unique_id,date,source,headline,url
2021-08-19_ko_0101,2021-08-19,Kompas,Ada Pasutri dalam Komplotan Wanita Pencopet yang Ditangkap di Tangsel,https://megapolitan.kompas.com/read/2021/08/19/15404341/ada-pasutri-dalam-komplotan-wanita-pencopet-yang-ditangkap-di-tangsel
2021-08-19_ko_0102,2021-08-19,Kompas,Risma Siapkan Skema Perlindungan Sosial bagi Anak yang Orangtuanya Meninggal karena Covid-19,https://nasional.kompas.com/read/2021/08/19/15403301/risma-siapkan-skema-perlindungan-sosial-bagi-anak-yang-orangtuanya-meninggal
2021-08-19_ko_0103,2021-08-19,Kompas,"Sejak PPKM Darurat, 51 Perusahaan di Jakbar Langgar Prokes, 40 di Antaranya Ditutup",https://megapolitan.kompas.com/read/2021/08/19/15371401/sejak-ppkm-darurat-51-perusahaan-di-jakbar-langgar-prokes-40-di-antaranya
2021-08-19_ko_0104,2021-08-19,Kompas,"Kemerdekaan Tak Tiba-tiba, Zulkifli Hasan Ajak Merefleksikan Perjuangan Pahlawan",https://nasional.kompas.com/read/2021/08/19/15324331/kemerdekaan-tak-tiba-tiba-zulkifli-hasan-ajak-merefleksikan-perjuangan
2021-08-19_ko_0105,2021-08-19,Kompas,"Jokowi: Pasar Tanaman Porang Terbuka Lebar, Seriusi!",https://nasional.kompas.com/read/2021/08/19/15271631/jokowi-pasar-tanaman-porang-terbuka-lebar-seriusi
2021-08-19_ko_0106,2021-08-19,Kompas,Lima Fakta Kasus Oknum TNI Halangi Ambulans yang Bawa Bayi Kritis,https://megapolitan.kompas.com/read/2021/08/19/15262321/lima-fakta-kasus-oknum-tni-halangi-ambulans-yang-bawa-bayi-kritis
2021-08-19_ko_0107,2021-08-19,Kompas,"Puskesmas Menteng Layani Vaksin Moderna, Sudah Ada 12 Pendaftar",https://megapolitan.kompas.com/read/2021/08/19/15234441/puskesmas-menteng-layani-vaksin-moderna-sudah-ada-12-pendaftar
2021-08-19_ko_0108,2021-08-19,Kompas,"Untuk Kali Pertama, Jokowi Gunakan Pesawat Kepresidenan Merah Putih",https://nasional.kompas.com/read/2021/08/19/15233651/untuk-kali-pertama-jokowi-gunakan-pesawat-kepresidenan-merah-putih
2021-08-19_ko_0109,2021-08-19,Kompas,Anies Sebut Jakarta Belum Sepenuhnya Aman dari Covid-19,https://megapolitan.kompas.com/read/2021/08/19/15203161/anies-sebut-jakarta-belum-sepenuhnya-aman-dari-covid-19
2021-08-19_ko_0110,2021-08-19,Kompas,Komplotan Wanita Pencopet Ditangkap Polisi Usai Beraksi di Mal Kawasan Tangsel,https://megapolitan.kompas.com/read/2021/08/19/15180641/komplotan-wanita-pencopet-ditangkap-polisi-usai-beraksi-di-mal-kawasan
2021-08-19_ko_0111,2021-08-19,Kompas,"Muhaimin: Kita Bersyukur Partai Politik Bersatu, Pemerintah Mau Bikin Apa Saja Bisa",https://nasional.kompas.com/read/2021/08/19/15145551/muhaimin-kita-bersyukur-partai-politik-bersatu-pemerintah-mau-bikin-apa-saja
2021-08-19_ko_0112,2021-08-19,Kompas,"Jokowi Yakin Porang Jadi Pangan Masa Depan Pengganti Beras, Mentan Diminta Serius Menggarap",https://nasional.kompas.com/read/2021/08/19/15125631/jokowi-yakin-porang-jadi-pangan-masa-depan-pengganti-beras-mentan-diminta
2021-08-19_ko_0113,2021-08-19,Kompas,"Penjual Pistol Rakitan Ditangkap, Polisi Telusuri Apakah Terkait Perampokan",https://megapolitan.kompas.com/read/2021/08/19/15120601/penjual-pistol-rakitan-ditangkap-polisi-telusuri-apakah-terkait
2021-08-19_ko_0114,2021-08-19,Kompas,Luhut: Saya Tidak Mau Varian Delta Naik Lagi karena Lengah dan Ketidakdisiplinan,https://nasional.kompas.com/read/2021/08/19/15090551/luhut-saya-tidak-mau-varian-delta-naik-lagi-karena-lengah-dan
2021-08-19_ko_0115,2021-08-19,Kompas,Susi Susanti: Regenerasi Bulu Tangkis Indonesia Sudah Sangat Baik,https://nasional.kompas.com/read/2021/08/19/15042191/susi-susanti-regenerasi-bulu-tangkis-indonesia-sudah-sangat-baik
2021-08-19_ko_0116,2021-08-19,Kompas,"Tarif Tes PCR Maksimal Rp 495.000, Kemenkes Ingatkan Penyedia Jasa Tak Akali Aturan demi Naikkan Harga",https://megapolitan.kompas.com/read/2021/08/19/15023021/tarif-tes-pcr-maksimal-rp-495000-kemenkes-ingatkan-penyedia-jasa-tak
2021-08-19_ko_0117,2021-08-19,Kompas,"Seperti Solok, Sidang Dewan Harus Dibayar Asbak (Melayang)",https://nasional.kompas.com/read/2021/08/19/15003081/seperti-solok-sidang-dewan-harus-dibayar-asbak-melayang
2021-08-19_ko_0118,2021-08-19,Kompas,"Masa Sanggah Selesai, Berikut Hasil Seleksi Administrasi CPNS 2021 Pemkot Depok",https://megapolitan.kompas.com/read/2021/08/19/14595321/masa-sanggah-selesai-berikut-hasil-seleksi-administrasi-cpns-2021-pemkot
2021-08-19_ko_0119,2021-08-19,Kompas,Dishub DKI Uji Coba Integrasi Antarmoda Menggunakan JakLingko,https://megapolitan.kompas.com/read/2021/08/19/14544951/dishub-dki-uji-coba-integrasi-antarmoda-menggunakan-jaklingko
2021-08-19_ko_0120,2021-08-19,Kompas,"Jual Senpi Rakitan Rp 7 Juta, Pelaku Ngaku Hanya Gaya-gayaan",https://megapolitan.kompas.com/read/2021/08/19/14543001/jual-senpi-rakitan-rp-7-juta-pelaku-ngaku-hanya-gaya-gayaan
2021-08-19_ko_0121,2021-08-19,Kompas,"Situs KPU Jakarta Timur Bisa Diakses Lagi, Data Aman dan Identitas Peretas Dikantongi",https://megapolitan.kompas.com/read/2021/08/19/14493761/situs-kpu-jakarta-timur-bisa-diakses-lagi-data-aman-dan-identitas-peretas
2021-08-19_ko_0122,2021-08-19,Kompas,"Sempat Diretas, Situs KPU Jakarta Timur Sudah Bisa Diakses Kembali",https://megapolitan.kompas.com/read/2021/08/19/14483871/sempat-diretas-situs-kpu-jakarta-timur-sudah-bisa-diakses-kembali
2021-08-19_ko_0123,2021-08-19,Kompas,Video Viral Kucing Persia Berkeliaran di Luar Rumah lalu Digondol Pemotor di Depok,https://megapolitan.kompas.com/read/2021/08/19/14423991/video-viral-kucing-persia-berkeliaran-di-luar-rumah-lalu-digondol-pemotor
2021-08-19_ko_0124,2021-08-19,Kompas,Survei SMRC: Tingkat Kepercayaan Publik terhadap Kejaksaan 59 Persen,https://nasional.kompas.com/read/2021/08/19/14421261/survei-smrc-tingkat-kepercayaan-publik-terhadap-kejaksaan-59-persen
2021-08-19_ko_0125,2021-08-19,Kompas,"Jual Senpi Rakitan lewat Medsos, Seorang Pria Terjaring Patroli Siber lalu Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/08/19/14300121/jual-senpi-rakitan-lewat-medsos-seorang-pria-terjaring-patroli-siber-lalu
2021-08-19_ko_0126,2021-08-19,Kompas,KPK: Berkas Perkara Stepanus Robin Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/08/19/14265861/kpk-berkas-perkara-stepanus-robin-dinyatakan-lengkap
2021-08-19_ko_0127,2021-08-19,Kompas,Polisi Masih Larang Pesepeda Lintasi Jalan Sudirman-Thamrin Selama PPKM Level 4,https://megapolitan.kompas.com/read/2021/08/19/14232201/polisi-masih-larang-pesepeda-lintasi-jalan-sudirman-thamrin-selama-ppkm
2021-08-19_ko_0128,2021-08-19,Kompas,"Agenda PBB Akan Digelar di Bali, Pemerintah Berupaya Tekan Kasus Covid-19",https://nasional.kompas.com/read/2021/08/19/14160461/agenda-pbb-akan-digelar-di-bali-pemerintah-berupaya-tekan-kasus-covid-19
2021-08-19_ko_0129,2021-08-19,Kompas,"PBSI Ungkap Kehidupan Atlet Jelang Pertandingan Saat Pandemi, Diawasi CCTV hingga Terdampak Psikologis",https://nasional.kompas.com/read/2021/08/19/14104221/pbsi-ungkap-kehidupan-atlet-jelang-pertandingan-saat-pandemi-diawasi-cctv
2021-08-19_ko_0130,2021-08-19,Kompas,Fahira Idris Apresiasi Keterlibatan Warga dalam Pembangunan Kampung Susun Akuarium,https://megapolitan.kompas.com/read/2021/08/19/14070091/fahira-idris-apresiasi-keterlibatan-warga-dalam-pembangunan-kampung-susun
2021-08-19_ko_0131,2021-08-19,Kompas,"Taliban Kuasai Afghanistan, PKS Minta Keselamatan WNI Diprioritaskan",https://nasional.kompas.com/read/2021/08/19/13565771/taliban-kuasai-afghanistan-pks-minta-keselamatan-wni-diprioritaskan
2021-08-19_ko_0132,2021-08-19,Kompas,Kemensos Siapkan Skema Bantuan Sosial untuk Anak Yatim Piatu akibat Covid-19,https://nasional.kompas.com/read/2021/08/19/13561871/kemensos-siapkan-skema-bantuan-sosial-untuk-anak-yatim-piatu-akibat-covid-19
2021-08-19_ko_0133,2021-08-19,Kompas,"Soal Wacana Amendemen UUD 1945, Dasco: Masih Dikaji di Internal Gerindra",https://nasional.kompas.com/read/2021/08/19/13545321/soal-wacana-amendemen-uud-1945-dasco-masih-dikaji-di-internal-gerindra
2021-08-19_ko_0134,2021-08-19,Kompas,"Vaksinasi Moderna untuk Pengidap Autoimun Diluncurkan Besok, 100 Warga Jakarta Sudah Daftar",https://megapolitan.kompas.com/read/2021/08/19/13531011/vaksinasi-moderna-untuk-pengidap-autoimun-diluncurkan-besok-100-warga
2021-08-19_ko_0135,2021-08-19,Kompas,"Vaksinasi Covid-19 untuk Bumil di Kota Tangerang Hari Ini, Mulanya Ada Rasa Takut",https://megapolitan.kompas.com/read/2021/08/19/13504981/vaksinasi-covid-19-untuk-bumil-di-kota-tangerang-hari-ini-mulanya-ada
2021-08-19_ko_0136,2021-08-19,Kompas,PPATK Sebut Koordinasi Lembaga Perlu Ditingkatkan untuk Ungkap Aliran Dana Kelompok Terorisme,https://nasional.kompas.com/read/2021/08/19/13493801/ppatk-sebut-koordinasi-lembaga-perlu-ditingkatkan-untuk-ungkap-aliran-dana
2021-08-19_ko_0137,2021-08-19,Kompas,"Soal Pensiun dari Bulu Tangkis, Greysia Polii: Rencana Itu Selalu Ada",https://nasional.kompas.com/read/2021/08/19/13472661/soal-pensiun-dari-bulu-tangkis-greysia-polii-rencana-itu-selalu-ada
2021-08-19_ko_0138,2021-08-19,Kompas,"Jatah Vaksin Sinovac untuk Tangsel Berkurang, Pemkot Setop Sementara Vaksinasi Anak",https://megapolitan.kompas.com/read/2021/08/19/13413951/jatah-vaksin-sinovac-untuk-tangsel-berkurang-pemkot-setop-sementara
2021-08-19_ko_0139,2021-08-19,Kompas,"Di Acara Kemenlu, Greysia Polii Bicara Kesiapan Menghadapi Uber Cup",https://nasional.kompas.com/read/2021/08/19/13411161/di-acara-kemenlu-greysia-polii-bicara-kesiapan-menghadapi-uber-cup
2021-08-19_ko_0140,2021-08-19,Kompas,"Kepala BNPB: Ubah Pandemi Jadi Endemi, Tujuan Besar Penanganan Covid-19",https://nasional.kompas.com/read/2021/08/19/13403491/kepala-bnpb-ubah-pandemi-jadi-endemi-tujuan-besar-penanganan-covid-19
2021-08-19_ko_0141,2021-08-19,Kompas,Cak Imin Minta Pemerintah Buka Ruang Partisipasi bagi Setiap Elemen untuk Kegiatan Ekonomi-Politik,https://nasional.kompas.com/read/2021/08/19/13361151/cak-imin-minta-pemerintah-buka-ruang-partisipasi-bagi-setiap-elemen-untuk
2021-08-19_ko_0142,2021-08-19,Kompas,Curhat Apriyani Rahayu yang Tak Pernah Terbebani dengan Bulu Tangkis,https://nasional.kompas.com/read/2021/08/19/13352261/curhat-apriyani-rahayu-yang-tak-pernah-terbebani-dengan-bulu-tangkis
2021-08-19_ko_0143,2021-08-19,Kompas,Sudinkes Jakpus Mulai Berikan Vaksin Moderna untuk Warga dengan Masalah Komorbid,https://megapolitan.kompas.com/read/2021/08/19/13334511/sudinkes-jakpus-mulai-berikan-vaksin-moderna-untuk-warga-dengan-masalah
2021-08-19_ko_0144,2021-08-19,Kompas,"Jokowi: Dulu Kita Enggak Nyangka, Hanya Ada Varian Virus Corona yang Pertama, ternyata...",https://nasional.kompas.com/read/2021/08/19/13312391/jokowi-dulu-kita-enggak-nyangka-hanya-ada-varian-virus-corona-yang-pertama
2021-08-19_ko_0145,2021-08-19,Kompas,"Kasus Suap Pajak, KPK Panggil Pejabat Ditjen Pajak dan 2 Tersangka",https://nasional.kompas.com/read/2021/08/19/13192021/kasus-suap-pajak-kpk-panggil-pejabat-ditjen-pajak-dan-2-tersangka
2021-08-19_ko_0146,2021-08-19,Kompas,Cak Imin Nilai Indonesia Masih Ketergantungan Teknologi dan Ilmu Pengatahuan dari Luar Negeri,https://nasional.kompas.com/read/2021/08/19/13190871/cak-imin-nilai-indonesia-masih-ketergantungan-teknologi-dan-ilmu-pengatahuan
2021-08-19_ko_0147,2021-08-19,Kompas,"Launching Besok, Ini Daftar Faskes di Jakbar yang Layani Vaksinasi Moderna untuk Pengidap Autoimun",https://megapolitan.kompas.com/read/2021/08/19/13075981/launching-besok-ini-daftar-faskes-di-jakbar-yang-layani-vaksinasi-moderna
2021-08-19_ko_0148,2021-08-19,Kompas,Anstusias Warga Sambut Pembukaan Kembali Ancol untuk Aktivitas Olahraga,https://megapolitan.kompas.com/read/2021/08/19/12515541/anstusias-warga-sambut-pembukaan-kembali-ancol-untuk-aktivitas-olahraga
2021-08-19_ko_0149,2021-08-19,Kompas,Wapres: Pemerintah Targetkan Akhir 2021 Herd Immunity Covid-19 Tercapai,https://nasional.kompas.com/read/2021/08/19/12323601/wapres-pemerintah-targetkan-akhir-2021-herd-immunity-covid-19-tercapai
2021-08-19_ko_0150,2021-08-19,Kompas,Berkas Kasus Penimbunan Obat Covid-19 oleh PT ASA Dilimpahkan ke Kejari Jakbar,https://megapolitan.kompas.com/read/2021/08/19/12271651/berkas-kasus-penimbunan-obat-covid-19-oleh-pt-asa-dilimpahkan-ke-kejari
2021-08-19_ko_0151,2021-08-19,Kompas,"Kepatuhan LHKPN Anggota Dewan Merosot, Pimpinan DPR: Mungkin Karena Pandemi Kegiatan Jadi Enggak Fokus",https://nasional.kompas.com/read/2021/08/19/12201081/kepatuhan-lhkpn-anggota-dewan-merosot-pimpinan-dpr-mungkin-karena-pandemi
2021-08-19_ko_0152,2021-08-19,Kompas,Puan Lantik Pengganti Hanafi Rais di DPR,https://nasional.kompas.com/read/2021/08/19/12145321/puan-lantik-pengganti-hanafi-rais-di-dpr
2021-08-19_ko_0153,2021-08-19,Kompas,"Bertambah Lagi, Tersangka Teroris yang Ditangkap Densus 88 Kini Jadi 53 Orang",https://nasional.kompas.com/read/2021/08/19/12142691/bertambah-lagi-tersangka-teroris-yang-ditangkap-densus-88-kini-jadi-53-orang
2021-08-19_ko_0154,2021-08-19,Kompas,"Pemkot Jakpus: Tawuran di Johar Baru karena Faktor Ekonomi, Banyak Warga Menganggur",https://megapolitan.kompas.com/read/2021/08/19/12132281/pemkot-jakpus-tawuran-di-johar-baru-karena-faktor-ekonomi-banyak-warga
2021-08-19_ko_0155,2021-08-19,Kompas,"Mendagri: Kita Perlu Merawat Kebangsaan Ini, Indonesia Negara Unik yang Diisi Keberagaman",https://nasional.kompas.com/read/2021/08/19/12095241/mendagri-kita-perlu-merawat-kebangsaan-ini-indonesia-negara-unik-yang-diisi
2021-08-19_ko_0156,2021-08-19,Kompas,"Curi Motor lalu Tabrak Pejalan Kaki, Maling di Duren Sawit Ditangkap dan Dikeroyok Warga",https://megapolitan.kompas.com/read/2021/08/19/12073941/curi-motor-lalu-tabrak-pejalan-kaki-maling-di-duren-sawit-ditangkap-dan
2021-08-19_ko_0157,2021-08-19,Kompas,"Jokowi Ingin Vaksinasi Covid-19 ""Door to Door"" Digelar di Banyak Provinsi",https://nasional.kompas.com/read/2021/08/19/12045171/jokowi-ingin-vaksinasi-covid-19-door-to-door-digelar-di-banyak-provinsi
2021-08-19_ko_0158,2021-08-19,Kompas,Kepala PPATK: Korupsi dan Narkotika Berisiko Tinggi terhadap TPPU,https://nasional.kompas.com/read/2021/08/19/12030351/kepala-ppatk-korupsi-dan-narkotika-berisiko-tinggi-terhadap-tppu
2021-08-19_ko_0159,2021-08-19,Kompas,"Video Viral Pemotor Mengaku ""Orang Metro"" Marahi Pengendara Mobil, Polisi: Masalah Sudah Selesai",https://megapolitan.kompas.com/read/2021/08/19/12023491/video-viral-pemotor-mengaku-orang-metro-marahi-pengendara-mobil-polisi
2021-08-19_ko_0160,2021-08-19,Kompas,Menkes: Hipertensi Paling Banyak Jadi Penyebab Masyarakat Gagal Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/19/11583221/menkes-hipertensi-paling-banyak-jadi-penyebab-masyarakat-gagal-divaksinasi
2021-08-19_ko_0161,2021-08-19,Kompas,"Rapat Paripurna RAPBN 2022, 38 Anggota DPR Hadir Fisik dan 275 Virtual",https://nasional.kompas.com/read/2021/08/19/11500301/rapat-paripurna-rapbn-2022-38-anggota-dpr-hadir-fisik-dan-275-virtual
2021-08-19_ko_0162,2021-08-19,Kompas,"Usai Perselisihan Bahar bin Smith dan Ryan Jombang, Ditjen PAS Beri Pembinaan",https://nasional.kompas.com/read/2021/08/19/11480281/usai-perselisihan-bahar-bin-smith-dan-ryan-jombang-ditjen-pas-beri-pembinaan
2021-08-19_ko_0163,2021-08-19,Kompas,Ini Cara Manfaatkan Fitur Usul dan Sanggah di Aplikasi Cek Bansos,https://nasional.kompas.com/read/2021/08/19/11464581/ini-cara-manfaatkan-fitur-usul-dan-sanggah-di-aplikasi-cek-bansos
2021-08-19_ko_0164,2021-08-19,Kompas,"Jokowi: Semua Pelajar di Tanah Air, kalau Sudah Divaksin, Silakan Belajar Tatap Muka",https://nasional.kompas.com/read/2021/08/19/11373661/jokowi-semua-pelajar-di-tanah-air-kalau-sudah-divaksin-silakan-belajar-tatap
2021-08-19_ko_0165,2021-08-19,Kompas,"RUU APBN 2022, Ketua DPR Minta Anggaran Difokuskan untuk Selamatkan Rakyat",https://nasional.kompas.com/read/2021/08/19/11373431/ruu-apbn-2022-ketua-dpr-minta-anggaran-difokuskan-untuk-selamatkan-rakyat
2021-08-19_ko_0166,2021-08-19,Kompas,"Jokowi ke Kepala Daerah: Segera Habiskan Vaksin, Nanti Kita Kirim Lagi",https://nasional.kompas.com/read/2021/08/19/11313521/jokowi-ke-kepala-daerah-segera-habiskan-vaksin-nanti-kita-kirim-lagi
2021-08-19_ko_0167,2021-08-19,Kompas,240.000 Warga Jakbar Disuntik Vaksin Covid-19 lewat Vaksinasi Merdeka,https://megapolitan.kompas.com/read/2021/08/19/11240681/240000-warga-jakbar-disuntik-vaksin-covid-19-lewat-vaksinasi-merdeka
2021-08-19_ko_0168,2021-08-19,Kompas,Kementerian PPPA: Rokok Pemicu Terjerumusnya Anak ke Narkoba,https://nasional.kompas.com/read/2021/08/19/11110181/kementerian-pppa-rokok-pemicu-terjerumusnya-anak-ke-narkoba
2021-08-19_ko_0169,2021-08-19,Kompas,"Ada Biaya Tambahan Konsultasi Dokter Saat Tes PCR, Ini Penjelasan Prodia",https://megapolitan.kompas.com/read/2021/08/19/11053641/ada-biaya-tambahan-konsultasi-dokter-saat-tes-pcr-ini-penjelasan-prodia
2021-08-19_ko_0170,2021-08-19,Kompas,Oknum TNI AD yang Tempelkan Kuping Warga ke Knalpot Motor Ditahan,https://nasional.kompas.com/read/2021/08/19/11051151/oknum-tni-ad-yang-tempelkan-kuping-warga-ke-knalpot-motor-ditahan
2021-08-19_ko_0171,2021-08-19,Kompas,Wapres Tinjau Vaksinasi Covid-19 ke Ponpes An-Nawawi Tanara Banten,https://nasional.kompas.com/read/2021/08/19/11033431/wapres-tinjau-vaksinasi-covid-19-ke-ponpes-an-nawawi-tanara-banten
2021-08-19_ko_0172,2021-08-19,Kompas,"Ketika Menko Airlangga Sindir Anies karena ""Jemur"" Ibu Hamil Peserta Vaksinasi Covid-19...",https://megapolitan.kompas.com/read/2021/08/19/11010061/ketika-menko-airlangga-sindir-anies-karena-jemur-ibu-hamil-peserta
2021-08-19_ko_0173,2021-08-19,Kompas,PKS Minta Negara Jamin Perlindungan Orangtua Tunggal dan Anak Yatim karena Covid-19,https://nasional.kompas.com/read/2021/08/19/10582491/pks-minta-negara-jamin-perlindungan-orangtua-tunggal-dan-anak-yatim-karena
2021-08-19_ko_0174,2021-08-19,Kompas,Jokowi Beri Sepeda ke Warga Wonosobo yang Jalan Kaki ke Istana,https://nasional.kompas.com/read/2021/08/19/10541101/jokowi-beri-sepeda-ke-warga-wonosobo-yang-jalan-kaki-ke-istana
2021-08-19_ko_0175,2021-08-19,Kompas,"Kasus Suap Pajak, KPK Dalami Intervensi Khusus Tersangka Terkait Pemeriksaan Pajak",https://nasional.kompas.com/read/2021/08/19/10465171/kasus-suap-pajak-kpk-dalami-intervensi-khusus-tersangka-terkait-pemeriksaan
2021-08-19_ko_0176,2021-08-19,Kompas,Begini Alur Vaksinasi Covid-19 bagi Warga Jakarta yang Belum Punya NIK,https://megapolitan.kompas.com/read/2021/08/19/10434021/begini-alur-vaksinasi-covid-19-bagi-warga-jakarta-yang-belum-punya-nik
2021-08-19_ko_0177,2021-08-19,Kompas,"Kasus Dugaan Gratifikasi di Lampung Utara, KPK Dalami Aliran Uang dari Berbagai Fee Proyek",https://nasional.kompas.com/read/2021/08/19/10432391/kasus-dugaan-gratifikasi-di-lampung-utara-kpk-dalami-aliran-uang-dari
2021-08-19_ko_0178,2021-08-19,Kompas,"Terus Berkurang, Pasien di RS Wisma Atlet Tersisa 1.346",https://megapolitan.kompas.com/read/2021/08/19/10400251/terus-berkurang-pasien-di-rs-wisma-atlet-tersisa-1346
2021-08-19_ko_0179,2021-08-19,Kompas,Pandemi Covid-19 Dikhawatirkan Membuat Kesehatan Jiwa Anak Menurun,https://nasional.kompas.com/read/2021/08/19/10383651/pandemi-covid-19-dikhawatirkan-membuat-kesehatan-jiwa-anak-menurun
2021-08-19_ko_0180,2021-08-19,Kompas,"UPDATE: Tambah 5 di 3 Negara, Total 5.595 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/19/10371641/update-tambah-5-di-3-negara-total-5595-wni-terpapar-covid-19-di-luar-negeri
2021-08-19_ko_0181,2021-08-19,Kompas,Anies Sebut Ibu Hamil di Jakarta Antusias Ikuti Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/19/10260381/anies-sebut-ibu-hamil-di-jakarta-antusias-ikuti-vaksinasi-covid-19
2021-08-19_ko_0182,2021-08-19,Kompas,"Lindungi Bambu Laut dengan Teknologi Wahana Restorasi, Peneliti Kementerian KP Ini Raih Satyalancana",https://nasional.kompas.com/read/2021/08/19/10240421/lindungi-bambu-laut-dengan-teknologi-wahana-restorasi-peneliti-kementerian
2021-08-19_ko_0183,2021-08-19,Kompas,Cerita Megawati Jadi Pembawa Bendera Pusaka di HUT RI Tahun 1964,https://nasional.kompas.com/read/2021/08/19/10225921/cerita-megawati-jadi-pembawa-bendera-pusaka-di-hut-ri-tahun-1964
2021-08-19_ko_0184,2021-08-19,Kompas,"Anggota DPR: RUU PKS untuk Lindungi Korban Kekerasan Seksual, Bukan untuk Kebebasan Seksual",https://nasional.kompas.com/read/2021/08/19/10215561/anggota-dpr-ruu-pks-untuk-lindungi-korban-kekerasan-seksual-bukan-untuk
2021-08-19_ko_0185,2021-08-19,Kompas,Kecamatan Penjaringan Buka Sentra Vaksinasi Malam bagi Para Pekerja,https://megapolitan.kompas.com/read/2021/08/19/10165811/kecamatan-penjaringan-buka-sentra-vaksinasi-malam-bagi-para-pekerja
2021-08-19_ko_0186,2021-08-19,Kompas,Kalapas Gunung Sindur Sebut Perselisihan Bahar Bin Smith dengan Ryan Jombang Telah Selesai,https://nasional.kompas.com/read/2021/08/19/10061721/kalapas-gunung-sindur-sebut-perselisihan-bahar-bin-smith-dengan-ryan-jombang
2021-08-19_ko_0187,2021-08-19,Kompas,Kemenkes: Harga Tes PCR RI Termurah Kedua di ASEAN Setelah Vietnam,https://nasional.kompas.com/read/2021/08/19/10022551/kemenkes-harga-tes-pcr-ri-termurah-kedua-di-asean-setelah-vietnam
2021-08-19_ko_0188,2021-08-19,Kompas,Megawati: Negara Ambruk jika Ideologi Pancasila Diubah,https://nasional.kompas.com/read/2021/08/19/09572881/megawati-negara-ambruk-jika-ideologi-pancasila-diubah
2021-08-19_ko_0189,2021-08-19,Kompas,"Penghapusan Mural, antara Sikap Antikritik dan Instruksi Jokowi yang Tak Didengarkan...",https://nasional.kompas.com/read/2021/08/19/09520441/penghapusan-mural-antara-sikap-antikritik-dan-instruksi-jokowi-yang-tak
2021-08-19_ko_0190,2021-08-19,Kompas,"Pastikan Sinergi Pemerintah Pusat dan Daerah, Kemendesa PDTT Siapkan Program ""Sapa Desa""",https://nasional.kompas.com/read/2021/08/19/09483571/pastikan-sinergi-pemerintah-pusat-dan-daerah-kemendesa-pdtt-siapkan-program
2021-08-19_ko_0191,2021-08-19,Kompas,Komnas HAM Sebut Banyak Aparatur Negara Belum Siap Jalankan Instrumen HAM,https://nasional.kompas.com/read/2021/08/19/09310461/komnas-ham-sebut-banyak-aparatur-negara-belum-siap-jalankan-instrumen-ham
2021-08-19_ko_0192,2021-08-19,Kompas,"Fakta Terbaru Kasus Lurah Minta Duit ke Anak Yatim, Dijadikan Staf Sambil Menunggu Sanksi Lainnya",https://megapolitan.kompas.com/read/2021/08/19/09304721/fakta-terbaru-kasus-lurah-minta-duit-ke-anak-yatim-dijadikan-staf-sambil
2021-08-19_ko_0193,2021-08-19,Kompas,22.661 Keluarga di Kota Tangerang Telah Terima Bansos Beras dari Bulog,https://megapolitan.kompas.com/read/2021/08/19/09165331/22661-keluarga-di-kota-tangerang-telah-terima-bansos-beras-dari-bulog
2021-08-19_ko_0194,2021-08-19,Kompas,"Megawati: Pak Jokowi Saya Tangisi, Mikirin Rakyat sampai Badannya Kurus",https://nasional.kompas.com/read/2021/08/19/09140121/megawati-pak-jokowi-saya-tangisi-mikirin-rakyat-sampai-badannya-kurus
2021-08-19_ko_0195,2021-08-19,Kompas,2.851 Nakes di Tangsel Sudah Disuntik Vaksin Booster,https://megapolitan.kompas.com/read/2021/08/19/09113251/2851-nakes-di-tangsel-sudah-disuntik-vaksin-booster
2021-08-19_ko_0196,2021-08-19,Kompas,Demokrat Nilai Wacana Amendemen Konstitusi di Tengah Pandemi Tidak Bijak dan Tak Perlu,https://nasional.kompas.com/read/2021/08/19/09080921/demokrat-nilai-wacana-amendemen-konstitusi-di-tengah-pandemi-tidak-bijak-dan
2021-08-19_ko_0197,2021-08-19,Kompas,Istana Kembalikan Naskah Asli Proklamasi ke Arsip Nasional RI,https://nasional.kompas.com/read/2021/08/19/09054391/istana-kembalikan-naskah-asli-proklamasi-ke-arsip-nasional-ri
2021-08-19_ko_0198,2021-08-19,Kompas,Pemprov DKI Buka Vaksinasi Covid-19 untuk Pengidap Autoimun dengan Vaksin Moderna,https://megapolitan.kompas.com/read/2021/08/19/09034841/pemprov-dki-buka-vaksinasi-covid-19-untuk-pengidap-autoimun-dengan-vaksin
2021-08-19_ko_0199,2021-08-19,Kompas,Kemenkes Tegaskan Vaksin Covid-19 Masih Efektif Cegah Keparahan akibat Varian Delta,https://nasional.kompas.com/read/2021/08/19/09030921/kemenkes-tegaskan-vaksin-covid-19-masih-efektif-cegah-keparahan-akibat
2021-08-19_ko_0200,2021-08-19,Kompas,"3,9 Juta Kasus Covid-19 dan Prediksi Pandemi Jadi Endemi",https://nasional.kompas.com/read/2021/08/19/08535721/39-juta-kasus-covid-19-dan-prediksi-pandemi-jadi-endemi
