unique_id,date,headline,source,url
2020-09-02_ko_0207,2020-09-02,"Tergoda Kemolekan Korban, Kakak di Mempawah Tega Setubuhi Adik Kandung",Kompas,https://regional.kompas.com/read/2020/09/02/13123361/tergoda-kemolekan-korban-kakak-di-mempawah-tega-setubuhi-adik-kandung
2020-09-02_ko_0208,2020-09-02,"JPO Bank Indonesia Dibongkar untuk MRT, Arus Lalu Lintas Dialihkan Mulai 2 September",Kompas,https://megapolitan.kompas.com/read/2020/09/02/13090611/jpo-bank-indonesia-dibongkar-untuk-mrt-arus-lalu-lintas-dialihkan-mulai-2
2020-09-02_ko_0209,2020-09-02,Aksi Borong Premium di SPBU Pamekasan Bikin Warga Kesal,Kompas,https://regional.kompas.com/read/2020/09/02/13060071/aksi-borong-premium-di-spbu-pamekasan-bikin-warga-kesal
2020-09-02_ko_0210,2020-09-02,Kasus Corona di Kepri Sudah Sporadis dan Tidak Terlacak,Kompas,https://regional.kompas.com/read/2020/09/02/13033761/kasus-corona-di-kepri-sudah-sporadis-dan-tidak-terlacak
2020-09-02_ko_0211,2020-09-02,Cara Devi Nuraisyah Bungkam Pandangan Negatif terhadap Sopir Truk Perempuan,Kompas,https://megapolitan.kompas.com/read/2020/09/02/12590281/cara-devi-nuraisyah-bungkam-pandangan-negatif-terhadap-sopir-truk
2020-09-02_ko_0212,2020-09-02,Mahfud MD: Hukum di Indonesia Sering Dijadikan Industri,Kompas,https://nasional.kompas.com/read/2020/09/02/12482861/mahfud-md-hukum-di-indonesia-sering-dijadikan-industri
2020-09-02_ko_0213,2020-09-02,"Seorang Anggota Satlantas Tewas, Diduga Korban Tabrak Lari",Kompas,https://regional.kompas.com/read/2020/09/02/12464231/seorang-anggota-satlantas-tewas-diduga-korban-tabrak-lari
2020-09-02_ko_0214,2020-09-02,Pemkot Bekasi Gelar Tracking Pasien Covid-19 ke Wilayah Zona Merah,Kompas,https://megapolitan.kompas.com/read/2020/09/02/12451941/pemkot-bekasi-gelar-tracking-pasien-covid-19-ke-wilayah-zona-merah
2020-09-02_ko_0215,2020-09-02,"2 Anggota DPRD Banyumas Sembuh dari Covid-19, 3 Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/09/02/12414391/2-anggota-dprd-banyumas-sembuh-dari-covid-19-3-masih-dirawat
2020-09-02_ko_0216,2020-09-02,"Selama 6 Bulan Manggarai Timur Belum Tersentuh Covid-19, Ternyata Ini yang Dilakukan",Kompas,https://regional.kompas.com/read/2020/09/02/12343231/selama-6-bulan-manggarai-timur-belum-tersentuh-covid-19-ternyata-ini-yang
2020-09-02_ko_0217,2020-09-02,"Wakil Gubernur Sulawesi Tenggara Positif Covid-19, Tanpa Gejala",Kompas,https://regional.kompas.com/read/2020/09/02/12280381/wakil-gubernur-sulawesi-tenggara-positif-covid-19-tanpa-gejala
2020-09-02_ko_0218,2020-09-02,Kereta Rute Lampung - Sumsel Punya Ruang Khusus Isolasi Penumpang,Kompas,https://regional.kompas.com/read/2020/09/02/12234821/kereta-rute-lampung-sumsel-punya-ruang-khusus-isolasi-penumpang
2020-09-02_ko_0219,2020-09-02,Satpol PP yang Ditabrak Remaja di Jakpus Diberikan Cuti hingga Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/09/02/12234791/satpol-pp-yang-ditabrak-remaja-di-jakpus-diberikan-cuti-hingga-sembuh
2020-09-02_ko_0220,2020-09-02,"6 Bulan Covid-19, Anggota DPR Kritik Koordinasi Pusat-Daerah dan Anggaran yang Fokus di Perekonomian",Kompas,https://nasional.kompas.com/read/2020/09/02/12194691/6-bulan-covid-19-anggota-dpr-kritik-koordinasi-pusat-daerah-dan-anggaran
2020-09-02_ko_0221,2020-09-02,"Diajak Tinggal Bersama, 3 Gadis di Bawah Umur Dijual ke Pria Hidung Belang",Kompas,https://regional.kompas.com/read/2020/09/02/12160041/diajak-tinggal-bersama-3-gadis-di-bawah-umur-dijual-ke-pria-hidung-belang
2020-09-02_ko_0222,2020-09-02,"Pekan Ini, Bareskrim Limpahkan Dua Berkas Kasus Djoko Tjandra ke JPU",Kompas,https://nasional.kompas.com/read/2020/09/02/12143961/pekan-ini-bareskrim-limpahkan-dua-berkas-kasus-djoko-tjandra-ke-jpu
2020-09-02_ko_0223,2020-09-02,"Pertama di Aceh, Dokter Meninggal Setelah Terjangkit Covid-19",Kompas,https://regional.kompas.com/read/2020/09/02/12121721/pertama-di-aceh-dokter-meninggal-setelah-terjangkit-covid-19
2020-09-02_ko_0224,2020-09-02,"Mengenal Konsil Kedokteran Indonesia, Sumber Polemik Menkes dengan Asosiasi Kedokteran...",Kompas,https://nasional.kompas.com/read/2020/09/02/12110391/mengenal-konsil-kedokteran-indonesia-sumber-polemik-menkes-dengan-asosiasi
2020-09-02_ko_0225,2020-09-02,UPDATE 2 September: RSD Wisma Atlet Rawat 1.601 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/02/12101131/update-2-september-rsd-wisma-atlet-rawat-1601-pasien-positif-covid-19
2020-09-02_ko_0226,2020-09-02,"Ada Pengalihan Lalu Lintas Proyek Flyover Tanjung Barat, Ini Rute Alternatif",Kompas,https://megapolitan.kompas.com/read/2020/09/02/12082691/ada-pengalihan-lalu-lintas-proyek-flyover-tanjung-barat-ini-rute
2020-09-02_ko_0227,2020-09-02,"KPK Periksa Tersangka Kasus Korupsi PT DI, Konfirmasi Dugaan Penerimaan ""Cashback""",Kompas,https://nasional.kompas.com/read/2020/09/02/12062861/kpk-periksa-tersangka-kasus-korupsi-pt-di-konfirmasi-dugaan-penerimaan
2020-09-02_ko_0228,2020-09-02,"Kasus RTH Kota Bandung, KPK Panggil Wali Kota Bandung dan Wakil Bupati Sumedang",Kompas,https://nasional.kompas.com/read/2020/09/02/12015921/kasus-rth-kota-bandung-kpk-panggil-wali-kota-bandung-dan-wakil-bupati
2020-09-02_ko_0229,2020-09-02,'Relawan Tidak Tahu Apakah Disuntik Vaksin Covid-19 atau Plasebo',Kompas,https://regional.kompas.com/read/2020/09/02/12014921/relawan-tidak-tahu-apakah-disuntik-vaksin-covid-19-atau-plasebo
2020-09-02_ko_0230,2020-09-02,3.137 Guru Honorer di Kota Semarang Belum Terima Subsidi Gaji,Kompas,https://regional.kompas.com/read/2020/09/02/11465921/3137-guru-honorer-di-kota-semarang-belum-terima-subsidi-gaji
2020-09-02_ko_0231,2020-09-02,"Jalan di Samarinda Sudah Sebulan Tertimbun Material Longsoran, Diduga dari Aktivitas Tambang",Kompas,https://regional.kompas.com/read/2020/09/02/11454471/jalan-di-samarinda-sudah-sebulan-tertimbun-material-longsoran-diduga-dari
2020-09-02_ko_0232,2020-09-02,"PDI-P Akan Umumkan Paslon Pilkada 2020 Gelombang Kelima, Termasuk Pilkada Surabaya",Kompas,https://nasional.kompas.com/read/2020/09/02/11414331/pdi-p-akan-umumkan-paslon-pilkada-2020-gelombang-kelima-termasuk-pilkada
2020-09-02_ko_0233,2020-09-02,Delapan Rumah di Kelapa Dua Wetan Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/09/02/11413241/delapan-rumah-di-kelapa-dua-wetan-terbakar
2020-09-02_ko_0234,2020-09-02,Kompolnas Minta Propam Turut Usut Penembakan terhadap Adik Ipar Edo Kondologit,Kompas,https://nasional.kompas.com/read/2020/09/02/11385931/kompolnas-minta-propam-turut-usut-penembakan-terhadap-adik-ipar-edo
2020-09-02_ko_0235,2020-09-02,Ini Penjelasan Bupati Buton soal Pulau Pendek yang Sempat Dijual di Situs Online,Kompas,https://regional.kompas.com/read/2020/09/02/11370321/ini-penjelasan-bupati-buton-soal-pulau-pendek-yang-sempat-dijual-di-situs
2020-09-02_ko_0236,2020-09-02,Perbuatan Mesum di Taman Maramis Diduga Saat Warga Shalat Jumat,Kompas,https://regional.kompas.com/read/2020/09/02/11363821/perbuatan-mesum-di-taman-maramis-diduga-saat-warga-shalat-jumat
2020-09-02_ko_0237,2020-09-02,"6 Bulan Wabah, Satgas: Kasus Covid-19 Naik, Angka Kematian Lewati Rata-rata Dunia",Kompas,https://nasional.kompas.com/read/2020/09/02/11304771/6-bulan-wabah-satgas-kasus-covid-19-naik-angka-kematian-lewati-rata-rata
2020-09-02_ko_0238,2020-09-02,"100 Dokter Meninggal, Ketua MPR Minta Pemerintah Turun Tangan",Kompas,https://nasional.kompas.com/read/2020/09/02/11235631/100-dokter-meninggal-ketua-mpr-minta-pemerintah-turun-tangan
2020-09-02_ko_0239,2020-09-02,"Kenalan di Medsos, WN Irak Rampok dan Tusuk Waria di Jember",Kompas,https://regional.kompas.com/read/2020/09/02/11220011/kenalan-di-medsos-wn-irak-rampok-dan-tusuk-waria-di-jember
2020-09-02_ko_0240,2020-09-02,"Ada Pemasangan Girder Flyover Tanjung Barat, Arus Lalu Lintas ke Lenteng Agung Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/09/02/11184071/ada-pemasangan-girder-flyover-tanjung-barat-arus-lalu-lintas-ke-lenteng
2020-09-02_ko_0241,2020-09-02,KPK Siap Ambil Alih Kasus Jaksa Pinangki jika Penuhi Syarat,Kompas,https://nasional.kompas.com/read/2020/09/02/11165831/kpk-siap-ambil-alih-kasus-jaksa-pinangki-jika-penuhi-syarat
2020-09-02_ko_0242,2020-09-02,"34 Kasus Covid-19 Dalam Sehari di Kabupaten Bogor, Mayoritas dari Klaster Keluarga",Kompas,https://regional.kompas.com/read/2020/09/02/11141701/34-kasus-covid-19-dalam-sehari-di-kabupaten-bogor-mayoritas-dari-klaster
2020-09-02_ko_0243,2020-09-02,"""Saya Tegur Dua Kali, Oknum TNI Itu Malah Mengeluarkan Senjata Apinya di Depan Saya""",Kompas,https://regional.kompas.com/read/2020/09/02/11093981/saya-tegur-dua-kali-oknum-tni-itu-malah-mengeluarkan-senjata-apinya-di-depan
2020-09-02_ko_0244,2020-09-02,Satpol PP yang Ditabrak 4 Remaja Saat Hindari Razia Masker Alami Luka,Kompas,https://megapolitan.kompas.com/read/2020/09/02/11072781/satpol-pp-yang-ditabrak-4-remaja-saat-hindari-razia-masker-alami-luka
2020-09-02_ko_0245,2020-09-02,Hanya Pasien Covid-19 Tanpa Gejala dan Bergejala Ringan yang Dirawat di Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/09/02/11070271/hanya-pasien-covid-19-tanpa-gejala-dan-bergejala-ringan-yang-dirawat-di
2020-09-02_ko_0246,2020-09-02,"Babel Siap Terima Kunjungan Wisatawan, Gubernur Erzaldi: Saya Pastikan Protokol Kesehatan Diterapkan di Tempat Wisata",Kompas,https://regional.kompas.com/read/2020/09/02/11000921/babel-siap-terima-kunjungan-wisatawan-gubernur-erzaldi-saya-pastikan
2020-09-02_ko_0247,2020-09-02,Sosok Ma'ruf Amin Jadi Pertimbangan PKB Dukung Azizah-Ruhamaben di Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/02/10590941/sosok-maruf-amin-jadi-pertimbangan-pkb-dukung-azizah-ruhamaben-di-pilkada
2020-09-02_ko_0248,2020-09-02,"""Awal Corona Orang Tertib Cuci Tangan, Belakangan Sudah Tidak Peduli""",Kompas,https://regional.kompas.com/read/2020/09/02/10473421/awal-corona-orang-tertib-cuci-tangan-belakangan-sudah-tidak-peduli
2020-09-02_ko_0249,2020-09-02,PKB Beri Rekomendasi Azizah Ma'ruf-Ruhamaben Maju Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/02/10472881/pkb-beri-rekomendasi-azizah-maruf-ruhamaben-maju-pilkada-tangsel
2020-09-02_ko_0250,2020-09-02,UGM Temukan Mutasi Covid-19 di Jawa Tengah dan Yogyakarta,Kompas,https://regional.kompas.com/read/2020/09/02/10454421/ugm-temukan-mutasi-covid-19-di-jawa-tengah-dan-yogyakarta
2020-09-02_ko_0251,2020-09-02,Jaksa Pinangki Diperiksa Bareskrim Hari Ini,Kompas,https://nasional.kompas.com/read/2020/09/02/10441501/jaksa-pinangki-diperiksa-bareskrim-hari-ini
2020-09-02_ko_0252,2020-09-02,"Emosi Berujung Jeruji, Henik Bunuh Teman Sendiri",Kompas,https://regional.kompas.com/read/2020/09/02/10440011/emosi-berujung-jeruji-henik-bunuh-teman-sendiri
2020-09-02_ko_0253,2020-09-02,"Kisah Devi Nuraisyah Stephani, Wanita yang Jadi Sopir Truk Sekaligus YouTuber",Kompas,https://megapolitan.kompas.com/read/2020/09/02/10415601/kisah-devi-nuraisyah-stephani-wanita-yang-jadi-sopir-truk-sekaligus
2020-09-02_ko_0254,2020-09-02,"Pandemi, Resesi, dan Nasib Jokowi",Kompas,https://nasional.kompas.com/read/2020/09/02/10411941/pandemi-resesi-dan-nasib-jokowi
2020-09-02_ko_0255,2020-09-02,"Sempat Disebut Positif Corona, Wali Kota Bengkulu Tetap Keluar dan Beraktivitas",Kompas,https://regional.kompas.com/read/2020/09/02/10391951/sempat-disebut-positif-corona-wali-kota-bengkulu-tetap-keluar-dan
2020-09-02_ko_0256,2020-09-02,"Kilas Balik, Catatan Rekor Kasus dan Tes Covid-19 Selama 6 Bulan...",Kompas,https://nasional.kompas.com/read/2020/09/02/10271311/kilas-balik-catatan-rekor-kasus-dan-tes-covid-19-selama-6-bulan
2020-09-02_ko_0257,2020-09-02," Kalau Aku Kemarin Terlambat Sedikit, ""Nyungsep"" Benaran yang Punya Perusahaan",Kompas,https://regional.kompas.com/read/2020/09/02/10263621/risma-kalau-aku-kemarin-terlambat-sedikit-nyungsep-benaran-yang-punya
2020-09-02_ko_0258,2020-09-02,"Marah Gudang Tak Dibuka, Petani Tembakau: Daripada Dipajang, Kami Bakar Saja",Kompas,https://regional.kompas.com/read/2020/09/02/10254961/marah-gudang-tak-dibuka-petani-tembakau-daripada-dipajang-kami-bakar-saja
2020-09-02_ko_0259,2020-09-02,Mobil Range Rover Terbakar di Tol Dalam Kota Arah Cawang,Kompas,https://megapolitan.kompas.com/read/2020/09/02/10180611/mobil-range-rover-terbakar-di-tol-dalam-kota-arah-cawang
2020-09-02_ko_0260,2020-09-02," Pertama di Indonesia, Terdakwa Perusak Hutan Divonis dengan Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/09/02/10125581/klhk-pertama-di-indonesia-terdakwa-perusak-hutan-divonis-dengan-pasal
2020-09-02_ko_0261,2020-09-02,Pemprov DKI: Batas Pembayaran PBB-P2 pada 30 September 2020,Kompas,https://megapolitan.kompas.com/read/2020/09/02/10103121/pemprov-dki-batas-pembayaran-pbb-p2-pada-30-september-2020
2020-09-02_ko_0262,2020-09-02,Ini Alasan Pemprov DKI Akan Tiadakan Isolasi Mandiri Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/02/10010481/ini-alasan-pemprov-dki-akan-tiadakan-isolasi-mandiri-pasien-covid-19
2020-09-02_ko_0263,2020-09-02,"Angka Covid-19 Semarang Tertinggi di Indonesia Capai 2.000 Kasus, Dinkes Sebut Beda Data",Kompas,https://regional.kompas.com/read/2020/09/02/10010081/angka-covid-19-semarang-tertinggi-di-indonesia-capai-2000-kasus-dinkes-sebut
2020-09-02_ko_0264,2020-09-02,Bawaslu Ingatkan Anak Tak Boleh Dilibatkan dalam Kampanye Politik,Kompas,https://nasional.kompas.com/read/2020/09/02/09510611/bawaslu-ingatkan-anak-tak-boleh-dilibatkan-dalam-kampanye-politik
2020-09-02_ko_0265,2020-09-02,"Pria Mengaku Polisi Memarahi Pesepeda di Kawasan PIK, Videonya Viral",Kompas,https://megapolitan.kompas.com/read/2020/09/02/09504511/pria-mengaku-polisi-memarahi-pesepeda-di-kawasan-pik-videonya-viral
2020-09-02_ko_0266,2020-09-02,Suami Bunuh dan Lepas Celana Istri supaya Dikira Korban Pemerkosaan,Kompas,https://regional.kompas.com/read/2020/09/02/09490491/suami-bunuh-dan-lepas-celana-istri-supaya-dikira-korban-pemerkosaan
2020-09-02_ko_0267,2020-09-02,Kilas Balik 6 Bulan Covid-19: Pernyataan Kontroversial Pejabat soal Virus Corona...,Kompas,https://nasional.kompas.com/read/2020/09/02/09285111/kilas-balik-6-bulan-covid-19-pernyataan-kontroversial-pejabat-soal-virus
2020-09-02_ko_0268,2020-09-02,10 Juta Penerima PKH Akan Mendapat Bansos Beras dari Pemerintah,Kompas,https://nasional.kompas.com/read/2020/09/02/09281341/10-juta-penerima-pkh-akan-mendapat-bansos-beras-dari-pemerintah
2020-09-02_ko_0269,2020-09-02,"Kekeringan Meluas di Gunungkidul, 129.000 Jiwa Terdampak",Kompas,https://regional.kompas.com/read/2020/09/02/09242811/kekeringan-meluas-di-gunungkidul-129000-jiwa-terdampak
2020-09-02_ko_0270,2020-09-02,10 Kelurahan di DKI Jakarta Tak Punya Kasus Aktif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/02/09240641/10-kelurahan-di-dki-jakarta-tak-punya-kasus-aktif-covid-19
2020-09-02_ko_0271,2020-09-02,Ini Harapan Risma kepada Penggantinya yang Akan Diumumkan PDI-P Rabu Siang Ini,Kompas,https://regional.kompas.com/read/2020/09/02/09194671/ini-harapan-risma-kepada-penggantinya-yang-akan-diumumkan-pdi-p-rabu-siang
2020-09-02_ko_0272,2020-09-02,Pemprov DKI Akan Tambah 1.800 Tenaga Kesehatan untuk Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/02/09151071/pemprov-dki-akan-tambah-1800-tenaga-kesehatan-untuk-tangani-covid-19
2020-09-02_ko_0273,2020-09-02,Pemkot Bekasi Minta Perusahaan Segera Laporan jika Karyawannya Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/02/09073751/pemkot-bekasi-minta-perusahaan-segera-laporan-jika-karyawannya-terpapar
2020-09-02_ko_0274,2020-09-02,"Ipar Edo Kondologit Tewas di Tahanan, Kompolnas: Ada Kelalaian Polisi",Kompas,https://nasional.kompas.com/read/2020/09/02/09025921/ipar-edo-kondologit-tewas-di-tahanan-kompolnas-ada-kelalaian-polisi
2020-09-02_ko_0275,2020-09-02,Menag Minta Pengurus Lapor jika Ada Kasus Covid-19 di Pesantren,Kompas,https://nasional.kompas.com/read/2020/09/02/09023421/menag-minta-pengurus-lapor-jika-ada-kasus-covid-19-di-pesantren
2020-09-02_ko_0276,2020-09-02,"Sepanjang Tahun 2020, Kejaksaan Agung Tangkap 60 Buronan",Kompas,https://nasional.kompas.com/read/2020/09/02/08455101/sepanjang-tahun-2020-kejaksaan-agung-tangkap-60-buronan
2020-09-02_ko_0277,2020-09-02,"Bertambah Lagi, Pasien Corona yang Meninggal di Aceh Jadi 66 Orang",Kompas,https://regional.kompas.com/read/2020/09/02/08394851/bertambah-lagi-pasien-corona-yang-meninggal-di-aceh-jadi-66-orang
2020-09-02_ko_0278,2020-09-02,Risma Bocorkan Alasan PDI-P Tak Kunjung Umumkan Kandidat yang Diusung di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/09/02/08383821/risma-bocorkan-alasan-pdi-p-tak-kunjung-umumkan-kandidat-yang-diusung-di
2020-09-02_ko_0279,2020-09-02,"100 Dokter Gugur, Jokowi Minta Masyarakat Taat Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/09/02/08362321/100-dokter-gugur-jokowi-minta-masyarakat-taat-protokol-kesehatan
2020-09-02_ko_0280,2020-09-02,Bawaslu Prediksi Praktik Mahar Politik Meningkat,Kompas,https://nasional.kompas.com/read/2020/09/02/08321391/bawaslu-prediksi-praktik-mahar-politik-meningkat
2020-09-02_ko_0281,2020-09-02,Ketua DPR Sebut Kinerja Legislasi Kurang Maksimal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/02/08273881/ketua-dpr-sebut-kinerja-legislasi-kurang-maksimal-akibat-covid-19
2020-09-02_ko_0282,2020-09-02,Daftar 47 Kelurahan Zona Merah Covid-19 di Depok Saat Ini,Kompas,https://megapolitan.kompas.com/read/2020/09/02/08235681/daftar-47-kelurahan-zona-merah-covid-19-di-depok-saat-ini
2020-09-02_ko_0283,2020-09-02,Melanggar Protokol Kesehatan di Banda Aceh Bisa Denda Rp 500.000,Kompas,https://regional.kompas.com/read/2020/09/02/08212941/melanggar-protokol-kesehatan-di-banda-aceh-bisa-denda-rp-500000
2020-09-02_ko_0284,2020-09-02,Kasus Covid-19 di Indonesia Capai 177.571 dan Peningkatan dalam Sepekan Terakhir...,Kompas,https://nasional.kompas.com/read/2020/09/02/08191551/kasus-covid-19-di-indonesia-capai-177571-dan-peningkatan-dalam-sepekan
2020-09-02_ko_0285,2020-09-02,"Pemprov DKI Siapkan Mobil Laboratorium, Bisa Periksa 300 Sampel Tes Covid-19 Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/09/02/08121271/pemprov-dki-siapkan-mobil-laboratorium-bisa-periksa-300-sampel-tes-covid
2020-09-02_ko_0286,2020-09-02,"Dapat Rekomendasi Gugus Tugas, Warga Gelar Pentas Dangdut di Zona Merah",Kompas,https://regional.kompas.com/read/2020/09/02/08080011/dapat-rekomendasi-gugus-tugas-warga-gelar-pentas-dangdut-di-zona-merah
2020-09-02_ko_0287,2020-09-02,Pemprov DKI Berencana Isolasi Semua Pasien Covid-19 Tanpa Gejala di Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/09/02/07582561/pemprov-dki-berencana-isolasi-semua-pasien-covid-19-tanpa-gejala-di-wisma
2020-09-02_ko_0288,2020-09-02,"Revisi UU MK Disebut Inkonstitusional, Ini Sebabnya...",Kompas,https://nasional.kompas.com/read/2020/09/02/07564071/revisi-uu-mk-disebut-inkonstitusional-ini-sebabnya
2020-09-02_ko_0289,2020-09-02,Video Viral Penemuan Jenazah Perempuan dengan Luka Sayat di Deli Serdang,Kompas,https://regional.kompas.com/read/2020/09/02/07533471/video-viral-penemuan-jenazah-perempuan-dengan-luka-sayat-di-deli-serdang
2020-09-02_ko_0290,2020-09-02,"298 Orang Lolos Seleksi Administrasi Calon Anggota Ombudsman, 6 Muka Lama",Kompas,https://nasional.kompas.com/read/2020/09/02/07512671/298-orang-lolos-seleksi-administrasi-calon-anggota-ombudsman-6-muka-lama
2020-09-02_ko_0291,2020-09-02,"6 Bulan Pandemi, Kasus Covid-19 Indonesia Terbanyak Kedua di ASEAN",Kompas,https://nasional.kompas.com/read/2020/09/02/07431741/6-bulan-pandemi-kasus-covid-19-indonesia-terbanyak-kedua-di-asean
2020-09-02_ko_0292,2020-09-02,Kasus Covid-19 di Jakarta Timur Capai 5.000,Kompas,https://megapolitan.kompas.com/read/2020/09/02/07414591/kasus-covid-19-di-jakarta-timur-capai-5000
2020-09-02_ko_0293,2020-09-02,Unpad Masuk 10 Besar Peringkat Kemahasiswaan Nasional Non-vokasi,Kompas,https://regional.kompas.com/read/2020/09/02/07383501/unpad-masuk-10-besar-peringkat-kemahasiswaan-nasional-non-vokasi
2020-09-02_ko_0294,2020-09-02,Kaleidoskop 6 Bulan Pandemi Covid-19: Kebijakan Pemerintah Beserta Kritiknya...,Kompas,https://nasional.kompas.com/read/2020/09/02/07294641/kaleidoskop-6-bulan-pandemi-covid-19-kebijakan-pemerintah-beserta-kritiknya
2020-09-02_ko_0295,2020-09-02,Kronologi Oknum TNI Bercelana Pendek Perlihatkan Pistol ke Petugas Covid karena Kesal Ditegur,Kompas,https://regional.kompas.com/read/2020/09/02/07210291/kronologi-oknum-tni-bercelana-pendek-perlihatkan-pistol-ke-petugas-covid
2020-09-02_ko_0296,2020-09-02,"5 Tenaga Medis Positif Covid-19, Layanan Rawat Jalan RSMAK Ditutup",Kompas,https://regional.kompas.com/read/2020/09/02/07153031/5-tenaga-medis-positif-covid-19-layanan-rawat-jalan-rsmak-ditutup
2020-09-02_ko_0297,2020-09-02,"Mengaku Pegawai Kantor Pajak di Jambi, Penipu Ini Meraup Rp 38,9 Juta",Kompas,https://regional.kompas.com/read/2020/09/02/07081461/mengaku-pegawai-kantor-pajak-di-jambi-penipu-ini-meraup-rp-389-juta
2020-09-02_ko_0298,2020-09-02,"Langgar Netralitas di Pilkada, Sanksinya Pemblokiran Data ASN!",Kompas,https://nasional.kompas.com/read/2020/09/02/06552551/langgar-netralitas-di-pilkada-sanksinya-pemblokiran-data-asn
2020-09-02_ko_0299,2020-09-02,Deretan Pejabat di Indonesia yang Terpapar Covid-19...,Kompas,https://nasional.kompas.com/read/2020/09/02/06465831/deretan-pejabat-di-indonesia-yang-terpapar-covid-19
2020-09-02_ko_0300,2020-09-02,Kepulauan Mentawai Jadi Satu-satunya Zona Hijau di Sumbar,Kompas,https://regional.kompas.com/read/2020/09/02/06460061/kepulauan-mentawai-jadi-satu-satunya-zona-hijau-di-sumbar
2020-09-02_ko_0301,2020-09-02,"Maju di Pilkada Banjarmasin, Haris Makkie Mundur dari Jabatan Sekda Kalsel",Kompas,https://regional.kompas.com/read/2020/09/02/06374321/maju-di-pilkada-banjarmasin-haris-makkie-mundur-dari-jabatan-sekda-kalsel
2020-09-02_ko_0302,2020-09-02,"Angka Aktif Covid-19 di Semarang Tertinggi di Indonesia, Dinkes Kaget",Kompas,https://regional.kompas.com/read/2020/09/02/06324651/angka-aktif-covid-19-di-semarang-tertinggi-di-indonesia-dinkes-kaget
2020-09-02_ko_0303,2020-09-02,Oknum TNI Bercelana Pendek yang Perlihatkan Pistol ke Petugas Covid-19 Ditangkap,Kompas,https://regional.kompas.com/read/2020/09/02/06301321/oknum-tni-bercelana-pendek-yang-perlihatkan-pistol-ke-petugas-covid-19
2020-09-02_ko_0304,2020-09-02," Pak Jokowi, Saatnya Injak Rem Ekonomi | Partai Baru Amien Rais Diyakini Bakal ""Nyungsep""",Kompas,https://nasional.kompas.com/read/2020/09/02/06281141/populer-nasional-pak-jokowi-saatnya-injak-rem-ekonomi-partai-baru-amien-rais
2020-09-02_ko_0305,2020-09-02,Kilas Balik Saat Kasus Covid-19 Perdana Diumumkan di Indonesia...,Kompas,https://nasional.kompas.com/read/2020/09/02/06240631/kilas-balik-saat-kasus-covid-19-perdana-diumumkan-di-indonesia
2020-09-02_ko_0306,2020-09-02, ATM Mandiri di Malang Dirampok | Wanita Gangguan Jiwa Melahirkan di SPBU,Kompas,https://regional.kompas.com/read/2020/09/02/06150031/-populer-nusantara-atm-mandiri-di-malang-dirampok-wanita-gangguan-jiwa
