unique_id,date,source,headline,url
2021-07-15_ko_0102,2021-07-15,Kompas,Satgas: Lonjakan Kasus Covid-19 Sebagian Besar karena Penularan di Keluarga,https://nasional.kompas.com/read/2021/07/15/15461711/satgas-lonjakan-kasus-covid-19-sebagian-besar-karena-penularan-di-keluarga
2021-07-15_ko_0103,2021-07-15,Kompas,"Dugaan Pungli Penanganan Jenazah Pasien Covid-19 oleh Oknum Petugas Puskesmas, Sudinkes Jakut: Meragukan",https://megapolitan.kompas.com/read/2021/07/15/15451301/dugaan-pungli-penanganan-jenazah-pasien-covid-19-oleh-oknum-petugas
2021-07-15_ko_0104,2021-07-15,Kompas,"UU Otsus Papua Disahkan, Ketua DPR: Sangat Ditunggu Masyarakat di Papua",https://nasional.kompas.com/read/2021/07/15/15440071/uu-otsus-papua-disahkan-ketua-dpr-sangat-ditunggu-masyarakat-di-papua
2021-07-15_ko_0105,2021-07-15,Kompas,Indonesia Dorong AS Berperan Positif bagi ASEAN,https://nasional.kompas.com/read/2021/07/15/15334811/indonesia-dorong-as-berperan-positif-bagi-asean
2021-07-15_ko_0106,2021-07-15,Kompas,DPR Perpanjang Pembahasan Revisi UU ASN dan Revisi UU Landas Kontinen Indonesia,https://nasional.kompas.com/read/2021/07/15/15332251/dpr-perpanjang-pembahasan-revisi-uu-asn-dan-revisi-uu-landas-kontinen
2021-07-15_ko_0107,2021-07-15,Kompas,"Remaja Mengaku Diperkosa Bapak Tiri Sejak 2018, Ayah Kandung Lapor Polisi",https://megapolitan.kompas.com/read/2021/07/15/15295161/remaja-mengaku-diperkosa-bapak-tiri-sejak-2018-ayah-kandung-lapor-polisi
2021-07-15_ko_0108,2021-07-15,Kompas,"Dimulai Awal Agustus, Jepang Pulangkan Warganya dari Indonesia untuk Ikuti Program Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/07/15/15244541/dimulai-awal-agustus-jepang-pulangkan-warganya-dari-indonesia-untuk-ikuti
2021-07-15_ko_0109,2021-07-15,Kompas,3 Kelurahan di Tanjung Priok Terima 200 Paket Obat untuk Pasien Covid-19 Isoman,https://megapolitan.kompas.com/read/2021/07/15/15195871/3-kelurahan-di-tanjung-priok-terima-200-paket-obat-untuk-pasien-covid-19
2021-07-15_ko_0110,2021-07-15,Kompas,"Tebarkan Imun Simpati, Bukan Rumah Sakit Khusus Pejabat",https://nasional.kompas.com/read/2021/07/15/15161591/tebarkan-imun-simpati-bukan-rumah-sakit-khusus-pejabat
2021-07-15_ko_0111,2021-07-15,Kompas,"100 Titik Penyekatan di Jakarta, Ini Kendaraan yang Boleh Melintas",https://megapolitan.kompas.com/read/2021/07/15/15124751/100-titik-penyekatan-di-jakarta-ini-kendaraan-yang-boleh-melintas
2021-07-15_ko_0112,2021-07-15,Kompas,"Banyak Warga Isoman Meninggal, Dinkes Depok Singgung RS Penuh dan Curigai Varian Baru",https://megapolitan.kompas.com/read/2021/07/15/15094751/banyak-warga-isoman-meninggal-dinkes-depok-singgung-rs-penuh-dan-curigai
2021-07-15_ko_0113,2021-07-15,Kompas,Ada 5 Titik di Kabupaten Bekasi yang Sering Jadi Lokasi Pembuatan Konten Berujung Maut,https://megapolitan.kompas.com/read/2021/07/15/15084361/ada-5-titik-di-kabupaten-bekasi-yang-sering-jadi-lokasi-pembuatan-konten
2021-07-15_ko_0114,2021-07-15,Kompas,Pemkot Tangerang Gelar Patroli Selama Lampu PJU di Dimatikan Mulai Pukul 20.00 WIB,https://megapolitan.kompas.com/read/2021/07/15/15040921/pemkot-tangerang-gelar-patroli-selama-lampu-pju-di-dimatikan-mulai-pukul
2021-07-15_ko_0115,2021-07-15,Kompas,"RUU Otsus Papua Disahkan DPR dengan 18 Pasal yang Diubah, Apa Saja?",https://nasional.kompas.com/read/2021/07/15/15022731/ruu-otsus-papua-disahkan-dpr-dengan-18-pasal-yang-diubah-apa-saja
2021-07-15_ko_0116,2021-07-15,Kompas,"Panglima TNI: Sehebat Apa Pun Alutsista, Faktor Utama Tetap SDM",https://nasional.kompas.com/read/2021/07/15/15020661/panglima-tni-sehebat-apa-pun-alutsista-faktor-utama-tetap-sdm
2021-07-15_ko_0117,2021-07-15,Kompas,"Kasus Covid-19 Bertambah 54.517 dalam Sehari, Luhut Peringatkan Bisa Naik Lagi",https://nasional.kompas.com/read/2021/07/15/14575421/kasus-covid-19-bertambah-54517-dalam-sehari-luhut-peringatkan-bisa-naik-lagi
2021-07-15_ko_0118,2021-07-15,Kompas,Epidemiolog Tegaskan bahwa Ivermectin Bukan Obat untuk Covid-19,https://nasional.kompas.com/read/2021/07/15/14460691/epidemiolog-tegaskan-bahwa-ivermectin-bukan-obat-untuk-covid-19
2021-07-15_ko_0119,2021-07-15,Kompas,"Pemkot Bekasi Vaksinasi Massal di Setiap Kelurahan, Targetnya 140.000 Warga Berusia 18 Tahun ke Atas",https://megapolitan.kompas.com/read/2021/07/15/14433421/pemkot-bekasi-vaksinasi-massal-di-setiap-kelurahan-targetnya-140000-warga
2021-07-15_ko_0120,2021-07-15,Kompas,"100 Titik Penyekatan di Jakarta Selama PPKM Darurat, Ini Rincian 15 Pintu Tol yang Ditutup...",https://megapolitan.kompas.com/read/2021/07/15/14393001/100-titik-penyekatan-di-jakarta-selama-ppkm-darurat-ini-rincian-15-pintu
2021-07-15_ko_0121,2021-07-15,Kompas,Tangsel Ajukan 125.000 Keluarga Jadi Penerima Bansos Tunai dari Kemensos,https://megapolitan.kompas.com/read/2021/07/15/14363331/tangsel-ajukan-125000-keluarga-jadi-penerima-bansos-tunai-dari-kemensos
2021-07-15_ko_0122,2021-07-15,Kompas,"Pemerintah Fokus Bangun Talenta Bidang Riset, Seni Budaya, dan Olahraga",https://nasional.kompas.com/read/2021/07/15/14341111/pemerintah-fokus-bangun-talenta-bidang-riset-seni-budaya-dan-olahraga
2021-07-15_ko_0123,2021-07-15,Kompas,DPR Ajak Semua Pihak Gotong Royong Tangani Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/15/14280491/dpr-ajak-semua-pihak-gotong-royong-tangani-pandemi-covid-19
2021-07-15_ko_0124,2021-07-15,Kompas,KSPI Minta BPJS Kesehatan Berikan Vitamin dan Obat Covid-19 Gratis untuk Pasien Isoman,https://nasional.kompas.com/read/2021/07/15/14270771/kspi-minta-bpjs-kesehatan-berikan-vitamin-dan-obat-covid-19-gratis-untuk
2021-07-15_ko_0125,2021-07-15,Kompas,Sejumlah Nakes Undur Diri dari Pekerjaan karena Beban Kerja Berat dan Insentif Tertahan,https://megapolitan.kompas.com/read/2021/07/15/14175601/sejumlah-nakes-undur-diri-dari-pekerjaan-karena-beban-kerja-berat-dan
2021-07-15_ko_0126,2021-07-15,Kompas,Kasus Pengemudi Ojol Dipukul karena Salah Masuk Rumah Kos Berujung Damai,https://megapolitan.kompas.com/read/2021/07/15/14134251/kasus-pengemudi-ojol-dipukul-karena-salah-masuk-rumah-kos-berujung-damai
2021-07-15_ko_0127,2021-07-15,Kompas,Pegiat PATBM Diminta Lindungi Anak dari Stigma akibat Penularan Covid-19,https://nasional.kompas.com/read/2021/07/15/14043291/pegiat-patbm-diminta-lindungi-anak-dari-stigma-akibat-penularan-covid-19
2021-07-15_ko_0128,2021-07-15,Kompas,BPOM Bantah Telah Terbitkan Izin Penggunaan Darurat Ivermectin untuk Obat Covid-19,https://nasional.kompas.com/read/2021/07/15/14035891/bpom-bantah-telah-terbitkan-izin-penggunaan-darurat-ivermectin-untuk-obat
2021-07-15_ko_0129,2021-07-15,Kompas,KPAI: Peningkatan Kematian akibat Covid-19 Berdampak pada Jumlah Anak Yatim Piatu,https://megapolitan.kompas.com/read/2021/07/15/14025851/kpai-peningkatan-kematian-akibat-covid-19-berdampak-pada-jumlah-anak
2021-07-15_ko_0130,2021-07-15,Kompas,"Jeritan Hati Sopir Ambulans: Angkut 10 Jenazah Pasien Covid-19 Setiap Hari, Mau sampai Kapan Jakarta Begini?",https://megapolitan.kompas.com/read/2021/07/15/13564791/jeritan-hati-sopir-ambulans-angkut-10-jenazah-pasien-covid-19-setiap-hari
2021-07-15_ko_0131,2021-07-15,Kompas,Menteri BUMN: Kita Mau Rakyat Segera Sembuh dari Covid-19,https://nasional.kompas.com/read/2021/07/15/13562551/menteri-bumn-kita-mau-rakyat-segera-sembuh-dari-covid-19
2021-07-15_ko_0132,2021-07-15,Kompas,KPK Dalami Transaksi Keuangan PT Adonara Propertindo Terkait Dugaan Korupsi Pengadaan Lahan di Munjul,https://nasional.kompas.com/read/2021/07/15/13543431/kpk-dalami-transaksi-keuangan-pt-adonara-propertindo-terkait-dugaan-korupsi
2021-07-15_ko_0133,2021-07-15,Kompas,Ini Penyebab Belum Cairnya Bansos Tunai Rp 600.000 untuk Warga Tangsel,https://megapolitan.kompas.com/read/2021/07/15/13504701/ini-penyebab-belum-cairnya-bansos-tunai-rp-600000-untuk-warga-tangsel
2021-07-15_ko_0134,2021-07-15,Kompas,Wapres: Keuangan Syariah Indonesia Duduki Peringkat 2 IFCI 2020,https://nasional.kompas.com/read/2021/07/15/13462141/wapres-keuangan-syariah-indonesia-duduki-peringkat-2-ifci-2020
2021-07-15_ko_0135,2021-07-15,Kompas,Polisi Cari Sopir Truk yang Kendaraannya Dihentikan lalu Tabrak Remaja Pembuat Konten Medsos di Bekasi,https://megapolitan.kompas.com/read/2021/07/15/13393291/polisi-cari-sopir-truk-yang-kendaraannya-dihentikan-lalu-tabrak-remaja
2021-07-15_ko_0136,2021-07-15,Kompas,Pemerintah Siapkan Pemberdayaan Ekonomi bagi Pekerja WNI yang Dipulangkan Malaysia,https://nasional.kompas.com/read/2021/07/15/13383101/pemerintah-siapkan-pemberdayaan-ekonomi-bagi-pekerja-wni-yang-dipulangkan
2021-07-15_ko_0137,2021-07-15,Kompas,Pengemudi Ojol Patah Kaki Setelah Tabrak Pembatas Jalur Sepeda di Jalan Thamrin,https://megapolitan.kompas.com/read/2021/07/15/13382571/pengemudi-ojol-patah-kaki-setelah-tabrak-pembatas-jalur-sepeda-di-jalan
2021-07-15_ko_0138,2021-07-15,Kompas,"KSPI Sebut PPKM Darurat Tidak Efektif, Masih Ditemukan Klaster Buruh",https://nasional.kompas.com/read/2021/07/15/13370481/kspi-sebut-ppkm-darurat-tidak-efektif-masih-ditemukan-klaster-buruh
2021-07-15_ko_0139,2021-07-15,Kompas,Luhut: Hampir Semua Varian Delta Tersebar di Pulau Jawa,https://nasional.kompas.com/read/2021/07/15/13315741/luhut-hampir-semua-varian-delta-tersebar-di-pulau-jawa
2021-07-15_ko_0140,2021-07-15,Kompas,Perempuan Tak Beridentitas Ditemukan Tewas Mengambang di Situ Cipondoh,https://megapolitan.kompas.com/read/2021/07/15/13271851/perempuan-tak-beridentitas-ditemukan-tewas-mengambang-di-situ-cipondoh
2021-07-15_ko_0141,2021-07-15,Kompas,DPR Setujui Pemberian Kewarganegaraan Indonesia kepada 3 Atlet Basket,https://nasional.kompas.com/read/2021/07/15/13243721/dpr-setujui-pemberian-kewarganegaraan-indonesia-kepada-3-atlet-basket
2021-07-15_ko_0142,2021-07-15,Kompas,Awal Mula Varian Delta Masuk ke Jakarta hingga Mendominasi 90 Persen Kasus Covid-19,https://megapolitan.kompas.com/read/2021/07/15/13220151/awal-mula-varian-delta-masuk-ke-jakarta-hingga-mendominasi-90-persen
2021-07-15_ko_0143,2021-07-15,Kompas,"Perda Covid-19 di Jakarta Akan Direvisi, Wagub: Untuk Dimasukkan Pasal Hukuman Pidana",https://megapolitan.kompas.com/read/2021/07/15/13070161/perda-covid-19-di-jakarta-akan-direvisi-wagub-untuk-dimasukkan-pasal
2021-07-15_ko_0144,2021-07-15,Kompas,"Hindari Penyimpangan Distribusi, Paket Obat Covid-19 Gratis Akan Disimpan di Kantor Kodim",https://nasional.kompas.com/read/2021/07/15/13023501/hindari-penyimpangan-distribusi-paket-obat-covid-19-gratis-akan-disimpan-di
2021-07-15_ko_0145,2021-07-15,Kompas,Dinkes Depok: Pasien Covid-19 yang Masuk RS Kini Sangat Dipilah-pilah,https://megapolitan.kompas.com/read/2021/07/15/12581081/dinkes-depok-pasien-covid-19-yang-masuk-rs-kini-sangat-dipilah-pilah
2021-07-15_ko_0146,2021-07-15,Kompas,Rapat Paripurna DPR Resmi Tetapkan Kepala dan Anggota Komite BPH Migas,https://nasional.kompas.com/read/2021/07/15/12574341/rapat-paripurna-dpr-resmi-tetapkan-kepala-dan-anggota-komite-bph-migas
2021-07-15_ko_0147,2021-07-15,Kompas,Kronologi Artis Fahri Azmi Ditipu Rp 75 Juta oleh Orang yang Mengaku Utusan Jokowi,https://megapolitan.kompas.com/read/2021/07/15/12541571/kronologi-artis-fahri-azmi-ditipu-rp-75-juta-oleh-orang-yang-mengaku
2021-07-15_ko_0148,2021-07-15,Kompas,Pengusaha Bioskop Minta Diberi Diskon Tarif Listrik,https://megapolitan.kompas.com/read/2021/07/15/12490291/pengusaha-bioskop-minta-diberi-diskon-tarif-listrik
2021-07-15_ko_0149,2021-07-15,Kompas,"Ingin Jadi Komisioner KPU, 2 PNS Ajukan Uji Materi UU Pemilu ke MK",https://nasional.kompas.com/read/2021/07/15/12485211/ingin-jadi-komisioner-kpu-2-pns-ajukan-uji-materi-uu-pemilu-ke-mk
2021-07-15_ko_0150,2021-07-15,Kompas,Anggota DPR Minta Lokasi Vaksinasi Diperbanyak untuk Hindari Kerumunan,https://nasional.kompas.com/read/2021/07/15/12480701/anggota-dpr-minta-lokasi-vaksinasi-diperbanyak-untuk-hindari-kerumunan
2021-07-15_ko_0151,2021-07-15,Kompas,"Rapat Paripurna, DPR Sahkan RUU Otsus Papua Jilid Dua",https://nasional.kompas.com/read/2021/07/15/12414391/rapat-paripurna-dpr-sahkan-ruu-otsus-papua-jilid-dua
2021-07-15_ko_0152,2021-07-15,Kompas,"Ditipu Seseorang yang Mengaku Utusan Jokowi, Artis Fahri Azmi Lapor Polisi",https://megapolitan.kompas.com/read/2021/07/15/12395481/ditipu-seseorang-yang-mengaku-utusan-jokowi-artis-fahri-azmi-lapor-polisi
2021-07-15_ko_0153,2021-07-15,Kompas,Wapres: Kinerja Pasar Modal Syariah Melambat Akibat Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/15/12295571/wapres-kinerja-pasar-modal-syariah-melambat-akibat-pandemi-covid-19
2021-07-15_ko_0154,2021-07-15,Kompas,"Lansia Ditemukan Meninggal Dalam Ruko di Depok, Hasil Tes Antigen Reaktif Covid-19",https://megapolitan.kompas.com/read/2021/07/15/12274861/lansia-ditemukan-meninggal-dalam-ruko-di-depok-hasil-tes-antigen-reaktif
2021-07-15_ko_0155,2021-07-15,Kompas,"Kemacetan di Jalan Daan Mogot Imbas Penyekatan Flyover Pesing, Bising Klakson Bersahutan",https://megapolitan.kompas.com/read/2021/07/15/12262641/kemacetan-di-jalan-daan-mogot-imbas-penyekatan-flyover-pesing-bising
2021-07-15_ko_0156,2021-07-15,Kompas,Paket Obat Gratis Akan Diantar Babinsa dan Petugas Puskesmas ke Warga yang Isoman,https://nasional.kompas.com/read/2021/07/15/12250361/paket-obat-gratis-akan-diantar-babinsa-dan-petugas-puskesmas-ke-warga-yang
2021-07-15_ko_0157,2021-07-15,Kompas,"Pemerintah Terima Bantuan Internasional dalam Penanganan Covid-19, dari China hingga AS",https://nasional.kompas.com/read/2021/07/15/12213731/pemerintah-terima-bantuan-internasional-dalam-penanganan-covid-19-dari-china
2021-07-15_ko_0158,2021-07-15,Kompas,"Skenario Terburuk Covid-19, Luhut Antisipasi jika Kasus Harian Capai 100.000",https://nasional.kompas.com/read/2021/07/15/12180031/skenario-terburuk-covid-19-luhut-antisipasi-jika-kasus-harian-capai-100000
2021-07-15_ko_0159,2021-07-15,Kompas,"Siap Distribusikan Paket Obat Covid-19 Gratis, TNI Turunkan Babinsa dan Libatkan Bidan Desa",https://nasional.kompas.com/read/2021/07/15/12131941/siap-distribusikan-paket-obat-covid-19-gratis-tni-turunkan-babinsa-dan
2021-07-15_ko_0160,2021-07-15,Kompas,"Atasi Kelangkaan, Pemerintah Bebaskan Pajak Impor Tabung Oksigen dan Obat-obatan untuk Covid-19",https://nasional.kompas.com/read/2021/07/15/12130711/atasi-kelangkaan-pemerintah-bebaskan-pajak-impor-tabung-oksigen-dan-obat
2021-07-15_ko_0161,2021-07-15,Kompas,Luhut Harap 3 Minggu ke Depan Kasus Covid-19 Tak Meningkat,https://nasional.kompas.com/read/2021/07/15/12090381/luhut-harap-3-minggu-ke-depan-kasus-covid-19-tak-meningkat
2021-07-15_ko_0162,2021-07-15,Kompas,Ini Syarat dan Cara Dapatkan Paket Obat Covid-19 Gratis dari Pemerintah,https://nasional.kompas.com/read/2021/07/15/12051291/ini-syarat-dan-cara-dapatkan-paket-obat-covid-19-gratis-dari-pemerintah
2021-07-15_ko_0163,2021-07-15,Kompas,"Polres Jakpus Dapat Tambahan 11 Mobil Vaksin, Dipakai untuk Jangkau Warga di Perkampungan",https://megapolitan.kompas.com/read/2021/07/15/12020251/polres-jakpus-dapat-tambahan-11-mobil-vaksin-dipakai-untuk-jangkau-warga
2021-07-15_ko_0164,2021-07-15,Kompas,"Pemerintah Mulai Bagikan Paket Obat Gratis untuk Pasien Covid-19, Ini Rinciannya",https://nasional.kompas.com/read/2021/07/15/12020031/pemerintah-mulai-bagikan-paket-obat-gratis-untuk-pasien-covid-19-ini
2021-07-15_ko_0165,2021-07-15,Kompas,"Kepatuhan pada Prokes Rendah, Satgas Covid-19 Ajak Masyarakat Tingkatkan Kesadaran",https://nasional.kompas.com/read/2021/07/15/11591641/kepatuhan-pada-prokes-rendah-satgas-covid-19-ajak-masyarakat-tingkatkan
2021-07-15_ko_0166,2021-07-15,Kompas,Satgas: Ada 30 Persen Kelurahan/Desa dengan Tingkat Kepatuhan Protokol Kesehatan Rendah,https://nasional.kompas.com/read/2021/07/15/11545901/satgas-ada-30-persen-kelurahan-desa-dengan-tingkat-kepatuhan-protokol
2021-07-15_ko_0167,2021-07-15,Kompas,Separah Apa Kondisi Covid-19 di Jakarta? Pasien 10 Kali Lebih Banyak dari Kapasitas RS,https://megapolitan.kompas.com/read/2021/07/15/11515601/separah-apa-kondisi-covid-19-di-jakarta-pasien-10-kali-lebih-banyak-dari
2021-07-15_ko_0168,2021-07-15,Kompas,"Mantan Menteri Negara BUMN Era SBY, Soegiharto Meninggal Dunia",https://nasional.kompas.com/read/2021/07/15/11474041/mantan-menteri-negara-bumn-era-sby-soegiharto-meninggal-dunia
2021-07-15_ko_0169,2021-07-15,Kompas,Jokowi Bagikan Paket Obat Gratis ke Pasien Covid-19 Isolasi Mandiri Mulai Hari Ini,https://nasional.kompas.com/read/2021/07/15/11433351/jokowi-bagikan-paket-obat-gratis-ke-pasien-covid-19-isolasi-mandiri-mulai
2021-07-15_ko_0170,2021-07-15,Kompas,"Tunda Pemeriksaaan, KPK Perpanjang Penahanan Stepanus Robin",https://nasional.kompas.com/read/2021/07/15/11431671/tunda-pemeriksaaan-kpk-perpanjang-penahanan-stepanus-robin
2021-07-15_ko_0171,2021-07-15,Kompas,Jokowi Minta Pembagian Obat Gratis Isoman Tak Ganggu Ketersediaan Obat-obatan di RS,https://nasional.kompas.com/read/2021/07/15/11265761/jokowi-minta-pembagian-obat-gratis-isoman-tak-ganggu-ketersediaan-obat
2021-07-15_ko_0172,2021-07-15,Kompas,"Ada 129 Zona Merah Covid-19 di Indonesia, Jawa Tengah Paling Banyak",https://nasional.kompas.com/read/2021/07/15/11265381/ada-129-zona-merah-covid-19-di-indonesia-jawa-tengah-paling-banyak
2021-07-15_ko_0173,2021-07-15,Kompas,"Jika PPKM Darurat Diperpanjang, Asosiasi Mal Minta Penghapusan Pajak dan Subsidi Upah Pekerja",https://megapolitan.kompas.com/read/2021/07/15/11211451/jika-ppkm-darurat-diperpanjang-asosiasi-mal-minta-penghapusan-pajak-dan
2021-07-15_ko_0174,2021-07-15,Kompas,4 Lansia di Tangerang Meninggal Dunia Saat Jalani Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/07/15/11185011/4-lansia-di-tangerang-meninggal-dunia-saat-jalani-isolasi-mandiri
2021-07-15_ko_0175,2021-07-15,Kompas,"Penularan Covid-19 Tinggi, Anggota DPR: Tidak Ada Alasan Tidak Lanjutkan PPKM Darurat",https://nasional.kompas.com/read/2021/07/15/11095531/penularan-covid-19-tinggi-anggota-dpr-tidak-ada-alasan-tidak-lanjutkan-ppkm
2021-07-15_ko_0176,2021-07-15,Kompas,Jokowi: Paket Obat Gratis Covid-19 Tak Boleh Diperjualbelikan,https://nasional.kompas.com/read/2021/07/15/11062761/jokowi-paket-obat-gratis-covid-19-tak-boleh-diperjualbelikan
2021-07-15_ko_0177,2021-07-15,Kompas,Bom Waktu Penertiban PPKM Darurat jika Tanpa Bantuan Sosial...,https://nasional.kompas.com/read/2021/07/15/11000871/bom-waktu-penertiban-ppkm-darurat-jika-tanpa-bantuan-sosial
2021-07-15_ko_0178,2021-07-15,Kompas,Wapres: Indonesia Masih Miliki Ruang Luas Kembangkan Keuangan Syariah,https://nasional.kompas.com/read/2021/07/15/10551761/wapres-indonesia-masih-miliki-ruang-luas-kembangkan-keuangan-syariah
2021-07-15_ko_0179,2021-07-15,Kompas,"Sebuah Gedung di Polres Tangsel Diubah Jadi Sentra Vaksinasi Covid-19, Masyarakat Bisa Daftar Online",https://megapolitan.kompas.com/read/2021/07/15/10543821/sebuah-gedung-di-polres-tangsel-diubah-jadi-sentra-vaksinasi-covid-19
2021-07-15_ko_0180,2021-07-15,Kompas,"2 Pemuda di Bekasi Tertabrak Truk Saat Bikin Konten Medsos , 1 Tewas dan 1 Kritis",https://megapolitan.kompas.com/read/2021/07/15/10521481/2-pemuda-di-bekasi-tertabrak-truk-saat-bikin-konten-medsos-1-tewas-dan-1
2021-07-15_ko_0181,2021-07-15,Kompas,Mentan Minta Masyarakat Siapkan 'Seragam Perang' untuk Hadapi Covid-19,https://nasional.kompas.com/read/2021/07/15/10463751/mentan-minta-masyarakat-siapkan-seragam-perang-untuk-hadapi-covid-19
2021-07-15_ko_0182,2021-07-15,Kompas,Nadiem Tegaskan Fokus Utama Riset Kementeriannya Ada di Universitas,https://nasional.kompas.com/read/2021/07/15/10365591/nadiem-tegaskan-fokus-utama-riset-kementeriannya-ada-di-universitas
2021-07-15_ko_0183,2021-07-15,Kompas,Jokowi: Saya Minta Program Obat Isoman Gratis Diawasi Ketat...,https://nasional.kompas.com/read/2021/07/15/10354621/jokowi-saya-minta-program-obat-isoman-gratis-diawasi-ketat
2021-07-15_ko_0184,2021-07-15,Kompas,2 Jenazah Teroris MIT di Poso Dimakamkan di TPU Poboya Palu,https://nasional.kompas.com/read/2021/07/15/10310171/2-jenazah-teroris-mit-di-poso-dimakamkan-di-tpu-poboya-palu
2021-07-15_ko_0185,2021-07-15,Kompas,Pimpinan DPR Dorong Pengusaha Terlibat Percepatan Vaksinasi bagi Pekerja,https://nasional.kompas.com/read/2021/07/15/10255841/pimpinan-dpr-dorong-pengusaha-terlibat-percepatan-vaksinasi-bagi-pekerja
2021-07-15_ko_0186,2021-07-15,Kompas,"UPDATE: Tambah 2 Kasus di 2 Negara, Total 5.316 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/15/10164961/update-tambah-2-kasus-di-2-negara-total-5316-wni-terpapar-covid-19-di-luar
2021-07-15_ko_0187,2021-07-15,Kompas,"Rotasi Pejabat Kejaksaan Agung, Direktur Penyidikan Jampidsus Dimutasi Jadi Kajati DKI",https://nasional.kompas.com/read/2021/07/15/10161091/rotasi-pejabat-kejaksaan-agung-direktur-penyidikan-jampidsus-dimutasi-jadi
2021-07-15_ko_0188,2021-07-15,Kompas,"Epidemiolog: Indonesia Saat Ini Tidak Hanya Episenter Covid-19 di Asia, tapi Dunia",https://nasional.kompas.com/read/2021/07/15/10134931/epidemiolog-indonesia-saat-ini-tidak-hanya-episenter-covid-19-di-asia-tapi
2021-07-15_ko_0189,2021-07-15,Kompas,"Polisi Tambah Penyekatan Jalan di Tangsel Jadi 5 Titik, Ini Lokasinya",https://megapolitan.kompas.com/read/2021/07/15/10081211/polisi-tambah-penyekatan-jalan-di-tangsel-jadi-5-titik-ini-lokasinya
2021-07-15_ko_0190,2021-07-15,Kompas,[POPULER NASIONAL] Kasus Covid-19 di Indonesia Bertambah 54.517 | Komnas HAM Desak Mensos Risma Minta Maaf,https://nasional.kompas.com/read/2021/07/15/09573871/populer-nasional-kasus-covid-19-di-indonesia-bertambah-54517-komnas-ham
2021-07-15_ko_0191,2021-07-15,Kompas,"Aksi 3 Politisi PAN Jadi Sorotan Saat Pandemi, Tolak Karantina hingga ICU Anggota DPR",https://nasional.kompas.com/read/2021/07/15/09490351/aksi-3-politisi-pan-jadi-sorotan-saat-pandemi-tolak-karantina-hingga-icu
2021-07-15_ko_0192,2021-07-15,Kompas,Ini Penjelasan Jasa Marga Soal Video Pengemudi Bayar Tol 10 Kali Lipat karena Putar Balik,https://megapolitan.kompas.com/read/2021/07/15/09444641/ini-penjelasan-jasa-marga-soal-video-pengemudi-bayar-tol-10-kali-lipat
2021-07-15_ko_0193,2021-07-15,Kompas,"DPR Gelar Rapat Paripurna Hari Ini, Salah Satu Agendanya Sahkan RUU Otsus Papua",https://nasional.kompas.com/read/2021/07/15/09345391/dpr-gelar-rapat-paripurna-hari-ini-salah-satu-agendanya-sahkan-ruu-otsus
2021-07-15_ko_0194,2021-07-15,Kompas,"Pasien di RS Wisma Atlet Bertambah 141 Orang, Totalnya Kini 7.903",https://megapolitan.kompas.com/read/2021/07/15/09264001/pasien-di-rs-wisma-atlet-bertambah-141-orang-totalnya-kini-7903
2021-07-15_ko_0195,2021-07-15,Kompas,50 Juta Dosis Vaksin Pfizer Segera Diterima Indonesia,https://nasional.kompas.com/read/2021/07/15/09182331/50-juta-dosis-vaksin-pfizer-segera-diterima-indonesia
2021-07-15_ko_0196,2021-07-15,Kompas,Kemenkes: Pelacakan Kontak Erat Covid-19 Saat PPKM Darurat Masih Jauh di Bawah Target,https://nasional.kompas.com/read/2021/07/15/09141111/kemenkes-pelacakan-kontak-erat-covid-19-saat-ppkm-darurat-masih-jauh-di
2021-07-15_ko_0197,2021-07-15,Kompas,Rekor Penambahan Kasus dan Tingginya Keterisian RS Rujukan Covid-19 di Pulau Jawa,https://nasional.kompas.com/read/2021/07/15/09123651/rekor-penambahan-kasus-dan-tingginya-keterisian-rs-rujukan-covid-19-di-pulau
2021-07-15_ko_0198,2021-07-15,Kompas,Ketika Tenaga Kesehatan di Jakarta Tumbang Satu Per Satu di Tengah Lonjakan Kasus Covid-19,https://megapolitan.kompas.com/read/2021/07/15/09103231/ketika-tenaga-kesehatan-di-jakarta-tumbang-satu-per-satu-di-tengah
2021-07-15_ko_0199,2021-07-15,Kompas,"Saat RS Kolaps, Pasien Covid-19 Meninggal di Jalan hingga Jenazah Tergeletak di Depan Rumah",https://megapolitan.kompas.com/read/2021/07/15/09014451/saat-rs-kolaps-pasien-covid-19-meninggal-di-jalan-hingga-jenazah
2021-07-15_ko_0200,2021-07-15,Kompas,Anggota DPR Minta Masyarakat Tak Perlu Panik Soal Stok Beras Saat PPKM Darurat,https://nasional.kompas.com/read/2021/07/15/08402011/anggota-dpr-minta-masyarakat-tak-perlu-panik-soal-stok-beras-saat-ppkm
2021-07-15_ko_0201,2021-07-15,Kompas,"Pemkot Tangerang Buka Posko Pengisian Tabung Oksigen, Ini Syarat dan Cara Daftarnya",https://megapolitan.kompas.com/read/2021/07/15/08270521/pemkot-tangerang-buka-posko-pengisian-tabung-oksigen-ini-syarat-dan-cara
