unique_id,date,source,headline,url
2022-05-27_ko_0099,2022-05-27,Kompas,"Polisi Gerebek Kantor Pinjol di Jaksel dan Jakbar, 11 Pegawai Ditangkap",https://megapolitan.kompas.com/read/2022/05/27/14111661/polisi-gerebek-kantor-pinjol-di-jaksel-dan-jakbar-11-pegawai-ditangkap
2022-05-27_ko_0100,2022-05-27,Kompas,Reformasi Jilid II Dinilai Perlu demi Jauhkan Politik dari Oligarki,https://nasional.kompas.com/read/2022/05/27/14060041/reformasi-jilid-ii-dinilai-perlu-demi-jauhkan-politik-dari-oligarki
2022-05-27_ko_0101,2022-05-27,Kompas,"Buya Syafii Maarif Wafat, Mahfud MD: Umat Islam dan Bangsa Indonesia Kehilangan Tokoh Besarnya",https://nasional.kompas.com/read/2022/05/27/14033901/buya-syafii-maarif-wafat-mahfud-md-umat-islam-dan-bangsa-indonesia
2022-05-27_ko_0102,2022-05-27,Kompas,"Mulai Besok, Pengguna KRL Tak Perlu Seberangi Peron Saat Transit di Manggarai",https://megapolitan.kompas.com/read/2022/05/27/13565971/mulai-besok-pengguna-krl-tak-perlu-seberangi-peron-saat-transit-di
2022-05-27_ko_0103,2022-05-27,Kompas,"Mengenang Kedekatan Buya Syafii dan Jokowi, Sang Guru Bangsa yang Didengar Presiden",https://nasional.kompas.com/read/2022/05/27/13545041/mengenang-kedekatan-buya-syafii-dan-jokowi-sang-guru-bangsa-yang-didengar
2022-05-27_ko_0104,2022-05-27,Kompas,PBNU Kenang Buya Syafii: Salah Seorang Ulama dan Cendekiawan Terbaik Bangsa Indonesia,https://nasional.kompas.com/read/2022/05/27/13440761/pbnu-kenang-buya-syafii-salah-seorang-ulama-dan-cendekiawan-terbaik-bangsa
2022-05-27_ko_0105,2022-05-27,Kompas,Car Free Day Kota Bekasi Digelar Kembali Minggu Ini,https://megapolitan.kompas.com/read/2022/05/27/13385961/car-free-day-kota-bekasi-digelar-kembali-minggu-ini
2022-05-27_ko_0106,2022-05-27,Kompas,"Kenang Pesan Buya Syafii Maarif, Anwar Abbas: Muhammadiyah Bukan Hanya Islam, tapi juga Gerakan Ilmu",https://nasional.kompas.com/read/2022/05/27/13301671/kenang-pesan-buya-syafii-maarif-anwar-abbas-muhammadiyah-bukan-hanya-islam
2022-05-27_ko_0107,2022-05-27,Kompas,Wagub DKI Doakan Anak Ridwan Kamil yang Hilang di Swiss Segera Ditemukan Selamat,https://megapolitan.kompas.com/read/2022/05/27/13262921/wagub-dki-doakan-anak-ridwan-kamil-yang-hilang-di-swiss-segera-ditemukan
2022-05-27_ko_0108,2022-05-27,Kompas,Mahfud MD: Buya Syafii Ubah Pandangan Saya Tentang Ideologi dan Beragama,https://nasional.kompas.com/read/2022/05/27/13231551/mahfud-md-buya-syafii-ubah-pandangan-saya-tentang-ideologi-dan-beragama
2022-05-27_ko_0109,2022-05-27,Kompas,Densus 88: Mahasiswa Tersangka Teroris di Malang Kirim Uang untuk Keluarga Napiter,https://nasional.kompas.com/read/2022/05/27/13202491/densus-88-mahasiswa-tersangka-teroris-di-malang-kirim-uang-untuk-keluarga
2022-05-27_ko_0110,2022-05-27,Kompas,"Kenang Buya Syafii Maarif, Wagub DKI: Beliau Sosok Cerdas dan Bersahaja",https://megapolitan.kompas.com/read/2022/05/27/13200111/kenang-buya-syafii-maarif-wagub-dki-beliau-sosok-cerdas-dan-bersahaja
2022-05-27_ko_0111,2022-05-27,Kompas,"Jokowi: Selamat Jalan Sang Guru Bangsa, Buya Syafi'i Maarif",https://nasional.kompas.com/read/2022/05/27/13164711/jokowi-selamat-jalan-sang-guru-bangsa-buya-syafii-maarif
2022-05-27_ko_0112,2022-05-27,Kompas,"Buya Syafii Maarif Meninggal, Megawati Beri Pengarahan Khusus bagi Keluarga Besar PDI-P dan BPIP",https://nasional.kompas.com/read/2022/05/27/13164741/buya-syafii-maarif-meninggal-megawati-beri-pengarahan-khusus-bagi-keluarga
2022-05-27_ko_0113,2022-05-27,Kompas,Mesut Ozil Laksanakan Shalat Jumat di Masjid Istiqlal,https://megapolitan.kompas.com/read/2022/05/27/13112331/mesut-ozil-laksanakan-shalat-jumat-di-masjid-istiqlal
2022-05-27_ko_0114,2022-05-27,Kompas,"Buya Syafii Maarif Tutup Usia, Jusuf Kalla: Kita Kehilangan Guru Bangsa",https://nasional.kompas.com/read/2022/05/27/13101391/buya-syafii-maarif-tutup-usia-jusuf-kalla-kita-kehilangan-guru-bangsa
2022-05-27_ko_0115,2022-05-27,Kompas,"Tren Vonis Ringan Koruptor pada 2021 dan KY yang Dinilai Cuma ""Pajangan""",https://nasional.kompas.com/read/2022/05/27/13100061/tren-vonis-ringan-koruptor-pada-2021-dan-ky-yang-dinilai-cuma-pajangan
2022-05-27_ko_0116,2022-05-27,Kompas,Megawati Kenang Buya Syafii Marif sebagai Sosok Saleh yang Rendah Hati,https://nasional.kompas.com/read/2022/05/27/13075121/megawati-kenang-buya-syafii-marif-sebagai-sosok-saleh-yang-rendah-hati
2022-05-27_ko_0117,2022-05-27,Kompas,Kenangan Terakhir Jokowi Bersama Buya Syafii Maarif...,https://nasional.kompas.com/read/2022/05/27/13053891/kenangan-terakhir-jokowi-bersama-buya-syafii-maarif
2022-05-27_ko_0118,2022-05-27,Kompas,Golkar Berduka atas Wafatnya Buya Syafii Maarif: Bangsa Indonesia Sangat Kehilangan Tokoh Besar,https://nasional.kompas.com/read/2022/05/27/13024191/golkar-berduka-atas-wafatnya-buya-syafii-maarif-bangsa-indonesia-sangat
2022-05-27_ko_0119,2022-05-27,Kompas,"Kenang Buya Syafii, Anwar Abbas: Jangan Coba-coba Iming-imingi Beliau Kemewahan",https://nasional.kompas.com/read/2022/05/27/13005291/kenang-buya-syafii-anwar-abbas-jangan-coba-coba-iming-imingi-beliau
2022-05-27_ko_0120,2022-05-27,Kompas,Wapres: Keteladanan Buya Syafii Maarif Wajib Kita Teladani,https://nasional.kompas.com/read/2022/05/27/13000931/wapres-keteladanan-buya-syafii-maarif-wajib-kita-teladani
2022-05-27_ko_0121,2022-05-27,Kompas,"Komplotan Pencuri Beraksi Siang Hari, Gasak Motor Karyawan di Kemang",https://megapolitan.kompas.com/read/2022/05/27/12591161/komplotan-pencuri-beraksi-siang-hari-gasak-motor-karyawan-di-kemang
2022-05-27_ko_0122,2022-05-27,Kompas,"Buya Syafii Wafat, Jokowi Melayat ke Masjid Kauman Yogyakarta",https://nasional.kompas.com/read/2022/05/27/12540241/buya-syafii-wafat-jokowi-melayat-ke-masjid-kauman-yogyakarta
2022-05-27_ko_0123,2022-05-27,Kompas,Bocah 10 Tahun yang Hanyut Terseret Arus Kali Ciliwung Ditemukan Meninggal,https://megapolitan.kompas.com/read/2022/05/27/12464071/bocah-10-tahun-yang-hanyut-terseret-arus-kali-ciliwung-ditemukan
2022-05-27_ko_0124,2022-05-27,Kompas,"Kembangkan Sistem Perkeretaapian, PT MRT Jakarta Kerja Sama dengan 2 Perusahaan Perancis",https://megapolitan.kompas.com/read/2022/05/27/12291481/kembangkan-sistem-perkeretaapian-pt-mrt-jakarta-kerja-sama-dengan-2
2022-05-27_ko_0125,2022-05-27,Kompas,Seorang Pria Tewas Tertabrak KRL di Serpong Tangsel,https://megapolitan.kompas.com/read/2022/05/27/12274701/seorang-pria-tewas-tertabrak-krl-di-serpong-tangsel
2022-05-27_ko_0126,2022-05-27,Kompas,"Sebelum Wafat, Kondisi Buya Syafii Maarif Sempat Membaik, Kembali ""Drop"" dan Dirawat di RS",https://nasional.kompas.com/read/2022/05/27/12260891/sebelum-wafat-kondisi-buya-syafii-maarif-sempat-membaik-kembali-drop-dan
2022-05-27_ko_0127,2022-05-27,Kompas,PPP Kenang Buya Syafii Maarif Sosok yang Teduh dan Ajarkan Moderasi Beragama,https://nasional.kompas.com/read/2022/05/27/12202591/ppp-kenang-buya-syafii-maarif-sosok-yang-teduh-dan-ajarkan-moderasi-beragama
2022-05-27_ko_0128,2022-05-27,Kompas,Polres Jakarta Barat Tangkap 2 Anggota Jaringan Pengedar Narkoba,https://megapolitan.kompas.com/read/2022/05/27/12162371/polres-jakarta-barat-tangkap-2-anggota-jaringan-pengedar-narkoba
2022-05-27_ko_0129,2022-05-27,Kompas,Jenazah Buya Syafii Maarif Akan Dishalatkan di Masjid Gedhe Kauman Yogyakarta,https://nasional.kompas.com/read/2022/05/27/12145771/jenazah-buya-syafii-maarif-akan-dishalatkan-di-masjid-gedhe-kauman
2022-05-27_ko_0130,2022-05-27,Kompas,"Buya Syafii Wafat, Waketum PKB: Beliau Contoh Negarawan Berintegritas",https://nasional.kompas.com/read/2022/05/27/12125151/buya-syafii-wafat-waketum-pkb-beliau-contoh-negarawan-berintegritas
2022-05-27_ko_0131,2022-05-27,Kompas,Mahfud: Buya Syafii Boleh Dimakamkan di Taman Makam Pahlawan Kalibata,https://nasional.kompas.com/read/2022/05/27/12070261/mahfud-buya-syafii-boleh-dimakamkan-di-taman-makam-pahlawan-kalibata
2022-05-27_ko_0132,2022-05-27,Kompas,"Buya Syafii Berpulang, Menag: Indonesia Kehilangan Guru Bangsa",https://nasional.kompas.com/read/2022/05/27/12021841/buya-syafii-berpulang-menag-indonesia-kehilangan-guru-bangsa
2022-05-27_ko_0133,2022-05-27,Kompas,"Ini Rute Baru KRL dari Bogor dan Depok, Berlaku Mulai 28 Mei",https://megapolitan.kompas.com/read/2022/05/27/11595961/ini-rute-baru-krl-dari-bogor-dan-depok-berlaku-mulai-28-mei
2022-05-27_ko_0134,2022-05-27,Kompas,"Buya Syafii Maarif Meninggal Dunia, Ketum PAN: Kita Kehilangan Guru Bangsa",https://nasional.kompas.com/read/2022/05/27/11532231/buya-syafii-maarif-meninggal-dunia-ketum-pan-kita-kehilangan-guru-bangsa
2022-05-27_ko_0135,2022-05-27,Kompas,"Sampaikan Duka Mendalam, JK: Buya Syafii Maarif adalah Guru Bangsa, Negarawan, dan Pembimbing",https://nasional.kompas.com/read/2022/05/27/11531921/sampaikan-duka-mendalam-jk-buya-syafii-maarif-adalah-guru-bangsa-negarawan
2022-05-27_ko_0136,2022-05-27,Kompas,Manajemen ASN Hijau untuk Menghijaukan IKN Nusantara,https://nasional.kompas.com/read/2022/05/27/11485971/manajemen-asn-hijau-untuk-menghijaukan-ikn-nusantara
2022-05-27_ko_0137,2022-05-27,Kompas,"Sebelum Meninggal Dunia, Buya Syafii Maarif Sempat Berjuang Lawan Serangan Jantung",https://nasional.kompas.com/read/2022/05/27/11483001/sebelum-meninggal-dunia-buya-syafii-maarif-sempat-berjuang-lawan-serangan
2022-05-27_ko_0138,2022-05-27,Kompas,Buya Syafii Maarif Dimakamkan di Kulonprogo,https://nasional.kompas.com/read/2022/05/27/11462691/buya-syafii-maarif-dimakamkan-di-kulonprogo
2022-05-27_ko_0139,2022-05-27,Kompas,Brigjen Andi Diusulkan Pensiun Dini karena Jadi Pj Bupati Seram Bagian Barat,https://nasional.kompas.com/read/2022/05/27/11444611/brigjen-andi-diusulkan-pensiun-dini-karena-jadi-pj-bupati-seram-bagian-barat
2022-05-27_ko_0140,2022-05-27,Kompas,Pengemudi Pajero Belum Ditetapkan Jadi Tersangka Kecelakaan Maut di MT Haryono,https://megapolitan.kompas.com/read/2022/05/27/11423471/pengemudi-pajero-belum-ditetapkan-jadi-tersangka-kecelakaan-maut-di-mt
2022-05-27_ko_0141,2022-05-27,Kompas,"Meneladan Kesederhanaan Buya Syafii Maarif, Hobi Bersepeda dan Naik KRL",https://nasional.kompas.com/read/2022/05/27/11400391/meneladan-kesederhanaan-buya-syafii-maarif-hobi-bersepeda-dan-naik-krl
2022-05-27_ko_0142,2022-05-27,Kompas,Ini Jadwal Perjalanan Terbaru KRL Jabodetabek Mulai 28 Mei,https://megapolitan.kompas.com/read/2022/05/27/11373151/ini-jadwal-perjalanan-terbaru-krl-jabodetabek-mulai-28-mei
2022-05-27_ko_0143,2022-05-27,Kompas,Panitia Pastikan Tak Ada Logo Sponsor Perusahaan Bir Saat Balap Formula E Jakarta Berlangsung,https://megapolitan.kompas.com/read/2022/05/27/11331871/panitia-pastikan-tak-ada-logo-sponsor-perusahaan-bir-saat-balap-formula-e
2022-05-27_ko_0144,2022-05-27,Kompas,"Profil Buya Syafii Maarif: Mantan Ketum PP Muhammadiyah, Pejuang Pendidikan",https://nasional.kompas.com/read/2022/05/27/11291871/profil-buya-syafii-maarif-mantan-ketum-pp-muhammadiyah-pejuang-pendidikan
2022-05-27_ko_0145,2022-05-27,Kompas,Mahasiswa Tersangka Teroris di Malang Diduga Terlibat ISIS sejak 2019,https://nasional.kompas.com/read/2022/05/27/11255161/mahasiswa-tersangka-teroris-di-malang-diduga-terlibat-isis-sejak-2019
2022-05-27_ko_0146,2022-05-27,Kompas,"Nasdem Tak Tertarik Gabung Koalisi Bentukan PKB, Ini Alasannya",https://nasional.kompas.com/read/2022/05/27/11192551/nasdem-tak-tertarik-gabung-koalisi-bentukan-pkb-ini-alasannya
2022-05-27_ko_0147,2022-05-27,Kompas,Polisi Duga Pajero yang Sebabkan Kecelakaan Maut di MT Haryono Tak Melaju Kencang,https://megapolitan.kompas.com/read/2022/05/27/11175691/polisi-duga-pajero-yang-sebabkan-kecelakaan-maut-di-mt-haryono-tak-melaju
2022-05-27_ko_0148,2022-05-27,Kompas,"Wapres Ingin Produk Lokal Jadi Tuan Rumah di Negeri Sendiri: Kalau Bukan Kita, Siapa Lagi?",https://nasional.kompas.com/read/2022/05/27/11115481/wapres-ingin-produk-lokal-jadi-tuan-rumah-di-negeri-sendiri-kalau-bukan-kita
2022-05-27_ko_0149,2022-05-27,Kompas,"Ada Spanduk Dukungan Maju pada Pilpres 2024, Firli Bahuri: Jangan Ganggu Saya dengan Isu Capres!",https://nasional.kompas.com/read/2022/05/27/11104791/ada-spanduk-dukungan-maju-pada-pilpres-2024-firli-bahuri-jangan-ganggu-saya
2022-05-27_ko_0150,2022-05-27,Kompas,Satgas: Kasus Covid-19 Terkendali Usai Libur Lebaran,https://nasional.kompas.com/read/2022/05/27/10562511/satgas-kasus-covid-19-terkendali-usai-libur-lebaran
2022-05-27_ko_0151,2022-05-27,Kompas,"Buya Syafii Maarif Meninggal Dunia, Muhammadiyah dan Indonesia Berduka",https://nasional.kompas.com/read/2022/05/27/10492191/buya-syafii-maarif-meninggal-dunia-muhammadiyah-dan-indonesia-berduka
2022-05-27_ko_0152,2022-05-27,Kompas,"PKB Ingin Bentuk Koalisi, PAN: Daripada Repot, Gabung Saja ke KIB",https://nasional.kompas.com/read/2022/05/27/10464621/pkb-ingin-bentuk-koalisi-pan-daripada-repot-gabung-saja-ke-kib
2022-05-27_ko_0153,2022-05-27,Kompas,Mabes Polri Lakukan Koordinasi dengan Interpol Swiss Terkait Hilangnya Anak Ridwan Kamil,https://nasional.kompas.com/read/2022/05/27/10424941/mabes-polri-lakukan-koordinasi-dengan-interpol-swiss-terkait-hilangnya-anak
2022-05-27_ko_0154,2022-05-27,Kompas,"Bermain Air dengan Teman-temannya, Bocah 10 Tahun Hanyut Terseret Arus Kali Ciliwung",https://megapolitan.kompas.com/read/2022/05/27/10392891/bermain-air-dengan-teman-temannya-bocah-10-tahun-hanyut-terseret-arus
2022-05-27_ko_0155,2022-05-27,Kompas,KPK Panggil 2 Ajudan Bupati Bogor Ade Yasin untuk Dalami Kasus Suap Auditor BPK,https://nasional.kompas.com/read/2022/05/27/10340391/kpk-panggil-2-ajudan-bupati-bogor-ade-yasin-untuk-dalami-kasus-suap-auditor
2022-05-27_ko_0156,2022-05-27,Kompas,"Ini 4 Rute Baru KRL Cikarang/Bekasi yang Berlaku 28 Mei, Tak Semua Langsung ke Manggarai",https://megapolitan.kompas.com/read/2022/05/27/10195131/ini-4-rute-baru-krl-cikarang-bekasi-yang-berlaku-28-mei-tak-semua
2022-05-27_ko_0157,2022-05-27,Kompas,"Marak Perkawinan Usia Anak, Berapa Usia Minimal Menikah Menurut UU?",https://nasional.kompas.com/read/2022/05/27/10142551/marak-perkawinan-usia-anak-berapa-usia-minimal-menikah-menurut-uu
2022-05-27_ko_0158,2022-05-27,Kompas,"Sampah Bambu Penuhi Aliran Sungai Cikeas, DLH Kota Bekasi Terjunkan ""Pasukan Katak Oranye""",https://megapolitan.kompas.com/read/2022/05/27/10021141/sampah-bambu-penuhi-aliran-sungai-cikeas-dlh-kota-bekasi-terjunkan
2022-05-27_ko_0159,2022-05-27,Kompas,MK: Kepala BIN Sulteng Diperbolehkan Jadi Pj Bupati Seram Bagian Barat,https://nasional.kompas.com/read/2022/05/27/09334591/mk-kepala-bin-sulteng-diperbolehkan-jadi-pj-bupati-seram-bagian-barat
2022-05-27_ko_0160,2022-05-27,Kompas,"UPDATE 26 Mei: Tambah 16 Kasus Covid-19 di Tangsel, 116 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/27/09242811/update-26-mei-tambah-16-kasus-covid-19-di-tangsel-116-pasien-dirawat
2022-05-27_ko_0161,2022-05-27,Kompas,KBRI Bern Koordinasi dengan Polisi dan SAR Swiss Cari Anak Ridwan Kamil,https://nasional.kompas.com/read/2022/05/27/09233001/kbri-bern-koordinasi-dengan-polisi-dan-sar-swiss-cari-anak-ridwan-kamil
2022-05-27_ko_0162,2022-05-27,Kompas,"Formula E Jakarta Sudah di Depan Mata: Tiket Hampir Ludes, Replika Mobil Balap Akan Dipamerkan di Area CFD",https://megapolitan.kompas.com/read/2022/05/27/09212041/formula-e-jakarta-sudah-di-depan-mata-tiket-hampir-ludes-replika-mobil
2022-05-27_ko_0163,2022-05-27,Kompas,"Terbitkan SE, Kemenkes Minta Pemda hingga RS Tingkatkan Kewaspadaan terhadap Penyakit Cacar Monyet",https://nasional.kompas.com/read/2022/05/27/09201221/terbitkan-se-kemenkes-minta-pemda-hingga-rs-tingkatkan-kewaspadaan-terhadap
2022-05-27_ko_0164,2022-05-27,Kompas,"Perampok Beraksi di Ciputat, Korban Diancam dan Diikat, lalu ""Ngesot"" Minta Tolong Usai Pelaku Kabur",https://megapolitan.kompas.com/read/2022/05/27/08552491/perampok-beraksi-di-ciputat-korban-diancam-dan-diikat-lalu-ngesot-minta
2022-05-27_ko_0165,2022-05-27,Kompas,"Sederet Fakta Kecelakaan Beruntun di MT Haryono, Berawal Pengemudi Pajero Ngebut, Pasutri Tewas",https://megapolitan.kompas.com/read/2022/05/27/08392661/sederet-fakta-kecelakaan-beruntun-di-mt-haryono-berawal-pengemudi-pajero
2022-05-27_ko_0166,2022-05-27,Kompas,Penjelasan Benny K Harman Setelah Dilaporkan ke Polisi karena Diduga Tampar Pegawai Restoran,https://nasional.kompas.com/read/2022/05/27/08310201/penjelasan-benny-k-harman-setelah-dilaporkan-ke-polisi-karena-diduga-tampar
2022-05-27_ko_0167,2022-05-27,Kompas,Panitia Sebut Biaya Penyelenggaraan Formula E Capai Rp 130 Miliar,https://megapolitan.kompas.com/read/2022/05/27/08054491/panitia-sebut-biaya-penyelenggaraan-formula-e-capai-rp-130-miliar
2022-05-27_ko_0168,2022-05-27,Kompas,"Pasutri Tewas Ditabrak Pajero di MT Haryono, Sang Anak Kebingungan Cari Orangtuanya: Mama, Mama...",https://megapolitan.kompas.com/read/2022/05/27/08025171/pasutri-tewas-ditabrak-pajero-di-mt-haryono-sang-anak-kebingungan-cari
2022-05-27_ko_0169,2022-05-27,Kompas,Poin-poin Perubahan RKUHP yang Segera Dilanjutkan: Dari Penghinaan Presiden hingga Aborsi,https://nasional.kompas.com/read/2022/05/27/07585431/poin-poin-perubahan-rkuhp-yang-segera-dilanjutkan-dari-penghinaan-presiden
2022-05-27_ko_0170,2022-05-27,Kompas,Stop Penganiayaan Anak,https://nasional.kompas.com/read/2022/05/27/07500011/stop-penganiayaan-anak
2022-05-27_ko_0171,2022-05-27,Kompas,"RUU KUHP Masih Atur Hukuman Mati, Koalisi Masyarakat Sipil: Seharusnya Tidak Boleh Ada",https://nasional.kompas.com/read/2022/05/27/06395261/ruu-kuhp-masih-atur-hukuman-mati-koalisi-masyarakat-sipil-seharusnya-tidak
2022-05-27_ko_0172,2022-05-27,Kompas,"[POPULER JABODETABEK] Pasutri Tewas Ditabrak Pajero, Keluarga Minta Pendidikan Anak Dibiayai | Tewasnya Preman oleh Pedagang Es Buah",https://megapolitan.kompas.com/read/2022/05/27/06345981/populer-jabodetabek-pasutri-tewas-ditabrak-pajero-keluarga-minta
2022-05-27_ko_0173,2022-05-27,Kompas,Penerapan Hukum yang Hidup pada RKUHP Dinilai Dapat Memunculkan Tindakan Kriminalisasi,https://nasional.kompas.com/read/2022/05/27/06271091/penerapan-hukum-yang-hidup-pada-rkuhp-dinilai-dapat-memunculkan-tindakan
2022-05-27_ko_0174,2022-05-27,Kompas,"Saat Anies Bertemu Mesut Ozil yang Berikan ""Coaching Clinic"" di GBK...",https://megapolitan.kompas.com/read/2022/05/27/06211001/saat-anies-bertemu-mesut-ozil-yang-berikan-coaching-clinic-di-gbk
2022-05-27_ko_0175,2022-05-27,Kompas,"Jadi Alasan Ratusan CPNS Mundur, Berapa Besaran Gaji PNS?",https://nasional.kompas.com/read/2022/05/27/06150011/jadi-alasan-ratusan-cpns-mundur-berapa-besaran-gaji-pns-
2022-05-27_ko_0176,2022-05-27,Kompas,Deja Vu Dwifungsi ABRI dan Droping Pejabat dari Jakarta,https://nasional.kompas.com/read/2022/05/27/06150001/deja-vu-dwifungsi-abri-dan-droping-pejabat-dari-jakarta
2022-05-27_ko_0177,2022-05-27,Kompas,"Usai Menikah, Ketua MK dan Adik Jokowi Langsung Dapat E-KTP Baru",https://nasional.kompas.com/read/2022/05/27/06102361/usai-menikah-ketua-mk-dan-adik-jokowi-langsung-dapat-e-ktp-baru
2022-05-27_ko_0178,2022-05-27,Kompas,"Gaji Kecil Bikin Ratusan CPNS Mundur, Kini Mereka Dihantui Sanksi ""Blacklist"" dan Denda hingga Ratusan Juta",https://nasional.kompas.com/read/2022/05/27/06031781/gaji-kecil-bikin-ratusan-cpns-mundur-kini-mereka-dihantui-sanksi-blacklist
2022-05-27_ko_0179,2022-05-27,Kompas,"Serma Ekawati, Srikandi Penembak Uji yang Kuasai Pistol hingga Senapan Runduk SPR-3",https://nasional.kompas.com/read/2022/05/27/05470081/serma-ekawati-srikandi-penembak-uji-yang-kuasai-pistol-hingga-senapan-runduk
2022-05-27_ko_0180,2022-05-27,Kompas,[POPULER NASIONAL] Sepatu Pasukan Khusus AS-Korsel | Ratusan CPNS Mengundurkan Diri,https://nasional.kompas.com/read/2022/05/27/05450031/-populer-nasional-sepatu-pasukan-khusus-as-korsel-ratusan-cpns-mengundurkan
2022-05-27_ko_0181,2022-05-27,Kompas,"Jokowi antara King Maker, King Size, dan King Koil",https://nasional.kompas.com/read/2022/05/27/05450021/jokowi-antara-king-maker-king-size-dan-king-koil
2022-05-27_ko_0182,2022-05-27,Kompas,"Ratusan CPNS yang Mengundurkan Diri Masuk ""Black List"", Dilarang Ikut Tes Lagi",https://nasional.kompas.com/read/2022/05/27/05160011/ratusan-cpns-yang-mengundurkan-diri-masuk-black-list-dilarang-ikut-tes-lagi
2022-05-27_ko_0183,2022-05-27,Kompas,"Prakiraan BMKG: Jaksel, Jaktim, dan Bodebek Diguyur Hujan Hari Ini",https://megapolitan.kompas.com/read/2022/05/27/05112921/prakiraan-bmkg-jaksel-jaktim-dan-bodebek-diguyur-hujan-hari-ini
2022-05-27_ko_0184,2022-05-27,Kompas,Hak Memperoleh Bantuan Hukum Secara Gratis,https://nasional.kompas.com/read/2022/05/27/05000011/hak-memperoleh-bantuan-hukum-secara-gratis
2022-05-27_ko_0185,2022-05-27,Kompas,"Baru Sehari Jual Migor Curah Harga Subsidi, Pedagang: Capek Nimbangnya",https://megapolitan.kompas.com/read/2022/05/27/05000031/baru-sehari-jual-migor-curah-harga-subsidi-pedagang--capek-nimbangnya
2022-05-27_ko_0186,2022-05-27,Kompas,Penghasilan yang Tidak Termasuk Objek Pajak Penghasilan,https://nasional.kompas.com/read/2022/05/27/04000011/penghasilan-yang-tidak-termasuk-objek-pajak-penghasilan
2022-05-27_ko_0187,2022-05-27,Kompas,Penghasilan yang Termasuk Objek Pajak Penghasilan,https://nasional.kompas.com/read/2022/05/27/03000051/penghasilan-yang-termasuk-objek-pajak-penghasilan
2022-05-27_ko_0188,2022-05-27,Kompas,Jenis Subjek Pajak,https://nasional.kompas.com/read/2022/05/27/02000051/jenis-subjek-pajak
2022-05-27_ko_0189,2022-05-27,Kompas,11 Rekomendasi Taman yang Cantik di Jakarta,https://megapolitan.kompas.com/read/2022/05/27/01300011/11-rekomendasi-taman-yang-cantik-di-jakarta
2022-05-27_ko_0190,2022-05-27,Kompas,9 Tempat Rekreasi Melihat Hewan di Jabodetabek,https://megapolitan.kompas.com/read/2022/05/27/01150011/9-tempat-rekreasi-melihat-hewan-di-jabodetabek
2022-05-27_ko_0191,2022-05-27,Kompas,Stelsel Pemungutan Pajak,https://nasional.kompas.com/read/2022/05/27/01000051/stelsel-pemungutan-pajak
2022-05-27_ko_0192,2022-05-27,Kompas,Tempat Beli Souvenir Pernikahan Murah di Jabodetabek,https://megapolitan.kompas.com/read/2022/05/27/00450011/tempat-beli-souvenir-pernikahan-murah-di-jabodetabek
2022-05-27_ko_0193,2022-05-27,Kompas,Panitia Formula E Sebut Dapat Sponsor Rp 100 Miliar dari Perusahaan Hiburan,https://megapolitan.kompas.com/read/2022/05/27/00314101/panitia-formula-e-sebut-dapat-sponsor-rp-100-miliar-dari-perusahaan
2022-05-27_ko_0194,2022-05-27,Kompas,7 Rekomendasi Tempat Wisata di Dekat Stasiun MRT,https://megapolitan.kompas.com/read/2022/05/27/00300071/7-rekomendasi-tempat-wisata-di-dekat-stasiun-mrt
2022-05-27_ko_0195,2022-05-27,Kompas,"UPDATE 26 Mei: Sebaran 246 Kasus Baru Covid-19, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2022/05/27/00172161/update-26-mei-sebaran-246-kasus-baru-covid-19-dki-jakarta-tertinggi
2022-05-27_ko_0196,2022-05-27,Kompas,5 Destinasi Jalan-jalan di Glodok,https://megapolitan.kompas.com/read/2022/05/27/00150061/5-destinasi-jalan-jalan-di-glodok
2022-05-27_ko_0197,2022-05-27,Kompas,Asas Pembinaan Pemasyarakatan,https://nasional.kompas.com/read/2022/05/27/00000071/asas-pembinaan-pemasyarakatan
2022-05-27_ko_0198,2022-05-27,Kompas,Cara Memesan Ambulans Gratis di Jakarta,https://megapolitan.kompas.com/read/2022/05/27/00000041/cara-memesan-ambulans-gratis-di-jakarta
