unique_id,date,headline,source,url
2020-12-04_ko_0103,2020-12-04,"KawalCovid19 Temukan Data di Jabar dan Jateng Belum Dirapel, Perkirakan Data Kembali Melonjak",Kompas,https://nasional.kompas.com/read/2020/12/04/17192021/kawalcovid19-temukan-data-di-jabar-dan-jateng-belum-dirapel-perkirakan-data
2020-12-04_ko_0104,2020-12-04,UPDATE 4 Desember: DKI Jakarta Laporkan Penambahan Kasus Covid-19 Tertinggi,Kompas,https://nasional.kompas.com/read/2020/12/04/17183121/update-4-desember-dki-jakarta-laporkan-penambahan-kasus-covid-19-tertinggi
2020-12-04_ko_0105,2020-12-04,"Bantu Gerakkan Perekonomian Nasional, Pemprov Banten Berikan Bansos Jamsosratu",Kompas,https://regional.kompas.com/read/2020/12/04/17181951/bantu-gerakkan-perekonomian-nasional-pemprov-banten-berikan-bansos
2020-12-04_ko_0106,2020-12-04,"OTT Bupati Banggai Laut, KPK Amankan Sejumlah Uang Pecahan Rp 100.000",Kompas,https://nasional.kompas.com/read/2020/12/04/17162311/ott-bupati-banggai-laut-kpk-amankan-sejumlah-uang-pecahan-rp-100000
2020-12-04_ko_0107,2020-12-04,434 ASN Pemprov Riau Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/12/04/17142771/434-asn-pemprov-riau-sembuh-dari-covid-19
2020-12-04_ko_0108,2020-12-04,"Ular Piton 3 Meter Masuk Permukiman Warga, Damkar: Musim Hujan Banyak yang Keluar",Kompas,https://regional.kompas.com/read/2020/12/04/17125021/ular-piton-3-meter-masuk-permukiman-warga-damkar-musim-hujan-banyak-yang
2020-12-04_ko_0109,2020-12-04,"Rizieq Shihab Akan Diperiksa Senin Depan, Polisi Akan Tindak Simpatisan yang Hadir",Kompas,https://megapolitan.kompas.com/read/2020/12/04/17111671/rizieq-shihab-akan-diperiksa-senin-depan-polisi-akan-tindak-simpatisan
2020-12-04_ko_0110,2020-12-04,Pemda Didorong Berikan Jaminan Kesehatan dan Pendidikan Bagi Anak di LPKA,Kompas,https://nasional.kompas.com/read/2020/12/04/17105051/pemda-didorong-berikan-jaminan-kesehatan-dan-pendidikan-bagi-anak-di-lpka
2020-12-04_ko_0111,2020-12-04,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/04/17100071/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-desember
2020-12-04_ko_0112,2020-12-04,"Bukan 33, Jumlah Guru dan Karyawan MAN 22 yang Positif Covid-19 Ada 30 Orang",Kompas,https://megapolitan.kompas.com/read/2020/12/04/17070331/bukan-33-jumlah-guru-dan-karyawan-man-22-yang-positif-covid-19-ada-30
2020-12-04_ko_0113,2020-12-04,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/04/17034121/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-04_ko_0114,2020-12-04,Ini Daftar 25 Kelurahan dengan Kasus Aktif Covid-19 Tertinggi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/04/17032691/ini-daftar-25-kelurahan-dengan-kasus-aktif-covid-19-tertinggi-di-jakarta
2020-12-04_ko_0115,2020-12-04,"Terkait Penggunaan Sirekap pada Pilkada, Bawaslu Minta KPU Lakukan Hal Ini",Kompas,https://nasional.kompas.com/read/2020/12/04/17030691/terkait-penggunaan-sirekap-pada-pilkada-bawaslu-minta-kpu-lakukan-hal-ini
2020-12-04_ko_0116,2020-12-04,Jaksa Tuntut Djoko Tjandra 2 Tahun Penjara di Kasus Surat Jalan Palsu,Kompas,https://nasional.kompas.com/read/2020/12/04/16575571/jaksa-tuntut-djoko-tjandra-2-tahun-penjara-di-kasus-surat-jalan-palsu
2020-12-04_ko_0117,2020-12-04,"6 ASN Balai Kota Malang Positif Covid-19, Sering Berinteraksi dengan Wali Kota",Kompas,https://regional.kompas.com/read/2020/12/04/16575121/6-asn-balai-kota-malang-positif-covid-19-sering-berinteraksi-dengan-wali
2020-12-04_ko_0118,2020-12-04,"Dua Program Jaktim Antisipasi Banjir, Normalisasi dan Gerakan Menabung Air",Kompas,https://megapolitan.kompas.com/read/2020/12/04/16570081/dua-program-jaktim-antisipasi-banjir-normalisasi-dan-gerakan-menabung-air
2020-12-04_ko_0119,2020-12-04,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/04/16560061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4
2020-12-04_ko_0120,2020-12-04,"Video Viral Keranda Jenazah Dihanyutkan untuk Menyeberangi Sungai, Ini Penjelasan Kades",Kompas,https://regional.kompas.com/read/2020/12/04/16542381/video-viral-keranda-jenazah-dihanyutkan-untuk-menyeberangi-sungai-ini
2020-12-04_ko_0121,2020-12-04,Polisi Ungkap Fakta Baru Kasus Penembakan Mobil Alphard di Solo,Kompas,https://regional.kompas.com/read/2020/12/04/16535351/polisi-ungkap-fakta-baru-kasus-penembakan-mobil-alphard-di-solo
2020-12-04_ko_0122,2020-12-04,"30 Guru dan Karyawan Positif Covid-19, MAN 22 Ditutup Sejak Senin",Kompas,https://megapolitan.kompas.com/read/2020/12/04/16521451/30-guru-dan-karyawan-positif-covid-19-man-22-ditutup-sejak-senin
2020-12-04_ko_0123,2020-12-04,"Setelah Gelar Jajak Pendapat Internal, PKS Putuskan Tetap Abstain di Pilkada Solo 2020",Kompas,https://regional.kompas.com/read/2020/12/04/16514721/setelah-gelar-jajak-pendapat-internal-pks-putuskan-tetap-abstain-di-pilkada
2020-12-04_ko_0124,2020-12-04,Bawaslu Akan Awasi Proses Pemilihan Pilkada 2020 untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/04/16501251/bawaslu-akan-awasi-proses-pemilihan-pilkada-2020-untuk-pasien-covid-19
2020-12-04_ko_0125,2020-12-04,Polisi Periksa Kadis Parekraf hingga Kepala Labkesda DKI Terkait Kerumunan Rizieq di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/12/04/16490251/polisi-periksa-kadis-parekraf-hingga-kepala-labkesda-dki-terkait
2020-12-04_ko_0126,2020-12-04,"Soal Acara di Bogor, Polda Jabar Panggil Rizieq Shihab Pekan Depan",Kompas,https://regional.kompas.com/read/2020/12/04/16370161/soal-acara-di-bogor-polda-jabar-panggil-rizieq-shihab-pekan-depan
2020-12-04_ko_0127,2020-12-04,"Mendekati Akhir Tahun, Sultan HB X Ingatkan Masyarakat Tak Sepelekan Corona",Kompas,https://regional.kompas.com/read/2020/12/04/16345271/mendekati-akhir-tahun-sultan-hb-x-ingatkan-masyarakat-tak-sepelekan-corona
2020-12-04_ko_0128,2020-12-04,"Sepanjang 2020, Terjadi 21 Kecelakaan di Pelintasan Kereta Api di Sumbar",Kompas,https://regional.kompas.com/read/2020/12/04/16343541/sepanjang-2020-terjadi-21-kecelakaan-di-pelintasan-kereta-api-di-sumbar
2020-12-04_ko_0129,2020-12-04,UPDATE 4 Desember: 59.365 Spesimen Diperiksa terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/04/16343131/update-4-desember-59365-spesimen-diperiksa-terkait-covid-19
2020-12-04_ko_0130,2020-12-04,UPDATE 4 Desember: Ada 69.016 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/04/16335571/update-4-desember-ada-69016-suspek-terkait-covid-19-di-indonesia
2020-12-04_ko_0131,2020-12-04,"Kasus Kematian, Ketersediaan Makam, hingga Lonjakan Kasus Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/04/16322471/kasus-kematian-ketersediaan-makam-hingga-lonjakan-kasus-covid-19-di
2020-12-04_ko_0132,2020-12-04,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/04/16314071/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-desember-2020
2020-12-04_ko_0133,2020-12-04,"Selama Lima Tahun, Perbaikan RTLH di Kabupaten Semarang Capai 11.600 Unit",Kompas,https://regional.kompas.com/read/2020/12/04/16293091/selama-lima-tahun-perbaikan-rtlh-di-kabupaten-semarang-capai-11600-unit
2020-12-04_ko_0134,2020-12-04,Ini 10 Calon Kepala Derah dengan Kekayaan Terendah pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/04/16271241/ini-10-calon-kepala-derah-dengan-kekayaan-terendah-pada-pilkada-2020
2020-12-04_ko_0135,2020-12-04,"Kronologi Perampokan Emas dan Uang Tunai Rp 40 Juta di Tegal, Korban Diancam Senjata Tajam",Kompas,https://regional.kompas.com/read/2020/12/04/16260011/kronologi-perampokan-emas-dan-uang-tunai-rp-40-juta-di-tegal-korban-diancam
2020-12-04_ko_0136,2020-12-04,"Ekspor RI Masih Tertinggal, Jokowi: Perlu Reformasi Besar-besaran",Kompas,https://nasional.kompas.com/read/2020/12/04/16242051/ekspor-ri-masih-tertinggal-jokowi-perlu-reformasi-besar-besaran
2020-12-04_ko_0137,2020-12-04,"Pulang dari Yogya, Guru MAN 22 Sempat Kumpul Lagi di Sekolah untuk Lepas Kepsek",Kompas,https://megapolitan.kompas.com/read/2020/12/04/16233131/pulang-dari-yogya-guru-man-22-sempat-kumpul-lagi-di-sekolah-untuk-lepas
2020-12-04_ko_0138,2020-12-04,Kemenhub Tegaskan Trase LRT Velodrome-Manggarai Tetap Berlanjut meski Dihapus Anies,Kompas,https://megapolitan.kompas.com/read/2020/12/04/16200521/kemenhub-tegaskan-trase-lrt-velodrome-manggarai-tetap-berlanjut-meski
2020-12-04_ko_0139,2020-12-04,"Punya Waduk Jatigede, Sumedang Bertekad Jadi Destinasi Wisata Kelas Dunia",Kompas,https://regional.kompas.com/read/2020/12/04/16190201/punya-waduk-jatigede-sumedang-bertekad-jadi-destinasi-wisata-kelas-dunia
2020-12-04_ko_0140,2020-12-04,Polri Kirim 3.100 Personel Brimob Nusantara ke 8 Wilayah untuk Amankan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/04/16121441/polri-kirim-3100-personel-brimob-nusantara-ke-8-wilayah-untuk-amankan
2020-12-04_ko_0141,2020-12-04,"Jemaat Wajib Daftar Online untuk Ikut Ibadah Natal di Gereja Katedral, Maksimal 20 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/04/16054471/jemaat-wajib-daftar-online-untuk-ikut-ibadah-natal-di-gereja-katedral
2020-12-04_ko_0142,2020-12-04,UPDATE 4 Desember: 17.479 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/04/16002591/update-4-desember-17479-orang-meninggal-akibat-covid-19
2020-12-04_ko_0143,2020-12-04,Indonesia Berikan Tiga Usulan untuk Perkuat Sektor Keamanan di Negara Pascakonflik,Kompas,https://nasional.kompas.com/read/2020/12/04/16000781/indonesia-berikan-tiga-usulan-untuk-perkuat-sektor-keamanan-di-negara
2020-12-04_ko_0144,2020-12-04,Gunung Semeru Kembali Muntahkan Lava Pijar,Kompas,https://regional.kompas.com/read/2020/12/04/15563101/gunung-semeru-kembali-muntahkan-lava-pijar
2020-12-04_ko_0145,2020-12-04,"Jelang Masa Tenang Pilkada, Sri Sultan Ingatkan Masyarakat Hindari Politik Uang",Kompas,https://regional.kompas.com/read/2020/12/04/15552451/jelang-masa-tenang-pilkada-sri-sultan-ingatkan-masyarakat-hindari-politik
2020-12-04_ko_0146,2020-12-04,UPDATE 4 Desember: Total 466.178 Pasien Covid-19 Dinyatakan Sembuh,Kompas,https://nasional.kompas.com/read/2020/12/04/15540931/update-4-desember-total-466178-pasien-covid-19-dinyatakan-sembuh
2020-12-04_ko_0147,2020-12-04,"""99 Persen Keluarga dan Teman Yakin FR Sudah Meninggal, jika Selamat Itu Keajaiban""",Kompas,https://regional.kompas.com/read/2020/12/04/15531881/99-persen-keluarga-dan-teman-yakin-fr-sudah-meninggal-jika-selamat-itu
2020-12-04_ko_0148,2020-12-04,Satgas Sebut Libur Panjang Sebabkan Kasus Covid-19 Naik 50-100 Persen,Kompas,https://nasional.kompas.com/read/2020/12/04/15514181/satgas-sebut-libur-panjang-sebabkan-kasus-covid-19-naik-50-100-persen
2020-12-04_ko_0149,2020-12-04,Mantan Artis Cilik IBS Kembali Ditangkap gara-gara Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/12/04/15460741/mantan-artis-cilik-ibs-kembali-ditangkap-gara-gara-kasus-narkoba
2020-12-04_ko_0150,2020-12-04,PSI Minta Anies Berani Tolak Kenaikan Gaji DPRD DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/04/15434361/psi-minta-anies-berani-tolak-kenaikan-gaji-dprd-dki-jakarta
2020-12-04_ko_0151,2020-12-04,"UPDATE 4 Desember: Bertambah 5.803, Kasus Covid-19 Kini Ada 563.680 Orang",Kompas,https://nasional.kompas.com/read/2020/12/04/15384581/update-4-desember-bertambah-5803-kasus-covid-19-kini-ada-563680-orang
2020-12-04_ko_0152,2020-12-04,Kasus Orangtua Aniaya Anak Saat Belajar Online Kembali Terekspos,Kompas,https://megapolitan.kompas.com/read/2020/12/04/15364621/kasus-orangtua-aniaya-anak-saat-belajar-online-kembali-terekspos
2020-12-04_ko_0153,2020-12-04,KPU Jamin Distribusi Logistik Lancar Jelang Pilkada Depok 9 Desember,Kompas,https://megapolitan.kompas.com/read/2020/12/04/15360151/kpu-jamin-distribusi-logistik-lancar-jelang-pilkada-depok-9-desember
2020-12-04_ko_0154,2020-12-04,62 Persen Calon Kepala Daerah Petahana Kekayaannya Bertambah Lebih dari Rp 1 Miliar,Kompas,https://nasional.kompas.com/read/2020/12/04/15315141/62-persen-calon-kepala-daerah-petahana-kekayaannya-bertambah-lebih-dari-rp-1
2020-12-04_ko_0155,2020-12-04,"Pandemi, Pemkot Makassar Gelar Nikah Massal 413 Pasangan, Gunakan 22 Kelas untuk Sidang Isbat",Kompas,https://regional.kompas.com/read/2020/12/04/15300001/pandemi-pemkot-makassar-gelar-nikah-massal-413-pasangan-gunakan-22-kelas
2020-12-04_ko_0156,2020-12-04, Indonesia Tertinggal dari Negara Lain dalam Menangkap Peluang Ekspor,Kompas,https://nasional.kompas.com/read/2020/12/04/15290201/jokowi-indonesia-tertinggal-dari-negara-lain-dalam-menangkap-peluang-ekspor
2020-12-04_ko_0157,2020-12-04,"Banjir di Medan Berjam-jam, Brimob Diturunkan Bantu Evakuasi Korban",Kompas,https://regional.kompas.com/read/2020/12/04/15252771/banjir-di-medan-berjam-jam-brimob-diturunkan-bantu-evakuasi-korban
2020-12-04_ko_0158,2020-12-04,Mendagri Minta Kepala Daerah Gelar Tes Rutin Covid-19 untuk Warga,Kompas,https://nasional.kompas.com/read/2020/12/04/15223631/mendagri-minta-kepala-daerah-gelar-tes-rutin-covid-19-untuk-warga
2020-12-04_ko_0159,2020-12-04,"Natal di Gereja Katedral di Tengah Pandemi: Waktu Ibadah Dikurangi, Jemaah Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/12/04/15170061/natal-di-gereja-katedral-di-tengah-pandemi-waktu-ibadah-dikurangi-jemaah
2020-12-04_ko_0160,2020-12-04,Pembuatan UU di DPR Diminta Lebih Transparan dan Inklusif,Kompas,https://nasional.kompas.com/read/2020/12/04/15155211/pembuatan-uu-di-dpr-diminta-lebih-transparan-dan-inklusif
2020-12-04_ko_0161,2020-12-04,KPU Diminta Segera Distribusikan Logistik APD untuk Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/04/15152031/kpu-diminta-segera-distribusikan-logistik-apd-untuk-pilkada
2020-12-04_ko_0162,2020-12-04,Ini Daftar 10 Calon Kepala Daerah Terkaya pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/04/15124311/ini-daftar-10-calon-kepala-daerah-terkaya-pada-pilkada-2020
2020-12-04_ko_0163,2020-12-04,"Rumah Sakit Penuh, Pasien Corona di Karawang Terpaksa Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/12/04/15064261/rumah-sakit-penuh-pasien-corona-di-karawang-terpaksa-pulang-ke-rumah
2020-12-04_ko_0164,2020-12-04,"Pembuat Video Azan Jihad Masih Diburu, Kapolda Metro: Saya Kejar",Kompas,https://megapolitan.kompas.com/read/2020/12/04/15062411/pembuat-video-azan-jihad-masih-diburu-kapolda-metro-saya-kejar
2020-12-04_ko_0165,2020-12-04,Muncul Petisi Ajakan Tolak Kenaikan Gaji DPRD DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/04/15060211/muncul-petisi-ajakan-tolak-kenaikan-gaji-dprd-dki-jakarta
2020-12-04_ko_0166,2020-12-04,Cerita Tukang Bakso yang Ditendang Pembeli karena Tagih Rp 20.000: Dia Pesan 4 Porsi,Kompas,https://regional.kompas.com/read/2020/12/04/15050061/cerita-tukang-bakso-yang-ditendang-pembeli-karena-tagih-rp-20.000--dia-pesan
2020-12-04_ko_0167,2020-12-04,"Hari Ini, Gunung Ile Lewotolok di Lembata Meletus Sebanyak 5 Kali",Kompas,https://regional.kompas.com/read/2020/12/04/14583861/hari-ini-gunung-ile-lewotolok-di-lembata-meletus-sebanyak-5-kali
2020-12-04_ko_0168,2020-12-04,Data Covid-19 yang Tak Akurat Dinilai Sulit Jadi Pertimbangan Penentuan Kebijakan,Kompas,https://nasional.kompas.com/read/2020/12/04/14574711/data-covid-19-yang-tak-akurat-dinilai-sulit-jadi-pertimbangan-penentuan
2020-12-04_ko_0169,2020-12-04,Kak Seto Pertanyakan Proses Hukum Kasus Pencabulan Anak di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/04/14572871/kak-seto-pertanyakan-proses-hukum-kasus-pencabulan-anak-di-bekasi
2020-12-04_ko_0170,2020-12-04,Polisi Pastikan Proses Hukum Panita Turnamen Sepak Bola di Serang,Kompas,https://regional.kompas.com/read/2020/12/04/14572681/polisi-pastikan-proses-hukum-panita-turnamen-sepak-bola-di-serang
2020-12-04_ko_0171,2020-12-04, 32 Simpatisan MIT yang Ditangkap Sepanjang 2020 Berasal dari Luar Sulawesi Tengah,Kompas,https://nasional.kompas.com/read/2020/12/04/14503591/polri-32-simpatisan-mit-yang-ditangkap-sepanjang-2020-berasal-dari-luar
2020-12-04_ko_0172,2020-12-04,"Hasil Pemetaan BPBD, Ini 82 Kelurahan Rawan Banjir di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/04/14464581/hasil-pemetaan-bpbd-ini-82-kelurahan-rawan-banjir-di-jakarta
2020-12-04_ko_0173,2020-12-04,Kapolda Metro Jaya: Kami Tindak Tegas Ormas yang Berperilaku seperti Preman,Kompas,https://megapolitan.kompas.com/read/2020/12/04/14420941/kapolda-metro-jaya-kami-tindak-tegas-ormas-yang-berperilaku-seperti
2020-12-04_ko_0174,2020-12-04,"Soal Video Pria Bagi-bagi Amplop Isi Uang dan Gambar Paslon di Gunungkidul, Ini Kata Bawaslu",Kompas,https://regional.kompas.com/read/2020/12/04/14410081/soal-video-pria-bagi-bagi-amplop-isi-uang-dan-gambar-paslon-di-gunungkidul
2020-12-04_ko_0175,2020-12-04,"KPK Khawatir, Hampir Separuh Calon Kepala Daerah Berlatar Belakang Pengusaha",Kompas,https://nasional.kompas.com/read/2020/12/04/14394621/kpk-khawatir-hampir-separuh-calon-kepala-daerah-berlatar-belakang-pengusaha
2020-12-04_ko_0176,2020-12-04,Program Pengendalian HIV/AIDS dan IMS Banten Raih Penghargaan dari Kemenkes,Kompas,https://regional.kompas.com/read/2020/12/04/14372591/program-pengendalian-hiv-aids-dan-ims-banten-raih-penghargaan-dari-kemenkes
2020-12-04_ko_0177,2020-12-04,"Bocah Dipukuli karena Tak Kerjakan PR, KPAI: Kekerasan Anak adalah Pidana",Kompas,https://megapolitan.kompas.com/read/2020/12/04/14341681/bocah-dipukuli-karena-tak-kerjakan-pr-kpai-kekerasan-anak-adalah-pidana
2020-12-04_ko_0178,2020-12-04,Polisi Bekuk Kawanan Perampok Perhiasan Emas dan Uang Tunai di Tegal,Kompas,https://regional.kompas.com/read/2020/12/04/14302381/polisi-bekuk-kawanan-perampok-perhiasan-emas-dan-uang-tunai-di-tegal
2020-12-04_ko_0179,2020-12-04,Ustaz Maaher Ternyata Pernah Dilaporkan ke Polda Jatim atas Tuduhan Menghina Gus Dur,Kompas,https://regional.kompas.com/read/2020/12/04/14183601/ustaz-maaher-ternyata-pernah-dilaporkan-ke-polda-jatim-atas-tuduhan-menghina
2020-12-04_ko_0180,2020-12-04,Pegawai Tempat Hiburan di Kota Bekasi Tes Kesehatan di Stadion Patriot,Kompas,https://megapolitan.kompas.com/read/2020/12/04/14133951/pegawai-tempat-hiburan-di-kota-bekasi-tes-kesehatan-di-stadion-patriot
2020-12-04_ko_0181,2020-12-04,"Rekor 8.369 Kasus Harian Covid-19, Pemerintah Diminta Tingkatkan Fasilitas Layanan Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/04/14132201/rekor-8369-kasus-harian-covid-19-pemerintah-diminta-tingkatkan-fasilitas
2020-12-04_ko_0182,2020-12-04,UPDATE 4 Desember: 3.280 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/12/04/14112961/update-4-desember-3280-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-12-04_ko_0183,2020-12-04,Kapolda Sulteng Ikut Bangun Kembali Rumah Warga yang Dibakar MIT,Kompas,https://regional.kompas.com/read/2020/12/04/14064201/kapolda-sulteng-ikut-bangun-kembali-rumah-warga-yang-dibakar-mit
2020-12-04_ko_0184,2020-12-04,"Kasus Covid-19 di Jakarta Terus Melonjak, Efektifkah PSBB?",Kompas,https://megapolitan.kompas.com/read/2020/12/04/14020501/kasus-covid-19-di-jakarta-terus-melonjak-efektifkah-psbb
2020-12-04_ko_0185,2020-12-04,Bawaslu Tingkatkan Pengawasan Saat Masa Tenang Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/04/13553931/bawaslu-tingkatkan-pengawasan-saat-masa-tenang-pilkada-2020
2020-12-04_ko_0186,2020-12-04,"Video Tukang Bakso Ditendang Pembeli hingga Terpental, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/04/13504541/video-tukang-bakso-ditendang-pembeli-hingga-terpental-begini-ceritanya
2020-12-04_ko_0187,2020-12-04,"Terowongan Tua Ditemukan di Area Pembangunan Bendungan, Diduga Proyek Mangkrak Zaman Belanda",Kompas,https://regional.kompas.com/read/2020/12/04/13494851/terowongan-tua-ditemukan-di-area-pembangunan-bendungan-diduga-proyek
2020-12-04_ko_0188,2020-12-04,"Penggeledahan di Perumahan DPR, KPK Amankan Dokumen Terkait Kasus Edhy Prabowo",Kompas,https://nasional.kompas.com/read/2020/12/04/13464911/penggeledahan-di-perumahan-dpr-kpk-amankan-dokumen-terkait-kasus-edhy
2020-12-04_ko_0189,2020-12-04,"Covid-19 di DIY Capai 189 Kasus Per Hari, HB X Minta Desa Perketat Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/04/13430431/covid-19-di-diy-capai-189-kasus-per-hari-hb-x-minta-desa-perketat-protokol
2020-12-04_ko_0190,2020-12-04,"Ibu Tewas, 2 Anak Kritis Diduga Keracunan AC Mobil di Riau, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/04/13400071/ibu-tewas-2-anak-kritis-diduga-keracunan-ac-mobil-di-riau-ini-kronologinya
2020-12-04_ko_0191,2020-12-04,Pemerintah Akui Hak Anak di LPKA Belum Terpenuhi,Kompas,https://nasional.kompas.com/read/2020/12/04/13375771/pemerintah-akui-hak-anak-di-lpka-belum-terpenuhi
2020-12-04_ko_0192,2020-12-04,Jumlah Pendaftar Fakir Miskin di DKI Sebanyak 293.659 Orang,Kompas,https://megapolitan.kompas.com/read/2020/12/04/13272211/jumlah-pendaftar-fakir-miskin-di-dki-sebanyak-293659-orang
2020-12-04_ko_0193,2020-12-04,"Aturan Sebelum Tinggal di Posko, Pengungsi Banjir di Jaktim Harus Rapid Test Dulu",Kompas,https://megapolitan.kompas.com/read/2020/12/04/13255921/aturan-sebelum-tinggal-di-posko-pengungsi-banjir-di-jaktim-harus-rapid
2020-12-04_ko_0194,2020-12-04,"Terkait Dugaan Kekerasan, Polri: Kami Masih Sabar Hadapi Demonstran",Kompas,https://nasional.kompas.com/read/2020/12/04/13253461/terkait-dugaan-kekerasan-polri-kami-masih-sabar-hadapi-demonstran
2020-12-04_ko_0195,2020-12-04,"Pekan Depan, Indonesia Selenggarakan Bali Democracy Forum Ke-13",Kompas,https://nasional.kompas.com/read/2020/12/04/13241901/pekan-depan-indonesia-selenggarakan-bali-democracy-forum-ke-13
2020-12-04_ko_0196,2020-12-04,"Banjir Luapan Sungai Serayu di Banyumas Surut, Pengungsi Kembali ke Rumah",Kompas,https://regional.kompas.com/read/2020/12/04/13210991/banjir-luapan-sungai-serayu-di-banyumas-surut-pengungsi-kembali-ke-rumah
2020-12-04_ko_0197,2020-12-04,Sara Ingin Kumpul Bareng Keluarga Selama Masa Tenang Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/04/13164161/sara-ingin-kumpul-bareng-keluarga-selama-masa-tenang-pilkada-tangsel
2020-12-04_ko_0198,2020-12-04,"Mulai 6 Desember, Tarif Tol Simpang Susun Waru-Bandara Juanda Surabaya Naik",Kompas,https://regional.kompas.com/read/2020/12/04/13124351/mulai-6-desember-tarif-tol-simpang-susun-waru-bandara-juanda-surabaya-naik
2020-12-04_ko_0199,2020-12-04,"Soal RS Ummi, Polisi Berencana Minta Keterangan IDI dan Sejumlah Ahli",Kompas,https://regional.kompas.com/read/2020/12/04/13095891/soal-rs-ummi-polisi-berencana-minta-keterangan-idi-dan-sejumlah-ahli
2020-12-04_ko_0200,2020-12-04,Bawaslu Gunungkidul Telusuri Video Viral Bagi-bagi Uang,Kompas,https://regional.kompas.com/read/2020/12/04/13090551/bawaslu-gunungkidul-telusuri-video-viral-bagi-bagi-uang
2020-12-04_ko_0201,2020-12-04,"Kota Bandung Zona Merah Covid-19, Dugaan Pemicu hingga Kata Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/12/04/13090091/kota-bandung-zona-merah-covid-19-dugaan-pemicu-hingga-kata-ridwan-kamil-
2020-12-04_ko_0202,2020-12-04,"Insiden Pengibaran Bintang Kejora di KJRI Melbourne, KSP: Bertentangan dengan Hukum Internasional",Kompas,https://nasional.kompas.com/read/2020/12/04/13041411/insiden-pengibaran-bintang-kejora-di-kjri-melbourne-ksp-bertentangan-dengan
2020-12-04_ko_0203,2020-12-04,6 Alasan Usul Kenaikan Tunjangan DPRD DKI Jakarta 2021 Harus Ditolak,Kompas,https://megapolitan.kompas.com/read/2020/12/04/13033931/6-alasan-usul-kenaikan-tunjangan-dprd-dki-jakarta-2021-harus-ditolak
2020-12-04_ko_0204,2020-12-04,"Masa Tenang Pilkada Tangsel, Benyamin Davnie Berencana Habiskan Waktu dengan Memancing",Kompas,https://megapolitan.kompas.com/read/2020/12/04/12543091/masa-tenang-pilkada-tangsel-benyamin-davnie-berencana-habiskan-waktu
2020-12-04_ko_0205,2020-12-04,"Kendarai Motor Saat Mabuk, 3 Remaja Kecelakaan di Tanjakan, 1 di Antaranya Tewas",Kompas,https://regional.kompas.com/read/2020/12/04/12513661/kendarai-motor-saat-mabuk-3-remaja-kecelakaan-di-tanjakan-1-di-antaranya
