unique_id,date,source,headline,url
2022-06-09_ko_0101,2022-06-09,Kompas,"Indra Kenz Minta Maaf lewat Surat, Klaim Selalu Ingatkan Aplikasi Binomo Berisiko",https://nasional.kompas.com/read/2022/06/09/15303951/indra-kenz-minta-maaf-lewat-surat-klaim-selalu-ingatkan-aplikasi-binomo
2022-06-09_ko_0102,2022-06-09,Kompas,JPU Bakal Hadirkan Penjaga Rutan Bareskrim Polri dalam Sidang Napoleon Bonaparte,https://nasional.kompas.com/read/2022/06/09/15285191/jpu-bakal-hadirkan-penjaga-rutan-bareskrim-polri-dalam-sidang-napoleon
2022-06-09_ko_0103,2022-06-09,Kompas,"Pabrik Tiner di Curug Tangerang Terbakar, 6 Unit Mobil Damkar Dikerahkan",https://megapolitan.kompas.com/read/2022/06/09/15242721/pabrik-tiner-di-curug-tangerang-terbakar-6-unit-mobil-damkar-dikerahkan
2022-06-09_ko_0104,2022-06-09,Kompas,Partai Buruh Nilai KPU Tak Independen karena Sepakati Peraturan dengan DPR,https://nasional.kompas.com/read/2022/06/09/15183031/partai-buruh-nilai-kpu-tak-independen-karena-sepakati-peraturan-dengan-dpr
2022-06-09_ko_0105,2022-06-09,Kompas,"Ada 4 Area, Berikut Lokasi dan Tarif Parkir Jakarta Fair 2022",https://megapolitan.kompas.com/read/2022/06/09/15162981/ada-4-area-berikut-lokasi-dan-tarif-parkir-jakarta-fair-2022
2022-06-09_ko_0106,2022-06-09,Kompas,"PPDB Jenjang SDN di Kota Tangerang Dimulai 13 Juni, Berikut Ketentuan Memilih Sekolah",https://megapolitan.kompas.com/read/2022/06/09/15153961/ppdb-jenjang-sdn-di-kota-tangerang-dimulai-13-juni-berikut-ketentuan
2022-06-09_ko_0107,2022-06-09,Kompas,TNI AD Akan Sanksi Tegas Prajurit yang Jual Amunisi ke KKB,https://nasional.kompas.com/read/2022/06/09/15110461/tni-ad-akan-sanksi-tegas-prajurit-yang-jual-amunisi-ke-kkb
2022-06-09_ko_0108,2022-06-09,Kompas,"PKB-PKS Disebut Bersiap Bentuk Koalisi, Ingin Jadi Poros Ketiga",https://nasional.kompas.com/read/2022/06/09/15095331/pkb-pks-disebut-bersiap-bentuk-koalisi-ingin-jadi-poros-ketiga
2022-06-09_ko_0109,2022-06-09,Kompas,"Survei SMRC: Elektabilitas Ganjar Pranowo Teratas, Unggul Signifikan dari Prabowo dan Anies",https://nasional.kompas.com/read/2022/06/09/15093321/survei-smrc-elektabilitas-ganjar-pranowo-teratas-unggul-signifikan-dari
2022-06-09_ko_0110,2022-06-09,Kompas,"Survei SMRC: Jika Pemilu Diadakan Sekarang, PDI-P Raih Dukungan Terbesar",https://nasional.kompas.com/read/2022/06/09/15060641/survei-smrc-jika-pemilu-diadakan-sekarang-pdi-p-raih-dukungan-terbesar
2022-06-09_ko_0111,2022-06-09,Kompas,Luhut Beberkan 27 Tugas dari Jokowi untuk Dia,https://nasional.kompas.com/read/2022/06/09/15055761/luhut-beberkan-27-tugas-dari-jokowi-untuk-dia
2022-06-09_ko_0112,2022-06-09,Kompas,"2 Eskalator dan 1 Lift Stasiun Cakung Rusak, Perbaikan Ditargetkan Rampung Minggu Kedua Juli",https://megapolitan.kompas.com/read/2022/06/09/15031511/2-eskalator-dan-1-lift-stasiun-cakung-rusak-perbaikan-ditargetkan-rampung
2022-06-09_ko_0113,2022-06-09,Kompas,"Tinjau Pameran UMKM di Wakatobi, Jokowi Pesan Abon Ikan Tuna",https://nasional.kompas.com/read/2022/06/09/15005611/tinjau-pameran-umkm-di-wakatobi-jokowi-pesan-abon-ikan-tuna
2022-06-09_ko_0114,2022-06-09,Kompas,"Ibu Hamil Kelelahan Naik Turun Tangga di Stasiun Cakung karena Eskalator dan Lift Rusak, KAI Commuter Minta Maaf",https://megapolitan.kompas.com/read/2022/06/09/14582381/ibu-hamil-kelelahan-naik-turun-tangga-di-stasiun-cakung-karena-eskalator
2022-06-09_ko_0115,2022-06-09,Kompas,Jokowi: Ego Sektoral kalau Diteruskan Enggak Akan Rampung Persoalan Negara,https://nasional.kompas.com/read/2022/06/09/14540631/jokowi-ego-sektoral-kalau-diteruskan-enggak-akan-rampung-persoalan-negara
2022-06-09_ko_0116,2022-06-09,Kompas,"Jokowi: Tak Boleh Ada Lagi Sengketa Lahan, Harus Diselesaikan",https://nasional.kompas.com/read/2022/06/09/14513181/jokowi-tak-boleh-ada-lagi-sengketa-lahan-harus-diselesaikan
2022-06-09_ko_0117,2022-06-09,Kompas,"Indra Kenz Tulis Surat Terbuka, Bantah Sudah Bebas dari Rutan Bareskrim",https://nasional.kompas.com/read/2022/06/09/14484001/indra-kenz-tulis-surat-terbuka-bantah-sudah-bebas-dari-rutan-bareskrim
2022-06-09_ko_0118,2022-06-09,Kompas,"Partai Buruh Akan Demo 15 Juni, Protes Omnibus Law dan Masa Kampanye 75 Hari",https://nasional.kompas.com/read/2022/06/09/14381511/partai-buruh-akan-demo-15-juni-protes-omnibus-law-dan-masa-kampanye-75-hari
2022-06-09_ko_0119,2022-06-09,Kompas,Masyarakat Diimbau Terlibat Aktif dalam Pekan Gerakan Jakarta Sadar Sampah,https://megapolitan.kompas.com/read/2022/06/09/14314201/masyarakat-diimbau-terlibat-aktif-dalam-pekan-gerakan-jakarta-sadar
2022-06-09_ko_0120,2022-06-09,Kompas,"Dianggap Rugikan Pendatang Baru, Partai Buruh Protes KPU Sepakati Kampanye 2024 Hanya 75 Hari",https://nasional.kompas.com/read/2022/06/09/14282701/dianggap-rugikan-pendatang-baru-partai-buruh-protes-kpu-sepakati-kampanye
2022-06-09_ko_0121,2022-06-09,Kompas,Bocah Perempuan Korban Pencabulan di Tambun Dipastikan Dapat Pendampingan Psikologis,https://megapolitan.kompas.com/read/2022/06/09/14165411/bocah-perempuan-korban-pencabulan-di-tambun-dipastikan-dapat-pendampingan
2022-06-09_ko_0122,2022-06-09,Kompas,"Dalam Sehari, Dua Sepeda Motor Dicuri dalam Area Parkir Mal di Jakarta Barat",https://megapolitan.kompas.com/read/2022/06/09/14123551/dalam-sehari-dua-sepeda-motor-dicuri-dalam-area-parkir-mal-di-jakarta
2022-06-09_ko_0123,2022-06-09,Kompas,Polri Sebut Khilafatul Muslimin Ajak Publik Dukung Ideologi Khilafah Gantikan Pancasila,https://nasional.kompas.com/read/2022/06/09/14115591/polri-sebut-khilafatul-muslimin-ajak-publik-dukung-ideologi-khilafah
2022-06-09_ko_0124,2022-06-09,Kompas,Polisi Periksa 4 Saksi Terkait Mayat Perempuan di Apartemen Kawasan Kebayoran Lama,https://megapolitan.kompas.com/read/2022/06/09/14082811/polisi-periksa-4-saksi-terkait-mayat-perempuan-di-apartemen-kawasan
2022-06-09_ko_0125,2022-06-09,Kompas,"Eskalator dan Lift di Stasiun Cakung Tak Berfungsi, Pengguna KRL: Naik Turun Tangga Setengah Mampus",https://megapolitan.kompas.com/read/2022/06/09/14073501/eskalator-dan-lift-di-stasiun-cakung-tak-berfungsi-pengguna-krl-naik
2022-06-09_ko_0126,2022-06-09,Kompas,"Cegah Parkir Liar di JIExpo Kemayoran, 20 Petugas Dishub Dikerahkan",https://megapolitan.kompas.com/read/2022/06/09/14054751/cegah-parkir-liar-di-jiexpo-kemayoran-20-petugas-dishub-dikerahkan
2022-06-09_ko_0127,2022-06-09,Kompas,"Dikritik soal Candi Borobudur, Luhut: Jangan Cari Popularitas dengan Serang Saya",https://nasional.kompas.com/read/2022/06/09/14031201/dikritik-soal-candi-borobudur-luhut-jangan-cari-popularitas-dengan-serang
2022-06-09_ko_0128,2022-06-09,Kompas,Kemendikbud Ristek: Kebutuhan Guru Tahun 2022 Ada 970.410 tetapi Formasi yang Diajukan Baru 35 Persen,https://nasional.kompas.com/read/2022/06/09/13585521/kemendikbud-ristek-kebutuhan-guru-tahun-2022-ada-970410-tetapi-formasi-yang
2022-06-09_ko_0129,2022-06-09,Kompas,"Pelat Nomor Kedaluwarsa dan Belum Bayar Pajak, Mobil Dinas Pemkot Depok Terjaring Razia",https://megapolitan.kompas.com/read/2022/06/09/13584551/pelat-nomor-kedaluwarsa-dan-belum-bayar-pajak-mobil-dinas-pemkot-depok
2022-06-09_ko_0130,2022-06-09,Kompas,"Tarif Borobudur Rp 750.000 Ditunda, Luhut: Kita Lihat ""Gimana"" Baiknya",https://nasional.kompas.com/read/2022/06/09/13581951/tarif-borobudur-rp-750000-ditunda-luhut-kita-lihat-gimana-baiknya
2022-06-09_ko_0131,2022-06-09,Kompas,"Kasus Penganiayaan M Kece, Sidang Irjen Napoleon Kembali Ditunda karena Hakim Berhalangan",https://nasional.kompas.com/read/2022/06/09/13575571/kasus-penganiayaan-m-kece-sidang-irjen-napoleon-kembali-ditunda-karena-hakim
2022-06-09_ko_0132,2022-06-09,Kompas,"Gelar Pekan Gerakan Jakarta Sadar Sampah, Pemprov DKI Aktifkan Kembali Bank Sampah hingga Pengomposan",https://megapolitan.kompas.com/read/2022/06/09/13550551/gelar-pekan-gerakan-jakarta-sadar-sampah-pemprov-dki-aktifkan-kembali
2022-06-09_ko_0133,2022-06-09,Kompas,Vaksin Covid-19 BUMN Produksi Bio Farma Mulai Uji Klinis Fase III,https://nasional.kompas.com/read/2022/06/09/13510241/vaksin-covid-19-bumn-produksi-bio-farma-mulai-uji-klinis-fase-iii
2022-06-09_ko_0134,2022-06-09,Kompas,Polri Gandeng FBI Dalami Aliran Dana Tersangka Korupsi Lahan Rusun di Cengkareng,https://nasional.kompas.com/read/2022/06/09/13490251/polri-gandeng-fbi-dalami-aliran-dana-tersangka-korupsi-lahan-rusun-di
2022-06-09_ko_0135,2022-06-09,Kompas,Anies Pamerkan Dua Penghargaan Internasional untuk Sistem Pengendalian Banjir Jakarta,https://megapolitan.kompas.com/read/2022/06/09/13480311/anies-pamerkan-dua-penghargaan-internasional-untuk-sistem-pengendalian
2022-06-09_ko_0136,2022-06-09,Kompas,M Taufik Nilai Deklarasi oleh FPI Reborn dan Massa Beratribut Mirip HTI untuk Jatuhkan Anies,https://megapolitan.kompas.com/read/2022/06/09/13413891/m-taufik-nilai-deklarasi-oleh-fpi-reborn-dan-massa-beratribut-mirip-hti
2022-06-09_ko_0137,2022-06-09,Kompas,Perempuan yang Jasadnya Ditemukan di Apartemen Kebayoran Lama Diperkirakan Meninggal 4 Hari Lalu,https://megapolitan.kompas.com/read/2022/06/09/13364601/perempuan-yang-jasadnya-ditemukan-di-apartemen-kebayoran-lama
2022-06-09_ko_0138,2022-06-09,Kompas,Jenazah Perempuan di Apartemen Kebayoran Lama Ditemukan Setengah Telanjang,https://megapolitan.kompas.com/read/2022/06/09/13343001/jenazah-perempuan-di-apartemen-kebayoran-lama-ditemukan-setengah
2022-06-09_ko_0139,2022-06-09,Kompas,Luhut Sebut Pertemuannya dengan Ganjar Tak Bahas Politik,https://nasional.kompas.com/read/2022/06/09/13332351/luhut-sebut-pertemuannya-dengan-ganjar-tak-bahas-politik
2022-06-09_ko_0140,2022-06-09,Kompas,"Viral Foto Ibu Hamil Kelelahan Naik Turun Tangga, Lift dan Eskalator Stasiun Cakung Tak Berfungsi",https://megapolitan.kompas.com/read/2022/06/09/13315981/viral-foto-ibu-hamil-kelelahan-naik-turun-tangga-lift-dan-eskalator
2022-06-09_ko_0141,2022-06-09,Kompas,Kemenpan-RB: Kebutuhan Guru ASN 2021 Lebih Tinggi dari Jumlah Formasi,https://nasional.kompas.com/read/2022/06/09/13284591/kemenpan-rb-kebutuhan-guru-asn-2021-lebih-tinggi-dari-jumlah-formasi
2022-06-09_ko_0142,2022-06-09,Kompas,KPK Sita 8 Bidang Lahan Milik Bupati Nonaktif Probolinggo Puput Tantriana Sari,https://nasional.kompas.com/read/2022/06/09/13280861/kpk-sita-8-bidang-lahan-milik-bupati-nonaktif-probolinggo-puput-tantriana
2022-06-09_ko_0143,2022-06-09,Kompas,Mengapa Partai Politik Ramai-ramai Membentuk Koalisi Jelang Pemilu Presiden?,https://nasional.kompas.com/read/2022/06/09/13263181/mengapa-partai-politik-ramai-ramai-membentuk-koalisi-jelang-pemilu-presiden
2022-06-09_ko_0144,2022-06-09,Kompas,"Bantah Hendak Rebut NKRI, Pimpinan Khilafatul Muslimin Bekasi: Negara Kita Banyak Utangnya",https://megapolitan.kompas.com/read/2022/06/09/13244531/bantah-hendak-rebut-nkri-pimpinan-khilafatul-muslimin-bekasi-negara-kita
2022-06-09_ko_0145,2022-06-09,Kompas,"KIB Buka Peluang Usung Calon dari Luar Koalisi, Arsul: Tidak Bisa Belum Masuk Parpol, Langsung Capres",https://nasional.kompas.com/read/2022/06/09/13230461/kib-buka-peluang-usung-calon-dari-luar-koalisi-arsul-tidak-bisa-belum-masuk
2022-06-09_ko_0146,2022-06-09,Kompas,Polisi Temui Bong dan Plastik Klip Sabu Saat Evakuasi Perempuan yang Tewas di Apartemen Kebayoran Lama,https://megapolitan.kompas.com/read/2022/06/09/13194871/polisi-temui-bong-dan-plastik-klip-sabu-saat-evakuasi-perempuan-yang
2022-06-09_ko_0147,2022-06-09,Kompas,Jadwal Konser di Jakarta Fair 2022 dan Harga Tiketnya,https://megapolitan.kompas.com/read/2022/06/09/13180071/jadwal-konser-di-jakarta-fair-2022-dan-harga-tiketnya
2022-06-09_ko_0148,2022-06-09,Kompas,Jokowi Singgung Pembangunan Tol yang Terhenti Puluhan Tahun karena Pemerintah Kurang Koordinasi,https://nasional.kompas.com/read/2022/06/09/12564841/jokowi-singgung-pembangunan-tol-yang-terhenti-puluhan-tahun-karena
2022-06-09_ko_0149,2022-06-09,Kompas,Pedagang dan Pembeli Nasi Goreng Jadi Korban Begal Bercelurit di Bekasi,https://megapolitan.kompas.com/read/2022/06/09/12552211/pedagang-dan-pembeli-nasi-goreng-jadi-korban-begal-bercelurit-di-bekasi
2022-06-09_ko_0150,2022-06-09,Kompas,Wamenag Sebut Khilafatul Muslimin Tak Terdaftar dan Ancam Keselamatan Negara,https://nasional.kompas.com/read/2022/06/09/12525941/wamenag-sebut-khilafatul-muslimin-tak-terdaftar-dan-ancam-keselamatan-negara
2022-06-09_ko_0151,2022-06-09,Kompas,"TNI AL Bantah Ada Perwira Minta Rp 5,4 Miliar untuk Bebaskan Kapal Tanker Asing",https://nasional.kompas.com/read/2022/06/09/12511311/tni-al-bantah-ada-perwira-minta-rp-54-miliar-untuk-bebaskan-kapal-tanker
2022-06-09_ko_0152,2022-06-09,Kompas,"Jakarta Fair Dibuka Kamis Hari Ini, Berikut Jadwal Konsernya hingga 17 Juli",https://megapolitan.kompas.com/read/2022/06/09/12500511/jakarta-fair-dibuka-kamis-hari-ini-berikut-jadwal-konsernya-hingga-17
2022-06-09_ko_0153,2022-06-09,Kompas,Harga Tiket Jakarta Fair 2022 dan Cara Membelinya,https://megapolitan.kompas.com/read/2022/06/09/12450031/harga-tiket-jakarta-fair-2022-dan-cara-membelinya
2022-06-09_ko_0154,2022-06-09,Kompas,"Jokowi: Saya Tak Bisa Toleransi Kerugian Negara karena Ego Sektoral, Setop!",https://nasional.kompas.com/read/2022/06/09/12430011/jokowi-saya-tak-bisa-toleransi-kerugian-negara-karena-ego-sektoral-setop
2022-06-09_ko_0155,2022-06-09,Kompas,"Kasus Covid-19 Capai 500 dalam 3 Hari Terakhir, Luhut Khawatir",https://nasional.kompas.com/read/2022/06/09/12412221/kasus-covid-19-capai-500-dalam-3-hari-terakhir-luhut-khawatir
2022-06-09_ko_0156,2022-06-09,Kompas,"Luhut: Saya Juga Bukan Muda Lagi, Jadi Tahu Diri",https://nasional.kompas.com/read/2022/06/09/12350581/luhut-saya-juga-bukan-muda-lagi-jadi-tahu-diri
2022-06-09_ko_0157,2022-06-09,Kompas,Ketimpangan dalam Demokrasi Digital,https://nasional.kompas.com/read/2022/06/09/12332441/ketimpangan-dalam-demokrasi-digital
2022-06-09_ko_0158,2022-06-09,Kompas,"Kereta MRT Jakarta Alami Gangguan Kamis Pagi, Kini Sudah Normal Lagi",https://megapolitan.kompas.com/read/2022/06/09/12312121/kereta-mrt-jakarta-alami-gangguan-kamis-pagi-kini-sudah-normal-lagi
2022-06-09_ko_0159,2022-06-09,Kompas,Polri: Khilafatul Muslimin Galang Dana lewat Kotak Amal Majelis Internal,https://nasional.kompas.com/read/2022/06/09/12225761/polri-khilafatul-muslimin-galang-dana-lewat-kotak-amal-majelis-internal
2022-06-09_ko_0160,2022-06-09,Kompas,Simulasi Capres 2024 Poltracking: Ganjar Unggul dari Prabowo dan Anies,https://nasional.kompas.com/read/2022/06/09/12170271/simulasi-capres-2024-poltracking-ganjar-unggul-dari-prabowo-dan-anies
2022-06-09_ko_0161,2022-06-09,Kompas,"Pemprov DKI Sediakan Beras, Daging hingga Telur Murah, Berikut Cara dan Syarat Mendapatkannya...",https://megapolitan.kompas.com/read/2022/06/09/12143661/pemprov-dki-sediakan-beras-daging-hingga-telur-murah-berikut-cara-dan
2022-06-09_ko_0162,2022-06-09,Kompas,"Soal Status Endemi, Luhut: Tunggu 2 Bulan, jika Covid-19 Terkendali, Bisa Diumumkan 17 Agustus",https://nasional.kompas.com/read/2022/06/09/12095941/soal-status-endemi-luhut-tunggu-2-bulan-jika-covid-19-terkendali-bisa
2022-06-09_ko_0163,2022-06-09,Kompas,"Keluh Kesah Sopir Truk Kerap Diadang Rombongan Remaja Nekat: Kalau Telat Ngerem, Pasti Nabrak",https://megapolitan.kompas.com/read/2022/06/09/12080931/keluh-kesah-sopir-truk-kerap-diadang-rombongan-remaja-nekat-kalau-telat
2022-06-09_ko_0164,2022-06-09,Kompas,"Jokowi: Saya Minta Semua Lembaga Pemerintahan Saling Terbuka, Bersinergi",https://nasional.kompas.com/read/2022/06/09/12001831/jokowi-saya-minta-semua-lembaga-pemerintahan-saling-terbuka-bersinergi
2022-06-09_ko_0165,2022-06-09,Kompas,Saat Kemacetan Jakarta Mulai Berkurang Imbas Perluasan Ganjil Genap,https://megapolitan.kompas.com/read/2022/06/09/11360481/saat-kemacetan-jakarta-mulai-berkurang-imbas-perluasan-ganjil-genap
2022-06-09_ko_0166,2022-06-09,Kompas,"Gudang Pabrik Karung di Cikarang Alami Kebakaran, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/06/09/11272011/gudang-pabrik-karung-di-cikarang-alami-kebakaran-diduga-akibat-korsleting
2022-06-09_ko_0167,2022-06-09,Kompas,"Perempuan 22 Tahun Ditemukan Tewas di Apartemen Kawasan Kebayoran Lama, Lurah: Bukan Warga Kami",https://megapolitan.kompas.com/read/2022/06/09/11261361/perempuan-22-tahun-ditemukan-tewas-di-apartemen-kawasan-kebayoran-lama
2022-06-09_ko_0168,2022-06-09,Kompas,"Kunjungi Mamuju, Kepala BNPB Ingin Pastikan Penanganan Dampak Gempa Berjalan Baik",https://nasional.kompas.com/read/2022/06/09/11253481/kunjungi-mamuju-kepala-bnpb-ingin-pastikan-penanganan-dampak-gempa-berjalan
2022-06-09_ko_0169,2022-06-09,Kompas,Polisi Belum Pastikan Perempuan yang Tewas di Apartemen Kebayoran Lama Korban Pembunuhan,https://megapolitan.kompas.com/read/2022/06/09/11221551/polisi-belum-pastikan-perempuan-yang-tewas-di-apartemen-kebayoran-lama
2022-06-09_ko_0170,2022-06-09,Kompas,Berikut Syarat yang Harus Dipenuhi Calon Penjual Hewan Kurban di Tengah Wabah PMK...,https://megapolitan.kompas.com/read/2022/06/09/11115541/berikut-syarat-yang-harus-dipenuhi-calon-penjual-hewan-kurban-di-tengah
2022-06-09_ko_0171,2022-06-09,Kompas,"Wapres: Pelaku UMKM Harus Jeli Lihat Peluang Pasar, Termasuk Tren Produk Halal",https://nasional.kompas.com/read/2022/06/09/11100671/wapres-pelaku-umkm-harus-jeli-lihat-peluang-pasar-termasuk-tren-produk-halal
2022-06-09_ko_0172,2022-06-09,Kompas,Perempuan 22 Tahun Ditemukan Tewas di Kamar Apartemen Kawasan Kebayoran Lama,https://megapolitan.kompas.com/read/2022/06/09/11082781/perempuan-22-tahun-ditemukan-tewas-di-kamar-apartemen-kawasan-kebayoran
2022-06-09_ko_0173,2022-06-09,Kompas,"Stasiun Manggarai Bakal Miliki 18 Jalur, Layani Perjalanan Kereta Jarak Jauh hingga Bandara",https://megapolitan.kompas.com/read/2022/06/09/10545901/stasiun-manggarai-bakal-miliki-18-jalur-layani-perjalanan-kereta-jarak
2022-06-09_ko_0174,2022-06-09,Kompas,Mengenal Pilpres Dua Putaran dan Skenario Tahapannya pada 2024,https://nasional.kompas.com/read/2022/06/09/10530821/mengenal-pilpres-dua-putaran-dan-skenario-tahapannya-pada-2024
2022-06-09_ko_0175,2022-06-09,Kompas,Bawaslu dan Konsepsi Badan Peradilan Khusus Pemilu,https://nasional.kompas.com/read/2022/06/09/10331421/bawaslu-dan-konsepsi-badan-peradilan-khusus-pemilu
2022-06-09_ko_0176,2022-06-09,Kompas,KPK Bakal Hadirkan Andi Arief dalam Persidangan Bupati PPU Abdul Gafur,https://nasional.kompas.com/read/2022/06/09/10150361/kpk-bakal-hadirkan-andi-arief-dalam-persidangan-bupati-ppu-abdul-gafur
2022-06-09_ko_0177,2022-06-09,Kompas,"Lili Pintauli Disidang Etik Terkait Tiket MotoGP atau Tidak, Dewas Akan Tentukan",https://nasional.kompas.com/read/2022/06/09/10091941/lili-pintauli-disidang-etik-terkait-tiket-motogp-atau-tidak-dewas-akan
2022-06-09_ko_0178,2022-06-09,Kompas,"UPDATE 8 Juni 2022: Tambah 26, Pasien Covid-19 di Tangsel Kini Berjumlah 127 Orang",https://megapolitan.kompas.com/read/2022/06/09/10041901/update-8-juni-2022-tambah-26-pasien-covid-19-di-tangsel-kini-berjumlah
2022-06-09_ko_0179,2022-06-09,Kompas,"Jakarta Fair 2022 Dibuka Kamis Hari Ini, Ada Konser hingga Pesta Kembang Api",https://megapolitan.kompas.com/read/2022/06/09/10021511/jakarta-fair-2022-dibuka-kamis-hari-ini-ada-konser-hingga-pesta-kembang
2022-06-09_ko_0180,2022-06-09,Kompas,Polri: Total Aset Indra Kenz yang Disita pada Kasus Binomo Capai Rp 67 Miliar,https://nasional.kompas.com/read/2022/06/09/09581141/polri-total-aset-indra-kenz-yang-disita-pada-kasus-binomo-capai-rp-67-miliar
2022-06-09_ko_0181,2022-06-09,Kompas,"Studio Nusantara Sagoro Diresmikan, KSAL: Untuk Menjawab Tantangan Perang Informasi",https://nasional.kompas.com/read/2022/06/09/09535661/studio-nusantara-sagoro-diresmikan-ksal-untuk-menjawab-tantangan-perang
2022-06-09_ko_0182,2022-06-09,Kompas,7 SMA Terbaik di Jakarta Utara Berdasarkan Nilai UTBK 2021,https://megapolitan.kompas.com/read/2022/06/09/09513621/7-sma-terbaik-di-jakarta-utara-berdasarkan-nilai-utbk-2021
2022-06-09_ko_0183,2022-06-09,Kompas,"""Switch Over"" 6 di Stasiun Manggarai Diberlakukan November 2022 untuk Menata Perjalanan Kereta",https://megapolitan.kompas.com/read/2022/06/09/09361321/switch-over-6-di-stasiun-manggarai-diberlakukan-november-2022-untuk
2022-06-09_ko_0184,2022-06-09,Kompas,"Kasus Binomo, Polisi Sebut Kerugian 144 Korban Indra Kenz Capai Rp 83 Miliar",https://nasional.kompas.com/read/2022/06/09/09334051/kasus-binomo-polisi-sebut-kerugian-144-korban-indra-kenz-capai-rp-83-miliar
2022-06-09_ko_0185,2022-06-09,Kompas,"Tipu Daya Investasi Alat Kesehatan Bodong Rp 65 Miliar, Janjikan Keuntungan 20 Persen Tiap Bulan",https://megapolitan.kompas.com/read/2022/06/09/09151971/tipu-daya-investasi-alat-kesehatan-bodong-rp-65-miliar-janjikan
2022-06-09_ko_0186,2022-06-09,Kompas,Transjakarta Buka Rute Khusus Selama Penyelenggaraan Jakarta Fair 2022,https://megapolitan.kompas.com/read/2022/06/09/09095361/transjakarta-buka-rute-khusus-selama-penyelenggaraan-jakarta-fair-2022
2022-06-09_ko_0187,2022-06-09,Kompas,Saat Megawati dan Jokowi Menjawab Kabar Renggangnya Hubungan Mereka...,https://nasional.kompas.com/read/2022/06/09/09044671/saat-megawati-dan-jokowi-menjawab-kabar-renggangnya-hubungan-mereka
2022-06-09_ko_0188,2022-06-09,Kompas,Pemprov DKI Jajaki Kerja Sama Buka Lahan Parkir di Stasiun Manggarai,https://megapolitan.kompas.com/read/2022/06/09/09004561/pemprov-dki-jajaki-kerja-sama-buka-lahan-parkir-di-stasiun-manggarai
2022-06-09_ko_0189,2022-06-09,Kompas,"Disebut ""Kemajon"" hingga ""Kemlinthi"" oleh PDI-P, Ganjar Dinilai Salah Strategi",https://nasional.kompas.com/read/2022/06/09/08550131/disebut-kemajon-hingga-kemlinthi-oleh-pdi-p-ganjar-dinilai-salah-strategi
2022-06-09_ko_0190,2022-06-09,Kompas,"Kamis Hari Ini, Jakarta Fair Akan Dibuka mulai Pukul 15.30 WIB",https://megapolitan.kompas.com/read/2022/06/09/08385031/kamis-hari-ini-jakarta-fair-akan-dibuka-mulai-pukul-1530-wib
2022-06-09_ko_0191,2022-06-09,Kompas,Anies Baswedan Akan Resmikan Perhelatan Jakarta Fair Kemayoran 2022,https://megapolitan.kompas.com/read/2022/06/09/08283471/anies-baswedan-akan-resmikan-perhelatan-jakarta-fair-kemayoran-2022
2022-06-09_ko_0192,2022-06-09,Kompas,Sebelum Borobudur Ada,https://nasional.kompas.com/read/2022/06/09/08222631/sebelum-borobudur-ada
2022-06-09_ko_0193,2022-06-09,Kompas,"Setelah Dikritik, Hasil Sidang Etik AKBP Brotoseno Akan Ditinjau Ulang",https://nasional.kompas.com/read/2022/06/09/08180571/setelah-dikritik-hasil-sidang-etik-akbp-brotoseno-akan-ditinjau-ulang
2022-06-09_ko_0194,2022-06-09,Kompas,Saat Terdakwa Pembakar Bengkel Ditahan di Lapas dan Terpisah dari Putrinya yang Masih Menyusu...,https://megapolitan.kompas.com/read/2022/06/09/07512681/saat-terdakwa-pembakar-bengkel-ditahan-di-lapas-dan-terpisah-dari
2022-06-09_ko_0195,2022-06-09,Kompas,Senjata Strategis KRI TNI AL Akan Diuji Coba dalam Latihan Armada Jaya,https://nasional.kompas.com/read/2022/06/09/07375901/senjata-strategis-kri-tni-al-akan-diuji-coba-dalam-latihan-armada-jaya
2022-06-09_ko_0196,2022-06-09,Kompas,"2 Peristiwa Geger di Kafe Wow Pancoran: Dulu Pria Berpakaian Wanita Berjoget, Kini Mereka Saling Pangku dan Berpelukan",https://megapolitan.kompas.com/read/2022/06/09/07344641/2-peristiwa-geger-di-kafe-wow-pancoran-dulu-pria-berpakaian-wanita
2022-06-09_ko_0197,2022-06-09,Kompas,"Bertolak ke Wakatobi, Jokowi Akan Hadiri GTRA Summit 2022",https://nasional.kompas.com/read/2022/06/09/07232581/bertolak-ke-wakatobi-jokowi-akan-hadiri-gtra-summit-2022
2022-06-09_ko_0198,2022-06-09,Kompas,"Kala Kasus Atasan Pukul Pegawai Pajak di Kota Bekasi Berujung Damai, tapi Sanksi Tetap Menanti...",https://megapolitan.kompas.com/read/2022/06/09/07104681/kala-kasus-atasan-pukul-pegawai-pajak-di-kota-bekasi-berujung-damai-tapi
2022-06-09_ko_0199,2022-06-09,Kompas,"Ungkap Arahan Megawati soal Ganjar, Hasto: Semua Berdisiplin Terkait Pilpres",https://nasional.kompas.com/read/2022/06/09/07044501/ungkap-arahan-megawati-soal-ganjar-hasto-semua-berdisiplin-terkait-pilpres
2022-06-09_ko_0200,2022-06-09,Kompas,[POPULER JABODETABEK] Politikus Gerindra Menteskan Air Mata Dengar M Taufik Dipecat | Bos di Kantor Pajak Bekasi Pukul Bawahannya yang Tak Bisa Dihubungi,https://megapolitan.kompas.com/read/2022/06/09/06480241/populer-jabodetabek-politikus-gerindra-menteskan-air-mata-dengar-m-taufik
