unique_id,date,headline,source,url
2020-09-16_ko_0104,2020-09-16,Dokter Paru Ingatkan Masyarakat Terus Taati Protokol Kesehatan dan Jaga Imunitas,Kompas,https://nasional.kompas.com/read/2020/09/16/17585341/dokter-paru-ingatkan-masyarakat-terus-taati-protokol-kesehatan-dan-jaga
2020-09-16_ko_0105,2020-09-16," Tower 4 Disiapkan, Tower 5 Wisma Atlet Sudah Beroperasi Rawat Pasien Covid-19 Tanpa Gejala",Kompas,https://nasional.kompas.com/read/2020/09/16/17580261/satgas-tower-4-disiapkan-tower-5-wisma-atlet-sudah-beroperasi-rawat-pasien
2020-09-16_ko_0106,2020-09-16,Penjaga Kos Rekam Video Bugil Penghuni untuk Mengancam dan Memerkosa,Kompas,https://regional.kompas.com/read/2020/09/16/17525801/penjaga-kos-rekam-video-bugil-penghuni-untuk-mengancam-dan-memerkosa
2020-09-16_ko_0107,2020-09-16,"Kasus Covid-19 Melonjak, Pemkot Tangerang Kembali Tutup 32 GOR dan 9 Lapangan",Kompas,https://megapolitan.kompas.com/read/2020/09/16/17514901/kasus-covid-19-melonjak-pemkot-tangerang-kembali-tutup-32-gor-dan-9
2020-09-16_ko_0108,2020-09-16,Polri Turut Libatkan Densus 88 di Kasus Penusukan Syekh Ali Jaber,Kompas,https://nasional.kompas.com/read/2020/09/16/17511811/polri-turut-libatkan-densus-88-di-kasus-penusukan-syekh-ali-jaber
2020-09-16_ko_0109,2020-09-16,"Pengakuan Penusuk Syekh Ali Jaber, Merasa Gelisah Dengar Suara Dakwah Sang Ulama dari Rumah",Kompas,https://regional.kompas.com/read/2020/09/16/17470081/pengakuan-penusuk-syekh-ali-jaber-merasa-gelisah-dengar-suara-dakwah-sang
2020-09-16_ko_0110,2020-09-16,Positif Covid-19 dari Klaster Sekolah Seminari Sintang Bertambah 6 Kasus,Kompas,https://regional.kompas.com/read/2020/09/16/17463231/positif-covid-19-dari-klaster-sekolah-seminari-sintang-bertambah-6-kasus
2020-09-16_ko_0111,2020-09-16,"PSK Tewas Usai Layani 6 Pria, Ini Penyebab Pelanggan Terakhir Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/09/16/17461391/psk-tewas-usai-layani-6-pria-ini-penyebab-pelanggan-terakhir-jadi-tersangka
2020-09-16_ko_0112,2020-09-16,"Jateng Diminta Turunkan Kasus Covid-19 Selama 2 Pekan, Ganjar: Perlu Ada Gerakan Masif",Kompas,https://regional.kompas.com/read/2020/09/16/17424181/jateng-diminta-turunkan-kasus-covid-19-selama-2-pekan-ganjar-perlu-ada
2020-09-16_ko_0113,2020-09-16,MAKI Sebut Ada Istilah 'King Maker' dalam Sederet Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/16/17390721/maki-sebut-ada-istilah-king-maker-dalam-sederet-kasus-djoko-tjandra
2020-09-16_ko_0114,2020-09-16,"Operasi Yustisi, Polsek Jatiuwung Kota Tangerang Tindak 5 Pelanggar PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/16/17362061/operasi-yustisi-polsek-jatiuwung-kota-tangerang-tindak-5-pelanggar-psbb
2020-09-16_ko_0115,2020-09-16,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 16 September 2020",Kompas,https://regional.kompas.com/read/2020/09/16/17355471/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-16-september
2020-09-16_ko_0116,2020-09-16,"Meski Pandemi Covid-19, KPU Tetap Izinkan Konser Saat Kampanye",Kompas,https://nasional.kompas.com/read/2020/09/16/17334821/meski-pandemi-covid-19-kpu-tetap-izinkan-konser-saat-kampanye
2020-09-16_ko_0117,2020-09-16,Bangunan SMAN 5 Karimun Rusak Diterjang Angin Kencang,Kompas,https://regional.kompas.com/read/2020/09/16/17331161/bangunan-sman-5-karimun-rusak-diterjang-angin-kencang
2020-09-16_ko_0118,2020-09-16,"61 Warga Matraman, Jakarta Pusat Terinfeksi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/16/17295981/61-warga-matraman-jakarta-pusat-terinfeksi-covid-19
2020-09-16_ko_0119,2020-09-16,Saefullah Meninggal karena Infeksi Berat Paru dan Sistem Tubuh akibat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/16/17273381/saefullah-meninggal-karena-infeksi-berat-paru-dan-sistem-tubuh-akibat
2020-09-16_ko_0120,2020-09-16,Ini Jalur Masuk RSD Wisma Atlet yang Wajib Diketahui Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/16/17244731/ini-jalur-masuk-rsd-wisma-atlet-yang-wajib-diketahui-pasien-covid-19
2020-09-16_ko_0121,2020-09-16,"Waspadai Happy Hypoxia pada Pasien Covid-19, Ini Rupa-rupa Gejalanya",Kompas,https://nasional.kompas.com/read/2020/09/16/17234261/waspadai-happy-hypoxia-pada-pasien-covid-19-ini-rupa-rupa-gejalanya
2020-09-16_ko_0122,2020-09-16,"Sekda DKI Jakarta Tak Dikebumikan di Makam Khusus Covid-19, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/09/16/17214581/sekda-dki-jakarta-tak-dikebumikan-di-makam-khusus-covid-19-ini-alasannya
2020-09-16_ko_0123,2020-09-16," Sebelum Masa Kampanye, Ada 2 Tahapan Berpotensi Picu Kerumunan Massa",Kompas,https://nasional.kompas.com/read/2020/09/16/17165571/bawaslu-sebelum-masa-kampanye-ada-2-tahapan-berpotensi-picu-kerumunan-massa
2020-09-16_ko_0124,2020-09-16,"Soal Vaksin Covid-19, Menlu: Semua Ikhtiar Akan Kita Jalankan",Kompas,https://nasional.kompas.com/read/2020/09/16/17135191/soal-vaksin-covid-19-menlu-semua-ikhtiar-akan-kita-jalankan
2020-09-16_ko_0125,2020-09-16,Ahok Kenang Sekda DKI Saefullah Sosok Rajin dan Cepat Bekerja,Kompas,https://megapolitan.kompas.com/read/2020/09/16/17101531/ahok-kenang-sekda-dki-saefullah-sosok-rajin-dan-cepat-bekerja
2020-09-16_ko_0126,2020-09-16,"Saling Berpegangan Tangan Saat Dengarkan Putusan, Raja Ratu Keraton Agung Sejagat Terbukti Sebarkan Berita Bohong",Kompas,https://regional.kompas.com/read/2020/09/16/17100091/saling-berpegangan-tangan-saat-dengarkan-putusan-raja-ratu-keraton-agung
2020-09-16_ko_0127,2020-09-16, Pelaku Penusukan Syekh Ali Jaber Terancam Hukuman Mati,Kompas,https://nasional.kompas.com/read/2020/09/16/17021751/polri-pelaku-penusukan-syekh-ali-jaber-terancam-hukuman-mati
2020-09-16_ko_0128,2020-09-16,Satgas PEN Pastikan 398.000 Tenaga Honorer Terima Subsidi Gaji,Kompas,https://nasional.kompas.com/read/2020/09/16/17004721/satgas-pen-pastikan-398000-tenaga-honorer-terima-subsidi-gaji
2020-09-16_ko_0129,2020-09-16,Minimarket Jadi Langganan Sasaran Perampokan di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/16/16573361/minimarket-jadi-langganan-sasaran-perampokan-di-tengah-pandemi-covid-19
2020-09-16_ko_0130,2020-09-16,Antrean RSD Covid-19 Wisma Atlet Disebut akibat Ambulans yang Datang Meningkat,Kompas,https://nasional.kompas.com/read/2020/09/16/16553191/antrean-rsd-covid-19-wisma-atlet-disebut-akibat-ambulans-yang-datang
2020-09-16_ko_0131,2020-09-16, Pejabat DKI yang Terpapar Covid-19 dalam Penanganan Terbaik,Kompas,https://megapolitan.kompas.com/read/2020/09/16/16542761/wagub-pejabat-dki-yang-terpapar-covid-19-dalam-penanganan-terbaik
2020-09-16_ko_0132,2020-09-16,Bawaslu Catat 1.400 Pelanggaran Selama Tahapan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/16/16513491/bawaslu-catat-1400-pelanggaran-selama-tahapan-pilkada-2020
2020-09-16_ko_0133,2020-09-16,"Video Viral TikTok, Melihat Ibu Saat Masih Hidup di Google Maps",Kompas,https://regional.kompas.com/read/2020/09/16/16462311/video-viral-tiktok-melihat-ibu-saat-masih-hidup-di-google-maps
2020-09-16_ko_0134,2020-09-16,Ketua Satgas: Covid-19 ibarat Pencabut Nyawa bagi Kelompok Rentan,Kompas,https://nasional.kompas.com/read/2020/09/16/16461631/ketua-satgas-covid-19-ibarat-pencabut-nyawa-bagi-kelompok-rentan
2020-09-16_ko_0135,2020-09-16,"Fakta Wakil Bupati Yalimo Tabrak Polwan hingga Tewas, Diduga Mabuk, Tak Bawa SIM dan STNK",Kompas,https://regional.kompas.com/read/2020/09/16/16441981/fakta-wakil-bupati-yalimo-tabrak-polwan-hingga-tewas-diduga-mabuk-tak-bawa
2020-09-16_ko_0136,2020-09-16,"Agar Tenaga Kesehatan Tidak Kolaps, Turunkan Jumlah Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/16/16432311/agar-tenaga-kesehatan-tidak-kolaps-turunkan-jumlah-kasus-covid-19
2020-09-16_ko_0137,2020-09-16,"Eks Wamenlu Dinno Patti Djalal Positif Covid-19, Dirawat di ICU RSPAD",Kompas,https://nasional.kompas.com/read/2020/09/16/16431581/eks-wamenlu-dinno-patti-djalal-positif-covid-19-dirawat-di-icu-rspad
2020-09-16_ko_0138,2020-09-16,KPK Bantah Lamban Putuskan Kasus Firli Bahuri di Dewas KPK,Kompas,https://nasional.kompas.com/read/2020/09/16/16395941/kpk-bantah-lamban-putuskan-kasus-firli-bahuri-di-dewas-kpk
2020-09-16_ko_0139,2020-09-16,"Berawal dari Meme Hasil Survei, Eep Putus Kontrak dengan Paslon di Pilkada Makassar",Kompas,https://regional.kompas.com/read/2020/09/16/16312441/berawal-dari-meme-hasil-survei-eep-putus-kontrak-dengan-paslon-di-pilkada
2020-09-16_ko_0140,2020-09-16,"Bripka Christin Ditabrak Wakil Bupati Yalimo hingga Tewas, Polisi: Terbentur Keras di Leher",Kompas,https://regional.kompas.com/read/2020/09/16/16245741/bripka-christin-ditabrak-wakil-bupati-yalimo-hingga-tewas-polisi-terbentur
2020-09-16_ko_0141,2020-09-16, Selama 6 Bulan Sekda Bekerja Siang dan Malam Memerangi Wabah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/16/16233661/anies-selama-6-bulan-sekda-bekerja-siang-dan-malam-memerangi-wabah-covid
2020-09-16_ko_0142,2020-09-16,Polisi Periksa 13 Saksi dalam Kasus Penusukan Syekh Ali Jaber,Kompas,https://nasional.kompas.com/read/2020/09/16/16220751/polisi-periksa-13-saksi-dalam-kasus-penusukan-syekh-ali-jaber
2020-09-16_ko_0143,2020-09-16,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 16 September 2020",Kompas,https://regional.kompas.com/read/2020/09/16/16220071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-16
2020-09-16_ko_0144,2020-09-16,"Kondisi Jakarta Mengkhawatirkan, Anies: Covid-19 Nyata dan Risikonya Besar",Kompas,https://megapolitan.kompas.com/read/2020/09/16/16204651/kondisi-jakarta-mengkhawatirkan-anies-covid-19-nyata-dan-risikonya-besar
2020-09-16_ko_0145,2020-09-16,"Sandiaga Uno: Selamat Jalan Pak Saefullah, Sang Man of Action",Kompas,https://megapolitan.kompas.com/read/2020/09/16/16173341/sandiaga-uno-selamat-jalan-pak-saefullah-sang-man-of-action
2020-09-16_ko_0146,2020-09-16,"Kasus Harian Tambah 3.963 Orang Positif Covid-19, Terbanyak di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/16/16135291/kasus-harian-tambah-3963-orang-positif-covid-19-terbanyak-di-dki-jakarta
2020-09-16_ko_0147,2020-09-16,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 16 September 2020",Kompas,https://regional.kompas.com/read/2020/09/16/16120091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-16
2020-09-16_ko_0148,2020-09-16,Ombudsman Jatim Beri Rapor Kuning Pelayanan Publik di Pemkab Jember,Kompas,https://regional.kompas.com/read/2020/09/16/16102151/ombudsman-jatim-beri-rapor-kuning-pelayanan-publik-di-pemkab-jember
2020-09-16_ko_0149,2020-09-16,"Tim Solidaritas Hendak Kembalikan Uang LPDP, Koman: Kuliah Saya Dibiayai Rakyat Papua",Kompas,https://nasional.kompas.com/read/2020/09/16/16095611/tim-solidaritas-hendak-kembalikan-uang-lpdp-koman-kuliah-saya-dibiayai
2020-09-16_ko_0150,2020-09-16,Polisi Tangkap Perampok Minimarket yang Beraksi di Jakarta dan Jawa Barat,Kompas,https://megapolitan.kompas.com/read/2020/09/16/16065331/polisi-tangkap-perampok-minimarket-yang-beraksi-di-jakarta-dan-jawa-barat
2020-09-16_ko_0151,2020-09-16,"4 Anggota Dewan Positif Covid-19, DPRD DIY Gelar Rapat secara Daring",Kompas,https://regional.kompas.com/read/2020/09/16/16060651/4-anggota-dewan-positif-covid-19-dprd-diy-gelar-rapat-secara-daring
2020-09-16_ko_0152,2020-09-16,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 16 September 2020",Kompas,https://regional.kompas.com/read/2020/09/16/16042621/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-16_ko_0153,2020-09-16,"Fakta Baru, Penusuk Syekh Ali Jaber Tidak Mengalami Gangguan Jiwa",Kompas,https://regional.kompas.com/read/2020/09/16/16032701/fakta-baru-penusuk-syekh-ali-jaber-tidak-mengalami-gangguan-jiwa
2020-09-16_ko_0154,2020-09-16,"""Lebih Baik Bayar Denda Pak, daripada Dipenjara meskipun Hanya Sehari""",Kompas,https://regional.kompas.com/read/2020/09/16/16012661/lebih-baik-bayar-denda-pak-daripada-dipenjara-meskipun-hanya-sehari
2020-09-16_ko_0155,2020-09-16,"Dengan Suara Bergetar, Anies Beri Penghormatan Terakhir untuk Sekda DKI Saefullah",Kompas,https://megapolitan.kompas.com/read/2020/09/16/16003181/dengan-suara-bergetar-anies-beri-penghormatan-terakhir-untuk-sekda-dki
2020-09-16_ko_0156,2020-09-16,UPDATE 16 September: Ada 100.236 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/16/15582501/update-16-september-ada-100236-suspek-terkait-covid-19
2020-09-16_ko_0157,2020-09-16,"UPDATE 16 September: Bertambah 3.036, Jumlah Pasien Covid-19 Sembuh Kini 164.101 Orang",Kompas,https://nasional.kompas.com/read/2020/09/16/15573421/update-16-september-bertambah-3036-jumlah-pasien-covid-19-sembuh-kini-164101
2020-09-16_ko_0158,2020-09-16,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 16 September 2020",Kompas,https://regional.kompas.com/read/2020/09/16/15563861/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-16-september
2020-09-16_ko_0159,2020-09-16,"Seorang Pemuda di Palembang Nyaris Tewas Ditebas, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/09/16/15550111/seorang-pemuda-di-palembang-nyaris-tewas-ditebas-begini-ceritanya
2020-09-16_ko_0160,2020-09-16,UPDATE 16 September: Pemerintah Telah Periksa 2.755.120 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/16/15541311/update-16-september-pemerintah-telah-periksa-2755120-spesimen-terkait-covid
2020-09-16_ko_0161,2020-09-16,Anies Kenang Saefullah sebagai Birokrat yang Tak Pernah Izin Sakit,Kompas,https://megapolitan.kompas.com/read/2020/09/16/15540321/anies-kenang-saefullah-sebagai-birokrat-yang-tak-pernah-izin-sakit
2020-09-16_ko_0162,2020-09-16,Masyarakat Diminta Tak Ramai-ramai Beli Pulse Oximeter akibat Heboh Happy Hypoxia,Kompas,https://nasional.kompas.com/read/2020/09/16/15534071/masyarakat-diminta-tak-ramai-ramai-beli-pulse-oximeter-akibat-heboh-happy
2020-09-16_ko_0163,2020-09-16,"Tekan Jumlah Kematian akibat Covid-19, Gubernur NTB Bentuk Tim Khusus",Kompas,https://regional.kompas.com/read/2020/09/16/15522621/tekan-jumlah-kematian-akibat-covid-19-gubernur-ntb-bentuk-tim-khusus
2020-09-16_ko_0164,2020-09-16,"5 Pejabat Pemkot Tangsel Positif Covid-19, Kini Dalam Pemulihan",Kompas,https://megapolitan.kompas.com/read/2020/09/16/15520851/5-pejabat-pemkot-tangsel-positif-covid-19-kini-dalam-pemulihan
2020-09-16_ko_0165,2020-09-16,"Bertambah 3.963, Kasus Harian Covid-19 Kembali Catatkan Rekor",Kompas,https://nasional.kompas.com/read/2020/09/16/15490571/bertambah-3963-kasus-harian-covid-19-kembali-catatkan-rekor
2020-09-16_ko_0166,2020-09-16,Pemkot Tracing Tetangga Pasien Covid-19 yang Sempat Berkeliaran di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/09/16/15483881/pemkot-tracing-tetangga-pasien-covid-19-yang-sempat-berkeliaran-di-bekasi
2020-09-16_ko_0167,2020-09-16,"UPDATE 16 September: Tambah 135, Total Pasien Meninggal Akibat Covid-19 Capai 9.100",Kompas,https://nasional.kompas.com/read/2020/09/16/15473171/update-16-september-tambah-135-total-pasien-meninggal-akibat-covid-19-capai
2020-09-16_ko_0168,2020-09-16,"Istri Pegawai Positif Covid-19, Gedung Rektorat UNY Tutup 3 Hari",Kompas,https://regional.kompas.com/read/2020/09/16/15441571/istri-pegawai-positif-covid-19-gedung-rektorat-uny-tutup-3-hari
2020-09-16_ko_0169,2020-09-16, Happy Hypoxia Tak Terjadi pada OTG Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/16/15434521/dokter-happy-hypoxia-tak-terjadi-pada-otg-covid-19
2020-09-16_ko_0170,2020-09-16,"Kapolres Kupang Positif Covid-19, 39 Polisi Diperiksa Tim Gugus Tugas",Kompas,https://regional.kompas.com/read/2020/09/16/15425901/kapolres-kupang-positif-covid-19-39-polisi-diperiksa-tim-gugus-tugas
2020-09-16_ko_0171,2020-09-16,2 Komisioner KPU Kabupaten Agam Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/16/15425231/2-komisioner-kpu-kabupaten-agam-positif-covid-19
2020-09-16_ko_0172,2020-09-16,"Kesan Mantan Anak Buah terhadap Saefullah: Rajin Olahraga, Jarang Marah",Kompas,https://nasional.kompas.com/read/2020/09/16/15360651/kesan-mantan-anak-buah-terhadap-saefullah-rajin-olahraga-jarang-marah
2020-09-16_ko_0173,2020-09-16," Bertambah 3.963, Kasus Covid-19 di Indonesia Kini 228.993",Kompas,https://nasional.kompas.com/read/2020/09/16/15360281/update-bertambah-3963-kasus-covid-19-di-indonesia-kini-228993
2020-09-16_ko_0174,2020-09-16,"Lepas Jenazah Sekda DKI, Anies Sebut Saefullah Putra Terbaik Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/16/15355081/lepas-jenazah-sekda-dki-anies-sebut-saefullah-putra-terbaik-jakarta
2020-09-16_ko_0175,2020-09-16," Tambah 112, RSD Wisma Atlet Rawat 1.740 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/16/15341341/update-tambah-112-rsd-wisma-atlet-rawat-1740-pasien-covid-19
2020-09-16_ko_0176,2020-09-16,"Kasus Imam Masjid Dibacok Saat Pimpin Shalat di OKI, Polda Sumsel Pastikan Tak Ada Unsur Sara",Kompas,https://regional.kompas.com/read/2020/09/16/15324141/kasus-imam-masjid-dibacok-saat-pimpin-shalat-di-oki-polda-sumsel-pastikan
2020-09-16_ko_0177,2020-09-16,"Wakil Bupati Yalimo Tabrak Polwan hingga Tewas, Polisi: Pelaku Tak Bawa SIM dan STNK",Kompas,https://regional.kompas.com/read/2020/09/16/15322211/wakil-bupati-yalimo-tabrak-polwan-hingga-tewas-polisi-pelaku-tak-bawa-sim
2020-09-16_ko_0178,2020-09-16,Wakil Ketua DPR Minta Pemerintah Seragamkan Harga Swab Test Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/16/15315191/wakil-ketua-dpr-minta-pemerintah-seragamkan-harga-swab-test-covid-19
2020-09-16_ko_0179,2020-09-16,"2 Hari Operasi Yustisi, 9.374 Pelanggar Ditindak dan Denda Mencapai Rp 88,6 Juta",Kompas,https://megapolitan.kompas.com/read/2020/09/16/15261941/2-hari-operasi-yustisi-9374-pelanggar-ditindak-dan-denda-mencapai-rp-886
2020-09-16_ko_0180,2020-09-16,"Paguyuban Pesepeda Bogor: Rombongan yang Masuk Tol adalah Pesepeda Musiman, Tak Paham Aturan.",Kompas,https://regional.kompas.com/read/2020/09/16/15250451/paguyuban-pesepeda-bogor-rombongan-yang-masuk-tol-adalah-pesepeda-musiman
2020-09-16_ko_0181,2020-09-16,"Mantan Istri Tak Mau Rujuk, Pria Ini Bakar Kamar Hotel di Makassar",Kompas,https://regional.kompas.com/read/2020/09/16/15233641/mantan-istri-tak-mau-rujuk-pria-ini-bakar-kamar-hotel-di-makassar
2020-09-16_ko_0182,2020-09-16, Bantuan Subsidi Upah Gelombang I Baru Tersalurkan 57 Persen,Kompas,https://nasional.kompas.com/read/2020/09/16/15201351/menaker-bantuan-subsidi-upah-gelombang-i-baru-tersalurkan-57-persen
2020-09-16_ko_0183,2020-09-16, Tudingan Arteria Dahlan ke Komnas HAM Berlebihan,Kompas,https://nasional.kompas.com/read/2020/09/16/15194981/formappi-tudingan-arteria-dahlan-ke-komnas-ham-berlebihan
2020-09-16_ko_0184,2020-09-16,Kemendagri Kenang Sekda DKI Saefullah Sosok Kooperatif,Kompas,https://nasional.kompas.com/read/2020/09/16/15191311/kemendagri-kenang-sekda-dki-saefullah-sosok-kooperatif
2020-09-16_ko_0185,2020-09-16,Berkas Pendaftaran Calon Penantang Gibran di Pilkada Solo Dinyatakan Lengkap,Kompas,https://regional.kompas.com/read/2020/09/16/15161091/berkas-pendaftaran-calon-penantang-gibran-di-pilkada-solo-dinyatakan-lengkap
2020-09-16_ko_0186,2020-09-16,Pemkot Tangerang Gunakan Pocong untuk Sosialisasi Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/09/16/15153011/pemkot-tangerang-gunakan-pocong-untuk-sosialisasi-protokol-kesehatan
2020-09-16_ko_0187,2020-09-16,Kapolda Metro Jaya: Melanggar PSBB Bisa Dipidana!,Kompas,https://megapolitan.kompas.com/read/2020/09/16/15092361/kapolda-metro-jaya-melanggar-psbb-bisa-dipidana
2020-09-16_ko_0188,2020-09-16,Jokowi Sampaikan Dukacita atas Meninggalnya Sekda DKI,Kompas,https://nasional.kompas.com/read/2020/09/16/15074421/jokowi-sampaikan-dukacita-atas-meninggalnya-sekda-dki
2020-09-16_ko_0189,2020-09-16,Jenazah Sekda DKI Saefullah Bakal Dimakamkan di Rorotan Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/09/16/15033791/jenazah-sekda-dki-saefullah-bakal-dimakamkan-di-rorotan-jakarta-utara
2020-09-16_ko_0190,2020-09-16,Kemenkes dan Unicef Tandatangani MoU Kerja Sama Pengadaan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/16/15024831/kemenkes-dan-unicef-tandatangani-mou-kerja-sama-pengadaan-vaksin-covid-19
2020-09-16_ko_0191,2020-09-16,"Kronologi Wakil Bupati Yalimo Tabrak Polwan hingga Tewas, Mobil Sempat Hilang Kendali",Kompas,https://regional.kompas.com/read/2020/09/16/15023101/kronologi-wakil-bupati-yalimo-tabrak-polwan-hingga-tewas-mobil-sempat-hilang
2020-09-16_ko_0192,2020-09-16,"Menyoal Netralitas ASN di Pilkada, Penyakit Lama yang Jadi Perusak Kualitas Demokrasi",Kompas,https://nasional.kompas.com/read/2020/09/16/14580571/menyoal-netralitas-asn-di-pilkada-penyakit-lama-yang-jadi-perusak-kualitas
2020-09-16_ko_0193,2020-09-16,"Detik-detik Wakil Bupati Yalimo Tabrak Polwan hingga Tewas, Diduga Sedang Mabuk",Kompas,https://regional.kompas.com/read/2020/09/16/14563281/detik-detik-wakil-bupati-yalimo-tabrak-polwan-hingga-tewas-diduga-sedang
2020-09-16_ko_0194,2020-09-16,"2 Hari Operasi Yustisi, Pelanggar PSBB Sudah 9.730 Orang",Kompas,https://megapolitan.kompas.com/read/2020/09/16/14562411/2-hari-operasi-yustisi-pelanggar-psbb-sudah-9730-orang
2020-09-16_ko_0195,2020-09-16,Anies Imbau Warga Tak Kirim Karangan Bunga ke Rumah Sekda DKI,Kompas,https://megapolitan.kompas.com/read/2020/09/16/14494601/anies-imbau-warga-tak-kirim-karangan-bunga-ke-rumah-sekda-dki
2020-09-16_ko_0196,2020-09-16,Pemeriksaan Swab Penumpang Pesawat dari Jakarta yang Tiba di Banjarmasin Dihentikan,Kompas,https://regional.kompas.com/read/2020/09/16/14482421/pemeriksaan-swab-penumpang-pesawat-dari-jakarta-yang-tiba-di-banjarmasin
2020-09-16_ko_0197,2020-09-16,"Eks Direktur PT HTK Taufik Agustono Didakwa Menyuap Bowo Sidik Rp 2,7 Miliar",Kompas,https://nasional.kompas.com/read/2020/09/16/14473031/eks-direktur-pt-htk-taufik-agustono-didakwa-menyuap-bowo-sidik-rp-27-miliar
2020-09-16_ko_0198,2020-09-16,Wagub DKI Sebut Sekda Saefullah Sempat Menderita Asam Lambung dan Sakit Jantung,Kompas,https://megapolitan.kompas.com/read/2020/09/16/14464331/wagub-dki-sebut-sekda-saefullah-sempat-menderita-asam-lambung-dan-sakit
2020-09-16_ko_0199,2020-09-16,Kisah Pasien Covid-19 yang Alami Happy Hypoxia: Pneumonia Saya Jadi Lebih Berat,Kompas,https://regional.kompas.com/read/2020/09/16/14450031/kisah-pasien-covid-19-yang-alami-happy-hypoxia--pneumonia-saya-jadi-lebih
2020-09-16_ko_0200,2020-09-16,"Happy Hypoxia Hanya Dialami Pasien Covid-19, Dokter: Jangan Tunggu Sesak",Kompas,https://nasional.kompas.com/read/2020/09/16/14412501/happy-hypoxia-hanya-dialami-pasien-covid-19-dokter-jangan-tunggu-sesak
2020-09-16_ko_0201,2020-09-16,61 Warga Matraman yang Positif Covid-19 Segera Dirujuk Isolasi di Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/09/16/14400811/61-warga-matraman-yang-positif-covid-19-segera-dirujuk-isolasi-di-rumah
2020-09-16_ko_0202,2020-09-16,"Aktif Kegiatan Agustusan lalu Demam dan Batuk, Ternyata Pria Ini Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/09/16/14331711/aktif-kegiatan-agustusan-lalu-demam-dan-batuk-ternyata-pria-ini-terpapar
2020-09-16_ko_0203,2020-09-16,"Diduga Mabuk Saat Mengemudi, Wakil Bupati Yalimo Tabrak Polwan hingga Tewas",Kompas,https://regional.kompas.com/read/2020/09/16/14322451/diduga-mabuk-saat-mengemudi-wakil-bupati-yalimo-tabrak-polwan-hingga-tewas
2020-09-16_ko_0204,2020-09-16,Pasien Covid-19 yang Sempat Keluar Rumah di Bekasi Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/09/16/14304751/pasien-covid-19-yang-sempat-keluar-rumah-di-bekasi-dinyatakan-sembuh
2020-09-16_ko_0205,2020-09-16,"Mengenang Saefullah, Sekda untuk 4 Gubernur DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/16/14273221/mengenang-saefullah-sekda-untuk-4-gubernur-dki-jakarta
2020-09-16_ko_0206,2020-09-16,"Sekda DKI Meninggal Dunia, Kemendagri: Beliau Sosok ASN yang Pekerja Keras",Kompas,https://nasional.kompas.com/read/2020/09/16/14271881/sekda-dki-meninggal-dunia-kemendagri-beliau-sosok-asn-yang-pekerja-keras
