unique_id,date,source,headline,url
2021-09-28_ko_0100,2021-09-28,Kompas,"Gelar Paripurna Interpelasi Formula E, Ketua DPRD DKI Resmi Dilaporkan ke Badan Kehormatan",https://megapolitan.kompas.com/read/2021/09/28/15592991/gelar-paripurna-interpelasi-formula-e-ketua-dprd-dki-resmi-dilaporkan-ke
2021-09-28_ko_0101,2021-09-28,Kompas,"Masih Buron, Satu Anggota Komplotan Penembak Paranormal di Tangerang Diminta Serahkan Diri",https://megapolitan.kompas.com/read/2021/09/28/15524631/masih-buron-satu-anggota-komplotan-penembak-paranormal-di-tangerang
2021-09-28_ko_0102,2021-09-28,Kompas,Jokowi Diminta Evaluasi Kinerja Pimpinan KPK,https://nasional.kompas.com/read/2021/09/28/15515541/jokowi-diminta-evaluasi-kinerja-pimpinan-kpk
2021-09-28_ko_0103,2021-09-28,Kompas,"Ketua KPU Minta Jajarannya Kedepankan Integritas, Bebas dari Intervensi Politik dan Korupsi",https://nasional.kompas.com/read/2021/09/28/15485641/ketua-kpu-minta-jajarannya-kedepankan-integritas-bebas-dari-intervensi
2021-09-28_ko_0104,2021-09-28,Kompas,Sekretariat Dewan DPRD DKI Belum Terima Usulan PAW Viani Limardi,https://megapolitan.kompas.com/read/2021/09/28/15475771/sekretariat-dewan-dprd-dki-belum-terima-usulan-paw-viani-limardi
2021-09-28_ko_0105,2021-09-28,Kompas,"Lonjakan Kasus Covid-19, Bagaimana Kondisi WNI di Singapura?",https://nasional.kompas.com/read/2021/09/28/15443561/lonjakan-kasus-covid-19-bagaimana-kondisi-wni-di-singapura
2021-09-28_ko_0106,2021-09-28,Kompas,"Disebut Gelembungkan Dana Reses oleh PSI, Viani Limardi: Fitnah yang Sangat Busuk",https://megapolitan.kompas.com/read/2021/09/28/15435041/disebut-gelembungkan-dana-reses-oleh-psi-viani-limardi-fitnah-yang-sangat
2021-09-28_ko_0107,2021-09-28,Kompas,"Penembakan Pria di Tangerang, Inisiator Pelaku Dendam Istrinya Selingkuh dengan Korban",https://megapolitan.kompas.com/read/2021/09/28/15402801/penembakan-pria-di-tangerang-inisiator-pelaku-dendam-istrinya-selingkuh
2021-09-28_ko_0108,2021-09-28,Kompas,"Vaksinasi Covid-19 di Jakarta Barat Capai 73,35 Persen",https://megapolitan.kompas.com/read/2021/09/28/15384831/vaksinasi-covid-19-di-jakarta-barat-capai-7335-persen
2021-09-28_ko_0109,2021-09-28,Kompas,Mendes PDTT Ingatkan Perencanaan Pembangunan Desa Tak Keluar dari Budaya Masyarakat,https://nasional.kompas.com/read/2021/09/28/15343761/mendes-pdtt-ingatkan-perencanaan-pembangunan-desa-tak-keluar-dari-budaya
2021-09-28_ko_0110,2021-09-28,Kompas,"Profil Azmyn Yusri Nasution, Mantan Pangkostrad yang Minta Patung Penumpas G30S/PKI Dibongkar",https://nasional.kompas.com/read/2021/09/28/15342621/profil-azmyn-yusri-nasution-mantan-pangkostrad-yang-minta-patung-penumpas
2021-09-28_ko_0111,2021-09-28,Kompas,"Di Hadapan 11 Partai Politik, Firli Tegaskan Pentingnya Politik Berintegritas",https://nasional.kompas.com/read/2021/09/28/15341531/di-hadapan-11-partai-politik-firli-tegaskan-pentingnya-politik-berintegritas
2021-09-28_ko_0112,2021-09-28,Kompas,"Ada Penistaan HAM dan Malaadministrasi dalam TWK KPK, Jokowi Diminta Segera Bersikap",https://nasional.kompas.com/read/2021/09/28/15225811/ada-penistaan-ham-dan-malaadministrasi-dalam-twk-kpk-jokowi-diminta-segera
2021-09-28_ko_0113,2021-09-28,Kompas,Risma Ingin Atlet dan Pelatih Peparnas XVI Divaksinasi Sebelum Akhir Oktober,https://nasional.kompas.com/read/2021/09/28/15223951/risma-ingin-atlet-dan-pelatih-peparnas-xvi-divaksinasi-sebelum-akhir-oktober
2021-09-28_ko_0114,2021-09-28,Kompas,Menjawab Tantangan Tata Ruang dan Transportasi Ibu Kota,https://megapolitan.kompas.com/read/2021/09/28/15125141/menjawab-tantangan-tata-ruang-dan-transportasi-ibu-kota
2021-09-28_ko_0115,2021-09-28,Kompas,"Bantuan Sektor Pariwisata 2021 Capai Rp 60 Miliar, Naik Hampir 3 Kali Lipat",https://nasional.kompas.com/read/2021/09/28/15081561/bantuan-sektor-pariwisata-2021-capai-rp-60-miliar-naik-hampir-3-kali-lipat
2021-09-28_ko_0116,2021-09-28,Kompas,"Dualisme DPRD DKI soal Interpelasi Formula E, Fraksi PDI-P: Kita Saksikan Drama Politik",https://megapolitan.kompas.com/read/2021/09/28/15040581/dualisme-dprd-dki-soal-interpelasi-formula-e-fraksi-pdi-p-kita-saksikan
2021-09-28_ko_0117,2021-09-28,Kompas,"Sidang Paripurna Interpelasi Formula E Disebut Ilegal, Ketua Fraksi PDIP: Ilegalnya di Mana?",https://megapolitan.kompas.com/read/2021/09/28/14561421/sidang-paripurna-interpelasi-formula-e-disebut-ilegal-ketua-fraksi-pdip
2021-09-28_ko_0118,2021-09-28,Kompas,Mendes PDTT Ingatkan Pembangunan Desa Tidak Berorientasi Keinginan Elite,https://nasional.kompas.com/read/2021/09/28/14553341/mendes-pdtt-ingatkan-pembangunan-desa-tidak-berorientasi-keinginan-elite
2021-09-28_ko_0119,2021-09-28,Kompas,Jokowi: Kita Akan Lakukan Rehabilitasi Mangrove Seluas 34.000 Hektar pada 2021,https://nasional.kompas.com/read/2021/09/28/14530831/jokowi-kita-akan-lakukan-rehabilitasi-mangrove-seluas-34000-hektar-pada-2021
2021-09-28_ko_0120,2021-09-28,Kompas,"Fraksi PPP Tak Setuju Pemilu Digelar 15 Mei 2024, Harus Persetujuan DPR dan Penyelenggara",https://nasional.kompas.com/read/2021/09/28/14490681/fraksi-ppp-tak-setuju-pemilu-digelar-15-mei-2024-harus-persetujuan-dpr-dan
2021-09-28_ko_0121,2021-09-28,Kompas,"Komplotan Penembak Pria di Tangerang Ditangkap, Ini Peran Masing-masing Pelaku",https://megapolitan.kompas.com/read/2021/09/28/14472911/komplotan-penembak-pria-di-tangerang-ditangkap-ini-peran-masing-masing
2021-09-28_ko_0122,2021-09-28,Kompas,Terlapor Kasus Pelecehan Seksual di KPI Disebut Rayu Korban agar Cabut Laporan,https://megapolitan.kompas.com/read/2021/09/28/14433501/terlapor-kasus-pelecehan-seksual-di-kpi-disebut-rayu-korban-agar-cabut
2021-09-28_ko_0123,2021-09-28,Kompas,"Indeks Persepsi Korupsi Turun, Wakil Ketua KPK Singgung Penerapan Prinsip Demokrasi",https://nasional.kompas.com/read/2021/09/28/14354781/indeks-persepsi-korupsi-turun-wakil-ketua-kpk-singgung-penerapan-prinsip
2021-09-28_ko_0124,2021-09-28,Kompas,"Drama Politik DPRD DKI soal Interpelasi Formula E, Prasetio Sebut M Taufik dkk Bikin Parlemen Jalanan",https://megapolitan.kompas.com/read/2021/09/28/14283401/drama-politik-dprd-dki-soal-interpelasi-formula-e-prasetio-sebut-m-taufik
2021-09-28_ko_0125,2021-09-28,Kompas,MKD Apresiasi Langkah Azis Inisiatif Mundur dari Wakil Ketua DPR,https://nasional.kompas.com/read/2021/09/28/14230631/mkd-apresiasi-langkah-azis-inisiatif-mundur-dari-wakil-ketua-dpr
2021-09-28_ko_0126,2021-09-28,Kompas,Tugu Pamulang yang Mirip Toren Air Akan Direvitalisasi Pekan Ketiga Oktober 2021,https://megapolitan.kompas.com/read/2021/09/28/14205051/tugu-pamulang-yang-mirip-toren-air-akan-direvitalisasi-pekan-ketiga
2021-09-28_ko_0127,2021-09-28,Kompas,"Tanam Mangrove di Riau, Jokowi: Untuk Kendalikan Abrasi",https://nasional.kompas.com/read/2021/09/28/14182511/tanam-mangrove-di-riau-jokowi-untuk-kendalikan-abrasi
2021-09-28_ko_0128,2021-09-28,Kompas,Mendes PDTT Yakin Target 0 Persen Kemiskinan Ekstrem 2024 Tercapai,https://nasional.kompas.com/read/2021/09/28/14170311/mendes-pdtt-yakin-target-0-persen-kemiskinan-ekstrem-2024-tercapai
2021-09-28_ko_0129,2021-09-28,Kompas,Komnas HAM Susun Kronologi Peristiwa Pelecehan dan Perundungan Pegawai KPI,https://nasional.kompas.com/read/2021/09/28/14133481/komnas-ham-susun-kronologi-peristiwa-pelecehan-dan-perundungan-pegawai-kpi
2021-09-28_ko_0130,2021-09-28,Kompas,"Dituding Gelembungkan Dana Reses dan Dipecat, Viani Limardi Tuntut PSI Rp 1 Triliun",https://megapolitan.kompas.com/read/2021/09/28/14115901/dituding-gelembungkan-dana-reses-dan-dipecat-viani-limardi-tuntut-psi-rp
2021-09-28_ko_0131,2021-09-28,Kompas,"Nadiem: Tutup Sekolah Saya Disalahkan, Sekarang Buka Disalahkan, Enggak Apa-apa Sudah Biasa",https://nasional.kompas.com/read/2021/09/28/14090011/nadiem-tutup-sekolah-saya-disalahkan-sekarang-buka-disalahkan-enggak-apa-apa
2021-09-28_ko_0132,2021-09-28,Kompas,Anies: Layanan Jantung Terpadu RSUD Tarakan Bikin Warga Jakarta Beruntung,https://megapolitan.kompas.com/read/2021/09/28/14013751/anies-layanan-jantung-terpadu-rsud-tarakan-bikin-warga-jakarta-beruntung
2021-09-28_ko_0133,2021-09-28,Kompas,Dinsos: 70 Persen Gelandangan dan Pengemis di Kota Bekasi Merupakan Pendatang,https://megapolitan.kompas.com/read/2021/09/28/13591821/dinsos-70-persen-gelandangan-dan-pengemis-di-kota-bekasi-merupakan
2021-09-28_ko_0134,2021-09-28,Kompas,Polisi Selidiki Kasus Perampokan di Cilandak KKO,https://megapolitan.kompas.com/read/2021/09/28/13554361/polisi-selidiki-kasus-perampokan-di-cilandak-kko
2021-09-28_ko_0135,2021-09-28,Kompas,Masyarakat Diminta Anggap Prokes sebagai Investasi Kesehatan,https://nasional.kompas.com/read/2021/09/28/13551671/masyarakat-diminta-anggap-prokes-sebagai-investasi-kesehatan
2021-09-28_ko_0136,2021-09-28,Kompas,"Alasan PSI Pecat Viani Limardi, dari Langgar Ganjil Genap hingga Gelembungkan Dana Reses",https://megapolitan.kompas.com/read/2021/09/28/13521041/alasan-psi-pecat-viani-limardi-dari-langgar-ganjil-genap-hingga
2021-09-28_ko_0137,2021-09-28,Kompas,Polisi Tangkap Komplotan Penembak Pria di Tangerang,https://megapolitan.kompas.com/read/2021/09/28/13514931/polisi-tangkap-komplotan-penembak-pria-di-tangerang
2021-09-28_ko_0138,2021-09-28,Kompas,TNI AD Distribusikan 353 Unit Kendaraan Dinas,https://nasional.kompas.com/read/2021/09/28/13492031/tni-ad-distribusikan-353-unit-kendaraan-dinas
2021-09-28_ko_0139,2021-09-28,Kompas,"Jadi Wilayah Paling Padat Penduduk di Jakbar, Kelurahan Kapuk Akan Dimekarkan",https://megapolitan.kompas.com/read/2021/09/28/13435011/jadi-wilayah-paling-padat-penduduk-di-jakbar-kelurahan-kapuk-akan
2021-09-28_ko_0140,2021-09-28,Kompas,Mensos: Banyak Disabilitas Takut Vaksin Jadi PR Kami yang Paling Berat,https://nasional.kompas.com/read/2021/09/28/13411031/mensos-banyak-disabilitas-takut-vaksin-jadi-pr-kami-yang-paling-berat
2021-09-28_ko_0141,2021-09-28,Kompas,Nadiem Sebut PJJ Berdampak Banyak Anak Kesepian hingga Orangtua Stres,https://nasional.kompas.com/read/2021/09/28/13372191/nadiem-sebut-pjj-berdampak-banyak-anak-kesepian-hingga-orangtua-stres
2021-09-28_ko_0142,2021-09-28,Kompas,Pegawai Korban Pelecehan Disebut Kecewa atas Perlindungan dan Pendampingan KPI,https://nasional.kompas.com/read/2021/09/28/13285481/pegawai-korban-pelecehan-disebut-kecewa-atas-perlindungan-dan-pendampingan
2021-09-28_ko_0143,2021-09-28,Kompas,"Kasus Pelecehan di KPI Masih dalam Pengumpulan Bukti dan Saksi, Korban Jalani Tes Psikis Hari Ini",https://nasional.kompas.com/read/2021/09/28/13261891/kasus-pelecehan-di-kpi-masih-dalam-pengumpulan-bukti-dan-saksi-korban-jalani
2021-09-28_ko_0144,2021-09-28,Kompas,"Antisipasi Gelombang Ketiga Covid-19, Pemerintah Pusat Diminta Koordinasi dengan Daerah",https://nasional.kompas.com/read/2021/09/28/13254761/antisipasi-gelombang-ketiga-covid-19-pemerintah-pusat-diminta-koordinasi
2021-09-28_ko_0145,2021-09-28,Kompas,"Tak Punya Smartphone Bisa Naik Pesawat dan Kereta Tanpa PeduliLindungi, Ini Caranya",https://nasional.kompas.com/read/2021/09/28/13223231/tak-punya-smartphone-bisa-naik-pesawat-dan-kereta-tanpa-pedulilindungi-ini
2021-09-28_ko_0146,2021-09-28,Kompas,"Viani Limardi Dipecat PSI, Apa Dasar Aturannya?",https://megapolitan.kompas.com/read/2021/09/28/13161051/viani-limardi-dipecat-psi-apa-dasar-aturannya
2021-09-28_ko_0147,2021-09-28,Kompas,"Ungkap 2 Strategi Menangi Pemilu 2024, PKB Berencana Usung Capres Sendiri",https://nasional.kompas.com/read/2021/09/28/13152271/ungkap-2-strategi-menangi-pemilu-2024-pkb-berencana-usung-capres-sendiri
2021-09-28_ko_0148,2021-09-28,Kompas,Pemerintah Diminta Hati-hati Longgarkan Aktivitas Warga di Ruang Publik,https://nasional.kompas.com/read/2021/09/28/13144201/pemerintah-diminta-hati-hati-longgarkan-aktivitas-warga-di-ruang-publik
2021-09-28_ko_0149,2021-09-28,Kompas,"Buntut Kasus Bayi Dijadikan Manusia Silver, KPAI Bakal Evaluasi Status Kota Layak Anak Tangsel",https://megapolitan.kompas.com/read/2021/09/28/13030511/buntut-kasus-bayi-dijadikan-manusia-silver-kpai-bakal-evaluasi-status
2021-09-28_ko_0150,2021-09-28,Kompas,"Kasus Jual Beli Jabatan di Probolinggo, KPK Periksa 5 Pejabat Kepala Desa",https://nasional.kompas.com/read/2021/09/28/12560431/kasus-jual-beli-jabatan-di-probolinggo-kpk-periksa-5-pejabat-kepala-desa
2021-09-28_ko_0151,2021-09-28,Kompas,Anggota DPRD Viani Limardi yang Dipecat PSI sebagai Kader Tak Hadiri Rapat Paripurna Interpelasi,https://megapolitan.kompas.com/read/2021/09/28/12523251/anggota-dprd-viani-limardi-yang-dipecat-psi-sebagai-kader-tak-hadiri
2021-09-28_ko_0152,2021-09-28,Kompas,Wapres Harap Keterbukaan Informasi di Pemerintahan Desa Semakin Transparan dan Efektif,https://nasional.kompas.com/read/2021/09/28/12512921/wapres-harap-keterbukaan-informasi-di-pemerintahan-desa-semakin-transparan
2021-09-28_ko_0153,2021-09-28,Kompas,Ini 11 Aplikasi yang Bisa Akses Fitur PeduliLindungi Mulai Oktober 2021,https://nasional.kompas.com/read/2021/09/28/12495401/ini-11-aplikasi-yang-bisa-akses-fitur-pedulilindungi-mulai-oktober-2021
2021-09-28_ko_0154,2021-09-28,Kompas,"Ular Kobra Mulai Bermunculan di Permukiman Warga Jaktim, Ini Cara Antisipasinya",https://megapolitan.kompas.com/read/2021/09/28/12463631/ular-kobra-mulai-bermunculan-di-permukiman-warga-jaktim-ini-cara
2021-09-28_ko_0155,2021-09-28,Kompas,"Potensi Gelombang Ketiga Covid-19, Begini Langkah Pemkot Tangerang",https://megapolitan.kompas.com/read/2021/09/28/12462871/potensi-gelombang-ketiga-covid-19-begini-langkah-pemkot-tangerang
2021-09-28_ko_0156,2021-09-28,Kompas,Pemerintah Prediksi 3 Provinsi Ini Alami Kenaikan Kasus Stunting,https://nasional.kompas.com/read/2021/09/28/12401591/pemerintah-prediksi-3-provinsi-ini-alami-kenaikan-kasus-stunting
2021-09-28_ko_0157,2021-09-28,Kompas,Satgas Diminta Monitor PTM Setiap Hari untuk Cegah Klaster Covid-19 di Sekolah,https://nasional.kompas.com/read/2021/09/28/12323211/satgas-diminta-monitor-ptm-setiap-hari-untuk-cegah-klaster-covid-19-di
2021-09-28_ko_0158,2021-09-28,Kompas,Polisi Gelar Perkara Kasus Irjen Napoleon Aniaya Muhammad Kece,https://nasional.kompas.com/read/2021/09/28/12321721/polisi-gelar-perkara-kasus-irjen-napoleon-aniaya-muhammad-kece
2021-09-28_ko_0159,2021-09-28,Kompas,Pemerintah Harap Perpres Nomor 67 dan 72 2021 Mampu Atasi Persoalan TBC-Stunting,https://nasional.kompas.com/read/2021/09/28/12304261/pemerintah-harap-perpres-nomor-67-dan-72-2021-mampu-atasi-persoalan-tbc
2021-09-28_ko_0160,2021-09-28,Kompas,Pemkot Jakpus Gelar Vaksinasi Rabies dengan Layanan Drive Thru,https://megapolitan.kompas.com/read/2021/09/28/12290421/pemkot-jakpus-gelar-vaksinasi-rabies-dengan-layanan-drive-thru
2021-09-28_ko_0161,2021-09-28,Kompas,"Meski Tak Penuhi Kuorum, Rapat Paripurna Bahas Interpelasi Formula E Tetap Digelar",https://megapolitan.kompas.com/read/2021/09/28/12114011/meski-tak-penuhi-kuorum-rapat-paripurna-bahas-interpelasi-formula-e-tetap
2021-09-28_ko_0162,2021-09-28,Kompas,"Sebelum OTT, KPK Datangi Kementerian/Lembaga untuk Kasih Peringatan",https://nasional.kompas.com/read/2021/09/28/12082031/sebelum-ott-kpk-datangi-kementerian-lembaga-untuk-kasih-peringatan
2021-09-28_ko_0163,2021-09-28,Kompas,Capaian Vaksinasi Covid-19 di Kota Tangerang 80 Persen,https://megapolitan.kompas.com/read/2021/09/28/11581421/capaian-vaksinasi-covid-19-di-kota-tangerang-80-persen
2021-09-28_ko_0164,2021-09-28,Kompas,Wapres: Tak Ada lagi Alasan Badan Publik Tunda Keterbukaan Informasi,https://nasional.kompas.com/read/2021/09/28/11573901/wapres-tak-ada-lagi-alasan-badan-publik-tunda-keterbukaan-informasi
2021-09-28_ko_0165,2021-09-28,Kompas,"Tak Hadiri Rapat Paripurna Interpelasi Formula E, Ketua Fraksi PKS: Itu Ilegal",https://megapolitan.kompas.com/read/2021/09/28/11572921/tak-hadiri-rapat-paripurna-interpelasi-formula-e-ketua-fraksi-pks-itu
2021-09-28_ko_0166,2021-09-28,Kompas,Luhut Tantang Haris Azhar dan Fatia Melihat Laporan Harta Kekayaannya,https://megapolitan.kompas.com/read/2021/09/28/11490361/luhut-tantang-haris-azhar-dan-fatia-melihat-laporan-harta-kekayaannya
2021-09-28_ko_0167,2021-09-28,Kompas,Propam Kantongi Izin MA untuk Periksa Irjen Napoleon atas Dugaan Penganiayaan Muhammad Kece,https://nasional.kompas.com/read/2021/09/28/11464851/propam-kantongi-izin-ma-untuk-periksa-irjen-napoleon-atas-dugaan
2021-09-28_ko_0168,2021-09-28,Kompas,"Kepada 7 Fraksi Penolak Interpelasi Formula E, Fraksi PDI-P: Kalau Tak Setuju, Sampaikan di Sidang Paripurna",https://megapolitan.kompas.com/read/2021/09/28/11430131/kepada-7-fraksi-penolak-interpelasi-formula-e-fraksi-pdi-p-kalau-tak
2021-09-28_ko_0169,2021-09-28,Kompas,DLH Kota Tangerang Vaksinasi Ratusan Pemulung di TPA Rawa Kucing,https://megapolitan.kompas.com/read/2021/09/28/11313561/dlh-kota-tangerang-vaksinasi-ratusan-pemulung-di-tpa-rawa-kucing
2021-09-28_ko_0170,2021-09-28,Kompas,Wapres Tegaskan Komitmen Keterbukaan Informasi Publik Harus Terus Dilaksanakan,https://nasional.kompas.com/read/2021/09/28/11301901/wapres-tegaskan-komitmen-keterbukaan-informasi-publik-harus-terus
2021-09-28_ko_0171,2021-09-28,Kompas,"Hanya Fraksi PDI-P dan PSI, Ini Anggota DPRD yang Hadir dalam Rapat Paripurna Interpelasi Formula E",https://megapolitan.kompas.com/read/2021/09/28/11300261/hanya-fraksi-pdi-p-dan-psi-ini-anggota-dprd-yang-hadir-dalam-rapat
2021-09-28_ko_0172,2021-09-28,Kompas,"Airlangga Umumkan Nama Wakil Ketua DPR Pengganti Azis Syamsuddin, Rabu Besok",https://nasional.kompas.com/read/2021/09/28/11282541/airlangga-umumkan-nama-wakil-ketua-dpr-pengganti-azis-syamsuddin-rabu-besok
2021-09-28_ko_0173,2021-09-28,Kompas,"Lewat Care Visit, Dompet Dhuafa Pererat Hubungan Mustahik dan Muzakki",https://regional.kompas.com/read/2021/09/28/11273301/lewat-care-visit-dompet-dhuafa-pererat-hubungan-mustahik-dan-muzakki
2021-09-28_ko_0174,2021-09-28,Kompas,"Kesaksian Ibu yang Bayinya Dicat Silver, Tak Tahu Anaknya Dibawa Mengemis, Tiba-tiba Diberi Rp 20.000",https://megapolitan.kompas.com/read/2021/09/28/11224581/kesaksian-ibu-yang-bayinya-dicat-silver-tak-tahu-anaknya-dibawa-mengemis
2021-09-28_ko_0175,2021-09-28,Kompas,Polisi Bubarkan Kerumunan Pengunjung di Tempat Hiburan di Cikini,https://megapolitan.kompas.com/read/2021/09/28/11203601/polisi-bubarkan-kerumunan-pengunjung-di-tempat-hiburan-di-cikini
2021-09-28_ko_0176,2021-09-28,Kompas,4 Pimpinan DPRD DKI Tak Hadir Rapat Paripurna Bahas Usul Interpelasi Formula E,https://megapolitan.kompas.com/read/2021/09/28/11130851/4-pimpinan-dprd-dki-tak-hadir-rapat-paripurna-bahas-usul-interpelasi
2021-09-28_ko_0177,2021-09-28,Kompas,"Belum Kuorum, Rapat Paripurna DPRD DKI Bahas Hak Interpelasi Formula E Ditunda Sejam",https://megapolitan.kompas.com/read/2021/09/28/11054371/belum-kuorum-rapat-paripurna-dprd-dki-bahas-hak-interpelasi-formula-e
2021-09-28_ko_0178,2021-09-28,Kompas,PMI Jelaskan Syarat dan Tahap bagi Donor Plasma Konvalesen untuk Covid-19,https://nasional.kompas.com/read/2021/09/28/11050581/pmi-jelaskan-syarat-dan-tahap-bagi-donor-plasma-konvalesen-untuk-covid-19
2021-09-28_ko_0179,2021-09-28,Kompas,Komnas Perempuan Minta Polri Proses Hukum Pelaku KDRT,https://nasional.kompas.com/read/2021/09/28/10562321/komnas-perempuan-minta-polri-proses-hukum-pelaku-kdrt
2021-09-28_ko_0180,2021-09-28,Kompas,Pimpinan Sebut 1.291 Perkara Korupsi Ditindak KPK sejak 2004 hingga Juni 2021,https://nasional.kompas.com/read/2021/09/28/10530051/pimpinan-sebut-1291-perkara-korupsi-ditindak-kpk-sejak-2004-hingga-juni-2021
2021-09-28_ko_0181,2021-09-28,Kompas,Pemerintah Diminta Libatkan Banyak Pihak Tentukan Tanggal Pemilu 2024,https://nasional.kompas.com/read/2021/09/28/10271311/pemerintah-diminta-libatkan-banyak-pihak-tentukan-tanggal-pemilu-2024
2021-09-28_ko_0182,2021-09-28,Kompas,"Sepanjang 2004-2021, Komnas Perempuan Catat 544.452 Kekerasan dalam Rumah Tangga",https://nasional.kompas.com/read/2021/09/28/10181941/sepanjang-2004-2021-komnas-perempuan-catat-544452-kekerasan-dalam-rumah
2021-09-28_ko_0183,2021-09-28,Kompas,"Rumah di Menteng Ludes Terbakar, Petugas Damkar Luka Tertimpa Reruntuhan",https://megapolitan.kompas.com/read/2021/09/28/10113691/rumah-di-menteng-ludes-terbakar-petugas-damkar-luka-tertimpa-reruntuhan
2021-09-28_ko_0184,2021-09-28,Kompas,"Luhut Klaim Angka Testing Sudah Cukup Baik, Epidemiolog: Mestinya 270.000 Testing Per Hari",https://nasional.kompas.com/read/2021/09/28/10062491/luhut-klaim-angka-testing-sudah-cukup-baik-epidemiolog-mestinya-270000
2021-09-28_ko_0185,2021-09-28,Kompas,Pemerintah Diminta Kaji Bersama Pakar soal Rencana Izinkan Kegiatan Skala Besar,https://nasional.kompas.com/read/2021/09/28/10030821/pemerintah-diminta-kaji-bersama-pakar-soal-rencana-izinkan-kegiatan-skala
2021-09-28_ko_0186,2021-09-28,Kompas,"“Ghosting” Politik, Ketika Kepala Daerah Berkonflik dengan Wakilnya",https://nasional.kompas.com/read/2021/09/28/09513451/ghosting-politik-ketika-kepala-daerah-berkonflik-dengan-wakilnya
2021-09-28_ko_0187,2021-09-28,Kompas,"Tiga Patung Penumpas G30S/PKI Dibongkar Penggagas, Pangkostrad Tidak Bisa Menolak",https://nasional.kompas.com/read/2021/09/28/09465511/tiga-patung-penumpas-g30s-pki-dibongkar-penggagas-pangkostrad-tidak-bisa
2021-09-28_ko_0188,2021-09-28,Kompas,"Muncul Klaster PTM, Luhut: Kita Lebih Takut Generasi Mendatang Jadi Bodoh",https://nasional.kompas.com/read/2021/09/28/09343301/muncul-klaster-ptm-luhut-kita-lebih-takut-generasi-mendatang-jadi-bodoh
2021-09-28_ko_0189,2021-09-28,Kompas,Pegawai KPI Korban Pelecehan Seksual Jalani Pemeriksaan Jiwa Ke-4 di RS Polri,https://megapolitan.kompas.com/read/2021/09/28/09280571/pegawai-kpi-korban-pelecehan-seksual-jalani-pemeriksaan-jiwa-ke-4-di-rs
2021-09-28_ko_0190,2021-09-28,Kompas,"Target Testing 400.000 Per Hari Belum Tercapai, Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/09/28/09134301/target-testing-400000-per-hari-belum-tercapai-ini-kata-kemenkes
2021-09-28_ko_0191,2021-09-28,Kompas,Silang Pendapat Para Pimpinan DPRD DKI Jakarta soal Agenda Rapat Interpelasi Formula E,https://megapolitan.kompas.com/read/2021/09/28/09062791/silang-pendapat-para-pimpinan-dprd-dki-jakarta-soal-agenda-rapat
2021-09-28_ko_0192,2021-09-28,Kompas,"Di Depan Anggota DPRD Jambi, Firli Bahuri Bicara soal Kesejahteraan Umum",https://nasional.kompas.com/read/2021/09/28/08434241/di-depan-anggota-dprd-jambi-firli-bahuri-bicara-soal-kesejahteraan-umum
2021-09-28_ko_0193,2021-09-28,Kompas,"Komplotan Pencuri Beraksi di Minimarket Pondok Aren, Motor Karyawan Raib",https://megapolitan.kompas.com/read/2021/09/28/08423611/komplotan-pencuri-beraksi-di-minimarket-pondok-aren-motor-karyawan-raib
2021-09-28_ko_0194,2021-09-28,Kompas,"Oktober, Warga Tak Punya ""Smartphone"" Bisa Naik Pesawat atau KA Tanpa PeduliLindungi",https://nasional.kompas.com/read/2021/09/28/08314651/oktober-warga-tak-punya-smartphone-bisa-naik-pesawat-atau-ka-tanpa
2021-09-28_ko_0195,2021-09-28,Kompas,Eksploitasi Bayi yang Dicat Silver dan Respons Aparat Setelah Fotonya Viral,https://megapolitan.kompas.com/read/2021/09/28/08292201/eksploitasi-bayi-yang-dicat-silver-dan-respons-aparat-setelah-fotonya
2021-09-28_ko_0196,2021-09-28,Kompas,"Hari Ini, Jokowi Dijadwalkan Tanam Mangrove Bersama Warga Riau dan Kepri",https://nasional.kompas.com/read/2021/09/28/08181551/hari-ini-jokowi-dijadwalkan-tanam-mangrove-bersama-warga-riau-dan-kepri
2021-09-28_ko_0197,2021-09-28,Kompas,Jubir Presiden: RI Salah Satu Negara Terbaik Tangani Covid-19,https://nasional.kompas.com/read/2021/09/28/08113741/jubir-presiden-ri-salah-satu-negara-terbaik-tangani-covid-19
2021-09-28_ko_0198,2021-09-28,Kompas,Ini Hasil Evaluasi PPKM 21-27 September dari Pemerintah,https://nasional.kompas.com/read/2021/09/28/08054341/ini-hasil-evaluasi-ppkm-21-27-september-dari-pemerintah
2021-09-28_ko_0199,2021-09-28,Kompas,UPDATE: 4.209.403 Kasus Covid-19 dan Klaim Kondisi Membaik,https://nasional.kompas.com/read/2021/09/28/07452991/update-4209403-kasus-covid-19-dan-klaim-kondisi-membaik
2021-09-28_ko_0200,2021-09-28,Kompas,Menanti Wakil Ketua DPR Pengganti Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/28/07182481/menanti-wakil-ketua-dpr-pengganti-azis-syamsuddin
2021-09-28_ko_0201,2021-09-28,Kompas,"Risma Kerahkan Tim Kumpulkan Manusia ""Silver"" untuk Dibekali Keterampilan Kerja",https://nasional.kompas.com/read/2021/09/28/07011781/risma-kerahkan-tim-kumpulkan-manusia-silver-untuk-dibekali-keterampilan
