unique_id,date,source,headline,url
2022-02-02_ko_0100,2022-02-02,Kompas,Stok Minyak Goreng di Pasar Ciputat Tangsel Mulai Langka,https://megapolitan.kompas.com/read/2022/02/02/16112181/stok-minyak-goreng-di-pasar-ciputat-tangsel-mulai-langka
2022-02-02_ko_0101,2022-02-02,Kompas,"2 Pegawai Kelurahan Cipete Utara Positif Covid-19, Pelayanan Tetap Berjalan",https://megapolitan.kompas.com/read/2022/02/02/16060391/2-pegawai-kelurahan-cipete-utara-positif-covid-19-pelayanan-tetap
2022-02-02_ko_0102,2022-02-02,Kompas,Pedagang di Pasar Slipi Sulit Dapat Stok Minyak Goreng Murah: Dijatah 1 Dus dari Distributor,https://megapolitan.kompas.com/read/2022/02/02/16051371/pedagang-di-pasar-slipi-sulit-dapat-stok-minyak-goreng-murah-dijatah-1
2022-02-02_ko_0103,2022-02-02,Kompas,Yasonna: Bandar Narkoba Harus Dimiskinkan biar Jera,https://nasional.kompas.com/read/2022/02/02/16031301/yasonna-bandar-narkoba-harus-dimiskinkan-biar-jera
2022-02-02_ko_0104,2022-02-02,Kompas,"Diminta Pulang Jokowi, Segini Perkiraan Gaji Gede Ainun Najib di Singapura",https://nasional.kompas.com/read/2022/02/02/16022831/diminta-pulang-jokowi-segini-perkiraan-gaji-gede-ainun-najib-di-singapura
2022-02-02_ko_0105,2022-02-02,Kompas,Pemerintah Siapkan 8 Aturan Turunan UU Ibu Kota Negara,https://nasional.kompas.com/read/2022/02/02/16015111/pemerintah-siapkan-8-aturan-turunan-uu-ibu-kota-negara
2022-02-02_ko_0106,2022-02-02,Kompas,"Abai Prokes dan Tak Pakai Masker, Warga Kelurahan Warakas Diberi Sanksi Bersihkan Pasar",https://megapolitan.kompas.com/read/2022/02/02/16005051/abai-prokes-dan-tak-pakai-masker-warga-kelurahan-warakas-diberi-sanksi
2022-02-02_ko_0107,2022-02-02,Kompas,"Jokowi Minta PTM Dievaluasi, Kemendikbud Ristek: PTM Mendesak Dilaksanakan",https://nasional.kompas.com/read/2022/02/02/15573411/jokowi-minta-ptm-dievaluasi-kemendikbud-ristek-ptm-mendesak-dilaksanakan
2022-02-02_ko_0108,2022-02-02,Kompas,"Puji Kualitas Udara Danau Toba, Jokowi: ""Fresh"" Sekali, Rugi kalau Kita Enggak Naik Motor",https://nasional.kompas.com/read/2022/02/02/15545281/puji-kualitas-udara-danau-toba-jokowi-fresh-sekali-rugi-kalau-kita-enggak
2022-02-02_ko_0109,2022-02-02,Kompas,"Yasonna: UU Narkotika Direvisi agar Tak Ada Tafsiran yang Sangat Luwes, Bandar Misalnya Hanya Jadi Pemakai",https://nasional.kompas.com/read/2022/02/02/15475151/yasonna-uu-narkotika-direvisi-agar-tak-ada-tafsiran-yang-sangat-luwes-bandar
2022-02-02_ko_0110,2022-02-02,Kompas,"Saat 47 Kelurahan di Jakarta Rawan Terkena Banjir, Genangan Terjadi Tiga Tahun Berturut-turut",https://megapolitan.kompas.com/read/2022/02/02/15461911/saat-47-kelurahan-di-jakarta-rawan-terkena-banjir-genangan-terjadi-tiga
2022-02-02_ko_0111,2022-02-02,Kompas,"RDPU Bersama DPR, Mahasiswa Kritik Program Kampus Merdeka",https://nasional.kompas.com/read/2022/02/02/15420711/rdpu-bersama-dpr-mahasiswa-kritik-program-kampus-merdeka
2022-02-02_ko_0112,2022-02-02,Kompas,Yasonna Dorong Proses Ratifikasi Perjanjian Ekstradisi Indonesia-Singapura Cepat Selesai,https://nasional.kompas.com/read/2022/02/02/15414131/yasonna-dorong-proses-ratifikasi-perjanjian-ekstradisi-indonesia-singapura
2022-02-02_ko_0113,2022-02-02,Kompas,"Kelurahan Pasar Manggis Masuk Zona Merah, Camat Setiabudi: Belum Ada Arahan Lockdown",https://megapolitan.kompas.com/read/2022/02/02/15412921/kelurahan-pasar-manggis-masuk-zona-merah-camat-setiabudi-belum-ada-arahan
2022-02-02_ko_0114,2022-02-02,Kompas,"Bareskrim Tetapkan Adam Deni Tersangka Kasus ""Upload"" Dokumen Tanpa Izin",https://nasional.kompas.com/read/2022/02/02/15393711/bareskrim-tetapkan-adam-deni-tersangka-kasus-upload-dokumen-tanpa-izin
2022-02-02_ko_0115,2022-02-02,Kompas,"Jokowi Minta PTM Dievaluasi, M Taufik: Evaluasi Sekolah yang Ada Kasus Covid-19, Bukan Kebijakannya",https://megapolitan.kompas.com/read/2022/02/02/15271331/jokowi-minta-ptm-dievaluasi-m-taufik-evaluasi-sekolah-yang-ada-kasus
2022-02-02_ko_0116,2022-02-02,Kompas,"Kebut Vaksinasi ""Booster"", Kelurahan Rawa Badak Lakukan Sistem Jemput Bola",https://megapolitan.kompas.com/read/2022/02/02/15270621/kebut-vaksinasi-booster-kelurahan-rawa-badak-lakukan-sistem-jemput-bola
2022-02-02_ko_0117,2022-02-02,Kompas,"Kasus Covid-19 Melonjak, Dindik Kota Tangerang Tak Akan Sanksi Sekolah yang Tetap Gelar PTM",https://megapolitan.kompas.com/read/2022/02/02/15260911/kasus-covid-19-melonjak-dindik-kota-tangerang-tak-akan-sanksi-sekolah
2022-02-02_ko_0118,2022-02-02,Kompas,"Semua RS di Depok Layani Vaksinasi ""Booster"", Ini Link Pendaftarannya",https://megapolitan.kompas.com/read/2022/02/02/15254701/semua-rs-di-depok-layani-vaksinasi-booster-ini-link-pendaftarannya
2022-02-02_ko_0119,2022-02-02,Kompas,Syaikhu: PKS Ingin Jadi Kekuatan Penyeimbang agar Roda Pemerintah Berjalan di Jalur Tepat,https://nasional.kompas.com/read/2022/02/02/15223191/syaikhu-pks-ingin-jadi-kekuatan-penyeimbang-agar-roda-pemerintah-berjalan-di
2022-02-02_ko_0120,2022-02-02,Kompas,"Nadiem Bergantung ke Level PPKM soal PTM 100 Persen, Dede Yusuf: Lempar-lemparan Tanggung Jawab",https://nasional.kompas.com/read/2022/02/02/15170801/nadiem-bergantung-ke-level-ppkm-soal-ptm-100-persen-dede-yusuf-lempar
2022-02-02_ko_0121,2022-02-02,Kompas,TNI AL Siapkan Skema Hadapi Lonjakan Covid-19: Mulai dari Kapal RS hingga Tempat Isolasi,https://nasional.kompas.com/read/2022/02/02/15142171/tni-al-siapkan-skema-hadapi-lonjakan-covid-19-mulai-dari-kapal-rs-hingga
2022-02-02_ko_0122,2022-02-02,Kompas,Membandingkan Seragam Baru Satpam dengan Kepolisian India yang Disebut-sebut Serupa,https://nasional.kompas.com/read/2022/02/02/15141431/membandingkan-seragam-baru-satpam-dengan-kepolisian-india-yang-disebut-sebut
2022-02-02_ko_0123,2022-02-02,Kompas,"Pakai Jaket G20, Jokowi dan Para Menteri Naik Motor ke Simalungun",https://nasional.kompas.com/read/2022/02/02/15133511/pakai-jaket-g20-jokowi-dan-para-menteri-naik-motor-ke-simalungun
2022-02-02_ko_0124,2022-02-02,Kompas,Kapolri Bentuk Tim Khusus Usut Adanya Dugaan Permainan Karantina,https://nasional.kompas.com/read/2022/02/02/15132671/kapolri-bentuk-tim-khusus-usut-adanya-dugaan-permainan-karantina
2022-02-02_ko_0125,2022-02-02,Kompas,Anggota Komisi IX DPR Minta Pemerintah Ambil Langkah Strategis untuk Tangani Stunting,https://nasional.kompas.com/read/2022/02/02/15074491/anggota-komisi-ix-dpr-minta-pemerintah-ambil-langkah-strategis-untuk-tangani
2022-02-02_ko_0126,2022-02-02,Kompas,"Soal Limbah Tes Antigen di Selat Bali, Menteri Trenggono: Laut Bukan Keranjang Sampah",https://nasional.kompas.com/read/2022/02/02/15072701/soal-limbah-tes-antigen-di-selat-bali-menteri-trenggono-laut-bukan-keranjang
2022-02-02_ko_0127,2022-02-02,Kompas,Alasan PKS Tolak UU IKN: Cacat Formil-Materiil hingga Serampangan,https://nasional.kompas.com/read/2022/02/02/15064181/alasan-pks-tolak-uu-ikn-cacat-formil-materiil-hingga-serampangan
2022-02-02_ko_0128,2022-02-02,Kompas,"Evaluasi PTM 100 Persen, Pimpinan Komisi X: Kantor-kantor Saja WFH, Masa Sekolah Tidak?",https://nasional.kompas.com/read/2022/02/02/15015671/evaluasi-ptm-100-persen-pimpinan-komisi-x-kantor-kantor-saja-wfh-masa
2022-02-02_ko_0129,2022-02-02,Kompas,42 Bus Sekolah di DKI Jakarta Siap Dialihfungsikan Antar Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/02/15012201/42-bus-sekolah-di-dki-jakarta-siap-dialihfungsikan-antar-pasien-covid-19
2022-02-02_ko_0130,2022-02-02,Kompas,Disdik DKI Temukan 222 Kasus Positif Covid-19 Selama PTM di Sekolah,https://megapolitan.kompas.com/read/2022/02/02/14584931/disdik-dki-temukan-222-kasus-positif-covid-19-selama-ptm-di-sekolah
2022-02-02_ko_0131,2022-02-02,Kompas,"Tak Hanya Jokowi, Ketua DPR Juga Minta PTM Dievaluasi: Orangtua Sudah Khawatir",https://nasional.kompas.com/read/2022/02/02/14520771/tak-hanya-jokowi-ketua-dpr-juga-minta-ptm-dievaluasi-orangtua-sudah-khawatir
2022-02-02_ko_0132,2022-02-02,Kompas,"Keterisian RS di Jakarta Capai 60 Persen, Mobilitas Warga Bakal Dibatasi Lagi?",https://megapolitan.kompas.com/read/2022/02/02/14511181/keterisian-rs-di-jakarta-capai-60-persen-mobilitas-warga-bakal-dibatasi
2022-02-02_ko_0133,2022-02-02,Kompas,"Kasus Harian Covid-19 Tembus 16.000, Satgas IDI: Tarik Rem Darurat di Daerah Tertentu",https://nasional.kompas.com/read/2022/02/02/14500331/kasus-harian-covid-19-tembus-16000-satgas-idi-tarik-rem-darurat-di-daerah
2022-02-02_ko_0134,2022-02-02,Kompas,"Puskesmas di Depok Belum Layani Vaksinasi Booster, Ini Alasannya...",https://megapolitan.kompas.com/read/2022/02/02/14455791/puskesmas-di-depok-belum-layani-vaksinasi-booster-ini-alasannya
2022-02-02_ko_0135,2022-02-02,Kompas,"Pencuri Spesialis Ponsel dan Laptop di Karang Anyar Tertangkap, Polisi: Pelaku Cukup Lihai, Temannya Masuk DPO",https://megapolitan.kompas.com/read/2022/02/02/14432471/pencuri-spesialis-ponsel-dan-laptop-di-karang-anyar-tertangkap-polisi
2022-02-02_ko_0136,2022-02-02,Kompas,38 Warga Kelurahan Pasar Manggis yang Terpapar Covid-19 Jalani Isolasi Mandiri,https://megapolitan.kompas.com/read/2022/02/02/14395881/38-warga-kelurahan-pasar-manggis-yang-terpapar-covid-19-jalani-isolasi
2022-02-02_ko_0137,2022-02-02,Kompas,"Profil Ainun Najib, Anak Muda NU yang Jokowi Puji dan Harapkan Pulang ke Indonesia",https://nasional.kompas.com/read/2022/02/02/14354081/profil-ainun-najib-anak-muda-nu-yang-jokowi-puji-dan-harapkan-pulang-ke
2022-02-02_ko_0138,2022-02-02,Kompas,Jasad Tanpa Identitas Ditemukan di Pintu Air PDAM Duren Sawit,https://megapolitan.kompas.com/read/2022/02/02/14302261/jasad-tanpa-identitas-ditemukan-di-pintu-air-pdam-duren-sawit
2022-02-02_ko_0139,2022-02-02,Kompas,"23 RS di Depok Layani Vaksinasi Booster Covid-19, Catat Lokasi dan Syaratnya",https://megapolitan.kompas.com/read/2022/02/02/14254751/23-rs-di-depok-layani-vaksinasi-booster-covid-19-catat-lokasi-dan
2022-02-02_ko_0140,2022-02-02,Kompas,Ombudsman Luncurkan Aplikasi Pengaduan Pengadaan Barang dan Jasa Pemerintah,https://nasional.kompas.com/read/2022/02/02/14240271/ombudsman-luncurkan-aplikasi-pengaduan-pengadaan-barang-dan-jasa-pemerintah
2022-02-02_ko_0141,2022-02-02,Kompas,"Kasus Covid-19 Meningkat, Polda Metro Jaya Tunda Ajang Street Race Kedua di Tangerang dan Bekasi",https://megapolitan.kompas.com/read/2022/02/02/14193041/kasus-covid-19-meningkat-polda-metro-jaya-tunda-ajang-street-race-kedua
2022-02-02_ko_0142,2022-02-02,Kompas,"RSUP Persahabatan Rawat 14 Pasien Probabel Omicron, Mayoritas Bergejala Ringan dan Sedang",https://megapolitan.kompas.com/read/2022/02/02/14113401/rsup-persahabatan-rawat-14-pasien-probabel-omicron-mayoritas-bergejala
2022-02-02_ko_0143,2022-02-02,Kompas,"20.000 Orang Kunjungi Ancol Saat Libur Imlek, Pengelola: Dibilang Sepi, Tidak",https://megapolitan.kompas.com/read/2022/02/02/14104791/20000-orang-kunjungi-ancol-saat-libur-imlek-pengelola-dibilang-sepi-tidak
2022-02-02_ko_0144,2022-02-02,Kompas,Instruksi Jokowi untuk Evaluasi PTM di Jakarta dan Respons Anies Baswedan,https://megapolitan.kompas.com/read/2022/02/02/14065761/instruksi-jokowi-untuk-evaluasi-ptm-di-jakarta-dan-respons-anies-baswedan
2022-02-02_ko_0145,2022-02-02,Kompas,"Awal Mula Keberadaan Satpam, Didirikan Polri untuk Antisipasi Yakuza dan Mafia",https://nasional.kompas.com/read/2022/02/02/14040941/awal-mula-keberadaan-satpam-didirikan-polri-untuk-antisipasi-yakuza-dan
2022-02-02_ko_0146,2022-02-02,Kompas,"Kelurahan Pasar Manggis di Setiabudi Jadi Zona Merah, Camat Sebut 38 Warga Positif Covid-19",https://megapolitan.kompas.com/read/2022/02/02/14034631/kelurahan-pasar-manggis-di-setiabudi-jadi-zona-merah-camat-sebut-38-warga
2022-02-02_ko_0147,2022-02-02,Kompas,Sekjen: 9 Anggota Dewan dan 80 Orang Pekerja di DPR Positif Covid-19,https://nasional.kompas.com/read/2022/02/02/13595611/sekjen-9-anggota-dewan-dan-80-orang-pekerja-di-dpr-positif-covid-19
2022-02-02_ko_0148,2022-02-02,Kompas,"Lapak Barang Bekas di Srengseng Kembangan Terbakar, Kerugian Ditaksir Rp 350 Juta",https://megapolitan.kompas.com/read/2022/02/02/13593931/lapak-barang-bekas-di-srengseng-kembangan-terbakar-kerugian-ditaksir-rp
2022-02-02_ko_0149,2022-02-02,Kompas,Epidemiolog Sarankan PTM 100 Persen Dihentikan karena Omicron Juga Sasar Anak-anak,https://megapolitan.kompas.com/read/2022/02/02/13504371/epidemiolog-sarankan-ptm-100-persen-dihentikan-karena-omicron-juga-sasar
2022-02-02_ko_0150,2022-02-02,Kompas,Polri: Laporan atas Arteria Dahlan Sudah Diproses,https://nasional.kompas.com/read/2022/02/02/13392761/polri-laporan-atas-arteria-dahlan-sudah-diproses
2022-02-02_ko_0151,2022-02-02,Kompas,"Langgar SKB 4 Menteri Soal PTM, Pemkot Tangerang: Kami Utamakan Kesehatan dan Keselamatan",https://megapolitan.kompas.com/read/2022/02/02/13361191/langgar-skb-4-menteri-soal-ptm-pemkot-tangerang-kami-utamakan-kesehatan
2022-02-02_ko_0152,2022-02-02,Kompas,"Produksi Jutaan Obat Covid-19, GP Farmasi: Ini Mau Dikemanakan kalau Pandemi Berakhir?",https://nasional.kompas.com/read/2022/02/02/13341501/produksi-jutaan-obat-covid-19-gp-farmasi-ini-mau-dikemanakan-kalau-pandemi
2022-02-02_ko_0153,2022-02-02,Kompas,"Kasus Covid-19 Masih Tinggi, Dindik Kota Tangerang Lanjutkan Penerapan PJJ",https://megapolitan.kompas.com/read/2022/02/02/13304061/kasus-covid-19-masih-tinggi-dindik-kota-tangerang-lanjutkan-penerapan-pjj
2022-02-02_ko_0154,2022-02-02,Kompas,Satgas Covid-19: Masa Karantina bagi Pelaku Perjalan Luar Negeri Jadi 5 dan 7 Hari,https://nasional.kompas.com/read/2022/02/02/13244831/satgas-covid-19-masa-karantina-bagi-pelaku-perjalan-luar-negeri-jadi-5-dan-7
2022-02-02_ko_0155,2022-02-02,Kompas,Bappenas Ajak KPK Awasi Pembangunan IKN Nusantara,https://nasional.kompas.com/read/2022/02/02/13212681/bappenas-ajak-kpk-awasi-pembangunan-ikn-nusantara
2022-02-02_ko_0156,2022-02-02,Kompas,"Kebijakan HET Baru Diterapkan, Stok Minyak Goreng di Pasar Serpong Tangsel Kosong",https://megapolitan.kompas.com/read/2022/02/02/13190851/kebijakan-het-baru-diterapkan-stok-minyak-goreng-di-pasar-serpong-tangsel
2022-02-02_ko_0157,2022-02-02,Kompas,KSAL Masih Kaji Pemindahan Markas Koarmada I ke Kepulauan Riau,https://nasional.kompas.com/read/2022/02/02/13141161/ksal-masih-kaji-pemindahan-markas-koarmada-i-ke-kepulauan-riau
2022-02-02_ko_0158,2022-02-02,Kompas,Anak 6 Tahun Korban Kekerasan Seksual di Jagakarsa Akan Diberi Pendampingan Psikologi,https://megapolitan.kompas.com/read/2022/02/02/13131471/anak-6-tahun-korban-kekerasan-seksual-di-jagakarsa-akan-diberi
2022-02-02_ko_0159,2022-02-02,Kompas,"PKS: Indonesia Eksportir Minyak Sawit Mentah Terbesar, tetapi Minyak Goreng di Dalam Negeri Mahal",https://nasional.kompas.com/read/2022/02/02/13130141/pks-indonesia-eksportir-minyak-sawit-mentah-terbesar-tetapi-minyak-goreng-di
2022-02-02_ko_0160,2022-02-02,Kompas,"Kunjungi Pasar Porsea di Sumut, Jokowi Beli Nanas 2 Buah Seharga Rp 200.000",https://nasional.kompas.com/read/2022/02/02/13090621/kunjungi-pasar-porsea-di-sumut-jokowi-beli-nanas-2-buah-seharga-rp-200000
2022-02-02_ko_0161,2022-02-02,Kompas,Cepatnya Kenaikan BOR RS di Jakarta dan Bayang-bayang Kengerian Gelombang Ketiga...,https://megapolitan.kompas.com/read/2022/02/02/13061761/cepatnya-kenaikan-bor-rs-di-jakarta-dan-bayang-bayang-kengerian-gelombang
2022-02-02_ko_0162,2022-02-02,Kompas,Yasonna Berharap Pemerintah-DPR Segera Bahas Revisi UU Narkotika,https://nasional.kompas.com/read/2022/02/02/12585771/yasonna-berharap-pemerintah-dpr-segera-bahas-revisi-uu-narkotika
2022-02-02_ko_0163,2022-02-02,Kompas,KPK Siap Pindah ke IKN Nusantara,https://nasional.kompas.com/read/2022/02/02/12550641/kpk-siap-pindah-ke-ikn-nusantara
2022-02-02_ko_0164,2022-02-02,Kompas,"Kronologi Kecelakaan Mini Cooper yang Tewaskan Pengemudi dan Penumpang: Tabrak Tiang, Pohon, lalu Terguling...",https://megapolitan.kompas.com/read/2022/02/02/12530701/kronologi-kecelakaan-mini-cooper-yang-tewaskan-pengemudi-dan-penumpang
2022-02-02_ko_0165,2022-02-02,Kompas,"RSUP Persahabatan Tambah Kapasitas Tempat Tidur Pasien Covid-19, BOR Capai 84,61 Persen",https://megapolitan.kompas.com/read/2022/02/02/12482701/rsup-persahabatan-tambah-kapasitas-tempat-tidur-pasien-covid-19-bor-capai
2022-02-02_ko_0166,2022-02-02,Kompas,Pemprov DKI Evaluasi Penerapan PTM di Jakarta,https://megapolitan.kompas.com/read/2022/02/02/12482261/pemprov-dki-evaluasi-penerapan-ptm-di-jakarta
2022-02-02_ko_0167,2022-02-02,Kompas,"Kasus Harian Covid-19 Tembus 16.921, Epidemiolog: Skenario Terburuk Harus Disiapkan",https://nasional.kompas.com/read/2022/02/02/12461241/kasus-harian-covid-19-tembus-16921-epidemiolog-skenario-terburuk-harus
2022-02-02_ko_0168,2022-02-02,Kompas,"Jokowi Minta Ainun Najib Kembali ke Indonesia, PBNU: Kita Akan Ajak Pulang Membangun Negeri",https://nasional.kompas.com/read/2022/02/02/12415711/jokowi-minta-ainun-najib-kembali-ke-indonesia-pbnu-kita-akan-ajak-pulang
2022-02-02_ko_0169,2022-02-02,Kompas,"Daftar Rumah Sakit Rujukan Covid-19 di Jakarta, Cek di Sini",https://nasional.kompas.com/read/2022/02/02/12361191/daftar-rumah-sakit-rujukan-covid-19-di-jakarta-cek-di-sini
2022-02-02_ko_0170,2022-02-02,Kompas,Di Balik (Gonta-ganti) Warna Seragam Satpam,https://nasional.kompas.com/read/2022/02/02/12324071/di-balik-gonta-ganti-warna-seragam-satpam
2022-02-02_ko_0171,2022-02-02,Kompas,12 Bus Sekolah Dialihfungsikan untuk Antar Pasien Covid-19 ke Wisma Atlet,https://megapolitan.kompas.com/read/2022/02/02/12283421/12-bus-sekolah-dialihfungsikan-untuk-antar-pasien-covid-19-ke-wisma-atlet
2022-02-02_ko_0172,2022-02-02,Kompas,"Covid-19 di Depok Melonjak 1.083 Kasus Sehari, PTM 100 Persen Tetap Berlanjut",https://megapolitan.kompas.com/read/2022/02/02/12214991/covid-19-di-depok-melonjak-1083-kasus-sehari-ptm-100-persen-tetap
2022-02-02_ko_0173,2022-02-02,Kompas,"133 Warga Positif Covid-19, Akses Keluar Masuk Kelurahan Kartini Dibatasi",https://megapolitan.kompas.com/read/2022/02/02/12211711/133-warga-positif-covid-19-akses-keluar-masuk-kelurahan-kartini-dibatasi
2022-02-02_ko_0174,2022-02-02,Kompas,Gabungan Perusahaan Farmasi Kecewa Pemerintah Tak Kunjung Gandeng Mereka Produksi Vaksin,https://nasional.kompas.com/read/2022/02/02/12193561/gabungan-perusahaan-farmasi-kecewa-pemerintah-tak-kunjung-gandeng-mereka
2022-02-02_ko_0175,2022-02-02,Kompas,"Kasus Wali Kota Rahmat Effendi, KPK Panggil Direktur RSUD Bekasi",https://nasional.kompas.com/read/2022/02/02/12181281/kasus-wali-kota-rahmat-effendi-kpk-panggil-direktur-rsud-bekasi
2022-02-02_ko_0176,2022-02-02,Kompas,"2 Lapas Kategori ""Maximum Security"" Dibangun di Nusakambangan, Akan Dihuni Napi Teroris dan Bandar Narkoba",https://nasional.kompas.com/read/2022/02/02/12152791/2-lapas-kategori-maximum-security-dibangun-di-nusakambangan-akan-dihuni-napi
2022-02-02_ko_0177,2022-02-02,Kompas,Yasonna Sebut PNBP dari Ditjen Imigrasi Terhambat akibat Pandemi,https://nasional.kompas.com/read/2022/02/02/12102341/yasonna-sebut-pnbp-dari-ditjen-imigrasi-terhambat-akibat-pandemi
2022-02-02_ko_0178,2022-02-02,Kompas,"Seragam Satpam yang Baru, Ini Detailnya...",https://nasional.kompas.com/read/2022/02/02/12100731/seragam-satpam-yang-baru-ini-detailnya
2022-02-02_ko_0179,2022-02-02,Kompas,"Sejarah Panjang Vihara Dharma Bakti, Tragedi Angke hingga Kebakaran 2015",https://megapolitan.kompas.com/read/2022/02/02/12080671/sejarah-panjang-vihara-dharma-bakti-tragedi-angke-hingga-kebakaran-2015
2022-02-02_ko_0180,2022-02-02,Kompas,"Hadapi Gelombang Ketiga Covid-19, GP Farmasi: Tak Usah Ragu, Kami Siap Produksi Obat dan Mendistribusikannya",https://nasional.kompas.com/read/2022/02/02/12052401/hadapi-gelombang-ketiga-covid-19-gp-farmasi-tak-usah-ragu-kami-siap-produksi
2022-02-02_ko_0181,2022-02-02,Kompas,Pembelajaran Tatap Muka di Kota Bekasi Dihentikan Selama 14 Hari,https://megapolitan.kompas.com/read/2022/02/02/12031101/pembelajaran-tatap-muka-di-kota-bekasi-dihentikan-selama-14-hari
2022-02-02_ko_0182,2022-02-02,Kompas,Panduan Isolasi Mandiri Bagi Ibu Hamil yang Terpapar Covid-19,https://nasional.kompas.com/read/2022/02/02/11585421/panduan-isolasi-mandiri-bagi-ibu-hamil-yang-terpapar-covid-19
2022-02-02_ko_0183,2022-02-02,Kompas,Saat Banjir di Awal Tahun Jadi Momok Warga Jakarta,https://megapolitan.kompas.com/read/2022/02/02/11581561/saat-banjir-di-awal-tahun-jadi-momok-warga-jakarta
2022-02-02_ko_0184,2022-02-02,Kompas,Pakar Sarankan Indikator Penerapan PPKM Level 2 di Jakarta Ditinjau Ulang,https://megapolitan.kompas.com/read/2022/02/02/11550941/pakar-sarankan-indikator-penerapan-ppkm-level-2-di-jakarta-ditinjau-ulang
2022-02-02_ko_0185,2022-02-02,Kompas,"Jokowi Resmikan Jalan Bypass Balige Sepanjang 9,8 Kilometer yang Berbiaya Rp 176 Miliar",https://nasional.kompas.com/read/2022/02/02/11500911/jokowi-resmikan-jalan-bypass-balige-sepanjang-98-kilometer-yang-berbiaya-rp
2022-02-02_ko_0186,2022-02-02,Kompas,Kejaksaan Periksa 2 Saksi dari Kominfo Terkait Penyewaan Satelit di Kemenhan,https://nasional.kompas.com/read/2022/02/02/11432281/kejaksaan-periksa-2-saksi-dari-kominfo-terkait-penyewaan-satelit-di-kemenhan
2022-02-02_ko_0187,2022-02-02,Kompas,"Besok, KSAL Lantik Laksdya Agung Jadi Panglima Koarmada RI",https://nasional.kompas.com/read/2022/02/02/11431071/besok-ksal-lantik-laksdya-agung-jadi-panglima-koarmada-ri
2022-02-02_ko_0188,2022-02-02,Kompas,"Akhirnya, Gelombang Ketiga Datang Juga...",https://nasional.kompas.com/read/2022/02/02/11343831/akhirnya-gelombang-ketiga-datang-juga
2022-02-02_ko_0189,2022-02-02,Kompas,"Kasus Bupati Langkat, KPK Panggil Pejabat Pengadaan Barang dan Jasa",https://nasional.kompas.com/read/2022/02/02/11111871/kasus-bupati-langkat-kpk-panggil-pejabat-pengadaan-barang-dan-jasa
2022-02-02_ko_0190,2022-02-02,Kompas,KSP Terima Laporan soal Obat dari Telemedisin Terlalu Lama Sampai ke Pasien Omicron,https://nasional.kompas.com/read/2022/02/02/11085631/ksp-terima-laporan-soal-obat-dari-telemedisin-terlalu-lama-sampai-ke-pasien
2022-02-02_ko_0191,2022-02-02,Kompas,133 Warga Kelurahan Kartini di Sawah Besar Terkonfirmasi Positif Covid-19,https://megapolitan.kompas.com/read/2022/02/02/11081681/133-warga-kelurahan-kartini-di-sawah-besar-terkonfirmasi-positif-covid-19
2022-02-02_ko_0192,2022-02-02,Kompas,MK Tolak Gugatan soal Kewenangan Polisi Bisa Berhentikan dan Periksa Tanda Pengenal Warga,https://nasional.kompas.com/read/2022/02/02/11065541/mk-tolak-gugatan-soal-kewenangan-polisi-bisa-berhentikan-dan-periksa-tanda
2022-02-02_ko_0193,2022-02-02,Kompas,"Video Viral Pembacokan Pengendara Motor di Senen, Polisi Tangkap Dua Pelaku",https://megapolitan.kompas.com/read/2022/02/02/11023181/video-viral-pembacokan-pengendara-motor-di-senen-polisi-tangkap-dua
2022-02-02_ko_0194,2022-02-02,Kompas,"Mobil Mini Cooper Terguling di Kelapa Gading, Sopir dan Satu Penumpang Tewas",https://megapolitan.kompas.com/read/2022/02/02/10595711/mobil-mini-cooper-terguling-di-kelapa-gading-sopir-dan-satu-penumpang
2022-02-02_ko_0195,2022-02-02,Kompas,"Sejumlah Orang di Komisi I DPR Terpapar Covid-19, Rapat Dialihkan Virtual",https://nasional.kompas.com/read/2022/02/02/10531361/sejumlah-orang-di-komisi-i-dpr-terpapar-covid-19-rapat-dialihkan-virtual
2022-02-02_ko_0196,2022-02-02,Kompas,KPK Panggil Eks Dirjen Kemendagri Ardian Noervianto sebagai Tersangka,https://nasional.kompas.com/read/2022/02/02/10505941/kpk-panggil-eks-dirjen-kemendagri-ardian-noervianto-sebagai-tersangka
2022-02-02_ko_0197,2022-02-02,Kompas,"HUT Ke-41 Satpam, Listyo Sigit: Polri Tak Bisa Sendiri dalam Memastikan Keamanan dan Ketertiban Masyarakat",https://nasional.kompas.com/read/2022/02/02/10475031/hut-ke-41-satpam-listyo-sigit-polri-tak-bisa-sendiri-dalam-memastikan
2022-02-02_ko_0198,2022-02-02,Kompas,"Kasus Covid-19 di Jakarta Utara Melonjak, Masyarakat Diminta Lebih Disiplin Protokol Kesehatan dan Vaksinasi",https://megapolitan.kompas.com/read/2022/02/02/10470341/kasus-covid-19-di-jakarta-utara-melonjak-masyarakat-diminta-lebih
2022-02-02_ko_0199,2022-02-02,Kompas,"Nasib Normalisasi Sungai di Era Anies yang Mandek, Berubah Jadi Gerebek Lumpur",https://megapolitan.kompas.com/read/2022/02/02/10385811/nasib-normalisasi-sungai-di-era-anies-yang-mandek-berubah-jadi-gerebek
2022-02-02_ko_0200,2022-02-02,Kompas,KSP: DIM RUU TPKS Diharapkan Selesai Pekan ini,https://nasional.kompas.com/read/2022/02/02/10381101/ksp-dim-ruu-tpks-diharapkan-selesai-pekan-ini
