unique_id,date,headline,source,url
2020-03-21_ko_0106,2020-03-21,"Kisah Heroik 3 TNI, Jadi Korban Ledakan di Pom Bensin Mini Probolinggo saat Bantu Warga",Kompas,https://regional.kompas.com/read/2020/03/21/11300031/kisah-heroik-3-tni-jadi-korban-ledakan-di-pom-bensin-mini-probolinggo-saat
2020-03-21_ko_0107,2020-03-21, Kartu Pra Kerja Bukan Jaminan Dapat Pekerjaan,Kompas,https://nasional.kompas.com/read/2020/03/21/11184581/moeldoko-kartu-pra-kerja-bukan-jaminan-dapat-pekerjaan
2020-03-21_ko_0108,2020-03-21,"Rusak Hutan Lindung di Babel, Seorang Pengusaha Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/21/11055591/rusak-hutan-lindung-di-babel-seorang-pengusaha-ditangkap
2020-03-21_ko_0109,2020-03-21,"Peserta Acara Seminar di Bogor Positif Covid-19, Dinkes Sulit Lacak Panitia, Pegawai Hotel Dites",Kompas,https://regional.kompas.com/read/2020/03/21/10510051/peserta-acara-seminar-di-bogor-positif-covid-19-dinkes-sulit-lacak-panitia
2020-03-21_ko_0110,2020-03-21,"Berlakukan Social Distancing, Jadwal LRT Palembang Dipangkas",Kompas,https://regional.kompas.com/read/2020/03/21/10445631/berlakukan-social-distancing-jadwal-lrt-palembang-dipangkas
2020-03-21_ko_0111,2020-03-21,"Waspada Penularan Corona, Acara Keagamaan di Jawa Tengah Ditunda",Kompas,https://regional.kompas.com/read/2020/03/21/10381381/waspada-penularan-corona-acara-keagamaan-di-jawa-tengah-ditunda
2020-03-21_ko_0112,2020-03-21,"Balita 3,5 Tahun di Bukittinggi Tewas Dianiaya oleh Ayah, Ibu, dan Tantenya",Kompas,https://regional.kompas.com/read/2020/03/21/10293561/balita-35-tahun-di-bukittinggi-tewas-dianiaya-oleh-ayah-ibu-dan-tantenya
2020-03-21_ko_0113,2020-03-21,"Pasien Positif Corona di Palangkaraya Sempat Pulang, Dijemput Kembali Setelah Hasil Tes Kedua Keluar",Kompas,https://regional.kompas.com/read/2020/03/21/10203901/pasien-positif-corona-di-palangkaraya-sempat-pulang-dijemput-kembali-setelah
2020-03-21_ko_0114,2020-03-21,Ini Kisah Tenaga Medis dan Janji Pemerintah untuk Mereka yang Ada di Garda Terdepan Hadapi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/21/10153581/ini-kisah-tenaga-medis-dan-janji-pemerintah-untuk-mereka-yang-ada-di
2020-03-21_ko_0115,2020-03-21,"Dinkes Pangandaran Bantah ODP Corona Dirawat di Cilacap karena Ditolak, tapi karena RS Terdekat Penuh",Kompas,https://regional.kompas.com/read/2020/03/21/10085531/dinkes-pangandaran-bantah-odp-corona-dirawat-di-cilacap-karena-ditolak-tapi
2020-03-21_ko_0116,2020-03-21,"Waspada Penularan Covid-19, Kemenag Batalkan Acara Peringatan Isra Miraj",Kompas,https://nasional.kompas.com/read/2020/03/21/09474531/waspada-penularan-covid-19-kemenag-batalkan-acara-peringatan-isra-miraj
2020-03-21_ko_0117,2020-03-21,Firli Bahuri: OTT Bukan Gimmick Supaya KPK Terlihat Bekerja,Kompas,https://nasional.kompas.com/read/2020/03/21/09423391/firli-bahuri-ott-bukan-gimmick-supaya-kpk-terlihat-bekerja
2020-03-21_ko_0118,2020-03-21,Fakta Seputar DPRD Tunda Pemilihan Wagub DKI karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/21/09313001/fakta-seputar-dprd-tunda-pemilihan-wagub-dki-karena-virus-corona
2020-03-21_ko_0119,2020-03-21,"PAUD-SMA di NTT Diliburkan untuk Cegah Corona, Satpol PP Akan Awasi Pelajar yang Berkeliaran",Kompas,https://regional.kompas.com/read/2020/03/21/09294331/paud-sma-di-ntt-diliburkan-untuk-cegah-corona-satpol-pp-akan-awasi-pelajar
2020-03-21_ko_0120,2020-03-21,Ketua KPK Sebut Korupsi Saat Bencana seperti Wabah Corona Ancamannya Pidana Mati,Kompas,https://nasional.kompas.com/read/2020/03/21/09192371/ketua-kpk-sebut-korupsi-saat-bencana-seperti-wabah-corona-ancamannya-pidana
2020-03-21_ko_0121,2020-03-21,Seluruh Anggota DPR dan Keluarganya Akan Lakukan Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/21/09125841/seluruh-anggota-dpr-dan-keluarganya-akan-lakukan-tes-covid-19
2020-03-21_ko_0122,2020-03-21,Polisi Kejar Penyebar Hoaks Warga Sumedang Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/21/09092291/polisi-kejar-penyebar-hoaks-warga-sumedang-positif-corona
2020-03-21_ko_0123,2020-03-21,Data Peningkatan Kasus Covid-19 di Wilayah Jabodetabek Per Jumat,Kompas,https://megapolitan.kompas.com/read/2020/03/21/08574661/data-peningkatan-kasus-covid-19-di-wilayah-jabodetabek-per-jumat
2020-03-21_ko_0124,2020-03-21,"Nelayan Pemburu Lumba-lumba Ditangkap, Polisi Temukan 9 Bangkai",Kompas,https://regional.kompas.com/read/2020/03/21/08540061/nelayan-pemburu-lumba-lumba-ditangkap-polisi-temukan-9-bangkai-
2020-03-21_ko_0125,2020-03-21,"Tak Tahan Diburu, 2 Anggota Mujahidin Indonesia Timur Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/03/21/08465031/tak-tahan-diburu-2-anggota-mujahidin-indonesia-timur-menyerahkan-diri
2020-03-21_ko_0126,2020-03-21," 45 Anggota DPRD Madiun Pulang Kunker Lakukan Karantina Mandiri, Dibimbing Petugas Puskesmas",Kompas,https://regional.kompas.com/read/2020/03/21/08254161/bupati-45-anggota-dprd-madiun-pulang-kunker-lakukan-karantina-mandiri
2020-03-21_ko_0127,2020-03-21,"Riwayat Bima Arya Sebelum Positif Covid-19, Berangkat ke Luar Negeri Saat Pemerintah Berlakukan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/03/21/08221961/riwayat-bima-arya-sebelum-positif-covid-19-berangkat-ke-luar-negeri-saat
2020-03-21_ko_0128,2020-03-21,"57 Warga Bangka Belitung Berstatus ODP Corona, 11 PDP Corona, Ini Peta Sebarannya",Kompas,https://regional.kompas.com/read/2020/03/21/08135321/57-warga-bangka-belitung-berstatus-odp-corona-11-pdp-corona-ini-peta
2020-03-21_ko_0129,2020-03-21,Siswa SLB di Gunung Kidul Semangat Buat Hand Sanitizer Sendiri untuk Perangi Corona,Kompas,https://regional.kompas.com/read/2020/03/21/08095061/siswa-slb-di-gunung-kidul-semangat-buat-hand-sanitizer-sendiri-untuk-perangi
2020-03-21_ko_0130,2020-03-21,"Ingat, Perusahaan Harus Terapkan Bekerja dari Rumah hingga 5 April demi Cegah Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/21/08043261/ingat-perusahaan-harus-terapkan-bekerja-dari-rumah-hingga-5-april-demi
2020-03-21_ko_0131,2020-03-21,"Pandemi Corona, Jakarta Tanggap Darurat Bencana hingga Tutup Tempat Usaha Hiburan",Kompas,https://megapolitan.kompas.com/read/2020/03/21/07591501/pandemi-corona-jakarta-tanggap-darurat-bencana-hingga-tutup-tempat-usaha
2020-03-21_ko_0132,2020-03-21,Repotnya Orang Batak Batalkan Pesta Adat Pernikahan karena Virus Corona...,Kompas,https://megapolitan.kompas.com/read/2020/03/21/07300041/repotnya-orang-batak-batalkan-pesta-adat-pernikahan-karena-virus-corona-
2020-03-21_ko_0133,2020-03-21,"""Anggota DPRD Blora Tidak Membentak-bentak Petugas Medis, tapi Sudah Style-nya Begitu...""",Kompas,https://regional.kompas.com/read/2020/03/21/07273591/anggota-dprd-blora-tidak-membentak-bentak-petugas-medis-tapi-sudah-style-nya
2020-03-21_ko_0134,2020-03-21,"Kisah Achmad Mustofa, Mahasiswa Unesa yang Jalani Sidang Skripsi Online karena Wabah Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/21/07134911/kisah-achmad-mustofa-mahasiswa-unesa-yang-jalani-sidang-skripsi-online
2020-03-21_ko_0135,2020-03-21,Wali Kota Semarang Ajak Masyarakat Bersihkan Rumah Secara Serentak,Kompas,https://regional.kompas.com/read/2020/03/21/07093211/wali-kota-semarang-ajak-masyarakat-bersihkan-rumah-secara-serentak
2020-03-21_ko_0136,2020-03-21,"Menyoal Anggota DPRD Blora Tolak Cek Kesehatan, Sebut Tak Nyaman Diperiksa di Keramaian Terminal",Kompas,https://regional.kompas.com/read/2020/03/21/07080011/menyoal-anggota-dprd-blora-tolak-cek-kesehatan-sebut-tak-nyaman-diperiksa-di
