unique_id,date,headline,source,url
2020-01-03_ko_0105,2020-01-03,"Tak Ada Posko Pengungsian, Warga Taman Kota Dirikan Tenda di Peron dan Perlintasan Kereta",Kompas,https://megapolitan.kompas.com/read/2020/01/03/16513581/tak-ada-posko-pengungsian-warga-taman-kota-dirikan-tenda-di-peron-dan
2020-01-03_ko_0106,2020-01-03,"Hujan Deras dan Angin Kencang, Pohon Tumbang Timpa Mobil di Samping Rumah Gubernur Sulsel",Kompas,https://regional.kompas.com/read/2020/01/03/16503791/hujan-deras-dan-angin-kencang-pohon-tumbang-timpa-mobil-di-samping-rumah
2020-01-03_ko_0107,2020-01-03,"Bantah Silang Pendapat Anies dan Basuki soal Banjir, Luhut: Mereka Sudah Sepakat",Kompas,https://nasional.kompas.com/read/2020/01/03/16454001/bantah-silang-pendapat-anies-dan-basuki-soal-banjir-luhut-mereka-sudah
2020-01-03_ko_0108,2020-01-03,Satu Regu Tim SAR Pekanbaru Bantu Penanganan Banjir di Jadetabek,Kompas,https://regional.kompas.com/read/2020/01/03/16430541/satu-regu-tim-sar-pekanbaru-bantu-penanganan-banjir-di-jadetabek
2020-01-03_ko_0109,2020-01-03,Kepala BNPB dan Menteri Pariwisata Bahas Mitigasi Bencana di Destinasi Wisata,Kompas,https://nasional.kompas.com/read/2020/01/03/16425591/kepala-bnpb-dan-menteri-pariwisata-bahas-mitigasi-bencana-di-destinasi
2020-01-03_ko_0110,2020-01-03,Hujan Deras Awal Januari Sebabkan Halaman SD IT di Depok Longsor,Kompas,https://megapolitan.kompas.com/read/2020/01/03/16420201/hujan-deras-awal-januari-sebabkan-halaman-sd-it-di-depok-longsor
2020-01-03_ko_0111,2020-01-03,"Dampak Perubahan Iklim, Siklus Hujan Besar Semakin Cepat",Kompas,https://nasional.kompas.com/read/2020/01/03/16393921/dampak-perubahan-iklim-siklus-hujan-besar-semakin-cepat
2020-01-03_ko_0112,2020-01-03,Mendagri Akan Evaluasi Pelayanan Dokumen Kependudukan untuk Korban Banjir,Kompas,https://nasional.kompas.com/read/2020/01/03/16380121/mendagri-akan-evaluasi-pelayanan-dokumen-kependudukan-untuk-korban-banjir
2020-01-03_ko_0113,2020-01-03,"Longsor di Bogor, Terdengar Suara Gemuruh, Dentuman Bebatuan Besar Menggelinding Bersama Lumpur",Kompas,https://regional.kompas.com/read/2020/01/03/16363791/longsor-di-bogor-terdengar-suara-gemuruh-dentuman-bebatuan-besar
2020-01-03_ko_0114,2020-01-03,Luhut Bela Edhy Prabowo Terkait Masuknya Kapal Asing Pencuri Ikan ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/03/16314801/luhut-bela-edhy-prabowo-terkait-masuknya-kapal-asing-pencuri-ikan-ke
2020-01-03_ko_0115,2020-01-03,"Gagal Nanjak di Jalur Offroad, Mobil Dinas Rubicon Rp 2,1 M Bupati Karanganyar Ditarik Ekskavator",Kompas,https://regional.kompas.com/read/2020/01/03/16303681/gagal-nanjak-di-jalur-offroad-mobil-dinas-rubicon-rp-21-m-bupati-karanganyar
2020-01-03_ko_0116,2020-01-03,Sejumlah Minimarket di Semarang Tak Lagi Sediakan Kantong Plastik,Kompas,https://regional.kompas.com/read/2020/01/03/16274061/sejumlah-minimarket-di-semarang-tak-lagi-sediakan-kantong-plastik
2020-01-03_ko_0117,2020-01-03,"Emil Dardak Temui Bupati Gresik, Bahas Kali Lamong yang Meluap",Kompas,https://regional.kompas.com/read/2020/01/03/16255011/emil-dardak-temui-bupati-gresik-bahas-kali-lamong-yang-meluap
2020-01-03_ko_0118,2020-01-03,"Presiden PKS Sohibul Iman Tinjau Lokasi Banjir di Jaktim, Minta Anies Normalisasi Kali Sunter",Kompas,https://nasional.kompas.com/read/2020/01/03/16213181/presiden-pks-sohibul-iman-tinjau-lokasi-banjir-di-jaktim-minta-anies
2020-01-03_ko_0119,2020-01-03,"Serahkan Bantuan untuk Korban Banjir di Pengungsian, Anies: Kalau Kurang, Kami Tambah",Kompas,https://megapolitan.kompas.com/read/2020/01/03/16205501/serahkan-bantuan-untuk-korban-banjir-di-pengungsian-anies-kalau-kurang
2020-01-03_ko_0120,2020-01-03,BMKG Prediksi Gelombang Tinggi Capai 2 Meter di Bali,Kompas,https://regional.kompas.com/read/2020/01/03/16155521/bmkg-prediksi-gelombang-tinggi-capai-2-meter-di-bali
2020-01-03_ko_0121,2020-01-03, 20 Kecamatan di Sragen Berpotensi Diterjang Angin Kencang,Kompas,https://regional.kompas.com/read/2020/01/03/16151121/bpbd-20-kecamatan-di-sragen-berpotensi-diterjang-angin-kencang
2020-01-03_ko_0122,2020-01-03,Bali Bersiap Hadapi Musim Hujan dan Waspada Potensi Bencana Banjir,Kompas,https://regional.kompas.com/read/2020/01/03/16101671/bali-bersiap-hadapi-musim-hujan-dan-waspada-potensi-bencana-banjir
2020-01-03_ko_0123,2020-01-03,Korban Jiwa Bencana Banjir di Ciledug Kota Tangerang Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/01/03/16093741/korban-jiwa-bencana-banjir-di-ciledug-kota-tangerang-bertambah
2020-01-03_ko_0124,2020-01-03,"Soal Natuna, Menlu Retno Minta China Patuhi Wilayah ZEE Sesuai UNCLOS 1982",Kompas,https://nasional.kompas.com/read/2020/01/03/16070571/soal-natuna-menlu-retno-minta-china-patuhi-wilayah-zee-sesuai-unclos-1982
2020-01-03_ko_0125,2020-01-03,Suami Aniaya Istri karena Uang Rp 20.000 Dipakai Bayar Cicilan Lemari,Kompas,https://regional.kompas.com/read/2020/01/03/16060031/suami-aniaya-istri-karena-uang-rp-20.000-dipakai-bayar-cicilan-lemari
2020-01-03_ko_0126,2020-01-03,"Solusi Cegah Banjir Kata Pengamat: Relokasi Warga, Revitalisasi Sungai, dan Tambah RTH",Kompas,https://nasional.kompas.com/read/2020/01/03/16041241/solusi-cegah-banjir-kata-pengamat-relokasi-warga-revitalisasi-sungai-dan
2020-01-03_ko_0127,2020-01-03,"Korban Banjir Taman Kota Belum Dapat Bantuan, Butuh Susu Bayi hingga Selimut",Kompas,https://megapolitan.kompas.com/read/2020/01/03/16021041/korban-banjir-taman-kota-belum-dapat-bantuan-butuh-susu-bayi-hingga
2020-01-03_ko_0128,2020-01-03,Identitas Empat Warga Tangerang Selatan yang Tewas akibat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/15564071/identitas-empat-warga-tangerang-selatan-yang-tewas-akibat-banjir
2020-01-03_ko_0129,2020-01-03,Ketua DPRD Sebut Pemprov DKI Tak Siap Hadapi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/15551731/ketua-dprd-sebut-pemprov-dki-tak-siap-hadapi-banjir
2020-01-03_ko_0130,2020-01-03,"Ketua PP Muhammadiyah Yunahar Ilyas Berpulang, Buya Syafii Maarif: Dia Tidak Pernah Mau Istirahat...",Kompas,https://regional.kompas.com/read/2020/01/03/15533091/ketua-pp-muhammadiyah-yunahar-ilyas-berpulang-buya-syafii-maarif-dia-tidak
2020-01-03_ko_0131,2020-01-03,"Warganet Tuding Anggaran Cegah Banjir Dipangkas Demi Formula E, Anies: Tak Benar, Itu Mengarang",Kompas,https://megapolitan.kompas.com/read/2020/01/03/15464311/warganet-tuding-anggaran-cegah-banjir-dipangkas-demi-formula-e-anies-tak
2020-01-03_ko_0132,2020-01-03,Pemprov DKI Kerja Sama dengan Grab Tanggulangi Dampak Banjir Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/03/15455721/pemprov-dki-kerja-sama-dengan-grab-tanggulangi-dampak-banjir-jakarta
2020-01-03_ko_0133,2020-01-03,"3 Kapal Ikan Asing Asal Vietnam Ditangkap di Natuna, Curi Ikan di Perairan Pulau Laut",Kompas,https://regional.kompas.com/read/2020/01/03/15435751/3-kapal-ikan-asing-asal-vietnam-ditangkap-di-natuna-curi-ikan-di-perairan
2020-01-03_ko_0134,2020-01-03,Siswa SMA Hilang saat Berwisata di Danau Kaco Jambi,Kompas,https://regional.kompas.com/read/2020/01/03/15432201/siswa-sma-hilang-saat-berwisata-di-danau-kaco-jambi
2020-01-03_ko_0135,2020-01-03,"Minta Publik Percayai Prakiraan Cuaca, BMKG: Akurasi Kami sampai 85 Persen",Kompas,https://nasional.kompas.com/read/2020/01/03/15430611/minta-publik-percayai-prakiraan-cuaca-bmkg-akurasi-kami-sampai-85-persen
2020-01-03_ko_0136,2020-01-03,Mendagri Minta Perusahaan yang Punya Program CSR Bantu Korban Banjir,Kompas,https://nasional.kompas.com/read/2020/01/03/15265531/mendagri-minta-perusahaan-yang-punya-program-csr-bantu-korban-banjir
2020-01-03_ko_0137,2020-01-03,Satu Keluarga di Pulogadung Tewas Diduga Akibat Keracunan Asap Genset,Kompas,https://megapolitan.kompas.com/read/2020/01/03/15203241/satu-keluarga-di-pulogadung-tewas-diduga-akibat-keracunan-asap-genset
2020-01-03_ko_0138,2020-01-03,"Banjir Bandang Sangihe, Sulut, Ratusan Warga Mengungsi, 3 Tewas, Puluhan Rumah Rusak",Kompas,https://regional.kompas.com/read/2020/01/03/15081141/banjir-bandang-sangihe-sulut-ratusan-warga-mengungsi-3-tewas-puluhan-rumah
2020-01-03_ko_0139,2020-01-03,"Banjir Surut Jadi Ajang Warga Ciledug Indah Berburu Ikan, Was-was Ada Ular",Kompas,https://megapolitan.kompas.com/read/2020/01/03/15042601/banjir-surut-jadi-ajang-warga-ciledug-indah-berburu-ikan-was-was-ada-ular
2020-01-03_ko_0140,2020-01-03,"Jika Lihat Ular di Dalam Rumah Pasca-Banjir, Ini yang Harus Dilakukan",Kompas,https://megapolitan.kompas.com/read/2020/01/03/15022451/jika-lihat-ular-di-dalam-rumah-pasca-banjir-ini-yang-harus-dilakukan
2020-01-03_ko_0141,2020-01-03,Wapres Akui Program Pencegahan Banjir Pemerintah Belum Optimal,Kompas,https://nasional.kompas.com/read/2020/01/03/14585541/wapres-akui-program-pencegahan-banjir-pemerintah-belum-optimal
2020-01-03_ko_0142,2020-01-03,Pelajar di Jakarta Tetap Mulai Masuk Sekolah pada 6 Januari 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/03/14570491/pelajar-di-jakarta-tetap-mulai-masuk-sekolah-pada-6-januari-2020
2020-01-03_ko_0143,2020-01-03,"Saatnya Kerja Sama, Tak Perlu Saling Menyalahkan soal Banjir Jakarta",Kompas,https://nasional.kompas.com/read/2020/01/03/14552041/saatnya-kerja-sama-tak-perlu-saling-menyalahkan-soal-banjir-jakarta
2020-01-03_ko_0144,2020-01-03,Polisi Jamin Keamanan Rumah Warga Tangerang yang Ditinggal Mengungsi Penghuninya,Kompas,https://megapolitan.kompas.com/read/2020/01/03/14462041/polisi-jamin-keamanan-rumah-warga-tangerang-yang-ditinggal-mengungsi
2020-01-03_ko_0145,2020-01-03,"202 Hari Tanpa Hujan, Timor Tengah Selatan Dilanda Kekeringan Esktrem",Kompas,https://regional.kompas.com/read/2020/01/03/14310451/202-hari-tanpa-hujan-timor-tengah-selatan-dilanda-kekeringan-esktrem
2020-01-03_ko_0146,2020-01-03,"Antisipasi Ada Ular, Begini Cara Bersihkan Rumah Pasca-banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/03/14302491/antisipasi-ada-ular-begini-cara-bersihkan-rumah-pasca-banjir
2020-01-03_ko_0147,2020-01-03,"Kereta Bandara Belum Beroperasi, 891 Calon Penumpang ""Refund"" Tiket",Kompas,https://megapolitan.kompas.com/read/2020/01/03/14302091/kereta-bandara-belum-beroperasi-891-calon-penumpang-refund-tiket
2020-01-03_ko_0148,2020-01-03,"Fakta Baru Banjir Bandang di Lebak, Ditetapkan sebagai KLB Provinsi hingga Gubernur Banten Buka Posko Kesehatan",Kompas,https://regional.kompas.com/read/2020/01/03/14271321/fakta-baru-banjir-bandang-di-lebak-ditetapkan-sebagai-klb-provinsi-hingga
2020-01-03_ko_0149,2020-01-03,"Curah Hujan Tinggi, Waspadai Longsor di 8 Titik Ruas Jalur Selatan Cilacap",Kompas,https://regional.kompas.com/read/2020/01/03/14235941/curah-hujan-tinggi-waspadai-longsor-di-8-titik-ruas-jalur-selatan-cilacap
2020-01-03_ko_0150,2020-01-03,"Khawatir Ada Sisa Bensin Tercecer, Jalan Sekitar Pom Bensin Shell yang Terbakar Masih Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/01/03/14230951/khawatir-ada-sisa-bensin-tercecer-jalan-sekitar-pom-bensin-shell-yang
2020-01-03_ko_0151,2020-01-03,Mensos Minta Kepala Daerah Suplai Air Bersih ke Wilayah Terdampak Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/14191231/mensos-minta-kepala-daerah-suplai-air-bersih-ke-wilayah-terdampak-banjir
2020-01-03_ko_0152,2020-01-03,"Polisi Tangkap 10 Calo E-KTP di Cianjur, Biaya Dipatok Rp 250.000",Kompas,https://regional.kompas.com/read/2020/01/03/14174021/polisi-tangkap-10-calo-e-ktp-di-cianjur-biaya-dipatok-rp-250000
2020-01-03_ko_0153,2020-01-03, Daerah Darurat Bencana Bisa Gunakan Anggaran Tak Terduga,Kompas,https://nasional.kompas.com/read/2020/01/03/14172741/mendagri-daerah-darurat-bencana-bisa-gunakan-anggaran-tak-terduga
2020-01-03_ko_0154,2020-01-03,"Banjir di Kota Tangerang Surut, Lalu Lintas Kembali Normal",Kompas,https://megapolitan.kompas.com/read/2020/01/03/14143491/banjir-di-kota-tangerang-surut-lalu-lintas-kembali-normal
2020-01-03_ko_0155,2020-01-03,Pengakuan Warga Pondok Gede Permai yang Mobilnya Hanyut: Kami Enggak Nyangka!,Kompas,https://megapolitan.kompas.com/read/2020/01/03/14122451/pengakuan-warga-pondok-gede-permai-yang-mobilnya-hanyut-kami-enggak
2020-01-03_ko_0156,2020-01-03,Ini Penyakit yang Rentan Serang Anjing Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/14102911/ini-penyakit-yang-rentan-serang-anjing-saat-banjir
2020-01-03_ko_0157,2020-01-03,Belasan Mobil Terseret Banjir di Pondok Gede Permai Bekasi Dievakuasi,Kompas,https://megapolitan.kompas.com/read/2020/01/03/14040981/belasan-mobil-terseret-banjir-di-pondok-gede-permai-bekasi-dievakuasi
2020-01-03_ko_0158,2020-01-03,"Kumpulkan Menteri, Menko Polhukam Mahfud MD Bahas Konflik Natuna",Kompas,https://nasional.kompas.com/read/2020/01/03/14035701/kumpulkan-menteri-menko-polhukam-mahfud-md-bahas-konflik-natuna
2020-01-03_ko_0159,2020-01-03,Saat Jokowi Tinjau Waduk Pluit secara Mendadak Pasca-Banjir,Kompas,https://nasional.kompas.com/read/2020/01/03/14003281/saat-jokowi-tinjau-waduk-pluit-secara-mendadak-pasca-banjir
2020-01-03_ko_0160,2020-01-03,Warga Pondok Gede Permai Bekasi Butuh Air Bersih,Kompas,https://megapolitan.kompas.com/read/2020/01/03/13595851/warga-pondok-gede-permai-bekasi-butuh-air-bersih
2020-01-03_ko_0161,2020-01-03, Medina Zein Belum Lama Konsumsi Amfetamin,Kompas,https://megapolitan.kompas.com/read/2020/01/03/13571721/polisi-medina-zein-belum-lama-konsumsi-amfetamin
2020-01-03_ko_0162,2020-01-03,"Cerita Korban Banjir dari Pengungsian, Harap 'Benteng Banjir' Ciliwung Cepat Selesai",Kompas,https://nasional.kompas.com/read/2020/01/03/13564951/cerita-korban-banjir-dari-pengungsian-harap-benteng-banjir-ciliwung-cepat
2020-01-03_ko_0163,2020-01-03,"Sering Dibandingkan, Ridwan Kamil Jelaskan Bedanya Penanganan Banjir di Jabar dan Jakarta",Kompas,https://regional.kompas.com/read/2020/01/03/13541501/sering-dibandingkan-ridwan-kamil-jelaskan-bedanya-penanganan-banjir-di-jabar
2020-01-03_ko_0164,2020-01-03,"Viral Video Dirut PT KAI Naik Perahu Karet Pakai Kursi Saat Banjir, Ini Tanggapannya",Kompas,https://megapolitan.kompas.com/read/2020/01/03/13514671/viral-video-dirut-pt-kai-naik-perahu-karet-pakai-kursi-saat-banjir-ini
2020-01-03_ko_0165,2020-01-03,"Ijazah dan Dokumen Rusak karena Banjir? ANRI Buka Layanan Perbaikan Gratis, Ini Caranya",Kompas,https://edukasi.kompas.com/read/2020/01/03/13482211/ijazah-dan-dokumen-rusak-karena-banjir-anri-buka-layanan-perbaikan-gratis-ini
2020-01-03_ko_0166,2020-01-03,Ridwan Kamil Tetapkan Status Tanggap Darurat Bencana untuk 5 Daerah,Kompas,https://regional.kompas.com/read/2020/01/03/13482071/ridwan-kamil-tetapkan-status-tanggap-darurat-bencana-untuk-5-daerah
2020-01-03_ko_0167,2020-01-03,"Dua Hari Pasca-banjir Jakarta, Jumlah Pengungsi Turun Jadi 12.491 Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/01/03/13472311/dua-hari-pasca-banjir-jakarta-jumlah-pengungsi-turun-jadi-12491-jiwa
2020-01-03_ko_0168,2020-01-03,DKI Gandeng 21 Instansi untuk Tanggulangi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/13410051/dki-gandeng-21-instansi-untuk-tanggulangi-banjir
2020-01-03_ko_0169,2020-01-03,Mahfud MD Ucapkan Belasungkawa atas Wafatnya Ketua PP Muhammadiyah,Kompas,https://nasional.kompas.com/read/2020/01/03/13390281/mahfud-md-ucapkan-belasungkawa-atas-wafatnya-ketua-pp-muhammadiyah
2020-01-03_ko_0170,2020-01-03,Iriana Jokowi Serahkan 10 Truk Sembako untuk Korban Banjir Tangerang,Kompas,https://nasional.kompas.com/read/2020/01/03/13333081/iriana-jokowi-serahkan-10-truk-sembako-untuk-korban-banjir-tangerang
2020-01-03_ko_0171,2020-01-03,"Korban Banjir di Karang Tengah, Tangerang, Butuh Air Bersih",Kompas,https://megapolitan.kompas.com/read/2020/01/03/13314761/korban-banjir-di-karang-tengah-tangerang-butuh-air-bersih
2020-01-03_ko_0172,2020-01-03,"Beasiswa S2/S3 di AIT Thailand, Kuliah Gratis dan Tunjangan Hidup",Kompas,https://edukasi.kompas.com/read/2020/01/03/13280441/beasiswa-s2-s3-di-ait-thailand-kuliah-gratis-dan-tunjangan-hidup
2020-01-03_ko_0173,2020-01-03,Remaja Perempuan yang Viral Berjoget di Pinggir Jalan Disiram dengan Air Parit,Kompas,https://regional.kompas.com/read/2020/01/03/13245141/remaja-perempuan-yang-viral-berjoget-di-pinggir-jalan-disiram-dengan-air
2020-01-03_ko_0174,2020-01-03,Seorang Pastor di Flores Ikut Bangun Masjid dengan Sumbang 100 Sak Semen,Kompas,https://regional.kompas.com/read/2020/01/03/13044921/seorang-pastor-di-flores-ikut-bangun-masjid-dengan-sumbang-100-sak-semen
2020-01-03_ko_0175,2020-01-03,"Datang ke Bekasi, Mendagri Tito Karnavian Berikan Langsung Bantuan untuk Korban Banjir",Kompas,https://nasional.kompas.com/read/2020/01/03/13043781/datang-ke-bekasi-mendagri-tito-karnavian-berikan-langsung-bantuan-untuk
2020-01-03_ko_0176,2020-01-03,Pelajar 13 Tahun Tewas Tenggelam di Sungai Tabanan,Kompas,https://regional.kompas.com/read/2020/01/03/12522341/pelajar-13-tahun-tewas-tenggelam-di-sungai-tabanan
2020-01-03_ko_0177,2020-01-03,"Bertemu Mahfud MD, Lembaga Persahabatan Ormas Islam Dukung Program Bela Negara",Kompas,https://nasional.kompas.com/read/2020/01/03/12521491/bertemu-mahfud-md-lembaga-persahabatan-ormas-islam-dukung-program-bela
2020-01-03_ko_0178,2020-01-03,"Banjir, Jika Sudah Terjadi, Apa yang Bisa Kita Lakukan?",Kompas,https://megapolitan.kompas.com/read/2020/01/03/12501011/banjir-jika-sudah-terjadi-apa-yang-bisa-kita-lakukan
2020-01-03_ko_0179,2020-01-03,DPR RI Beri Bantuan ke Pengungsi Banjir di Gelanggang Remaja Pengadegan,Kompas,https://nasional.kompas.com/read/2020/01/03/12425141/dpr-ri-beri-bantuan-ke-pengungsi-banjir-di-gelanggang-remaja-pengadegan
2020-01-03_ko_0180,2020-01-03,"Jenderal Top Iran Tewas Diserang AS, Eks Komandan Garda Revolusi: Kami Akan Balas Dendam",Kompas,https://internasional.kompas.com/read/2020/01/03/12303901/jenderal-top-iran-tewas-diserang-as-eks-komandan-garda-revolusi-kami
2020-01-03_ko_0181,2020-01-03,"PT KAI Siapkan Rail Clinic, Korban Banjir Bisa Cek Kesehatan hingga Periksa Gigi",Kompas,https://megapolitan.kompas.com/read/2020/01/03/12283031/pt-kai-siapkan-rail-clinic-korban-banjir-bisa-cek-kesehatan-hingga
2020-01-03_ko_0182,2020-01-03,Keluarga Korban Meninggal Akibat Banjir Dapat Santunan Rp 15 Juta,Kompas,https://megapolitan.kompas.com/read/2020/01/03/12274351/keluarga-korban-meninggal-akibat-banjir-dapat-santunan-rp-15-juta
2020-01-03_ko_0183,2020-01-03,PLN Berupaya Hidupkan Pasokan Listrik GISTET Kembangan Sejak Jumat Pagi,Kompas,https://nasional.kompas.com/read/2020/01/03/12211501/pln-berupaya-hidupkan-pasokan-listrik-gistet-kembangan-sejak-jumat-pagi
2020-01-03_ko_0184,2020-01-03,"Jalur Distribusi ke Lebak Terputus, BNPB Kirim Logistik Pakai Helikopter",Kompas,https://nasional.kompas.com/read/2020/01/03/12141211/jalur-distribusi-ke-lebak-terputus-bnpb-kirim-logistik-pakai-helikopter
2020-01-03_ko_0185,2020-01-03,"393.171 Warga Jabodetabek Masih Mengungsi akibat Banjir, Paling Banyak di Bekasi",Kompas,https://nasional.kompas.com/read/2020/01/03/12064061/393171-warga-jabodetabek-masih-mengungsi-akibat-banjir-paling-banyak-di
2020-01-03_ko_0186,2020-01-03,Polisi Pastikan Ada 2 Korban Meninggal Akibat Banjir di Cipinang Melayu,Kompas,https://megapolitan.kompas.com/read/2020/01/03/11583521/polisi-pastikan-ada-2-korban-meninggal-akibat-banjir-di-cipinang-melayu
2020-01-03_ko_0187,2020-01-03,"Banjir Jabodetabek Berangsur Surut, Pengungsi Diimbau Tak Buru-buru Kembali ke Rumah",Kompas,https://nasional.kompas.com/read/2020/01/03/11511661/banjir-jabodetabek-berangsur-surut-pengungsi-diimbau-tak-buru-buru-kembali
2020-01-03_ko_0188,2020-01-03,"Jenderal Top Iran Tewas dalam Serangan AS ""atas Arahan Presiden""",Kompas,https://internasional.kompas.com/read/2020/01/03/11492351/jenderal-top-iran-tewas-dalam-serangan-as-atas-arahan-presiden
2020-01-03_ko_0189,2020-01-03,"Korban Keracunan Ikan Tongkol di Jember Bertambah Lagi, Kini Jadi 350 Orang",Kompas,https://regional.kompas.com/read/2020/01/03/11472551/korban-keracunan-ikan-tongkol-di-jember-bertambah-lagi-kini-jadi-350-orang
2020-01-03_ko_0190,2020-01-03,Panglima TNI Minta Korban Banjir yang Sakit Langsung Melapor ke Petugas,Kompas,https://nasional.kompas.com/read/2020/01/03/11412141/panglima-tni-minta-korban-banjir-yang-sakit-langsung-melapor-ke-petugas
2020-01-03_ko_0191,2020-01-03,Longsor Tutup Sebagian Jalan Provinsi di Banjarnegara,Kompas,https://regional.kompas.com/read/2020/01/03/11394811/longsor-tutup-sebagian-jalan-provinsi-di-banjarnegara
2020-01-03_ko_0192,2020-01-03,"Dikunjungi Mensos Juliari, Warga Ciledug Indah Curhat Sulit Dapat Bantuan",Kompas,https://megapolitan.kompas.com/read/2020/01/03/11381061/dikunjungi-mensos-juliari-warga-ciledug-indah-curhat-sulit-dapat-bantuan
2020-01-03_ko_0193,2020-01-03,PT KAI Jakarta Beri Makanan hingga Selimut untuk Pengungsi di Stasiun dan Pinggir Rel Kereta,Kompas,https://megapolitan.kompas.com/read/2020/01/03/11350781/pt-kai-jakarta-beri-makanan-hingga-selimut-untuk-pengungsi-di-stasiun-dan
2020-01-03_ko_0194,2020-01-03,"Sepanjang 2019, NTT Diguncang Gempa 1.585 Kali",Kompas,https://regional.kompas.com/read/2020/01/03/11331221/sepanjang-2019-ntt-diguncang-gempa-1585-kali
2020-01-03_ko_0195,2020-01-03,"Banjir Bandang di Sangihe, 3 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/01/03/11322201/banjir-bandang-di-sangihe-3-orang-meninggal-dunia
2020-01-03_ko_0196,2020-01-03,Pasien Rumah Sakit Jiwa di Pekanbaru Tewas Gantung Diri,Kompas,https://regional.kompas.com/read/2020/01/03/11265571/pasien-rumah-sakit-jiwa-di-pekanbaru-tewas-gantung-diri
2020-01-03_ko_0197,2020-01-03,"13 Kecamatan di Tangerang Banjir, Wali Kota: Perahu Karet Sangat Kurang",Kompas,https://megapolitan.kompas.com/read/2020/01/03/11233201/13-kecamatan-di-tangerang-banjir-wali-kota-perahu-karet-sangat-kurang
2020-01-03_ko_0198,2020-01-03,Kemendikbud Pastikan Beri Bantuan Seragam Sekolah untuk Siswa Korban Banjir,Kompas,https://edukasi.kompas.com/read/2020/01/03/11231581/kemendikbud-pastikan-beri-bantuan-seragam-sekolah-untuk-siswa-korban-banjir
2020-01-03_ko_0199,2020-01-03,Panglima TNI Berharap GISTET Kembangan Berfungsi Normal Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/11205731/panglima-tni-berharap-gistet-kembangan-berfungsi-normal-saat-banjir
2020-01-03_ko_0200,2020-01-03,"Ketua PP Muhammadiyah Wafat, Dahnil Anzar: Beliau Peduli Upaya Melahirkan Ulama Muda",Kompas,https://regional.kompas.com/read/2020/01/03/11110091/ketua-pp-muhammadiyah-wafat-dahnil-anzar--beliau-peduli-upaya-melahirkan
2020-01-03_ko_0201,2020-01-03,"Gara-gara Banjir, Dua Kurir Narkoba Ditangkap di Depok",Kompas,https://megapolitan.kompas.com/read/2020/01/03/11093641/gara-gara-banjir-dua-kurir-narkoba-ditangkap-di-depok
2020-01-03_ko_0202,2020-01-03,"Update, BNPB: 43 Meninggal akibat Banjir di Jabodetabek dan Lebak",Kompas,https://nasional.kompas.com/read/2020/01/03/11055161/update-bnpb-43-meninggal-akibat-banjir-di-jabodetabek-dan-lebak
2020-01-03_ko_0203,2020-01-03,Ketua PP Muhammadiyah Yunahar Ilyas Dikenal Sosok Bijak dan Sederhana,Kompas,https://regional.kompas.com/read/2020/01/03/11043991/ketua-pp-muhammadiyah-yunahar-ilyas-dikenal-sosok-bijak-dan-sederhana
2020-01-03_ko_0204,2020-01-03,"Antisipasi Banjir, Pemkot Semarang Turunkan Ketinggian Air di Rumah Pompa",Kompas,https://regional.kompas.com/read/2020/01/03/11041541/antisipasi-banjir-pemkot-semarang-turunkan-ketinggian-air-di-rumah-pompa
2020-01-03_ko_0205,2020-01-03,7 Hal Perlu Diperhatikan Orangtua agar Anak Tetap Sehat di Musim Hujan,Kompas,https://edukasi.kompas.com/read/2020/01/03/10552751/7-hal-perlu-diperhatikan-orangtua-agar-anak-tetap-sehat-di-musim-hujan
2020-01-03_ko_0206,2020-01-03,"Banjir Surut, Jalan KH Hasyim Ashari Tangerang Sudah Bisa Dilintasi Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/01/03/10523611/banjir-surut-jalan-kh-hasyim-ashari-tangerang-sudah-bisa-dilintasi
2020-01-03_ko_0207,2020-01-03,"Agar Siswa Fit Sekolah, Orangtua Waspada 3 Penyakit Musim Hujan Ini",Kompas,https://edukasi.kompas.com/read/2020/01/03/10501211/agar-siswa-fit-sekolah-orangtua-waspada-3-penyakit-musim-hujan-ini
2020-01-03_ko_0208,2020-01-03,Kronologi Balita 2 Tahun Dibunuh Ibu Kandungnya karena Kencing di Kasur,Kompas,https://regional.kompas.com/read/2020/01/03/10490831/kronologi-balita-2-tahun-dibunuh-ibu-kandungnya-karena-kencing-di-kasur
