unique_id,date,headline,source,url
2020-08-20_ko_0101,2020-08-20,"Gerebek Tempat Karaoke di BSD, Bareskrim Sita Uang Tunai Rp 730 Juta",Kompas,https://nasional.kompas.com/read/2020/08/20/09533471/gerebek-tempat-karaoke-di-bsd-bareskrim-sita-uang-tunai-rp-730-juta
2020-08-20_ko_0102,2020-08-20,"Pilkada Depok, Idris-IBH Disebut Sudah Kantongi Rekomendasi DPP PKS",Kompas,https://megapolitan.kompas.com/read/2020/08/20/09500631/pilkada-depok-idris-ibh-disebut-sudah-kantongi-rekomendasi-dpp-pks
2020-08-20_ko_0103,2020-08-20,Saat Bupati Simalungun Beri Penghormatan pada Almarhum Kepala Puskesmas yang Sempat Terinfeksi Corona,Kompas,https://regional.kompas.com/read/2020/08/20/09464701/saat-bupati-simalungun-beri-penghormatan-pada-almarhum-kepala-puskesmas-yang
2020-08-20_ko_0104,2020-08-20,Kisah Muslim yang Jadi Kades di Wilayah Mayoritas Katolik,Kompas,https://regional.kompas.com/read/2020/08/20/09395401/kisah-muslim-yang-jadi-kades-di-wilayah-mayoritas-katolik
2020-08-20_ko_0105,2020-08-20,Menko PMK: Dengan Covid-19 Kelemahan Pendidikan Indonesia Makin Terlihat,Kompas,https://nasional.kompas.com/read/2020/08/20/09313931/menko-pmk-dengan-covid-19-kelemahan-pendidikan-indonesia-makin-terlihat
2020-08-20_ko_0106,2020-08-20,"Bantah Berstatus Zona Merah, Pemkot Depok Sebut Wilayahnya Kini Masuk Zona Oranye",Kompas,https://megapolitan.kompas.com/read/2020/08/20/09244751/bantah-berstatus-zona-merah-pemkot-depok-sebut-wilayahnya-kini-masuk-zona
2020-08-20_ko_0107,2020-08-20,Bawaslu Sebut Banyak Petugas Coklit Pilkada yang Tak Datangi Rumah Warga,Kompas,https://nasional.kompas.com/read/2020/08/20/09160311/bawaslu-sebut-banyak-petugas-coklit-pilkada-yang-tak-datangi-rumah-warga
2020-08-20_ko_0108,2020-08-20,"Hingga Pertengahan Agustus, Kemensos Sudah Pulangkan 4.539 Pekerja Migran",Kompas,https://nasional.kompas.com/read/2020/08/20/09104391/hingga-pertengahan-agustus-kemensos-sudah-pulangkan-4539-pekerja-migran
2020-08-20_ko_0109,2020-08-20,Wakil Ketua DPR Respon Positif 8 Tuntutan Gerakan Moral KAMI,Kompas,https://nasional.kompas.com/read/2020/08/20/09000141/wakil-ketua-dpr-respon-positif-8-tuntutan-gerakan-moral-kami
2020-08-20_ko_0110,2020-08-20,Warga Karyamukti di Cianjur Ini Bertaruh Nyawa Setiap Hari,Kompas,https://regional.kompas.com/read/2020/08/20/08570951/warga-karyamukti-di-cianjur-ini-bertaruh-nyawa-setiap-hari
2020-08-20_ko_0111,2020-08-20,"Buntut Kasus Lurah Titip Murid di SMAN 3 Tangsel, Jadi Tersangka hingga Terancam Pidana",Kompas,https://megapolitan.kompas.com/read/2020/08/20/08565731/buntut-kasus-lurah-titip-murid-di-sman-3-tangsel-jadi-tersangka-hingga
2020-08-20_ko_0112,2020-08-20,Pendampingan Hukum untuk Jaksa Pinangki yang Menjadi Polemik...,Kompas,https://nasional.kompas.com/read/2020/08/20/08471601/pendampingan-hukum-untuk-jaksa-pinangki-yang-menjadi-polemik
2020-08-20_ko_0113,2020-08-20,Mahkamah Agung Berencana Permanenkan Sidang Perkara Pidana Online,Kompas,https://nasional.kompas.com/read/2020/08/20/08401541/mahkamah-agung-berencana-permanenkan-sidang-perkara-pidana-online
2020-08-20_ko_0114,2020-08-20,Menko PMK Nilai Pembelajaran Jarak Jauh Belum Berjalan Optimal,Kompas,https://nasional.kompas.com/read/2020/08/20/08221551/menko-pmk-nilai-pembelajaran-jarak-jauh-belum-berjalan-optimal
2020-08-20_ko_0115,2020-08-20,Polisi Bakal Periksa Sipir dan Perawat terkait Napi yang Racik Ekstasi di Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/08/20/08101731/polisi-bakal-periksa-sipir-dan-perawat-terkait-napi-yang-racik-ekstasi-di
2020-08-20_ko_0116,2020-08-20,"Anaknya Sempat Diolok Secara Rasialis di Uang Rp 75.000, Ayahanda: Enggak Saya Ambil Hati",Kompas,https://regional.kompas.com/read/2020/08/20/08055991/anaknya-sempat-diolok-secara-rasialis-di-uang-rp-75000-ayahanda-enggak-saya
2020-08-20_ko_0117,2020-08-20,"Libur Panjang, Keberangkatan di Bandara Soeta Mencapai 513 Penerbangan",Kompas,https://megapolitan.kompas.com/read/2020/08/20/08003451/libur-panjang-keberangkatan-di-bandara-soeta-mencapai-513-penerbangan
2020-08-20_ko_0118,2020-08-20, Arus Kendaraan Menuju Bandung dan Jawa Tengah Naik hingga Kamis Dini Hari,Kompas,https://nasional.kompas.com/read/2020/08/20/07530941/korlantas-arus-kendaraan-menuju-bandung-dan-jawa-tengah-naik-hingga-kamis
2020-08-20_ko_0119,2020-08-20,"Kemensos Terus Gulirkan Bantuan, 136.520 KPM di DIY Terima BST",Kompas,https://nasional.kompas.com/read/2020/08/20/07474441/kemensos-terus-gulirkan-bantuan-136520-kpm-di-diy-terima-bst
2020-08-20_ko_0120,2020-08-20,"Dijaga Sipir 24 Jam di Kamar Rumah Sakit, Napi Lapas Salemba Tetap Bisa Racik Ekstasi",Kompas,https://megapolitan.kompas.com/read/2020/08/20/07382101/dijaga-sipir-24-jam-di-kamar-rumah-sakit-napi-lapas-salemba-tetap-bisa
2020-08-20_ko_0121,2020-08-20,"Izzam Athaya, Aditya Perpatih dan Ananda Saubaki, Para Bocah yang Wajahnya Muncul di Uang Rp 75.000...",Kompas,https://regional.kompas.com/read/2020/08/20/07223841/izzam-athaya-aditya-perpatih-dan-ananda-saubaki-para-bocah-yang-wajahnya
2020-08-20_ko_0122,2020-08-20,Pesawat N250 Gatotkaca Karya BJ Habibie Akan Masuk Museum,Kompas,https://regional.kompas.com/read/2020/08/20/07201791/pesawat-n250-gatotkaca-karya-bj-habibie-akan-masuk-museum
2020-08-20_ko_0123,2020-08-20,"Cium Jenazah Pasien Covid-19, AS Pun Dijadikan Tersangka",Kompas,https://regional.kompas.com/read/2020/08/20/07070031/cium-jenazah-pasien-covid-19-as-pun-dijadikan-tersangka
2020-08-20_ko_0124,2020-08-20,Kasus Jemput Paksa Jenazah Pasien Corona dari RS Terjadi Lagi di Batam,Kompas,https://regional.kompas.com/read/2020/08/20/07034501/kasus-jemput-paksa-jenazah-pasien-corona-dari-rs-terjadi-lagi-di-batam
2020-08-20_ko_0125,2020-08-20, 3 Penyebab Turunnya Hujan di Jabodetabek Belakangan Ini,Kompas,https://megapolitan.kompas.com/read/2020/08/20/07000081/bmkg--3-penyebab-turunnya-hujan-di-jabodetabek-belakangan-ini
2020-08-20_ko_0126,2020-08-20,"Kisah Pedagang Gorengan yang Motornya Dicuri, Kerja untuk Bantu Anak, Suka Berbagi Meski Sulit",Kompas,https://megapolitan.kompas.com/read/2020/08/20/06570581/kisah-pedagang-gorengan-yang-motornya-dicuri-kerja-untuk-bantu-anak-suka
2020-08-20_ko_0127,2020-08-20,"Cerita Nadimah Dituduh Mencuri di Lahan Sendiri, Berawal dari Hibah Kebun Sawit untuk Suami",Kompas,https://regional.kompas.com/read/2020/08/20/06560041/cerita-nadimah-dituduh-mencuri-di-lahan-sendiri-berawal-dari-hibah-kebun
2020-08-20_ko_0128,2020-08-20,"Bareskrim Polri Gerebek Tempat Karaoke di BSD, Diduga TPPO Bermodus Prostitusi",Kompas,https://nasional.kompas.com/read/2020/08/20/06503861/bareskrim-polri-gerebek-tempat-karaoke-di-bsd-diduga-tppo-bermodus
2020-08-20_ko_0129,2020-08-20,Lahan di Dekat Rumah Sakit di Rokan Hulu Diduga Sengaja Dibakar,Kompas,https://regional.kompas.com/read/2020/08/20/06430921/lahan-di-dekat-rumah-sakit-di-rokan-hulu-diduga-sengaja-dibakar
2020-08-20_ko_0130,2020-08-20,"UPDATE 19 Agustus: Kasus Baru Covid-19 di Tangsel Bertambah 1, Total Kini Ada 706",Kompas,https://megapolitan.kompas.com/read/2020/08/20/06324191/update-19-agustus-kasus-baru-covid-19-di-tangsel-bertambah-1-total-kini
2020-08-20_ko_0131,2020-08-20,Saat Polisi Antar Buku dan Bantu Anak Pulau Lutungan Belajar di Rumah,Kompas,https://regional.kompas.com/read/2020/08/20/06260011/saat-polisi-antar-buku-dan-bantu-anak-pulau-lutungan-belajar-di-rumah
2020-08-20_ko_0132,2020-08-20,Saat Luapan Kegembiraan Pejabat Maluku Dikritik Warga,Kompas,https://regional.kompas.com/read/2020/08/20/06191431/saat-luapan-kegembiraan-pejabat-maluku-dikritik-warga
2020-08-20_ko_0133,2020-08-20,"Depok Kembali Jadi Zona Merah Covid-19 Nasional, Satu-satunya di Jawa Barat dan Bodetabek",Kompas,https://megapolitan.kompas.com/read/2020/08/20/06132451/depok-kembali-jadi-zona-merah-covid-19-nasional-satu-satunya-di-jawa
2020-08-20_ko_0134,2020-08-20,Berburu Ikan Raksasa di Sungai Batanghari Sumatera,Kompas,https://regional.kompas.com/read/2020/08/20/06070021/berburu-ikan-raksasa-di-sungai-batanghari-sumatera
2020-08-20_ko_0135,2020-08-20,"Cerita Willy, Menolong Pengendara Motor yang Mogok Malah Jadi Korban Begal",Kompas,https://regional.kompas.com/read/2020/08/20/06010061/cerita-willy-menolong-pengendara-motor-yang-mogok-malah-jadi-korban-begal
2020-08-20_ko_0136,2020-08-20,"Tewaskan 3 Pekerja, Tambang yang Longsor di Grobogan Ternyata Tak Berizin",Kompas,https://regional.kompas.com/read/2020/08/20/06000061/tewaskan-3-pekerja-tambang-yang-longsor-di-grobogan-ternyata-tak-berizin
