unique_id,date,source,headline,url
2021-12-23_ko_0098,2021-12-23,Kompas,"Daftar Pos Wakil Menteri Kabinet Jokowi Kian Bertambah, Ini Perinciannya...",https://nasional.kompas.com/read/2021/12/23/16010831/daftar-pos-wakil-menteri-kabinet-jokowi-kian-bertambah-ini-perinciannya
2021-12-23_ko_0099,2021-12-23,Kompas,"Nama Wakil Kepala BIN Era Gus Dur, As'ad Said Ali Muncul dalam Bursa Ketum PBNU",https://nasional.kompas.com/read/2021/12/23/15571041/nama-wakil-kepala-bin-era-gus-dur-asad-said-ali-muncul-dalam-bursa-ketum
2021-12-23_ko_0100,2021-12-23,Kompas,"Sudah 3 Bulan, Warga di Kampung Bandan Tak Dapat Air Bersih",https://megapolitan.kompas.com/read/2021/12/23/15571081/sudah-3-bulan-warga-di-kampung-bandan-tak-dapat-air-bersih
2021-12-23_ko_0101,2021-12-23,Kompas,"Warga Bekasi Diingatkan Tidak Berkerumun Saat Natal dan Tahun Baru, Wakil Walkot: Supaya Tak Ada Kenaikan Omicron",https://megapolitan.kompas.com/read/2021/12/23/15545691/warga-bekasi-diingatkan-tidak-berkerumun-saat-natal-dan-tahun-baru-wakil
2021-12-23_ko_0102,2021-12-23,Kompas,Menpan RB: Integritas yang Mengakar Kuat Kunci Pemberantasan KKN,https://nasional.kompas.com/read/2021/12/23/15350801/menpan-rb-integritas-yang-mengakar-kuat-kunci-pemberantasan-kkn
2021-12-23_ko_0103,2021-12-23,Kompas,"Hal yang Memberatkan Tuntutan Nia Ramadhani, Figur Publik tapi Tak Beri Contoh Baik",https://megapolitan.kompas.com/read/2021/12/23/15333891/hal-yang-memberatkan-tuntutan-nia-ramadhani-figur-publik-tapi-tak-beri
2021-12-23_ko_0104,2021-12-23,Kompas,Pemilihan Ketua Umum PBNU Akan Digelar Tertutup,https://nasional.kompas.com/read/2021/12/23/15104161/pemilihan-ketua-umum-pbnu-akan-digelar-tertutup
2021-12-23_ko_0105,2021-12-23,Kompas,Saksi Sebut Lahan Munjul Tetap Dibeli PPSJ meski Status Pemilikan Tanah Belum Jelas,https://nasional.kompas.com/read/2021/12/23/15100591/saksi-sebut-lahan-munjul-tetap-dibeli-ppsj-meski-status-pemilikan-tanah
2021-12-23_ko_0106,2021-12-23,Kompas,"Tempat Wisata Diperbolehkan Buka Selama Nataru, Ini Aturan Lengkapnya",https://nasional.kompas.com/read/2021/12/23/14513951/tempat-wisata-diperbolehkan-buka-selama-nataru-ini-aturan-lengkapnya
2021-12-23_ko_0107,2021-12-23,Kompas,"Faktor CAATSA Amerika Serikat Dinilai Pengamat yang Bikin Indonesia ""Berat Hati"" Batal Beli Su-35",https://nasional.kompas.com/read/2021/12/23/14513661/faktor-caatsa-amerika-serikat-dinilai-pengamat-yang-bikin-indonesia-berat
2021-12-23_ko_0108,2021-12-23,Kompas,"Dituntut 12 Bulan Rehabilitasi, Nia Ramadhani Menangis di Depan Hakim",https://megapolitan.kompas.com/read/2021/12/23/14505461/dituntut-12-bulan-rehabilitasi-nia-ramadhani-menangis-di-depan-hakim
2021-12-23_ko_0109,2021-12-23,Kompas,"Deteksi Dini Varian Omicron, Mendagri Minta Kepala Daerah Bekerja Sama dengan Kemenkes",https://nasional.kompas.com/read/2021/12/23/14471821/deteksi-dini-varian-omicron-mendagri-minta-kepala-daerah-bekerja-sama-dengan
2021-12-23_ko_0110,2021-12-23,Kompas,Ketika 6 Dirjen Melawan Putusan Menag Pasca-pencopotan Besar-besaran...,https://nasional.kompas.com/read/2021/12/23/14470871/ketika-6-dirjen-melawan-putusan-menag-pasca-pencopotan-besar-besaran
2021-12-23_ko_0111,2021-12-23,Kompas,PKS Bantah Pengunduran Diri Kadernya dari Jabatan Ketua Komisi B DPRD DKI Karena Desakan Anggota Dewan,https://megapolitan.kompas.com/read/2021/12/23/14435361/pks-bantah-pengunduran-diri-kadernya-dari-jabatan-ketua-komisi-b-dprd-dki
2021-12-23_ko_0112,2021-12-23,Kompas,"Minta Kepala Daerah Optimalkan Pemanfaatan PeduliLindung, Mendagri Terbitkan SE",https://nasional.kompas.com/read/2021/12/23/14434971/minta-kepala-daerah-optimalkan-pemanfaatan-pedulilindung-mendagri-terbitkan
2021-12-23_ko_0113,2021-12-23,Kompas,Anggota DPR dari PDI-P Wajib Bagi-bagi Sembako Gambar Puan MaharanI,https://nasional.kompas.com/read/2021/12/23/14330901/anggota-dpr-dari-pdi-p-wajib-bagi-bagi-sembako-gambar-puan-maharani
2021-12-23_ko_0114,2021-12-23,Kompas,"Jelang Pemilihan Ketum PBNU, Ini Dukungan yang Diklaim Dikantongi Yahya Cholil Staquf dan Said Aqil Siradj",https://nasional.kompas.com/read/2021/12/23/14321921/jelang-pemilihan-ketum-pbnu-ini-dukungan-yang-diklaim-dikantongi-yahya
2021-12-23_ko_0115,2021-12-23,Kompas,Penerapan Kurikulum Prototipe yang Hapus Penjurusan di SMA Bersifat Opsional,https://nasional.kompas.com/read/2021/12/23/14172021/penerapan-kurikulum-prototipe-yang-hapus-penjurusan-di-sma-bersifat-opsional
2021-12-23_ko_0116,2021-12-23,Kompas,Eks Dirjen Bimas Buddha: Pemberhentian Jabatan oleh Menag Cacat Prosedur,https://nasional.kompas.com/read/2021/12/23/14103581/eks-dirjen-bimas-buddha-pemberhentian-jabatan-oleh-menag-cacat-prosedur
2021-12-23_ko_0117,2021-12-23,Kompas,Polisi Pastikan Tak Ada Sanksi Tilang Selama Operasi Lilin 2021,https://megapolitan.kompas.com/read/2021/12/23/14084901/polisi-pastikan-tak-ada-sanksi-tilang-selama-operasi-lilin-2021
2021-12-23_ko_0118,2021-12-23,Kompas,2.000 Aparat Keamanan Disiagakan Saat Natal dan Tahun Baru di Jakarta Barat,https://megapolitan.kompas.com/read/2021/12/23/14061621/2000-aparat-keamanan-disiagakan-saat-natal-dan-tahun-baru-di-jakarta
2021-12-23_ko_0119,2021-12-23,Kompas,"Siapkan Booster, Pemerintah Pernah Janji Vaksin Nusantara Tidak untuk Komersial",https://nasional.kompas.com/read/2021/12/23/14040071/siapkan-booster-pemerintah-pernah-janji-vaksin-nusantara-tidak-untuk
2021-12-23_ko_0120,2021-12-23,Kompas,Pemkot Bekasi Pastikan Tidak Ada Car Free Night Saat Malam Tahun Baru 2022,https://megapolitan.kompas.com/read/2021/12/23/14021051/pemkot-bekasi-pastikan-tidak-ada-car-free-night-saat-malam-tahun-baru
2021-12-23_ko_0121,2021-12-23,Kompas,Puncak Arus Mudik Natal dan Tahun Baru Diperkirakan Terjadi Jumat Besok,https://megapolitan.kompas.com/read/2021/12/23/13554881/puncak-arus-mudik-natal-dan-tahun-baru-diperkirakan-terjadi-jumat-besok
2021-12-23_ko_0122,2021-12-23,Kompas,"Hujan Angin, Gapura 8 Meter di Pasar Lama Roboh dan Timpa Motor hingga Becak",https://megapolitan.kompas.com/read/2021/12/23/13545711/hujan-angin-gapura-8-meter-di-pasar-lama-roboh-dan-timpa-motor-hingga
2021-12-23_ko_0123,2021-12-23,Kompas,"UPDATE 22 Desember: 91,5 Persen Orang Sudah Divaksinasi Covid-19 Dosis Kedua di DKI Jakarta",https://megapolitan.kompas.com/read/2021/12/23/13433501/update-22-desember-915-persen-orang-sudah-divaksinasi-covid-19-dosis
2021-12-23_ko_0124,2021-12-23,Kompas,Menteri KP Berhasil Raih Top Leader on Digital Implementation 2021,https://nasional.kompas.com/read/2021/12/23/13424141/menteri-kp-berhasil-raih-top-leader-on-digital-implementation-2021
2021-12-23_ko_0125,2021-12-23,Kompas,Kronologi Temuan 8 Kasus Covid-19 akibat Penularan Varian Omicron,https://nasional.kompas.com/read/2021/12/23/13362181/kronologi-temuan-8-kasus-covid-19-akibat-penularan-varian-omicron
2021-12-23_ko_0126,2021-12-23,Kompas,"151 Gereja di Jaktim Dijaga Saat Malam Natal, Petugas Kerahkan 770 Personel",https://megapolitan.kompas.com/read/2021/12/23/13230731/151-gereja-di-jaktim-dijaga-saat-malam-natal-petugas-kerahkan-770
2021-12-23_ko_0127,2021-12-23,Kompas,243 Gereja di Kota Tangerang Akan Dijaga Aparat Keamanan Saat Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/23/13223161/243-gereja-di-kota-tangerang-akan-dijaga-aparat-keamanan-saat-natal-dan
2021-12-23_ko_0128,2021-12-23,Kompas,"Aturan Nonton Bioskop Saat Natal dan Tahun Baru: Kapasitas 50 Persen, Buka sampai Pukul 21.00",https://nasional.kompas.com/read/2021/12/23/13221551/aturan-nonton-bioskop-saat-natal-dan-tahun-baru-kapasitas-50-persen-buka
2021-12-23_ko_0129,2021-12-23,Kompas,DPW PKS Benarkan Kadernya Mengundurkan Diri dari Jabatan Ketua Komisi B DPRD DKI Jakarta,https://megapolitan.kompas.com/read/2021/12/23/13165231/dpw-pks-benarkan-kadernya-mengundurkan-diri-dari-jabatan-ketua-komisi-b
2021-12-23_ko_0130,2021-12-23,Kompas,"Elite PKB dan Gerindra Bertemu di Sela-sela Muktamar NU, Bahas Apa?",https://nasional.kompas.com/read/2021/12/23/13150691/elite-pkb-dan-gerindra-bertemu-di-sela-sela-muktamar-nu-bahas-apa
2021-12-23_ko_0131,2021-12-23,Kompas,"Ada Crowd Free Night, 10 Kawasan di Jakarta Ini Ditutup Saat Malam Tahun Baru 2022",https://megapolitan.kompas.com/read/2021/12/23/13110601/ada-crowd-free-night-10-kawasan-di-jakarta-ini-ditutup-saat-malam-tahun
2021-12-23_ko_0132,2021-12-23,Kompas,"Tak Ada Jurusan IPA, IPS, dan Bahasa di SMA dalam Kurikulum Prototipe, Apa Gantinya?",https://nasional.kompas.com/read/2021/12/23/13083041/tak-ada-jurusan-ipa-ips-dan-bahasa-di-sma-dalam-kurikulum-prototipe-apa
2021-12-23_ko_0133,2021-12-23,Kompas,"Cegah Penularan Covid-19, Wisata Danau Sunter Ditutup Saat Malam Tahun Baru 2022",https://megapolitan.kompas.com/read/2021/12/23/13045101/cegah-penularan-covid-19-wisata-danau-sunter-ditutup-saat-malam-tahun
2021-12-23_ko_0134,2021-12-23,Kompas,Densus Tangkap 3 Terduga Teroris Jaringan JI di Jateng,https://nasional.kompas.com/read/2021/12/23/12502601/densus-tangkap-3-terduga-teroris-jaringan-ji-di-jateng
2021-12-23_ko_0135,2021-12-23,Kompas,"Jokowi Bilang Negara Maju Ngamuk ke Indonesia sampai Gugat ke WTO, Apa Masalahnya?",https://nasional.kompas.com/read/2021/12/23/12415621/jokowi-bilang-negara-maju-ngamuk-ke-indonesia-sampai-gugat-ke-wto-apa
2021-12-23_ko_0136,2021-12-23,Kompas,"Dituntut 12 Bulan Rehabilitasi, Nia Ramadhani Siapkan Pembelaan",https://megapolitan.kompas.com/read/2021/12/23/12414891/dituntut-12-bulan-rehabilitasi-nia-ramadhani-siapkan-pembelaan
2021-12-23_ko_0137,2021-12-23,Kompas,"2 Helikopter Bell TNI AD Selesai Overhaul, Wamenhan: Harus Dirawat demi Zero Accident",https://nasional.kompas.com/read/2021/12/23/12391001/2-helikopter-bell-tni-ad-selesai-overhaul-wamenhan-harus-dirawat-demi-zero
2021-12-23_ko_0138,2021-12-23,Kompas,Polda Metro Jaya Pastikan Tidak Ada Penyekatan Selama Operasi Lilin 2021,https://megapolitan.kompas.com/read/2021/12/23/12243271/polda-metro-jaya-pastikan-tidak-ada-penyekatan-selama-operasi-lilin-2021
2021-12-23_ko_0139,2021-12-23,Kompas,Nia Ramadhani dan Ardi Bakrie Dituntut Rehabilitasi Narkoba Selama 12 Bulan,https://megapolitan.kompas.com/read/2021/12/23/12240341/nia-ramadhani-dan-ardi-bakrie-dituntut-rehabilitasi-narkoba-selama-12
2021-12-23_ko_0140,2021-12-23,Kompas,Penjelasan Puan soal Interupsi-interupsi yang Diabaikan di Rapat Paripurna DPR,https://nasional.kompas.com/read/2021/12/23/12221831/penjelasan-puan-soal-interupsi-interupsi-yang-diabaikan-di-rapat-paripurna
2021-12-23_ko_0141,2021-12-23,Kompas,Pemerintah Minta Taman Umum Tutup Selama Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/12/23/12202981/pemerintah-minta-taman-umum-tutup-selama-natal-dan-tahun-baru
2021-12-23_ko_0142,2021-12-23,Kompas,"H-2 Natal, Bandara Soekarno-Hatta Mulai Dipadati Penumpang Pesawat",https://megapolitan.kompas.com/read/2021/12/23/12185211/h-2-natal-bandara-soekarno-hatta-mulai-dipadati-penumpang-pesawat
2021-12-23_ko_0143,2021-12-23,Kompas,"Kapolri Rotasi Jajaran di Densus 88, Ini Daftar Lengkapnya",https://nasional.kompas.com/read/2021/12/23/12125501/kapolri-rotasi-jajaran-di-densus-88-ini-daftar-lengkapnya
2021-12-23_ko_0144,2021-12-23,Kompas,KASN Minta Klarifikasi Kemenag soal Pencopotan 6 Pejabat Eselon I,https://nasional.kompas.com/read/2021/12/23/12075581/kasn-minta-klarifikasi-kemenag-soal-pencopotan-6-pejabat-eselon-i
2021-12-23_ko_0145,2021-12-23,Kompas,"Pemerintah Izinkan Tempat Wisata-Rekreasi Buka Saat Natal-Tahun Baru, Maksimal 50 Persen Pengunjung",https://nasional.kompas.com/read/2021/12/23/11595901/pemerintah-izinkan-tempat-wisata-rekreasi-buka-saat-natal-tahun-baru
2021-12-23_ko_0146,2021-12-23,Kompas,"Hari Terakhir ""Christmas Market"" dan ""Christmas Carol"" di Jakarta, Ini Lokasi dan Ragam Acara yang Ditampilkan",https://megapolitan.kompas.com/read/2021/12/23/11583741/hari-terakhir-christmas-market-dan-christmas-carol-di-jakarta-ini-lokasi
2021-12-23_ko_0147,2021-12-23,Kompas,700 Personel Gabungan Siap Amankan Natal dan Tahun Baru 2022 di Jakarta Utara,https://megapolitan.kompas.com/read/2021/12/23/11554701/700-personel-gabungan-siap-amankan-natal-dan-tahun-baru-2022-di-jakarta
2021-12-23_ko_0148,2021-12-23,Kompas,UPDATE 22 Desember: Kasus Aktif Covid-19 di DKI Jakarta Bertambah 22,https://megapolitan.kompas.com/read/2021/12/23/11451841/update-22-desember-kasus-aktif-covid-19-di-dki-jakarta-bertambah-22
2021-12-23_ko_0149,2021-12-23,Kompas,"Amanat Kapolri, Anies Tutup Alun-alun dan Larang Pesta Tahun Baru di Jakarta",https://megapolitan.kompas.com/read/2021/12/23/11415601/amanat-kapolri-anies-tutup-alun-alun-dan-larang-pesta-tahun-baru-di
2021-12-23_ko_0150,2021-12-23,Kompas,Ini Syarat Pencalonan Ketua Umum PBNU,https://nasional.kompas.com/read/2021/12/23/11381931/ini-syarat-pencalonan-ketua-umum-pbnu
2021-12-23_ko_0151,2021-12-23,Kompas,KSAU Paparkan Kecanggihan Hasil Modernisasi Jet Tempur F-16 ke Puan Maharani,https://nasional.kompas.com/read/2021/12/23/11344441/ksau-paparkan-kecanggihan-hasil-modernisasi-jet-tempur-f-16-ke-puan-maharani
2021-12-23_ko_0152,2021-12-23,Kompas,Pimpinan Komisi E DPRD DKI Akan Panggil Jakpro dan Dispora Terkait Formula E,https://megapolitan.kompas.com/read/2021/12/23/11325391/pimpinan-komisi-e-dprd-dki-akan-panggil-jakpro-dan-dispora-terkait
2021-12-23_ko_0153,2021-12-23,Kompas,Warga Temukan Jasad Pria Tanpa Identitas yang Hanyut di Kali Cengkareng,https://megapolitan.kompas.com/read/2021/12/23/11294221/warga-temukan-jasad-pria-tanpa-identitas-yang-hanyut-di-kali-cengkareng
2021-12-23_ko_0154,2021-12-23,Kompas,Anies Minta Warga Laporkan Tempat Ibadah hingga Lokasi Wisata yang Tidak Terapkan PeduliLindungi,https://megapolitan.kompas.com/read/2021/12/23/11293201/anies-minta-warga-laporkan-tempat-ibadah-hingga-lokasi-wisata-yang-tidak
2021-12-23_ko_0155,2021-12-23,Kompas,KSAD: Kedudukan Wanita Angkatan Darat Harus Sama dengan Prajurit Pria,https://nasional.kompas.com/read/2021/12/23/11270331/ksad-kedudukan-wanita-angkatan-darat-harus-sama-dengan-prajurit-pria
2021-12-23_ko_0156,2021-12-23,Kompas,"Bantah Gugatan Bupati Nonaktif Kuansing, KPK Bawa 56 Bukti di Sidang Praperadilan",https://nasional.kompas.com/read/2021/12/23/11243231/bantah-gugatan-bupati-nonaktif-kuansing-kpk-bawa-56-bukti-di-sidang
2021-12-23_ko_0157,2021-12-23,Kompas,Di Balik Pengunduran Diri Ketua Komisi B DPRD DKI Jakarta...,https://megapolitan.kompas.com/read/2021/12/23/11223971/di-balik-pengunduran-diri-ketua-komisi-b-dprd-dki-jakarta
2021-12-23_ko_0158,2021-12-23,Kompas,"Dompet Dhuafa Salurkan Bantuan ke Selayar, Daerah yang Terdampak Gempa NTT",https://regional.kompas.com/read/2021/12/23/11173251/dompet-dhuafa-salurkan-bantuanke-selayar-daerah-yang-terdampak-gempa-ntt
2021-12-23_ko_0159,2021-12-23,Kompas,KASN Dalami Pencopotan Enam Pejabat Eselon I oleh Menteri Agama,https://nasional.kompas.com/read/2021/12/23/11165141/kasn-dalami-pencopotan-enam-pejabat-eselon-i-oleh-menteri-agama
2021-12-23_ko_0160,2021-12-23,Kompas,Mahfud Sebut Satbravo-90 TNI AU Bisa Dilibatkan Tanggulangi Terorisme,https://nasional.kompas.com/read/2021/12/23/11132921/mahfud-sebut-satbravo-90-tni-au-bisa-dilibatkan-tanggulangi-terorisme
2021-12-23_ko_0161,2021-12-23,Kompas,"Ukir Namanya dalam Muri, Guru Besar UI Haula Rosdiana Sebut Bukan untuk Gaya-gayaan",https://megapolitan.kompas.com/read/2021/12/23/11011411/ukir-namanya-dalam-muri-guru-besar-ui-haula-rosdiana-sebut-bukan-untuk
2021-12-23_ko_0162,2021-12-23,Kompas,Kapolri Naikkan Pangkat Sejumlah Perwira Densus 88 Jadi Jenderal Bintang Satu,https://nasional.kompas.com/read/2021/12/23/10575461/kapolri-naikkan-pangkat-sejumlah-perwira-densus-88-jadi-jenderal-bintang
2021-12-23_ko_0163,2021-12-23,Kompas,KPK Telusuri Aliran Dana di Sejumlah Instransi Terkait Proyek Infrastruktur Dinas PUPR Kota Banjar,https://nasional.kompas.com/read/2021/12/23/10490731/kpk-telusuri-aliran-dana-di-sejumlah-instransi-terkait-proyek-infrastruktur
2021-12-23_ko_0164,2021-12-23,Kompas,Puja-puji Giring PSI untuk Jokowi dan Ambisi Jadi Capres pada 2024,https://nasional.kompas.com/read/2021/12/23/10471981/puja-puji-giring-psi-untuk-jokowi-dan-ambisi-jadi-capres-pada-2024
2021-12-23_ko_0165,2021-12-23,Kompas,"Aturan Baru: Makan di Resto-Kafe Dibatasi Hanya 60 Menit, Berlaku 24 Desember-2 Januari",https://nasional.kompas.com/read/2021/12/23/10370281/aturan-baru-makan-di-resto-kafe-dibatasi-hanya-60-menit-berlaku-24-desember
2021-12-23_ko_0166,2021-12-23,Kompas,Polres Jakarta Utara Amankan 27 Orang Terkait Peredaran Narkoba,https://megapolitan.kompas.com/read/2021/12/23/10331961/polres-jakarta-utara-amankan-27-orang-terkait-peredaran-narkoba
2021-12-23_ko_0167,2021-12-23,Kompas,Ma'ruf Amin Ingin NU Optimalkan Peran di Dalam dan Luar Negeri,https://nasional.kompas.com/read/2021/12/23/10290861/maruf-amin-ingin-nu-optimalkan-peran-di-dalam-dan-luar-negeri
2021-12-23_ko_0168,2021-12-23,Kompas,"Pemerintah Larang Perayaan Tahun Baru 2022 ""Indoor"" dan ""Outdoor"" di Tempat Wisata",https://nasional.kompas.com/read/2021/12/23/10285671/pemerintah-larang-perayaan-tahun-baru-2022-indoor-dan-outdoor-di-tempat
2021-12-23_ko_0169,2021-12-23,Kompas,"Drama Penentuan Sirkuit Formula E, Awalnya Direncanakan di Monas lalu Pindah ke Ancol",https://megapolitan.kompas.com/read/2021/12/23/10263001/drama-penentuan-sirkuit-formula-e-awalnya-direncanakan-di-monas-lalu
2021-12-23_ko_0170,2021-12-23,Kompas,"Dibuka Anies, Operasi Lilin Jaya 2021 Resmi Digelar di Jakarta hingga 2 Januari 2022",https://megapolitan.kompas.com/read/2021/12/23/10225051/dibuka-anies-operasi-lilin-jaya-2021-resmi-digelar-di-jakarta-hingga-2
2021-12-23_ko_0171,2021-12-23,Kompas,"Mendagri: Rata-rata Realisasi Belanja APBD 73,23 Persen",https://nasional.kompas.com/read/2021/12/23/10122821/mendagri-rata-rata-realisasi-belanja-apbd-7323-persen
2021-12-23_ko_0172,2021-12-23,Kompas,Jokowi Teken Perpres Pengangkatan Wakil Menteri Sosial,https://nasional.kompas.com/read/2021/12/23/10115521/jokowi-teken-perpres-pengangkatan-wakil-menteri-sosial
2021-12-23_ko_0173,2021-12-23,Kompas,"Operasi Lilin 2021 Digelar 10 Hari, Fokus Amankan Tempat Ibadah, Mal, dan Pusat Keramaian",https://megapolitan.kompas.com/read/2021/12/23/10055641/operasi-lilin-2021-digelar-10-hari-fokus-amankan-tempat-ibadah-mal-dan
2021-12-23_ko_0174,2021-12-23,Kompas,Mendagri Perintahkan Vaksinasi Covid-19 Jangan Hanya Pakai Sinovac,https://nasional.kompas.com/read/2021/12/23/10055541/mendagri-perintahkan-vaksinasi-covid-19-jangan-hanya-pakai-sinovac
2021-12-23_ko_0175,2021-12-23,Kompas,Ketua Komisi B DPRD DKI Sebut Pengunduran Dirinya Bukan Terkait Rekomendasi ke Transjakarta,https://megapolitan.kompas.com/read/2021/12/23/09575171/ketua-komisi-b-dprd-dki-sebut-pengunduran-dirinya-bukan-terkait
2021-12-23_ko_0176,2021-12-23,Kompas,"Soroti Syuting Sinetron di Pengungsian Semeru, BNPB: Empati dan Solidaritas Harus Dikedepankan",https://nasional.kompas.com/read/2021/12/23/09463041/soroti-syuting-sinetron-di-pengungsian-semeru-bnpb-empati-dan-solidaritas
2021-12-23_ko_0177,2021-12-23,Kompas,"LAN Luncurkan 8 Karya Tulis Ilmiah, ASN Unggul Mobile, dan Aplikasi Gamifikasi",https://nasional.kompas.com/read/2021/12/23/09383381/lan-luncurkan-8-karya-tulis-ilmiah-asn-unggul-mobile-dan-aplikasi-gamifikasi
2021-12-23_ko_0178,2021-12-23,Kompas,Rencana Vaksin Nusantara Jadi Booster: Tak Bisa Diproduksi Massal hingga Belum Jelasnya Sikap Pemerintah,https://nasional.kompas.com/read/2021/12/23/09371791/rencana-vaksin-nusantara-jadi-booster-tak-bisa-diproduksi-massal-hingga
2021-12-23_ko_0179,2021-12-23,Kompas,KSAU: Tambahan Pesawat Angkut Hercules C-130J Segera Tiba Akhir Tahun 2022,https://nasional.kompas.com/read/2021/12/23/09025681/ksau-tambahan-pesawat-angkut-hercules-c-130j-segera-tiba-akhir-tahun-2022
2021-12-23_ko_0180,2021-12-23,Kompas,"Sidak Supermarket di Citos, Pemkot Jaksel Temukan Makanan Berjamur",https://megapolitan.kompas.com/read/2021/12/23/08562331/sidak-supermarket-di-citos-pemkot-jaksel-temukan-makanan-berjamur
2021-12-23_ko_0181,2021-12-23,Kompas,"Kemenkes: 3 Pasien Baru Omicron Alami Gejala Ringan, Isolasi di Wisma Atlet",https://nasional.kompas.com/read/2021/12/23/08484061/kemenkes-3-pasien-baru-omicron-alami-gejala-ringan-isolasi-di-wisma-atlet
2021-12-23_ko_0182,2021-12-23,Kompas,"Saat PMI Jadi Sasaran Pemalakan Mafia Karantina, Diminta Rp 4 Juta dan Dipersilakan Pulang",https://nasional.kompas.com/read/2021/12/23/08404381/saat-pmi-jadi-sasaran-pemalakan-mafia-karantina-diminta-rp-4-juta-dan
2021-12-23_ko_0183,2021-12-23,Kompas,"Demi Keamanan Penumpang, Kesehatan Sopir di Terminal Lebak Bulus Bakal Diperhatikan",https://megapolitan.kompas.com/read/2021/12/23/08233731/demi-keamanan-penumpang-kesehatan-sopir-di-terminal-lebak-bulus-bakal
2021-12-23_ko_0184,2021-12-23,Kompas,"Tambah 3 Kasus Baru Omicron dari Malaysia dan Kongo, Total Jadi 8",https://nasional.kompas.com/read/2021/12/23/08202141/tambah-3-kasus-baru-omicron-dari-malaysia-dan-kongo-total-jadi-8
2021-12-23_ko_0185,2021-12-23,Kompas,"Muktamar NU Bakal Pilih Ketum, Ini Daftar Ketua Umum PBNU dari Masa ke Masa sejak 1926",https://nasional.kompas.com/read/2021/12/23/08180331/muktamar-nu-bakal-pilih-ketum-ini-daftar-ketua-umum-pbnu-dari-masa-ke-masa
2021-12-23_ko_0186,2021-12-23,Kompas,Lokasi Pemilihan Ketum PBNU Dipindah ke Bandar Lampung atas Permintaan Muktamirin,https://nasional.kompas.com/read/2021/12/23/08150041/lokasi-pemilihan-ketum-pbnu-dipindah-ke-bandar-lampung-atas-permintaan
2021-12-23_ko_0187,2021-12-23,Kompas,Bermain Bersama Jadi Modus Pencabulan 9 Anak di Cengkareng oleh Anak di Bawah Umur,https://megapolitan.kompas.com/read/2021/12/23/08132181/bermain-bersama-jadi-modus-pencabulan-9-anak-di-cengkareng-oleh-anak-di
2021-12-23_ko_0188,2021-12-23,Kompas,"Spesifikasi Jet F-15EX yang Segera Merapat ke Indonesia, Punya Sistem Peperangan Elektronik",https://nasional.kompas.com/read/2021/12/23/08111121/spesifikasi-jet-f-15ex-yang-segera-merapat-ke-indonesia-punya-sistem
2021-12-23_ko_0189,2021-12-23,Kompas,Wisatawan yang Minta Karantina di Wisma Atlet Diletakkan di Antrean Paling Belakang,https://megapolitan.kompas.com/read/2021/12/23/07574411/wisatawan-yang-minta-karantina-di-wisma-atlet-diletakkan-di-antrean
2021-12-23_ko_0190,2021-12-23,Kompas,Mendagri Minta Kepala Daerah Cabut Izin Operasional Tempat Publik yang Tak Disiplin Terapkan PeduliLindungi,https://nasional.kompas.com/read/2021/12/23/07540291/mendagri-minta-kepala-daerah-cabut-izin-operasional-tempat-publik-yang-tak
2021-12-23_ko_0191,2021-12-23,Kompas,"Babak Baru Formula E Jakarta: Lokasi Sirkuit di Ancol, Diprediksi Datangkan 50.000 Penonton",https://megapolitan.kompas.com/read/2021/12/23/07444951/babak-baru-formula-e-jakarta-lokasi-sirkuit-di-ancol-diprediksi-datangkan
2021-12-23_ko_0192,2021-12-23,Kompas,"Ironi Kelakuan Wisatawan dari Luar Negeri, Minta Karantina Gratis tetapi Berpenampilan Glamor",https://megapolitan.kompas.com/read/2021/12/23/07322441/ironi-kelakuan-wisatawan-dari-luar-negeri-minta-karantina-gratis-tetapi
2021-12-23_ko_0193,2021-12-23,Kompas,"Spesifikasi Jet Tempur Dassault Rafale yang Segera Dimiliki Indonesia, Dilengkapi Sederet Senjata Mutakhir",https://nasional.kompas.com/read/2021/12/23/07282221/spesifikasi-jet-tempur-dassault-rafale-yang-segera-dimiliki-indonesia
2021-12-23_ko_0194,2021-12-23,Kompas,Muktamar NU Gelar Pemilihan Rais Aam dan Ketua Umum PBNU Hari Ini,https://nasional.kompas.com/read/2021/12/23/07181031/muktamar-nu-gelar-pemilihan-rais-aam-dan-ketua-umum-pbnu-hari-ini
2021-12-23_ko_0195,2021-12-23,Kompas,Kominfo: Pembahasan RUU Perlindungan Data Pribadi Menunggu Tahun Depan,https://nasional.kompas.com/read/2021/12/23/07174241/kominfo-pembahasan-ruu-perlindungan-data-pribadi-menunggu-tahun-depan
2021-12-23_ko_0196,2021-12-23,Kompas,"Hari Ini, Nia Ramadhani dan Ardi Bakrie Jalani Sidang Tuntutan Terkait Kasus Narkoba",https://megapolitan.kompas.com/read/2021/12/23/07145781/hari-ini-nia-ramadhani-dan-ardi-bakrie-jalani-sidang-tuntutan-terkait
2021-12-23_ko_0197,2021-12-23,Kompas,Menengok Rusun Nagrak yang Jadi Tempat Karantina Terpusat,https://megapolitan.kompas.com/read/2021/12/23/06582701/menengok-rusun-nagrak-yang-jadi-tempat-karantina-terpusat
