unique_id,date,headline,source,url
2020-12-17_ko_0102,2020-12-17," Pemilih Kita Loyal dan Kooperatif, Ini Modal Demokrasi yang Luar Biasa",Kompas,https://nasional.kompas.com/read/2020/12/17/17010241/perludem-pemilih-kita-loyal-dan-kooperatif-ini-modal-demokrasi-yang-luar
2020-12-17_ko_0103,2020-12-17,"Bobol Minimarket dan Jual Hasil Curiannya secara Online, Pria Ini Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/17/17001501/bobol-minimarket-dan-jual-hasil-curiannya-secara-online-pria-ini
2020-12-17_ko_0104,2020-12-17," Sebaran 7.354 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/12/17/16585081/update-sebaran-7354-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2020-12-17_ko_0105,2020-12-17,"Covid-19 di Jateng Melonjak, Ganjar Tunda Rencana Belajar Tatap Muka di Awal 2021",Kompas,https://regional.kompas.com/read/2020/12/17/16573981/covid-19-di-jateng-melonjak-ganjar-tunda-rencana-belajar-tatap-muka-di-awal
2020-12-17_ko_0106,2020-12-17,"Dari Tempat Hiburan hingga Sanksi Berkerumun, 4 Poin Instruksi Anies Terkait Libur Natal dan Tahun Baru",Kompas,https://megapolitan.kompas.com/read/2020/12/17/16564481/dari-tempat-hiburan-hingga-sanksi-berkerumun-4-poin-instruksi-anies
2020-12-17_ko_0107,2020-12-17,UPDATE 17 Desember: 60.629 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/17/16555821/update-17-desember-60629-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2020-12-17_ko_0108,2020-12-17,"Kisah Pilu Bocah 7 Tahun, Tewas Ditabrak Dump Truck Saat Bermain Sepeda, Polisi Belum Temukan Pelaku",Kompas,https://regional.kompas.com/read/2020/12/17/16551721/kisah-pilu-bocah-7-tahun-tewas-ditabrak-dump-truck-saat-bermain-sepeda
2020-12-17_ko_0109,2020-12-17,"Pilkada 2020, Satgas Covid-19 Klaim Tingkat Kepatuhan Jaga Jarak dan Pakai Masker Tinggi",Kompas,https://nasional.kompas.com/read/2020/12/17/16550861/pilkada-2020-satgas-covid-19-klaim-tingkat-kepatuhan-jaga-jarak-dan-pakai
2020-12-17_ko_0110,2020-12-17,"Gubernur Papua Minta Pilkada Boven Digoel Digelar 21 Desember, Ini Tanggapan KPU",Kompas,https://regional.kompas.com/read/2020/12/17/16523051/gubernur-papua-minta-pilkada-boven-digoel-digelar-21-desember-ini-tanggapan
2020-12-17_ko_0111,2020-12-17,Polisi Dalami Penyebab Tewasnya Tahanan Narkoba Polres Tangsel yang Dinilai Janggal,Kompas,https://megapolitan.kompas.com/read/2020/12/17/16515551/polisi-dalami-penyebab-tewasnya-tahanan-narkoba-polres-tangsel-yang
2020-12-17_ko_0112,2020-12-17,"Pleno KPU, Cagub Sumbar Nasrul Abit Unggul Telak di Pesisir Selatan",Kompas,https://regional.kompas.com/read/2020/12/17/16503541/pleno-kpu-cagub-sumbar-nasrul-abit-unggul-telak-di-pesisir-selatan
2020-12-17_ko_0113,2020-12-17," Aspek Keamanan Vaksin Covid-19 Sudah Baik, Tunggu Uji Aspek Efektivitas",Kompas,https://nasional.kompas.com/read/2020/12/17/16494151/bpom-aspek-keamanan-vaksin-covid-19-sudah-baik-tunggu-uji-aspek-efektivitas
2020-12-17_ko_0114,2020-12-17,Penjelasan Pemilik Tower BTS yang Roboh Tergerus Arus Sungai di Brebes,Kompas,https://regional.kompas.com/read/2020/12/17/16473041/penjelasan-pemilik-tower-bts-yang-roboh-tergerus-arus-sungai-di-brebes
2020-12-17_ko_0115,2020-12-17,"Wisatawan Masuk Sumbar Disediakan Tes Swab Gratis, Selama Libur Natal dan Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/17/16450781/wisatawan-masuk-sumbar-disediakan-tes-swab-gratis-selama-libur-natal-dan
2020-12-17_ko_0116,2020-12-17,"Penangguhan Penahanan Dikabulkan, Ruslan Buton Bakal Dikeluarkan dari Rutan",Kompas,https://nasional.kompas.com/read/2020/12/17/16431471/penangguhan-penahanan-dikabulkan-ruslan-buton-bakal-dikeluarkan-dari-rutan
2020-12-17_ko_0117,2020-12-17,Hakim Bebaskan 6 Mantan RT yang Ditahan Terkait Protes Limbah Pabrik,Kompas,https://regional.kompas.com/read/2020/12/17/16403641/hakim-bebaskan-6-mantan-rt-yang-ditahan-terkait-protes-limbah-pabrik
2020-12-17_ko_0118,2020-12-17,"Ada Demo Minta Rizieq Shihab Dibebaskan, Akses ke Polda Sumsel Ditutup Bikin Macet Panjang",Kompas,https://regional.kompas.com/read/2020/12/17/16392771/ada-demo-minta-rizieq-shihab-dibebaskan-akses-ke-polda-sumsel-ditutup-bikin
2020-12-17_ko_0119,2020-12-17,"Kronologi Pemukulan Vokalis Band di Kafe Tiffany, Tersangka: Dia Dorong Duluan",Kompas,https://megapolitan.kompas.com/read/2020/12/17/16364561/kronologi-pemukulan-vokalis-band-di-kafe-tiffany-tersangka-dia-dorong
2020-12-17_ko_0120,2020-12-17,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 17 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/17/16351821/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-17_ko_0121,2020-12-17,"Berdalih Cek Urine Narkoba, Satpam Coba Perkosa SPG Kosmetik di Mall",Kompas,https://regional.kompas.com/read/2020/12/17/16340471/berdalih-cek-urine-narkoba-satpam-coba-perkosa-spg-kosmetik-di-mall
2020-12-17_ko_0122,2020-12-17, UU Pilkada Belum Didesain Adaptif pada Kondisi Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/17/16305491/perludem-uu-pilkada-belum-didesain-adaptif-pada-kondisi-pandemi
2020-12-17_ko_0123,2020-12-17,100 Brimob Polda Maluku Dikirim ke Jakarta Amankan Demo Menuntut Pembebasan Rizieq Shihab,Kompas,https://regional.kompas.com/read/2020/12/17/16301501/100-brimob-polda-maluku-dikirim-ke-jakarta-amankan-demo-menuntut-pembebasan
2020-12-17_ko_0124,2020-12-17,"Tak Hadiri Aksi 1812 oleh Massa Rizieq Shihab, Ini Pesan Amien Rais...",Kompas,https://nasional.kompas.com/read/2020/12/17/16282601/tak-hadiri-aksi-1812-oleh-massa-rizieq-shihab-ini-pesan-amien-rais
2020-12-17_ko_0125,2020-12-17,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 17 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/17/16273991/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-17-desember
2020-12-17_ko_0126,2020-12-17,"Pasang Foto Mega Gendong Jokowi, Ketua FPI Galang Deli Serdang Ditahan Polda Sumut",Kompas,https://regional.kompas.com/read/2020/12/17/16264081/pasang-foto-mega-gendong-jokowi-ketua-fpi-galang-deli-serdang-ditahan-polda
2020-12-17_ko_0127,2020-12-17,UPDATE 17 Desember: Ada 62.250 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/17/16261491/update-17-desember-ada-62250-kasus-suspek-covid-19-di-indonesia
2020-12-17_ko_0128,2020-12-17,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 17 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/17/16230061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-17
2020-12-17_ko_0129,2020-12-17,"Film ""Gadih Basanai"", Kisah Cinta Segitiga yang Tampilkan Keindahan Alam dan Budaya Minang",Kompas,https://regional.kompas.com/read/2020/12/17/16221441/film-gadih-basanai-kisah-cinta-segitiga-yang-tampilkan-keindahan-alam-dan
2020-12-17_ko_0130,2020-12-17,3 Warga Nigeria dan 2 WNI Jadi Tersangka Penipuan Melalui Medsos,Kompas,https://megapolitan.kompas.com/read/2020/12/17/16204161/3-warga-nigeria-dan-2-wni-jadi-tersangka-penipuan-melalui-medsos
2020-12-17_ko_0131,2020-12-17,"Kebijakan Anies soal WFH Beda dengan Permintaan Luhut, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/12/17/16191521/kebijakan-anies-soal-wfh-beda-dengan-permintaan-luhut-ini-alasannya
2020-12-17_ko_0132,2020-12-17,UPDATE 17 Desember: Ada 97.139 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/17/16183681/update-17-desember-ada-97139-kasus-aktif-covid-19-di-indonesia
2020-12-17_ko_0133,2020-12-17,Taiwan Perpanjang Larangan Kedatangan Pekerja Migran Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/17/16181241/taiwan-perpanjang-larangan-kedatangan-pekerja-migran-indonesia
2020-12-17_ko_0134,2020-12-17,"UPDATE 17 Desember: Tambah 142, Pasien Covid-19 Meninggal Capai 19.390",Kompas,https://nasional.kompas.com/read/2020/12/17/16170271/update-17-desember-tambah-142-pasien-covid-19-meninggal-capai-19390
2020-12-17_ko_0135,2020-12-17,Rekapitulasi KPU Pilkada Gresik: Pasangan Fandi Akhmad Yani-Aminatun Habibah Unggul,Kompas,https://regional.kompas.com/read/2020/12/17/16152431/rekapitulasi-kpu-pilkada-gresik-pasangan-fandi-akhmad-yani-aminatun-habibah
2020-12-17_ko_0136,2020-12-17,"Terekam CCTV Acungkan Celurit, Pria Ini Sudah Dua Kali Peras Penjaga Warteg di Kembangan",Kompas,https://megapolitan.kompas.com/read/2020/12/17/16144661/terekam-cctv-acungkan-celurit-pria-ini-sudah-dua-kali-peras-penjaga
2020-12-17_ko_0137,2020-12-17,Kelompok Masyarakat Sipil Dinilai Berhasil dalam Mendorong Penerapan Protokol Kesehatan pada Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/17/16141351/kelompok-masyarakat-sipil-dinilai-berhasil-dalam-mendorong-penerapan
2020-12-17_ko_0138,2020-12-17, Perolehan Suara Calon Tunggal di Pilkada 2020 Mendominasi di 25 Kabupaten/Kota,Kompas,https://nasional.kompas.com/read/2020/12/17/16132941/bawaslu-perolehan-suara-calon-tunggal-di-pilkada-2020-mendominasi-di-25
2020-12-17_ko_0139,2020-12-17,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 17 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/17/16130041/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-17-desember-2020
2020-12-17_ko_0140,2020-12-17,"Tanah Bergerak, 4 Rumah Warga di Banyumas Mendesak Direlokasi",Kompas,https://regional.kompas.com/read/2020/12/17/16122471/tanah-bergerak-4-rumah-warga-di-banyumas-mendesak-direlokasi
2020-12-17_ko_0141,2020-12-17," Bertambah 4.995, Kini Ada 526.959 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/17/16105841/update-bertambah-4995-kini-ada-526959-pasien-sembuh-dari-covid-19
2020-12-17_ko_0142,2020-12-17,Polisi Tak Izinkan Aksi 1812 yang Bakal Digelar Simpatisan Rizieq Besok,Kompas,https://megapolitan.kompas.com/read/2020/12/17/16090051/polisi-tak-izinkan-aksi-1812-yang-bakal-digelar-simpatisan-rizieq-besok
2020-12-17_ko_0143,2020-12-17,Bareskrim Kembali Periksa Pihak Jasa Marga Terkait Bentrok Polisi dan Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/17/16085031/bareskrim-kembali-periksa-pihak-jasa-marga-terkait-bentrok-polisi-dan-laskar
2020-12-17_ko_0144,2020-12-17,"Selundupkan Sabu dari Jakarta, Wanita Ini Nekat Simpan di Alat Vital",Kompas,https://regional.kompas.com/read/2020/12/17/16080081/selundupkan-sabu-dari-jakarta-wanita-ini-nekat-simpan-di-alat-vital
2020-12-17_ko_0145,2020-12-17,"Temukan Kecurangan, Machfud Arifin-Mujiaman Gugat Hasil Pilkada Surabaya ke MK",Kompas,https://regional.kompas.com/read/2020/12/17/16044741/temukan-kecurangan-machfud-arifin-mujiaman-gugat-hasil-pilkada-surabaya-ke
2020-12-17_ko_0146,2020-12-17,"Survei SMRC: 24 Persen Warga Tak Mencoblos di Pilkada, Sebagian Khawatir Tertular Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/17/16035761/survei-smrc-24-persen-warga-tak-mencoblos-di-pilkada-sebagian-khawatir
2020-12-17_ko_0147,2020-12-17,PT KAI: Keluar Masuk Jakarta Pakai Kereta Belum Wajib Rapid Test Antigen,Kompas,https://regional.kompas.com/read/2020/12/17/16022381/pt-kai-keluar-masuk-jakarta-pakai-kereta-belum-wajib-rapid-test-antigen
2020-12-17_ko_0148,2020-12-17,Polisi Kesulitan Ungkap Pelaku Tabrak Lari Bocah 7 Tahun di Nunukan,Kompas,https://regional.kompas.com/read/2020/12/17/16013211/polisi-kesulitan-ungkap-pelaku-tabrak-lari-bocah-7-tahun-di-nunukan
2020-12-17_ko_0149,2020-12-17," Bertambah 7.354, Kini Ada 643.508 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/12/17/16000551/update-bertambah-7354-kini-ada-643508-kasus-covid-19-di-indonesia
2020-12-17_ko_0150,2020-12-17,Peneliti UGM Masuk 10 Besar Ilmuwan Berpengaruh Dunia Versi Jurnal Nature,Kompas,https://regional.kompas.com/read/2020/12/17/15592851/peneliti-ugm-masuk-10-besar-ilmuwan-berpengaruh-dunia-versi-jurnal-nature
2020-12-17_ko_0151,2020-12-17,Bawaslu Temukan 1.056 Dugaan Pelanggaran Netralitas ASN pada Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/17/15550091/bawaslu-temukan-1056-dugaan-pelanggaran-netralitas-asn-pada-pilkada
2020-12-17_ko_0152,2020-12-17,"Terpapar Covid-19, Kepala Dinas Kesehatan Tuban Demam dan Pusing",Kompas,https://regional.kompas.com/read/2020/12/17/15543601/terpapar-covid-19-kepala-dinas-kesehatan-tuban-demam-dan-pusing
2020-12-17_ko_0153,2020-12-17,KPK Perpanjang Masa Penahanan Wali Kota Cimahi,Kompas,https://nasional.kompas.com/read/2020/12/17/15520901/kpk-perpanjang-masa-penahanan-wali-kota-cimahi
2020-12-17_ko_0154,2020-12-17,"Tolak Hasil Rekapitulasi Pilkada Tangsel, Kubu Muhamad-Sara Berencana Gugat ke MK",Kompas,https://megapolitan.kompas.com/read/2020/12/17/15480181/tolak-hasil-rekapitulasi-pilkada-tangsel-kubu-muhamad-sara-berencana
2020-12-17_ko_0155,2020-12-17,"Gempa 5,1 Magnitudo Guncang Boltim Sulut, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/12/17/15455451/gempa-51-magnitudo-guncang-boltim-sulut-tak-berpotensi-tsunami
2020-12-17_ko_0156,2020-12-17,"Massa Bikin Aksi Bela Rizieq Shihab di Depan Mapolres Sumedang, 20 Menit Blokade Jalan Nasional",Kompas,https://regional.kompas.com/read/2020/12/17/15424041/massa-bikin-aksi-bela-rizieq-shihab-di-depan-mapolres-sumedang-20-menit
2020-12-17_ko_0157,2020-12-17,"Detik-detik Mobil Tabrak Pohon dan Terbakar di Bali, Kerugian Ditaksir Rp 100 Juta",Kompas,https://regional.kompas.com/read/2020/12/17/15410071/detik-detik-mobil-tabrak-pohon-dan-terbakar-di-bali-kerugian-ditaksir-rp-100
2020-12-17_ko_0158,2020-12-17,"Tuntut Keadilan Kasus Penembakan 6 Laskar FPI, Besok Simpatisan Rizieq Gelar Aksi 1812",Kompas,https://megapolitan.kompas.com/read/2020/12/17/15392241/tuntut-keadilan-kasus-penembakan-6-laskar-fpi-besok-simpatisan-rizieq
2020-12-17_ko_0159,2020-12-17,Survei SMRC: Partisipasi Masyarakat di Pilkada 2020 Tinggi meski di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/17/15340951/survei-smrc-partisipasi-masyarakat-di-pilkada-2020-tinggi-meski-di-tengah
2020-12-17_ko_0160,2020-12-17,Pencegahan Kerumunan di Kota Tua Lebih Intensif Jelang Malam Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/17/15340541/pencegahan-kerumunan-di-kota-tua-lebih-intensif-jelang-malam-tahun-baru
2020-12-17_ko_0161,2020-12-17,Garuda Sambut Baik Aturan Penumpang Pesawat ke Bali Wajib Tes Swab,Kompas,https://megapolitan.kompas.com/read/2020/12/17/15273881/garuda-sambut-baik-aturan-penumpang-pesawat-ke-bali-wajib-tes-swab
2020-12-17_ko_0162,2020-12-17,Pemkot Banjarmasin Larang Tempat Hiburan Malam Buka pada Malam Pergantian Tahun,Kompas,https://regional.kompas.com/read/2020/12/17/15263881/pemkot-banjarmasin-larang-tempat-hiburan-malam-buka-pada-malam-pergantian
2020-12-17_ko_0163,2020-12-17,"Progres Pembangunan Capai 97,2 Persen, Flyover Purwosari Akan Diuji Coba 6 Hari",Kompas,https://regional.kompas.com/read/2020/12/17/15245851/progres-pembangunan-capai-972-persen-flyover-purwosari-akan-diuji-coba-6
2020-12-17_ko_0164,2020-12-17,Amien Rais Siap Jadi Penjamin Penangguhan Penahanan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/17/15192281/amien-rais-siap-jadi-penjamin-penangguhan-penahanan-rizieq-shihab
2020-12-17_ko_0165,2020-12-17,"Sebut Ada Masalah Administrasi, Kubu Muhamad-Sara Tolak Hasil Rekapitulasi Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/17/15161271/sebut-ada-masalah-administrasi-kubu-muhamad-sara-tolak-hasil-rekapitulasi
2020-12-17_ko_0166,2020-12-17, Ada Sekelompok Anak Muda Dilatih untuk Teror Orang Penting,Kompas,https://nasional.kompas.com/read/2020/12/17/15145891/mahfud-ada-sekelompok-anak-muda-dilatih-untuk-teror-orang-penting
2020-12-17_ko_0167,2020-12-17,Kabag Humas Pemkot Surabaya dan 7 Pegawainya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/17/15102851/kabag-humas-pemkot-surabaya-dan-7-pegawainya-positif-covid-19
2020-12-17_ko_0168,2020-12-17,"Meski Gratis, Pemerintah Wajib Pastikan Vaksin Covid-19 Berkualitas",Kompas,https://nasional.kompas.com/read/2020/12/17/15083361/meski-gratis-pemerintah-wajib-pastikan-vaksin-covid-19-berkualitas
2020-12-17_ko_0169,2020-12-17,"Saling Balas Cuitan, Mahfud MD dan Ridwan Kamil Disarankan Selesaikan Secara Internal",Kompas,https://nasional.kompas.com/read/2020/12/17/15063031/saling-balas-cuitan-mahfud-md-dan-ridwan-kamil-disarankan-selesaikan-secara
2020-12-17_ko_0170,2020-12-17,"Reaksi Para Simpatisan atas Penahanan Rizieq, Ancam Penggal Polisi hingga Minta Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/12/17/15040591/reaksi-para-simpatisan-atas-penahanan-rizieq-ancam-penggal-polisi-hingga
2020-12-17_ko_0171,2020-12-17,Kabupaten Magelang Perpanjang Masa Tanggap Darurat Bencana Merapi,Kompas,https://regional.kompas.com/read/2020/12/17/15005621/kabupaten-magelang-perpanjang-masa-tanggap-darurat-bencana-merapi
2020-12-17_ko_0172,2020-12-17,"Simpan Sabu di Kemaluan, Wanita 27 Tahun Ini Ditangkap di Bandara Pattimura",Kompas,https://regional.kompas.com/read/2020/12/17/14594341/simpan-sabu-di-kemaluan-wanita-27-tahun-ini-ditangkap-di-bandara-pattimura
2020-12-17_ko_0173,2020-12-17,"Sekolah Tatap Muka di Salatiga Terancam Dibatalkan, Ini Penjelasan Wali Kota Yuliyanto",Kompas,https://regional.kompas.com/read/2020/12/17/14550091/sekolah-tatap-muka-di-salatiga-terancam-dibatalkan-ini-penjelasan-wali-kota
2020-12-17_ko_0174,2020-12-17,Ombudsman Sebut Ketersediaan APD di TPS Capai 99 Persen,Kompas,https://nasional.kompas.com/read/2020/12/17/14505471/ombudsman-sebut-ketersediaan-apd-di-tps-capai-99-persen
2020-12-17_ko_0175,2020-12-17,"Mulai Besok, MRT Hanya Beroperasi sampai Pukul 20.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/12/17/14482431/mulai-besok-mrt-hanya-beroperasi-sampai-pukul-2000-wib
2020-12-17_ko_0176,2020-12-17,"Hasil Rekapitulasi Pilkada Banjarbaru, Anak Mantan Gubernur Kalsel Unggul",Kompas,https://regional.kompas.com/read/2020/12/17/14473471/hasil-rekapitulasi-pilkada-banjarbaru-anak-mantan-gubernur-kalsel-unggul
2020-12-17_ko_0177,2020-12-17,"Langgar Prokes, Satgas Covid-19 Parepare Bubarkan Puluhan Peserta Senam Zumba",Kompas,https://regional.kompas.com/read/2020/12/17/14450081/langgar-prokes-satgas-covid-19-parepare-bubarkan-puluhan-peserta-senam-zumba
2020-12-17_ko_0178,2020-12-17,"Hukuman Wawan Diperberat tetapi Tetap Lepas dari TPPU, KPK Akan Pelajari Putusannya",Kompas,https://nasional.kompas.com/read/2020/12/17/14445321/hukuman-wawan-diperberat-tetapi-tetap-lepas-dari-tppu-kpk-akan-pelajari
2020-12-17_ko_0179,2020-12-17,Sidang Tuntutan Kasus Konser Dangdut Wakil Ketua DPRD Tegal Kembali Ditunda,Kompas,https://regional.kompas.com/read/2020/12/17/14420801/sidang-tuntutan-kasus-konser-dangdut-wakil-ketua-dprd-tegal-kembali-ditunda
2020-12-17_ko_0180,2020-12-17,"Oknum Guru Perkosa Anak Tiri, Gunakan Obat Perangsang dan Korban Trauma",Kompas,https://regional.kompas.com/read/2020/12/17/14360021/oknum-guru-perkosa-anak-tiri-gunakan-obat-perangsang-dan-korban-trauma
2020-12-17_ko_0181,2020-12-17,"Real Count KPU Pilkada Bengkayang Data 83,61 Persen: Darwis-Rizal Unggul dengan 37.218 Suara",Kompas,https://regional.kompas.com/read/2020/12/17/14355241/real-count-kpu-pilkada-bengkayang-data-8361-persen-darwis-rizal-unggul
2020-12-17_ko_0182,2020-12-17,"Meski Hukuman Diperberat, Wawan Tetap Lepas dari Jerat TPPU di Tingkat Banding",Kompas,https://nasional.kompas.com/read/2020/12/17/14323541/meski-hukuman-diperberat-wawan-tetap-lepas-dari-jerat-tppu-di-tingkat
2020-12-17_ko_0183,2020-12-17,"Oknum Guru Perkosa Anak Tiri, Gunakan Obat Perangsang dan Korban Trauma",Kompas,https://regional.kompas.com/read/2020/12/17/14320011/oknum-guru-perkosa-anak-tiri-gunakan-obat-perangsang-dan-korban-trauma
2020-12-17_ko_0184,2020-12-17,Hotel di Banyuwangi yang Langgar Protokol Kesehatan Saat Libur Natal dan Tahun Baru Terancam Ditutup,Kompas,https://regional.kompas.com/read/2020/12/17/14285731/hotel-di-banyuwangi-yang-langgar-protokol-kesehatan-saat-libur-natal-dan
2020-12-17_ko_0185,2020-12-17,"Kasus Kerumunan Rizieq Shihab di Petamburan, Polisi Periksa Ahli Bahasa",Kompas,https://megapolitan.kompas.com/read/2020/12/17/14280971/kasus-kerumunan-rizieq-shihab-di-petamburan-polisi-periksa-ahli-bahasa
2020-12-17_ko_0186,2020-12-17,Ayah dan Anak di Bogor Bunuh Tetangga dengan Pedang dan Pisau,Kompas,https://regional.kompas.com/read/2020/12/17/14194591/ayah-dan-anak-di-bogor-bunuh-tetangga-dengan-pedang-dan-pisau
2020-12-17_ko_0187,2020-12-17,"KALEIDOSKOP 2020: Banjir di Tahun Baru, Jakarta Lumpuh dan Gelap Gulita",Kompas,https://megapolitan.kompas.com/read/2020/12/17/14185951/kaleidoskop-2020-banjir-di-tahun-baru-jakarta-lumpuh-dan-gelap-gulita
2020-12-17_ko_0188,2020-12-17, Tantangan Mencapai Target Pembangunan Berkelanjutan Makin Berat,Kompas,https://nasional.kompas.com/read/2020/12/17/14173831/jokowi-tantangan-mencapai-target-pembangunan-berkelanjutan-makin-berat
2020-12-17_ko_0189,2020-12-17,Polisi Ungkap 20.068 Kotak Amal Yayasan Diduga untuk Pendanaan Kelompok Teroris JI,Kompas,https://nasional.kompas.com/read/2020/12/17/14134111/polisi-ungkap-20068-kotak-amal-yayasan-diduga-untuk-pendanaan-kelompok
2020-12-17_ko_0190,2020-12-17,Kaleidoskop 2020: Video Prank Youtuber Berujung Pidana,Kompas,https://regional.kompas.com/read/2020/12/17/14025881/kaleidoskop-2020-video-prank-youtuber-berujung-pidana
2020-12-17_ko_0191,2020-12-17,Satgas Akui Ada Lonjakan Kasus Baru Covid-19 di Jawa Barat,Kompas,https://regional.kompas.com/read/2020/12/17/14025091/satgas-akui-ada-lonjakan-kasus-baru-covid-19-di-jawa-barat
2020-12-17_ko_0192,2020-12-17,Bupati Sumenep dan Istri Isolasi di Surabaya Setelah Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/17/14005691/bupati-sumenep-dan-istri-isolasi-di-surabaya-setelah-positif-covid-19
2020-12-17_ko_0193,2020-12-17,"Bukan Monas, Ini Maskot Ibu Kota Jakarta Sesungguhnya",Kompas,https://megapolitan.kompas.com/read/2020/12/17/13581911/bukan-monas-ini-maskot-ibu-kota-jakarta-sesungguhnya
2020-12-17_ko_0194,2020-12-17,"Libur Natal dan Tahun Baru, Kendaraan Umum di Jakarta Hanya Beroperasi sampai Pukul 20.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/12/17/13571681/libur-natal-dan-tahun-baru-kendaraan-umum-di-jakarta-hanya-beroperasi
2020-12-17_ko_0195,2020-12-17,"Rekapitulasi Pilkada Grobogan Rampung, Calon Tunggal Unggul, Partisipasi 63,8 Persen",Kompas,https://regional.kompas.com/read/2020/12/17/13532971/rekapitulasi-pilkada-grobogan-rampung-calon-tunggal-unggul-partisipasi-638
2020-12-17_ko_0196,2020-12-17,"Pelajar 17 Tahun Bawa Mobil MPV, Kendaraan Naik ke Trotoar, Tabrak Pohon dan Terbakar",Kompas,https://regional.kompas.com/read/2020/12/17/13464161/pelajar-17-tahun-bawa-mobil-mpv-kendaraan-naik-ke-trotoar-tabrak-pohon-dan
2020-12-17_ko_0197,2020-12-17,"Lewati Medan Curam, Bus Berisi 33 Anggota Brimob Terguling di Jambi",Kompas,https://regional.kompas.com/read/2020/12/17/13460011/lewati-medan-curam-bus-berisi-33-anggota-brimob-terguling-di-jambi
2020-12-17_ko_0198,2020-12-17,Kemendagri dan Kemenlu Kolaborasi Lakukan Pelayanan Adminduk di 130 Perwakilan RI di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/12/17/13430421/kemendagri-dan-kemenlu-kolaborasi-lakukan-pelayanan-adminduk-di-130
2020-12-17_ko_0199,2020-12-17,Anggota DPR: Pengangkatan Suryo Prabowo Jadi Ketua Pelaksana KKIP Relevan dengan Rekam Jejaknya,Kompas,https://nasional.kompas.com/read/2020/12/17/13400791/anggota-dpr-pengangkatan-suryo-prabowo-jadi-ketua-pelaksana-kkip-relevan
2020-12-17_ko_0200,2020-12-17,Polda Metro Gandeng 8.000 Ojol Jadi Tim Pemburu Covid-19 buat Cegah Kerumunan Massa,Kompas,https://megapolitan.kompas.com/read/2020/12/17/13383421/polda-metro-gandeng-8000-ojol-jadi-tim-pemburu-covid-19-buat-cegah
2020-12-17_ko_0201,2020-12-17,"Jokowi Teken PP Lembaga Pengelola Investasi, Tindak Lanjut UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/12/17/13371221/jokowi-teken-pp-lembaga-pengelola-investasi-tindak-lanjut-uu-cipta-kerja
2020-12-17_ko_0202,2020-12-17,"Eks Karyawan PT Tang Mas di Depok Demo, Klaim Pesangon Belum Dibayar dari 2 Tahun Lalu",Kompas,https://megapolitan.kompas.com/read/2020/12/17/13364381/eks-karyawan-pt-tang-mas-di-depok-demo-klaim-pesangon-belum-dibayar-dari
