unique_id,date,headline,source,url
2020-10-03_ko_0102,2020-10-03,"Sering Nonton Film Porno, Ayah Perkosa Anak Kandung Selama 7 Tahun, Dipergoki Ibu",Kompas,https://regional.kompas.com/read/2020/10/03/11403221/sering-nonton-film-porno-ayah-perkosa-anak-kandung-selama-7-tahun-dipergoki
2020-10-03_ko_0103,2020-10-03,"Seorang Gadis Diperkosa Pamannya Berulang Kali, Terungkap setelah Hamil 4 Bulan",Kompas,https://regional.kompas.com/read/2020/10/03/11392851/seorang-gadis-diperkosa-pamannya-berulang-kali-terungkap-setelah-hamil-4
2020-10-03_ko_0104,2020-10-03,"Anggota DPR Nilai Harga Tertinggi Tes Swab Mandiri Cukup Moderat, Masih Bisa Untung Tipis",Kompas,https://nasional.kompas.com/read/2020/10/03/11354711/anggota-dpr-nilai-harga-tertinggi-tes-swab-mandiri-cukup-moderat-masih-bisa
2020-10-03_ko_0105,2020-10-03,"Kecelakaan Maut Mobilio Vs Xpander di Sleman, 4 Tewas, 4 Luka-luka",Kompas,https://regional.kompas.com/read/2020/10/03/11292881/kecelakaan-maut-mobilio-vs-xpander-di-sleman-4-tewas-4-luka-luka
2020-10-03_ko_0106,2020-10-03,"Catatan Kasus Covid-19 di Pilkada 2020, Penyelenggara dan Peserta Tertular hingga Meninggal",Kompas,https://nasional.kompas.com/read/2020/10/03/11231181/catatan-kasus-covid-19-di-pilkada-2020-penyelenggara-dan-peserta-tertular
2020-10-03_ko_0107,2020-10-03,"Formappi Nilai Aturan PKPU Pilkada Tak Tegas, Pemerintah Bisa Keluarkan Perppu",Kompas,https://nasional.kompas.com/read/2020/10/03/11120981/formappi-nilai-aturan-pkpu-pilkada-tak-tegas-pemerintah-bisa-keluarkan
2020-10-03_ko_0108,2020-10-03,"Banjir Bandang dan Longsor di 2 Kecamatan di Cianjur, Akses Jalan Sempat Terputus",Kompas,https://regional.kompas.com/read/2020/10/03/11074041/banjir-bandang-dan-longsor-di-2-kecamatan-di-cianjur-akses-jalan-sempat
2020-10-03_ko_0109,2020-10-03,"Fakta di Balik Pesta Kolam di Hairos Water Park, Alasannya Dongkrak Omzet Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/10/03/10560091/fakta-di-balik-pesta-kolam-di-hairos-water-park-alasannya-dongkrak-omzet
2020-10-03_ko_0110,2020-10-03,Eks Wamendiknas Era Presiden SBY Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/03/10424661/eks-wamendiknas-era-presiden-sby-positif-covid-19
2020-10-03_ko_0111,2020-10-03,PPP Tegur Calon Kepala Daerah Usungannya yang Kerahkan Massa saat Kampanye Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/03/10384511/ppp-tegur-calon-kepala-daerah-usungannya-yang-kerahkan-massa-saat-kampanye
2020-10-03_ko_0112,2020-10-03,Tanda Tanya di Balik Padamnya Api Abadi Mrapen yang Baru Pertama Kali Terjadi,Kompas,https://regional.kompas.com/read/2020/10/03/10364921/tanda-tanya-di-balik-padamnya-api-abadi-mrapen-yang-baru-pertama-kali
2020-10-03_ko_0113,2020-10-03, Penundaan Pilkada Dibutuhkan untuk Siapkan Aturan yang Lebih Ajeg,Kompas,https://nasional.kompas.com/read/2020/10/03/10322261/perludem-penundaan-pilkada-dibutuhkan-untuk-siapkan-aturan-yang-lebih-ajeg
2020-10-03_ko_0114,2020-10-03,"Rumah Kosong di Cakung Ludes Terbakar, Diduga karena Warga Bakar Sampah",Kompas,https://megapolitan.kompas.com/read/2020/10/03/10273161/rumah-kosong-di-cakung-ludes-terbakar-diduga-karena-warga-bakar-sampah
2020-10-03_ko_0115,2020-10-03,"Draf Raperda Covid-19, Warga DKI Dilarang Ambil Paksa Jenazah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/03/10160021/draf-raperda-covid-19-warga-dki-dilarang-ambil-paksa-jenazah-covid-19
2020-10-03_ko_0116,2020-10-03,"87 Tenaga Medis di Bengkulu Terpapar Covid-19, 3 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/10/03/10075831/87-tenaga-medis-di-bengkulu-terpapar-covid-19-3-meninggal-dunia
2020-10-03_ko_0117,2020-10-03,Jakarta Timur Butuh 900.000 Sumur Resapan agar Terhindar Banjir,Kompas,https://megapolitan.kompas.com/read/2020/10/03/10072361/jakarta-timur-butuh-900000-sumur-resapan-agar-terhindar-banjir
2020-10-03_ko_0118,2020-10-03,"10 Ambulans Konvoi Lagi Bawa 40 Santri Positif Corona di Tasikmalaya, Rusunawa Penuh",Kompas,https://regional.kompas.com/read/2020/10/03/09592531/10-ambulans-konvoi-lagi-bawa-40-santri-positif-corona-di-tasikmalaya
2020-10-03_ko_0119,2020-10-03,"Raperda Covid-19 DKI, Warga Dilarang Menolak Jika Tracing dan Tes PCR",Kompas,https://megapolitan.kompas.com/read/2020/10/03/09520891/raperda-covid-19-dki-warga-dilarang-menolak-jika-tracing-dan-tes-pcr
2020-10-03_ko_0120,2020-10-03,"Langgar Protokol Kesehatan, 17 Kafe dan Tempat Hiburan Malam di Cakung Disegel",Kompas,https://megapolitan.kompas.com/read/2020/10/03/09372631/langgar-protokol-kesehatan-17-kafe-dan-tempat-hiburan-malam-di-cakung
2020-10-03_ko_0121,2020-10-03,"Akses Samarinda ke Tenggarong Dijaga TNI, Warga Diminta Putar Balik, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/03/09275861/akses-samarinda-ke-tenggarong-dijaga-tni-warga-diminta-putar-balik-ini
2020-10-03_ko_0122,2020-10-03,Menlu Retno: Penghapusan Total Senjata Nuklir Masih Jauh dari Harapan,Kompas,https://nasional.kompas.com/read/2020/10/03/09094721/menlu-retno-penghapusan-total-senjata-nuklir-masih-jauh-dari-harapan
2020-10-03_ko_0123,2020-10-03,"Dokter Positif Covid-19, IGD RSUD Muhammad Sani Karimun Ditutup",Kompas,https://regional.kompas.com/read/2020/10/03/09033661/dokter-positif-covid-19-igd-rsud-muhammad-sani-karimun-ditutup
2020-10-03_ko_0124,2020-10-03,"Mahfud MD Sebut Jakarta Juara 1 Covid-19 meski Tak Pilkada, Logiskah?",Kompas,https://megapolitan.kompas.com/read/2020/10/03/08495881/mahfud-md-sebut-jakarta-juara-1-covid-19-meski-tak-pilkada-logiskah
2020-10-03_ko_0125,2020-10-03,Bawaslu Kaltim Temukan Pelanggaran Protokol Kesehatan Selama Tahapan Pilkada,Kompas,https://regional.kompas.com/read/2020/10/03/08400141/bawaslu-kaltim-temukan-pelanggaran-protokol-kesehatan-selama-tahapan-pilkada
2020-10-03_ko_0126,2020-10-03,Saat Pemerintah Menetapkan Harga Tes Swab Mandiri Rp 900.000...,Kompas,https://nasional.kompas.com/read/2020/10/03/08331571/saat-pemerintah-menetapkan-harga-tes-swab-mandiri-rp-900000
2020-10-03_ko_0127,2020-10-03,"Fakta di Balik Aksi Vandalisme di Mushala, Pelaku Alami Depresi dan Sering Nonton Konten Agama di YouTube",Kompas,https://regional.kompas.com/read/2020/10/03/08273421/fakta-di-balik-aksi-vandalisme-di-mushala-pelaku-alami-depresi-dan-sering
2020-10-03_ko_0128,2020-10-03,Ini Temuan Polisi Terkait Kaburnya Terpidana Mati Cai Changpan...,Kompas,https://megapolitan.kompas.com/read/2020/10/03/08105671/ini-temuan-polisi-terkait-kaburnya-terpidana-mati-cai-changpan
2020-10-03_ko_0129,2020-10-03,2 Warga Sitaro Sulut Tewas Tertimpa Pohon Tumbang,Kompas,https://regional.kompas.com/read/2020/10/03/07584661/2-warga-sitaro-sulut-tewas-tertimpa-pohon-tumbang
2020-10-03_ko_0130,2020-10-03,"Harga Tertinggi Tes Swab Mandiri Ditetapkan, Kemenkes: Pemeriksaan Harus Secepat Mungkin",Kompas,https://nasional.kompas.com/read/2020/10/03/07163731/harga-tertinggi-tes-swab-mandiri-ditetapkan-kemenkes-pemeriksaan-harus
2020-10-03_ko_0131,2020-10-03,"Empat Calon Kepala Daerah di Kaltim Terpapar Corona, 2 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/10/03/06541861/empat-calon-kepala-daerah-di-kaltim-terpapar-corona-2-meninggal-dunia
2020-10-03_ko_0132,2020-10-03,"Biji Plastik Ditemukan dalam Beras Bansos, Bulog Klaim Sudah Lakukan Kontrol Kualitas",Kompas,https://regional.kompas.com/read/2020/10/03/06495971/biji-plastik-ditemukan-dalam-beras-bansos-bulog-klaim-sudah-lakukan-kontrol
2020-10-03_ko_0133,2020-10-03,"Gaji dan Tunjangan PPPK Kini Setara PNS, Ini Penjelasan Kemenpan RB",Kompas,https://nasional.kompas.com/read/2020/10/03/06461581/gaji-dan-tunjangan-pppk-kini-setara-pns-ini-penjelasan-kemenpan-rb
2020-10-03_ko_0134,2020-10-03,"Kisah Nenek Karjiyem, Rawat Anak yang Lumpuh, Berangkat Jualan Pukul 01.00 demi Bawa Pulang Rp 10.000",Kompas,https://regional.kompas.com/read/2020/10/03/06423261/kisah-nenek-karjiyem-rawat-anak-yang-lumpuh-berangkat-jualan-pukul-0100-demi
2020-10-03_ko_0135,2020-10-03,"TNI Jaga Akses Masuk, Warga Samarinda Dilarang ke Kutai Kartanegara",Kompas,https://regional.kompas.com/read/2020/10/03/06363211/tni-jaga-akses-masuk-warga-samarinda-dilarang-ke-kutai-kartanegara
2020-10-03_ko_0136,2020-10-03,Tujuh Bulan Pandemi Covid-19 dan Jumlah Kasus Positif yang Terus Bertambah...,Kompas,https://nasional.kompas.com/read/2020/10/03/06222881/tujuh-bulan-pandemi-covid-19-dan-jumlah-kasus-positif-yang-terus-bertambah
