unique_id,date,headline,source,url
2020-02-10_ko_0212,2020-02-10,Kapal Kargo yang Karam di Sungai Kapuas Ternyata Barang Sitaan Kasus Korupsi,Kompas,https://regional.kompas.com/read/2020/02/10/15263001/kapal-kargo-yang-karam-di-sungai-kapuas-ternyata-barang-sitaan-kasus-korupsi
2020-02-10_ko_0213,2020-02-10,"Tak Diberi Rokok, Pria Ini Bunuh Korban di Depan Istri yang Hamil",Kompas,https://regional.kompas.com/read/2020/02/10/15243391/tak-diberi-rokok-pria-ini-bunuh-korban-di-depan-istri-yang-hamil
2020-02-10_ko_0214,2020-02-10,"Masih di Bawah Umur, PSK di Kelapa Gading Diberikan KTP Palsu oleh Muncikari",Kompas,https://megapolitan.kompas.com/read/2020/02/10/15211611/masih-di-bawah-umur-psk-di-kelapa-gading-diberikan-ktp-palsu-oleh
2020-02-10_ko_0215,2020-02-10,"Sidang Uji Materi, Hakim MK Pertanyakan Wakil Menteri yang Rangkap Jabatan",Kompas,https://nasional.kompas.com/read/2020/02/10/15201451/sidang-uji-materi-hakim-mk-pertanyakan-wakil-menteri-yang-rangkap-jabatan
2020-02-10_ko_0216,2020-02-10,"Polresta Denpasar Tangkap 20 Tersangka Narkoba, Termasuk 5 Bandar",Kompas,https://regional.kompas.com/read/2020/02/10/15174761/polresta-denpasar-tangkap-20-tersangka-narkoba-termasuk-5-bandar
2020-02-10_ko_0217,2020-02-10,"Kronologi Gadis Tewas Kehabisan Darah di Bekas Pos Polisi, Dibunuh Kekasih karena Minta Nikah",Kompas,https://regional.kompas.com/read/2020/02/10/15160031/kronologi-gadis-tewas-kehabisan-darah-di-bekas-pos-polisi-dibunuh-kekasih
2020-02-10_ko_0218,2020-02-10,Tanggul Ambles di Aliran Bengawan Solo Tuban Bisa Ancam 3 Kecamatan,Kompas,https://regional.kompas.com/read/2020/02/10/15140811/tanggul-ambles-di-aliran-bengawan-solo-tuban-bisa-ancam-3-kecamatan
2020-02-10_ko_0219,2020-02-10,"Pascapenembakan Kaca Jendela, Pelayanan di Rutan Kelas 1 Cipinang Tetap Normal",Kompas,https://megapolitan.kompas.com/read/2020/02/10/15131501/pascapenembakan-kaca-jendela-pelayanan-di-rutan-kelas-1-cipinang-tetap
2020-02-10_ko_0220,2020-02-10,"Kabur 2 Tahun, Pemerkosa Penderita Gangguan Jiwa Dibekuk Polisi",Kompas,https://regional.kompas.com/read/2020/02/10/15124101/kabur-2-tahun-pemerkosa-penderita-gangguan-jiwa-dibekuk-polisi
2020-02-10_ko_0221,2020-02-10,"Geruduk Kantor DPRD Sumut, Ratusan Warga Tolak Pemusnahan Babi",Kompas,https://regional.kompas.com/read/2020/02/10/15092921/geruduk-kantor-dprd-sumut-ratusan-warga-tolak-pemusnahan-babi
2020-02-10_ko_0222,2020-02-10,"Polisi Tangkap Pengacara dan Pemeran Film ""Air Terjun Pengantin"" Atas Kasus Penyalahgunaan Kokain",Kompas,https://megapolitan.kompas.com/read/2020/02/10/15052731/polisi-tangkap-pengacara-dan-pemeran-film-air-terjun-pengantin-atas-kasus
2020-02-10_ko_0223,2020-02-10,Ini 4 Tuntutan Mahasiswa Eksodus di Mimika,Kompas,https://regional.kompas.com/read/2020/02/10/15040841/ini-4-tuntutan-mahasiswa-eksodus-di-mimika
2020-02-10_ko_0224,2020-02-10,"Perbaiki Kipas Angin Saat Rumah Tergenang Banjir, Bapak dan Anak Tewas Kesetrum",Kompas,https://regional.kompas.com/read/2020/02/10/15034711/perbaiki-kipas-angin-saat-rumah-tergenang-banjir-bapak-dan-anak-tewas
2020-02-10_ko_0225,2020-02-10,"Sidang Uji Materi UU Kementerian Negara, Hakim MK Pertanyakan Keberadaan Wakil Menteri",Kompas,https://nasional.kompas.com/read/2020/02/10/15011021/sidang-uji-materi-uu-kementerian-negara-hakim-mk-pertanyakan-keberadaan
2020-02-10_ko_0226,2020-02-10,"Dijanjikan Kerja Pemandu Lagu, Anak-anak di Bawah Umur di Kelapa Gading Dipaksa Jadi PSK",Kompas,https://megapolitan.kompas.com/read/2020/02/10/14595971/dijanjikan-kerja-pemandu-lagu-anak-anak-di-bawah-umur-di-kelapa-gading
2020-02-10_ko_0227,2020-02-10,"Suap Eks Dirut Perum Perindo, Pengusaha Dituntut 2 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/02/10/14550371/suap-eks-dirut-perum-perindo-pengusaha-dituntut-2-tahun-penjara
2020-02-10_ko_0228,2020-02-10,Menanti Nasib Andre Rosiade Usai Penggerebekan PSK di Padang...,Kompas,https://nasional.kompas.com/read/2020/02/10/14541471/menanti-nasib-andre-rosiade-usai-penggerebekan-psk-di-padang
2020-02-10_ko_0229,2020-02-10,"Giliran SD, Ini Kisi-kisi Ujian Sekolah 2020, Mapel Bahasa Indonesia",Kompas,https://edukasi.kompas.com/read/2020/02/10/14532751/giliran-sd-ini-kisi-kisi-ujian-sekolah-2020-mapel-bahasa-indonesia
2020-02-10_ko_0230,2020-02-10,Pengamanan Rutan Kelas 1 Cipinang Diperketat Setelah Penembakan Kaca Jendela,Kompas,https://megapolitan.kompas.com/read/2020/02/10/14532391/pengamanan-rutan-kelas-1-cipinang-diperketat-setelah-penembakan-kaca
2020-02-10_ko_0231,2020-02-10,"Buntut Kasus Perundungan di SMPN 16 Malang, Kepala Sekolah hingga Guru Ditindak Tegas",Kompas,https://regional.kompas.com/read/2020/02/10/14503851/buntut-kasus-perundungan-di-smpn-16-malang-kepala-sekolah-hingga-guru
2020-02-10_ko_0232,2020-02-10,"Senin Hari Ini, Kejagung Periksa Sejumlah Petinggi PT Asuransi Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/02/10/14494731/senin-hari-ini-kejagung-periksa-sejumlah-petinggi-pt-asuransi-jiwasraya
2020-02-10_ko_0233,2020-02-10,"Soal Pemulangan WNI Terduga Teroris Lintas Batas, Ini Jalan Tengah Versi Muhammadiyah",Kompas,https://nasional.kompas.com/read/2020/02/10/14490681/soal-pemulangan-wni-terduga-teroris-lintas-batas-ini-jalan-tengah-versi
2020-02-10_ko_0234,2020-02-10,"Kapal Kargo Surya Pekik Karam di Sungai Kapuas, Pontianak",Kompas,https://regional.kompas.com/read/2020/02/10/14482791/kapal-kargo-surya-pekik-karam-di-sungai-kapuas-pontianak
2020-02-10_ko_0235,2020-02-10,Pemalak Rokok di Jember Ditetapkan Jadi Tersangka Pembunuhan,Kompas,https://regional.kompas.com/read/2020/02/10/14480331/pemalak-rokok-di-jember-ditetapkan-jadi-tersangka-pembunuhan
2020-02-10_ko_0236,2020-02-10,"Politisi PDI-P: Formula E Hambur-hamburkan Duit, Tidak Ada Efek Bagusnya",Kompas,https://megapolitan.kompas.com/read/2020/02/10/14453621/politisi-pdi-p-formula-e-hambur-hamburkan-duit-tidak-ada-efek-bagusnya
2020-02-10_ko_0237,2020-02-10,"Sekjen PDI-P: Solo Penting dan Strategis, Pak Jokowi Bermula dari Solo",Kompas,https://nasional.kompas.com/read/2020/02/10/14453091/sekjen-pdi-p-solo-penting-dan-strategis-pak-jokowi-bermula-dari-solo
2020-02-10_ko_0238,2020-02-10,Polisi Tangkap Penyerang Pasutri di Makassar yang Berujung Suami Tewas dengan 2 Panah Menancap,Kompas,https://regional.kompas.com/read/2020/02/10/14451121/polisi-tangkap-penyerang-pasutri-di-makassar-yang-berujung-suami-tewas
2020-02-10_ko_0239,2020-02-10,"Cari PSK, Pasutri Muncikari di Kelapa Gading Manfaatkan Keluarga yang Butuh Utang",Kompas,https://megapolitan.kompas.com/read/2020/02/10/14442581/cari-psk-pasutri-muncikari-di-kelapa-gading-manfaatkan-keluarga-yang
2020-02-10_ko_0240,2020-02-10,"Virus Corona Menyebar, Sentimen Anti-China Juga Meningkat",Kompas,https://internasional.kompas.com/read/2020/02/10/14434851/virus-corona-menyebar-sentimen-anti-china-juga-meningkat
2020-02-10_ko_0241,2020-02-10,TNI Siagakan Helikopter Saat Pastikan Informasi Penemuan MI-17 yang Hilang,Kompas,https://regional.kompas.com/read/2020/02/10/14385441/tni-siagakan-helikopter-saat-pastikan-informasi-penemuan-mi-17-yang-hilang
2020-02-10_ko_0242,2020-02-10,Penghuni Indekos yang Roboh di Mampang Mulai Mencari Barang Berharga Mereka,Kompas,https://megapolitan.kompas.com/read/2020/02/10/14350211/penghuni-indekos-yang-roboh-di-mampang-mulai-mencari-barang-berharga
2020-02-10_ko_0243,2020-02-10,"Bantah Menyuap, Eks Dirut PT INTI Mengaku Beri Uang ke Eks Dirkeu AP II untuk Lunasi Utang",Kompas,https://nasional.kompas.com/read/2020/02/10/14332991/bantah-menyuap-eks-dirut-pt-inti-mengaku-beri-uang-ke-eks-dirkeu-ap-ii-untuk
2020-02-10_ko_0244,2020-02-10,Polisi Periksa Pemilik Indekos yang Roboh di Pela Mampang,Kompas,https://megapolitan.kompas.com/read/2020/02/10/14325071/polisi-periksa-pemilik-indekos-yang-roboh-di-pela-mampang
2020-02-10_ko_0245,2020-02-10,Polisi Menduga Kaca Jendela Rutan Kelas 1 Cipinang Ditembak dari Jalan Raya,Kompas,https://megapolitan.kompas.com/read/2020/02/10/14322531/polisi-menduga-kaca-jendela-rutan-kelas-1-cipinang-ditembak-dari-jalan
2020-02-10_ko_0246,2020-02-10,"Puan hingga Djarot Jadi Panelis ""Fit and Proper Test"" Calon Wali Kota Solo dari PDI-P",Kompas,https://nasional.kompas.com/read/2020/02/10/14304021/puan-hingga-djarot-jadi-panelis-fit-and-proper-test-calon-wali-kota-solo
2020-02-10_ko_0247,2020-02-10,Pemkab Sijunjung Tetapkan Tanggap Darurat Bencana 14 Hari ke Depan,Kompas,https://regional.kompas.com/read/2020/02/10/14244191/pemkab-sijunjung-tetapkan-tanggap-darurat-bencana-14-hari-ke-depan
2020-02-10_ko_0248,2020-02-10,"Arena Kongres V PAN Ricuh, Peserta Minta Pendaftaran Ditutup",Kompas,https://nasional.kompas.com/read/2020/02/10/14235371/arena-kongres-v-pan-ricuh-peserta-minta-pendaftaran-ditutup
2020-02-10_ko_0249,2020-02-10,Pemerintah Tak Ingin Jabatan Wakil Menteri Dianggap Pemborosan Anggaran,Kompas,https://nasional.kompas.com/read/2020/02/10/14194141/pemerintah-tak-ingin-jabatan-wakil-menteri-dianggap-pemborosan-anggaran
2020-02-10_ko_0250,2020-02-10,"5 Hal Ini Buat Gaji Kamu Lebih Tinggi dari Standar ""Fresh Graduate""",Kompas,https://edukasi.kompas.com/read/2020/02/10/14193291/5-hal-ini-buat-gaji-kamu-lebih-tinggi-dari-standar-fresh-graduate
2020-02-10_ko_0251,2020-02-10,Ketua PSSI Puji Risma yang Serius Ingin Surabaya Jadi Tuan Rumah Piala Dunia U-20,Kompas,https://regional.kompas.com/read/2020/02/10/14173991/ketua-pssi-puji-risma-yang-serius-ingin-surabaya-jadi-tuan-rumah-piala-dunia
2020-02-10_ko_0252,2020-02-10,"Pengobatan Ningsih Tinampi, IDI Jatim Minta Masyarakat Tak Hanya Ikut-Ikutan",Kompas,https://regional.kompas.com/read/2020/02/10/14173001/pengobatan-ningsih-tinampi-idi-jatim-minta-masyarakat-tak-hanya-ikut-ikutan
2020-02-10_ko_0253,2020-02-10,Saat Jokowi Singgung Avengers End Game di Depan Parlemen Australia...,Kompas,https://nasional.kompas.com/read/2020/02/10/14172161/saat-jokowi-singgung-avengers-end-game-di-depan-parlemen-australia
2020-02-10_ko_0254,2020-02-10,Ganjar Tanggapi Naiknya Harga Bawang Putih: Harus Kita Cari Barokahnya,Kompas,https://regional.kompas.com/read/2020/02/10/14130471/ganjar-tanggapi-naiknya-harga-bawang-putih-harus-kita-cari-barokahnya
2020-02-10_ko_0255,2020-02-10,Indekos Roboh di Mampang Diduga karena Kontruksi Bangunan Tidak Kuat,Kompas,https://megapolitan.kompas.com/read/2020/02/10/14123641/indekos-roboh-di-mampang-diduga-karena-kontruksi-bangunan-tidak-kuat
2020-02-10_ko_0256,2020-02-10,Polisi Gerebek Penampungan PSK di Bawah Umur di Apartemen Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/02/10/14115621/polisi-gerebek-penampungan-psk-di-bawah-umur-di-apartemen-kelapa-gading
2020-02-10_ko_0257,2020-02-10,"Gugat KPK, MAKI Minta Hasto Kristiyanto Ditetapkan Jadi Tersangka",Kompas,https://nasional.kompas.com/read/2020/02/10/14114821/gugat-kpk-maki-minta-hasto-kristiyanto-ditetapkan-jadi-tersangka
2020-02-10_ko_0258,2020-02-10,Presiden Jokowi Bicara Politik Identitas di Hadapan Parlemen Australia,Kompas,https://nasional.kompas.com/read/2020/02/10/14112991/presiden-jokowi-bicara-politik-identitas-di-hadapan-parlemen-australia
2020-02-10_ko_0259,2020-02-10,Kecamatan Penjaringan Cabut Sambungan Listrik di Kafe Esek-Esek Gang Royal Rawa Bebek,Kompas,https://megapolitan.kompas.com/read/2020/02/10/14074581/kecamatan-penjaringan-cabut-sambungan-listrik-di-kafe-esek-esek-gang
2020-02-10_ko_0260,2020-02-10,Pakar Hukum: Penjebak yang Beri Fasilitas Hotel dalam Penggerebekan PSK Dapat Dijerat,Kompas,https://nasional.kompas.com/read/2020/02/10/14061971/pakar-hukum-penjebak-yang-beri-fasilitas-hotel-dalam-penggerebekan-psk-dapat
2020-02-10_ko_0261,2020-02-10,"Banjir Surut, Underpass Kemayoran Sudah Dapat Dilintasi Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/02/10/14055341/banjir-surut-underpass-kemayoran-sudah-dapat-dilintasi-kendaraan
2020-02-10_ko_0262,2020-02-10,Pemerintah Nilai Wakil Menteri Tetap Konstitusional meski Tak Diatur UUD 45,Kompas,https://nasional.kompas.com/read/2020/02/10/14024471/pemerintah-nilai-wakil-menteri-tetap-konstitusional-meski-tak-diatur-uud-45
2020-02-10_ko_0263,2020-02-10,Lulus SMK Lalu Apa? Berikut 4 Hal yang Bisa Dilakukan,Kompas,https://edukasi.kompas.com/read/2020/02/10/13565441/lulus-smk-lalu-apa-berikut-4-hal-yang-bisa-dilakukan
2020-02-10_ko_0264,2020-02-10, Beberapa Laporan soal Andre Rosiade Hendak Masuk...,Kompas,https://nasional.kompas.com/read/2020/02/10/13535551/mkd-beberapa-laporan-soal-andre-rosiade-hendak-masuk
2020-02-10_ko_0265,2020-02-10,"Rutan Cipinang Ditembak Orang Tak Dikenal, Polisi: Bukan Pakai Senjata Api",Kompas,https://megapolitan.kompas.com/read/2020/02/10/13513261/rutan-cipinang-ditembak-orang-tak-dikenal-polisi-bukan-pakai-senjata-api
2020-02-10_ko_0266,2020-02-10,"Jelang Kongres V PAN, Polda Sultra Terjunkan 1.200 Personel",Kompas,https://nasional.kompas.com/read/2020/02/10/13510331/jelang-kongres-v-pan-polda-sultra-terjunkan-1200-personel
2020-02-10_ko_0267,2020-02-10,"Dinilai Lalai, Kepala Sekolah SMPN 16 Malang Dipecat",Kompas,https://regional.kompas.com/read/2020/02/10/13452281/dinilai-lalai-kepala-sekolah-smpn-16-malang-dipecat
2020-02-10_ko_0268,2020-02-10,Survei IPO: Publik Anggap Kinerja Pemerintah di Bidang Pemberantasan Korupsi dan Penegakan HAM Menurun,Kompas,https://nasional.kompas.com/read/2020/02/10/13405321/survei-ipo-publik-anggap-kinerja-pemerintah-di-bidang-pemberantasan-korupsi
2020-02-10_ko_0269,2020-02-10,Belum Ada Permintaan Izin Penerbangan untuk Pemulangan Warga China di Bali,Kompas,https://regional.kompas.com/read/2020/02/10/13394821/belum-ada-permintaan-izin-penerbangan-untuk-pemulangan-warga-china-di-bali
2020-02-10_ko_0270,2020-02-10,"Hasil Otopsi, Ada 32 Luka Tusukan di Tubuh Istri yang Dibunuh Suami di Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/02/10/13374391/hasil-otopsi-ada-32-luka-tusukan-di-tubuh-istri-yang-dibunuh-suami-di
2020-02-10_ko_0271,2020-02-10,"Sidang Wawan, Transaksi Angsuran Ferrari hingga Apartemen Ditelusuri",Kompas,https://nasional.kompas.com/read/2020/02/10/13372241/sidang-wawan-transaksi-angsuran-ferrari-hingga-apartemen-ditelusuri
2020-02-10_ko_0272,2020-02-10,"Listrik Padam, Pasar Tomang Barat Raya Gelap Gulita sejak Pukul 10.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/02/10/13350251/listrik-padam-pasar-tomang-barat-raya-gelap-gulita-sejak-pukul-1000-wib
2020-02-10_ko_0273,2020-02-10,Korban Selamat Kisahkan Sembunyi dari Tentara Thailand yang Bunuh 29 Orang,Kompas,https://internasional.kompas.com/read/2020/02/10/13212861/korban-selamat-kisahkan-sembunyi-dari-tentara-thailand-yang-bunuh-29
2020-02-10_ko_0274,2020-02-10,"Bertemu Partai Oposisi Australia, Jokowi Singgung soal HAM di Papua",Kompas,https://nasional.kompas.com/read/2020/02/10/13211821/bertemu-partai-oposisi-australia-jokowi-singgung-soal-ham-di-papua
2020-02-10_ko_0275,2020-02-10,"Siap Fit and Proper Test untuk Pilkada Solo, Gibran Tiba di Kantor DPP PDI-P",Kompas,https://nasional.kompas.com/read/2020/02/10/13211321/siap-fit-and-proper-test-untuk-pilkada-solo-gibran-tiba-di-kantor-dpp-pdi-p
2020-02-10_ko_0276,2020-02-10,"Ungkap Penyebab Petani Tasikmalaya Tewas di Kolam Lele, Polisi Periksa 4 Saksi",Kompas,https://regional.kompas.com/read/2020/02/10/13200171/ungkap-penyebab-petani-tasikmalaya-tewas-di-kolam-lele-polisi-periksa-4
2020-02-10_ko_0277,2020-02-10,PDI-P Rahasiakan Survei Internal ke Bakal Calon di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/02/10/13144701/pdi-p-rahasiakan-survei-internal-ke-bakal-calon-di-pilkada-2020
2020-02-10_ko_0278,2020-02-10,"Gadis Tewas Kehabisan Darah, Terkapar di Bekas Pos Polisi, Dipukul Balok karena Minta Dinikahi",Kompas,https://regional.kompas.com/read/2020/02/10/13140021/gadis-tewas-kehabisan-darah-terkapar-di-bekas-pos-polisi-dipukul-balok
2020-02-10_ko_0279,2020-02-10,"Demi Integrasi Transportasi, Pemprov DKI Akan Bongkar Penampungan PKL di Tanah Abang",Kompas,https://megapolitan.kompas.com/read/2020/02/10/13100171/demi-integrasi-transportasi-pemprov-dki-akan-bongkar-penampungan-pkl-di
2020-02-10_ko_0280,2020-02-10,"Hujan Disertai Angin Kencang di Jember, Pohon Roboh Menimpa Pengendara",Kompas,https://regional.kompas.com/read/2020/02/10/13094131/hujan-disertai-angin-kencang-di-jember-pohon-roboh-menimpa-pengendara
2020-02-10_ko_0281,2020-02-10,"Soal Formula E di Monas, Ketua Komisi D DPRD DKI: Saya Berharap Izin Tak Dikeluarkan",Kompas,https://megapolitan.kompas.com/read/2020/02/10/13074291/soal-formula-e-di-monas-ketua-komisi-d-dprd-dki-saya-berharap-izin-tak
2020-02-10_ko_0282,2020-02-10,Polda Maluku Belum Tahan Tersangka Baru Pembobolan BNI Ambon,Kompas,https://regional.kompas.com/read/2020/02/10/13055191/polda-maluku-belum-tahan-tersangka-baru-pembobolan-bni-ambon
2020-02-10_ko_0283,2020-02-10,"Karyawan RSUD Brebes Demo, Pasien Poliklinik Telantar hingga 2 Jam",Kompas,https://regional.kompas.com/read/2020/02/10/13040771/karyawan-rsud-brebes-demo-pasien-poliklinik-telantar-hingga-2-jam
2020-02-10_ko_0284,2020-02-10,Arkeolog Unhas Anggap Bentuk Arca yang Ditemukan di Pinrang Tak Biasa,Kompas,https://regional.kompas.com/read/2020/02/10/13015041/arkeolog-unhas-anggap-bentuk-arca-yang-ditemukan-di-pinrang-tak-biasa
2020-02-10_ko_0285,2020-02-10,Jaksa Sebut Dakwaan Aulia Kesuma Sama Seperti Dua Pembunuh Bayarannya,Kompas,https://megapolitan.kompas.com/read/2020/02/10/12590451/jaksa-sebut-dakwaan-aulia-kesuma-sama-seperti-dua-pembunuh-bayarannya
2020-02-10_ko_0286,2020-02-10,"Sungai Gila Kembali Meluap, Satu Sekolah Terendam Air dan Lumpur",Kompas,https://regional.kompas.com/read/2020/02/10/12580251/sungai-gila-kembali-meluap-satu-sekolah-terendam-air-dan-lumpur
2020-02-10_ko_0287,2020-02-10,Garam Berbau Kemenyan Ditemukan di Lokasi Tes CPNS di Yogyakarta,Kompas,https://regional.kompas.com/read/2020/02/10/12560851/garam-berbau-kemenyan-ditemukan-di-lokasi-tes-cpns-di-yogyakarta
2020-02-10_ko_0288,2020-02-10,"Stok Langka, Harga Ikan di Pasar Ranai Natuna Naik Drastis",Kompas,https://regional.kompas.com/read/2020/02/10/12553381/stok-langka-harga-ikan-di-pasar-ranai-natuna-naik-drastis
2020-02-10_ko_0289,2020-02-10,Polisi Tangkap Pembunuh Gadis yang Akhirnya Tewas Kehabisan Darah di Pos Polisi,Kompas,https://regional.kompas.com/read/2020/02/10/12493521/polisi-tangkap-pembunuh-gadis-yang-akhirnya-tewas-kehabisan-darah-di-pos
2020-02-10_ko_0290,2020-02-10,"Kasus Penusukan Ibu oleh Anak di Grogol, Keluarga Korban Dikenal Tertutup",Kompas,https://megapolitan.kompas.com/read/2020/02/10/12474571/kasus-penusukan-ibu-oleh-anak-di-grogol-keluarga-korban-dikenal-tertutup
2020-02-10_ko_0291,2020-02-10,"Kronologi Lengkap Kasus Penghinaan, Berawal dari Sakit Hati hingga Risma Cabut Laporan",Kompas,https://regional.kompas.com/read/2020/02/10/12465231/kronologi-lengkap-kasus-penghinaan-berawal-dari-sakit-hati-hingga-risma
2020-02-10_ko_0292,2020-02-10,Pemkot Bekasi Anggarkan Rp 2 Miliar untuk Perbaikan Jalan Rusak,Kompas,https://megapolitan.kompas.com/read/2020/02/10/12464391/pemkot-bekasi-anggarkan-rp-2-miliar-untuk-perbaikan-jalan-rusak
2020-02-10_ko_0293,2020-02-10,"Koordinator Sunda Empire Aceh Mengundurkan Diri, Nyatakan Organisasi Bubar",Kompas,https://regional.kompas.com/read/2020/02/10/12463941/koordinator-sunda-empire-aceh-mengundurkan-diri-nyatakan-organisasi-bubar
2020-02-10_ko_0294,2020-02-10,Mayat Bayi yang Ditemukan di Taman Menteng Bintaro Baru Berusia Satu Hari,Kompas,https://megapolitan.kompas.com/read/2020/02/10/12390081/mayat-bayi-yang-ditemukan-di-taman-menteng-bintaro-baru-berusia-satu-hari
2020-02-10_ko_0295,2020-02-10,Polisi Akui Salah Unggah Informasi Banjir di Twitter @TMCPoldaMetro,Kompas,https://megapolitan.kompas.com/read/2020/02/10/12364551/polisi-akui-salah-unggah-informasi-banjir-di-twitter-tmcpoldametro
2020-02-10_ko_0296,2020-02-10,"Disebut Biaya Pengobatannya Mahal, Ini Jawaban Ningsih Tinampi",Kompas,https://regional.kompas.com/read/2020/02/10/12341341/disebut-biaya-pengobatannya-mahal-ini-jawaban-ningsih-tinampi
2020-02-10_ko_0297,2020-02-10,"Misteri Kasus Petani Tewas di Kolam Lele dengan Satu Mata Hilang Terungkap, Ini Penyebab Kematiannya",Kompas,https://regional.kompas.com/read/2020/02/10/12315371/misteri-kasus-petani-tewas-di-kolam-lele-dengan-satu-mata-hilang-terungkap
2020-02-10_ko_0298,2020-02-10,Rutan Cipinang Ditembaki Orang Tak Dikenal,Kompas,https://megapolitan.kompas.com/read/2020/02/10/12300821/rutan-cipinang-ditembaki-orang-tak-dikenal
2020-02-10_ko_0299,2020-02-10,Pangdam Cenderawasih Pimpin Langsung Pencarian Helikopter MI 17,Kompas,https://regional.kompas.com/read/2020/02/10/12292611/pangdam-cenderawasih-pimpin-langsung-pencarian-helikopter-mi-17
2020-02-10_ko_0300,2020-02-10,Perbandingan Biaya Kuliah dan Biaya Hidup Luar Negeri di 6 Negara,Kompas,https://edukasi.kompas.com/read/2020/02/10/12265321/perbandingan-biaya-kuliah-dan-biaya-hidup-luar-negeri-di-6-negara
2020-02-10_ko_0301,2020-02-10,"Berlubang hingga Ditanami Pohon Pisang, Jalan di Pondok Ungu Ditambal Sementara",Kompas,https://megapolitan.kompas.com/read/2020/02/10/12262421/berlubang-hingga-ditanami-pohon-pisang-jalan-di-pondok-ungu-ditambal
2020-02-10_ko_0302,2020-02-10,Mayat Bayi di Dalam Tas Ditemukan Pengunjung Taman Menteng Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/02/10/12240361/mayat-bayi-di-dalam-tas-ditemukan-pengunjung-taman-menteng-bintaro
2020-02-10_ko_0303,2020-02-10,"Mengenang Bahtiar Effendy, HNW : Setelah Wafat, Beliau Tetap jadi Guru",Kompas,https://nasional.kompas.com/read/2020/02/10/12210041/mengenang-bahtiar-effendy-hnw-setelah-wafat-beliau-tetap-jadi-guru
2020-02-10_ko_0304,2020-02-10,"Polisi Datangkan Psikolog, Dalami Kasus Begal Payudara Berkapak di Pasaman Barat",Kompas,https://regional.kompas.com/read/2020/02/10/12185331/polisi-datangkan-psikolog-dalami-kasus-begal-payudara-berkapak-di-pasaman
2020-02-10_ko_0305,2020-02-10,Jokowi-Morrison Harap IA-CEPA Perkuat Ekonomi Indonesia-Australia,Kompas,https://nasional.kompas.com/read/2020/02/10/12153661/jokowi-morrison-harap-ia-cepa-perkuat-ekonomi-indonesia-australia
2020-02-10_ko_0306,2020-02-10,Wanita yang Dibiarkan Tewas Kehabisan Darah di Bekas Pos Polisi Sempat Menghilang Bersama Pacar,Kompas,https://regional.kompas.com/read/2020/02/10/12095471/wanita-yang-dibiarkan-tewas-kehabisan-darah-di-bekas-pos-polisi-sempat
2020-02-10_ko_0307,2020-02-10,"Sebuah Pesantren di Bogor Terbakar, Diduga Disebabkan Korsleting",Kompas,https://megapolitan.kompas.com/read/2020/02/10/12081891/sebuah-pesantren-di-bogor-terbakar-diduga-disebabkan-korsleting
2020-02-10_ko_0308,2020-02-10, Indonesia Selalu Bersama Australia Dalam Suka atau Duka,Kompas,https://nasional.kompas.com/read/2020/02/10/11584371/jokowi-indonesia-selalu-bersama-australia-dalam-suka-atau-duka
2020-02-10_ko_0309,2020-02-10,"Ditemukan di Yogyakarta Setelah Hilang 6 Hari, Warga Bojonggede Diduga Dihipnotis",Kompas,https://megapolitan.kompas.com/read/2020/02/10/11582551/ditemukan-di-yogyakarta-setelah-hilang-6-hari-warga-bojonggede-diduga
2020-02-10_ko_0310,2020-02-10,China Minta Warganya Tak Berlebihan Pakai Masker,Kompas,https://internasional.kompas.com/read/2020/02/10/11570241/china-minta-warganya-tak-berlebihan-pakai-masker
2020-02-10_ko_0311,2020-02-10,PDI-P Tekankan Bisa Usung Calon Sendiri di Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/02/10/11564611/pdi-p-tekankan-bisa-usung-calon-sendiri-di-pilkada-solo
2020-02-10_ko_0312,2020-02-10,Pria yang Tusuk Istrinya hingga Tewas di Tangerang Dikenal Ramah dengan Tetangga,Kompas,https://megapolitan.kompas.com/read/2020/02/10/11534091/pria-yang-tusuk-istrinya-hingga-tewas-di-tangerang-dikenal-ramah-dengan
2020-02-10_ko_0313,2020-02-10,Info Magang Kerja di Indofood bagi Lulusan SMK hingga Sarjana,Kompas,https://edukasi.kompas.com/read/2020/02/10/11500711/info-magang-kerja-di-indofood-bagi-lulusan-smk-hingga-sarjana
2020-02-10_ko_0314,2020-02-10,"Jika Tertangkap, Polda Jabar Bakal Serahkan Harun Masiku ke KPK",Kompas,https://regional.kompas.com/read/2020/02/10/11492001/jika-tertangkap-polda-jabar-bakal-serahkan-harun-masiku-ke-kpk
2020-02-10_ko_0315,2020-02-10,"Perundungan Berujung Maut, Gara-gara Panggilan Gendut",Kompas,https://regional.kompas.com/read/2020/02/10/11440001/perundungan-berujung-maut-gara-gara-panggilan-gendut
