unique_id,date,source,headline,url
2021-07-09_ko_0099,2021-07-09,Kompas,IDI: 458 Dokter Meninggal akibat Covid-19 Selama Pandemi,https://nasional.kompas.com/read/2021/07/09/16145391/idi-458-dokter-meninggal-akibat-covid-19-selama-pandemi
2021-07-09_ko_0100,2021-07-09,Kompas,Proses Alih Fungsi Asrama Haji Pondok Gede Jadi RS Darurat Covid-19 Berlangsung 5 Hari,https://nasional.kompas.com/read/2021/07/09/16093621/proses-alih-fungsi-asrama-haji-pondok-gede-jadi-rs-darurat-covid-19
2021-07-09_ko_0101,2021-07-09,Kompas,Anies Pecat 8 Petugas Dishub yang Nongkrong di Warung Kopi Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/09/16071051/anies-pecat-8-petugas-dishub-yang-nongkrong-di-warung-kopi-saat-ppkm
2021-07-09_ko_0102,2021-07-09,Kompas,"Mulai Besok, Asrama Haji Pondok Gede Difungsikan sebagai RS Darurat Covid-19",https://nasional.kompas.com/read/2021/07/09/16002881/mulai-besok-asrama-haji-pondok-gede-difungsikan-sebagai-rs-darurat-covid-19
2021-07-09_ko_0103,2021-07-09,Kompas,"Jokowi Ajak Mahasiswa, Pemuda, dan Ibu PKK Jadi Relawan Penanganan Pandemi",https://nasional.kompas.com/read/2021/07/09/15575191/jokowi-ajak-mahasiswa-pemuda-dan-ibu-pkk-jadi-relawan-penanganan-pandemi
2021-07-09_ko_0104,2021-07-09,Kompas,"Gudang Vaksin Puskesmas Kebakaran, Pemkot Jakpus Pastikan Vaksinasi Tak Terganggu",https://megapolitan.kompas.com/read/2021/07/09/15554181/gudang-vaksin-puskesmas-kebakaran-pemkot-jakpus-pastikan-vaksinasi-tak
2021-07-09_ko_0105,2021-07-09,Kompas,"KPK Kembali Perpanjang Penahanan Bupati Bandung Barat Nonaktif Aa Umbara, dkk",https://nasional.kompas.com/read/2021/07/09/15531261/kpk-kembali-perpanjang-penahanan-bupati-bandung-barat-nonaktif-aa-umbara-dkk
2021-07-09_ko_0106,2021-07-09,Kompas,Pemprov DKI Benarkan Ada Petugas Dishub Nongkrong di Warkop Saat Malam PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/09/15501561/pemprov-dki-benarkan-ada-petugas-dishub-nongkrong-di-warkop-saat-malam
2021-07-09_ko_0107,2021-07-09,Kompas,"Langgar PPKM Darurat, Pimpinan 34 Perusahaan di Jakarta Jadi Tersangka",https://megapolitan.kompas.com/read/2021/07/09/15433321/langgar-ppkm-darurat-pimpinan-34-perusahaan-di-jakarta-jadi-tersangka
2021-07-09_ko_0108,2021-07-09,Kompas,"100.000 Kasus Aktif Covid-19 di Jakarta, RS Wisma Atlet Hanya Rawat Pasien Gejala Sedang dan Berat",https://megapolitan.kompas.com/read/2021/07/09/15371471/100000-kasus-aktif-covid-19-di-jakarta-rs-wisma-atlet-hanya-rawat-pasien
2021-07-09_ko_0109,2021-07-09,Kompas,Ketua DPR Minta Pemerintah Siapkan Skenario Hadapi Lonjakan Kasus Covid-19 di Luar Jawa-Bali,https://nasional.kompas.com/read/2021/07/09/15315611/ketua-dpr-minta-pemerintah-siapkan-skenario-hadapi-lonjakan-kasus-covid-19
2021-07-09_ko_0110,2021-07-09,Kompas,"Angka Positif Covid-19 Capai 38.391, Gus Menteri Minta Warga Desa Lakukan Ini",https://nasional.kompas.com/read/2021/07/09/15280911/angka-positif-covid-19-capai-38391-gus-menteri-minta-warga-desa-lakukan-ini
2021-07-09_ko_0111,2021-07-09,Kompas,"Tak Ada Pengawasan, Masjid di Tangsel Masih Gelar Shalat Jumat Saat PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/09/15260491/tak-ada-pengawasan-masjid-di-tangsel-masih-gelar-shalat-jumat-saat-ppkm
2021-07-09_ko_0112,2021-07-09,Kompas,Ini Sanksi bagi Penyalah Guna Data Kependudukan Milik Orang Lain...,https://nasional.kompas.com/read/2021/07/09/15245751/ini-sanksi-bagi-penyalah-guna-data-kependudukan-milik-orang-lain
2021-07-09_ko_0113,2021-07-09,Kompas,Mobil Tahanan Kejati DKI Jakarta Dijadikan Angkutan Tabung Oksigen,https://megapolitan.kompas.com/read/2021/07/09/15220481/mobil-tahanan-kejati-dki-jakarta-dijadikan-angkutan-tabung-oksigen
2021-07-09_ko_0114,2021-07-09,Kompas,"Ridwan Kamil: Penguatan RS Rujukan Covid-19 Perlu Dilakukan Semua Pihak, Khususnya BUMD",https://regional.kompas.com/read/2021/07/09/15213581/ridwan-kamil-penguatan-rs-rujukan-covid-19-perlu-dilakukan-semua-pihak
2021-07-09_ko_0115,2021-07-09,Kompas,"Foto KK dan E-KTP Banyak Beredar di Internet, Kemendagri Ingatkan Perlunya Perlindungan Data Pribadi",https://nasional.kompas.com/read/2021/07/09/15141271/foto-kk-dan-e-ktp-banyak-beredar-di-internet-kemendagri-ingatkan-perlunya
2021-07-09_ko_0116,2021-07-09,Kompas,Pusako Nilai PPATK dan KPK Bisa Dilibatkan Telusuri Transaksi Keuangan Pinangki,https://nasional.kompas.com/read/2021/07/09/15050511/pusako-nilai-ppatk-dan-kpk-bisa-dilibatkan-telusuri-transaksi-keuangan
2021-07-09_ko_0117,2021-07-09,Kompas,"Jual Obat Oseltamivir Hampir 4 Kali Lipat Harga Eceran, Dua Penjual Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/07/09/14594341/jual-obat-oseltamivir-hampir-4-kali-lipat-harga-eceran-dua-penjual
2021-07-09_ko_0118,2021-07-09,Kompas,"Mulai Senin Depan, STRP Berlaku di Kawasan Aglomerasi Jabodetabek",https://megapolitan.kompas.com/read/2021/07/09/14592291/mulai-senin-depan-strp-berlaku-di-kawasan-aglomerasi-jabodetabek
2021-07-09_ko_0119,2021-07-09,Kompas,Para Pelaku Pemalsu Surat Tes Covid-19 dan Kartu Vaksinasi Tawarkan Jasa Lewat Medsos,https://megapolitan.kompas.com/read/2021/07/09/14502901/para-pelaku-pemalsu-surat-tes-covid-19-dan-kartu-vaksinasi-tawarkan-jasa
2021-07-09_ko_0120,2021-07-09,Kompas,OJK Diminta Tindak Tegas Rektor Rangkap Jabatan Komisaris Bank,https://nasional.kompas.com/read/2021/07/09/14492441/ojk-diminta-tindak-tegas-rektor-rangkap-jabatan-komisaris-bank
2021-07-09_ko_0121,2021-07-09,Kompas,Nia Ramadhani dan Suami Masih dalam Pengaruh Sabu Saat Diperiksa Polisi,https://megapolitan.kompas.com/read/2021/07/09/14465481/nia-ramadhani-dan-suami-masih-dalam-pengaruh-sabu-saat-diperiksa-polisi
2021-07-09_ko_0122,2021-07-09,Kompas,Wapres Minta Ulama Berperan Jaga Umat dari Hoaks,https://nasional.kompas.com/read/2021/07/09/14465021/wapres-minta-ulama-berperan-jaga-umat-dari-hoaks
2021-07-09_ko_0123,2021-07-09,Kompas,"Kasus Covid-19 Melonjak, Satgas Ingatkan Pentingnya Penggunaan Masker Dobel",https://nasional.kompas.com/read/2021/07/09/14391041/kasus-covid-19-melonjak-satgas-ingatkan-pentingnya-penggunaan-masker-dobel
2021-07-09_ko_0124,2021-07-09,Kompas,"Pemerintah Diminta Tutup Perjalanan Internasional, Tak Berdalih Instruksi WHO pada 2020",https://nasional.kompas.com/read/2021/07/09/14292331/pemerintah-diminta-tutup-perjalanan-internasional-tak-berdalih-instruksi-who
2021-07-09_ko_0125,2021-07-09,Kompas,"Ada Satu NIK Terdaftar untuk 403 Nomor Ponsel, Kemendagri: Aturannya Hanya Boleh 3",https://nasional.kompas.com/read/2021/07/09/14273961/ada-satu-nik-terdaftar-untuk-403-nomor-ponsel-kemendagri-aturannya-hanya
2021-07-09_ko_0126,2021-07-09,Kompas,"Pemprov DKI Ikuti Aturan Kemenhub, Perjalanan Aglomerasi Harus Pakai STRP",https://megapolitan.kompas.com/read/2021/07/09/14192431/pemprov-dki-ikuti-aturan-kemenhub-perjalanan-aglomerasi-harus-pakai-strp
2021-07-09_ko_0127,2021-07-09,Kompas,Kata Psikolog Forensik soal Nia Ramadhani dan Ardi Bakrie Pakai Sabu karena Dampak Pandemi,https://nasional.kompas.com/read/2021/07/09/14173451/kata-psikolog-forensik-soal-nia-ramadhani-dan-ardi-bakrie-pakai-sabu-karena
2021-07-09_ko_0128,2021-07-09,Kompas,4 Pemalsu Surat Tes Covid-19 dan Kartu Vaksinasi Ditangkap Polisi,https://megapolitan.kompas.com/read/2021/07/09/14125201/4-pemalsu-surat-tes-covid-19-dan-kartu-vaksinasi-ditangkap-polisi
2021-07-09_ko_0129,2021-07-09,Kompas,Pemkot Depok Tambah 747 Contact Tracer untuk Percepat 3T,https://megapolitan.kompas.com/read/2021/07/09/14093491/pemkot-depok-tambah-747-contact-tracer-untuk-percepat-3t
2021-07-09_ko_0130,2021-07-09,Kompas,"BEM UI: ""Jokowi The King of Lip Service"" Bukan Serangan Personal, tetapi Kritik atas Kebijakan",https://nasional.kompas.com/read/2021/07/09/14075331/bem-ui-jokowi-the-king-of-lip-service-bukan-serangan-personal-tetapi-kritik
2021-07-09_ko_0131,2021-07-09,Kompas,26 Pasien Covid-19 di RS Wisma Atlet Kemayoran Meninggal dalam Sehari,https://megapolitan.kompas.com/read/2021/07/09/14064301/26-pasien-covid-19-di-rs-wisma-atlet-kemayoran-meninggal-dalam-sehari
2021-07-09_ko_0132,2021-07-09,Kompas,"Indonesia Beri Bantuan Oksigen ke India, Menko Polhukam: Tidak Perlu Jadi Masalah",https://nasional.kompas.com/read/2021/07/09/14030011/indonesia-beri-bantuan-oksigen-ke-india-menko-polhukam-tidak-perlu-jadi
2021-07-09_ko_0133,2021-07-09,Kompas,"Paspampres Cekcok dengan Polisi, Anggota DPR: Polri Harus Kedepankan Humanisme Amankan PPKM",https://nasional.kompas.com/read/2021/07/09/14015761/paspampres-cekcok-dengan-polisi-anggota-dpr-polri-harus-kedepankan-humanisme
2021-07-09_ko_0134,2021-07-09,Kompas,"Soal Bantuan Oksigen ke India, Mahfud: Waktu Itu Tingkat Kesembuhan Kita Tinggi dan Oksigen Masih Banyak",https://nasional.kompas.com/read/2021/07/09/13541201/soal-bantuan-oksigen-ke-india-mahfud-waktu-itu-tingkat-kesembuhan-kita
2021-07-09_ko_0135,2021-07-09,Kompas,Asrama Mahasiswa UI Disiapkan untuk Rawat OTG dan Pemulihan Pasien Covid-19 dari Rumah Sakit,https://megapolitan.kompas.com/read/2021/07/09/13540581/asrama-mahasiswa-ui-disiapkan-untuk-rawat-otg-dan-pemulihan-pasien-covid
2021-07-09_ko_0136,2021-07-09,Kompas,PT Angkasa Pura II Sebut Pemalsu PCR yang Ditangkap di Aceh Bukan Petugas Avsec,https://megapolitan.kompas.com/read/2021/07/09/13481001/pt-angkasa-pura-ii-sebut-pemalsu-pcr-yang-ditangkap-di-aceh-bukan-petugas
2021-07-09_ko_0137,2021-07-09,Kompas,"RI Mulai Terima Bantuan dari Singapura hingga Australia, Ini Daftarnya",https://nasional.kompas.com/read/2021/07/09/13415281/ri-mulai-terima-bantuan-dari-singapura-hingga-australia-ini-daftarnya
2021-07-09_ko_0138,2021-07-09,Kompas,"Pasien Bergejala di RS Wisma Atlet Bertambah, Jadi 6.002 Orang",https://megapolitan.kompas.com/read/2021/07/09/13392951/pasien-bergejala-di-rs-wisma-atlet-bertambah-jadi-6002-orang
2021-07-09_ko_0139,2021-07-09,Kompas,"Kekurangan Nakes, Pengoperasian Tenda Darurat di Rumah Lawan Covid-19 Tangsel Jadi Terkendala",https://megapolitan.kompas.com/read/2021/07/09/13352561/kekurangan-nakes-pengoperasian-tenda-darurat-di-rumah-lawan-covid-19
2021-07-09_ko_0140,2021-07-09,Kompas,Puan Minta Pemerintah Beri Sistem Perlindungan Kesehatan Fisik dan Mental bagi Nakes,https://nasional.kompas.com/read/2021/07/09/13272271/puan-minta-pemerintah-beri-sistem-perlindungan-kesehatan-fisik-dan-mental
2021-07-09_ko_0141,2021-07-09,Kompas,"Mobil Pengangkut Ternak Kecelakaan, Babi-babi Berhamburan di Jalan Tol",https://megapolitan.kompas.com/read/2021/07/09/13254351/mobil-pengangkut-ternak-kecelakaan-babi-babi-berhamburan-di-jalan-tol
2021-07-09_ko_0142,2021-07-09,Kompas,Gerindra: Prabowo Sudah Divaksinasi dan Ajak Pendukungnya Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/09/13245641/gerindra-prabowo-sudah-divaksinasi-dan-ajak-pendukungnya-vaksinasi-covid-19
2021-07-09_ko_0143,2021-07-09,Kompas,"Pasien Covid-19 Sedang Isoman Ditemukan Meninggal di Bekasi, Diduga Bunuh Diri",https://megapolitan.kompas.com/read/2021/07/09/13240691/pasien-covid-19-sedang-isoman-ditemukan-meninggal-di-bekasi-diduga-bunuh
2021-07-09_ko_0144,2021-07-09,Kompas,Kesalahpahaman antara Paspampres dan Polisi di Pos Penyekatan PPKM Darurat yang Berujung Permintaan Maaf Kapolres Jakbar,https://megapolitan.kompas.com/read/2021/07/09/13233151/kesalahpahaman-antara-paspampres-dan-polisi-di-pos-penyekatan-ppkm
2021-07-09_ko_0145,2021-07-09,Kompas,Kemendagri Pernah Temukan Satu NIK Digunakan untuk Registrasi 2 Juta Nomor Ponsel,https://nasional.kompas.com/read/2021/07/09/13191311/kemendagri-pernah-temukan-satu-nik-digunakan-untuk-registrasi-2-juta-nomor
2021-07-09_ko_0146,2021-07-09,Kompas,"Polisi Sekat Jalan Antasari, Simatupang, dan Cijantung Mulai Sabtu Besok",https://megapolitan.kompas.com/read/2021/07/09/13191091/polisi-sekat-jalan-antasari-simatupang-dan-cijantung-mulai-sabtu-besok
2021-07-09_ko_0147,2021-07-09,Kompas,"Sebut 75 Persen Anggotanya Tinggal di Jabodetabek, Danpaspampres: Setiap Bekerja Harus Lewati Penyekatan",https://nasional.kompas.com/read/2021/07/09/13185551/sebut-75-persen-anggotanya-tinggal-di-jabodetabek-danpaspampres-setiap
2021-07-09_ko_0148,2021-07-09,Kompas,"Pinangki Rusak Marwah Kejaksaan, Pusako Nilai Janggal Jaksa Tak Banding",https://nasional.kompas.com/read/2021/07/09/13184741/pinangki-rusak-marwah-kejaksaan-pusako-nilai-janggal-jaksa-tak-banding
2021-07-09_ko_0149,2021-07-09,Kompas,Ketua MUI Kota Tangerang KH Ghozali Barmawi Meninggal Dunia,https://megapolitan.kompas.com/read/2021/07/09/13071371/ketua-mui-kota-tangerang-kh-ghozali-barmawi-meninggal-dunia
2021-07-09_ko_0150,2021-07-09,Kompas,"Pengidap Down Syndrome Diduga Positif Covid-19 Telantar 2 Pekan, Meninggal Saat Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/07/09/13070031/pengidap-down-syndrome-diduga-positif-covid-19-telantar-2-pekan-meninggal
2021-07-09_ko_0151,2021-07-09,Kompas,Anggota DPR Dukung Pemerintah Buka Pintu Bantuan Luar Negeri untuk Atasi Pandemi,https://nasional.kompas.com/read/2021/07/09/13035401/anggota-dpr-dukung-pemerintah-buka-pintu-bantuan-luar-negeri-untuk-atasi
2021-07-09_ko_0152,2021-07-09,Kompas,"Singapura Kirim 256 Tabung Oksigen dan 200 Ventilator ke Indonesia, Tiba Hari Ini",https://nasional.kompas.com/read/2021/07/09/12380501/singapura-kirim-256-tabung-oksigen-dan-200-ventilator-ke-indonesia-tiba-hari
2021-07-09_ko_0153,2021-07-09,Kompas,"Nia Ramadhani Beli Sabu Rp 1,5 Juta Per Klip lewat Sopirnya",https://megapolitan.kompas.com/read/2021/07/09/12250761/nia-ramadhani-beli-sabu-rp-15-juta-per-klip-lewat-sopirnya
2021-07-09_ko_0154,2021-07-09,Kompas,Cak Imin Usul Pemerintah Kembali Salurkan Bantuan Subsidi Upah,https://nasional.kompas.com/read/2021/07/09/12191391/cak-imin-usul-pemerintah-kembali-salurkan-bantuan-subsidi-upah
2021-07-09_ko_0155,2021-07-09,Kompas,KPK Periksa Lima Saksi Terkait Kasus Aa Umbara,https://nasional.kompas.com/read/2021/07/09/12190891/kpk-periksa-lima-saksi-terkait-kasus-aa-umbara
2021-07-09_ko_0156,2021-07-09,Kompas,"Dompet Dhuafa Gandeng RSUD Kebayoran Lama Luncurkan “RS Lapangan Covid-19""",https://nasional.kompas.com/read/2021/07/09/12185331/dompet-dhuafa-gandeng-rsud-kebayoran-lama-luncurkan-rs-lapangan-covid-19
2021-07-09_ko_0157,2021-07-09,Kompas,"Kata Kemenkes soal Kevzara dan Actemra, Obat Rekomendasi WHO untuk Covid-19",https://nasional.kompas.com/read/2021/07/09/12143361/kata-kemenkes-soal-kevzara-dan-actemra-obat-rekomendasi-who-untuk-covid-19
2021-07-09_ko_0158,2021-07-09,Kompas,Iluni UI: Gerakan Sosial di Masa Pandemi Covid-19 Berpotensi Meningkatkan Represi Aparat,https://nasional.kompas.com/read/2021/07/09/12100481/iluni-ui-gerakan-sosial-di-masa-pandemi-covid-19-berpotensi-meningkatkan
2021-07-09_ko_0159,2021-07-09,Kompas,"Tidak Dapat ICU di Wilayahnya, Bupati Bekasi Dirawat di Tangerang",https://megapolitan.kompas.com/read/2021/07/09/12082941/tidak-dapat-icu-di-wilayahnya-bupati-bekasi-dirawat-di-tangerang
2021-07-09_ko_0160,2021-07-09,Kompas,Kemendagri Tekankan Perlunya Pelibatan Unsur Desa atau Kelurahan dalam Penanganan Pandemi,https://nasional.kompas.com/read/2021/07/09/12003611/kemendagri-tekankan-perlunya-pelibatan-unsur-desa-atau-kelurahan-dalam
2021-07-09_ko_0161,2021-07-09,Kompas,"Anggotanya Cekcok dengan Petugas Penyekatan, Danpaspampres: Aturan PPKM Darurat Belum Dipahami",https://nasional.kompas.com/read/2021/07/09/11554471/anggotanya-cekcok-dengan-petugas-penyekatan-danpaspampres-aturan-ppkm
2021-07-09_ko_0162,2021-07-09,Kompas,"24.594 WNA Masuk di Tengah PPKM Darurat, Anggota DPR: Tak Sensitif terhadap Penderitaan Rakyat",https://nasional.kompas.com/read/2021/07/09/11533381/24594-wna-masuk-di-tengah-ppkm-darurat-anggota-dpr-tak-sensitif-terhadap
2021-07-09_ko_0163,2021-07-09,Kompas,"Tak Sependapat soal Usulan RS Khusus Pejabat, Demokrat: Semua Patut Dapat Pertolongan Terbaik",https://nasional.kompas.com/read/2021/07/09/11470831/tak-sependapat-soal-usulan-rs-khusus-pejabat-demokrat-semua-patut-dapat
2021-07-09_ko_0164,2021-07-09,Kompas,"Beli 10.000 Unit Oksigen Konsentrator dari Singapura, Luhut: Hari ini Datang 30",https://nasional.kompas.com/read/2021/07/09/11455821/beli-10000-unit-oksigen-konsentrator-dari-singapura-luhut-hari-ini-datang-30
2021-07-09_ko_0165,2021-07-09,Kompas,"Angka Kematian Covid-19 Tembus 1.000 Kasus, Epidemiolog: Kondisi Ini Tak Boleh Berjalan Lama",https://nasional.kompas.com/read/2021/07/09/11385621/angka-kematian-covid-19-tembus-1000-kasus-epidemiolog-kondisi-ini-tak-boleh
2021-07-09_ko_0166,2021-07-09,Kompas,"Periksa Sekda Bandung Barat, KPK Dalami Penerimaan Uang untuk Keperluan Aa Umbara",https://nasional.kompas.com/read/2021/07/09/11323671/periksa-sekda-bandung-barat-kpk-dalami-penerimaan-uang-untuk-keperluan-aa
2021-07-09_ko_0167,2021-07-09,Kompas,Pemkot Tangerang Kirim Tabung Oksigen ke Krakatau Steel untuk Diisi Ulang,https://megapolitan.kompas.com/read/2021/07/09/11323011/pemkot-tangerang-kirim-tabung-oksigen-ke-krakatau-steel-untuk-diisi-ulang
2021-07-09_ko_0168,2021-07-09,Kompas,"Survei Sebut Eks Pendukung Prabowo Banyak Tak Percaya Vaksin, Gerindra Sudah Imbau Vaksinasi",https://nasional.kompas.com/read/2021/07/09/11254891/survei-sebut-eks-pendukung-prabowo-banyak-tak-percaya-vaksin-gerindra-sudah
2021-07-09_ko_0169,2021-07-09,Kompas,Daftar Lengkap Lab Pemeriksaan Covid-19 di Jakarta yang Terafiliasi dengan Kemenkes,https://nasional.kompas.com/read/2021/07/09/11230821/daftar-lengkap-lab-pemeriksaan-covid-19-di-jakarta-yang-terafiliasi-dengan
2021-07-09_ko_0170,2021-07-09,Kompas,"Video Viral Polisi Dikeroyok Warga Saat Bubarkan Balap Liar, Polisi: Sebagian Pelaku Sudah Ditangkap",https://megapolitan.kompas.com/read/2021/07/09/11144071/video-viral-polisi-dikeroyok-warga-saat-bubarkan-balap-liar-polisi
2021-07-09_ko_0171,2021-07-09,Kompas,Kapolri: TNI-Polri Siap Fasilitasi Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/09/11142031/kapolri-tni-polri-siap-fasilitasi-vaksinasi-covid-19
2021-07-09_ko_0172,2021-07-09,Kompas,Danpaspampres: Kapolres Jakbar Sudah Minta Maaf atas Tindakan Anggotanya,https://megapolitan.kompas.com/read/2021/07/09/11130961/danpaspampres-kapolres-jakbar-sudah-minta-maaf-atas-tindakan-anggotanya
2021-07-09_ko_0173,2021-07-09,Kompas,"Jokowi: Terima Kasih Tenaga Kesehatan yang Berjuang Pagi, Siang, Malam",https://nasional.kompas.com/read/2021/07/09/11082421/jokowi-terima-kasih-tenaga-kesehatan-yang-berjuang-pagi-siang-malam
2021-07-09_ko_0174,2021-07-09,Kompas,"Duduk Perkara Anggota Paspampres Datangi Polres Jakbar, Bermula dari Kesalahpahaman di Pos PPKM",https://nasional.kompas.com/read/2021/07/09/11012901/duduk-perkara-anggota-paspampres-datangi-polres-jakbar-bermula-dari
2021-07-09_ko_0175,2021-07-09,Kompas,"Satgas: Saat Kasus Covid-19 Meningkat Tajam, Testing Harus Dikejar",https://nasional.kompas.com/read/2021/07/09/10590001/satgas-saat-kasus-covid-19-meningkat-tajam-testing-harus-dikejar
2021-07-09_ko_0176,2021-07-09,Kompas,"Jadwal dan Lokasi Vaksinasi Covid-19 Keliling di Jakarta, Jumat Ini",https://megapolitan.kompas.com/read/2021/07/09/10553751/jadwal-dan-lokasi-vaksinasi-covid-19-keliling-di-jakarta-jumat-ini
2021-07-09_ko_0177,2021-07-09,Kompas,"DPR Siap Halamannya Dijadikan RS Darurat, Segera Kirim Surat ke Kemenkes",https://nasional.kompas.com/read/2021/07/09/10504841/dpr-siap-halamannya-dijadikan-rs-darurat-segera-kirim-surat-ke-kemenkes
2021-07-09_ko_0178,2021-07-09,Kompas,"Catat, Ini 114 Lab Pemeriksaan Covid-19 di Jakarta untuk Akses Telemedicine Gratis",https://megapolitan.kompas.com/read/2021/07/09/10501561/catat-ini-114-lab-pemeriksaan-covid-19-di-jakarta-untuk-akses
2021-07-09_ko_0179,2021-07-09,Kompas,Warung Kelontong Sekaligus Bengkel AC di Matraman Hangus Terbakar,https://megapolitan.kompas.com/read/2021/07/09/10470201/warung-kelontong-sekaligus-bengkel-ac-di-matraman-hangus-terbakar
2021-07-09_ko_0180,2021-07-09,Kompas,"Usut Dugaan Penimbunan Obat dan Oksigen, Polri Selidiki 208 Kasus",https://nasional.kompas.com/read/2021/07/09/10390701/usut-dugaan-penimbunan-obat-dan-oksigen-polri-selidiki-208-kasus
2021-07-09_ko_0181,2021-07-09,Kompas,Menko PMK Minta Kepala Daerah Cari Solusi Kebutuhan Oksigen Terpenuhi,https://nasional.kompas.com/read/2021/07/09/10222251/menko-pmk-minta-kepala-daerah-cari-solusi-kebutuhan-oksigen-terpenuhi
2021-07-09_ko_0182,2021-07-09,Kompas,"Bubarkan Balap Liar di TB Simatupang, Polisi Dikeroyok Geng Motor",https://megapolitan.kompas.com/read/2021/07/09/10221811/bubarkan-balap-liar-di-tb-simatupang-polisi-dikeroyok-geng-motor
2021-07-09_ko_0183,2021-07-09,Kompas,"UPDATE: Tambah 11 di Suriname, Total 5.250 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/09/10191041/update-tambah-11-di-suriname-total-5250-wni-terpapar-covid-19-di-luar-negeri
2021-07-09_ko_0184,2021-07-09,Kompas,Kasus Covid-19 Harian Hampir Tembus 40.000 dan Skenario Terburuk yang Disiapkan Pemerintah,https://nasional.kompas.com/read/2021/07/09/09593011/kasus-covid-19-harian-hampir-tembus-40000-dan-skenario-terburuk-yang
2021-07-09_ko_0185,2021-07-09,Kompas,Penangkapan Nia Ramadhani dan Ardi Bakrie Berawal dari Pengakuan Sopir,https://megapolitan.kompas.com/read/2021/07/09/09592611/penangkapan-nia-ramadhani-dan-ardi-bakrie-berawal-dari-pengakuan-sopir
2021-07-09_ko_0186,2021-07-09,Kompas,"Nasdem Tolak Usulan RS Covid-19 Khusus Pejabat, Dinilai Lukai Hati Rakyat",https://nasional.kompas.com/read/2021/07/09/09490931/nasdem-tolak-usulan-rs-covid-19-khusus-pejabat-dinilai-lukai-hati-rakyat
2021-07-09_ko_0187,2021-07-09,Kompas,Ditundanya Proses Etik Azis Syamsuddin di MKD yang Dinilai Hanya Cari Alasan...,https://nasional.kompas.com/read/2021/07/09/09344911/ditundanya-proses-etik-azis-syamsuddin-di-mkd-yang-dinilai-hanya-cari-alasan
2021-07-09_ko_0188,2021-07-09,Kompas,"Kasus Covid-19 Jakarta Pecah Rekor Lagi, Pengusaha Peti Mati Mulai Kesulitan Bahan Baku",https://megapolitan.kompas.com/read/2021/07/09/09334381/kasus-covid-19-jakarta-pecah-rekor-lagi-pengusaha-peti-mati-mulai
2021-07-09_ko_0189,2021-07-09,Kompas,"Gudang Puskesmas Berisi Vaksin Kebakaran, Diduga karena Korsleting",https://megapolitan.kompas.com/read/2021/07/09/09272511/gudang-puskesmas-berisi-vaksin-kebakaran-diduga-karena-korsleting
2021-07-09_ko_0190,2021-07-09,Kompas,Menko PMK: Keperluan Oksigen 100 Persen untuk Kesehatan,https://nasional.kompas.com/read/2021/07/09/09215251/menko-pmk-keperluan-oksigen-100-persen-untuk-kesehatan
2021-07-09_ko_0191,2021-07-09,Kompas,"DKI Jakarta, antara Lanjutkan Megaproyek atau Tangani Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/07/09/09115591/dki-jakarta-antara-lanjutkan-megaproyek-atau-tangani-pandemi-covid-19
2021-07-09_ko_0192,2021-07-09,Kompas,Danpaspampres Jelaskan Penyebab Puluhan Anggota Paspampres Datangi Polres Jakbar,https://nasional.kompas.com/read/2021/07/09/09055211/danpaspampres-jelaskan-penyebab-puluhan-anggota-paspampres-datangi-polres
2021-07-09_ko_0193,2021-07-09,Kompas,Mengenang Rachmawati Soekarnoputri,https://nasional.kompas.com/read/2021/07/09/08361671/mengenang-rachmawati-soekarnoputri
2021-07-09_ko_0194,2021-07-09,Kompas,BRGM Nyatakan Masyarakat Jadi Ujung Tombak Keberhasilan Rehabilitasi Mangrove,https://nasional.kompas.com/read/2021/07/09/08145971/brgm-nyatakan-masyarakat-jadi-ujung-tombak-keberhasilan-rehabilitasi
2021-07-09_ko_0195,2021-07-09,Kompas,Penambahan Kasus Covid-19 Harian Kembali Catatkan Rekor dan Upaya Pemerintah Tekan Kematian,https://nasional.kompas.com/read/2021/07/09/08072101/penambahan-kasus-covid-19-harian-kembali-catatkan-rekor-dan-upaya-pemerintah
2021-07-09_ko_0196,2021-07-09,Kompas,"PPKM Darurat, Wakil Ketua MPR: Di Rumah Saja Merupakan Ibadah",https://nasional.kompas.com/read/2021/07/09/07513511/ppkm-darurat-wakil-ketua-mpr-di-rumah-saja-merupakan-ibadah
2021-07-09_ko_0197,2021-07-09,Kompas,"Video Viral Antrean Mobil Jenazah Pasien Covid-19 di TPU Rorotan dan Padurenan Bekasi, Ada Apa?",https://megapolitan.kompas.com/read/2021/07/09/07491941/video-viral-antrean-mobil-jenazah-pasien-covid-19-di-tpu-rorotan-dan
