unique_id,date,headline,source,url
2020-12-22_ko_0102,2020-12-22,"Kini Mendag, Kekayaan M Lutfi Capai Rp 123 Miliar dan 4.500 Dollar AS pada 2014",Kompas,https://nasional.kompas.com/read/2020/12/22/17300791/kini-mendag-kekayaan-m-lutfi-capai-rp-123-miliar-dan-4500-dollar-as-pada
2020-12-22_ko_0103,2020-12-22,Polisi Kembali Kirim Berkas 2 Tersangka Penyebar Video Pornografi Mirip Artis GA,Kompas,https://megapolitan.kompas.com/read/2020/12/22/17300031/polisi-kembali-kirim-berkas-2-tersangka-penyebar-video-pornografi-mirip
2020-12-22_ko_0104,2020-12-22,"UPDATE 22 Desember: Bertambah 5.838, Pasien Sembuh dari Covid-19 Jadi 552.722 Orang",Kompas,https://nasional.kompas.com/read/2020/12/22/17245561/update-22-desember-bertambah-5838-pasien-sembuh-dari-covid-19-jadi-552722
2020-12-22_ko_0105,2020-12-22,Pemkot Bekasi Bakal Tambah Tempat Tidur Isolasi di Stadion Patriot,Kompas,https://megapolitan.kompas.com/read/2020/12/22/17213451/pemkot-bekasi-bakal-tambah-tempat-tidur-isolasi-di-stadion-patriot
2020-12-22_ko_0106,2020-12-22,"Seorang Kades Ditangkap Saat Asyik Pesta Sabu, Polisi: Alasannya agar Kuat Begadang",Kompas,https://regional.kompas.com/read/2020/12/22/17210871/seorang-kades-ditangkap-saat-asyik-pesta-sabu-polisi-alasannya-agar-kuat
2020-12-22_ko_0107,2020-12-22,Kapolri Mutasi 153 Perwira Jelang Pergantian Tahun,Kompas,https://nasional.kompas.com/read/2020/12/22/17185481/kapolri-mutasi-153-perwira-jelang-pergantian-tahun
2020-12-22_ko_0108,2020-12-22,"Kini Ditunjuk Jadi Mensos, Risma Pernah Punya Rencana Bisnis hingga Mengajar Setelah Purnatugas",Kompas,https://regional.kompas.com/read/2020/12/22/17172541/kini-ditunjuk-jadi-mensos-risma-pernah-punya-rencana-bisnis-hingga-mengajar
2020-12-22_ko_0109,2020-12-22,Satpol PP Sumedang Kumpulkan Rp 3 Juta dari Denda Pelanggar Prokes,Kompas,https://regional.kompas.com/read/2020/12/22/17164211/satpol-pp-sumedang-kumpulkan-rp-3-juta-dari-denda-pelanggar-prokes
2020-12-22_ko_0110,2020-12-22,"Tepergok Curi Tabung Gas, Pemuda di Serpong Ditangkap Warga dan Diikat di Tiang",Kompas,https://megapolitan.kompas.com/read/2020/12/22/17161401/tepergok-curi-tabung-gas-pemuda-di-serpong-ditangkap-warga-dan-diikat-di
2020-12-22_ko_0111,2020-12-22,Pemprov Jabar Bakal Cabut Izin dan Tutup Tempat Hiburan yang Selenggarakan Kegiatan Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/22/17093151/pemprov-jabar-bakal-cabut-izin-dan-tutup-tempat-hiburan-yang-selenggarakan
2020-12-22_ko_0112,2020-12-22,"Ingin Rapid Test Antigen di Bandara dan Stasiun, Berapa Lama Prosesnya?",Kompas,https://megapolitan.kompas.com/read/2020/12/22/17073181/ingin-rapid-test-antigen-di-bandara-dan-stasiun-berapa-lama-prosesnya
2020-12-22_ko_0113,2020-12-22,Kemenko PMK: 50 Persen Tenaga Kerja Butuh Peningkatan Kemampuan,Kompas,https://nasional.kompas.com/read/2020/12/22/17000001/kemenko-pmk--50-persen-tenaga-kerja-butuh-peningkatan-kemampuan
2020-12-22_ko_0114,2020-12-22,Makna Jaket Biru Enam Menteri Baru Jokowi...,Kompas,https://nasional.kompas.com/read/2020/12/22/16582411/makna-jaket-biru-enam-menteri-baru-jokowi
2020-12-22_ko_0115,2020-12-22,"Banyak di Rumah karena Pandemi, Warga Gunungkidul Sukses Bisnis Ikan Predator",Kompas,https://regional.kompas.com/read/2020/12/22/16563551/banyak-di-rumah-karena-pandemi-warga-gunungkidul-sukses-bisnis-ikan-predator
2020-12-22_ko_0116,2020-12-22,"Objek Wisata di Sijunjung Tetap Buka Selama Libur Nataru, Protokol Kesehatan Ketat Diterapkan",Kompas,https://regional.kompas.com/read/2020/12/22/16535561/objek-wisata-di-sijunjung-tetap-buka-selama-libur-nataru-protokol-kesehatan
2020-12-22_ko_0117,2020-12-22,"Sidang Perdana, Cawabup OKU Didakwa Pasal Berlapis dalam Kasus Korupsi Lahan Kuburan",Kompas,https://regional.kompas.com/read/2020/12/22/16534381/sidang-perdana-cawabup-oku-didakwa-pasal-berlapis-dalam-kasus-korupsi-lahan
2020-12-22_ko_0118,2020-12-22,"Yaqut Cholil Qoumas, Ketua GP Ansor yang Gantikan Fachrul Razi sebagai Menteri Agama",Kompas,https://nasional.kompas.com/read/2020/12/22/16502731/yaqut-cholil-qoumas-ketua-gp-ansor-yang-gantikan-fachrul-razi-sebagai
2020-12-22_ko_0119,2020-12-22,"Besok, Polisi Kembali Panggil Artis GA Terkait Video Syur yang Mirip Dirinya",Kompas,https://megapolitan.kompas.com/read/2020/12/22/16501181/besok-polisi-kembali-panggil-artis-ga-terkait-video-syur-yang-mirip
2020-12-22_ko_0120,2020-12-22,"Ditunjuk Jadi Menteri Agama, Kekayaan Yaqut Cholil Qoumas Rp 936 Juta",Kompas,https://nasional.kompas.com/read/2020/12/22/16492991/ditunjuk-jadi-menteri-agama-kekayaan-yaqut-cholil-qoumas-rp-936-juta
2020-12-22_ko_0121,2020-12-22,"Cerita Serda Panius, Berjalan Kaki Datangi Rumah Siswa untuk Mengajar Membaca dan Berhitung",Kompas,https://regional.kompas.com/read/2020/12/22/16470451/cerita-serda-panius-berjalan-kaki-datangi-rumah-siswa-untuk-mengajar-membaca
2020-12-22_ko_0122,2020-12-22,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/22/16372181/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-desember
2020-12-22_ko_0123,2020-12-22,"Hampir Penuh, RSD Wisma Atlet Kemayoran Tak Lagi Terima OTG Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/22/16350851/hampir-penuh-rsd-wisma-atlet-kemayoran-tak-lagi-terima-otg-covid-19
2020-12-22_ko_0124,2020-12-22,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/22/16350051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22
2020-12-22_ko_0125,2020-12-22,"Muhammad Lutfi, Menteri Perdagangan Era SBY yang Kembali Diangkat Jokowi",Kompas,https://nasional.kompas.com/read/2020/12/22/16343181/muhammad-lutfi-menteri-perdagangan-era-sby-yang-kembali-diangkat-jokowi
2020-12-22_ko_0126,2020-12-22,"Saat Ditunjuk Jadi Menteri, Sandiaga Uno Sudah Dinyatakan Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/22/16342551/saat-ditunjuk-jadi-menteri-sandiaga-uno-sudah-dinyatakan-sembuh-dari-covid
2020-12-22_ko_0127,2020-12-22,"Kasus Ganja dalam Susu Cokelat, Tersangka Jual ke Komunitas dengan Harga Rp 350.000",Kompas,https://megapolitan.kompas.com/read/2020/12/22/16333411/kasus-ganja-dalam-susu-cokelat-tersangka-jual-ke-komunitas-dengan-harga
2020-12-22_ko_0128,2020-12-22,"Stok Terbatas dan Harga Naik, Pedagang di Malang Datangkan Ayam Potong dari Jateng",Kompas,https://regional.kompas.com/read/2020/12/22/16322221/stok-terbatas-dan-harga-naik-pedagang-di-malang-datangkan-ayam-potong-dari
2020-12-22_ko_0129,2020-12-22,"Fakta 5 Siswa SMP Dikeluarkan dari Sekolah, Berawal dari Video Tiktok",Kompas,https://regional.kompas.com/read/2020/12/22/16294361/fakta-5-siswa-smp-dikeluarkan-dari-sekolah-berawal-dari-video-tiktok
2020-12-22_ko_0130,2020-12-22,"Selain KKB, Operasi Nemangkawi di Papua Bakal Sasar Kelompok Kriminal Politik",Kompas,https://nasional.kompas.com/read/2020/12/22/16270851/selain-kkb-operasi-nemangkawi-di-papua-bakal-sasar-kelompok-kriminal-politik
2020-12-22_ko_0131,2020-12-22,"Ditunjuk Jadi Menparekraf, Kekayaan Sandiaga Uno Capai Rp 5 Triliun",Kompas,https://nasional.kompas.com/read/2020/12/22/16265871/ditunjuk-jadi-menparekraf-kekayaan-sandiaga-uno-capai-rp-5-triliun
2020-12-22_ko_0132,2020-12-22,"Tak Bawa Surat Keterangan Sehat, 19 Pendatang di Stasiun Jatinegara Jalani Rapid Test Antigen",Kompas,https://megapolitan.kompas.com/read/2020/12/22/16261421/tak-bawa-surat-keterangan-sehat-19-pendatang-di-stasiun-jatinegara-jalani
2020-12-22_ko_0133,2020-12-22,"Kabag Keuangan Gelapkan Uang Perusahaan Tekstil hingga Rp 8,9 Miliar",Kompas,https://regional.kompas.com/read/2020/12/22/16254651/kabag-keuangan-gelapkan-uang-perusahaan-tekstil-hingga-rp-89-miliar
2020-12-22_ko_0134,2020-12-22,"Reshuffle Kabinet, Jokowi Sebut 6 Menteri Baru Dilantik Besok",Kompas,https://nasional.kompas.com/read/2020/12/22/16223931/reshuffle-kabinet-jokowi-sebut-6-menteri-baru-dilantik-besok
2020-12-22_ko_0135,2020-12-22," Bertambah 6.347, Kasus Covid-19 Kini Capai 678.125",Kompas,https://nasional.kompas.com/read/2020/12/22/16221991/update-bertambah-6347-kasus-covid-19-kini-capai-678125
2020-12-22_ko_0136,2020-12-22,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 22 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/22/16191791/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-22-desember-2020
2020-12-22_ko_0137,2020-12-22,"Jokowi Umumkan Reshuffle, Ini 6 Menteri Baru Kabinet Indonesia Maju",Kompas,https://nasional.kompas.com/read/2020/12/22/16165961/jokowi-umumkan-reshuffle-ini-6-menteri-baru-kabinet-indonesia-maju
2020-12-22_ko_0138,2020-12-22,"Antisipasi Kondisi Usai Pandemi, Pemprov DKI Upgrade Kebijakan Pembangunan Kota",Kompas,https://megapolitan.kompas.com/read/2020/12/22/16143431/antisipasi-kondisi-usai-pandemi-pemprov-dki-upgrade-kebijakan-pembangunan
2020-12-22_ko_0139,2020-12-22,Pemprov DIY Wajibkan Desa Mencatat Pendatang dari Luar,Kompas,https://regional.kompas.com/read/2020/12/22/16141611/pemprov-diy-wajibkan-desa-mencatat-pendatang-dari-luar
2020-12-22_ko_0140,2020-12-22,Polisi Tak Keluarkan Izin Keramaian Malam Tahun Baru di DIY,Kompas,https://regional.kompas.com/read/2020/12/22/16122411/polisi-tak-keluarkan-izin-keramaian-malam-tahun-baru-di-diy
2020-12-22_ko_0141,2020-12-22,Profil Singkat Wahyu Trenggono Menteri Kelautan dan Perikanan,Kompas,https://nasional.kompas.com/read/2020/12/22/16100051/profil-singkat-wahyu-trenggono-menteri-kelautan-dan-perikanan
2020-12-22_ko_0142,2020-12-22,Vonis Djoko Tjandra Lebih Berat dari Tuntutan Jaksa,Kompas,https://nasional.kompas.com/read/2020/12/22/16094741/vonis-djoko-tjandra-lebih-berat-dari-tuntutan-jaksa
2020-12-22_ko_0143,2020-12-22,"Budi Gunadi Sadikin, Menkes Pengganti Terawan yang Sarjana Fisika Nuklir",Kompas,https://nasional.kompas.com/read/2020/12/22/16073311/budi-gunadi-sadikin-menkes-pengganti-terawan-yang-sarjana-fisika-nuklir
2020-12-22_ko_0144,2020-12-22,Antrean Mengular di Stasiun dan Bandara Imbas Kebijakan Rapid Test Antigen,Kompas,https://megapolitan.kompas.com/read/2020/12/22/16054841/antrean-mengular-di-stasiun-dan-bandara-imbas-kebijakan-rapid-test
2020-12-22_ko_0145,2020-12-22,"Massa Geruduk Kantor BPR dan Intimidasi Petugas, Kapolresta Solo: Terkait Utang Piutang",Kompas,https://regional.kompas.com/read/2020/12/22/16044271/massa-geruduk-kantor-bpr-dan-intimidasi-petugas-kapolresta-solo-terkait
2020-12-22_ko_0146,2020-12-22,"Syarat Berkunjung ke Puncak Bogor, Tunjukkan Hasil Rapid Test Antigen",Kompas,https://regional.kompas.com/read/2020/12/22/16032341/syarat-berkunjung-ke-puncak-bogor-tunjukkan-hasil-rapid-test-antigen
2020-12-22_ko_0147,2020-12-22,Perda Adaptasi Tatanan Hidup Baru Kota Bekasi Disahkan Besok,Kompas,https://megapolitan.kompas.com/read/2020/12/22/16005121/perda-adaptasi-tatanan-hidup-baru-kota-bekasi-disahkan-besok
2020-12-22_ko_0148,2020-12-22,Jokowi Tunjuk Muhammad Lutfi sebagai Menteri Perdagangan Gantikan Agus Suparmanto,Kompas,https://nasional.kompas.com/read/2020/12/22/16003351/jokowi-tunjuk-muhammad-lutfi-sebagai-menteri-perdagangan-gantikan-agus
2020-12-22_ko_0149,2020-12-22,Penumpang dari Terminal Kampung Rambutan Masih Boleh Pakai Hasil Rapid Test Antibodi,Kompas,https://megapolitan.kompas.com/read/2020/12/22/15562801/penumpang-dari-terminal-kampung-rambutan-masih-boleh-pakai-hasil-rapid
2020-12-22_ko_0150,2020-12-22,"BREAKING NEWS: Copot Terawan, Jokowi Tunjuk Budi Gunadi Sadikin sebagai Menkes",Kompas,https://nasional.kompas.com/read/2020/12/22/15544301/breaking-news-copot-terawan-jokowi-tunjuk-budi-gunadi-sadikin-sebagai-menkes
2020-12-22_ko_0151,2020-12-22,"Profil Tri Rismaharini, Wali Kota Surabaya yang Jadi Menteri Sosial",Kompas,https://nasional.kompas.com/read/2020/12/22/15543161/profil-tri-rismaharini-wali-kota-surabaya-yang-jadi-menteri-sosial
2020-12-22_ko_0152,2020-12-22,"Sejak Rapid Test Diterapkan di Terminal Kampung Rambutan, Jumlah Penumpang Terus Merosot",Kompas,https://megapolitan.kompas.com/read/2020/12/22/15535481/sejak-rapid-test-diterapkan-di-terminal-kampung-rambutan-jumlah-penumpang
2020-12-22_ko_0153,2020-12-22,BREAKING NEWS: Jokowi Tunjuk Wahyu Trenggono Jadi Menteri Kelautan dan Perikanan,Kompas,https://nasional.kompas.com/read/2020/12/22/15533721/breaking-news-jokowi-tunjuk-wahyu-trenggono-jadi-menteri-kelautan-dan
2020-12-22_ko_0154,2020-12-22,BREAKING NEWS: Yaqut Cholil Qoumas Gantikan Fachrul Razi sebagai Menteri Agama,Kompas,https://nasional.kompas.com/read/2020/12/22/15522201/breaking-news-yaqut-cholil-qoumas-gantikan-fachrul-razi-sebagai-menteri
2020-12-22_ko_0155,2020-12-22,Baim Wong Laporkan 2 Penipu yang Catut Namanya atas Kasus Pencemaran Nama Baik,Kompas,https://megapolitan.kompas.com/read/2020/12/22/15494751/baim-wong-laporkan-2-penipu-yang-catut-namanya-atas-kasus-pencemaran-nama
2020-12-22_ko_0156,2020-12-22,"Catut Nama Baim Wong dalam Program Giveaway, Dua Penipu Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/22/15491111/catut-nama-baim-wong-dalam-program-giveaway-dua-penipu-ditangkap-polisi
2020-12-22_ko_0157,2020-12-22,BREAKING NEWS: Jokowi Tunjuk Sandiaga Uno sebagai Menteri Pariwisata dan Ekonomi Kreatif,Kompas,https://nasional.kompas.com/read/2020/12/22/15462671/breaking-news-jokowi-tunjuk-sandiaga-uno-sebagai-menteri-pariwisata-dan
2020-12-22_ko_0158,2020-12-22,BREAKING NEWS: Jokowi Tunjuk Risma sebagai Mensos,Kompas,https://nasional.kompas.com/read/2020/12/22/15403151/breaking-news-jokowi-tunjuk-risma-sebagai-mensos
2020-12-22_ko_0159,2020-12-22,Kapolres Jaksel: Pengemasan Ganja Berbentuk Susu Cokelat merupakan Modus Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/22/15384221/kapolres-jaksel-pengemasan-ganja-berbentuk-susu-cokelat-merupakan-modus
2020-12-22_ko_0160,2020-12-22,"Tak Tahu Aturan Baru, Penumpang di Bandara Soekarno-Hatta Kaget Hasil Rapid Test Antibodi Ditolak",Kompas,https://megapolitan.kompas.com/read/2020/12/22/15335871/tak-tahu-aturan-baru-penumpang-di-bandara-soekarno-hatta-kaget-hasil
2020-12-22_ko_0161,2020-12-22,Polisi Salatiga Bubarkan 50 Siswa SMA yang Berkerumun di Masa Pandemi,Kompas,https://regional.kompas.com/read/2020/12/22/15330591/polisi-salatiga-bubarkan-50-siswa-sma-yang-berkerumun-di-masa-pandemi
2020-12-22_ko_0162,2020-12-22,"Djoko Tjandra Divonis 2,5 Tahun Penjara dalam Kasus Surat Palsu",Kompas,https://nasional.kompas.com/read/2020/12/22/15300611/djoko-tjandra-divonis-25-tahun-penjara-dalam-kasus-surat-palsu
2020-12-22_ko_0163,2020-12-22,"Seluruh Tempat Wisata di Tulungagung Ditutup, Ada Sanksi Cabut Izin jika Tetap Buka",Kompas,https://regional.kompas.com/read/2020/12/22/15294651/seluruh-tempat-wisata-di-tulungagung-ditutup-ada-sanksi-cabut-izin-jika
2020-12-22_ko_0164,2020-12-22,Kisah Para Perantau Rela Tak Mudik dan Menahan Rindu demi Cegah Penyebaran Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/12/22/15270011/kisah-para-perantau-rela-tak-mudik-dan-menahan-rindu-demi-cegah
2020-12-22_ko_0165,2020-12-22,"Palsukan Tanda Tangan Dokter dan Pegawai Puskesmas Terlibat, Ini Fakta Terbongkarnya Pemalsuan Surat Rapid Test di Surabaya",Kompas,https://regional.kompas.com/read/2020/12/22/15262401/palsukan-tanda-tangan-dokter-dan-pegawai-puskesmas-terlibat-ini-fakta
2020-12-22_ko_0166,2020-12-22,Zona Merah Covid-19 di Jabar Kini Tersisa 2 Wilayah,Kompas,https://regional.kompas.com/read/2020/12/22/15225051/zona-merah-covid-19-di-jabar-kini-tersisa-2-wilayah
2020-12-22_ko_0167,2020-12-22,"15,4 Juta Vaksin Covid-19 Akan Tiba di Jabar Pertengahan Januari 2021",Kompas,https://regional.kompas.com/read/2020/12/22/15203101/154-juta-vaksin-covid-19-akan-tiba-di-jabar-pertengahan-januari-2021
2020-12-22_ko_0168,2020-12-22,"Prediksi Pengamat soal Reshuffle: 6 Pos Kementerian, Nama Risma, Budi Gunadi, dan Wahyu Trenggono",Kompas,https://nasional.kompas.com/read/2020/12/22/15174501/prediksi-pengamat-soal-reshuffle-6-pos-kementerian-nama-risma-budi-gunadi
2020-12-22_ko_0169,2020-12-22,"Jelang Reshuffle, Wamenhan Sakti Wahyu Trenggono Hadir di Istana",Kompas,https://nasional.kompas.com/read/2020/12/22/15143361/jelang-reshuffle-wamenhan-sakti-wahyu-trenggono-hadir-di-istana
2020-12-22_ko_0170,2020-12-22,"Sidang Konser Dangdut Tegal Jadi Perhatian Nasional, JPU: Kita Harus Hati-hati Soal Materi Tuntutan",Kompas,https://regional.kompas.com/read/2020/12/22/15134901/sidang-konser-dangdut-tegal-jadi-perhatian-nasional-jpu-kita-harus-hati-hati
2020-12-22_ko_0171,2020-12-22,LIVE STREAMING: Konpers Jokowi di Tengah Isu Reshuffle,Kompas,https://nasional.kompas.com/read/2020/12/22/15134131/live-streaming-konpers-jokowi-di-tengah-isu-reshuffle
2020-12-22_ko_0172,2020-12-22,"Gubernur Papua Setuju Pilkada Boven Digoel Digelar 28 Desember, Logistik Segera Dikirim",Kompas,https://regional.kompas.com/read/2020/12/22/15132541/gubernur-papua-setuju-pilkada-boven-digoel-digelar-28-desember-logistik
2020-12-22_ko_0173,2020-12-22,Seorang Pria Tewas dalam Kebakaran Ruko di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/22/15095101/seorang-pria-tewas-dalam-kebakaran-ruko-di-bekasi
2020-12-22_ko_0174,2020-12-22,"Survei SMRC: 56 Persen Warga Percaya Vaksin Covid-19 Aman, 23 Persen Tak Percaya",Kompas,https://nasional.kompas.com/read/2020/12/22/15081341/survei-smrc-56-persen-warga-percaya-vaksin-covid-19-aman-23-persen-tak
2020-12-22_ko_0175,2020-12-22,"Menteri PPPA: Perempuan dan Ibu, Agen Kesehatan Rumah Tangga yang Jadi Kunci Pencegahan Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/22/15040631/menteri-pppa-perempuan-dan-ibu-agen-kesehatan-rumah-tangga-yang-jadi-kunci
2020-12-22_ko_0176,2020-12-22,Setahun Firli Bahuri Pimpin KPK: Kasus 2 Menteri yang Berujung Kemungkinan Reshuffle Kabinet,Kompas,https://nasional.kompas.com/read/2020/12/22/14542121/setahun-firli-bahuri-pimpin-kpk-kasus-2-menteri-yang-berujung-kemungkinan
2020-12-22_ko_0177,2020-12-22,"Sidang Putusan Anak Gugat Ibu Kandung, Majelis Hakim: Harta Warisan Dibagi Sesuai Hukum",Kompas,https://regional.kompas.com/read/2020/12/22/14514591/sidang-putusan-anak-gugat-ibu-kandung-majelis-hakim-harta-warisan-dibagi
2020-12-22_ko_0178,2020-12-22,Presiden Erdogan Berencana Kunjungi Indonesia Tahun 2021,Kompas,https://nasional.kompas.com/read/2020/12/22/14483141/presiden-erdogan-berencana-kunjungi-indonesia-tahun-2021
2020-12-22_ko_0179,2020-12-22,Warga Antre sejak Pukul 05.00 WIB untuk Rapid Test Antigen di Stasiun Senen,Kompas,https://megapolitan.kompas.com/read/2020/12/22/14481581/warga-antre-sejak-pukul-0500-wib-untuk-rapid-test-antigen-di-stasiun
2020-12-22_ko_0180,2020-12-22,"Terpeleset dari Tebing Pantai Kelingking Bali, Wisatawan Asal Mojokerto Tewas",Kompas,https://regional.kompas.com/read/2020/12/22/14475541/terpeleset-dari-tebing-pantai-kelingking-bali-wisatawan-asal-mojokerto-tewas
2020-12-22_ko_0181,2020-12-22,"Usai Dicabuli Kenalan Facebook, Gadis 14 Tahun Jalan Kaki Puluhan Km Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/12/22/14463991/usai-dicabuli-kenalan-facebook-gadis-14-tahun-jalan-kaki-puluhan-km-pulang
2020-12-22_ko_0182,2020-12-22,"Kolam Berkabut, Ruang Publik Baru di Kota Bandung",Kompas,https://regional.kompas.com/read/2020/12/22/14381621/kolam-berkabut-ruang-publik-baru-di-kota-bandung
2020-12-22_ko_0183,2020-12-22,"""Harapan Kami Majelis Hakim MK Mendiskualifikasi Eri Cahyadi-Armuji dan Memenangkan Machfud Arifin-Mujiaman""",Kompas,https://regional.kompas.com/read/2020/12/22/14343551/harapan-kami-majelis-hakim-mk-mendiskualifikasi-eri-cahyadi-armuji-dan
2020-12-22_ko_0184,2020-12-22,"Tuding Ada Kecurangan TSM di Pilkada Tangsel 2020, Muhamad-Sara Ajukan Gugatan ke MK",Kompas,https://megapolitan.kompas.com/read/2020/12/22/14313861/tuding-ada-kecurangan-tsm-di-pilkada-tangsel-2020-muhamad-sara-ajukan
2020-12-22_ko_0185,2020-12-22,"Update Covid-19 di Jabar, Karawang dan Depok Masuk Zona Merah",Kompas,https://regional.kompas.com/read/2020/12/22/14200481/update-covid-19-di-jabar-karawang-dan-depok-masuk-zona-merah
2020-12-22_ko_0186,2020-12-22,Survei SMRC: Mayoritas Warga Belum Yakin Mau Terima Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/22/14162551/survei-smrc-mayoritas-warga-belum-yakin-mau-terima-vaksin-covid-19
2020-12-22_ko_0187,2020-12-22,PSBB Transisi di Jakarta Dianggap Tak Efektif Seiring Meroketnya Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/22/14115681/psbb-transisi-di-jakarta-dianggap-tak-efektif-seiring-meroketnya-kasus
2020-12-22_ko_0188,2020-12-22,Menteri PPPA: Tak Ada Ruang Diskriminasi bagi Perempuan,Kompas,https://nasional.kompas.com/read/2020/12/22/14101951/menteri-pppa-tak-ada-ruang-diskriminasi-bagi-perempuan
2020-12-22_ko_0189,2020-12-22,Polisi Tangkap Tersangka Penjual dan Produsen Narkoba Jenis Susu Cokelat Ganja,Kompas,https://megapolitan.kompas.com/read/2020/12/22/14101391/polisi-tangkap-tersangka-penjual-dan-produsen-narkoba-jenis-susu-cokelat
2020-12-22_ko_0190,2020-12-22,Menko PMK Sebut Vaksinasi Covid-19 Belum Bisa Awal Tahun 2021,Kompas,https://nasional.kompas.com/read/2020/12/22/14084571/menko-pmk-sebut-vaksinasi-covid-19-belum-bisa-awal-tahun-2021
2020-12-22_ko_0191,2020-12-22,Semua Acara pada Malam Tahun Baru di Pontianak Dibatasi Sampai 23.00 WIB,Kompas,https://regional.kompas.com/read/2020/12/22/14074051/semua-acara-pada-malam-tahun-baru-di-pontianak-dibatasi-sampai-2300-wib
2020-12-22_ko_0192,2020-12-22,"Polisi Amankan 30 Orang Bawa Tongkat Besi Geruduk Kantor BPR di Solo, Diduga Intimidasi Karyawan",Kompas,https://regional.kompas.com/read/2020/12/22/14051051/polisi-amankan-30-orang-bawa-tongkat-besi-geruduk-kantor-bpr-di-solo-diduga
2020-12-22_ko_0193,2020-12-22,"Jelang Vonis Kasus Surat Jalan Palsu, Djoko Tjandra: Harusnya Bebas",Kompas,https://nasional.kompas.com/read/2020/12/22/14050091/jelang-vonis-kasus-surat-jalan-palsu-djoko-tjandra-harusnya-bebas
2020-12-22_ko_0194,2020-12-22,Kronologi Tahanan Kabur Saat Penjaga yang Dipijat Tertidur,Kompas,https://regional.kompas.com/read/2020/12/22/13541261/kronologi-tahanan-kabur-saat-penjaga-yang-dipijat-tertidur
2020-12-22_ko_0195,2020-12-22,"Bantu Vaksinasi Covid-19, Polri Kerahkan 9.668 Tenaga Medis hingga 622 Faskes",Kompas,https://nasional.kompas.com/read/2020/12/22/13511651/bantu-vaksinasi-covid-19-polri-kerahkan-9668-tenaga-medis-hingga-622-faskes
2020-12-22_ko_0196,2020-12-22,Warga Antre 3 Jam untuk Rapid Test Antigen di Stasiun Gambir,Kompas,https://megapolitan.kompas.com/read/2020/12/22/13495451/warga-antre-3-jam-untuk-rapid-test-antigen-di-stasiun-gambir
2020-12-22_ko_0197,2020-12-22,"Sepanjang 2020, Patroli Siber Polri Tindak 4.464 Akun Medsos",Kompas,https://nasional.kompas.com/read/2020/12/22/13482201/sepanjang-2020-patroli-siber-polri-tindak-4464-akun-medsos
2020-12-22_ko_0198,2020-12-22,Temuan Sementara Komnas HAM soal Tewasnya 6 Laskar FPI,Kompas,https://megapolitan.kompas.com/read/2020/12/22/13475171/temuan-sementara-komnas-ham-soal-tewasnya-6-laskar-fpi
2020-12-22_ko_0199,2020-12-22,"Penumpang KA Wajib Rapid Test Antigen, Bagaimana jika Hasilnya Positif Covid-19?",Kompas,https://megapolitan.kompas.com/read/2020/12/22/13464581/penumpang-ka-wajib-rapid-test-antigen-bagaimana-jika-hasilnya-positif
2020-12-22_ko_0200,2020-12-22,"Sidang Konser Dangdut Kembali Ditunda, Wakil Ketua DPRD Tegal: Saya Sangat Kecewa, Ada Apa?",Kompas,https://regional.kompas.com/read/2020/12/22/13450861/sidang-konser-dangdut-kembali-ditunda-wakil-ketua-dprd-tegal-saya-sangat
2020-12-22_ko_0201,2020-12-22,"Pemprov DKI Gelar Perayaan Natal Secara Daring, Ini Jadwalnya",Kompas,https://megapolitan.kompas.com/read/2020/12/22/13410901/pemprov-dki-gelar-perayaan-natal-secara-daring-ini-jadwalnya
2020-12-22_ko_0202,2020-12-22,Pilu Ibu yang Harus Tetap Menyusui Saat Terinfeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/12/22/13405941/pilu-ibu-yang-harus-tetap-menyusui-saat-terinfeksi-covid-19
2020-12-22_ko_0203,2020-12-22,"Pendukung Wakil Bupati Jember Demo, Desak Bupati Faida Minta Maaf",Kompas,https://regional.kompas.com/read/2020/12/22/13382481/pendukung-wakil-bupati-jember-demo-desak-bupati-faida-minta-maaf
