unique_id,date,headline,source,url
2020-02-08_ko_0107,2020-02-08,"Jadi Lokasi Karantina Virus Corona, Wisatawan Enggan Datang ke Natuna",Kompas,https://regional.kompas.com/read/2020/02/08/12251691/jadi-lokasi-karantina-virus-corona-wisatawan-enggan-datang-ke-natuna
2020-02-08_ko_0108,2020-02-08,Asman Abnur Resmi Jadi Bakal Calon Ketua Umum PAN,Kompas,https://nasional.kompas.com/read/2020/02/08/12232491/asman-abnur-resmi-jadi-bakal-calon-ketua-umum-pan
2020-02-08_ko_0109,2020-02-08,Warga AS Meninggal karena Virus Corona di Wuhan,Kompas,https://internasional.kompas.com/read/2020/02/08/12210801/warga-as-meninggal-karena-virus-corona-di-wuhan
2020-02-08_ko_0110,2020-02-08,"Kisah Sedih Calon Pengantin di Natuna, Nyaris Gagal Nikah gara-gara Lokasi Resepsi Dekat Karantina Virus Corona",Kompas,https://regional.kompas.com/read/2020/02/08/12210511/kisah-sedih-calon-pengantin-di-natuna-nyaris-gagal-nikah-gara-gara-lokasi
2020-02-08_ko_0111,2020-02-08,"Jalan Perintis Kemerdekaan Banjir, Hanya Satu Jalur yang Bisa Dilintasi",Kompas,https://megapolitan.kompas.com/read/2020/02/08/12145171/jalan-perintis-kemerdekaan-banjir-hanya-satu-jalur-yang-bisa-dilintasi
2020-02-08_ko_0112,2020-02-08,Politisi PDI-P Sebut Susunan Kabinet Jokowi-Ma'ruf Tak Ideal,Kompas,https://nasional.kompas.com/read/2020/02/08/12125211/politisi-pdi-p-sebut-susunan-kabinet-jokowi-maruf-tak-ideal
2020-02-08_ko_0113,2020-02-08,PSK yang Digerebek Andre Rosiade Dibebaskan dengan Jaminan,Kompas,https://regional.kompas.com/read/2020/02/08/12010641/psk-yang-digerebek-andre-rosiade-dibebaskan-dengan-jaminan
2020-02-08_ko_0114,2020-02-08,"Jakarta Banjir, Motor Diperbolehkan Masuk ke Tol Layang Wiyoto Wiyono",Kompas,https://megapolitan.kompas.com/read/2020/02/08/11553871/jakarta-banjir-motor-diperbolehkan-masuk-ke-tol-layang-wiyoto-wiyono
2020-02-08_ko_0115,2020-02-08,Tangisan Suami Zikria Lihat Kondisi Anaknya hingga Risma Cabut Laporan,Kompas,https://regional.kompas.com/read/2020/02/08/11500271/tangisan-suami-zikria-lihat-kondisi-anaknya-hingga-risma-cabut-laporan
2020-02-08_ko_0116,2020-02-08,"Banjir dan Longsor di Sejumlah Daerah, Ratusan Warga Mengungsi hingga Akses Jalan Putus",Kompas,https://regional.kompas.com/read/2020/02/08/11500031/banjir-dan-longsor-di-sejumlah-daerah-ratusan-warga-mengungsi-hingga-akses
2020-02-08_ko_0117,2020-02-08,"Buka HPN 2020, Jokowi Kembali Tegaskan Ibu Kota Baru Tak Akan Rusak Lingkungan",Kompas,https://regional.kompas.com/read/2020/02/08/11483681/buka-hpn-2020-jokowi-kembali-tegaskan-ibu-kota-baru-tak-akan-rusak
2020-02-08_ko_0118,2020-02-08,"Banjir Hampir 1 Meter Tutupi Jalan Yos Sudarso, Lalu Lintas Lumpuh",Kompas,https://megapolitan.kompas.com/read/2020/02/08/11481451/banjir-hampir-1-meter-tutupi-jalan-yos-sudarso-lalu-lintas-lumpuh
2020-02-08_ko_0119,2020-02-08,"Banjir Genangi Jalan Danau Sunter Selatan, Jakarta Utara",Kompas,https://megapolitan.kompas.com/read/2020/02/08/11431501/banjir-genangi-jalan-danau-sunter-selatan-jakarta-utara
2020-02-08_ko_0120,2020-02-08,Ibu Rumah Tangga Dibunuh di Hadapan 2 Anak Balitanya di Surabaya,Kompas,https://regional.kompas.com/read/2020/02/08/11400841/ibu-rumah-tangga-dibunuh-di-hadapan-2-anak-balitanya-di-surabaya
2020-02-08_ko_0121,2020-02-08,"Dispar Lebong Bengkulu Gelar Kendurian, Festival Makan 10.000 Durian",Kompas,https://regional.kompas.com/read/2020/02/08/11341021/dispar-lebong-bengkulu-gelar-kendurian-festival-makan-10000-durian
2020-02-08_ko_0122,2020-02-08," Ini 24 Lokasi Banjir di Jakarta, Ketinggian Air Terparah 5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/02/08/11302041/update-ini-24-lokasi-banjir-di-jakarta-ketinggian-air-terparah-5-meter
2020-02-08_ko_0123,2020-02-08,Kata Ridwan Kamil soal Pemulangan WNI Eks ISIS: Kami Tunggu Arahan Pusat,Kompas,https://regional.kompas.com/read/2020/02/08/11291231/kata-ridwan-kamil-soal-pemulangan-wni-eks-isis-kami-tunggu-arahan-pusat
2020-02-08_ko_0124,2020-02-08,"Setelah Banjir, Sungai di Ambarawa Dipenuhi Sampah Plastik",Kompas,https://regional.kompas.com/read/2020/02/08/11235911/setelah-banjir-sungai-di-ambarawa-dipenuhi-sampah-plastik
2020-02-08_ko_0125,2020-02-08,"Di Balik Viral Guru Honorer Menangis Dihadiahi Motor, Sepatu Bolong hingga Hampir Dipukul Pengemudi Mobil",Kompas,https://regional.kompas.com/read/2020/02/08/11232511/di-balik-viral-guru-honorer-menangis-dihadiahi-motor-sepatu-bolong-hingga
2020-02-08_ko_0126,2020-02-08,"""Curhat"" Korban Penipuan Bitcoin BTC Panda: 4 Tahun Kasus Mandeg,  MeMiles Tak Ada Korban Justru Dibongkar...",Kompas,https://regional.kompas.com/read/2020/02/08/11210411/curhat-korban-penipuan-bitcoin-btc-panda-4-tahun-kasus-mandeg-memiles-tak
2020-02-08_ko_0127,2020-02-08,Risma Sudah Cabut Laporan untuk Ibu Rumah Tangga yang Menghinanya,Kompas,https://regional.kompas.com/read/2020/02/08/11162631/risma-sudah-cabut-laporan-untuk-ibu-rumah-tangga-yang-menghinanya
2020-02-08_ko_0128,2020-02-08,"Kisah 9 Rumah di Sukabumi, Tiga Kali Selamat dari Terjangan Longsor",Kompas,https://regional.kompas.com/read/2020/02/08/11082971/kisah-9-rumah-di-sukabumi-tiga-kali-selamat-dari-terjangan-longsor
2020-02-08_ko_0129,2020-02-08,"Jakarta Banjir Hari Ini, PLN Padamkan Listrik di Sejumlah Wilayah",Kompas,https://megapolitan.kompas.com/read/2020/02/08/10544961/jakarta-banjir-hari-ini-pln-padamkan-listrik-di-sejumlah-wilayah
2020-02-08_ko_0130,2020-02-08,"Material Longsor Setinggi 5 Meter Dibersihkan, Jalur Pacet-Trawas Mojokerto Bisa Dilalui",Kompas,https://regional.kompas.com/read/2020/02/08/10530611/material-longsor-setinggi-5-meter-dibersihkan-jalur-pacet-trawas-mojokerto
2020-02-08_ko_0131,2020-02-08,Saat Megawati Sebut Prabowo Nakal Semasa Jadi Taruna Akmil...,Kompas,https://regional.kompas.com/read/2020/02/08/10510001/saat-megawati-sebut-prabowo-nakal-semasa-jadi-taruna-akmil-
2020-02-08_ko_0132,2020-02-08,Sosok Kevin Pemilik Kelamin Ganda di Mata Orang Tuanya,Kompas,https://regional.kompas.com/read/2020/02/08/10471811/sosok-kevin-pemilik-kelamin-ganda-di-mata-orang-tuanya
2020-02-08_ko_0133,2020-02-08,"Cerita Ayah Gadis Tasikmalaya yang Hilang 5 Tahun: Dikira Meninggal, Kami Gelar Tahlilan Tiap Malam",Kompas,https://regional.kompas.com/read/2020/02/08/10430281/cerita-ayah-gadis-tasikmalaya-yang-hilang-5-tahun-dikira-meninggal-kami
2020-02-08_ko_0134,2020-02-08,"Terowongan Gandhi Tenggelam, Hanya Terlihat Tembok Atas",Kompas,https://megapolitan.kompas.com/read/2020/02/08/10425691/terowongan-gandhi-tenggelam-hanya-terlihat-tembok-atas
2020-02-08_ko_0135,2020-02-08,"Orangtua, Berikut 5 Kunci Mendidik Anak Berkebutuhan Khusus",Kompas,https://edukasi.kompas.com/read/2020/02/08/10354101/orangtua-berikut-5-kunci-mendidik-anak-berkebutuhan-khusus
2020-02-08_ko_0136,2020-02-08,"Lowongan Kerja SMK Minggu Ke-2 Februari 2020: Barista, Wardah dan Operator Teknis",Kompas,https://edukasi.kompas.com/read/2020/02/08/10342861/lowongan-kerja-smk-minggu-ke-2-februari-2020-barista-wardah-dan-operator
2020-02-08_ko_0137,2020-02-08,"Banjir Tutupi Jalan Depan Gedung Gudang Garam, Lalu Lintas Macet Total",Kompas,https://megapolitan.kompas.com/read/2020/02/08/10311231/banjir-tutupi-jalan-depan-gedung-gudang-garam-lalu-lintas-macet-total
2020-02-08_ko_0138,2020-02-08,"Beasiswa S1 dan D3 Hafiz Al Quran UII, Terbuka untuk Kedokteran, Informatika, hingga Manajemen",Kompas,https://edukasi.kompas.com/read/2020/02/08/10311061/beasiswa-s1-dan-d3-hafiz-al-quran-uii-terbuka-untuk-kedokteran-informatika
2020-02-08_ko_0139,2020-02-08,"Dikhawatirkan Rusak Hutan, Menteri LHK: Pembangunan Ibu Kota Pedulikan Lingkungan",Kompas,https://regional.kompas.com/read/2020/02/08/10283941/dikhawatirkan-rusak-hutan-menteri-lhk-pembangunan-ibu-kota-pedulikan
2020-02-08_ko_0140,2020-02-08,"Akibat Hujan Deras, Jalan Jenderal Ahmad Yani Terendam Banjjr",Kompas,https://megapolitan.kompas.com/read/2020/02/08/10223531/akibat-hujan-deras-jalan-jenderal-ahmad-yani-terendam-banjjr
2020-02-08_ko_0141,2020-02-08,"Jakarta Banjir, Ketinggian Air di Underpass Kemayoran sampai 5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/02/08/10084601/jakarta-banjir-ketinggian-air-di-underpass-kemayoran-sampai-5-meter
2020-02-08_ko_0142,2020-02-08,"Ada Jimat Saat Tes CPNS, Ahli: Yang Penting Belajar",Kompas,https://regional.kompas.com/read/2020/02/08/10000091/ada-jimat-saat-tes-cpns-ahli--yang-penting-belajar
2020-02-08_ko_0143,2020-02-08,"Dua Sungai Meluap Sebabkan Banjir di Pekalongan, Ratusan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/02/08/09563311/dua-sungai-meluap-sebabkan-banjir-di-pekalongan-ratusan-warga-mengungsi
2020-02-08_ko_0144,2020-02-08,Partai Golkar Targetkan Menang 60 Persen di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/02/08/09463601/partai-golkar-targetkan-menang-60-persen-di-pilkada-2020
2020-02-08_ko_0145,2020-02-08,"Kontroversi Andre Rosiade, Anggota DPR yang Ikut Penggerebekan PSK",Kompas,https://nasional.kompas.com/read/2020/02/08/09381591/kontroversi-andre-rosiade-anggota-dpr-yang-ikut-penggerebekan-psk
2020-02-08_ko_0146,2020-02-08,"Penipuan Tiket Pesawat Murah, Pelaku Mengaku Bebas Akses Bandara Soetta hingga Kode Fiktif",Kompas,https://megapolitan.kompas.com/read/2020/02/08/09252351/penipuan-tiket-pesawat-murah-pelaku-mengaku-bebas-akses-bandara-soetta
2020-02-08_ko_0147,2020-02-08,Polisi Pastikan Tersangka Kasus Pembobolan BNI Ambon Akan Bertambah,Kompas,https://regional.kompas.com/read/2020/02/08/09234251/polisi-pastikan-tersangka-kasus-pembobolan-bni-ambon-akan-bertambah
2020-02-08_ko_0148,2020-02-08,Banjir Mulai Masuki Rumah Warga di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/02/08/09193901/banjir-mulai-masuki-rumah-warga-di-kelapa-gading
2020-02-08_ko_0149,2020-02-08,7 Kegiatan yang Biasa Dilakukan Orang Sukses di Akhir Pekan,Kompas,https://edukasi.kompas.com/read/2020/02/08/09000051/7-kegiatan-yang-biasa-dilakukan-orang-sukses-di-akhir-pekan
2020-02-08_ko_0150,2020-02-08,Dokter yang Peringatkan Virus Corona Merasa Teraniaya Saat Didatangi Polisi,Kompas,https://internasional.kompas.com/read/2020/02/08/08545531/dokter-yang-peringatkan-virus-corona-merasa-teraniaya-saat-didatangi
2020-02-08_ko_0151,2020-02-08,Pesawat dari China Jemput 80 Warga Wuhan di Bali,Kompas,https://regional.kompas.com/read/2020/02/08/08345781/pesawat-dari-china-jemput-80-warga-wuhan-di-bali
2020-02-08_ko_0152,2020-02-08,"6 Fakta Siswa SMP Tewas Setelah Berkelahi dengan Teman Sekolahnya, Berawal dari Saling Ejek",Kompas,https://regional.kompas.com/read/2020/02/08/08330081/6-fakta-siswa-smp-tewas-setelah-berkelahi-dengan-teman-sekolahnya-berawal
2020-02-08_ko_0153,2020-02-08,"Meski Dimaafkan, Suami Zikria Dzatil Mengaku Tak Tenang jika Belum Bertemu Risma",Kompas,https://regional.kompas.com/read/2020/02/08/08254211/meski-dimaafkan-suami-zikria-dzatil-mengaku-tak-tenang-jika-belum-bertemu
2020-02-08_ko_0154,2020-02-08,Gubernur Kaltim Klarifikasi Pernyataannya soal Hentikan Pembangunan Ibu Kota Baru,Kompas,https://regional.kompas.com/read/2020/02/08/08184041/gubernur-kaltim-klarifikasi-pernyataannya-soal-hentikan-pembangunan-ibu-kota
2020-02-08_ko_0155,2020-02-08,"Banjir dan Longsor Terjang Mojokerto, Jalur Pacet-Trawas Putus",Kompas,https://regional.kompas.com/read/2020/02/08/08153661/banjir-dan-longsor-terjang-mojokerto-jalur-pacet-trawas-putus
2020-02-08_ko_0156,2020-02-08,"AS Tawarkan Rp 1,3 Triliun ke China dan Negara Lain untuk Tangkal Virus Corona",Kompas,https://internasional.kompas.com/read/2020/02/08/08094751/as-tawarkan-rp-13-triliun-ke-china-dan-negara-lain-untuk-tangkal-virus
2020-02-08_ko_0157,2020-02-08,"Sambil Gendong Bayi 3 Bulan, Tersangka Korupsi Dana PNPM Diserahkan ke Kejaksaan",Kompas,https://regional.kompas.com/read/2020/02/08/08074741/sambil-gendong-bayi-3-bulan-tersangka-korupsi-dana-pnpm-diserahkan-ke
2020-02-08_ko_0158,2020-02-08,Polisi Tangkap Pengemudi yang Ajak Duel Polantas di Tol Angke,Kompas,https://megapolitan.kompas.com/read/2020/02/08/08041921/polisi-tangkap-pengemudi-yang-ajak-duel-polantas-di-tol-angke
2020-02-08_ko_0159,2020-02-08,"7 Ide Kegiatan di Libur Akhir Pekan, Salah Satunya Hanya Rebahan",Kompas,https://edukasi.kompas.com/read/2020/02/08/08040091/7-ide-kegiatan-di-libur-akhir-pekan-salah-satunya-hanya-rebahan
2020-02-08_ko_0160,2020-02-08,"Anies Baswedan Temui Wagub Jabar Uu Ruzhanul Ulum di Tasikmalaya, Ini yang Dibahas",Kompas,https://regional.kompas.com/read/2020/02/08/08030021/anies-baswedan-temui-wagub-jabar-uu-ruzhanul-ulum-di-tasikmalaya-ini-yang
2020-02-08_ko_0161,2020-02-08,Grab Bantu Polisi Selidiki Pembunuhan Sopir Taksi Online di Jepara,Kompas,https://regional.kompas.com/read/2020/02/08/08012761/grab-bantu-polisi-selidiki-pembunuhan-sopir-taksi-online-di-jepara
2020-02-08_ko_0162,2020-02-08,Mahfud MD: Pemerintah Tidak Pernah Berwacana Pulangkan WNI Eks ISIS,Kompas,https://regional.kompas.com/read/2020/02/08/07544381/mahfud-md-pemerintah-tidak-pernah-berwacana-pulangkan-wni-eks-isis
2020-02-08_ko_0163,2020-02-08,"Begini Keadaan Posko Kesehatan Warga Natuna Dekat Lokasi Karantina, Ada Psikiater dan Ruang Perawatan",Kompas,https://regional.kompas.com/read/2020/02/08/07465421/begini-keadaan-posko-kesehatan-warga-natuna-dekat-lokasi-karantina-ada
2020-02-08_ko_0164,2020-02-08,"Pesut Makin Terancam, Pemda Kaltim Ancam Pidanakan Perusahaan yang Cemari Sungai Mahakam",Kompas,https://regional.kompas.com/read/2020/02/08/07455321/pesut-makin-terancam-pemda-kaltim-ancam-pidanakan-perusahaan-yang-cemari
2020-02-08_ko_0165,2020-02-08,"717 Orang Meninggal akibat Virus Corona, 34.000 Orang Terinfeksi",Kompas,https://internasional.kompas.com/read/2020/02/08/07453241/717-orang-meninggal-akibat-virus-corona-34000-orang-terinfeksi
2020-02-08_ko_0166,2020-02-08,"Hujan Deras Mengguyur Jakarta sejak Pagi, Ini Titik Banjirnya",Kompas,https://megapolitan.kompas.com/read/2020/02/08/07402981/hujan-deras-mengguyur-jakarta-sejak-pagi-ini-titik-banjirnya
2020-02-08_ko_0167,2020-02-08,"Viral Anak STM di Bekasi Dipelonco, Polisi: Tak Ada Bullying, Siswa pada Ketawa",Kompas,https://megapolitan.kompas.com/read/2020/02/08/07322761/viral-anak-stm-di-bekasi-dipelonco-polisi-tak-ada-bullying-siswa-pada
2020-02-08_ko_0168,2020-02-08,Lima Venue PON 2020 di Papua Diyakini Rampung Lebih Cepat,Kompas,https://regional.kompas.com/read/2020/02/08/07285441/lima-venue-pon-2020-di-papua-diyakini-rampung-lebih-cepat
2020-02-08_ko_0169,2020-02-08,"Jadi Tersangka Penghinaan terhadap Risma, Suami Sebut Zikria Dzatil dan Anaknya Tertekan",Kompas,https://regional.kompas.com/read/2020/02/08/07235451/jadi-tersangka-penghinaan-terhadap-risma-suami-sebut-zikria-dzatil-dan
2020-02-08_ko_0170,2020-02-08,"Natuna, Sangihe Talaud, dan Morotai Jadi Opsi Pulau Isolasi Penyakit Menular",Kompas,https://regional.kompas.com/read/2020/02/08/07225231/natuna-sangihe-talaud-dan-morotai-jadi-opsi-pulau-isolasi-penyakit-menular
2020-02-08_ko_0171,2020-02-08,Pelapor Risma ke Ombudsman Ajukan Jadi Penjamin Zikria Dzatil,Kompas,https://regional.kompas.com/read/2020/02/08/07101771/pelapor-risma-ke-ombudsman-ajukan-jadi-penjamin-zikria-dzatil
2020-02-08_ko_0172,2020-02-08,"Jalani Pemeriksaan Jiwa, Suami yang Tusuk Istri di Serpong Diisolasi",Kompas,https://megapolitan.kompas.com/read/2020/02/08/07060001/jalani-pemeriksaan-jiwa-suami-yang-tusuk-istri-di-serpong-diisolasi
2020-02-08_ko_0173,2020-02-08,"7 Fakta Baru Penggerebekan PSK di Padang, Ada Nama Andre Rosiade di Kuitansi Pemesan hingga PHRI Tempuh Jalur Hukum",Kompas,https://regional.kompas.com/read/2020/02/08/07050021/7-fakta-baru-penggerebekan-psk-di-padang-ada-nama-andre-rosiade-di-kuitansi
2020-02-08_ko_0174,2020-02-08,"Waspada Virus Corona, 41 WNA Ditolak Masuk Bali Meski Sudah Sampai Bandara",Kompas,https://regional.kompas.com/read/2020/02/08/07000051/waspada-virus-corona-41-wna-ditolak-masuk-bali-meski-sudah-sampai-bandara
2020-02-08_ko_0175,2020-02-08,"Fakta Pembunuhan Bos Toko Bangunan di Denpasar, Sakit Hati Dimarahi Korban hingga Pelaku Kalut Memukul dengan Batu",Kompas,https://regional.kompas.com/read/2020/02/08/07000001/fakta-pembunuhan-bos-toko-bangunan-di-denpasar-sakit-hati-dimarahi-korban
2020-02-08_ko_0176,2020-02-08," Hari Ini, Seluruh Wilayah Jakarta Diprediksi Hujan",Kompas,https://megapolitan.kompas.com/read/2020/02/08/06575231/bmkg-hari-ini-seluruh-wilayah-jakarta-diprediksi-hujan
2020-02-08_ko_0177,2020-02-08,"Kenang Sejarah, Prabowo Ingin Buat Patung Soekarno Naik Kuda di Kemenhan",Kompas,https://regional.kompas.com/read/2020/02/08/06393801/kenang-sejarah-prabowo-ingin-buat-patung-soekarno-naik-kuda-di-kemenhan
2020-02-08_ko_0178,2020-02-08,"Kronologi 2 Siswa SD Selamatkan Teman yang Hendak Diculik, Pernah Melihat Penculik di Youtube",Kompas,https://regional.kompas.com/read/2020/02/08/06360061/kronologi-2-siswa-sd-selamatkan-teman-yang-hendak-diculik-pernah-melihat
2020-02-08_ko_0179,2020-02-08,"Presiden ""King of The King"" Dony Pedro Anggota TNI Aktif, KSAD Akui Kecolongan",Kompas,https://regional.kompas.com/read/2020/02/08/06314841/presiden-king-of-the-king-dony-pedro-anggota-tni-aktif-ksad-akui-kecolongan
2020-02-08_ko_0180,2020-02-08,"4 Kisah Warga Tinggal di Tempat Tak Lazim, 10 Tahun Hidup di Goa hingga Huni WC Sekolah",Kompas,https://regional.kompas.com/read/2020/02/08/06300091/4-kisah-warga-tinggal-di-tempat-tak-lazim-10-tahun-hidup-di-goa-hingga-huni
2020-02-08_ko_0181,2020-02-08,Duduk Perkara Anies Baswedan Temui Wagub Jabar Uu Ruzhanul Ulum di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/08/06280061/duduk-perkara-anies-baswedan-temui-wagub-jabar-uu-ruzhanul-ulum-di
2020-02-08_ko_0182,2020-02-08,"Fakta Pengobatan Ningsih Tinampi Disidak, Petugas Gabungan Menunggu 1 Jam untuk Pembinaan",Kompas,https://regional.kompas.com/read/2020/02/08/06260051/fakta-pengobatan-ningsih-tinampi-disidak-petugas-gabungan-menunggu-1-jam
2020-02-08_ko_0183,2020-02-08, 3 Bocah SD Lawan Penculik | Pengobatan Ningsih Tinampi Disidak Petugas,Kompas,https://regional.kompas.com/read/2020/02/08/06170071/-populer-nusantara-3-bocah-sd-lawan-penculik-pengobatan-ningsih-tinampi
2020-02-08_ko_0184,2020-02-08,"4 Kasus ""Bullying"" di Sejumlah Daerah, Dibanting ke Paving, Amputasi hingga Korban Depresi Berat",Kompas,https://regional.kompas.com/read/2020/02/08/06060081/4-kasus-bullying-di-sejumlah-daerah-dibanting-ke-paving-amputasi-hingga
2020-02-08_ko_0185,2020-02-08,"Viral Telur Asin Bisa Mantul Bikin Heboh Warga di Banyumas, Ini Fakta Lengkapnya",Kompas,https://regional.kompas.com/read/2020/02/08/06030011/viral-telur-asin-bisa-mantul-bikin-heboh-warga-di-banyumas-ini-fakta
2020-02-08_ko_0186,2020-02-08,"Anak Hilang di Tasikmalaya, Ayah Cari ke Bandung Sambil Jualan Bakso, Bertemu berkat Facebook",Kompas,https://regional.kompas.com/read/2020/02/08/05550071/anak-hilang-di-tasikmalaya-ayah-cari-ke-bandung-sambil-jualan-bakso-bertemu
2020-02-08_ko_0187,2020-02-08,Pemerintah Berencana Pulangkan Lagi WNI yang Ada di China,Kompas,https://regional.kompas.com/read/2020/02/08/05450071/pemerintah-berencana-pulangkan-lagi-wni-yang-ada-di-china
