unique_id,date,source,headline,url
2021-06-03_ko_0100,2021-06-03,Kompas,"Sekolah Tatap Muka di Jakpus Diklaim Berhasil, Tak Ada Siswa Terpapar Covid-19",https://megapolitan.kompas.com/read/2021/06/03/15104941/sekolah-tatap-muka-di-jakpus-diklaim-berhasil-tak-ada-siswa-terpapar
2021-06-03_ko_0101,2021-06-03,Kompas,"Akui Jalin Komunikasi dengan Golkar, DPP Nasdem: Kalau Berkoalisi, Cukup untuk Usung Capres",https://nasional.kompas.com/read/2021/06/03/15103211/akui-jalin-komunikasi-dengan-golkar-dpp-nasdem-kalau-berkoalisi-cukup-untuk
2021-06-03_ko_0102,2021-06-03,Kompas,"4 Kali Lalu Lalang Depan PN Jaktim Pakai Mobil, 5 Orang Diamankan Polisi",https://megapolitan.kompas.com/read/2021/06/03/15005571/4-kali-lalu-lalang-depan-pn-jaktim-pakai-mobil-5-orang-diamankan-polisi
2021-06-03_ko_0103,2021-06-03,Kompas,Wamenkes: Tingkat Kematian Lansia di Rumah Sakit 3 Kali Lipat Lebih Tinggi,https://nasional.kompas.com/read/2021/06/03/14560231/wamenkes-tingkat-kematian-lansia-di-rumah-sakit-3-kali-lipat-lebih-tinggi
2021-06-03_ko_0104,2021-06-03,Kompas,"Mulai Terjadi Kepadatan Kendaraan di Jakarta, Ganjil Genap Bakal Diberlakukan Kembali",https://megapolitan.kompas.com/read/2021/06/03/14530321/mulai-terjadi-kepadatan-kendaraan-di-jakarta-ganjil-genap-bakal
2021-06-03_ko_0105,2021-06-03,Kompas,Wapres: Indonesia Harus Lebih Gigih Kuasai Pasar Halal Dunia,https://nasional.kompas.com/read/2021/06/03/14512051/wapres-indonesia-harus-lebih-gigih-kuasai-pasar-halal-dunia
2021-06-03_ko_0106,2021-06-03,Kompas,Kodim 05/04 Jaksel Buka Pelatihan Komponen Cadangan untuk Masyarakat,https://megapolitan.kompas.com/read/2021/06/03/14435941/kodim-05-04-jaksel-buka-pelatihan-komponen-cadangan-untuk-masyarakat
2021-06-03_ko_0107,2021-06-03,Kompas,"Pagu Anggaran 2022 Kemendikbud-Ristek Turun, Nadiem: Setahun ke Belakang Sudah Berhemat...",https://nasional.kompas.com/read/2021/06/03/14411421/pagu-anggaran-2022-kemendikbud-ristek-turun-nadiem-setahun-ke-belakang-sudah
2021-06-03_ko_0108,2021-06-03,Kompas,"Tegur Pejabat yang Umumkan Aturan Road Bike meski Belum Final, Siapa yang Disinggung Anies?",https://megapolitan.kompas.com/read/2021/06/03/14401401/tegur-pejabat-yang-umumkan-aturan-road-bike-meski-belum-final-siapa-yang
2021-06-03_ko_0109,2021-06-03,Kompas,Polisi Sebut Pelanggar Jalur Sepeda Belum Ditindak,https://megapolitan.kompas.com/read/2021/06/03/14380091/polisi-sebut-pelanggar-jalur-sepeda-belum-ditindak
2021-06-03_ko_0110,2021-06-03,Kompas,"Pemerintah Batalkan Pemberangkatan Jemaah Haji 2021, Ini Alasannya",https://nasional.kompas.com/read/2021/06/03/14340641/pemerintah-batalkan-pemberangkatan-jemaah-haji-2021-ini-alasannya
2021-06-03_ko_0111,2021-06-03,Kompas,Wamenkes: Capaian Vaksinasi Covid-19 Lansia Baru 16 Persen,https://nasional.kompas.com/read/2021/06/03/14325721/wamenkes-capaian-vaksinasi-covid-19-lansia-baru-16-persen
2021-06-03_ko_0112,2021-06-03,Kompas,"PDI-P Mengaku Tak Bisa Koalisi, Politisi PKS: Kita Hormati, Lihat Ending-nya",https://nasional.kompas.com/read/2021/06/03/14315501/pdi-p-mengaku-tak-bisa-koalisi-politisi-pks-kita-hormati-lihat-ending-nya
2021-06-03_ko_0113,2021-06-03,Kompas,"Izinkan Pesepeda Road Bike Pakai Jalur Kendaraan Bermotor, Dirlantas: Kita Punya Diskresi",https://megapolitan.kompas.com/read/2021/06/03/14310681/izinkan-pesepeda-road-bike-pakai-jalur-kendaraan-bermotor-dirlantas-kita
2021-06-03_ko_0114,2021-06-03,Kompas,"Rumah Si Pitung Marunda, Benarkah Pernah Jadi Kediaman Robin Hood Betawi?",https://megapolitan.kompas.com/read/2021/06/03/14290571/rumah-si-pitung-marunda-benarkah-pernah-jadi-kediaman-robin-hood-betawi
2021-06-03_ko_0115,2021-06-03,Kompas,"Dituntut 6 Tahun Penjara Kasus Tes Usap RS Ummi, Rizieq Shihab Siapkan Pleidoi",https://megapolitan.kompas.com/read/2021/06/03/14261741/dituntut-6-tahun-penjara-kasus-tes-usap-rs-ummi-rizieq-shihab-siapkan
2021-06-03_ko_0116,2021-06-03,Kompas,"Pancasila, antara Ide dan Praktik dalam Bernegara",https://nasional.kompas.com/read/2021/06/03/14241471/pancasila-antara-ide-dan-praktik-dalam-bernegara
2021-06-03_ko_0117,2021-06-03,Kompas,"Buka Rakernis 4 Divisi, Kapolri Minta Anggota Pertahankan Kepercayaan Publik",https://nasional.kompas.com/read/2021/06/03/14182881/buka-rakernis-4-divisi-kapolri-minta-anggota-pertahankan-kepercayaan-publik
2021-06-03_ko_0118,2021-06-03,Kompas,BREAKING NEWS: Pemerintah Batalkan Pemberangkatan Jemaah Haji 2021,https://nasional.kompas.com/read/2021/06/03/14014371/breaking-news-pemerintah-batalkan-pemberangkatan-jemaah-haji-2021
2021-06-03_ko_0119,2021-06-03,Kompas,"Simak Syarat PPDB 2021 Tingkat TK, SD, dan SMP di Tangsel",https://megapolitan.kompas.com/read/2021/06/03/13594971/simak-syarat-ppdb-2021-tingkat-tk-sd-dan-smp-di-tangsel
2021-06-03_ko_0120,2021-06-03,Kompas,Pemuda Asal Ciracas Bersepeda 1.100 Km Sambil Kibarkan Bendera Palestina dan Galang Dana,https://megapolitan.kompas.com/read/2021/06/03/13561711/pemuda-asal-ciracas-bersepeda-1100-km-sambil-kibarkan-bendera-palestina
2021-06-03_ko_0121,2021-06-03,Kompas,"Vaksin Sinovac Kantongi Izin WHO, Wamenkes: Kami Harap Masyarakat Makin Percaya dan Ajak Lansia Ikuti Vaksinasi",https://nasional.kompas.com/read/2021/06/03/13495391/vaksin-sinovac-kantongi-izin-who-wamenkes-kami-harap-masyarakat-makin
2021-06-03_ko_0122,2021-06-03,Kompas,Elektabilitas Tinggi Disebut Jadi Pertimbangan Gerindra Dorong Prabowo Maju Pilpres,https://nasional.kompas.com/read/2021/06/03/13492141/elektabilitas-tinggi-disebut-jadi-pertimbangan-gerindra-dorong-prabowo-maju
2021-06-03_ko_0123,2021-06-03,Kompas,"Kamis Siang, Pemerintah Akan Putuskan soal Penyelenggaran Haji 2021",https://nasional.kompas.com/read/2021/06/03/13443371/kamis-siang-pemerintah-akan-putuskan-soal-penyelenggaran-haji-2021
2021-06-03_ko_0124,2021-06-03,Kompas,"Belum Ada Kepastian dari Saudi, Asrama Haji Tetap Terapkan Protokol Kesehatan untuk Calon Jemaah",https://nasional.kompas.com/read/2021/06/03/13414961/belum-ada-kepastian-dari-saudi-asrama-haji-tetap-terapkan-protokol-kesehatan
2021-06-03_ko_0125,2021-06-03,Kompas,"Kepada Novel, Firli Bilang Tak Ada Pegawai KPK yang Gabung Organisasi Terlarang",https://nasional.kompas.com/read/2021/06/03/13320141/kepada-novel-firli-bilang-tak-ada-pegawai-kpk-yang-gabung-organisasi
2021-06-03_ko_0126,2021-06-03,Kompas,"Soal Ibadah Haji 2021, KJRI Jeddah: Belum Ada Informasi dari Pemerintah Arab Saudi",https://nasional.kompas.com/read/2021/06/03/13245781/soal-ibadah-haji-2021-kjri-jeddah-belum-ada-informasi-dari-pemerintah-arab
2021-06-03_ko_0127,2021-06-03,Kompas,"Jalur Sepeda di Jakarta Utara Belum Terintegrasi, Aktivitas Kendaraan Besar Jadi Persoalan",https://megapolitan.kompas.com/read/2021/06/03/13192501/jalur-sepeda-di-jakarta-utara-belum-terintegrasi-aktivitas-kendaraan
2021-06-03_ko_0128,2021-06-03,Kompas,"Diperintahkan Antar Uang Tunai Rp 800 Juta ke Kemensos, Saksi Ketakutan dan Menunggu di Mushala",https://nasional.kompas.com/read/2021/06/03/13055801/diperintahkan-antar-uang-tunai-rp-800-juta-ke-kemensos-saksi-ketakutan-dan
2021-06-03_ko_0129,2021-06-03,Kompas,"Road Bike di Luar Jalur Sepeda Sudirman-Thamrin Belum Final, Anies: Jangan Umumkan Sebelum Buat Aturan",https://megapolitan.kompas.com/read/2021/06/03/13042431/road-bike-di-luar-jalur-sepeda-sudirman-thamrin-belum-final-anies-jangan
2021-06-03_ko_0130,2021-06-03,Kompas,"Dituntut 6 Tahun Penjara Kasus Tes Usap RS Ummi, Rizieq Shihab Dianggap Berbelit dan Tak Sopan",https://megapolitan.kompas.com/read/2021/06/03/12565451/dituntut-6-tahun-penjara-kasus-tes-usap-rs-ummi-rizieq-shihab-dianggap
2021-06-03_ko_0131,2021-06-03,Kompas,Nyok Kite Vaksin Sasar Target 1 Juta Orang Per Hari,https://megapolitan.kompas.com/read/2021/06/03/12561951/nyok-kite-vaksin-sasar-target-1-juta-orang-per-hari
2021-06-03_ko_0132,2021-06-03,Kompas,"Akan Dilaporkan karena Terpidana Pencabulan Main Facebook dari Penjara, Ini Kata Rutan Cilodong",https://megapolitan.kompas.com/read/2021/06/03/12515251/akan-dilaporkan-karena-terpidana-pencabulan-main-facebook-dari-penjara
2021-06-03_ko_0133,2021-06-03,Kompas,"Polemik Pengadaan Alutsista Senilai Rp 1,7 Kuadriliun oleh Kemenhan yang Libatkan Para Kolega Prabowo",https://nasional.kompas.com/read/2021/06/03/12513471/polemik-pengadaan-alutsista-senilai-rp-17-kuadriliun-oleh-kemenhan-yang
2021-06-03_ko_0134,2021-06-03,Kompas,Menantu Rizieq Shihab Dituntut 2 Tahun Penjara dalam Kasus Swab Test di RS Ummi Bogor,https://nasional.kompas.com/read/2021/06/03/12513221/menantu-rizieq-shihab-dituntut-2-tahun-penjara-dalam-kasus-swab-test-di-rs
2021-06-03_ko_0135,2021-06-03,Kompas,"Terpidana Pencabulan di Depok Main Facebook dari Penjara, Kemenkumham Diminta Turun Tangan",https://megapolitan.kompas.com/read/2021/06/03/12510281/terpidana-pencabulan-di-depok-main-facebook-dari-penjara-kemenkumham
2021-06-03_ko_0136,2021-06-03,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Panggil Wakil Kepala BPKD DKI",https://nasional.kompas.com/read/2021/06/03/12502411/kasus-pengadaan-lahan-di-munjul-kpk-panggil-wakil-kepala-bpkd-dki
2021-06-03_ko_0137,2021-06-03,Kompas,"Pasien Covid-19 di RS Wisma Masih Terus Bertambah, Kini 2.278 Orang Dirawat",https://megapolitan.kompas.com/read/2021/06/03/12452461/pasien-covid-19-di-rs-wisma-masih-terus-bertambah-kini-2278-orang-dirawat
2021-06-03_ko_0138,2021-06-03,Kompas,Ini Alur dan Aturan Wajib Jemaah jika Ada Pemberangkatan Haji 2021...,https://nasional.kompas.com/read/2021/06/03/12432861/ini-alur-dan-aturan-wajib-jemaah-jika-ada-pemberangkatan-haji-2021
2021-06-03_ko_0139,2021-06-03,Kompas,"Kasus Swab Test di RS Ummi Bogor, Rizieq Dituntut 6 Tahun Penjara",https://nasional.kompas.com/read/2021/06/03/12422561/kasus-swab-test-di-rs-ummi-bogor-rizieq-dituntut-6-tahun-penjara
2021-06-03_ko_0140,2021-06-03,Kompas,"Beri Layanan E-KTP kepada Transgender, Kemendagri: Tak Boleh Ada Diskriminasi",https://nasional.kompas.com/read/2021/06/03/12371241/beri-layanan-e-ktp-kepada-transgender-kemendagri-tak-boleh-ada-diskriminasi
2021-06-03_ko_0141,2021-06-03,Kompas,MK Perintahkan Pemungutan Suara Ulang Jilid 2 di Pilkada Labuhanbatu,https://nasional.kompas.com/read/2021/06/03/12361281/mk-perintahkan-pemungutan-suara-ulang-jilid-2-di-pilkada-labuhanbatu
2021-06-03_ko_0142,2021-06-03,Kompas,"Menantu Rizieq Shihab, Hanif Alatas, Dituntut 2 Tahun Penjara dalam Kasus Tes Usap di RS Ummi",https://megapolitan.kompas.com/read/2021/06/03/12233501/menantu-rizieq-shihab-hanif-alatas-dituntut-2-tahun-penjara-dalam-kasus
2021-06-03_ko_0143,2021-06-03,Kompas,"Kedodoran Antisipasi Kerumunan di Danau Sunter, Wali Kota Jakarta Utara Akui Petugas Sedikit",https://megapolitan.kompas.com/read/2021/06/03/12221031/kedodoran-antisipasi-kerumunan-di-danau-sunter-wali-kota-jakarta-utara
2021-06-03_ko_0144,2021-06-03,Kompas,"PDI-P Cabut Dukungan, Pemerintahan Bupati Alor Dinilai Melemah dan Dapat Diturunkan",https://nasional.kompas.com/read/2021/06/03/12141191/pdi-p-cabut-dukungan-pemerintahan-bupati-alor-dinilai-melemah-dan-dapat
2021-06-03_ko_0145,2021-06-03,Kompas,Wapres: Indonesia Harus Perkuat Promosi Pemasaran Produk Halal,https://nasional.kompas.com/read/2021/06/03/12120401/wapres-indonesia-harus-perkuat-promosi-pemasaran-produk-halal
2021-06-03_ko_0146,2021-06-03,Kompas,Anak Belum Punya Akta Kelahiran? Begini Cara Mengurusnya,https://nasional.kompas.com/read/2021/06/03/12052551/anak-belum-punya-akta-kelahiran-begini-cara-mengurusnya
2021-06-03_ko_0147,2021-06-03,Kompas,"40 Hari Gugurnya 53 Patriot KRI Nanggala 402, Lantamal III dan Forkopimko Tabur Bunga",https://megapolitan.kompas.com/read/2021/06/03/11593121/40-hari-gugurnya-53-patriot-kri-nanggala-402-lantamal-iii-dan-forkopimko
2021-06-03_ko_0148,2021-06-03,Kompas,Rizieq Shihab Dituntut 6 Tahun Penjara dalam Kasus Tes Usap di RS Ummi,https://megapolitan.kompas.com/read/2021/06/03/11571351/rizieq-shihab-dituntut-6-tahun-penjara-dalam-kasus-tes-usap-di-rs-ummi
2021-06-03_ko_0149,2021-06-03,Kompas,"Soal Koalisi dengan PDI-P untuk Pilpres 2024, Gerindra: Masih Terlalu Dini",https://nasional.kompas.com/read/2021/06/03/11562281/soal-koalisi-dengan-pdi-p-untuk-pilpres-2024-gerindra-masih-terlalu-dini
2021-06-03_ko_0150,2021-06-03,Kompas,"Bangunan Tanpa IMB di Kebagusan Dibongkar, Wartawan yang Meliput Diusir Ormas",https://megapolitan.kompas.com/read/2021/06/03/11542281/bangunan-tanpa-imb-di-kebagusan-dibongkar-wartawan-yang-meliput-diusir
2021-06-03_ko_0151,2021-06-03,Kompas,"Layani Pembuatan KTP-el Transgender, Dukcapil: Namanya Harus Asli",https://nasional.kompas.com/read/2021/06/03/11532691/layani-pembuatan-ktp-el-transgender-dukcapil-namanya-harus-asli
2021-06-03_ko_0152,2021-06-03,Kompas,Pimpinan KPK Tolak Cabut SK Penonaktifan 75 Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/06/03/11434121/pimpinan-kpk-tolak-cabut-sk-penonaktifan-75-pegawai-yang-tak-lolos-twk
2021-06-03_ko_0153,2021-06-03,Kompas,Mereka yang Menjaga Idealisme dan Nilai tetapi Disingkirkan atas Nama TWK...,https://nasional.kompas.com/read/2021/06/03/11431721/mereka-yang-menjaga-idealisme-dan-nilai-tetapi-disingkirkan-atas-nama-twk
2021-06-03_ko_0154,2021-06-03,Kompas,"Operasi Pengangkatan KRI Nanggala-402 Berakhir, TNI Sampaikan Terima Kasih ke AL China",https://nasional.kompas.com/read/2021/06/03/11425811/operasi-pengangkatan-kri-nanggala-402-berakhir-tni-sampaikan-terima-kasih-ke
2021-06-03_ko_0155,2021-06-03,Kompas,"Main Facebook dari Penjara, Terpidana Pencabulan di Depok Terancam Tak Dapat Remisi",https://megapolitan.kompas.com/read/2021/06/03/11393241/main-facebook-dari-penjara-terpidana-pencabulan-di-depok-terancam-tak
2021-06-03_ko_0156,2021-06-03,Kompas,"Kasus Kerumunan Petamburan, Kuasa Hukum Rizieq: Karena Jaksa Banding, Kami Banding Juga",https://nasional.kompas.com/read/2021/06/03/11363771/kasus-kerumunan-petamburan-kuasa-hukum-rizieq-karena-jaksa-banding-kami
2021-06-03_ko_0157,2021-06-03,Kompas,Anies: Aturan Road Bike Boleh Keluar dari Jalur Sepeda Masih dalam Pembahasan,https://megapolitan.kompas.com/read/2021/06/03/11361401/anies-aturan-road-bike-boleh-keluar-dari-jalur-sepeda-masih-dalam
2021-06-03_ko_0158,2021-06-03,Kompas,Penumpang Transjakarta Berhamburan Keluar Saat Bus Terjebak di Pelintasan Kereta,https://megapolitan.kompas.com/read/2021/06/03/11322031/penumpang-transjakarta-berhamburan-keluar-saat-bus-terjebak-di-pelintasan
2021-06-03_ko_0159,2021-06-03,Kompas,"Main Facebook dari Penjara, Terpidana Pencabulan di Depok Dapat Ponsel dari Mana?",https://megapolitan.kompas.com/read/2021/06/03/11311951/main-facebook-dari-penjara-terpidana-pencabulan-di-depok-dapat-ponsel
2021-06-03_ko_0160,2021-06-03,Kompas,"Aplikasi GoSiaga Terima Ratusan Laporan, Mulai Keluhan Pribadi hingga Kebisingan Lingkungan",https://megapolitan.kompas.com/read/2021/06/03/11243691/aplikasi-gosiaga-terima-ratusan-laporan-mulai-keluhan-pribadi-hingga
2021-06-03_ko_0161,2021-06-03,Kompas,"Pengamat: Jika Berkehendak, Jokowi Bisa Angkat Pegawai KPK yang Tak Lolos TWK Jadi ASN",https://nasional.kompas.com/read/2021/06/03/11243371/pengamat-jika-berkehendak-jokowi-bisa-angkat-pegawai-kpk-yang-tak-lolos-twk
2021-06-03_ko_0162,2021-06-03,Kompas,"Satu RT di Semper Barat Di-lockdown gara-gara Covid-19, Kebutuhan Warga Disuplai Pemkot",https://megapolitan.kompas.com/read/2021/06/03/11173641/satu-rt-di-semper-barat-di-lockdown-gara-gara-covid-19-kebutuhan-warga
2021-06-03_ko_0163,2021-06-03,Kompas,Kapolda Metro Jaya Beri Penghargaan kepada 149 Polisi yang Jalani Tugas Penyekatan Pemudik,https://megapolitan.kompas.com/read/2021/06/03/11140881/kapolda-metro-jaya-beri-penghargaan-kepada-149-polisi-yang-jalani-tugas
2021-06-03_ko_0164,2021-06-03,Kompas,Menanti Keputusan Pemerintah Terkait Kuota dan Kepastian Haji...,https://nasional.kompas.com/read/2021/06/03/11140701/menanti-keputusan-pemerintah-terkait-kuota-dan-kepastian-haji
2021-06-03_ko_0165,2021-06-03,Kompas,"Kelakar Ganjar Saat Bertemu Kepala BNPB: Saya seperti Guru BK, Ada Anak Nakal Kumpul, Njeweri Siji-siji...",https://nasional.kompas.com/read/2021/06/03/11133321/kelakar-ganjar-saat-bertemu-kepala-bnpb-saya-seperti-guru-bk-ada-anak-nakal
2021-06-03_ko_0166,2021-06-03,Kompas,"Soal Road Bike Diizinkan ke Luar Jalur Sepeda, Anies: Jalan Ini Bukan Milik Satu Jenis Kendaraan",https://megapolitan.kompas.com/read/2021/06/03/11114311/soal-road-bike-diizinkan-ke-luar-jalur-sepeda-anies-jalan-ini-bukan-milik
2021-06-03_ko_0167,2021-06-03,Kompas,TNI AL Akhiri Operasi Pengangkatan KRI Nanggala-402,https://nasional.kompas.com/read/2021/06/03/11110581/tni-al-akhiri-operasi-pengangkatan-kri-nanggala-402
2021-06-03_ko_0168,2021-06-03,Kompas,"Merujuk Rencana Strategis MEF, Puan Nyatakan Alutsista TNI Harus Diperbarui",https://nasional.kompas.com/read/2021/06/03/11105631/merujuk-rencana-strategis-mef-puan-nyatakan-alutsista-tni-harus-diperbarui
2021-06-03_ko_0169,2021-06-03,Kompas,"Menteri PPPA Sebut Sinetron ""Suara Hati Istri"" Pelanggaran Hak Anak",https://nasional.kompas.com/read/2021/06/03/11024341/menteri-pppa-sebut-sinetron-suara-hati-istri-pelanggaran-hak-anak
2021-06-03_ko_0170,2021-06-03,Kompas,Anies Berencana Tambah Jalur Sepeda Sepanjang 101 Kilometer di Jakarta Tahun Ini,https://megapolitan.kompas.com/read/2021/06/03/11023881/anies-berencana-tambah-jalur-sepeda-sepanjang-101-kilometer-di-jakarta
2021-06-03_ko_0171,2021-06-03,Kompas,Seorang Pria Nyaris Dihajar Massa gara-gara Curi Helm di Senen,https://megapolitan.kompas.com/read/2021/06/03/11023491/seorang-pria-nyaris-dihajar-massa-gara-gara-curi-helm-di-senen
2021-06-03_ko_0172,2021-06-03,Kompas,Novel Mengaku Sempat Percaya Firli yang Bilang TWK Hanya Petakan Pegawai,https://nasional.kompas.com/read/2021/06/03/11004881/novel-mengaku-sempat-percaya-firli-yang-bilang-twk-hanya-petakan-pegawai
2021-06-03_ko_0173,2021-06-03,Kompas,BSSN Deteksi 495 Juta Serangan Siber Sepanjang Tahun 2020,https://nasional.kompas.com/read/2021/06/03/10531031/bssn-deteksi-495-juta-serangan-siber-sepanjang-tahun-2020
2021-06-03_ko_0174,2021-06-03,Kompas,Eks Pengurus Gereja yang Jadi Terpidana Kekerasan Seksual di Depok Masih Bisa Main Facebook dari Penjara,https://megapolitan.kompas.com/read/2021/06/03/10415271/eks-pengurus-gereja-yang-jadi-terpidana-kekerasan-seksual-di-depok-masih
2021-06-03_ko_0175,2021-06-03,Kompas,Mengenalkan Kebiasaan Bersepeda kepada Anak di Hari Bersepeda Sedunia,https://megapolitan.kompas.com/read/2021/06/03/10373721/mengenalkan-kebiasaan-bersepeda-kepada-anak-di-hari-bersepeda-sedunia
2021-06-03_ko_0176,2021-06-03,Kompas,"Tayangkan Sinetron Promosikan Pernikahan Anak, Stasiun TV Bisa Terancam Pidana",https://nasional.kompas.com/read/2021/06/03/10342341/tayangkan-sinetron-promosikan-pernikahan-anak-stasiun-tv-bisa-terancam
2021-06-03_ko_0177,2021-06-03,Kompas,Di Mana Keberpihakan Jokowi dalam Pemberantasan Korupsi?,https://nasional.kompas.com/read/2021/06/03/10240511/di-mana-keberpihakan-jokowi-dalam-pemberantasan-korupsi
2021-06-03_ko_0178,2021-06-03,Kompas,"Maling Bobol Minimarket di Salemba, Gagal Bongkar Laci Kasir, lalu Gasak Rokok",https://megapolitan.kompas.com/read/2021/06/03/10201771/maling-bobol-minimarket-di-salemba-gagal-bongkar-laci-kasir-lalu-gasak
2021-06-03_ko_0179,2021-06-03,Kompas,Modus Penipuan Obligasi “Dragon” Fiktif Diungkap,https://nasional.kompas.com/read/2021/06/03/10190591/modus-penipuan-obligasi-dragon-fiktif-diungkap
2021-06-03_ko_0180,2021-06-03,Kompas,Rizieq Shihab Ajukan Banding atas Vonis Kasus Kerumunan di Petamburan,https://megapolitan.kompas.com/read/2021/06/03/10154531/rizieq-shihab-ajukan-banding-atas-vonis-kasus-kerumunan-di-petamburan
2021-06-03_ko_0181,2021-06-03,Kompas,Puan: Institusi Pendidikan Tinggi Tak Boleh Hanya Jadi Pabrik Gelar Akademis,https://nasional.kompas.com/read/2021/06/03/10122291/puan-institusi-pendidikan-tinggi-tak-boleh-hanya-jadi-pabrik-gelar-akademis
2021-06-03_ko_0182,2021-06-03,Kompas,"UPDATE: Tambah 5 di 3 Negara, Total 4.731 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/03/10112061/update-tambah-5-di-3-negara-total-4731-wni-terpapar-covid-19-di-luar-negeri
2021-06-03_ko_0183,2021-06-03,Kompas,"Road Bike Boleh Melintas di Jalur Kendaraan Bermotor, Ketiadaan Dasar Hukum, dan Bahaya Kecelakaan",https://megapolitan.kompas.com/read/2021/06/03/09560321/road-bike-boleh-melintas-di-jalur-kendaraan-bermotor-ketiadaan-dasar
2021-06-03_ko_0184,2021-06-03,Kompas,"Kontroversi Sinetron ""Suara Hati Istri"" dan Peringatan soal Promosi Pernikahan Anak...",https://nasional.kompas.com/read/2021/06/03/09502591/kontroversi-sinetron-suara-hati-istri-dan-peringatan-soal-promosi-pernikahan
2021-06-03_ko_0185,2021-06-03,Kompas,Ketua KONI: Keberhasilan PON XX 2021 adalah Harga Diri Papua dan Indonesia,https://nasional.kompas.com/read/2021/06/03/09325891/ketua-koni-keberhasilan-pon-xx-2021-adalah-harga-diri-papua-dan-indonesia
2021-06-03_ko_0186,2021-06-03,Kompas,"Polemik Pengadaan Alutsista Rp 1,75 Kuadriliun dan Pentingnya Argumentasi Kemenhan",https://nasional.kompas.com/read/2021/06/03/09285261/polemik-pengadaan-alutsista-rp-175-kuadriliun-dan-pentingnya-argumentasi
2021-06-03_ko_0187,2021-06-03,Kompas,"Kementerian PPPA Desak KPI Evaluasi Tayangan Sinetron ""Suara Hati Istri""",https://nasional.kompas.com/read/2021/06/03/09282241/kementerian-pppa-desak-kpi-evaluasi-tayangan-sinetron-suara-hati-istri
2021-06-03_ko_0188,2021-06-03,Kompas,640 Pengemudi Ojek Online Divaksinasi Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/06/03/09250551/640-pengemudi-ojek-online-divaksinasi-covid-19-di-depok
2021-06-03_ko_0189,2021-06-03,Kompas,"Ajak Warga Terbiasa Bersepeda, Anies Janji Bangun Lebih Banyak Jalur Sepeda",https://megapolitan.kompas.com/read/2021/06/03/09193561/ajak-warga-terbiasa-bersepeda-anies-janji-bangun-lebih-banyak-jalur
2021-06-03_ko_0190,2021-06-03,Kompas,"[POPULER NASIONAL] Pemeran Zahra di Sinetron ""Suara Hati Istri' Akan Diganti | Polri Tarik 3 Anggotanya dari KPK",https://nasional.kompas.com/read/2021/06/03/09155671/populer-nasional-pemeran-zahra-di-sinetron-suara-hati-istri-akan-diganti
2021-06-03_ko_0191,2021-06-03,Kompas,"Kementerian PPPA: Sinetron ""Suara Hati Istri"" Timbulkan Toxic Masculinity",https://nasional.kompas.com/read/2021/06/03/09153211/kementerian-pppa-sinetron-suara-hati-istri-timbulkan-toxic-masculinity
2021-06-03_ko_0192,2021-06-03,Kompas,Ketika Menkes Minta Pemkot Tangsel Gandeng Swasta untuk Kejar Target Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/06/03/09083861/ketika-menkes-minta-pemkot-tangsel-gandeng-swasta-untuk-kejar-target
2021-06-03_ko_0193,2021-06-03,Kompas,Sandiaga Harap World Superbike 2021 Dorong Pemulihan Ekonomi dan Pariwisata,https://nasional.kompas.com/read/2021/06/03/09021741/sandiaga-harap-world-superbike-2021-dorong-pemulihan-ekonomi-dan-pariwisata
2021-06-03_ko_0194,2021-06-03,Kompas,"Peringati Hari Bersepeda Sedunia, Anies dan Komunitas Pesepeda Gowes Bareng ke Kantor",https://megapolitan.kompas.com/read/2021/06/03/08554961/peringati-hari-bersepeda-sedunia-anies-dan-komunitas-pesepeda-gowes
2021-06-03_ko_0195,2021-06-03,Kompas,"Pemprov DKI Izinkan Road Bike Keluar Jalur Sepeda, untuk Hobi atau Alat Transportasi?",https://megapolitan.kompas.com/read/2021/06/03/08453091/pemprov-dki-izinkan-road-bike-keluar-jalur-sepeda-untuk-hobi-atau-alat
2021-06-03_ko_0196,2021-06-03,Kompas,"Tinjau Swab Antigen 150 Warga, Walkot Bobby Tegaskan Tracing Akan Tetap Berlanjut",https://regional.kompas.com/read/2021/06/03/08301731/tinjau-swab-antigen-150-warga-walkot-bobby-tegaskan-tracing-akan-tetap
2021-06-03_ko_0197,2021-06-03,Kompas,"Rutan KPK Kembali Buka Kunjungan untuk Tahanan, Ini Ketentuannya...",https://nasional.kompas.com/read/2021/06/03/08084681/rutan-kpk-kembali-buka-kunjungan-untuk-tahanan-ini-ketentuannya
2021-06-03_ko_0198,2021-06-03,Kompas,"Soal Bupati Alor Caci Maki Risma, Politikus PDI-P: Bentuk Kekerasan Verbal",https://nasional.kompas.com/read/2021/06/03/08010741/soal-bupati-alor-caci-maki-risma-politikus-pdi-p-bentuk-kekerasan-verbal
2021-06-03_ko_0199,2021-06-03,Kompas,Warga Usia 16 Tahun ke Atas Diimbau Rekam KTP Elektronik di Kelurahan,https://megapolitan.kompas.com/read/2021/06/03/07590421/warga-usia-16-tahun-ke-atas-diimbau-rekam-ktp-elektronik-di-kelurahan
