unique_id,date,source,headline,url
2021-06-30_ko_0099,2021-06-30,Kompas,"UPDATE: Tambah 21.807 Orang, Kasus Covid-19 Indonesia Capai 2.178.272",https://nasional.kompas.com/read/2021/06/30/16203191/update-tambah-21807-orang-kasus-covid-19-indonesia-capai-2178272
2021-06-30_ko_0100,2021-06-30,Kompas,"Jokowi: Tak Ada Tawar-menawar, Juli 1 Juta Vaksin Per Hari, Agustus 2 Juta",https://nasional.kompas.com/read/2021/06/30/16194681/jokowi-tak-ada-tawar-menawar-juli-1-juta-vaksin-per-hari-agustus-2-juta
2021-06-30_ko_0101,2021-06-30,Kompas,"Kritik ""The King of Lip Service"" yang Ingatkan Kembali Saat Jokowi Minta Universitas Punya Jurusan Meme",https://nasional.kompas.com/read/2021/06/30/16153991/kritik-the-king-of-lip-service-yang-ingatkan-kembali-saat-jokowi-minta
2021-06-30_ko_0102,2021-06-30,Kompas,Densus 88 Polri Tangkap 2 Terduga Teroris di Jakarta,https://nasional.kompas.com/read/2021/06/30/16114231/densus-88-polri-tangkap-2-terduga-teroris-di-jakarta
2021-06-30_ko_0103,2021-06-30,Kompas,"45 Jalan dan Kawasan di Jabodetabek Ditutup Malam Ini, Berikut Kendaraan yang Boleh Melintas",https://megapolitan.kompas.com/read/2021/06/30/16102681/45-jalan-dan-kawasan-di-jabodetabek-ditutup-malam-ini-berikut-kendaraan
2021-06-30_ko_0104,2021-06-30,Kompas,"Bahas ODGJ Bebas Covid-19, Deddy Corbuzier dan Mongol Stres Disomasi",https://megapolitan.kompas.com/read/2021/06/30/16075021/bahas-odgj-bebas-covid-19-deddy-corbuzier-dan-mongol-stres-disomasi
2021-06-30_ko_0105,2021-06-30,Kompas,"Ini 9 Tanda Bahaya Saat Anak Positif Covid-19, Salah Satunya Banyak Tidur",https://megapolitan.kompas.com/read/2021/06/30/15581171/ini-9-tanda-bahaya-saat-anak-positif-covid-19-salah-satunya-banyak-tidur
2021-06-30_ko_0106,2021-06-30,Kompas,Kontras: Pandemi Covid-19 Jadi Dalih Polisi Lakukan Tindak Kekerasan,https://nasional.kompas.com/read/2021/06/30/15533541/kontras-pandemi-covid-19-jadi-dalih-polisi-lakukan-tindak-kekerasan
2021-06-30_ko_0107,2021-06-30,Kompas,"Jokowi: Tak Sampai Sebulan, Keterisian RS Covid-19 Lompat Jadi 72 Persen",https://nasional.kompas.com/read/2021/06/30/15515101/jokowi-tak-sampai-sebulan-keterisian-rs-covid-19-lompat-jadi-72-persen
2021-06-30_ko_0108,2021-06-30,Kompas,Gerakan Sonjo: Kepentingan Politik Disingkirkan Dahulu dalam Penanganan Pandemi,https://nasional.kompas.com/read/2021/06/30/15503711/gerakan-sonjo-kepentingan-politik-disingkirkan-dahulu-dalam-penanganan
2021-06-30_ko_0109,2021-06-30,Kompas,Jokowi: Sudah 42 Juta Dosis Vaksin Disuntikkan untuk Program Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/06/30/15493711/jokowi-sudah-42-juta-dosis-vaksin-disuntikkan-untuk-program-vaksinasi-covid
2021-06-30_ko_0110,2021-06-30,Kompas,Wamenkes: Butuh 58 Juta Dosis Vaksin Covid-19 untuk Vaksinasi Anak 12-17 Tahun,https://nasional.kompas.com/read/2021/06/30/15473381/wamenkes-butuh-58-juta-dosis-vaksin-covid-19-untuk-vaksinasi-anak-12-17
2021-06-30_ko_0111,2021-06-30,Kompas,"Rapat PPKM Darurat, Anies Minta Empat Hal Ini Ke Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/06/30/15432371/rapat-ppkm-darurat-anies-minta-empat-hal-ini-ke-pemerintah-pusat
2021-06-30_ko_0112,2021-06-30,Kompas,Polisi Tangkap Pencuri Motor dan HP yang Beraksi di Ciledug,https://megapolitan.kompas.com/read/2021/06/30/15402541/polisi-tangkap-pencuri-motor-dan-hp-yang-beraksi-di-ciledug
2021-06-30_ko_0113,2021-06-30,Kompas,Wamenkes Sebut Keterpakaian Ruang Rawat Intensif Anak Terinfeksi Covid-19 Meningkat,https://nasional.kompas.com/read/2021/06/30/15392301/wamenkes-sebut-keterpakaian-ruang-rawat-intensif-anak-terinfeksi-covid-19
2021-06-30_ko_0114,2021-06-30,Kompas,Jokowi: PPKM Darurat Mau Tak Mau Harus Dilakukan,https://nasional.kompas.com/read/2021/06/30/15364331/jokowi-ppkm-darurat-mau-tak-mau-harus-dilakukan
2021-06-30_ko_0115,2021-06-30,Kompas,"32 Tempat Usaha di Jakbar Ditindak karena Langgar Prokes, Rata-rata Kafe dan Restoran",https://megapolitan.kompas.com/read/2021/06/30/15320161/32-tempat-usaha-di-jakbar-ditindak-karena-langgar-prokes-rata-rata-kafe
2021-06-30_ko_0116,2021-06-30,Kompas,Jokowi: Kasus Aktif Naik 2 Kali Lipat karena Libur Lebaran dan Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/06/30/15302031/jokowi-kasus-aktif-naik-2-kali-lipat-karena-libur-lebaran-dan-varian-baru
2021-06-30_ko_0117,2021-06-30,Kompas,Pemulasaraan Jenazah di Jakarta Utara Maksimal Tiga Jam,https://megapolitan.kompas.com/read/2021/06/30/15190941/pemulasaraan-jenazah-di-jakarta-utara-maksimal-tiga-jam
2021-06-30_ko_0118,2021-06-30,Kompas,"Penyebaran Covid-19 Kian Merata, Jokowi: Harus Ada Keputusan Tegas untuk Selesaikan ini",https://nasional.kompas.com/read/2021/06/30/15144761/penyebaran-covid-19-kian-merata-jokowi-harus-ada-keputusan-tegas-untuk
2021-06-30_ko_0119,2021-06-30,Kompas,Kementerian PPPA: Penyebab Stunting Terkait Ketimpangan Gender Perlu Ditelusuri,https://nasional.kompas.com/read/2021/06/30/15054661/kementerian-pppa-penyebab-stunting-terkait-ketimpangan-gender-perlu
2021-06-30_ko_0120,2021-06-30,Kompas,"Soal PPKM Darurat, Jokowi Singgung Rencananya Akan Menyasar Jawa dan Bali",https://nasional.kompas.com/read/2021/06/30/14590851/soal-ppkm-darurat-jokowi-singgung-rencananya-akan-menyasar-jawa-dan-bali
2021-06-30_ko_0121,2021-06-30,Kompas,"Kasus Covid-19 Semakin Sulit Ditangani, Pemkot Bekasi Berlakukan PPKM Mikro Darurat",https://megapolitan.kompas.com/read/2021/06/30/14581141/kasus-covid-19-semakin-sulit-ditangani-pemkot-bekasi-berlakukan-ppkm
2021-06-30_ko_0122,2021-06-30,Kompas,Kontras: Aksi Penembakan Jadi Kasus Kekerasan Paling Tinggi yang Dilakukan Anggota Polisi,https://nasional.kompas.com/read/2021/06/30/14542741/kontras-aksi-penembakan-jadi-kasus-kekerasan-paling-tinggi-yang-dilakukan
2021-06-30_ko_0123,2021-06-30,Kompas,"14.000 Bahan Baku Vaksin Sinovac Tiba di Indonesia, Pemerintah Total Punya 105 Juta Dosis",https://nasional.kompas.com/read/2021/06/30/14513901/14000-bahan-baku-vaksin-sinovac-tiba-di-indonesia-pemerintah-total-punya-105
2021-06-30_ko_0124,2021-06-30,Kompas,"Tiga Pelaku Tawuran di Kramat Sentiong Ditangkap, Semuanya Positif Narkoba",https://megapolitan.kompas.com/read/2021/06/30/14461491/tiga-pelaku-tawuran-di-kramat-sentiong-ditangkap-semuanya-positif-narkoba
2021-06-30_ko_0125,2021-06-30,Kompas,"Sampaikan Dukacita Tenggelamnya KMP Yunicee, DPR: Transportasi Laut Harus Lebih Aman dan Nyaman",https://nasional.kompas.com/read/2021/06/30/14461321/sampaikan-dukacita-tenggelamnya-kmp-yunicee-dpr-transportasi-laut-harus
2021-06-30_ko_0126,2021-06-30,Kompas,"Pemerintah Diminta Ambil Kebijakan Afirmatif, Hindari Tragedi Kemanusiaan akibat Covid-19",https://nasional.kompas.com/read/2021/06/30/14411321/pemerintah-diminta-ambil-kebijakan-afirmatif-hindari-tragedi-kemanusiaan
2021-06-30_ko_0127,2021-06-30,Kompas,"Pemerintah Dinilai Masih Gamang, Gusdurian: Sudah Tidak Bisa, Kita Perlu Rem Darurat",https://nasional.kompas.com/read/2021/06/30/14314191/pemerintah-dinilai-masih-gamang-gusdurian-sudah-tidak-bisa-kita-perlu-rem
2021-06-30_ko_0128,2021-06-30,Kompas,"Menkes: Vaksin Covid-19 Tak Membuat Kita 100 Persen Kebal seperti Superman, tapi Buat Daya Tahan Tubuh Lebih Baik",https://nasional.kompas.com/read/2021/06/30/14253561/menkes-vaksin-covid-19-tak-membuat-kita-100-persen-kebal-seperti-superman
2021-06-30_ko_0129,2021-06-30,Kompas,Tangsel Kembali Berstatus Wilayah Zona Merah Penularan Virus Corona,https://megapolitan.kompas.com/read/2021/06/30/14205951/tangsel-kembali-berstatus-wilayah-zona-merah-penularan-virus-corona
2021-06-30_ko_0130,2021-06-30,Kompas,"Kontras: Juni 2020-Mei 2021, Ada 651 Kasus Kekerasan oleh Polisi",https://nasional.kompas.com/read/2021/06/30/14201641/kontras-juni-2020-mei-2021-ada-651-kasus-kekerasan-oleh-polisi
2021-06-30_ko_0131,2021-06-30,Kompas,Menkes: Vaksin Pfizer Masuk ke Indonesia pada Agustus,https://nasional.kompas.com/read/2021/06/30/14125061/menkes-vaksin-pfizer-masuk-ke-indonesia-pada-agustus
2021-06-30_ko_0132,2021-06-30,Kompas,"14 Juta Bahan Baku Tiba, Menkes: Awal Agustus Ada 85 Juta Dosis Vaksin Sinovac Siap Pakai",https://nasional.kompas.com/read/2021/06/30/14011321/14-juta-bahan-baku-tiba-menkes-awal-agustus-ada-85-juta-dosis-vaksin-sinovac
2021-06-30_ko_0133,2021-06-30,Kompas,"Hari Ini, Rizieq Shihab Serahkan Pernyataan Banding Kasus Tes Usap RS Ummi",https://megapolitan.kompas.com/read/2021/06/30/14002331/hari-ini-rizieq-shihab-serahkan-pernyataan-banding-kasus-tes-usap-rs-ummi
2021-06-30_ko_0134,2021-06-30,Kompas,Panglima TNI Dampingi Presiden Tinjau Vaksinasi di Kendari,https://nasional.kompas.com/read/2021/06/30/13594721/panglima-tni-dampingi-presiden-tinjau-vaksinasi-di-kendari
2021-06-30_ko_0135,2021-06-30,Kompas,"Depok Zona Merah, Warga Muslim Diminta Ganti Shalat Jumat dengan Dzuhur di Rumah",https://megapolitan.kompas.com/read/2021/06/30/13585021/depok-zona-merah-warga-muslim-diminta-ganti-shalat-jumat-dengan-dzuhur-di
2021-06-30_ko_0136,2021-06-30,Kompas,"Anggota DPR Diminta Bersuara soal Utang, Ketua Banggar: Ngapain Aja Ente di Senayan, Tidur?",https://nasional.kompas.com/read/2021/06/30/13550061/anggota-dpr-diminta-bersuara-soal-utang-ketua-banggar-ngapain-aja-ente-di
2021-06-30_ko_0137,2021-06-30,Kompas,Wamenkes Ungkap Anak Usia 7-12 Tahun Lebih Banyak Terpapar Covid-19,https://nasional.kompas.com/read/2021/06/30/13532221/wamenkes-ungkap-anak-usia-7-12-tahun-lebih-banyak-terpapar-covid-19
2021-06-30_ko_0138,2021-06-30,Kompas,"Jateng Siap Laksanakan PPKM Darurat, Ganjar: Itu Cara yang Lebih Tegas",https://regional.kompas.com/read/2021/06/30/13463921/jateng-siap-laksanakan-ppkm-darurat-ganjar-itu-cara-yang-lebih-tegas
2021-06-30_ko_0139,2021-06-30,Kompas,Cara Daftar Vaksinasi Covid-19 Massal di Polres dan Polsek Tangsel secara Online,https://megapolitan.kompas.com/read/2021/06/30/13462661/cara-daftar-vaksinasi-covid-19-massal-di-polres-dan-polsek-tangsel-secara
2021-06-30_ko_0140,2021-06-30,Kompas,Jadwal Seleksi PPPK Guru 2021,https://nasional.kompas.com/read/2021/06/30/13452851/jadwal-seleksi-pppk-guru-2021
2021-06-30_ko_0141,2021-06-30,Kompas,Jadwal Seleksi CPNS dan PPPK Non-guru 2021,https://nasional.kompas.com/read/2021/06/30/13450191/jadwal-seleksi-cpns-dan-pppk-non-guru-2021
2021-06-30_ko_0142,2021-06-30,Kompas,"Kemenkumham Buka Pendaftaran CPNS, Jumlah Formasi 4.558",https://nasional.kompas.com/read/2021/06/30/13394821/kemenkumham-buka-pendaftaran-cpns-jumlah-formasi-4558
2021-06-30_ko_0143,2021-06-30,Kompas,Jokowi Berikan Jaket yang Dipakainya ke Warga Saat Tinjau Vaksinasi Covid-19 di Sultra,https://nasional.kompas.com/read/2021/06/30/13381681/jokowi-berikan-jaket-yang-dipakainya-ke-warga-saat-tinjau-vaksinasi-covid-19
2021-06-30_ko_0144,2021-06-30,Kompas,"Kejaksaan Mulai Penyidikan Kasus Dugaan Korupsi LPEI, Diduga Alami Kerugian Rp 4,7 Triliun",https://nasional.kompas.com/read/2021/06/30/13323331/kejaksaan-mulai-penyidikan-kasus-dugaan-korupsi-lpei-diduga-alami-kerugian
2021-06-30_ko_0145,2021-06-30,Kompas,"Catat, 45 Jalan dan Kawasan di Jakarta, Bogor, Depok, Tangerang, dan Bekasi Ditutup Malam Ini",https://megapolitan.kompas.com/read/2021/06/30/13235961/catat-45-jalan-dan-kawasan-di-jakarta-bogor-depok-tangerang-dan-bekasi
2021-06-30_ko_0146,2021-06-30,Kompas,"Mulai Besok Warga 18 Tahun ke Atas di Tangsel Bisa Vaksinasi Covid-19 di Kantor Polisi, Ini Daftar Lokasinya",https://megapolitan.kompas.com/read/2021/06/30/13194331/mulai-besok-warga-18-tahun-ke-atas-di-tangsel-bisa-vaksinasi-covid-19-di
2021-06-30_ko_0147,2021-06-30,Kompas,"Anies: Anggap PPKM Darurat Upaya Penyelamatan, Bukan Pembatasan",https://megapolitan.kompas.com/read/2021/06/30/13125101/anies-anggap-ppkm-darurat-upaya-penyelamatan-bukan-pembatasan
2021-06-30_ko_0148,2021-06-30,Kompas,Perumahan Bintang Metropole Tambah Daftar Klaster di Kota Bekasi,https://megapolitan.kompas.com/read/2021/06/30/13124721/perumahan-bintang-metropole-tambah-daftar-klaster-di-kota-bekasi
2021-06-30_ko_0149,2021-06-30,Kompas,Wapres Minta Kemenkeu dan BPJH Percepat Proses Kodifikasi Produk Halal,https://nasional.kompas.com/read/2021/06/30/13102711/wapres-minta-kemenkeu-dan-bpjh-percepat-proses-kodifikasi-produk-halal
2021-06-30_ko_0150,2021-06-30,Kompas,KPK Lelang Mobil Mantan Bupati Labuhanbatu Utara Rp 58 Juta,https://nasional.kompas.com/read/2021/06/30/13100771/kpk-lelang-mobil-mantan-bupati-labuhanbatu-utara-rp-58-juta
2021-06-30_ko_0151,2021-06-30,Kompas,"Tanpa Intervensi, Lonjakan Covid-19 Diprediksi Menurun Oktober, tapi Banyak Korban",https://nasional.kompas.com/read/2021/06/30/13082781/tanpa-intervensi-lonjakan-covid-19-diprediksi-menurun-oktober-tapi-banyak
2021-06-30_ko_0152,2021-06-30,Kompas,IDAI Jakarta: Vaksinasi untuk Anak 12-17 Tahun Bisa Dimulai 1 Juli,https://megapolitan.kompas.com/read/2021/06/30/13071431/idai-jakarta-vaksinasi-untuk-anak-12-17-tahun-bisa-dimulai-1-juli
2021-06-30_ko_0153,2021-06-30,Kompas,"Kronologi Terbakarnya Masjid Jayakarta di Cakung, Petugas Cleaning Service Lihat Percikan Api",https://megapolitan.kompas.com/read/2021/06/30/13044201/kronologi-terbakarnya-masjid-jayakarta-di-cakung-petugas-cleaning-service
2021-06-30_ko_0154,2021-06-30,Kompas,Epidemiolog: Lockdown Jadi Senjata untuk Cegah Ambruknya Sistem Kesehatan dan Banyaknya Kematian,https://nasional.kompas.com/read/2021/06/30/13035271/epidemiolog-lockdown-jadi-senjata-untuk-cegah-ambruknya-sistem-kesehatan-dan
2021-06-30_ko_0155,2021-06-30,Kompas,"Kasus Suap Pengaturan Proyek di Indramayu, KPK Periksa 2 Tersangka",https://nasional.kompas.com/read/2021/06/30/12530481/kasus-suap-pengaturan-proyek-di-indramayu-kpk-periksa-2-tersangka
2021-06-30_ko_0156,2021-06-30,Kompas,IDI Usul Indikator Penerapan PPKM Darurat Harus Mengacu pada 4 Hal Ini,https://nasional.kompas.com/read/2021/06/30/12510511/idi-usul-indikator-penerapan-ppkm-darurat-harus-mengacu-pada-4-hal-ini
2021-06-30_ko_0157,2021-06-30,Kompas,Puan Tegaskan Kekuatan Pertanahan Nasional Ditentukan Prajurit TNI yang Andal,https://nasional.kompas.com/read/2021/06/30/12500111/puan-tegaskan-kekuatan-pertanahan-nasional-ditentukan-prajurit-tni-yang
2021-06-30_ko_0158,2021-06-30,Kompas,Penumpang Garuda Indonesia Kini Bisa Terima Vaksinasi Covid-19 di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/06/30/12491651/penumpang-garuda-indonesia-kini-bisa-terima-vaksinasi-covid-19-di-bandara
2021-06-30_ko_0159,2021-06-30,Kompas,"Antrean Vaksin Covid-19 di Cilandak Mengular, Warga Kehabisan Jatah meski Datang Sejak Pagi",https://megapolitan.kompas.com/read/2021/06/30/12484061/antrean-vaksin-covid-19-di-cilandak-mengular-warga-kehabisan-jatah-meski
2021-06-30_ko_0160,2021-06-30,Kompas,"Tekan Kasus Covid-19, Pemerintah Diminta Bikin Kebijakan yang Beda dengan PPKM Mikro",https://nasional.kompas.com/read/2021/06/30/12472981/tekan-kasus-covid-19-pemerintah-diminta-bikin-kebijakan-yang-beda-dengan
2021-06-30_ko_0161,2021-06-30,Kompas,"Varian Baru Covid-19 Bermunculan, Gus Ami Minta Pemerintah Tambah Laboratorium",https://nasional.kompas.com/read/2021/06/30/12261521/varian-baru-covid-19-bermunculan-gus-ami-minta-pemerintah-tambah
2021-06-30_ko_0162,2021-06-30,Kompas,"Unggah Video Kerumunan di Pasar, Pimpinan Komisi IX: PPKM Mikro Efektif?",https://nasional.kompas.com/read/2021/06/30/12251851/unggah-video-kerumunan-di-pasar-pimpinan-komisi-ix-ppkm-mikro-efektif
2021-06-30_ko_0163,2021-06-30,Kompas,Muhammadiyah Minta Pemerintah Dirikan RS Darurat Covid-19 di Berbagai Daerah,https://nasional.kompas.com/read/2021/06/30/12153151/muhammadiyah-minta-pemerintah-dirikan-rs-darurat-covid-19-di-berbagai-daerah
2021-06-30_ko_0164,2021-06-30,Kompas,"KPAI: Kasus Covid-19 pada Anak 12,6 Persen, Terpapar dari Keluarga",https://nasional.kompas.com/read/2021/06/30/12004291/kpai-kasus-covid-19-pada-anak-126-persen-terpapar-dari-keluarga
2021-06-30_ko_0165,2021-06-30,Kompas,Anies Sebut Aturan PPKM Mikro Darurat dalam Tahap Finalisasi,https://megapolitan.kompas.com/read/2021/06/30/11551051/anies-sebut-aturan-ppkm-mikro-darurat-dalam-tahap-finalisasi
2021-06-30_ko_0166,2021-06-30,Kompas,Mendagri Minta Pemda Percepat Realisasi Insentif Tenaga Kesehatan,https://nasional.kompas.com/read/2021/06/30/11465781/mendagri-minta-pemda-percepat-realisasi-insentif-tenaga-kesehatan
2021-06-30_ko_0167,2021-06-30,Kompas,"Beredar Info Akan Gelar Vaksinasi untuk Anak, Ini Penjelasan Alumni Kolese Kanisius",https://megapolitan.kompas.com/read/2021/06/30/11373011/beredar-info-akan-gelar-vaksinasi-untuk-anak-ini-penjelasan-alumni-kolese
2021-06-30_ko_0168,2021-06-30,Kompas,Wapres Imbau Masyarakat Tetap Jaga Protokol Kesehatan meski Sudah Divaksinasi,https://nasional.kompas.com/read/2021/06/30/11333261/wapres-imbau-masyarakat-tetap-jaga-protokol-kesehatan-meski-sudah
2021-06-30_ko_0169,2021-06-30,Kompas,"Pemerintah Diminta Lebih Serius Kendalikan Kasus Covid-19, Batasi Mobilitas Masyarakat",https://nasional.kompas.com/read/2021/06/30/11264931/pemerintah-diminta-lebih-serius-kendalikan-kasus-covid-19-batasi-mobilitas
2021-06-30_ko_0170,2021-06-30,Kompas,"Wapres: Ancaman Covid-19 Belum Berakhir, Pengaruhi Keterisian Tempat Tidur RS",https://nasional.kompas.com/read/2021/06/30/11213331/wapres-ancaman-covid-19-belum-berakhir-pengaruhi-keterisian-tempat-tidur-rs
2021-06-30_ko_0171,2021-06-30,Kompas,Muhammadiyah Minta Pemerintah Terapkan PSBB di Pulau Jawa Selama 3 Minggu,https://nasional.kompas.com/read/2021/06/30/11203361/muhammadiyah-minta-pemerintah-terapkan-psbb-di-pulau-jawa-selama-3-minggu
2021-06-30_ko_0172,2021-06-30,Kompas,"Soal PPKM Mikro Darurat, Anggota DPR: Penggantian Nama Bukan Esensi, yang Penting Aksi",https://nasional.kompas.com/read/2021/06/30/11153551/soal-ppkm-mikro-darurat-anggota-dpr-penggantian-nama-bukan-esensi-yang
2021-06-30_ko_0173,2021-06-30,Kompas,"Kota Bogor Berlakukan Penutupan Ruas Jalan Malam Ini, Berikut Lokasinya",https://megapolitan.kompas.com/read/2021/06/30/11112901/kota-bogor-berlakukan-penutupan-ruas-jalan-malam-ini-berikut-lokasinya
2021-06-30_ko_0174,2021-06-30,Kompas,Masjid Jayakarta di Cakung Terbakar,https://megapolitan.kompas.com/read/2021/06/30/11091891/masjid-jayakarta-di-cakung-terbakar
2021-06-30_ko_0175,2021-06-30,Kompas,Jokowi Minta Pemda Dukung Capaian Target Vaksinasi Covid-19 hingga 2 Juta Suntikan Tiap Hari,https://nasional.kompas.com/read/2021/06/30/11081481/jokowi-minta-pemda-dukung-capaian-target-vaksinasi-covid-19-hingga-2-juta
2021-06-30_ko_0176,2021-06-30,Kompas,Daftar Mal di Jakarta yang Gelar Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/06/30/11071571/daftar-mal-di-jakarta-yang-gelar-vaksinasi-covid-19
2021-06-30_ko_0177,2021-06-30,Kompas,"Angkut 20 Jenazah Pasien Covid-19 dalam Sehari di Tangsel, Sopir Ambulans Lelah dan Dihantui Ketakutan",https://megapolitan.kompas.com/read/2021/06/30/11050821/angkut-20-jenazah-pasien-covid-19-dalam-sehari-di-tangsel-sopir-ambulans
2021-06-30_ko_0178,2021-06-30,Kompas,"UPDATE: DKI Jakarta Zona Merah, Kecuali Kepulauan Seribu..",https://nasional.kompas.com/read/2021/06/30/11031731/update-dki-jakarta-zona-merah-kecuali-kepulauan-seribu
2021-06-30_ko_0179,2021-06-30,Kompas,Rusun Pulogebang dan Pinus Elok Penggilingan Jadi Tempat Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/06/30/10594581/rusun-pulogebang-dan-pinus-elok-penggilingan-jadi-tempat-isolasi-pasien
2021-06-30_ko_0180,2021-06-30,Kompas,"RSUP Sitanala Nyatakan Darurat Oksigen, Hampir Semua Pasien Covid-19 Pakai Alat Bantu Napas",https://megapolitan.kompas.com/read/2021/06/30/10561861/rsup-sitanala-nyatakan-darurat-oksigen-hampir-semua-pasien-covid-19-pakai
2021-06-30_ko_0181,2021-06-30,Kompas,"Akun Medsosnya Diretas usai Unggah ""Jokowi: The King of Lip Service"", BEM UI Dipersilakan Melapor",https://nasional.kompas.com/read/2021/06/30/10541271/akun-medsosnya-diretas-usai-unggah-jokowi-the-king-of-lip-service-bem-ui
2021-06-30_ko_0182,2021-06-30,Kompas,Wapres Ingin Program Vaksinasi Covid-19 Daerah dan Nasional Berjalan Selaras,https://nasional.kompas.com/read/2021/06/30/10530961/wapres-ingin-program-vaksinasi-covid-19-daerah-dan-nasional-berjalan-selaras
2021-06-30_ko_0183,2021-06-30,Kompas,Wapres Ingatkan Pelaksanaan Vaksinasi Covid-19 Ditunjang 3T dan 5M,https://nasional.kompas.com/read/2021/06/30/10402011/wapres-ingatkan-pelaksanaan-vaksinasi-covid-19-ditunjang-3t-dan-5m
2021-06-30_ko_0184,2021-06-30,Kompas,ICJR Harap SKB Tak Jadi Kebiasaan Pemerintah Atasi Problematika Undang-undang,https://nasional.kompas.com/read/2021/06/30/10240251/icjr-harap-skb-tak-jadi-kebiasaan-pemerintah-atasi-problematika-undang
2021-06-30_ko_0185,2021-06-30,Kompas,Darurat Corona dan Solidaritas Warga,https://nasional.kompas.com/read/2021/06/30/10194291/darurat-corona-dan-solidaritas-warga
2021-06-30_ko_0186,2021-06-30,Kompas,"KSP Bahas Pembangunan Ibu Kota Baru Saat Pandemi, Pemerintah Dinilai Tak Berempati",https://nasional.kompas.com/read/2021/06/30/10182581/ksp-bahas-pembangunan-ibu-kota-baru-saat-pandemi-pemerintah-dinilai-tak
2021-06-30_ko_0187,2021-06-30,Kompas,"IDI: Prinsipnya, Virus Berhenti Menyebar kalau Tak Ada Mobilitas",https://nasional.kompas.com/read/2021/06/30/10100211/idi-prinsipnya-virus-berhenti-menyebar-kalau-tak-ada-mobilitas
2021-06-30_ko_0188,2021-06-30,Kompas,"Wacana PPKM Mikro Darurat, Epidemiolog: Kita Harus Blokade Varian Baru, Mestinya PSBB",https://nasional.kompas.com/read/2021/06/30/10040651/wacana-ppkm-mikro-darurat-epidemiolog-kita-harus-blokade-varian-baru
2021-06-30_ko_0189,2021-06-30,Kompas,"Saat Jokowi Merespons Berbagai Kritik, dari Disebut ""The King of Lip Service"" hingga ""Mencla-mencle""",https://nasional.kompas.com/read/2021/06/30/09581621/saat-jokowi-merespons-berbagai-kritik-dari-disebut-the-king-of-lip-service
2021-06-30_ko_0190,2021-06-30,Kompas,"Pasien di RS Wisma Atlet Bertambah Lagi, Jadi 7.995 Orang",https://megapolitan.kompas.com/read/2021/06/30/09532841/pasien-di-rs-wisma-atlet-bertambah-lagi-jadi-7995-orang
2021-06-30_ko_0191,2021-06-30,Kompas,TNI AL Kerahkan 2 Kapal Perang Evakuasi KMP Yunicee yang Tenggelam di Perairan Gilimanuk,https://nasional.kompas.com/read/2021/06/30/09384521/tni-al-kerahkan-2-kapal-perang-evakuasi-kmp-yunicee-yang-tenggelam-di
2021-06-30_ko_0192,2021-06-30,Kompas,"Hotel Cik's Mansion Menteng Jadi Tempat Isolasi, Diutamakan untuk Warga Jakpus",https://megapolitan.kompas.com/read/2021/06/30/09341941/hotel-ciks-mansion-menteng-jadi-tempat-isolasi-diutamakan-untuk-warga
2021-06-30_ko_0193,2021-06-30,Kompas,Ketua DPR: Industri Pertahanan Nasional Ujung Tombak Pengembangan Sistem Pertahanan,https://nasional.kompas.com/read/2021/06/30/09314741/ketua-dpr-industri-pertahanan-nasional-ujung-tombak-pengembangan-sistem
2021-06-30_ko_0194,2021-06-30,Kompas,"Beredar Foto Pengunjung Pasar Pademangan Berkerumun, Polisi Akan Patroli",https://megapolitan.kompas.com/read/2021/06/30/09251121/beredar-foto-pengunjung-pasar-pademangan-berkerumun-polisi-akan-patroli
2021-06-30_ko_0195,2021-06-30,Kompas,"UPDATE: Tambah 12 di 5 Negara, Total 5.148 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/30/09210651/update-tambah-12-di-5-negara-total-5148-wni-terpapar-covid-19-di-luar-negeri
2021-06-30_ko_0196,2021-06-30,Kompas,"Aturan Terbaru PPKM Depok: Balita, Ibu Hamil, Lansia Dilarang Masuk Pusat Perbelanjaan",https://megapolitan.kompas.com/read/2021/06/30/09180271/aturan-terbaru-ppkm-depok-balita-ibu-hamil-lansia-dilarang-masuk-pusat
2021-06-30_ko_0197,2021-06-30,Kompas,"Sisi Lain ""Jokowi: The King of Lip Service"", Rektor UI Ketahuan Rangkap Jabatan Komisaris BRI",https://nasional.kompas.com/read/2021/06/30/09153791/sisi-lain-jokowi-the-king-of-lip-service-rektor-ui-ketahuan-rangkap-jabatan
2021-06-30_ko_0198,2021-06-30,Kompas,"[POPULER NASIONAL] Jokowi: Saya Dulu Disebut ""Klemar-klemer"" | Respons KPK soal Gedung KPK yang Ditembak Cahaya Laser",https://nasional.kompas.com/read/2021/06/30/09005241/populer-nasional-jokowi-saya-dulu-disebut-klemar-klemer-respons-kpk-soal
