unique_id,date,source,headline,url
2021-12-24_ko_0099,2021-12-24,Kompas,"Sopir Taksi Dianiaya 2 Penumpang di Rawamangun, Polisi: Salah Paham dan Sudah Berdamai",https://megapolitan.kompas.com/read/2021/12/24/11500111/sopir-taksi-dianiaya-2-penumpang-di-rawamangun-polisi-salah-paham-dan
2021-12-24_ko_0100,2021-12-24,Kompas,Satgas Covid-19 Tegaskan Karantina Ketat Jadi Kunci Cegah Masuknya Varian Omicron,https://nasional.kompas.com/read/2021/12/24/11480671/satgas-covid-19-tegaskan-karantina-ketat-jadi-kunci-cegah-masuknya-varian
2021-12-24_ko_0101,2021-12-24,Kompas,"Catat 8 Kasus Omicron, Pemerintah Perketat Upaya Testing dan Tracing di Seluruh Pintu Kedatangan",https://nasional.kompas.com/read/2021/12/24/11401411/catat-8-kasus-omicron-pemerintah-perketat-upaya-testing-dan-tracing-di
2021-12-24_ko_0102,2021-12-24,Kompas,"Pastikan Kebutuhan Pelaku Perjalanan Internasional, Satgas Covid-19 Tambah Fasilitas Karantina",https://nasional.kompas.com/read/2021/12/24/11364551/pastikan-kebutuhan-pelaku-perjalanan-internasional-satgas-covid-19-tambah
2021-12-24_ko_0103,2021-12-24,Kompas,"Ingat Muktamar ke-33 yang Menyedihkan, M Nuh Tahan Tangis: Alhamdulillah, Kini Sejuk",https://nasional.kompas.com/read/2021/12/24/11355751/ingat-muktamar-ke-33-yang-menyedihkan-m-nuh-tahan-tangis-alhamdulillah-kini
2021-12-24_ko_0104,2021-12-24,Kompas,Pemerintah Minta Seluruh Pihak Terapkan Larangan Acara Perayaan Tahun Baru 2022,https://nasional.kompas.com/read/2021/12/24/11331371/pemerintah-minta-seluruh-pihak-terapkan-larangan-acara-perayaan-tahun-baru
2021-12-24_ko_0105,2021-12-24,Kompas,100 Personel Polisi Dikerahkan untuk Amankan Ibadah Natal di Gereja Katedral Jakarta,https://megapolitan.kompas.com/read/2021/12/24/11242371/100-personel-polisi-dikerahkan-untuk-amankan-ibadah-natal-di-gereja
2021-12-24_ko_0106,2021-12-24,Kompas,Mahfud: Presiden Sudah Kirim Surat Perubahan UU ITE ke DPR,https://nasional.kompas.com/read/2021/12/24/11225661/mahfud-presiden-sudah-kirim-surat-perubahan-uu-ite-ke-dpr
2021-12-24_ko_0107,2021-12-24,Kompas,"Natal dan Tahun Baru, Restoran dan Kafe di Jakarta Boleh Beroperasi Hingga Pukul 22.00 WIB",https://megapolitan.kompas.com/read/2021/12/24/11145901/natal-dan-tahun-baru-restoran-dan-kafe-di-jakarta-boleh-beroperasi-hingga
2021-12-24_ko_0108,2021-12-24,Kompas,Pusat Perbelanjaan dan Mal di DKI Jakarta Boleh Beroperasi hingga Pukul 22.00 WIB,https://megapolitan.kompas.com/read/2021/12/24/11055101/pusat-perbelanjaan-dan-mal-di-dki-jakarta-boleh-beroperasi-hingga-pukul
2021-12-24_ko_0109,2021-12-24,Kompas,Ini Ketentuan Operasional Logistik dan Transportasi Barang Selama Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/12/24/11022171/ini-ketentuan-operasional-logistik-dan-transportasi-barang-selama-natal-dan
2021-12-24_ko_0110,2021-12-24,Kompas,"Selamat Datang, ""Presiden"" Yahya yang Menghidupkan!",https://nasional.kompas.com/read/2021/12/24/10534851/selamat-datang-presiden-yahya-yang-menghidupkan
2021-12-24_ko_0111,2021-12-24,Kompas,"Penyerangan Ruko di Duren Sawit, 5 Karyawan Anteraja Jadi Korban Pemukulan",https://megapolitan.kompas.com/read/2021/12/24/10483151/penyerangan-ruko-di-duren-sawit-5-karyawan-anteraja-jadi-korban-pemukulan
2021-12-24_ko_0112,2021-12-24,Kompas,"Gelar Ibadah Natal 2021 Tatap Muka, Gereja Immanuel Batasi Kapasitas 150 Orang",https://megapolitan.kompas.com/read/2021/12/24/10445621/gelar-ibadah-natal-2021-tatap-muka-gereja-immanuel-batasi-kapasitas-150
2021-12-24_ko_0113,2021-12-24,Kompas,Profil Yahya Cholil Staquf Ketua Umum Terpilih PBNU 2021-2026,https://nasional.kompas.com/read/2021/12/24/10372281/profil-yahya-cholil-staquf-ketua-umum-terpilih-pbnu-2021-2026
2021-12-24_ko_0114,2021-12-24,Kompas,Yahya Cholil Staquf Terpilih Jadi Ketua Umum PBNU 2021-2026,https://nasional.kompas.com/read/2021/12/24/10294151/yahya-cholil-staquf-terpilih-jadi-ketua-umum-pbnu-2021-2026
2021-12-24_ko_0115,2021-12-24,Kompas,Kronologi Kantor Gubernur Banten Diduduki Buruh Saat Demonstrasi Revisi Besaran Kenaikan UMK,https://megapolitan.kompas.com/read/2021/12/24/10211771/kronologi-kantor-gubernur-banten-diduduki-buruh-saat-demonstrasi-revisi
2021-12-24_ko_0116,2021-12-24,Kompas,"KAI Sediakan Layanan Tes PCR di Stasiun Gambir dan Pasar Senen, Tarifnya Rp 195.000",https://megapolitan.kompas.com/read/2021/12/24/10203541/kai-sediakan-layanan-tes-pcr-di-stasiun-gambir-dan-pasar-senen-tarifnya
2021-12-24_ko_0117,2021-12-24,Kompas,Jokowi Resmikan Kantor Dewan Masjid yang Dibangun di Tanah Sitaan BLBI,https://nasional.kompas.com/read/2021/12/24/10104791/jokowi-resmikan-kantor-dewan-masjid-yang-dibangun-di-tanah-sitaan-blbi
2021-12-24_ko_0118,2021-12-24,Kompas,"Inmendagri PPKM Luar Jawa Bali Terbit, Berlaku hingga 3 Januari",https://nasional.kompas.com/read/2021/12/24/10044611/inmendagri-ppkm-luar-jawa-bali-terbit-berlaku-hingga-3-januari
2021-12-24_ko_0119,2021-12-24,Kompas,Pemprov DKI Perketat Pengawasan Prokes di Tempat yang Berpotensi Terjadi Kerumunan Saat Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/24/10041271/pemprov-dki-perketat-pengawasan-prokes-di-tempat-yang-berpotensi-terjadi
2021-12-24_ko_0120,2021-12-24,Kompas,PT KAI Siapkan Layanan PCR di Stasiun Gambir dan Pasar Senen,https://megapolitan.kompas.com/read/2021/12/24/09563721/pt-kai-siapkan-layanan-pcr-di-stasiun-gambir-dan-pasar-senen
2021-12-24_ko_0121,2021-12-24,Kompas,Gonjang-ganjing Kemenag pasca Sang Menteri Copot 6 Pejabat Eselon I,https://nasional.kompas.com/read/2021/12/24/09554931/gonjang-ganjing-kemenag-pasca-sang-menteri-copot-6-pejabat-eselon-i
2021-12-24_ko_0122,2021-12-24,Kompas,Penumpang KA Usia di Bawah 12 Tahun Wajib Bawa Test PCR Negatif,https://megapolitan.kompas.com/read/2021/12/24/09530041/penumpang-ka-usia-di-bawah-12-tahun-wajib-bawa-test-pcr-negatif
2021-12-24_ko_0123,2021-12-24,Kompas,Balita Meninggal Tertimpa Reruntuhan Lantai Dua Rumah yang Ambruk,https://megapolitan.kompas.com/read/2021/12/24/09394721/balita-meninggal-tertimpa-reruntuhan-lantai-dua-rumah-yang-ambruk
2021-12-24_ko_0124,2021-12-24,Kompas,Kapolri Minta Jajarannya Bawa Masker Lebih untuk Masyarakat,https://nasional.kompas.com/read/2021/12/24/09350361/kapolri-minta-jajarannya-bawa-masker-lebih-untuk-masyarakat
2021-12-24_ko_0125,2021-12-24,Kompas,Marinir Gelar Vaksinasi Covid-19 untuk Anak 28-30 Desember di Cilandak,https://nasional.kompas.com/read/2021/12/24/09320711/marinir-gelar-vaksinasi-covid-19-untuk-anak-28-30-desember-di-cilandak
2021-12-24_ko_0126,2021-12-24,Kompas,KPK Hadirkan 2 Ahli di Sidang Praperadilan Bupati Nonaktif Kuansing,https://nasional.kompas.com/read/2021/12/24/09282901/kpk-hadirkan-2-ahli-di-sidang-praperadilan-bupati-nonaktif-kuansing
2021-12-24_ko_0127,2021-12-24,Kompas,"Syarat Terbaru Naik Kereta Api, Penumpang di Atas 17 Tahun Wajib Vaksin Covid-19 Dosis Lengkap",https://megapolitan.kompas.com/read/2021/12/24/09280091/syarat-terbaru-naik-kereta-api-penumpang-di-atas-17-tahun-wajib-vaksin
2021-12-24_ko_0128,2021-12-24,Kompas,KSAD Dudung: Hati Nurani Saya Masih di Kostrad,https://nasional.kompas.com/read/2021/12/24/09263641/ksad-dudung-hati-nurani-saya-masih-di-kostrad
2021-12-24_ko_0129,2021-12-24,Kompas,Begini 13 Tahapan Skrining Saat Pelaku Perjalanan Tiba di RI,https://nasional.kompas.com/read/2021/12/24/09180551/begini-13-tahapan-skrining-saat-pelaku-perjalanan-tiba-di-ri
2021-12-24_ko_0130,2021-12-24,Kompas,Prosedur Pembelajaran Tatap Muka Terbatas bagi Anak Usia Dini hingga Pendidikan Menengah,https://nasional.kompas.com/read/2021/12/24/09094051/prosedur-pembelajaran-tatap-muka-terbatas-bagi-anak-usia-dini-hingga
2021-12-24_ko_0131,2021-12-24,Kompas,Teka-teki Alasan Indonesia Pilih Jet Tempur Rafale dan F-15EX Ketimbang Su-35,https://nasional.kompas.com/read/2021/12/24/09045791/teka-teki-alasan-indonesia-pilih-jet-tempur-rafale-dan-f-15ex-ketimbang-su
2021-12-24_ko_0132,2021-12-24,Kompas,"Meski Sudah Vaksin Covid-19 Dosis Lengkap, Penumpang dari Bandara Soekarno-Hatta Wajib Tes Antigen",https://megapolitan.kompas.com/read/2021/12/24/09030101/meski-sudah-vaksin-covid-19-dosis-lengkap-penumpang-dari-bandara-soekarno
2021-12-24_ko_0133,2021-12-24,Kompas,"Terbang dari Bandara Soekarno-Hatta, Penumpang Usia di Bawah 12 Tahun Wajib Bawa Tes PCR",https://megapolitan.kompas.com/read/2021/12/24/08561141/terbang-dari-bandara-soekarno-hatta-penumpang-usia-di-bawah-12-tahun
2021-12-24_ko_0134,2021-12-24,Kompas,"Mulai Hari Ini, Warga yang Berpergian Wajib Vaksin Dosis Lengkap",https://nasional.kompas.com/read/2021/12/24/08511451/mulai-hari-ini-warga-yang-berpergian-wajib-vaksin-dosis-lengkap
2021-12-24_ko_0135,2021-12-24,Kompas,"Selain Perayaan Natal, Pemprov DKI Batasi Kegiatan Dihadiri Maksimal 50 Orang",https://megapolitan.kompas.com/read/2021/12/24/08502691/selain-perayaan-natal-pemprov-dki-batasi-kegiatan-dihadiri-maksimal-50
2021-12-24_ko_0136,2021-12-24,Kompas,Dudung Abdurachman Gantikan Andika Perkasa Jadi Komisaris Utama Pindad,https://nasional.kompas.com/read/2021/12/24/08494741/dudung-abdurachman-gantikan-andika-perkasa-jadi-komisaris-utama-pindad
2021-12-24_ko_0137,2021-12-24,Kompas,Masyarakat Diminta Batasi Aktivitas Saat Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/12/24/08395121/masyarakat-diminta-batasi-aktivitas-saat-natal-dan-tahun-baru
2021-12-24_ko_0138,2021-12-24,Kompas,"Jerat Korupsi Wali Kota Banjar Herman Sutrisno, dari Uang Rp 4,3 M hingga Dana Bangun RS",https://nasional.kompas.com/read/2021/12/24/08362921/jerat-korupsi-wali-kota-banjar-herman-sutrisno-dari-uang-rp-43-m-hingga-dana
2021-12-24_ko_0139,2021-12-24,Kompas,"Kaleidoskop 2021: Polemik Formula E Jakarta 2022, Sempat Ditunda, Kini Kejar Tayang",https://megapolitan.kompas.com/read/2021/12/24/08305611/kaleidoskop-2021-polemik-formula-e-jakarta-2022-sempat-ditunda-kini-kejar
2021-12-24_ko_0140,2021-12-24,Kompas,"Jadi Opsi untuk Booster, Vaksin Merah Putih Baru Tersedia Akhir 2022",https://nasional.kompas.com/read/2021/12/24/08240251/jadi-opsi-untuk-booster-vaksin-merah-putih-baru-tersedia-akhir-2022
2021-12-24_ko_0141,2021-12-24,Kompas,"Nia Ramadhani Dituntut Setahun Rehabilitasi, Dianggap Figur Publik yang Tak Beri Contoh Baik",https://megapolitan.kompas.com/read/2021/12/24/08043451/nia-ramadhani-dituntut-setahun-rehabilitasi-dianggap-figur-publik-yang
2021-12-24_ko_0142,2021-12-24,Kompas,"Terpilih Lagi Jadi Rais Aam NU, Ini Profil Miftachul Akhyar",https://nasional.kompas.com/read/2021/12/24/07530941/terpilih-lagi-jadi-rais-aam-nu-ini-profil-miftachul-akhyar
2021-12-24_ko_0143,2021-12-24,Kompas,"Imbas Hujan dan Angin Kencang di Kota Tangerang, Fasum hingga Mal Rusak, 1 Korban Terluka",https://megapolitan.kompas.com/read/2021/12/24/07414041/imbas-hujan-dan-angin-kencang-di-kota-tangerang-fasum-hingga-mal-rusak-1
2021-12-24_ko_0144,2021-12-24,Kompas,5 Pengguna Narkoba di Komplek Permata Kedaung Kaliangke Terjaring Razia,https://megapolitan.kompas.com/read/2021/12/24/07285191/5-pengguna-narkoba-di-komplek-permata-kedaung-kaliangke-terjaring-razia
2021-12-24_ko_0145,2021-12-24,Kompas,"Tambah Lagi Posisi Wamen, Kabinet Jokowi Kian Gemuk...",https://nasional.kompas.com/read/2021/12/24/07251621/tambah-lagi-posisi-wamen-kabinet-jokowi-kian-gemuk
2021-12-24_ko_0146,2021-12-24,Kompas,"Buruh Geruduk Kantor Gubernur Banten, Staf Dipiting, hingga Jarah Makanan",https://megapolitan.kompas.com/read/2021/12/24/07095961/buruh-geruduk-kantor-gubernur-banten-staf-dipiting-hingga-jarah-makanan
2021-12-24_ko_0147,2021-12-24,Kompas,"As'ad Ali Gugur, Bursa Caketum PBNU Sisakan Yahya Staquf vs Said Aqil Siradj",https://nasional.kompas.com/read/2021/12/24/06493321/asad-ali-gugur-bursa-caketum-pbnu-sisakan-yahya-staquf-vs-said-aqil-siradj
2021-12-24_ko_0148,2021-12-24,Kompas,"Ancol Dapat Pinjaman dari Bank DKI, Apakah Terkait Formula E?",https://megapolitan.kompas.com/read/2021/12/24/06311831/ancol-dapat-pinjaman-dari-bank-dki-apakah-terkait-formula-e
2021-12-24_ko_0149,2021-12-24,Kompas,"Kepgub Revisi UMP Tak Kunjung Terbit, Wagub DKI: Tunggu Saja",https://megapolitan.kompas.com/read/2021/12/24/06142141/kepgub-revisi-ump-tak-kunjung-terbit-wagub-dki-tunggu-saja
2021-12-24_ko_0150,2021-12-24,Kompas,"Yahya Cholil Staquf dan Said Aqil Siradj Dapat ""Tiket"" Maju Pemilihan Ketum PBNU",https://nasional.kompas.com/read/2021/12/24/06141181/yahya-cholil-staquf-dan-said-aqil-siradj-dapat-tiket-maju-pemilihan-ketum
2021-12-24_ko_0151,2021-12-24,Kompas,"Ancol Dapat Pinjaman Dana Rp 1,2 Triliun dari Bank DKI untuk Operasional",https://megapolitan.kompas.com/read/2021/12/24/06085531/ancol-dapat-pinjaman-dana-rp-12-triliun-dari-bank-dki-untuk-operasional
2021-12-24_ko_0152,2021-12-24,Kompas,[POPULER JABODETABEK] Ironi Wisatawan dari Luar Negeri yang Minta Karantina Gratis | Rangkuman Berita Anggota TNI Tulisi Paspor Mahasiswi,https://megapolitan.kompas.com/read/2021/12/24/06000001/-populer-jabodetabek-ironi-wisatawan-dari-luar-negeri-yang-minta
2021-12-24_ko_0153,2021-12-24,Kompas,"Mengenal Kurikulum Prototipe, Tak Ada Lagi Jurusan, Siswa Bebas Pilih Pelajaran",https://nasional.kompas.com/read/2021/12/24/05553381/mengenal-kurikulum-prototipe-tak-ada-lagi-jurusan-siswa-bebas-pilih
2021-12-24_ko_0154,2021-12-24,Kompas,"Pemilihan Ketum Belum Rampung, Peserta Muktamirin NU Dirikan Shalat di Arena Muktamar",https://nasional.kompas.com/read/2021/12/24/05463021/pemilihan-ketum-belum-rampung-peserta-muktamirin-nu-dirikan-shalat-di-arena
2021-12-24_ko_0155,2021-12-24,Kompas,"Prakiraan Cuaca BMKG: Jakarta Diguyur Hujan pada Siang Hari, Potensi Angin Kencang",https://megapolitan.kompas.com/read/2021/12/24/05460621/prakiraan-cuaca-bmkg-jakarta-diguyur-hujan-pada-siang-hari-potensi-angin
2021-12-24_ko_0156,2021-12-24,Kompas,"Mulai Hari Ini, Penumpang dari Bandara Soekarno-Hatta Wajib Vaksin Covid-19 Dosis Lengkap",https://megapolitan.kompas.com/read/2021/12/24/05403231/mulai-hari-ini-penumpang-dari-bandara-soekarno-hatta-wajib-vaksin-covid
2021-12-24_ko_0157,2021-12-24,Kompas,Ganjil Genap di Kota Bogor Diberlakukan Mulai Hari Ini tapi Bersifat Situasional,https://megapolitan.kompas.com/read/2021/12/24/05400081/ganjil-genap-di-kota-bogor-diberlakukan-mulai-hari-ini-tapi-bersifat
2021-12-24_ko_0158,2021-12-24,Kompas,"Fakta Terkini Ibu Kota Baru di Kalimantan, Salah Satunya Kepala Daerah Diangkat Presiden",https://nasional.kompas.com/read/2021/12/24/05270091/fakta-terkini-ibu-kota-baru-di-kalimantan-salah-satunya-kepala-daerah
2021-12-24_ko_0159,2021-12-24,Kompas,Mantan Bupati Kukar Mengaku Diminta Azis Syamsuddin untuk Berbohong,https://nasional.kompas.com/read/2021/12/24/05190081/mantan-bupati-kukar-mengaku-diminta-azis-syamsuddin-untuk-berbohong
2021-12-24_ko_0160,2021-12-24,Kompas,"UPDATE 23 Desember: Nihil Kasus Baru di Tangsel, 15 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/24/05184231/update-23-desember-nihil-kasus-baru-di-tangsel-15-pasien-covid-19-masih
2021-12-24_ko_0161,2021-12-24,Kompas,"Terpilih Jadi Rais Aam PBNU, Miftachul Akhyar: Rasanya Seperti Salah Minum Obat",https://nasional.kompas.com/read/2021/12/24/05150041/terpilih-jadi-rais-aam-pbnu-miftachul-akhyar-rasanya-seperti-salah-minum
2021-12-24_ko_0162,2021-12-24,Kompas,"UPDATE 23 Desember: Nihil Kasus Baru di Kota Tangerang, 12 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/24/05133731/update-23-desember-nihil-kasus-baru-di-kota-tangerang-12-pasien-covid-19
2021-12-24_ko_0163,2021-12-24,Kompas,Tim AHWA: Pemilihan Rais Aam PBNU Berlangsung dengan Suasana Kekeluargaan,https://nasional.kompas.com/read/2021/12/24/01001371/tim-ahwa-pemilihan-rais-aam-pbnu-berlangsung-dengan-suasana-kekeluargaan
2021-12-24_ko_0164,2021-12-24,Kompas,"Jadi Rais Aam NU Terpilih, Miftachul Akhyar Diminta Tak Rangkap Jabatan di Organisasi Lain",https://nasional.kompas.com/read/2021/12/24/00352761/jadi-rais-aam-nu-terpilih-miftachul-akhyar-diminta-tak-rangkap-jabatan-di
2021-12-24_ko_0165,2021-12-24,Kompas,Miftachul Akhyar Kembali Terpilih sebagai Rais Aam PBNU Periode 2021-2026,https://nasional.kompas.com/read/2021/12/24/00194681/miftachul-akhyar-kembali-terpilih-sebagai-rais-aam-pbnu-periode-2021-2026
