unique_id,date,headline,source,url
2020-06-29_ko_0105,2020-06-29,"Lolos Kuliah di Al Azhar Mesir, Santri Yatim Ini Bingung Tak Punya Biaya",Kompas,https://regional.kompas.com/read/2020/06/29/17465591/lolos-kuliah-di-al-azhar-mesir-santri-yatim-ini-bingung-tak-punya-biaya
2020-06-29_ko_0106,2020-06-29,"Bacok Istri karena Terlambat Bawakan Makanan, Seorang Buruh Bangunan Tewas Dikeroyok",Kompas,https://regional.kompas.com/read/2020/06/29/17420821/bacok-istri-karena-terlambat-bawakan-makanan-seorang-buruh-bangunan-tewas
2020-06-29_ko_0107,2020-06-29,KPU DIY Targetkan Partisipasi Pemilih Pilkada 2020 Capai 80 Persen,Kompas,https://regional.kompas.com/read/2020/06/29/17411591/kpu-diy-targetkan-partisipasi-pemilih-pilkada-2020-capai-80-persen
2020-06-29_ko_0108,2020-06-29,"Gara-gara Uang Warisan Rp 15 Juta, Ibu Kandung Dilaporkan Anak Sendiri, Ini Nasihat Polisi",Kompas,https://regional.kompas.com/read/2020/06/29/17300021/gara-gara-uang-warisan-rp-15-juta-ibu-kandung-dilaporkan-anak-sendiri-ini
2020-06-29_ko_0109,2020-06-29,Atalita Harap UMKM Berkreasi Buat Produk yang Dibutuhkan Saat Pandemi,Kompas,https://regional.kompas.com/read/2020/06/29/17291281/atalita-harap-umkm-berkreasi-buat-produk-yang-dibutuhkan-saat-pandemi
2020-06-29_ko_0110,2020-06-29, Indonesia Telah Periksa 2.779 Spesimen Per 1 Juta Penduduk,Kompas,https://nasional.kompas.com/read/2020/06/29/17273871/pemerintah-indonesia-telah-periksa-2779-spesimen-per-1-juta-penduduk
2020-06-29_ko_0111,2020-06-29,"Setengah Ton Telur Bansos Pemprov Jabar untuk Warga Depok Membusuk, Ini Penjelasannya",Kompas,https://megapolitan.kompas.com/read/2020/06/29/17262051/setengah-ton-telur-bansos-pemprov-jabar-untuk-warga-depok-membusuk-ini
2020-06-29_ko_0112,2020-06-29,Dompet Dhuafa Ikut Terjun Langsung Selamatkan Pengungsi Rohingya di Aceh Utara,Kompas,https://nasional.kompas.com/read/2020/06/29/17212251/dompet-dhuafa-ikut-terjun-langsung-selamatkan-pengungsi-rohingya-di-aceh
2020-06-29_ko_0113,2020-06-29,Awas! Tak Jaga Jarak dan Bergerombol di Kantor Potensi Tularkan Virus,Kompas,https://nasional.kompas.com/read/2020/06/29/17165921/awas-tak-jaga-jarak-dan-bergerombol-di-kantor-potensi-tularkan-virus
2020-06-29_ko_0114,2020-06-29,"Belasan Anak Dicabuli, Tawarkan Bela Diri hingga Ancam Gangguan Jiwa",Kompas,https://regional.kompas.com/read/2020/06/29/17145991/belasan-anak-dicabuli-tawarkan-bela-diri-hingga-ancam-gangguan-jiwa
2020-06-29_ko_0115,2020-06-29,"Tren Kesembuhan Meningkat, Pemkot Surabaya: Setiap Hari Selalu Ada Pasien Sembuh",Kompas,https://regional.kompas.com/read/2020/06/29/17092061/tren-kesembuhan-meningkat-pemkot-surabaya-setiap-hari-selalu-ada-pasien
2020-06-29_ko_0116,2020-06-29,Dexamethasone dan Chloroquine Tak Bisa Digunakan Tanpa Pengawasan Dokter,Kompas,https://nasional.kompas.com/read/2020/06/29/17064331/dexamethasone-dan-chloroquine-tak-bisa-digunakan-tanpa-pengawasan-dokter
2020-06-29_ko_0117,2020-06-29,4.000 Paket Sembako dari Pemprov Jabar Tak Tersalurkan di Depok karena Retur,Kompas,https://megapolitan.kompas.com/read/2020/06/29/17062231/4000-paket-sembako-dari-pemprov-jabar-tak-tersalurkan-di-depok-karena
2020-06-29_ko_0118,2020-06-29, Mengapa Konten Marah-marah Jokowi Dikeluarkan Saat Ini?,Kompas,https://nasional.kompas.com/read/2020/06/29/17043701/demokrat-mengapa-konten-marah-marah-jokowi-dikeluarkan-saat-ini
2020-06-29_ko_0119,2020-06-29,Pemerintah Klaim Persentase Kematian Akibat Covid-19 di Indonesia Lebih Rendah Dibandingkan Jepang,Kompas,https://nasional.kompas.com/read/2020/06/29/17011651/pemerintah-klaim-persentase-kematian-akibat-covid-19-di-indonesia-lebih
2020-06-29_ko_0120,2020-06-29,"Hingga 29 Juni, Pemerintah Periksa 782.383 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/29/17003841/hingga-29-juni-pemerintah-periksa-782383-spesimen-terkait-covid-19
2020-06-29_ko_0121,2020-06-29,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 29 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/29/16560031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-29-juni
2020-06-29_ko_0122,2020-06-29,"Disiplin Masyarakat Rendah, Pemprov Kalbar Perpanjang Status Darurat Covid-19",Kompas,https://regional.kompas.com/read/2020/06/29/16495181/disiplin-masyarakat-rendah-pemprov-kalbar-perpanjang-status-darurat-covid-19
2020-06-29_ko_0123,2020-06-29,"Pemeriksaan Spesimen di Jatim Terendah, tapi Jumlah Kasus Covid-19 Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/29/16460611/pemeriksaan-spesimen-di-jatim-terendah-tapi-jumlah-kasus-covid-19-tertinggi
2020-06-29_ko_0124,2020-06-29,Penumpang Lion Air Gagal Berangkat akibat Rapid Test Lamban,Kompas,https://regional.kompas.com/read/2020/06/29/16451701/penumpang-lion-air-gagal-berangkat-akibat-rapid-test-lamban
2020-06-29_ko_0125,2020-06-29,Yasonna Minta Anak Buah Percepat Pembelanjaan Anggaran,Kompas,https://nasional.kompas.com/read/2020/06/29/16442791/yasonna-minta-anak-buah-percepat-pembelanjaan-anggaran
2020-06-29_ko_0126,2020-06-29,Kadisdik DKI Dilaporkan ke Ombudsman karena Dianggap Malaadministrasi PPDB,Kompas,https://megapolitan.kompas.com/read/2020/06/29/16432531/kadisdik-dki-dilaporkan-ke-ombudsman-karena-dianggap-malaadministrasi
2020-06-29_ko_0127,2020-06-29,"Vonis Terdakwa Kasus Makar di Balikpapan Jauh Lebih Rendah daripada Tuntutan, Jaksa Agung Diminta Evaluasi",Kompas,https://nasional.kompas.com/read/2020/06/29/16402851/vonis-terdakwa-kasus-makar-di-balikpapan-jauh-lebih-rendah-daripada-tuntutan
2020-06-29_ko_0128,2020-06-29,"Pandemi Pengaruhi Ekonomi, Chef Aiko Anjurkan Berkebun Pangan dan Budikdamber",Kompas,https://nasional.kompas.com/read/2020/06/29/16381551/pandemi-pengaruhi-ekonomi-chef-aiko-anjurkan-berkebun-pangan-dan-budikdamber
2020-06-29_ko_0129,2020-06-29,Anggota DPRD Depok Capek Teriaki Pemkot soal Tanah Merah Jadi Tempat Tongkrongan,Kompas,https://megapolitan.kompas.com/read/2020/06/29/16355191/anggota-dprd-depok-capek-teriaki-pemkot-soal-tanah-merah-jadi-tempat
2020-06-29_ko_0130,2020-06-29,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 29 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/29/16350041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-29-juni
2020-06-29_ko_0131,2020-06-29,"Sempat 2 Pekan Nol Kasus, Gunungkidul Catat 1 Pasien Baru Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/29/16345421/sempat-2-pekan-nol-kasus-gunungkidul-catat-1-pasien-baru-positif-corona
2020-06-29_ko_0132,2020-06-29,Persentase Pasien Covid-19 Sembuh di Indonesia Lebih Rendah dari Rata-rata Dunia,Kompas,https://nasional.kompas.com/read/2020/06/29/16342441/persentase-pasien-covid-19-sembuh-di-indonesia-lebih-rendah-dari-rata-rata
2020-06-29_ko_0133,2020-06-29,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 29 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/29/16335601/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-29-juni-2020
2020-06-29_ko_0134,2020-06-29,"Sebaran 1.082 Kasus Baru Covid-19, Jatim Terbanyak dengan 297 Kasus",Kompas,https://nasional.kompas.com/read/2020/06/29/16312301/sebaran-1082-kasus-baru-covid-19-jatim-terbanyak-dengan-297-kasus
2020-06-29_ko_0135,2020-06-29,"Emosi, Pria di Bali Ancam Penagih Utang Gunakan Pedang",Kompas,https://regional.kompas.com/read/2020/06/29/16282921/emosi-pria-di-bali-ancam-penagih-utang-gunakan-pedang
2020-06-29_ko_0136,2020-06-29,Wali Kota Tangerang Ingin Tidak Pakai Istilah PSBB,Kompas,https://megapolitan.kompas.com/read/2020/06/29/16270321/wali-kota-tangerang-ingin-tidak-pakai-istilah-psbb
2020-06-29_ko_0137,2020-06-29,"Persoalan Covid-19 Tak Kunjung Usai, Risma Menangis dan Bersujud di Hadapan Para Dokter",Kompas,https://regional.kompas.com/read/2020/06/29/16255651/persoalan-covid-19-tak-kunjung-usai-risma-menangis-dan-bersujud-di-hadapan
2020-06-29_ko_0138,2020-06-29,"Kadinkes Sebut Positivity Rate di Jakarta 4,99 Persen dalam Sepekan Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/06/29/16233691/kadinkes-sebut-positivity-rate-di-jakarta-499-persen-dalam-sepekan
2020-06-29_ko_0139,2020-06-29,"Menurut Dokter Paru, Ini Syarat Penggunaan Hydroxychloroquine untuk Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/29/16222651/menurut-dokter-paru-ini-syarat-penggunaan-hydroxychloroquine-untuk-pasien
2020-06-29_ko_0140,2020-06-29,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 29 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/29/16213521/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-29_ko_0141,2020-06-29,"UPDATE 29 Juni: ODP 41.605, PDP 13.335 Orang",Kompas,https://nasional.kompas.com/read/2020/06/29/16200571/update-29-juni-odp-41605-pdp-13335-orang
2020-06-29_ko_0142,2020-06-29,"UPDATE 29 Juni: Bertambah 51, Pasien Covid-19 yang Meninggal Mencapai 2.805",Kompas,https://nasional.kompas.com/read/2020/06/29/16185001/update-29-juni-bertambah-51-pasien-covid-19-yang-meninggal-mencapai-2805
2020-06-29_ko_0143,2020-06-29,"Cerita Haru Risma, Sujud ke Dokter hingga Mencium Kaki Takmir Masjid",Kompas,https://regional.kompas.com/read/2020/06/29/16180061/cerita-haru-risma-sujud-ke-dokter-hingga-mencium-kaki-takmir-masjid
2020-06-29_ko_0144,2020-06-29,"Masuk Zona Hijau, Kota Sukabumi Siap Mulai Aktivitas di Sekolah",Kompas,https://regional.kompas.com/read/2020/06/29/16175551/masuk-zona-hijau-kota-sukabumi-siap-mulai-aktivitas-di-sekolah
2020-06-29_ko_0145,2020-06-29,"Tak Punya Anggaran, Wali Kota Solo Minta Pilkada Ditunda",Kompas,https://regional.kompas.com/read/2020/06/29/16165971/tak-punya-anggaran-wali-kota-solo-minta-pilkada-ditunda
2020-06-29_ko_0146,2020-06-29,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 29 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/29/16151891/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-29-juni-2020
2020-06-29_ko_0147,2020-06-29,"Datangi Polres Tangsel, Massa PDI-P: Pembakar Bendera Menginjak Harga Diri Partai",Kompas,https://megapolitan.kompas.com/read/2020/06/29/16113851/datangi-polres-tangsel-massa-pdi-p-pembakar-bendera-menginjak-harga-diri
2020-06-29_ko_0148,2020-06-29,"Dengar Keluhan Dokter di RS Rujukan Covid-19, Risma Sujud 2 Kali Sambil Menangis",Kompas,https://regional.kompas.com/read/2020/06/29/16083621/dengar-keluhan-dokter-di-rs-rujukan-covid-19-risma-sujud-2-kali-sambil
2020-06-29_ko_0149,2020-06-29,Doni Monardo Sebut Imbauan WHO Tak Bisa Diikuti Mentah-mentah,Kompas,https://nasional.kompas.com/read/2020/06/29/16081801/doni-monardo-sebut-imbauan-who-tak-bisa-diikuti-mentah-mentah
2020-06-29_ko_0150,2020-06-29,"UPDATE 29 Juni: Bertambah 864, Pasien Sembuh dari Covid-19 Kini 23.800",Kompas,https://nasional.kompas.com/read/2020/06/29/16051771/update-29-juni-bertambah-864-pasien-sembuh-dari-covid-19-kini-23800
2020-06-29_ko_0151,2020-06-29,"Sarlan, Bocah Penderita Gizi Buruk, Terima Donasi dari Pembaca Kompas.com",Kompas,https://regional.kompas.com/read/2020/06/29/16050431/sarlan-bocah-penderita-gizi-buruk-terima-donasi-dari-pembaca-kompascom
2020-06-29_ko_0152,2020-06-29,KPK Lelang Aset Milik Terpidana Kasus Simulator SIM,Kompas,https://nasional.kompas.com/read/2020/06/29/16011261/kpk-lelang-aset-milik-terpidana-kasus-simulator-sim
2020-06-29_ko_0153,2020-06-29,PN Jaksel: Djoko Tjandra Tak Hadiri Sidang PK karena Sakit,Kompas,https://nasional.kompas.com/read/2020/06/29/16003231/pn-jaksel-djoko-tjandra-tak-hadiri-sidang-pk-karena-sakit
2020-06-29_ko_0154,2020-06-29,"Jelang Idul Adha, Pemkot Bekasi Akan Rapid Test Pedagang Hewan Kurban Secara Acak",Kompas,https://megapolitan.kompas.com/read/2020/06/29/15574791/jelang-idul-adha-pemkot-bekasi-akan-rapid-test-pedagang-hewan-kurban
2020-06-29_ko_0155,2020-06-29,"Unik, Kompleks Makam Ini Dihiasi Bambu dan Gambar Gatot Kaca agar Tak Seram",Kompas,https://regional.kompas.com/read/2020/06/29/15573631/unik-kompleks-makam-ini-dihiasi-bambu-dan-gambar-gatot-kaca-agar-tak-seram
2020-06-29_ko_0156,2020-06-29,Perayaan HUT Karawang Tahun Ini Tanpa Pagelaran Budaya,Kompas,https://regional.kompas.com/read/2020/06/29/15550781/perayaan-hut-karawang-tahun-ini-tanpa-pagelaran-budaya
2020-06-29_ko_0157,2020-06-29,"ASN hingga TNI-Polri Terindikasi Rangkap Jabatan Komisaris BUMN, Bagaimana Penghasilannya?",Kompas,https://nasional.kompas.com/read/2020/06/29/15500431/asn-hingga-tni-polri-terindikasi-rangkap-jabatan-komisaris-bumn-bagaimana
2020-06-29_ko_0158,2020-06-29,Ratusan Kader PDI-P Jember Datangi Polisi Minta Usut Pembakar Bendera,Kompas,https://regional.kompas.com/read/2020/06/29/15491791/ratusan-kader-pdi-p-jember-datangi-polisi-minta-usut-pembakar-bendera
2020-06-29_ko_0159,2020-06-29,"Temui Perwakilan Kemendikbud, Orangtua Siswa dan Komnas PA Desak Pembatalan PPDB Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/29/15463131/temui-perwakilan-kemendikbud-orangtua-siswa-dan-komnas-pa-desak
2020-06-29_ko_0160,2020-06-29," Tambah 1.082, Saat Ini Ada 55.092 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/29/15442781/update-tambah-1082-saat-ini-ada-55092-kasus-covid-19-di-indonesia
2020-06-29_ko_0161,2020-06-29,Jaksa Agung akan Evaluasi Tuntutan Ringan Penyerang Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/06/29/15410011/jaksa-agung-akan-evaluasi-tuntutan-ringan-penyerang-novel-baswedan
2020-06-29_ko_0162,2020-06-29,"Asrama Polisi Terbakar di Aceh Utara, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/06/29/15401491/asrama-polisi-terbakar-di-aceh-utara-ini-penyebabnya
2020-06-29_ko_0163,2020-06-29,"Reklamasi Kawasan Ancol, Anies dan Pengembang Diminta Bangun 4.000 Rusun Nelayan",Kompas,https://megapolitan.kompas.com/read/2020/06/29/15400561/reklamasi-kawasan-ancol-anies-dan-pengembang-diminta-bangun-4000-rusun
2020-06-29_ko_0164,2020-06-29,Saat Risma Menangis di Hadapan Dokter: Apa Rela Warga Saya Mati?,Kompas,https://regional.kompas.com/read/2020/06/29/15280011/saat-risma-menangis-di-hadapan-dokter-apa-rela-warga-saya-mati
2020-06-29_ko_0165,2020-06-29,Ini Satu-satunya Kabupaten di Riau yang Masih Nihil Covid-19,Kompas,https://regional.kompas.com/read/2020/06/29/15275651/ini-satu-satunya-kabupaten-di-riau-yang-masih-nihil-covid-19
2020-06-29_ko_0166,2020-06-29,Perhimpunan Dokter Paru: Hydroxychloroquine Cukup Aman untuk Pasien Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/29/15221951/perhimpunan-dokter-paru-hydroxychloroquine-cukup-aman-untuk-pasien-covid-19
2020-06-29_ko_0167,2020-06-29,"Gali Makam Ki Bagus Gunung, Warga Temukan Batuan Candi",Kompas,https://regional.kompas.com/read/2020/06/29/15173621/gali-makam-ki-bagus-gunung-warga-temukan-batuan-candi
2020-06-29_ko_0168,2020-06-29,Seekor Harimau Sumatera Mati di Kawasan Perkebunan,Kompas,https://regional.kompas.com/read/2020/06/29/15165381/seekor-harimau-sumatera-mati-di-kawasan-perkebunan
2020-06-29_ko_0169,2020-06-29,"""Jokowi Sering Marah ke Menteri, tapi What Next-nya Tidak Kelihatan""",Kompas,https://nasional.kompas.com/read/2020/06/29/15131921/jokowi-sering-marah-ke-menteri-tapi-what-next-nya-tidak-kelihatan
2020-06-29_ko_0170,2020-06-29,"Risma Mengaku Tak Bisa Berkomunikasi dengan RSUD Dr Soetomo Milik Pemprov Jatim, Mengapa?",Kompas,https://regional.kompas.com/read/2020/06/29/15112321/risma-mengaku-tak-bisa-berkomunikasi-dengan-rsud-dr-soetomo-milik-pemprov
2020-06-29_ko_0171,2020-06-29,4 Tenaga Medis Positif Covid-19 Diduga Tertular Dokter yang Pulang dari Jakarta,Kompas,https://regional.kompas.com/read/2020/06/29/15103461/4-tenaga-medis-positif-covid-19-diduga-tertular-dokter-yang-pulang-dari
2020-06-29_ko_0172,2020-06-29,Jaksa Agung Dapat Laporan Djoko Tjandra ke PN Jaksel 8 Juni 2020,Kompas,https://nasional.kompas.com/read/2020/06/29/15022991/jaksa-agung-dapat-laporan-djoko-tjandra-ke-pn-jaksel-8-juni-2020
2020-06-29_ko_0173,2020-06-29,"Jokowi Jengkel ke Menterinya Dinilai Wajar, Sekjen PDI-P: Ada Beberapa yang Cari Aman",Kompas,https://nasional.kompas.com/read/2020/06/29/14573681/jokowi-jengkel-ke-menterinya-dinilai-wajar-sekjen-pdi-p-ada-beberapa-yang
2020-06-29_ko_0174,2020-06-29,"Video Viral Petugas Parkir di RS Bandung Dikeroyok Pengendara, 2 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/29/14530191/video-viral-petugas-parkir-di-rs-bandung-dikeroyok-pengendara-2-pelaku
2020-06-29_ko_0175,2020-06-29,Polisi Belum Tetapkan Tersangka Pengeroyokan Tim Siber Polda Metro Jaya oleh WNA,Kompas,https://nasional.kompas.com/read/2020/06/29/14522851/polisi-belum-tetapkan-tersangka-pengeroyokan-tim-siber-polda-metro-jaya-oleh
2020-06-29_ko_0176,2020-06-29,"Jokowi Kesal ke Menterinya, Pengamat: Tak Ada yang Bisa Dia Banggakan Selama Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/29/14441021/jokowi-kesal-ke-menterinya-pengamat-tak-ada-yang-bisa-dia-banggakan-selama
2020-06-29_ko_0177,2020-06-29,"Jaksa Agung: Saya Sakit Hati, Djoko Tjandra Katanya Sudah 3 Bulan di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/29/14410511/jaksa-agung-saya-sakit-hati-djoko-tjandra-katanya-sudah-3-bulan-di-indonesia
2020-06-29_ko_0178,2020-06-29,Pemuda di Sukabumi Ditangkap karena Cabuli Belasan Anak Laki-laki,Kompas,https://regional.kompas.com/read/2020/06/29/14375081/pemuda-di-sukabumi-ditangkap-karena-cabuli-belasan-anak-laki-laki
2020-06-29_ko_0179,2020-06-29,96 Personel Brimob Polda Gorontalo Dikirim ke Puncak Jaya Papua,Kompas,https://regional.kompas.com/read/2020/06/29/14365821/96-personel-brimob-polda-gorontalo-dikirim-ke-puncak-jaya-papua
2020-06-29_ko_0180,2020-06-29,"Aulia Kesuma Sakit di Penjara, Kuasa Hukum Akan Ajukan Izin Periksa Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/29/14354181/aulia-kesuma-sakit-di-penjara-kuasa-hukum-akan-ajukan-izin-periksa
2020-06-29_ko_0181,2020-06-29,"Bersujud dan Menangis di Hadapan Dokter, Risma: Saya Tak Pantas Jadi Wali Kota",Kompas,https://regional.kompas.com/read/2020/06/29/14283661/bersujud-dan-menangis-di-hadapan-dokter-risma-saya-tak-pantas-jadi-wali-kota
2020-06-29_ko_0182,2020-06-29,Doni Monardo: Zona Merah Covid-19 Turun 50 Persen Dalam Tiga Pekan,Kompas,https://nasional.kompas.com/read/2020/06/29/14264211/doni-monardo-zona-merah-covid-19-turun-50-persen-dalam-tiga-pekan
2020-06-29_ko_0183,2020-06-29,Tersangka Ambil Paksa Jenazah Covid-19 di Makassar Sudah 32 Orang,Kompas,https://regional.kompas.com/read/2020/06/29/14245631/tersangka-ambil-paksa-jenazah-covid-19-di-makassar-sudah-32-orang
2020-06-29_ko_0184,2020-06-29,Perhimpunan Dokter Paru: Dexamethasone Tak Bermanfaat bagi Pasien Covid-19 Bergejala Ringan dan Sedang,Kompas,https://nasional.kompas.com/read/2020/06/29/14204571/perhimpunan-dokter-paru-dexamethasone-tak-bermanfaat-bagi-pasien-covid-19
2020-06-29_ko_0185,2020-06-29,Gubernur Banten Resmi Keluarkan SK Perpanjangan PSBB Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/06/29/14194551/gubernur-banten-resmi-keluarkan-sk-perpanjangan-psbb-kota-tangerang
2020-06-29_ko_0186,2020-06-29,"Jalur Zonasi Selesai, Disdik DKI Sarankan Siswa Daftar Lewat Jalur Prestasi",Kompas,https://megapolitan.kompas.com/read/2020/06/29/14174271/jalur-zonasi-selesai-disdik-dki-sarankan-siswa-daftar-lewat-jalur
2020-06-29_ko_0187,2020-06-29,"Polisi Tolak Laporan Anak yang Ingin Memenjarakan Ibu Kandung, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/06/29/14171601/polisi-tolak-laporan-anak-yang-ingin-memenjarakan-ibu-kandung-ini-alasannya
2020-06-29_ko_0188,2020-06-29,"Tak Hanya Masyarakat Umum, RSKI Pulau Galang Juga Tangani Anggota Polri dan ABK",Kompas,https://nasional.kompas.com/read/2020/06/29/14134981/tak-hanya-masyarakat-umum-rski-pulau-galang-juga-tangani-anggota-polri-dan
2020-06-29_ko_0189,2020-06-29,"Rutan Polda dan Kejaksaan Padat, Kemenkumham Mulai Terima Narapidana",Kompas,https://nasional.kompas.com/read/2020/06/29/14101581/rutan-polda-dan-kejaksaan-padat-kemenkumham-mulai-terima-narapidana
2020-06-29_ko_0190,2020-06-29,"Fakta Anak Laporkan Ibu Kandung ke Polisi, Berawal dari Masalah Motor, Ditolak Kasat Reskrim",Kompas,https://regional.kompas.com/read/2020/06/29/14074811/fakta-anak-laporkan-ibu-kandung-ke-polisi-berawal-dari-masalah-motor-ditolak
2020-06-29_ko_0191,2020-06-29,Jokowi Minta Rumah Sakit di Pulau Galang Dioptimalkan untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/29/14051541/jokowi-minta-rumah-sakit-di-pulau-galang-dioptimalkan-untuk-pasien-covid-19
2020-06-29_ko_0192,2020-06-29,"Johan Budi Interupsi Rapat, Usulkan Tito Karnavian Tak Kena Reshuffle",Kompas,https://nasional.kompas.com/read/2020/06/29/14001861/johan-budi-interupsi-rapat-usulkan-tito-karnavian-tak-kena-reshuffle
2020-06-29_ko_0193,2020-06-29,Kasus Pemerkosaan Gadis 14 Tahun oleh Mertua Dilaporkan ke Polisi,Kompas,https://regional.kompas.com/read/2020/06/29/13590071/kasus-pemerkosaan-gadis-14-tahun-oleh-mertua-dilaporkan-ke-polisi
2020-06-29_ko_0194,2020-06-29,"""Tak Boleh Jokowi ke Kanan, Menterinya ke Kiri...""",Kompas,https://nasional.kompas.com/read/2020/06/29/13561901/tak-boleh-jokowi-ke-kanan-menterinya-ke-kiri
2020-06-29_ko_0195,2020-06-29,8 Anak di Depok Diduga Diculik dengan Dalih Ikut Turnamen E-Sport,Kompas,https://megapolitan.kompas.com/read/2020/06/29/13555011/8-anak-di-depok-diduga-diculik-dengan-dalih-ikut-turnamen-e-sport
2020-06-29_ko_0196,2020-06-29,"Jaksa Agung: Selama Pandemi Covid-19, Kejaksaan Gelar 95.600 Sidang Online",Kompas,https://nasional.kompas.com/read/2020/06/29/13551721/jaksa-agung-selama-pandemi-covid-19-kejaksaan-gelar-95600-sidang-online
2020-06-29_ko_0197,2020-06-29,"Bersujud di Hadapan Dokter, Risma: Tolong Kami Jangan Disalahkan Terus",Kompas,https://regional.kompas.com/read/2020/06/29/13494841/bersujud-di-hadapan-dokter-risma-tolong-kami-jangan-disalahkan-terus
2020-06-29_ko_0198,2020-06-29,"Sebuah Mobil Terbakar di Cakung, Apinya Merambat ke Tiga Bangunan",Kompas,https://megapolitan.kompas.com/read/2020/06/29/13492021/sebuah-mobil-terbakar-di-cakung-apinya-merambat-ke-tiga-bangunan
2020-06-29_ko_0199,2020-06-29,Jokowi Minta Gugus Tugas Pusat Bimbing Pemda Memasuki New Normal,Kompas,https://nasional.kompas.com/read/2020/06/29/13481921/jokowi-minta-gugus-tugas-pusat-bimbing-pemda-memasuki-new-normal
2020-06-29_ko_0200,2020-06-29,Artis Ridho Illahi Ditangkap Polisi Terkait Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/06/29/13473331/artis-ridho-illahi-ditangkap-polisi-terkait-kasus-narkoba
2020-06-29_ko_0201,2020-06-29,"Harimau Sumatera Masuk Perangkap BKSDA di Solok, Induknya Masih Dicari",Kompas,https://regional.kompas.com/read/2020/06/29/13465971/harimau-sumatera-masuk-perangkap-bksda-di-solok-induknya-masih-dicari
2020-06-29_ko_0202,2020-06-29,"Pancasila Bukan untuk Dimonopoli, tetapi Dipraktikkan",Kompas,https://nasional.kompas.com/read/2020/06/29/13464141/pancasila-bukan-untuk-dimonopoli-tetapi-dipraktikkan
2020-06-29_ko_0203,2020-06-29,"Usai Audiensi, Massa Aksi Protes PPDB DKI di Kemendikbud Membubarkan Diri",Kompas,https://megapolitan.kompas.com/read/2020/06/29/13460881/usai-audiensi-massa-aksi-protes-ppdb-dki-di-kemendikbud-membubarkan-diri
2020-06-29_ko_0204,2020-06-29,"Rapat Tak Dihadiri Yasonna, Komisi II Layangkan Teguran",Kompas,https://nasional.kompas.com/read/2020/06/29/13460751/rapat-tak-dihadiri-yasonna-komisi-ii-layangkan-teguran
2020-06-29_ko_0205,2020-06-29,Dexamethasone Disebut Sudah Dipakai dalam Pengobatan Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/29/13421611/dexamethasone-disebut-sudah-dipakai-dalam-pengobatan-covid-19-di-indonesia
2020-06-29_ko_0206,2020-06-29,Anggota Komisi III Minta Jaksa Agung dan Komnas HAM Tak Lagi Saling Lempar Kasus,Kompas,https://nasional.kompas.com/read/2020/06/29/13412101/anggota-komisi-iii-minta-jaksa-agung-dan-komnas-ham-tak-lagi-saling-lempar
2020-06-29_ko_0207,2020-06-29,9 Orang Kontak dengan Penumpang Garuda Dinyatakan Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/06/29/13402861/9-orang-kontak-dengan-penumpang-garuda-dinyatakan-negatif-covid-19
