unique_id,date,source,headline,url
2022-06-29_ko_0198,2022-06-29,Kompas,"Saat 12 ""Outlet"" Holywings Disegel Aparat Pemprov DKI tapi Bisa Buka Lagi Setelah Lengkapi Izin...",https://megapolitan.kompas.com/read/2022/06/29/09411911/saat-12-outlet-holywings-disegel-aparat-pemprov-dki-tapi-bisa-buka-lagi
2022-06-29_ko_0199,2022-06-29,Kompas,Kajian Komprehensif Penggunaan Ganja untuk Kepentingan Medis Diperlukan...,https://nasional.kompas.com/read/2022/06/29/09360711/kajian-komprehensif-penggunaan-ganja-untuk-kepentingan-medis-diperlukan
2022-06-29_ko_0200,2022-06-29,Kompas,"Pembatasan Pembelian BBM Bersubsidi, KSP: Jika Tidak Diatur, Kuota Tak Cukup Setahun",https://nasional.kompas.com/read/2022/06/29/09202731/pembatasan-pembelian-bbm-bersubsidi-ksp-jika-tidak-diatur-kuota-tak-cukup
2022-06-29_ko_0201,2022-06-29,Kompas,Pemprov DKI Akan Cari Solusi untuk Pegawai yang Terimbas Penutupan Holywings,https://megapolitan.kompas.com/read/2022/06/29/09202621/pemprov-dki-akan-cari-solusi-untuk-pegawai-yang-terimbas-penutupan
2022-06-29_ko_0202,2022-06-29,Kompas,Polisi Dalami Motif Kakak Kelas Keroyok Juniornya di SMAN 70 Jakarta,https://megapolitan.kompas.com/read/2022/06/29/09145041/polisi-dalami-motif-kakak-kelas-keroyok-juniornya-di-sman-70-jakarta
2022-06-29_ko_0203,2022-06-29,Kompas,"Manajer Mengaku Bisnis Holywings Sudah Tumbang: Kalau Mau Disegel, Silakan...",https://megapolitan.kompas.com/read/2022/06/29/09062251/manajer-mengaku-bisnis-holywings-sudah-tumbang-kalau-mau-disegel-silakan
2022-06-29_ko_0204,2022-06-29,Kompas,Bakamla Harap Kerja Sama Keamanan Maritim dengan Filipina Kian Kuat,https://nasional.kompas.com/read/2022/06/29/08295321/bakamla-harap-kerja-sama-keamanan-maritim-dengan-filipina-kian-kuat
2022-06-29_ko_0205,2022-06-29,Kompas,Pangkoarmada RI Abdul Rasyid Kini Sandang Pangkat Laksamana Madya,https://nasional.kompas.com/read/2022/06/29/08204831/pangkoarmada-ri-abdul-rasyid-kini-sandang-pangkat-laksamana-madya
2022-06-29_ko_0206,2022-06-29,Kompas,"Pengeroyokan di SMAN 70 Jakarta, Polisi Sebut Para Pelaku Aniaya Adik Kelas",https://megapolitan.kompas.com/read/2022/06/29/08201921/pengeroyokan-di-sman-70-jakarta-polisi-sebut-para-pelaku-aniaya-adik
2022-06-29_ko_0207,2022-06-29,Kompas,"UPDATE 28 Juni: Tambah 110 Kasus Harian Covid-19 di Depok, 865 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/29/08113031/update-28-juni-tambah-110-kasus-harian-covid-19-di-depok-865-pasien
2022-06-29_ko_0208,2022-06-29,Kompas,"Ini Tanggapan Manajemen Holywings Setelah ""Outlet"" di Jakarta Disegel",https://megapolitan.kompas.com/read/2022/06/29/08061071/ini-tanggapan-manajemen-holywings-setelah-outlet-di-jakarta-disegel
2022-06-29_ko_0209,2022-06-29,Kompas,3 Fakta Penangkapan DJ Joice Saat Pesta Narkoba di Kamar Kos Kawasan Kemang,https://megapolitan.kompas.com/read/2022/06/29/07564421/3-fakta-penangkapan-dj-joice-saat-pesta-narkoba-di-kamar-kos-kawasan
2022-06-29_ko_0210,2022-06-29,Kompas,"UPDATE 28 Juni: Tambah 53 Kasus Covid-19 di Kota Tangerang, 366 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/29/07253681/update-28-juni-tambah-53-kasus-covid-19-di-kota-tangerang-366-pasien
2022-06-29_ko_0211,2022-06-29,Kompas,Temuan KBMB soal Ratusan Buruh Migran Indonesia Meninggal di Malaysia dan Respons Kemenlu,https://nasional.kompas.com/read/2022/06/29/07143941/temuan-kbmb-soal-ratusan-buruh-migran-indonesia-meninggal-di-malaysia-dan
2022-06-29_ko_0212,2022-06-29,Kompas,Epidemiolong Sebut Uji Klinis Fase 3 Vaksin Merah Putih Langkah Besar,https://nasional.kompas.com/read/2022/06/29/07140061/epidemiolong-sebut-uji-klinis-fase-3-vaksin-merah-putih-langkah-besar
2022-06-29_ko_0213,2022-06-29,Kompas,"Tandon Air Proyek LRT Jebol hingga Lukai 5 Orang, Polisi Selidiki Dugaan Kelalaian",https://megapolitan.kompas.com/read/2022/06/29/07090841/tandon-air-proyek-lrt-jebol-hingga-lukai-5-orang-polisi-selidiki-dugaan
2022-06-29_ko_0214,2022-06-29,Kompas,"Majikan Adelina Bebas, Pemerintah Diminta Tunda Kirim Pekerja Migran ke Malaysia",https://nasional.kompas.com/read/2022/06/29/06560041/majikan-adelina-bebas-pemerintah-diminta-tunda-kirim-pekerja-migran-ke
2022-06-29_ko_0215,2022-06-29,Kompas,"18 Perwira Tinggi TNI AD Naik Pangkat, Berikut Rincian Daftarnya…",https://nasional.kompas.com/read/2022/06/29/06493771/18-perwira-tinggi-tni-ad-naik-pangkat-berikut-rincian-daftarnya
2022-06-29_ko_0216,2022-06-29,Kompas,Komandan Kopasgat dan 7 Perwira Tinggi TNI AU Naik Pangkat,https://nasional.kompas.com/read/2022/06/29/06161051/komandan-kopasgat-dan-7-perwira-tinggi-tni-au-naik-pangkat
2022-06-29_ko_0217,2022-06-29,Kompas,Wacana Utopis Duet Ganjar-Anies dan Potensi Pecah Kongsi PDI-P dengan Nasdem,https://nasional.kompas.com/read/2022/06/29/06150001/wacana-utopis-duet-ganjar-anies-dan-potensi-pecah-kongsi-pdi-p-dengan-nasdem
2022-06-29_ko_0218,2022-06-29,Kompas,"Ribetnya Beli Minyak Goreng Curah Pakai PeduliLindungi, Pedagang: Kasihan Emak-emak yang Gaptek",https://megapolitan.kompas.com/read/2022/06/29/06150091/ribetnya-beli-minyak-goreng-curah-pakai-pedulilindungi-pedagang--kasihan
2022-06-29_ko_0219,2022-06-29,Kompas,Jokowi dan Iriana Naik Kereta Luar Biasa yang Disiapkan Pemerintah Ukraina,https://nasional.kompas.com/read/2022/06/29/06110571/jokowi-dan-iriana-naik-kereta-luar-biasa-yang-disiapkan-pemerintah-ukraina
2022-06-29_ko_0220,2022-06-29,Kompas,"Khawatir Wabah PMK, Pedagang di Tangsel Kurangi Penjualan Hewan Kurban",https://megapolitan.kompas.com/read/2022/06/29/06102951/khawatir-wabah-pmk-pedagang-di-tangsel-kurangi-penjualan-hewan-kurban
2022-06-29_ko_0221,2022-06-29,Kompas,Secercah Harapan dari Vaksin Merah Putih,https://nasional.kompas.com/read/2022/06/29/06090061/secercah-harapan-dari-vaksin-merah-putih
2022-06-29_ko_0222,2022-06-29,Kompas,"Bangun Keluarga, Membangun Masa Depan Bangsa Indonesia",https://nasional.kompas.com/read/2022/06/29/06000081/bangun-keluarga-membangun-masa-depan-bangsa-indonesia
2022-06-29_ko_0223,2022-06-29,Kompas,"[POPULER JABODETABEK] Cerita Kebingungan Karyawan Holywings | Satpol PP Segel 12 ""Outlet"" Holywings di Jakarta",https://megapolitan.kompas.com/read/2022/06/29/06000011/-populer-jabodetabek-cerita-kebingungan-karyawan-holywings-satpol-pp
2022-06-29_ko_0224,2022-06-29,Kompas,Pemkot Sebut Holywings Bekasi Tak Punya Izin Penjual Langsung Minuman Beralkohol,https://megapolitan.kompas.com/read/2022/06/29/05563531/pemkot-sebut-holywings-bekasi-tak-punya-izin-penjual-langsung-minuman
2022-06-29_ko_0225,2022-06-29,Kompas,"Wamenkumham Sebut Pemerintah Tak Antikritik, meski Pertahankan Pasal Penghinaan Presiden di RKUHP",https://nasional.kompas.com/read/2022/06/29/05550441/wamenkumham-sebut-pemerintah-tak-antikritik-meski-pertahankan-pasal
2022-06-29_ko_0226,2022-06-29,Kompas,[POPULER NASIONAL] Keakraban Jokowi dengan Pemimpin Negara Anggota G7 | Sunny Mundur dari PSI karena Dukung Anies,https://nasional.kompas.com/read/2022/06/29/05501231/populer-nasional-keakraban-jokowi-dengan-pemimpin-negara-anggota-g7-sunny
2022-06-29_ko_0227,2022-06-29,Kompas,"Kala PSI Sebut Eks Staf Ahok ""Gentleman"" karena Mundur demi Dukung Anies Baswedan...",https://nasional.kompas.com/read/2022/06/29/05490671/kala-psi-sebut-eks-staf-ahok-gentleman-karena-mundur-demi-dukung-anies
2022-06-29_ko_0228,2022-06-29,Kompas,Kunjungan Jokowi ke Ukraina dan Rusia,https://nasional.kompas.com/read/2022/06/29/05450071/kunjungan-jokowi-ke-ukraina-dan-rusia
2022-06-29_ko_0229,2022-06-29,Kompas,Prakiraan Cuaca BMKG: Jakarta Berawan-Cerah Sepanjang Hari,https://megapolitan.kompas.com/read/2022/06/29/05241961/prakiraan-cuaca-bmkg-jakarta-berawan-cerah-sepanjang-hari
2022-06-29_ko_0230,2022-06-29,Kompas,Jangka Waktu Perlindungan Merek,https://nasional.kompas.com/read/2022/06/29/02000041/jangka-waktu-perlindungan-merek
2022-06-29_ko_0231,2022-06-29,Kompas,Apa Itu Penyelesaian Sengketa Nonlitigasi?,https://nasional.kompas.com/read/2022/06/29/01350091/apa-itu-penyelesaian-sengketa-nonlitigasi
2022-06-29_ko_0232,2022-06-29,Kompas,7 Tempat Wisata di Jakarta Timur,https://megapolitan.kompas.com/read/2022/06/29/01150061/7-tempat-wisata-di-jakarta-timur
2022-06-29_ko_0233,2022-06-29,Kompas,Lokasi Vaksin Booster di Jakarta Utara Juli 2022,https://megapolitan.kompas.com/read/2022/06/29/00450001/lokasi-vaksin-booster-di-jakarta-utara-juli-2022
2022-06-29_ko_0234,2022-06-29,Kompas,6 Tempat Wisata di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/06/29/00300001/6-tempat-wisata-di-jakarta-selatan
2022-06-29_ko_0235,2022-06-29,Kompas,Pengertian Politik Anggaran,https://nasional.kompas.com/read/2022/06/29/00150021/pengertian-politik-anggaran
2022-06-29_ko_0236,2022-06-29,Kompas,Lokasi Vaksin Booster di Jakarta Selatan Juli 2022,https://megapolitan.kompas.com/read/2022/06/29/00000041/lokasi-vaksin-booster-di-jakarta-selatan-juli-2022
