unique_id,date,source,headline,url
2021-08-06_ko_0098,2021-08-06,Kompas,Eks Napi Korupsi Dinilai Bukan Sosok Berintegritas Jadi Komisaris Anak Usaha BUMN,https://nasional.kompas.com/read/2021/08/06/15475921/eks-napi-korupsi-dinilai-bukan-sosok-berintegritas-jadi-komisaris-anak-usaha
2021-08-06_ko_0099,2021-08-06,Kompas,Menkominfo Sebut Butuh Solidaritas dari 5 Elemen Strategis untuk Tangani Pandemi,https://nasional.kompas.com/read/2021/08/06/15435281/menkominfo-sebut-butuh-solidaritas-dari-5-elemen-strategis-untuk-tangani
2021-08-06_ko_0100,2021-08-06,Kompas,"Moeldoko Sebut Jokowi Panglima Tertinggi Penanganan Covid-19, Bukan Luhut atau Airlangga",https://nasional.kompas.com/read/2021/08/06/15423341/moeldoko-sebut-jokowi-panglima-tertinggi-penanganan-covid-19-bukan-luhut
2021-08-06_ko_0101,2021-08-06,Kompas,"PPNI: Insentif Telat Cair, Banyak Kepala Daerah Tak Peduli Nakes",https://nasional.kompas.com/read/2021/08/06/15335711/ppni-insentif-telat-cair-banyak-kepala-daerah-tak-peduli-nakes
2021-08-06_ko_0102,2021-08-06,Kompas,RS Pertamina Tanjung Duren Siap Tampung 305 Pasien Covid-19 Bergejala Sedang dan Berat,https://megapolitan.kompas.com/read/2021/08/06/15322531/rs-pertamina-tanjung-duren-siap-tampung-305-pasien-covid-19-bergejala
2021-08-06_ko_0103,2021-08-06,Kompas,"Polisi Teliti Laporan terhadap David NOAH Terkait Dugaan Penipuan dan Penggelapan Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2021/08/06/15292531/polisi-teliti-laporan-terhadap-david-noah-terkait-dugaan-penipuan-dan
2021-08-06_ko_0104,2021-08-06,Kompas,Anies: Sertifikat Vaksin Tak Boleh Jadi Syarat Ambil Bansos,https://megapolitan.kompas.com/read/2021/08/06/15221061/anies-sertifikat-vaksin-tak-boleh-jadi-syarat-ambil-bansos
2021-08-06_ko_0105,2021-08-06,Kompas,Pemkab Bekasi Optimistis Kurangi Sampah hingga 30 Persen lewat Bank Sampah,https://megapolitan.kompas.com/read/2021/08/06/15204671/pemkab-bekasi-optimistis-kurangi-sampah-hingga-30-persen-lewat-bank
2021-08-06_ko_0106,2021-08-06,Kompas,Kemenkes: Tak Ada Unsur Kesengajaan soal Penggunaan NIK Warga Bekasi oleh WNA,https://nasional.kompas.com/read/2021/08/06/15154571/kemenkes-tak-ada-unsur-kesengajaan-soal-penggunaan-nik-warga-bekasi-oleh-wna
2021-08-06_ko_0107,2021-08-06,Kompas,Kejagung Resmi Berhentikan Jaksa Pinangki secara Tidak Hormat,https://nasional.kompas.com/read/2021/08/06/15052501/kejagung-resmi-berhentikan-jaksa-pinangki-secara-tidak-hormat
2021-08-06_ko_0108,2021-08-06,Kompas,"Penunjukan Eks Terpidana Korupsi Jadi Komisaris BUMN Dianggap Langgar ""Core Value"" AKHLAK",https://nasional.kompas.com/read/2021/08/06/15040811/penunjukan-eks-terpidana-korupsi-jadi-komisaris-bumn-dianggap-langgar-core
2021-08-06_ko_0109,2021-08-06,Kompas,Anies Targetkan Vaksinasi Booster untuk Tenaga Kesehatan Rampung Agustus,https://megapolitan.kompas.com/read/2021/08/06/15030311/anies-targetkan-vaksinasi-booster-untuk-tenaga-kesehatan-rampung-agustus
2021-08-06_ko_0110,2021-08-06,Kompas,"Dalam Sebulan, LaporCovid-19 Terima 136 Laporan Penundaan Insentif Tenaga Kesehatan",https://nasional.kompas.com/read/2021/08/06/15004841/dalam-sebulan-laporcovid-19-terima-136-laporan-penundaan-insentif-tenaga
2021-08-06_ko_0111,2021-08-06,Kompas,"Tak Tahan Dinar Candy yang Jadi Tersangka Kasus Pornografi, Ini Alasan Polisi",https://megapolitan.kompas.com/read/2021/08/06/14555851/tak-tahan-dinar-candy-yang-jadi-tersangka-kasus-pornografi-ini-alasan
2021-08-06_ko_0112,2021-08-06,Kompas,Menkes dan DPR Sepakat Produksi Oksigen Diprioritaskan untuk Rumah Sakit,https://nasional.kompas.com/read/2021/08/06/14513541/menkes-dan-dpr-sepakat-produksi-oksigen-diprioritaskan-untuk-rumah-sakit
2021-08-06_ko_0113,2021-08-06,Kompas,"Eks Napi Korupsi Jadi Komisaris, Jargon AKHLAK Milik BUMN Jadi Sorotan",https://nasional.kompas.com/read/2021/08/06/14491421/eks-napi-korupsi-jadi-komisaris-jargon-akhlak-milik-bumn-jadi-sorotan
2021-08-06_ko_0114,2021-08-06,Kompas,"BPK Temukan Rp 10 Miliar Pemborosan APBD DKI, Berikut Rinciannya",https://megapolitan.kompas.com/read/2021/08/06/14460901/bpk-temukan-rp-10-miliar-pemborosan-apbd-dki-berikut-rinciannya
2021-08-06_ko_0115,2021-08-06,Kompas,"Eks Koruptor Jadi Komisaris BUMN, ICW: Ada Pemakluman pada Tindakan Korupsi",https://nasional.kompas.com/read/2021/08/06/14395661/eks-koruptor-jadi-komisaris-bumn-icw-ada-pemakluman-pada-tindakan-korupsi
2021-08-06_ko_0116,2021-08-06,Kompas,"Dua Calon Anggota BPK Diduga Tak Penuhi Syarat, MAKI Akan Gugat Ketua DPR",https://nasional.kompas.com/read/2021/08/06/14355741/dua-calon-anggota-bpk-diduga-tak-penuhi-syarat-maki-akan-gugat-ketua-dpr
2021-08-06_ko_0117,2021-08-06,Kompas,"Ciptakan SDM Terampil di Kelautan dan Perikanan, Kementerian KP Gelar Berbagai Pelatihan",https://nasional.kompas.com/read/2021/08/06/14293561/ciptakan-sdm-terampil-di-kelautan-dan-perikanan-kementerian-kp-gelar
2021-08-06_ko_0118,2021-08-06,Kompas,"Minta Duit ke Anak Yatim yang Urus Surat, Lurah Paninggilan Utara: Guyonan Doang",https://megapolitan.kompas.com/read/2021/08/06/14210171/minta-duit-ke-anak-yatim-yang-urus-surat-lurah-paninggilan-utara-guyonan
2021-08-06_ko_0119,2021-08-06,Kompas,"Tolak Pengelolaan Sampah dengan Insinerator di Taman Tebet, Walhi: Menambah Pencemaran Udara",https://megapolitan.kompas.com/read/2021/08/06/14195131/tolak-pengelolaan-sampah-dengan-insinerator-di-taman-tebet-walhi-menambah
2021-08-06_ko_0120,2021-08-06,Kompas,Calon Hakim Agung Ini Nilai Kewenangan Penyadapan KY Mesti Diperkuat,https://nasional.kompas.com/read/2021/08/06/14191651/calon-hakim-agung-ini-nilai-kewenangan-penyadapan-ky-mesti-diperkuat
2021-08-06_ko_0121,2021-08-06,Kompas,"Syarat Tunjukkan Sertifikat Vaksinasi Covid-19, PHRI: Sulit Penerapan di Lapangan",https://megapolitan.kompas.com/read/2021/08/06/14102371/syarat-tunjukkan-sertifikat-vaksinasi-covid-19-phri-sulit-penerapan-di
2021-08-06_ko_0122,2021-08-06,Kompas,"Jokowi Minta Petani Tak Hanya Fokus Menanam, Harus Kompetitif di Bisnis Pertanian",https://nasional.kompas.com/read/2021/08/06/14101411/jokowi-minta-petani-tak-hanya-fokus-menanam-harus-kompetitif-di-bisnis
2021-08-06_ko_0123,2021-08-06,Kompas,Menlu Dorong Peningkatan Kapasitas Produksi Vaksin Covid-19 untuk Percepat Vaksinasi Global,https://nasional.kompas.com/read/2021/08/06/14042471/menlu-dorong-peningkatan-kapasitas-produksi-vaksin-covid-19-untuk-percepat
2021-08-06_ko_0124,2021-08-06,Kompas,Penginapan di Pulogadung Disegel karena Digunakan Tempat Prostitusi,https://megapolitan.kompas.com/read/2021/08/06/14004771/penginapan-di-pulogadung-disegel-karena-digunakan-tempat-prostitusi
2021-08-06_ko_0125,2021-08-06,Kompas,Calon Hakim Agung Ungkap Dugaan Sebab Oknum TNI Terlibat Kriminalitas,https://nasional.kompas.com/read/2021/08/06/14000651/calon-hakim-agung-ungkap-dugaan-sebab-oknum-tni-terlibat-kriminalitas
2021-08-06_ko_0126,2021-08-06,Kompas,"Diduga Tipu dan Gelapkan Uang Rp 1,1 Miliar, David NOAH Dilaporkan ke Polisi",https://megapolitan.kompas.com/read/2021/08/06/13564681/diduga-tipu-dan-gelapkan-uang-rp-11-miliar-david-noah-dilaporkan-ke
2021-08-06_ko_0127,2021-08-06,Kompas,Amnesty: 21.424 Tenaga Kesehatan Alami Penundaan hingga Pemotongan Insentif,https://nasional.kompas.com/read/2021/08/06/13425301/amnesty-21424-tenaga-kesehatan-alami-penundaan-hingga-pemotongan-insentif
2021-08-06_ko_0128,2021-08-06,Kompas,"Perjalanan Emir Moeis, Sejak Terjerat Korupsi hingga Kini Jadi Komisaris PT Pupuk Iskandar Muda",https://nasional.kompas.com/read/2021/08/06/13420281/perjalanan-emir-moeis-sejak-terjerat-korupsi-hingga-kini-jadi-komisaris-pt
2021-08-06_ko_0129,2021-08-06,Kompas,Mahfud: Kita Tak Pernah Anggap Mahasiswa Kritis Musuh Pemerintah,https://nasional.kompas.com/read/2021/08/06/13413641/mahfud-kita-tak-pernah-anggap-mahasiswa-kritis-musuh-pemerintah
2021-08-06_ko_0130,2021-08-06,Kompas,"Eks Koruptor Jadi Komisaris Anak Usaha BUMN, Pimpinan Komisi III: Komitmen Pemberantasan Korupsinya di Mana?",https://nasional.kompas.com/read/2021/08/06/13361571/eks-koruptor-jadi-komisaris-anak-usaha-bumn-pimpinan-komisi-iii-komitmen
2021-08-06_ko_0131,2021-08-06,Kompas,"BPK Sebut Pemprov DKI Salurkan Rp 3,2 Miliar Dana kepada Warga yang Tidak Berhak",https://megapolitan.kompas.com/read/2021/08/06/13334071/bpk-sebut-pemprov-dki-salurkan-rp-32-miliar-dana-kepada-warga-yang-tidak
2021-08-06_ko_0132,2021-08-06,Kompas,Kementerian BUMN Diminta Jelaskan Alasan Penunjukan Emir Moeis sebagai Komisaris,https://nasional.kompas.com/read/2021/08/06/13265641/kementerian-bumn-diminta-jelaskan-alasan-penunjukan-emir-moeis-sebagai
2021-08-06_ko_0133,2021-08-06,Kompas,Menteri PPPA: Faktor Ekonomi Penyebab Terjadinya Kekerasan Perempuan dan Anak,https://nasional.kompas.com/read/2021/08/06/13173141/menteri-pppa-faktor-ekonomi-penyebab-terjadinya-kekerasan-perempuan-dan-anak
2021-08-06_ko_0134,2021-08-06,Kompas,"Satpam GBK yang Pukul Mahasiswa Ditahan, Ini Tanggapan Korban",https://megapolitan.kompas.com/read/2021/08/06/13115371/satpam-gbk-yang-pukul-mahasiswa-ditahan-ini-tanggapan-korban
2021-08-06_ko_0135,2021-08-06,Kompas,"Kasus Kematian Covid-19 Indonesia Tertinggi di ASEAN, Kedua di Asia",https://nasional.kompas.com/read/2021/08/06/13054591/kasus-kematian-covid-19-indonesia-tertinggi-di-asean-kedua-di-asia
2021-08-06_ko_0136,2021-08-06,Kompas,"Kekuatan Militer Indonesia Peringkat 16 Dunia dan di Atas Israel Versi GFP, Bagaimana Riilnya?",https://nasional.kompas.com/read/2021/08/06/13034431/kekuatan-militer-indonesia-peringkat-16-dunia-dan-di-atas-israel-versi-gfp
2021-08-06_ko_0137,2021-08-06,Kompas,RSUD Matraman Mulai Vaksinasi Dosis Ketiga bagi Nakes,https://megapolitan.kompas.com/read/2021/08/06/13032361/rsud-matraman-mulai-vaksinasi-dosis-ketiga-bagi-nakes
2021-08-06_ko_0138,2021-08-06,Kompas,Panglima TNI Tekankan Tracing Segera Dilakukan jika Ada Kasus Terkonfirmasi Covid-19,https://nasional.kompas.com/read/2021/08/06/12594181/panglima-tni-tekankan-tracing-segera-dilakukan-jika-ada-kasus-terkonfirmasi
2021-08-06_ko_0139,2021-08-06,Kompas,ICW: Lengkap Sudah Pembangkangan yang Dilakukan Pimpinan KPK,https://nasional.kompas.com/read/2021/08/06/12564201/icw-lengkap-sudah-pembangkangan-yang-dilakukan-pimpinan-kpk
2021-08-06_ko_0140,2021-08-06,Kompas,"Janji Genjot Tes Covid-19 Sesuai Target Mendagri, Satgas Depok: Pasti Akan Menambah Kasus",https://megapolitan.kompas.com/read/2021/08/06/12465081/janji-genjot-tes-covid-19-sesuai-target-mendagri-satgas-depok-pasti-akan
2021-08-06_ko_0141,2021-08-06,Kompas,"Pandemi Gelombang 2 Mereda, Pemkot Depok Tetap Lakukan Pelacakan Kasus Covid-19 di RW-RW",https://megapolitan.kompas.com/read/2021/08/06/12462881/pandemi-gelombang-2-mereda-pemkot-depok-tetap-lakukan-pelacakan-kasus
2021-08-06_ko_0142,2021-08-06,Kompas,"Minta Duit ke Anak Yatim, Lurah Paninggilan Utara Dipanggil BKPSDM Kota Tangerang",https://megapolitan.kompas.com/read/2021/08/06/12403951/minta-duit-ke-anak-yatim-lurah-paninggilan-utara-dipanggil-bkpsdm-kota
2021-08-06_ko_0143,2021-08-06,Kompas,85.000 Warga Jakbar Sudah Divaksinasi Covid-19 di 209 Posko Vaksinasi Merdeka,https://megapolitan.kompas.com/read/2021/08/06/12365591/85000-warga-jakbar-sudah-divaksinasi-covid-19-di-209-posko-vaksinasi
2021-08-06_ko_0144,2021-08-06,Kompas,Pemkot Jakut: Warga Tetap Dapat Bansos meski Belum Divaksinasi,https://megapolitan.kompas.com/read/2021/08/06/12311941/pemkot-jakut-warga-tetap-dapat-bansos-meski-belum-divaksinasi
2021-08-06_ko_0145,2021-08-06,Kompas,"UPDATE: Sebaran Varian Delta, Alpha, dan Beta di RI, DKI Jakarta Terbanyak",https://nasional.kompas.com/read/2021/08/06/12295771/update-sebaran-varian-delta-alpha-dan-beta-di-ri-dki-jakarta-terbanyak
2021-08-06_ko_0146,2021-08-06,Kompas,Angka Tertinggi Kasus Baru Covid-19 di Depok Terjadi Seiring Tes Masif,https://megapolitan.kompas.com/read/2021/08/06/12285591/angka-tertinggi-kasus-baru-covid-19-di-depok-terjadi-seiring-tes-masif
2021-08-06_ko_0147,2021-08-06,Kompas,Jokowi: Kita Harus Membuat Generasi Muda Lebih Berminat Jadi Petani,https://nasional.kompas.com/read/2021/08/06/12242041/jokowi-kita-harus-membuat-generasi-muda-lebih-berminat-jadi-petani
2021-08-06_ko_0148,2021-08-06,Kompas,"Antisipasi Banjir, Penyodetan dan Pembangunan Turap Waduk Rambutan I dan II Dilanjutkan",https://megapolitan.kompas.com/read/2021/08/06/12181691/antisipasi-banjir-penyodetan-dan-pembangunan-turap-waduk-rambutan-i-dan
2021-08-06_ko_0149,2021-08-06,Kompas,"Gap Data Covid-19 Pusat-Daerah Terjadi Lagi, Satgas Depok: Sudah Berkali-kali Disampaikan Sejak 2020",https://megapolitan.kompas.com/read/2021/08/06/12123711/gap-data-covid-19-pusat-daerah-terjadi-lagi-satgas-depok-sudah-berkali
2021-08-06_ko_0150,2021-08-06,Kompas,"Depok Bantah Punya Kasus Aktif Covid-19 Terbanyak, Kritik Gap Data yang Tak Kunjung Beres",https://megapolitan.kompas.com/read/2021/08/06/12110261/depok-bantah-punya-kasus-aktif-covid-19-terbanyak-kritik-gap-data-yang
2021-08-06_ko_0151,2021-08-06,Kompas,Lurah Paninggilan Utara Ciledug Minta Duit Saat Anak Yatim Urus Surat Keterangan Ahli Waris,https://megapolitan.kompas.com/read/2021/08/06/12095951/lurah-paninggilan-utara-ciledug-minta-duit-saat-anak-yatim-urus-surat
2021-08-06_ko_0152,2021-08-06,Kompas,"Pertumbuhan Ekonomi Meningkat, Banggar DPR Minta Pemerintah Efektifkan Bansos untuk Keluarga Miskin",https://nasional.kompas.com/read/2021/08/06/12040551/pertumbuhan-ekonomi-meningkat-banggar-dpr-minta-pemerintah-efektifkan-bansos
2021-08-06_ko_0153,2021-08-06,Kompas,Jokowi Janji Ciptakan Sektor Pertanian yang Menguntungkan,https://nasional.kompas.com/read/2021/08/06/12023351/jokowi-janji-ciptakan-sektor-pertanian-yang-menguntungkan
2021-08-06_ko_0154,2021-08-06,Kompas,Kementerian PPPA Imbau Masyarakat Tingkatkan Kesadaran Pentingnya ASI Eksklusif,https://nasional.kompas.com/read/2021/08/06/12011311/kementerian-pppa-imbau-masyarakat-tingkatkan-kesadaran-pentingnya-asi
2021-08-06_ko_0155,2021-08-06,Kompas,Ini Langkah Kemenkes Tekan Kasus Kematian akibat Covid-19,https://nasional.kompas.com/read/2021/08/06/11575371/ini-langkah-kemenkes-tekan-kasus-kematian-akibat-covid-19
2021-08-06_ko_0156,2021-08-06,Kompas,"Eks Terpidana Korupsi Jadi Komisaris Anak Usaha BUMN, Pengamat: Langgar Etika Publik",https://nasional.kompas.com/read/2021/08/06/11415911/eks-terpidana-korupsi-jadi-komisaris-anak-usaha-bumn-pengamat-langgar-etika
2021-08-06_ko_0157,2021-08-06,Kompas,Daftar Tempat di DKI yang Mewajibkan Sertifikat Vaksinasi Covid-19 bagi Pekerja dan Pengunjung,https://megapolitan.kompas.com/read/2021/08/06/11395061/daftar-tempat-di-dki-yang-mewajibkan-sertifikat-vaksinasi-covid-19-bagi
2021-08-06_ko_0158,2021-08-06,Kompas,KPK Kirimkan Surat Keberatan atas LAHP ke Ombudsman RI,https://nasional.kompas.com/read/2021/08/06/11323741/kpk-kirimkan-surat-keberatan-atas-lahp-ke-ombudsman-ri
2021-08-06_ko_0159,2021-08-06,Kompas,"Rumah Makan Seafood di Tambora Kemalingan, Laptop dan Motor Dicuri",https://megapolitan.kompas.com/read/2021/08/06/11194641/rumah-makan-seafood-di-tambora-kemalingan-laptop-dan-motor-dicuri
2021-08-06_ko_0160,2021-08-06,Kompas,4.390 Jenazah Dimakamkan dengan Protokol Covid-19 di TPU Padurenan Bekasi,https://megapolitan.kompas.com/read/2021/08/06/11101781/4390-jenazah-dimakamkan-dengan-protokol-covid-19-di-tpu-padurenan-bekasi
2021-08-06_ko_0161,2021-08-06,Kompas,"Resmikan Ruang Pelayanan dan Pengaduan ""Sapa"", Menteri PPPA: Komitmen Pemerintah Beri Pelayanan",https://nasional.kompas.com/read/2021/08/06/10580211/resmikan-ruang-pelayanan-dan-pengaduan-sapa-menteri-pppa-komitmen-pemerintah
2021-08-06_ko_0162,2021-08-06,Kompas,"UPDATE: Tambah 2 di Finlandia, Total 5.538 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/06/10560111/update-tambah-2-di-finlandia-total-5538-wni-terpapar-covid-19-di-luar-negeri
2021-08-06_ko_0163,2021-08-06,Kompas,"Pandemi Covid-19 Belum Reda, Pemkot Larang Warga Tangsel Gelar Perlombaan 17 Agustus",https://megapolitan.kompas.com/read/2021/08/06/10544791/pandemi-covid-19-belum-reda-pemkot-larang-warga-tangsel-gelar-perlombaan
2021-08-06_ko_0164,2021-08-06,Kompas,"Gelar Balap Liar di Jalan Asia Afrika, Polisi Amankan 25 Kendaraan",https://megapolitan.kompas.com/read/2021/08/06/10521361/gelar-balap-liar-di-jalan-asia-afrika-polisi-amankan-25-kendaraan
2021-08-06_ko_0165,2021-08-06,Kompas,Indonesia Apresiasi Upaya Kanada Bantu Penanganan Pandemi Covid-19,https://nasional.kompas.com/read/2021/08/06/10513621/indonesia-apresiasi-upaya-kanada-bantu-penanganan-pandemi-covid-19
2021-08-06_ko_0166,2021-08-06,Kompas,"Temuan BPK, Pemprov DKI Salurkan KJP Plus Rp 2,3 Miliar ke Siswa yang Sudah Lulus",https://megapolitan.kompas.com/read/2021/08/06/10475291/temuan-bpk-pemprov-dki-salurkan-kjp-plus-rp-23-miliar-ke-siswa-yang-sudah
2021-08-06_ko_0167,2021-08-06,Kompas,"Jokowi: BOR di Wisma Atlet Saat ini 25 Persen, Sebelumnya 90 Persen",https://nasional.kompas.com/read/2021/08/06/10461781/jokowi-bor-di-wisma-atlet-saat-ini-25-persen-sebelumnya-90-persen
2021-08-06_ko_0168,2021-08-06,Kompas,Sudah Tidak Ada Lagi Antrean Jenazah Pasien Covid-19 di Krematorium Cilincing,https://megapolitan.kompas.com/read/2021/08/06/10454591/sudah-tidak-ada-lagi-antrean-jenazah-pasien-covid-19-di-krematorium
2021-08-06_ko_0169,2021-08-06,Kompas,"PPKM Level 4 Diperpanjang hingga 9 Agustus, Ini Aturan Shalat Jumat di Jabodetabek",https://megapolitan.kompas.com/read/2021/08/06/10401781/ppkm-level-4-diperpanjang-hingga-9-agustus-ini-aturan-shalat-jumat-di
2021-08-06_ko_0170,2021-08-06,Kompas,"Ada Aksi Balap Liar di Senayan Saat PPKM Level 4, Polisi Bakal Gencarkan Patroli",https://megapolitan.kompas.com/read/2021/08/06/10394781/ada-aksi-balap-liar-di-senayan-saat-ppkm-level-4-polisi-bakal-gencarkan
2021-08-06_ko_0171,2021-08-06,Kompas,Tiga Brigjen TNI Jalani Seleksi Calon Hakim Agung Kamar Militer,https://nasional.kompas.com/read/2021/08/06/10364581/tiga-brigjen-tni-jalani-seleksi-calon-hakim-agung-kamar-militer
2021-08-06_ko_0172,2021-08-06,Kompas,Tim 75: Keberatan KPK atas LAHP Ombudsman sebagai Sikap Antikoreksi,https://nasional.kompas.com/read/2021/08/06/10361371/tim-75-keberatan-kpk-atas-lahp-ombudsman-sebagai-sikap-antikoreksi
2021-08-06_ko_0173,2021-08-06,Kompas,KSAD Terima Laporan Ada Pemotongan Gaji Siswa Pendidikan Infanteri di Seluruh Rindam,https://nasional.kompas.com/read/2021/08/06/10350211/ksad-terima-laporan-ada-pemotongan-gaji-siswa-pendidikan-infanteri-di
2021-08-06_ko_0174,2021-08-06,Kompas,KSAD Ancam Pidanakan Penyeleweng Uang Makan dan Gaji Siswa Bintara-Tamtama,https://nasional.kompas.com/read/2021/08/06/10301561/ksad-ancam-pidanakan-penyeleweng-uang-makan-dan-gaji-siswa-bintara-tamtama
2021-08-06_ko_0175,2021-08-06,Kompas,"Hari Ini, Kualitas Udara di Jakarta Ada di Peringkat 9 Terburuk di Dunia",https://megapolitan.kompas.com/read/2021/08/06/10291401/hari-ini-kualitas-udara-di-jakarta-ada-di-peringkat-9-terburuk-di-dunia
2021-08-06_ko_0176,2021-08-06,Kompas,"Data Varian Baru, Kasus Covid-19 dengan Varian Delta Terus Bertambah di DKI Jakarta",https://nasional.kompas.com/read/2021/08/06/10274161/data-varian-baru-kasus-covid-19-dengan-varian-delta-terus-bertambah-di-dki
2021-08-06_ko_0177,2021-08-06,Kompas,"Heboh KPM di Pandeglang Dapat Beras Menggumpal, PT Pos Indonesia dan Bulog Langsung Menggantinya",https://regional.kompas.com/read/2021/08/06/10223181/heboh-kpm-di-pandeglang-dapat-beras-menggumpal-pt-pos-indonesia-dan-bulog
2021-08-06_ko_0178,2021-08-06,Kompas,"Jokowi Klaim Pandemi di Jawa-Bali Mulai Turun, Utamanya di Jakarta",https://nasional.kompas.com/read/2021/08/06/10195941/jokowi-klaim-pandemi-di-jawa-bali-mulai-turun-utamanya-di-jakarta
2021-08-06_ko_0179,2021-08-06,Kompas,17 Posko Vaksinasi Merdeka Dibuka di Kecamatan Kalideres,https://megapolitan.kompas.com/read/2021/08/06/10153171/17-posko-vaksinasi-merdeka-dibuka-di-kecamatan-kalideres
2021-08-06_ko_0180,2021-08-06,Kompas,UPDATE 6 Agustus: Pasien di RS Wisma Atlet Kini Tersisa 2.002 Orang,https://megapolitan.kompas.com/read/2021/08/06/10105871/update-6-agustus-pasien-di-rs-wisma-atlet-kini-tersisa-2002-orang
2021-08-06_ko_0181,2021-08-06,Kompas,"Jokowi Tinjau RS Modular Pertamina, Berkapasitas 305 Tempat Tidur",https://nasional.kompas.com/read/2021/08/06/10080261/jokowi-tinjau-rs-modular-pertamina-berkapasitas-305-tempat-tidur
2021-08-06_ko_0182,2021-08-06,Kompas,Memaknai Corona ala Madura,https://nasional.kompas.com/read/2021/08/06/10054491/memaknai-corona-ala-madura
2021-08-06_ko_0183,2021-08-06,Kompas,Kemendagri dan Polisi Selidiki Kasus Vaksinasi Covid-19 Pakai NIK Orang Lain di Tangsel,https://megapolitan.kompas.com/read/2021/08/06/10054221/kemendagri-dan-polisi-selidiki-kasus-vaksinasi-covid-19-pakai-nik-orang
2021-08-06_ko_0184,2021-08-06,Kompas,"ICJR: Aksi Dinar Candy Harus Dilihat sebagai Bentuk Protes, Bukan Pornografi",https://nasional.kompas.com/read/2021/08/06/10041761/icjr-aksi-dinar-candy-harus-dilihat-sebagai-bentuk-protes-bukan-pornografi
2021-08-06_ko_0185,2021-08-06,Kompas,"1.331 Kasus Covid-19 dengan Varian Delta di 25 Provinsi, DKI Jakarta Catat 390",https://nasional.kompas.com/read/2021/08/06/10004341/1331-kasus-covid-19-dengan-varian-delta-di-25-provinsi-dki-jakarta-catat-390
2021-08-06_ko_0186,2021-08-06,Kompas,"Serang Balik Ombudsman dengan Tudingan Malaadministrasi, KPK Dinilai Cari-cari Alasan",https://nasional.kompas.com/read/2021/08/06/09543571/serang-balik-ombudsman-dengan-tudingan-malaadministrasi-kpk-dinilai-cari
2021-08-06_ko_0187,2021-08-06,Kompas,"Ekonomi Tumbuh 7,07 Persen, Ketua DPR: Keberhasilan Penanganan Pandemi Jadi Kunci",https://nasional.kompas.com/read/2021/08/06/09372111/ekonomi-tumbuh-707-persen-ketua-dpr-keberhasilan-penanganan-pandemi-jadi
2021-08-06_ko_0188,2021-08-06,Kompas,Anggaran Penanganan Covid-19 Jakarta Bocor Rp 7 Miliar akibat Pemborosan Pengadaan Alat Kesehatan,https://megapolitan.kompas.com/read/2021/08/06/09364381/anggaran-penanganan-covid-19-jakarta-bocor-rp-7-miliar-akibat-pemborosan
2021-08-06_ko_0189,2021-08-06,Kompas,KPK Tuding Ombudsman RI Tak Pahami UU Administrasi Pemerintahan,https://nasional.kompas.com/read/2021/08/06/09264941/kpk-tuding-ombudsman-ri-tak-pahami-uu-administrasi-pemerintahan
2021-08-06_ko_0190,2021-08-06,Kompas,Panglima TNI Minta Petugas Aktif Cari dan Laporkan Kasus Covid-19 Secepat Mungkin,https://nasional.kompas.com/read/2021/08/06/09250491/panglima-tni-minta-petugas-aktif-cari-dan-laporkan-kasus-covid-19-secepat
2021-08-06_ko_0191,2021-08-06,Kompas,"Kasus Aktif Covid-19 Masih Tinggi, Satgas: Evaluasi Jumlah Bed RS hingga Stok Obat",https://nasional.kompas.com/read/2021/08/06/09194331/kasus-aktif-covid-19-masih-tinggi-satgas-evaluasi-jumlah-bed-rs-hingga-stok
2021-08-06_ko_0192,2021-08-06,Kompas,"Periksa Eks Plt Sekda DKI, KPK Dalami Pengajuan Anggaran Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/08/06/09160971/periksa-eks-plt-sekda-dki-kpk-dalami-pengajuan-anggaran-pengadaan-lahan-di
2021-08-06_ko_0193,2021-08-06,Kompas,"Polres Jaksel Buka Layanan Vaksinasi Covid-19 Kolektif, Ini Cara Daftarnya..",https://megapolitan.kompas.com/read/2021/08/06/09140421/polres-jaksel-buka-layanan-vaksinasi-covid-19-kolektif-ini-cara-daftarnya
2021-08-06_ko_0194,2021-08-06,Kompas,"Ekonomi Tumbuh 7,07 Persen, Pimpinan DPR: Kabar Baik di Tengah Kesulitan",https://nasional.kompas.com/read/2021/08/06/09095931/ekonomi-tumbuh-707-persen-pimpinan-dpr-kabar-baik-di-tengah-kesulitan
2021-08-06_ko_0195,2021-08-06,Kompas,"Pungutan Bansos Tunai di Beji untuk Servis Ambulans, Polisi Sebut Tak Ada Unsur Pidana",https://megapolitan.kompas.com/read/2021/08/06/08584081/pungutan-bansos-tunai-di-beji-untuk-servis-ambulans-polisi-sebut-tak-ada
2021-08-06_ko_0196,2021-08-06,Kompas,"Ekonomi Tumbuh 7,07 Persen, Moeldoko Yakin RI Segera Keluar dari Kesulitan Pandemi",https://nasional.kompas.com/read/2021/08/06/08575951/ekonomi-tumbuh-707-persen-moeldoko-yakin-ri-segera-keluar-dari-kesulitan
