unique_id,date,headline,source,url
2020-11-19_ko_0204,2020-11-19,Begini Cikal Bakal Universitas Merapi di Rumah Mak Keti,Kompas,https://regional.kompas.com/read/2020/11/19/14301651/begini-cikal-bakal-universitas-merapi-di-rumah-mak-keti
2020-11-19_ko_0205,2020-11-19,"Ini Alasan Busyro Muqoddas dkk Gugat Mendagri, KPU dan Komisi II DPR ke PTUN",Kompas,https://nasional.kompas.com/read/2020/11/19/14260001/ini-alasan-busyro-muqoddas-dkk-gugat-mendagri-kpu-dan-komisi-ii-dpr-ke-ptun
2020-11-19_ko_0206,2020-11-19,"Digugat karena Lanjutkan Pilkada 2020, Komisi II: Kami Jalankan Amanat UU",Kompas,https://nasional.kompas.com/read/2020/11/19/14245241/digugat-karena-lanjutkan-pilkada-2020-komisi-ii-kami-jalankan-amanat-uu
2020-11-19_ko_0207,2020-11-19,"Vonis Jerinx 14 Bulan Penjara, Hakim: Terbukti Sengaja Sebarkan Informasi untuk Timbulkan Kebencian",Kompas,https://regional.kompas.com/read/2020/11/19/14243851/vonis-jerinx-14-bulan-penjara-hakim-terbukti-sengaja-sebarkan-informasi
2020-11-19_ko_0208,2020-11-19,"RAPBD DKI Jakarta 2021 Senilai Rp 81,4 Triliun, Prioritasnya Ada 6 Hal",Kompas,https://megapolitan.kompas.com/read/2020/11/19/14223311/rapbd-dki-jakarta-2021-senilai-rp-814-triliun-prioritasnya-ada-6-hal
2020-11-19_ko_0209,2020-11-19,"""Kita Masih Syok, Mudahan Jerinx dalam Kondisi Sehat""",Kompas,https://regional.kompas.com/read/2020/11/19/14204291/kita-masih-syok-mudahan-jerinx-dalam-kondisi-sehat
2020-11-19_ko_0210,2020-11-19,"Tinjau Panen Raya di Tangerang, Kapolda Metro Nana Sudjana Pamit",Kompas,https://megapolitan.kompas.com/read/2020/11/19/14192541/tinjau-panen-raya-di-tangerang-kapolda-metro-nana-sudjana-pamit
2020-11-19_ko_0211,2020-11-19,Baleg DPR Sebut Draf RUU Pemilu Tak Penuhi Asas Pembentukan Perundang-undangan,Kompas,https://nasional.kompas.com/read/2020/11/19/14180561/baleg-dpr-sebut-draf-ruu-pemilu-tak-penuhi-asas-pembentukan-perundang
2020-11-19_ko_0212,2020-11-19,"Divonis 14 Bulan Penjara, Ini Hal yang Memberatkan dan Meringankan Hukuman Jerinx",Kompas,https://regional.kompas.com/read/2020/11/19/14122361/divonis-14-bulan-penjara-ini-hal-yang-memberatkan-dan-meringankan-hukuman
2020-11-19_ko_0213,2020-11-19,"Wagub DKI Dipanggil Polisi, Politisi Gerindra: Beliau Kooperatif",Kompas,https://megapolitan.kompas.com/read/2020/11/19/14040781/wagub-dki-dipanggil-polisi-politisi-gerindra-beliau-kooperatif
2020-11-19_ko_0214,2020-11-19,Satgas Covid-19 Minta Kepala Daerah Bubarkan Segala Bentuk Kerumunan,Kompas,https://nasional.kompas.com/read/2020/11/19/14022791/satgas-covid-19-minta-kepala-daerah-bubarkan-segala-bentuk-kerumunan
2020-11-19_ko_0215,2020-11-19,"Jenazah Pria Ditemukan Terkubur di Rumah Kontrakan di Depok, Polisi Periksa 6 Saksi",Kompas,https://megapolitan.kompas.com/read/2020/11/19/14003591/jenazah-pria-ditemukan-terkubur-di-rumah-kontrakan-di-depok-polisi
2020-11-19_ko_0216,2020-11-19,"Ridwan Kamil Mengaku Siap ke Mabes Polri, Beri Keterangan Terkait Kegiatan Rizieq Shihab",Kompas,https://regional.kompas.com/read/2020/11/19/13522761/ridwan-kamil-mengaku-siap-ke-mabes-polri-beri-keterangan-terkait-kegiatan
2020-11-19_ko_0217,2020-11-19,"Berawal Rumahnya Kejatuhan Batu Diduga Meteor Bernilai Rp 26 Miliar, Josua Kini Jadi Jutawan, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/11/19/13522661/berawal-rumahnya-kejatuhan-batu-diduga-meteor-bernilai-rp-26-miliar-josua
2020-11-19_ko_0218,2020-11-19,"KPK Ubah Struktur Organisasi, Wakil Ketua Komisi III Ingatkan Tak Tumpang Tindih",Kompas,https://nasional.kompas.com/read/2020/11/19/13474801/kpk-ubah-struktur-organisasi-wakil-ketua-komisi-iii-ingatkan-tak-tumpang
2020-11-19_ko_0219,2020-11-19,Mengapa Artis GA Diperiksa meski Penyebar Pertama Video Syur Belum Ditangkap?,Kompas,https://megapolitan.kompas.com/read/2020/11/19/13451461/mengapa-artis-ga-diperiksa-meski-penyebar-pertama-video-syur-belum
2020-11-19_ko_0220,2020-11-19,"Imbas Kerumunan Rizieq Shihab, Bupati Bogor Sampai Ketua RT di Megamendung Akan Diperiksa",Kompas,https://regional.kompas.com/read/2020/11/19/13445971/imbas-kerumunan-rizieq-shihab-bupati-bogor-sampai-ketua-rt-di-megamendung
2020-11-19_ko_0221,2020-11-19,"2.843 Pasien Covid-19 Dirawat di RSD Wisma Atlet, Peningkatan Mengkhawatirkan",Kompas,https://nasional.kompas.com/read/2020/11/19/13361641/2843-pasien-covid-19-dirawat-di-rsd-wisma-atlet-peningkatan-mengkhawatirkan
2020-11-19_ko_0222,2020-11-19,"Tabrakan Beruntun Akibat Rem Truk Blong, 3 Bocah yang Dibonceng Kakek Tewas di TKP",Kompas,https://nasional.kompas.com/read/2020/11/19/13351341/tabrakan-beruntun-akibat-rem-truk-blong-3-bocah-yang-dibonceng-kakek-tewas
2020-11-19_ko_0223,2020-11-19,"Tukang Bakso Sempat Huni Kontrakan di Depok, Lokasi Temuan Mayat Dikubur",Kompas,https://megapolitan.kompas.com/read/2020/11/19/13324601/tukang-bakso-sempat-huni-kontrakan-di-depok-lokasi-temuan-mayat-dikubur
2020-11-19_ko_0224,2020-11-19, Ekonomi Tak Akan Bangkit Jika Pandemi Belum Dikalahkan,Kompas,https://nasional.kompas.com/read/2020/11/19/13283181/menlu-ekonomi-tak-akan-bangkit-jika-pandemi-belum-dikalahkan
2020-11-19_ko_0225,2020-11-19,Cara Atasi Teror Semut di Banyumas Menurut Ahli Entomologi Unsoed,Kompas,https://regional.kompas.com/read/2020/11/19/13261471/cara-atasi-teror-semut-di-banyumas-menurut-ahli-entomologi-unsoed
2020-11-19_ko_0226,2020-11-19,"Polda Jabar soal Pemeriksaan Kerumunan Rizieq Shihab: Ridwan Kamil Pasti Hadir, Bupati Bogor Belum Ada Konfirmasi",Kompas,https://regional.kompas.com/read/2020/11/19/13233431/polda-jabar-soal-pemeriksaan-kerumunan-rizieq-shihab-ridwan-kamil-pasti
2020-11-19_ko_0227,2020-11-19,Sejumlah Fraksi di DPR Minta Draf RUU Pemilu Disempurnakan Komisi II,Kompas,https://nasional.kompas.com/read/2020/11/19/13222551/sejumlah-fraksi-di-dpr-minta-draf-ruu-pemilu-disempurnakan-komisi-ii
2020-11-19_ko_0228,2020-11-19,"Tak Perlu Keluar Rumah, Cek Status dan Tagihan JKN-KIS Cukup Hubungi Chika",Kompas,https://nasional.kompas.com/read/2020/11/19/13202721/tak-perlu-keluar-rumah-cek-status-dan-tagihan-jkn-kis-cukup-hubungi-chika
2020-11-19_ko_0229,2020-11-19,Bupati Garut Senang DPR Dukung Gunung Cikuray Jadi Taman Nasional,Kompas,https://regional.kompas.com/read/2020/11/19/13174141/bupati-garut-senang-dpr-dukung-gunung-cikuray-jadi-taman-nasional
2020-11-19_ko_0230,2020-11-19,116 Keluarga di Rambutan Belum Punya Septic Tank,Kompas,https://megapolitan.kompas.com/read/2020/11/19/13160701/116-keluarga-di-rambutan-belum-punya-septic-tank
2020-11-19_ko_0231,2020-11-19,KPU Akan Tetap Penuhi Panggilan PTUN meski Belum Terima Materi Gugatan Pelaksanaan Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/19/13150141/kpu-akan-tetap-penuhi-panggilan-ptun-meski-belum-terima-materi-gugatan
2020-11-19_ko_0232,2020-11-19,"UPDATE 10 Klaster Covid-19 di Jakarta dengan Kasus Aktif Terbanyak, Rutan hingga Kemenkes",Kompas,https://megapolitan.kompas.com/read/2020/11/19/13123121/update-10-klaster-covid-19-di-jakarta-dengan-kasus-aktif-terbanyak-rutan
2020-11-19_ko_0233,2020-11-19,"Pemekaran Madura Jadi Provinsi, Mahfud: Tak Sulit Asal Syarat Terpenuhi",Kompas,https://nasional.kompas.com/read/2020/11/19/13082361/pemekaran-madura-jadi-provinsi-mahfud-tak-sulit-asal-syarat-terpenuhi
2020-11-19_ko_0234,2020-11-19, Tugas Diplomasi Indonesia di Masa Pandemi adalah Akses Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/19/13074291/menlu-tugas-diplomasi-indonesia-di-masa-pandemi-adalah-akses-vaksin-covid-19
2020-11-19_ko_0235,2020-11-19, Jangan Asal Susun Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/11/19/13072771/formappi-jangan-asal-susun-prolegnas-prioritas-2021
2020-11-19_ko_0236,2020-11-19,"Divonis 14 Bulan Penjara, Jerinx Masih Pikir-pikir Ajukan Banding",Kompas,https://regional.kompas.com/read/2020/11/19/13063161/divonis-14-bulan-penjara-jerinx-masih-pikir-pikir-ajukan-banding
2020-11-19_ko_0237,2020-11-19,"Ingatkan Calon Kepala Daerah, KPK: Modal yang Anda Perjuangkan Bukan Modal Dagang",Kompas,https://nasional.kompas.com/read/2020/11/19/13060401/ingatkan-calon-kepala-daerah-kpk-modal-yang-anda-perjuangkan-bukan-modal
2020-11-19_ko_0238,2020-11-19,"Gudang Pabrik Kasur di Cimahi Terbakar, 9 Unit Damkar Diterjunkan",Kompas,https://regional.kompas.com/read/2020/11/19/13050111/gudang-pabrik-kasur-di-cimahi-terbakar-9-unit-damkar-diterjunkan
2020-11-19_ko_0239,2020-11-19,"Bupati Bogor Akan Diperiksa soal Kerumunan Rizieq Shihab, Polda Jabar Belum Terima Surat Resmi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/19/13011481/bupati-bogor-akan-diperiksa-soal-kerumunan-rizieq-shihab-polda-jabar-belum
2020-11-19_ko_0240,2020-11-19,"Mayat Terkubur di Kontrakan Depok Tidak Kaku, Polisi Duga Dikubur Sesaat Setelah Tewas",Kompas,https://nasional.kompas.com/read/2020/11/19/12591351/mayat-terkubur-di-kontrakan-depok-tidak-kaku-polisi-duga-dikubur-sesaat
2020-11-19_ko_0241,2020-11-19,"23 Pekerja dan Pengunjung Reaktif Rapid Test, Warkop Asiang Pontianak Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/11/19/12550921/23-pekerja-dan-pengunjung-reaktif-rapid-test-warkop-asiang-pontianak-tutup
2020-11-19_ko_0242,2020-11-19,"Mayat Dikubur di Kontrakan Depok, Polisi: Ada Tanda-tanda Kekerasan",Kompas,https://megapolitan.kompas.com/read/2020/11/19/12502991/mayat-dikubur-di-kontrakan-depok-polisi-ada-tanda-tanda-kekerasan
2020-11-19_ko_0243,2020-11-19,Wapres Sebut MUI Segera Keluarkan Fatwa Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/19/12425561/wapres-sebut-mui-segera-keluarkan-fatwa-vaksin-covid-19
2020-11-19_ko_0244,2020-11-19,Permukiman Sekitar Lokasi Longsor di Banyumas Dikosongkan,Kompas,https://regional.kompas.com/read/2020/11/19/12400021/permukiman-sekitar-lokasi-longsor-di-banyumas-dikosongkan
2020-11-19_ko_0245,2020-11-19,"Kekecewaan Jerinx Divonis 1 Tahun 2 Bulan, Diam dan Peluk Istrinya",Kompas,https://regional.kompas.com/read/2020/11/19/12395921/kekecewaan-jerinx-divonis-1-tahun-2-bulan-diam-dan-peluk-istrinya
2020-11-19_ko_0246,2020-11-19,Ganjar soal Pendaftaran Gibran Disinggung FPI: Itu Biasa,Kompas,https://regional.kompas.com/read/2020/11/19/12364011/ganjar-soal-pendaftaran-gibran-disinggung-fpi-itu-biasa
2020-11-19_ko_0247,2020-11-19,"Geger Temuan Janin di Minimarket, Polisi Olah TKP",Kompas,https://regional.kompas.com/read/2020/11/19/12352211/geger-temuan-janin-di-minimarket-polisi-olah-tkp
2020-11-19_ko_0248,2020-11-19,Bencana dan Duka dari Bukit Belakang Rumah...,Kompas,https://regional.kompas.com/read/2020/11/19/12330081/bencana-dan-duka-dari-bukit-belakang-rumah
2020-11-19_ko_0249,2020-11-19,"Fakta 14 Tahanan Polresta Jayapura Kabur, Jebol Jendela di Lantai 2 dan Terekam CCTV",Kompas,https://regional.kompas.com/read/2020/11/19/12322161/fakta-14-tahanan-polresta-jayapura-kabur-jebol-jendela-di-lantai-2-dan
2020-11-19_ko_0250,2020-11-19,"Digugat karena Pilkada, Mendagri, DPR, KPU, Bawaslu, dan DKPP Dipanggil PTUN",Kompas,https://nasional.kompas.com/read/2020/11/19/12291371/digugat-karena-pilkada-mendagri-dpr-kpu-bawaslu-dan-dkpp-dipanggil-ptun
2020-11-19_ko_0251,2020-11-19,"Perjalanan Anak Bupati Semarang Diberhentikan dari DPRD, Bermula Ibunya Jadi Rival PDI-P di Pilbup",Kompas,https://regional.kompas.com/read/2020/11/19/12273211/perjalanan-anak-bupati-semarang-diberhentikan-dari-dprd-bermula-ibunya-jadi
2020-11-19_ko_0252,2020-11-19,4 Pekerja Pemasang Tiang Internet di Mempawah Kalbar Tersengat Listrik,Kompas,https://regional.kompas.com/read/2020/11/19/12264721/4-pekerja-pemasang-tiang-internet-di-mempawah-kalbar-tersengat-listrik
2020-11-19_ko_0253,2020-11-19,Ini Kata Prudential Setelah Disebut dalam Kasus Raibnya Uang Milik Winda Earl,Kompas,https://nasional.kompas.com/read/2020/11/19/12241791/ini-kata-prudential-setelah-disebut-dalam-kasus-raibnya-uang-milik-winda
2020-11-19_ko_0254,2020-11-19,"Dianggap Timbulkan Keramaian Saat Daftar ke KPU, Gibran Siap Dihukum",Kompas,https://regional.kompas.com/read/2020/11/19/12235451/dianggap-timbulkan-keramaian-saat-daftar-ke-kpu-gibran-siap-dihukum
2020-11-19_ko_0255,2020-11-19,"Warga Temukan Potongan Jasad di Dekat Rel Kawasan Tambun, Diduga Korban Tertabrak Kereta",Kompas,https://megapolitan.kompas.com/read/2020/11/19/12224101/warga-temukan-potongan-jasad-di-dekat-rel-kawasan-tambun-diduga-korban
2020-11-19_ko_0256,2020-11-19,Pemerintah Sedang Siapkan Data untuk Penerima Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/19/12203801/pemerintah-sedang-siapkan-data-untuk-penerima-vaksin-covid-19
2020-11-19_ko_0257,2020-11-19,"2 Jambret Tabrak Mobil Polisi Saat Dikejar Warga, Satu di Antaranya Babak Belur Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/11/19/12180001/2-jambret-tabrak-mobil-polisi-saat-dikejar-warga-satu-di-antaranya-babak
2020-11-19_ko_0258,2020-11-19,"Jerinx Divonis 14 Bulan Penjara Terkait Kasus ""IDI Kacung WHO""",Kompas,https://regional.kompas.com/read/2020/11/19/12032531/jerinx-divonis-14-bulan-penjara-terkait-kasus-idi-kacung-who
2020-11-19_ko_0259,2020-11-19,"Sudah Dizinkan, tapi Belum Ada Bioskop di Makassar Kembali Beroperasi",Kompas,https://regional.kompas.com/read/2020/11/19/11592111/sudah-dizinkan-tapi-belum-ada-bioskop-di-makassar-kembali-beroperasi
2020-11-19_ko_0260,2020-11-19,"Polda Jabar: Acara Rizieq Shihab Dihadiri 3.000 Orang, Diduga Langgar Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/11/19/11565671/polda-jabar-acara-rizieq-shihab-dihadiri-3000-orang-diduga-langgar-protokol
2020-11-19_ko_0261,2020-11-19,FPI Tak Terima Polisi Bedakan Kerumunan Rizieq dan Gibran,Kompas,https://megapolitan.kompas.com/read/2020/11/19/11565211/fpi-tak-terima-polisi-bedakan-kerumunan-rizieq-dan-gibran
2020-11-19_ko_0262,2020-11-19," Visa Umrah Terbit Per Kamis Ini, Jemaah RI Bisa Berangkat 22 November",Kompas,https://nasional.kompas.com/read/2020/11/19/11505951/amphuri-visa-umrah-terbit-per-kamis-ini-jemaah-ri-bisa-berangkat-22-november
2020-11-19_ko_0263,2020-11-19,Banjir Rob Rendam Ratusan Rumah di Muara Gembong Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/11/19/11484241/banjir-rob-rendam-ratusan-rumah-di-muara-gembong-bekasi
2020-11-19_ko_0264,2020-11-19,Peneliti Unsoed Sudah Identifikasi Jenis Semut Peneror Warga Banyumas,Kompas,https://regional.kompas.com/read/2020/11/19/11470421/peneliti-unsoed-sudah-identifikasi-jenis-semut-peneror-warga-banyumas
2020-11-19_ko_0265,2020-11-19,"Wali Kota Dumai Ditahan KPK, Gubernur Riau: Mari Kita Doakan agar Sabar Hadapi Cobaan",Kompas,https://regional.kompas.com/read/2020/11/19/11423601/wali-kota-dumai-ditahan-kpk-gubernur-riau-mari-kita-doakan-agar-sabar-hadapi
2020-11-19_ko_0266,2020-11-19,"Tetap Lanjutkan Pilkada 2020, Mendagri, KPU, dan Komisi II DPR Digugat ke PTUN",Kompas,https://nasional.kompas.com/read/2020/11/19/11394451/tetap-lanjutkan-pilkada-2020-mendagri-kpu-dan-komisi-ii-dpr-digugat-ke-ptun
2020-11-19_ko_0267,2020-11-19,"150 Hektar Sawah di Tegalbuleud Sukabumi 4 Hari Terendam Banjir, Petani Rugi Rp 600 Juta",Kompas,https://regional.kompas.com/read/2020/11/19/11284771/150-hektar-sawah-di-tegalbuleud-sukabumi-4-hari-terendam-banjir-petani-rugi
2020-11-19_ko_0268,2020-11-19,"Sidang Perdana Kasus Penusukan Syekh Ali Jaber, Pelaku Didakwa dengan 6 Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/11/19/11212191/sidang-perdana-kasus-penusukan-syekh-ali-jaber-pelaku-didakwa-dengan-6-pasal
2020-11-19_ko_0269,2020-11-19,Wapres Sebut Simulasi Digelar agar Pelaksanaan Vaksinasi Covid-19 Lancar,Kompas,https://nasional.kompas.com/read/2020/11/19/11205501/wapres-sebut-simulasi-digelar-agar-pelaksanaan-vaksinasi-covid-19-lancar
2020-11-19_ko_0270,2020-11-19,"Kemendikbud Raih Penghargaan LKPP, Nadiem Janji Terus Hadirkan Terobosan",Kompas,https://nasional.kompas.com/read/2020/11/19/11200081/kemendikbud-raih-penghargaan-lkpp-nadiem-janji-terus-hadirkan-terobosan
2020-11-19_ko_0271,2020-11-19,"10 Orang Dipanggil Terkait Acara Rizieq, Mulai Bupati Bogor hingga Gubernur Jabar",Kompas,https://regional.kompas.com/read/2020/11/19/11160141/10-orang-dipanggil-terkait-acara-rizieq-mulai-bupati-bogor-hingga-gubernur
2020-11-19_ko_0272,2020-11-19,Gubernur Sulsel Siap Jadi Relawan Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/11/19/11150481/gubernur-sulsel-siap-jadi-relawan-vaksin-covid-19
2020-11-19_ko_0273,2020-11-19,"Menyoal Fatwa Hukum Cambuk Pemain PUBG di Aceh, Disebut sebagai Upaya Penyelamatan Anak",Kompas,https://regional.kompas.com/read/2020/11/19/11150081/menyoal-fatwa-hukum-cambuk-pemain-pubg-di-aceh-disebut-sebagai-upaya
2020-11-19_ko_0274,2020-11-19,"Persiapan Debat Pilkada Tangsel, Benyamin-Pilar Perbanyak Diskusi dan Simulasi",Kompas,https://megapolitan.kompas.com/read/2020/11/19/11141781/persiapan-debat-pilkada-tangsel-benyamin-pilar-perbanyak-diskusi-dan
2020-11-19_ko_0275,2020-11-19,"Subsidi Elpiji Capai Rp 50,6 Triliun, Masyarakat Diminta Beralih ke Kompor Induksi",Kompas,https://regional.kompas.com/read/2020/11/19/11141091/subsidi-elpiji-capai-rp-506-triliun-masyarakat-diminta-beralih-ke-kompor
2020-11-19_ko_0276,2020-11-19,"Kasus Kerumunan di Petamburan, Giliran Wagub DKI Jakarta Dipanggil Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/19/11125301/kasus-kerumunan-di-petamburan-giliran-wagub-dki-jakarta-dipanggil-polisi
2020-11-19_ko_0277,2020-11-19, Aksi Nyata Wujudkan Akselerasi SDGs Satu Dekade ke Depan,Kompas,https://nasional.kompas.com/read/2020/11/19/11030031/april2030--aksi-nyata-wujudkan-akselerasi-sdgs-satu-dekade-ke-depan
2020-11-19_ko_0278,2020-11-19,Pelaku Penusukan Syekh Ali Jaber Mulai Disidang Secara Daring,Kompas,https://regional.kompas.com/read/2020/11/19/11015411/pelaku-penusukan-syekh-ali-jaber-mulai-disidang-secara-daring
2020-11-19_ko_0279,2020-11-19,"Cuti Sebagai Bupati Luwu Utara, IDP Dapat Banyak Tawaran Jadi Narasumber",Kompas,https://regional.kompas.com/read/2020/11/19/10561161/cuti-sebagai-bupati-luwu-utara-idp-dapat-banyak-tawaran-jadi-narasumber
2020-11-19_ko_0280,2020-11-19,KPU Tegaskan Akan Terus Koordinasi dengan Dukcapil Tuntaskan Perekaman E-KTP,Kompas,https://nasional.kompas.com/read/2020/11/19/10553011/kpu-tegaskan-akan-terus-koordinasi-dengan-dukcapil-tuntaskan-perekaman-e-ktp
2020-11-19_ko_0281,2020-11-19,"Indonesia-AS Teken MoU Pendanaan Infrastruktur dan Perdagangan Senilai Rp 10,6 Triliun",Kompas,https://nasional.kompas.com/read/2020/11/19/10515421/indonesia-as-teken-mou-pendanaan-infrastruktur-dan-perdagangan-senilai-rp
2020-11-19_ko_0282,2020-11-19,"Soal Acara Rizieq Shihab di Megamendung, Polda Jabar Akan Periksa Bupati Bogor",Kompas,https://regional.kompas.com/read/2020/11/19/10490881/soal-acara-rizieq-shihab-di-megamendung-polda-jabar-akan-periksa-bupati
2020-11-19_ko_0283,2020-11-19,Wapres Ma'ruf Amin Tinjau Simulasi Vaksinasi Covid-19 di Puskesmas Cikarang,Kompas,https://nasional.kompas.com/read/2020/11/19/10280771/wapres-maruf-amin-tinjau-simulasi-vaksinasi-covid-19-di-puskesmas-cikarang
2020-11-19_ko_0284,2020-11-19,Staf Khusus di KPK Dinilai Tak Urgen dan Boros Anggaran,Kompas,https://nasional.kompas.com/read/2020/11/19/10255281/staf-khusus-di-kpk-dinilai-tak-urgen-dan-boros-anggaran
2020-11-19_ko_0285,2020-11-19,Jumlah Pasien Covid-19 di Depok Melonjak Sepekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/11/19/10252541/jumlah-pasien-covid-19-di-depok-melonjak-sepekan-terakhir
2020-11-19_ko_0286,2020-11-19,PMI Siagakan 500 Relawan di 9 Pos Pengungsian Gunung Merapi,Kompas,https://nasional.kompas.com/read/2020/11/19/10243091/pmi-siagakan-500-relawan-di-9-pos-pengungsian-gunung-merapi
2020-11-19_ko_0287,2020-11-19,"5 Fakta Raibnya Dana Rp 72 Juta Milik Nasabah Maybank di Solo, Berawal dari Hilangnya Sinyal Ponsel",Kompas,https://regional.kompas.com/read/2020/11/19/10200041/5-fakta-raibnya-dana-rp-72-juta-milik-nasabah-maybank-di-solo-berawal-dari
2020-11-19_ko_0288,2020-11-19,"Cegah Potensi Kerumunan Jelang Akhir Tahun, Ini Seruan Ganjar Pranowo",Kompas,https://regional.kompas.com/read/2020/11/19/10183731/cegah-potensi-kerumunan-jelang-akhir-tahun-ini-seruan-ganjar-pranowo
2020-11-19_ko_0289,2020-11-19, 1.052.010 Pemilih di Pilkada 2020 Belum Rekam E-KTP,Kompas,https://nasional.kompas.com/read/2020/11/19/10161971/kpu-1052010-pemilih-di-pilkada-2020-belum-rekam-e-ktp
2020-11-19_ko_0290,2020-11-19,"Dalami Dugaan Korupsi, KPK Gali Keterangan Anggota DPRD Polewali Mandar",Kompas,https://nasional.kompas.com/read/2020/11/19/10113901/dalami-dugaan-korupsi-kpk-gali-keterangan-anggota-dprd-polewali-mandar
2020-11-19_ko_0291,2020-11-19,"Jalani Sidang Vonis, Jerinx: Harapan Saya Semoga Demokrasi Tidak Mati",Kompas,https://regional.kompas.com/read/2020/11/19/10105211/jalani-sidang-vonis-jerinx-harapan-saya-semoga-demokrasi-tidak-mati
2020-11-19_ko_0292,2020-11-19,Pasca-Acara Rizieq Shihab: Ridwan Kamil Akan Diklarifikasi hingga Polemik Disamakan Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/19/10070131/pasca-acara-rizieq-shihab-ridwan-kamil-akan-diklarifikasi-hingga-polemik
2020-11-19_ko_0293,2020-11-19,2 dari 4 Gerbong Kereta yang Anjlok di Stasiun Malang Kota Lama Dievakuasi,Kompas,https://regional.kompas.com/read/2020/11/19/10055381/2-dari-4-gerbong-kereta-yang-anjlok-di-stasiun-malang-kota-lama-dievakuasi
2020-11-19_ko_0294,2020-11-19,"Hendak Menyeberang, Pejalan Kaki Tewas Tertabrak Mobil, Sopir Kabur",Kompas,https://megapolitan.kompas.com/read/2020/11/19/09552761/hendak-menyeberang-pejalan-kaki-tewas-tertabrak-mobil-sopir-kabur
2020-11-19_ko_0295,2020-11-19,Pemerintah Tunggu Investasi Swasta Dongkrak Pertumbuhan Ekonomi Kuartal IV,Kompas,https://nasional.kompas.com/read/2020/11/19/09532981/pemerintah-tunggu-investasi-swasta-dongkrak-pertumbuhan-ekonomi-kuartal-iv
2020-11-19_ko_0296,2020-11-19,"Sebelum Tewas Tertimbun Longsor, Keluarga Basuki Baru Pulang Hadiri Selamatan Almarhum Mertuanya",Kompas,https://regional.kompas.com/read/2020/11/19/09520141/sebelum-tewas-tertimbun-longsor-keluarga-basuki-baru-pulang-hadiri-selamatan
2020-11-19_ko_0297,2020-11-19,"Kecelakaan di Margonda Depok, Pemotor Tewas Terlindas Mobil",Kompas,https://megapolitan.kompas.com/read/2020/11/19/09484631/kecelakaan-di-margonda-depok-pemotor-tewas-terlindas-mobil
2020-11-19_ko_0298,2020-11-19,"Datang ke Sidang Vonis Jerinx, Anji: Semoga Hukum Berlaku Adil",Kompas,https://regional.kompas.com/read/2020/11/19/09430701/datang-ke-sidang-vonis-jerinx-anji-semoga-hukum-berlaku-adil
2020-11-19_ko_0299,2020-11-19,Kala Epidemiolog Nilai Jakarta Belum Siap Longgarkan PSBB...,Kompas,https://megapolitan.kompas.com/read/2020/11/19/09420281/kala-epidemiolog-nilai-jakarta-belum-siap-longgarkan-psbb
2020-11-19_ko_0300,2020-11-19,Pemerintah Pusat-Daerah Diminta Serius Tekan Angka Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/19/09355351/pemerintah-pusat-daerah-diminta-serius-tekan-angka-covid-19
2020-11-19_ko_0301,2020-11-19,"2 Hari Bertambah 98 Kasus Positif di Solo, Satgas Covid-19: Hampir Merata Semua Kelurahan",Kompas,https://regional.kompas.com/read/2020/11/19/09351191/2-hari-bertambah-98-kasus-positif-di-solo-satgas-covid-19-hampir-merata
2020-11-19_ko_0302,2020-11-19,Kades di NTT Dilaporkan ke Polisi Terkait Kasus Hukuman Pegang Besi Panas,Kompas,https://regional.kompas.com/read/2020/11/19/09340161/kades-di-ntt-dilaporkan-ke-polisi-terkait-kasus-hukuman-pegang-besi-panas
2020-11-19_ko_0303,2020-11-19,"Minta Kerja di Proyek Tol, 6 Orang Rusak Pintu dan Pukul Sekuriti",Kompas,https://regional.kompas.com/read/2020/11/19/09333901/minta-kerja-di-proyek-tol-6-orang-rusak-pintu-dan-pukul-sekuriti
2020-11-19_ko_0304,2020-11-19,"Fakta Penetapan UMK 2021 Bekasi Jadi Rp 4,7 Juta, Gelar Voting hingga Pengusaha Menolak",Kompas,https://megapolitan.kompas.com/read/2020/11/19/09295131/fakta-penetapan-umk-2021-bekasi-jadi-rp-47-juta-gelar-voting-hingga
