unique_id,date,headline,source,url
2020-07-28_ko_0104,2020-07-28,Kronologi Kantor PDI-P di Bogor Dilempar Bom Molotov,Kompas,https://regional.kompas.com/read/2020/07/28/17134291/kronologi-kantor-pdi-p-di-bogor-dilempar-bom-molotov
2020-07-28_ko_0105,2020-07-28,"Ayah dan Anak Bobol Brankas Pakai Alat Sederhana, Polisi: Paling Lama 10 Menit...",Kompas,https://regional.kompas.com/read/2020/07/28/17122791/ayah-dan-anak-bobol-brankas-pakai-alat-sederhana-polisi-paling-lama-10-menit
2020-07-28_ko_0106,2020-07-28,"Kasus Positif Kembali Melonjak, Politisi PDI-P Nilai Pemprov DKI Kurang Maksimal Tangani Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/28/17121291/kasus-positif-kembali-melonjak-politisi-pdi-p-nilai-pemprov-dki-kurang
2020-07-28_ko_0107,2020-07-28,"Bantah Klaim TNI, Bupati Nduga Sebut 2 Orang yang Tewas Ditembak Bukan KKB",Kompas,https://regional.kompas.com/read/2020/07/28/17112671/bantah-klaim-tni-bupati-nduga-sebut-2-orang-yang-tewas-ditembak-bukan-kkb
2020-07-28_ko_0108,2020-07-28,"Jusuf Kalla: Pemimpin Tak Dilahirkan, tetapi Dibentuk...",Kompas,https://nasional.kompas.com/read/2020/07/28/17095281/jusuf-kalla-pemimpin-tak-dilahirkan-tetapi-dibentuk
2020-07-28_ko_0109,2020-07-28,Polisi Awasi Kendaraan yang Keluar Masuk Jakarta Saat Hari Raya Idul Adha 1441 H,Kompas,https://megapolitan.kompas.com/read/2020/07/28/17033171/polisi-awasi-kendaraan-yang-keluar-masuk-jakarta-saat-hari-raya-idul-adha
2020-07-28_ko_0110,2020-07-28,"Covid-19 Tembus 100.000, Ketua MPR Minta Pemerintah Ambil Langkah Strategis",Kompas,https://nasional.kompas.com/read/2020/07/28/17023921/covid-19-tembus-100000-ketua-mpr-minta-pemerintah-ambil-langkah-strategis
2020-07-28_ko_0111,2020-07-28,Panglima TNI Sematkan Bintang Angkatan Kelas Utama kepada Kapolri,Kompas,https://nasional.kompas.com/read/2020/07/28/17023831/panglima-tni-sematkan-bintang-angkatan-kelas-utama-kepada-kapolri
2020-07-28_ko_0112,2020-07-28,Sanksi bagi Pelanggar Protokol Kesehatan di Jabar Mulai Diterapkan,Kompas,https://regional.kompas.com/read/2020/07/28/17022191/sanksi-bagi-pelanggar-protokol-kesehatan-di-jabar-mulai-diterapkan
2020-07-28_ko_0113,2020-07-28,"Bupati Ogan Ilir Gelar Jumpa Pers Saat Positif Covid-19, Ini Kata Gubernur",Kompas,https://regional.kompas.com/read/2020/07/28/17014701/bupati-ogan-ilir-gelar-jumpa-pers-saat-positif-covid-19-ini-kata-gubernur
2020-07-28_ko_0114,2020-07-28,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 28 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/28/17010011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-28-juli
2020-07-28_ko_0115,2020-07-28,"Hendak Jual Sapi untuk Beli Beras, Bakri Menangis Tahu Ternaknya Dicuri",Kompas,https://regional.kompas.com/read/2020/07/28/17002621/hendak-jual-sapi-untuk-beli-beras-bakri-menangis-tahu-ternaknya-dicuri
2020-07-28_ko_0116,2020-07-28,Eko Mengaku Jadi Kurir Sabu untuk Hidupi 4 Anak Gembong Narkoba Freddy Budiman,Kompas,https://regional.kompas.com/read/2020/07/28/16592371/eko-mengaku-jadi-kurir-sabu-untuk-hidupi-4-anak-gembong-narkoba-freddy
2020-07-28_ko_0117,2020-07-28,"618 Orang Meninggal akibat Covid-19 Sepekan Terakhir, Satgas: Ini Peningkatan Drastis",Kompas,https://nasional.kompas.com/read/2020/07/28/16591411/618-orang-meninggal-akibat-covid-19-sepekan-terakhir-satgas-ini-peningkatan
2020-07-28_ko_0118,2020-07-28,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 28 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/28/16580971/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-28-juli-2020
2020-07-28_ko_0119,2020-07-28,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 28 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/28/16560041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-28-juli
2020-07-28_ko_0120,2020-07-28,"Kritisi Politik Dinasti di Pilkada, Perludem: Visi dan Misi Paslon Harus Dieksplorasi",Kompas,https://nasional.kompas.com/read/2020/07/28/16534751/kritisi-politik-dinasti-di-pilkada-perludem-visi-dan-misi-paslon-harus
2020-07-28_ko_0121,2020-07-28,Mahasiswa di Selayar Harus Seberangi Lautan agar Bisa Kuliah Online,Kompas,https://regional.kompas.com/read/2020/07/28/16500801/mahasiswa-di-selayar-harus-seberangi-lautan-agar-bisa-kuliah-online
2020-07-28_ko_0122,2020-07-28,"Tak Perlu Repot ke Kantor Polisi, Urus SIM Bisa di Balai Desa",Kompas,https://regional.kompas.com/read/2020/07/28/16494931/tak-perlu-repot-ke-kantor-polisi-urus-sim-bisa-di-balai-desa
2020-07-28_ko_0123,2020-07-28,Polri Berencana Periksa Pegawai 3 Bank Swasta Terkait Kasus Maria Lumowa,Kompas,https://nasional.kompas.com/read/2020/07/28/16441921/polri-berencana-periksa-pegawai-3-bank-swasta-terkait-kasus-maria-lumowa
2020-07-28_ko_0124,2020-07-28,Markas Petinggi PDI-P Kabupaten Bogor Dilempari Bom Molotov,Kompas,https://regional.kompas.com/read/2020/07/28/16441181/markas-petinggi-pdi-p-kabupaten-bogor-dilempari-bom-molotov
2020-07-28_ko_0125,2020-07-28,"Harus Tes PCR, Wisatawan Kanada Siap Kunjungi Bali Awal 2021",Kompas,https://nasional.kompas.com/read/2020/07/28/16423841/harus-tes-pcr-wisatawan-kanada-siap-kunjungi-bali-awal-2021
2020-07-28_ko_0126,2020-07-28,"Kasus Dugaan Penganiayaan, Anggota DPRD Terancam Dijemput Paksa Polisi",Kompas,https://regional.kompas.com/read/2020/07/28/16421021/kasus-dugaan-penganiayaan-anggota-dprd-terancam-dijemput-paksa-polisi
2020-07-28_ko_0127,2020-07-28,23 Pegawai Sudin KPKP Jakut yang Terpapar Covid-19 Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/07/28/16413281/23-pegawai-sudin-kpkp-jakut-yang-terpapar-covid-19-dinyatakan-sembuh
2020-07-28_ko_0128,2020-07-28,Tjahjo Kumolo: Penyederhanaan Birokrasi Sudah Lebih dari 60 Persen,Kompas,https://nasional.kompas.com/read/2020/07/28/16331891/tjahjo-kumolo-penyederhanaan-birokrasi-sudah-lebih-dari-60-persen
2020-07-28_ko_0129,2020-07-28,Pemkot Banjarbaru Tracing Orang yang Kontak Erat dengan Wali Kota,Kompas,https://regional.kompas.com/read/2020/07/28/16315291/pemkot-banjarbaru-tracing-orang-yang-kontak-erat-dengan-wali-kota
2020-07-28_ko_0130,2020-07-28,Wali Kota Tangerang Minta Masyarakat Patuhi Protokol Kesehatan Saat Perayaan Idul Adha,Kompas,https://megapolitan.kompas.com/read/2020/07/28/16312971/wali-kota-tangerang-minta-masyarakat-patuhi-protokol-kesehatan-saat
2020-07-28_ko_0131,2020-07-28,"Jadi Kurir Sabu, Kakak Gembong Narkoba Freddy Budiman Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/28/16304041/jadi-kurir-sabu-kakak-gembong-narkoba-freddy-budiman-ditangkap
2020-07-28_ko_0132,2020-07-28,Satgas Minta Figur Publik Sampaikan Informasi Covid-19 yang Akurat dan Bermanfaat,Kompas,https://nasional.kompas.com/read/2020/07/28/16290011/satgas-minta-figur-publik-sampaikan-informasi-covid-19-yang-akurat-dan
2020-07-28_ko_0133,2020-07-28,"Pakai Tusuk Gigi, Residivis Ajak Keluarganya Bobol ATM, Belajar Trik dari Tahanan Lain",Kompas,https://regional.kompas.com/read/2020/07/28/16260981/pakai-tusuk-gigi-residivis-ajak-keluarganya-bobol-atm-belajar-trik-dari
2020-07-28_ko_0134,2020-07-28,"Ayah Cabuli 2 Putri Kandungnya Sejak 2018, Terakhir Tepergok Istri",Kompas,https://regional.kompas.com/read/2020/07/28/16254501/ayah-cabuli-2-putri-kandungnya-sejak-2018-terakhir-tepergok-istri
2020-07-28_ko_0135,2020-07-28,"Jubir Satgas: Covid-19 Bukan Konspirasi, Tak Ada Ruang untuk Kita Lengah",Kompas,https://nasional.kompas.com/read/2020/07/28/16230481/jubir-satgas-covid-19-bukan-konspirasi-tak-ada-ruang-untuk-kita-lengah
2020-07-28_ko_0136,2020-07-28,"Libur Panjang Akhir Pekan Ini, KAI Beri Diskon Tiket Kereta Sampai 25 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/28/16184701/libur-panjang-akhir-pekan-ini-kai-beri-diskon-tiket-kereta-sampai-25
2020-07-28_ko_0137,2020-07-28,2 Rumah Rusak Tertimpa Longsor dan 200 Rumah Terendam Banjir di Balikpapan,Kompas,https://regional.kompas.com/read/2020/07/28/16184151/2-rumah-rusak-tertimpa-longsor-dan-200-rumah-terendam-banjir-di-balikpapan
2020-07-28_ko_0138,2020-07-28,"Pelonggaran PSBB, Pemkot Tangerang Akan Buka Gedung Olahraga",Kompas,https://megapolitan.kompas.com/read/2020/07/28/16183341/pelonggaran-psbb-pemkot-tangerang-akan-buka-gedung-olahraga
2020-07-28_ko_0139,2020-07-28,"Ayah dan Anak Ditangkap karena Merampok, Bisa Bobol Brankas dalam 10 Menit",Kompas,https://regional.kompas.com/read/2020/07/28/16171721/ayah-dan-anak-ditangkap-karena-merampok-bisa-bobol-brankas-dalam-10-menit
2020-07-28_ko_0140,2020-07-28,"JPU Kasus Novel Tak Banding, Putusan Majelis Hakim Berkekuatan Hukum Tetap",Kompas,https://nasional.kompas.com/read/2020/07/28/16145361/jpu-kasus-novel-tak-banding-putusan-majelis-hakim-berkekuatan-hukum-tetap
2020-07-28_ko_0141,2020-07-28,3 Partai Ini Usung Artis untuk Lawan Politik Dinasti di Kabupaten Bandung,Kompas,https://regional.kompas.com/read/2020/07/28/16143491/3-partai-ini-usung-artis-untuk-lawan-politik-dinasti-di-kabupaten-bandung
2020-07-28_ko_0142,2020-07-28,"Perjuangan Guru di Perbatasan RI-Malaysia, Urunan Bensin Perahu Ketinting demi Mengajar",Kompas,https://regional.kompas.com/read/2020/07/28/16125271/perjuangan-guru-di-perbatasan-ri-malaysia-urunan-bensin-perahu-ketinting
2020-07-28_ko_0143,2020-07-28,Layangan Tersedot Mesin Pesawat Saat Landing di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/07/28/16013081/layangan-tersedot-mesin-pesawat-saat-landing-di-bandara-soekarno-hatta
2020-07-28_ko_0144,2020-07-28,"20 Orang Terpapar Covid-19, Pelayanan Samsat Polda Metro Dipindah",Kompas,https://megapolitan.kompas.com/read/2020/07/28/16005401/20-orang-terpapar-covid-19-pelayanan-samsat-polda-metro-dipindah
2020-07-28_ko_0145,2020-07-28,"Jadi Tersangka, Pria yang Nikahi Anak 12 Tahun Korban Pemerkosaan Ayah Tiri Tidak Ditahan",Kompas,https://regional.kompas.com/read/2020/07/28/16002371/jadi-tersangka-pria-yang-nikahi-anak-12-tahun-korban-pemerkosaan-ayah-tiri
2020-07-28_ko_0146,2020-07-28,UPDATE 28 Juli: Rekor 2.366 Pasien Sembuh dari Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/07/28/15593591/update-28-juli-rekor-2366-pasien-sembuh-dari-covid-19-dalam-sehari
2020-07-28_ko_0147,2020-07-28,UPDATE 28 Juli: 4.901 Orang Meninggal akibat Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/28/15593241/update-28-juli-4901-orang-meninggal-akibat-covid-19-di-indonesia
2020-07-28_ko_0148,2020-07-28,"Jokowi Diminta Tunda Pemecatan Evi Novida Ginting, Ini Kata Istana",Kompas,https://nasional.kompas.com/read/2020/07/28/15585681/jokowi-diminta-tunda-pemecatan-evi-novida-ginting-ini-kata-istana
2020-07-28_ko_0149,2020-07-28,Polisi Periksa Lurah yang Mengamuk di SMAN 3 Tangsel karena Siswa Titipan Ditolak,Kompas,https://megapolitan.kompas.com/read/2020/07/28/15583381/polisi-periksa-lurah-yang-mengamuk-di-sman-3-tangsel-karena-siswa-titipan
2020-07-28_ko_0150,2020-07-28,Bocah 3 Tahun yang Diduga Diculik Sudah Ditemukan,Kompas,https://megapolitan.kompas.com/read/2020/07/28/15542421/bocah-3-tahun-yang-diduga-diculik-sudah-ditemukan
2020-07-28_ko_0151,2020-07-28,"Cuaca di Gunung Bromo Minus 3 Derajat Celsius, Muncul Embun Upas",Kompas,https://regional.kompas.com/read/2020/07/28/15531161/cuaca-di-gunung-bromo-minus-3-derajat-celsius-muncul-embun-upas
2020-07-28_ko_0152,2020-07-28,"Seorang Anggota Dewan Positif Covid-19, Gedung DPRD DKI Bakal Ditutup hingga 2 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/07/28/15502101/seorang-anggota-dewan-positif-covid-19-gedung-dprd-dki-bakal-ditutup
2020-07-28_ko_0153,2020-07-28," Banyak Lembaga Dibentuk Lewat UU, tetapi Kinerjanya Enggak Jelas",Kompas,https://nasional.kompas.com/read/2020/07/28/15485061/tjahjo-banyak-lembaga-dibentuk-lewat-uu-tetapi-kinerjanya-enggak-jelas
2020-07-28_ko_0154,2020-07-28,"Jokowi Sumbang Sapi Kurban di Kalimantan Barat, Beratnya 1,2 Ton",Kompas,https://regional.kompas.com/read/2020/07/28/15443251/jokowi-sumbang-sapi-kurban-di-kalimantan-barat-beratnya-12-ton
2020-07-28_ko_0155,2020-07-28,"Pentingnya Ruang Bermain Ramah Anak, Cegah Pedofil Beraksi...",Kompas,https://nasional.kompas.com/read/2020/07/28/15441401/pentingnya-ruang-bermain-ramah-anak-cegah-pedofil-beraksi
2020-07-28_ko_0156,2020-07-28,"UPDATE 28 Juli: Bertambah 2.366, Pasien Sembuh dari Covid-19 Jadi 60.539 Orang",Kompas,https://nasional.kompas.com/read/2020/07/28/15430161/update-28-juli-bertambah-2366-pasien-sembuh-dari-covid-19-jadi-60539-orang
2020-07-28_ko_0157,2020-07-28,Penumpang Bandara Soekarno-Hatta Diprediksi Meningkat Saat Libur Idul Adha,Kompas,https://megapolitan.kompas.com/read/2020/07/28/15425121/penumpang-bandara-soekarno-hatta-diprediksi-meningkat-saat-libur-idul
2020-07-28_ko_0158,2020-07-28,"Lebih dari Sebagian Pegawainya Terjangkit Corona, KPPN Barabai Tutup",Kompas,https://regional.kompas.com/read/2020/07/28/15420541/lebih-dari-sebagian-pegawainya-terjangkit-corona-kppn-barabai-tutup
2020-07-28_ko_0159,2020-07-28,Koalisi Gerindra dan PDI-P Diprediksi Jor-joran Tumbangkan PKS di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/28/15405401/koalisi-gerindra-dan-pdi-p-diprediksi-jor-joran-tumbangkan-pks-di-pilkada
2020-07-28_ko_0160,2020-07-28,UPDATE 28 Juli: Ada 46.648 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/28/15395421/update-28-juli-ada-46648-kasus-suspek-covid-19-di-indonesia
2020-07-28_ko_0161,2020-07-28,"Bantu Penanganan Covid-19, Amerika Serikat Akan Kirim 1.000 Ventilator ke Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/28/15395131/bantu-penanganan-covid-19-amerika-serikat-akan-kirim-1000-ventilator-ke
2020-07-28_ko_0162,2020-07-28,"Ditetapkan Tersangka karena Nikahi Anak 12 Tahun, Baharuddin: Saya Tidak Tahu jika Melanggar Aturan",Kompas,https://regional.kompas.com/read/2020/07/28/15390771/ditetapkan-tersangka-karena-nikahi-anak-12-tahun-baharuddin-saya-tidak-tahu
2020-07-28_ko_0163,2020-07-28,"Kembangkan Pasar EBT, Ditjen EBTKE Godok Rancangan Perpres EBT",Kompas,https://nasional.kompas.com/read/2020/07/28/15372091/kembangkan-pasar-ebt-ditjen-ebtke-godok-rancangan-perpres-ebt
2020-07-28_ko_0164,2020-07-28, Seharusnya Jokowi Hambat Munculnya Dinasti Politik,Kompas,https://nasional.kompas.com/read/2020/07/28/15361041/pengamat-seharusnya-jokowi-hambat-munculnya-dinasti-politik
2020-07-28_ko_0165,2020-07-28,Tukang Sampah Berutang Beli Kuota Internet sampai Pinjam Ponsel Tetangga demi Anak Belajar dari Rumah,Kompas,https://megapolitan.kompas.com/read/2020/07/28/15345341/tukang-sampah-berutang-beli-kuota-internet-sampai-pinjam-ponsel-tetangga
2020-07-28_ko_0166,2020-07-28," Takbir, Tahmid, dan Tahlil Malam Idul Adha Harus Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/28/15341781/mui-takbir-tahmid-dan-tahlil-malam-idul-adha-harus-terapkan-protokol
2020-07-28_ko_0167,2020-07-28,"Cegah Covid-19, Masyarakat Sleman Diminta Tak Gelar Malam Tirakatan",Kompas,https://regional.kompas.com/read/2020/07/28/15312791/cegah-covid-19-masyarakat-sleman-diminta-tak-gelar-malam-tirakatan
2020-07-28_ko_0168,2020-07-28,Fakta di Balik Konferensi Pers Bupati Ogan Ilir yang Umumkan Dirinya Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/28/15310271/fakta-di-balik-konferensi-pers-bupati-ogan-ilir-yang-umumkan-dirinya-positif
2020-07-28_ko_0169,2020-07-28," Kini Ada 102.051 Kasus Covid-19 di Indonesia, Bertambah 1.748",Kompas,https://nasional.kompas.com/read/2020/07/28/15283601/update-kini-ada-102051-kasus-covid-19-di-indonesia-bertambah-1748
2020-07-28_ko_0170,2020-07-28,"Buronan Pencuri Uang Rp 1,6 Miliar Milik Pemprov Sumut Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/28/15241171/buronan-pencuri-uang-rp-16-miliar-milik-pemprov-sumut-ditangkap
2020-07-28_ko_0171,2020-07-28,"Wali Kota Depok Kumpulkan Kepala Dinas dan Camat di Hotel, Bawaslu Akan Cek",Kompas,https://megapolitan.kompas.com/read/2020/07/28/15224821/wali-kota-depok-kumpulkan-kepala-dinas-dan-camat-di-hotel-bawaslu-akan
2020-07-28_ko_0172,2020-07-28,"16 Pekerja Bangunan Positif Corona, Transmart Kubu Raya Tutup 1 Hari",Kompas,https://regional.kompas.com/read/2020/07/28/15211571/16-pekerja-bangunan-positif-corona-transmart-kubu-raya-tutup-1-hari
2020-07-28_ko_0173,2020-07-28,Membandingkan Tren Penambahan Kasus Positif Covid-19 sejak PSBB hingga PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/07/28/15185491/membandingkan-tren-penambahan-kasus-positif-covid-19-sejak-psbb-hingga
2020-07-28_ko_0174,2020-07-28,"Bakal Makam Leluhur Disegel Pemkab Kuningan, Komunitas Sunda Wiwitan Lapor ke Komnas HAM",Kompas,https://nasional.kompas.com/read/2020/07/28/15154671/bakal-makam-leluhur-disegel-pemkab-kuningan-komunitas-sunda-wiwitan-lapor-ke
2020-07-28_ko_0175,2020-07-28,Seorang Anggota DPRD DKI dan Satu ASN Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/28/15142961/seorang-anggota-dprd-dki-dan-satu-asn-positif-covid-19
2020-07-28_ko_0176,2020-07-28,Jokowi Teken Perpres Perlindungan Anak Korban dan Anak Saksi,Kompas,https://nasional.kompas.com/read/2020/07/28/15121611/jokowi-teken-perpres-perlindungan-anak-korban-dan-anak-saksi
2020-07-28_ko_0177,2020-07-28,"Selama Pandemi Corona, 145 Istri Gugat Cerai Suami di Lhokseumawe",Kompas,https://regional.kompas.com/read/2020/07/28/15112641/selama-pandemi-corona-145-istri-gugat-cerai-suami-di-lhokseumawe
2020-07-28_ko_0178,2020-07-28,Detik-detik Bayi 11 Bulan Tewas karena Tertabrak Mobil Majikan Saat Ditinggal Ibu Mengepel,Kompas,https://regional.kompas.com/read/2020/07/28/15110091/detik-detik-bayi-11-bulan-tewas-karena-tertabrak-mobil-majikan-saat
2020-07-28_ko_0179,2020-07-28,"Pengusaha Ponsel Bekas Ditangkap Bea Cukai, Berkas Diserahkan ke Kejaksaan",Kompas,https://megapolitan.kompas.com/read/2020/07/28/15095451/pengusaha-ponsel-bekas-ditangkap-bea-cukai-berkas-diserahkan-ke-kejaksaan
2020-07-28_ko_0180,2020-07-28, Pegawai Kemlu Tak Bisa Terima Tamu yang Belum Rapid Test,Kompas,https://nasional.kompas.com/read/2020/07/28/15073721/jubir-pegawai-kemlu-tak-bisa-terima-tamu-yang-belum-rapid-test
2020-07-28_ko_0181,2020-07-28,Muncul Klaster Penularan Covid-19 dari Pekerja Bangunan Mal di Kalimantan Barat,Kompas,https://regional.kompas.com/read/2020/07/28/15073761/muncul-klaster-penularan-covid-19-dari-pekerja-bangunan-mal-di-kalimantan
2020-07-28_ko_0182,2020-07-28,"Peti Terbuka, Jenazah Diduga Pasien Covid-19 Masih Mengenakan Daster",Kompas,https://regional.kompas.com/read/2020/07/28/15032361/peti-terbuka-jenazah-diduga-pasien-covid-19-masih-mengenakan-daster
2020-07-28_ko_0183,2020-07-28,"Perempuan Tewas Terbakar Ditemukan Tengkurap Tertindih Kasur, Damkar: Sebelumnya Tidak Ada",Kompas,https://regional.kompas.com/read/2020/07/28/15005081/perempuan-tewas-terbakar-ditemukan-tengkurap-tertindih-kasur-damkar
2020-07-28_ko_0184,2020-07-28,Kuasa Hukum Evi Novida Minta Jokowi Segera Keluarkan Keputusan Penundaan Pemecatan,Kompas,https://nasional.kompas.com/read/2020/07/28/15004321/kuasa-hukum-evi-novida-minta-jokowi-segera-keluarkan-keputusan-penundaan
2020-07-28_ko_0185,2020-07-28,"Pilkada Diisi Petahana, Pakar: Tidak Ada Harapan Kebaruan Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/28/14570291/pilkada-diisi-petahana-pakar-tidak-ada-harapan-kebaruan-depok
2020-07-28_ko_0186,2020-07-28,Orangtua Terduga Pelaku Bullying di Kabupaten Bekasi Janji Biayai Pengobatan Korban,Kompas,https://megapolitan.kompas.com/read/2020/07/28/14532371/orangtua-terduga-pelaku-bullying-di-kabupaten-bekasi-janji-biayai
2020-07-28_ko_0187,2020-07-28,Duduk Perkara 23 Pegawai Sudin KPKP Jakut Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/28/14494921/duduk-perkara-23-pegawai-sudin-kpkp-jakut-terpapar-covid-19
2020-07-28_ko_0188,2020-07-28,"Kritik RUU PDP, Imparsial: Ada Potensi Penyalahgunaan Data Pribadi oleh Negara",Kompas,https://nasional.kompas.com/read/2020/07/28/14455581/kritik-ruu-pdp-imparsial-ada-potensi-penyalahgunaan-data-pribadi-oleh-negara
2020-07-28_ko_0189,2020-07-28,Kemlu Sebut 3 Pegawai yang Positif Covid-19 Sudah Sehat,Kompas,https://nasional.kompas.com/read/2020/07/28/14433831/kemlu-sebut-3-pegawai-yang-positif-covid-19-sudah-sehat
2020-07-28_ko_0190,2020-07-28,"Penipuan Penggandaan Uang Rp 7 Triliun, Korban Orang Berpendidikan",Kompas,https://regional.kompas.com/read/2020/07/28/14424491/penipuan-penggandaan-uang-rp-7-triliun-korban-orang-berpendidikan
2020-07-28_ko_0191,2020-07-28,"Setelah Tutup karena Diterjang Banjir Bandang, Bandara di Masamba Kembali Beroperasi",Kompas,https://regional.kompas.com/read/2020/07/28/14410681/setelah-tutup-karena-diterjang-banjir-bandang-bandara-di-masamba-kembali
2020-07-28_ko_0192,2020-07-28,Camat Matraman Berharap Kantornya Tak Jadi Klaster Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/28/14383371/camat-matraman-berharap-kantornya-tak-jadi-klaster-penyebaran-covid-19
2020-07-28_ko_0193,2020-07-28,"Usai Ditelepon Jokowi, Presiden Donald Trump Serahkan 100 Ventilator ke Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/28/14342751/usai-ditelepon-jokowi-presiden-donald-trump-serahkan-100-ventilator-ke
2020-07-28_ko_0194,2020-07-28,20 Orang di Samsat Polda Metro Jaya Terpapar Covid-19 Telah Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/07/28/14312101/20-orang-di-samsat-polda-metro-jaya-terpapar-covid-19-telah-sembuh
2020-07-28_ko_0195,2020-07-28,Korban Bullying di Kabupaten Bekasi Akan Diberi Trauma Healing,Kompas,https://megapolitan.kompas.com/read/2020/07/28/14292071/korban-bullying-di-kabupaten-bekasi-akan-diberi-trauma-healing
2020-07-28_ko_0196,2020-07-28,MUI Imbau Umat Islam di Zona Merah Shalat Idul Adha di Rumah,Kompas,https://nasional.kompas.com/read/2020/07/28/14271371/mui-imbau-umat-islam-di-zona-merah-shalat-idul-adha-di-rumah
2020-07-28_ko_0197,2020-07-28,"Berkaca dari Kasus Tewasnya Editor Metro TV Yodi Prabowo, Kenali Pola Bunuh Diri",Kompas,https://megapolitan.kompas.com/read/2020/07/28/14252641/berkaca-dari-kasus-tewasnya-editor-metro-tv-yodi-prabowo-kenali-pola
2020-07-28_ko_0198,2020-07-28,"Perjuangan Tenaga Medis di Pedalaman, Anjelus: Kalau Geser, Sinyal Hilang",Kompas,https://regional.kompas.com/read/2020/07/28/14245641/perjuangan-tenaga-medis-di-pedalaman-anjelus-kalau-geser-sinyal-hilang
2020-07-28_ko_0199,2020-07-28,"Menyelundupkan Narkotika ke Lapas, Sipir Divonis 5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/07/28/14202091/menyelundupkan-narkotika-ke-lapas-sipir-divonis-5-tahun-penjara
2020-07-28_ko_0200,2020-07-28,70 Persen Siswa di Gunungkidul Kesulitan Akses Internet,Kompas,https://regional.kompas.com/read/2020/07/28/14193981/70-persen-siswa-di-gunungkidul-kesulitan-akses-internet
2020-07-28_ko_0201,2020-07-28,"Idul Adha 2020, Pemkot Jakut Ajak Warganya Beli Kurban secara Online",Kompas,https://megapolitan.kompas.com/read/2020/07/28/14190431/idul-adha-2020-pemkot-jakut-ajak-warganya-beli-kurban-secara-online
2020-07-28_ko_0202,2020-07-28,Bawaslu Kabupaten Semarang Temukan 84 Petugas KPU Tak Patuhi Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/07/28/14183301/bawaslu-kabupaten-semarang-temukan-84-petugas-kpu-tak-patuhi-protokol
2020-07-28_ko_0203,2020-07-28,"Kronologi Pesepeda Dipukul dan Diancam dengan Katana, Pelaku Emosi Mobilnya Ditabrak",Kompas,https://regional.kompas.com/read/2020/07/28/14150191/kronologi-pesepeda-dipukul-dan-diancam-dengan-katana-pelaku-emosi-mobilnya
2020-07-28_ko_0204,2020-07-28,Demokrat Usung Denny Indrayana sebagai Cagub dalam Pilkada Kalsel,Kompas,https://regional.kompas.com/read/2020/07/28/14143721/demokrat-usung-denny-indrayana-sebagai-cagub-dalam-pilkada-kalsel
2020-07-28_ko_0205,2020-07-28,Pemkot Tangsel Beri Sinyal Buka Kembali Bioskop pada PSBB Jilid Ke-8,Kompas,https://megapolitan.kompas.com/read/2020/07/28/14133251/pemkot-tangsel-beri-sinyal-buka-kembali-bioskop-pada-psbb-jilid-ke-8
2020-07-28_ko_0206,2020-07-28,"Bupati Ogan Ilir Umumkan Dirinya Positif Covid-19, Kemendagri: Bisa Jadi Contoh untuk Masyarakat",Kompas,https://nasional.kompas.com/read/2020/07/28/14061101/bupati-ogan-ilir-umumkan-dirinya-positif-covid-19-kemendagri-bisa-jadi
