unique_id,date,source,headline,url
2021-07-30_ko_0101,2021-07-30,Kompas,"Perseteruan Moeldoko dengan ICW: Tudingan soal Ivermectin, Bantahan, dan Tuntutan Maaf",https://nasional.kompas.com/read/2021/07/30/15032921/perseteruan-moeldoko-dengan-icw-tudingan-soal-ivermectin-bantahan-dan
2021-07-30_ko_0102,2021-07-30,Kompas,"Kunjungi Pasar Tanah Abang, Wakil Ketua DPR: Pedagang Tak Ingin Kibarkan Bendera Putih",https://nasional.kompas.com/read/2021/07/30/15004761/kunjungi-pasar-tanah-abang-wakil-ketua-dpr-pedagang-tak-ingin-kibarkan
2021-07-30_ko_0103,2021-07-30,Kompas,Pelaksanaan Pengarusutamaan Gender Diharapkan Perkecil Kesenjangan,https://nasional.kompas.com/read/2021/07/30/14594411/pelaksanaan-pengarusutamaan-gender-diharapkan-perkecil-kesenjangan
2021-07-30_ko_0104,2021-07-30,Kompas,Bloomberg Nilai Indonesia Jadi Negara Terburuk soal Ketahanan Covid-19 Selama Juli 2021,https://nasional.kompas.com/read/2021/07/30/14531491/bloomberg-nilai-indonesia-jadi-negara-terburuk-soal-ketahanan-covid-19
2021-07-30_ko_0105,2021-07-30,Kompas,"Jokowi Teken Perpres Baru, Atur Jabatan Wakil Menteri Dikbud Ristek",https://nasional.kompas.com/read/2021/07/30/14510871/jokowi-teken-perpres-baru-atur-jabatan-wakil-menteri-dikbud-ristek
2021-07-30_ko_0106,2021-07-30,Kompas,"Proyek MRT, Tugu Jam Thamrin Dipindahkan Sementara Oktober 2021",https://megapolitan.kompas.com/read/2021/07/30/14432141/proyek-mrt-tugu-jam-thamrin-dipindahkan-sementara-oktober-2021
2021-07-30_ko_0107,2021-07-30,Kompas,"1,5 Juta Dosis Vaksin Sinopharm Datang Lagi untuk Vaksinasi Gotong Royong",https://nasional.kompas.com/read/2021/07/30/14381211/15-juta-dosis-vaksin-sinopharm-datang-lagi-untuk-vaksinasi-gotong-royong
2021-07-30_ko_0108,2021-07-30,Kompas,"PPKM di Jakarta, Penumpang Harian MRT Turun 80 Persen Selama Juli 2021",https://megapolitan.kompas.com/read/2021/07/30/14363921/ppkm-di-jakarta-penumpang-harian-mrt-turun-80-persen-selama-juli-2021
2021-07-30_ko_0109,2021-07-30,Kompas,Pemkot Depok Terus Genjot Kapasitas Tes Covid-19,https://megapolitan.kompas.com/read/2021/07/30/14362851/pemkot-depok-terus-genjot-kapasitas-tes-covid-19
2021-07-30_ko_0110,2021-07-30,Kompas,Menkes Akui Testing dan Tracing di Indonesia Lebih Rendah dari Negara Lain,https://nasional.kompas.com/read/2021/07/30/14354061/menkes-akui-testing-dan-tracing-di-indonesia-lebih-rendah-dari-negara-lain
2021-07-30_ko_0111,2021-07-30,Kompas,"Ada Pungli Bansos PKH di Tangerang, Wali Kota Sebut Pemkot Tak Terlibat Penyalurannya",https://megapolitan.kompas.com/read/2021/07/30/14271601/ada-pungli-bansos-pkh-di-tangerang-wali-kota-sebut-pemkot-tak-terlibat
2021-07-30_ko_0112,2021-07-30,Kompas,Kemendikbud Ristek Tegaskan Permendikbud Ristek Nomor 5/2021 Tidak Mengatur Spesifikasi Laptop Merah Putih,https://nasional.kompas.com/read/2021/07/30/14261941/kemendikbud-ristek-tegaskan-permendikbud-ristek-nomor-5-2021-tidak-mengatur
2021-07-30_ko_0113,2021-07-30,Kompas,"Soroti Laporan Bank Dunia, Anggota DPR Minta Pembahasan RUU PDP Dikebut",https://nasional.kompas.com/read/2021/07/30/14230031/soroti-laporan-bank-dunia-anggota-dpr-minta-pembahasan-ruu-pdp-dikebut
2021-07-30_ko_0114,2021-07-30,Kompas,"Ada Depot Isi Ulang Tabung Oksigen Bayar Sukarela di Matraman, Hari Jumat Gratis",https://megapolitan.kompas.com/read/2021/07/30/14135761/ada-depot-isi-ulang-tabung-oksigen-bayar-sukarela-di-matraman-hari-jumat
2021-07-30_ko_0115,2021-07-30,Kompas,"Syarat Makan di Warteg Jakarta Selama PPKM Level 4, Dine In Maksimal 20 Menit dan Tunjukkan Sertifikat Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/07/30/14051311/syarat-makan-di-warteg-jakarta-selama-ppkm-level-4-dine-in-maksimal-20
2021-07-30_ko_0116,2021-07-30,Kompas,Keterisian RS Rujukan Covid-19 di Depok Mulai Turun,https://megapolitan.kompas.com/read/2021/07/30/14044681/keterisian-rs-rujukan-covid-19-di-depok-mulai-turun
2021-07-30_ko_0117,2021-07-30,Kompas,"Penuhi Kebutuhan Oksigen, Pemerintah Kerja Sama dengan Berbagai Negara",https://nasional.kompas.com/read/2021/07/30/14044651/penuhi-kebutuhan-oksigen-pemerintah-kerja-sama-dengan-berbagai-negara
2021-07-30_ko_0118,2021-07-30,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa 3 Staf Benny Tjokro sebagai Saksi",https://nasional.kompas.com/read/2021/07/30/14041881/kasus-korupsi-asabri-kejagung-periksa-3-staf-benny-tjokro-sebagai-saksi
2021-07-30_ko_0119,2021-07-30,Kompas,Menkes Sebut Sosiolog dan Tokoh Masyarakat Punya Peran Penting dalam Edukasi Protokol Kesehatan,https://nasional.kompas.com/read/2021/07/30/13595141/menkes-sebut-sosiolog-dan-tokoh-masyarakat-punya-peran-penting-dalam-edukasi
2021-07-30_ko_0120,2021-07-30,Kompas,"Kejari Temukan Praktik Pungli Bansos Non-tunai di Kota Tangerang, Terdeteksi sejak Juni",https://megapolitan.kompas.com/read/2021/07/30/13502511/kejari-temukan-praktik-pungli-bansos-non-tunai-di-kota-tangerang
2021-07-30_ko_0121,2021-07-30,Kompas,"Kasus Tindak Pidana Perdagangan Orang Meningkat, Korban Mayoritas Perempuan dan Anak",https://nasional.kompas.com/read/2021/07/30/13464671/kasus-tindak-pidana-perdagangan-orang-meningkat-korban-mayoritas-perempuan
2021-07-30_ko_0122,2021-07-30,Kompas,Ketua DPR: Fasilitas Isolasi Khusus Anggota Dewan Belum Diperlukan,https://nasional.kompas.com/read/2021/07/30/13401981/ketua-dpr-fasilitas-isolasi-khusus-anggota-dewan-belum-diperlukan
2021-07-30_ko_0123,2021-07-30,Kompas,Airlangga Ingatkan Perlunya Indonesia Produksi Vaksin Covid-19 secara Mandiri,https://nasional.kompas.com/read/2021/07/30/13365431/airlangga-ingatkan-perlunya-indonesia-produksi-vaksin-covid-19-secara
2021-07-30_ko_0124,2021-07-30,Kompas,Orangtua Diharapkan Jaga Nutrisi dan Tumbuh Kembang Anak Saat Pandemi,https://nasional.kompas.com/read/2021/07/30/13363891/orangtua-diharapkan-jaga-nutrisi-dan-tumbuh-kembang-anak-saat-pandemi
2021-07-30_ko_0125,2021-07-30,Kompas,"Sertifikat Vaksin Covid-19 Tidak Muncul di Aplikasi PeduliLindungi, Apa Penyebabnya?",https://megapolitan.kompas.com/read/2021/07/30/13340521/sertifikat-vaksin-covid-19-tidak-muncul-di-aplikasi-pedulilindungi-apa
2021-07-30_ko_0126,2021-07-30,Kompas,Pemkot Tangsel Beri Pendampingan Hukum Remaja Perempuan yang Dianiaya Orangtua di Pamulang,https://megapolitan.kompas.com/read/2021/07/30/13305151/pemkot-tangsel-beri-pendampingan-hukum-remaja-perempuan-yang-dianiaya
2021-07-30_ko_0127,2021-07-30,Kompas,"Ironi Pandemi di Jakarta: RS Diklaim Mulai Lengang, tapi Kematian Pasien Covid-19 Tetap Tinggi",https://megapolitan.kompas.com/read/2021/07/30/13284251/ironi-pandemi-di-jakarta-rs-diklaim-mulai-lengang-tapi-kematian-pasien
2021-07-30_ko_0128,2021-07-30,Kompas,KPK Setor Uang Rampasan Rp 654 Juta dan 41.350 Dollar Singapura dari Eks Komisioner KPU Wahyu Setiawan ke Kas Negara,https://nasional.kompas.com/read/2021/07/30/13264271/kpk-setor-uang-rampasan-rp-654-juta-dan-41350-dollar-singapura-dari-eks
2021-07-30_ko_0129,2021-07-30,Kompas,"Minta Testing Ditingkatkan, Menkes: Vaksin Benar, tapi Bukan Satu-satunya Cara Atasi Pandemi",https://nasional.kompas.com/read/2021/07/30/13162371/minta-testing-ditingkatkan-menkes-vaksin-benar-tapi-bukan-satu-satunya-cara
2021-07-30_ko_0130,2021-07-30,Kompas,"Lurah Larang Warga yang Belum Vaksin Ambil Bansos, Pemkot Jakpus: Itu Inovasi",https://megapolitan.kompas.com/read/2021/07/30/13144651/lurah-larang-warga-yang-belum-vaksin-ambil-bansos-pemkot-jakpus-itu
2021-07-30_ko_0131,2021-07-30,Kompas,"Jokowi: Kalau Vaksinasi Sudah 70 Persen, Daya Tular Virus Corona Agak Melambat",https://nasional.kompas.com/read/2021/07/30/13092641/jokowi-kalau-vaksinasi-sudah-70-persen-daya-tular-virus-corona-agak-melambat
2021-07-30_ko_0132,2021-07-30,Kompas,Setjen DPR Siapkan Wisma Kopo untuk Isolasi Mandiri Anggota Dewan,https://nasional.kompas.com/read/2021/07/30/13051811/setjen-dpr-siapkan-wisma-kopo-untuk-isolasi-mandiri-anggota-dewan
2021-07-30_ko_0133,2021-07-30,Kompas,"Kemendikbud Ristek Anggarkan Rp 3,7 Triliun untuk Laptop hingga Peralatan TIK pada 2021",https://nasional.kompas.com/read/2021/07/30/13022761/kemendikbud-ristek-anggarkan-rp-37-triliun-untuk-laptop-hingga-peralatan-tik
2021-07-30_ko_0134,2021-07-30,Kompas,"Syarat Vaksinasi Jemaah Umrah, Kemenag Sebut Dubes Saudi Berpendapat yang Terpenting Disetujui WHO",https://nasional.kompas.com/read/2021/07/30/12561631/syarat-vaksinasi-jemaah-umrah-kemenag-sebut-dubes-saudi-berpendapat-yang
2021-07-30_ko_0135,2021-07-30,Kompas,Sidang Tahunan 2021 Akan Digelar Ekstra Minimalis,https://nasional.kompas.com/read/2021/07/30/12481691/sidang-tahunan-2021-akan-digelar-ekstra-minimalis
2021-07-30_ko_0136,2021-07-30,Kompas,Menkes Sebut RI dan WHO Finalisasi Konsep Pengembangan Vaksin Covid-19 Teknologi Baru,https://nasional.kompas.com/read/2021/07/30/12440311/menkes-sebut-ri-dan-who-finalisasi-konsep-pengembangan-vaksin-covid-19
2021-07-30_ko_0137,2021-07-30,Kompas,"Begini Cara Cek Penerima Bansos PKH, BST, dan BPNT",https://nasional.kompas.com/read/2021/07/30/12430941/begini-cara-cek-penerima-bansos-pkh-bst-dan-bpnt
2021-07-30_ko_0138,2021-07-30,Kompas,"Pemprov DKI Imbau Pasien Covid-19 Isoman untuk Pindah ke Lokasi Isolasi Terkendali, Ini Prosedurnya",https://megapolitan.kompas.com/read/2021/07/30/12293491/pemprov-dki-imbau-pasien-covid-19-isoman-untuk-pindah-ke-lokasi-isolasi
2021-07-30_ko_0139,2021-07-30,Kompas,"Jokowi: Begitu Varian Delta Muncul, Kasus Positif Naik Drastis",https://nasional.kompas.com/read/2021/07/30/12204411/jokowi-begitu-varian-delta-muncul-kasus-positif-naik-drastis
2021-07-30_ko_0140,2021-07-30,Kompas,Kejari Kota Tangerang Bentuk Tim Usut Pungli Bansos Tunai,https://megapolitan.kompas.com/read/2021/07/30/12162541/kejari-kota-tangerang-bentuk-tim-usut-pungli-bansos-tunai
2021-07-30_ko_0141,2021-07-30,Kompas,"Soal Polemik Fasilitas Isoman di Hotel, Sekjen DPR: Itu Baru Penjajakan, Apa yang Mau Dibatalkan?",https://nasional.kompas.com/read/2021/07/30/12084901/soal-polemik-fasilitas-isoman-di-hotel-sekjen-dpr-itu-baru-penjajakan-apa
2021-07-30_ko_0142,2021-07-30,Kompas,"GOR Pulogadung Disiapkan Jadi Tempat Isolasi, Bisa Tampung 100 Pasien OTG",https://megapolitan.kompas.com/read/2021/07/30/12081011/gor-pulogadung-disiapkan-jadi-tempat-isolasi-bisa-tampung-100-pasien-otg
2021-07-30_ko_0143,2021-07-30,Kompas,Guru Besar FK Unair Sampaikan Rekomendasi Penanganan Covid-19 ke Pemerintah,https://nasional.kompas.com/read/2021/07/30/12044381/guru-besar-fk-unair-sampaikan-rekomendasi-penanganan-covid-19-ke-pemerintah
2021-07-30_ko_0144,2021-07-30,Kompas,"KPK Kembali Jelaskan Tuntutan 11 Tahun untuk Juliari, Pasal Penyuapan Jadi Dalih",https://nasional.kompas.com/read/2021/07/30/12024811/kpk-kembali-jelaskan-tuntutan-11-tahun-untuk-juliari-pasal-penyuapan-jadi
2021-07-30_ko_0145,2021-07-30,Kompas,Polisi Usut Kasus Pungutan Bansos Tunai di Beji Depok,https://megapolitan.kompas.com/read/2021/07/30/12012931/polisi-usut-kasus-pungutan-bansos-tunai-di-beji-depok
2021-07-30_ko_0146,2021-07-30,Kompas,"Kasus Pengaturan Proyek di Indramayu, KPK Panggil PNS Dinas PUPR",https://nasional.kompas.com/read/2021/07/30/11565821/kasus-pengaturan-proyek-di-indramayu-kpk-panggil-pns-dinas-pupr
2021-07-30_ko_0147,2021-07-30,Kompas,"Jokowi ke Pengusaha Mikro: Meski Omzet Turun sampai 75 Persen, Harus Bertahan Sekuat Tenaga",https://nasional.kompas.com/read/2021/07/30/11541721/jokowi-ke-pengusaha-mikro-meski-omzet-turun-sampai-75-persen-harus-bertahan
2021-07-30_ko_0148,2021-07-30,Kompas,Depok Ingin Buat Lembaga Konsultasi untuk Anak Yatim Piatu Korban Covid-19,https://megapolitan.kompas.com/read/2021/07/30/11482831/depok-ingin-buat-lembaga-konsultasi-untuk-anak-yatim-piatu-korban-covid
2021-07-30_ko_0149,2021-07-30,Kompas,Menko PMK Usul Vaksinasi Covid-19 bagi Pengguna Moda Transportasi Kereta Diintensifkan,https://nasional.kompas.com/read/2021/07/30/11433501/menko-pmk-usul-vaksinasi-covid-19-bagi-pengguna-moda-transportasi-kereta
2021-07-30_ko_0150,2021-07-30,Kompas,Presiden Jokowi: Lockdown Tak Jamin Persoalan Covid-19 Selesai,https://nasional.kompas.com/read/2021/07/30/11394841/presiden-jokowi-lockdown-tak-jamin-persoalan-covid-19-selesai
2021-07-30_ko_0151,2021-07-30,Kompas,"Larang Warga yang Belum Vaksin Ambil Bansos, Lurah Utan Panjang: Bukan untuk Mempersulit",https://megapolitan.kompas.com/read/2021/07/30/11391131/larang-warga-yang-belum-vaksin-ambil-bansos-lurah-utan-panjang-bukan
2021-07-30_ko_0152,2021-07-30,Kompas,"Jokowi: Bukannya Saya Menakut-nakuti, WHO Pun Belum Bisa Prediksi Selesainya Pandemi",https://nasional.kompas.com/read/2021/07/30/11325711/jokowi-bukannya-saya-menakut-nakuti-who-pun-belum-bisa-prediksi-selesainya
2021-07-30_ko_0153,2021-07-30,Kompas,"Sasar 3 Juta Warga Jakarta, Vaksinasi Covid-19 Merdeka Ditargetkan Rampung 17 Agustus",https://megapolitan.kompas.com/read/2021/07/30/11272021/sasar-3-juta-warga-jakarta-vaksinasi-covid-19-merdeka-ditargetkan-rampung
2021-07-30_ko_0154,2021-07-30,Kompas,DPR Diminta Lebih Peka dan Berempati terhadap Kondisi Masyarakat,https://nasional.kompas.com/read/2021/07/30/11260631/dpr-diminta-lebih-peka-dan-berempati-terhadap-kondisi-masyarakat
2021-07-30_ko_0155,2021-07-30,Kompas,"Depok Kembali Jadi ""Kota Layak Anak"" Predikat Nindya",https://megapolitan.kompas.com/read/2021/07/30/11224811/depok-kembali-jadi-kota-layak-anak-predikat-nindya
2021-07-30_ko_0156,2021-07-30,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Dalami Transaksi Keuangan PT Adonara Propertindo",https://nasional.kompas.com/read/2021/07/30/11223501/kasus-pengadaan-lahan-di-munjul-kpk-dalami-transaksi-keuangan-pt-adonara
2021-07-30_ko_0157,2021-07-30,Kompas,Wapres Minta Kebijakan Isolasi Terpusat Pemprov Bali Lebih Diefektifkan,https://nasional.kompas.com/read/2021/07/30/11190961/wapres-minta-kebijakan-isolasi-terpusat-pemprov-bali-lebih-diefektifkan
2021-07-30_ko_0158,2021-07-30,Kompas,"UPDATE: Total 5.528 WNI Terpapar Covid-19 di Luar Negeri, Kasus Perdana di Mauritius, Senegal dan Venezuela",https://nasional.kompas.com/read/2021/07/30/11093361/update-total-5528-wni-terpapar-covid-19-di-luar-negeri-kasus-perdana-di
2021-07-30_ko_0159,2021-07-30,Kompas,"Jokowi: Dulu Kasus Covid-19 Mulai Turun dan Ekonomi Naik, Kemudian Muncul Varian Delta...",https://nasional.kompas.com/read/2021/07/30/11063851/jokowi-dulu-kasus-covid-19-mulai-turun-dan-ekonomi-naik-kemudian-muncul
2021-07-30_ko_0160,2021-07-30,Kompas,"Akan Impor Obat Terapi Covid-19, Pemerintah Diminta Pastikan Tak Ada Penimbunan",https://nasional.kompas.com/read/2021/07/30/10554461/akan-impor-obat-terapi-covid-19-pemerintah-diminta-pastikan-tak-ada
2021-07-30_ko_0161,2021-07-30,Kompas,"Tingginya Angka Kematian Covid-19 RI: 14 Hari Selalu Lewati 1.000, Pernah Capai 2.069",https://nasional.kompas.com/read/2021/07/30/10510701/tingginya-angka-kematian-covid-19-ri-14-hari-selalu-lewati-1000-pernah-capai
2021-07-30_ko_0162,2021-07-30,Kompas,"Jokowi: Saya Masuk Kampung, Semua Menjerit Minta PPKM Darurat Dibuka",https://nasional.kompas.com/read/2021/07/30/10482461/jokowi-saya-masuk-kampung-semua-menjerit-minta-ppkm-darurat-dibuka
2021-07-30_ko_0163,2021-07-30,Kompas,"Bali Jadi Destinasi Wisata, Wapres Minta Vaksinasi Covid-19 Segera Capai Herd Immunity",https://nasional.kompas.com/read/2021/07/30/10444921/bali-jadi-destinasi-wisata-wapres-minta-vaksinasi-covid-19-segera-capai-herd
2021-07-30_ko_0164,2021-07-30,Kompas,Shalat Jumat Berjemaah di Masjid Dilarang di Jabodetabek Selama PPKM Level 4,https://megapolitan.kompas.com/read/2021/07/30/10421531/shalat-jumat-berjemaah-di-masjid-dilarang-di-jabodetabek-selama-ppkm
2021-07-30_ko_0165,2021-07-30,Kompas,4 Cara Asyik Dukung Atlet Indonesia di Pesta Olahraga Dunia Tokyo 2020,https://nasional.kompas.com/read/2021/07/30/10400251/4-cara-asyik-dukung-atlet-indonesia-di-pesta-olahraga-dunia-tokyo-2020
2021-07-30_ko_0166,2021-07-30,Kompas,Kapolri Ingatkan Pedagang Pasar Disiplin Prokes selama PPKM,https://nasional.kompas.com/read/2021/07/30/10342241/kapolri-ingatkan-pedagang-pasar-disiplin-prokes-selama-ppkm
2021-07-30_ko_0167,2021-07-30,Kompas,Cerita Mahfud MD soal SBY yang Selalu Mengajak Berdoa...,https://nasional.kompas.com/read/2021/07/30/10313701/cerita-mahfud-md-soal-sby-yang-selalu-mengajak-berdoa
2021-07-30_ko_0168,2021-07-30,Kompas,Komisi IX: Penanganan Pandemi Tak Efektif Tanpa Peningkatan Testing dan Tracing,https://nasional.kompas.com/read/2021/07/30/10311901/komisi-ix-penanganan-pandemi-tak-efektif-tanpa-peningkatan-testing-dan
2021-07-30_ko_0169,2021-07-30,Kompas,"Angka Kematian Covid-19 Meningkat, Satgas Covid-19 Nyatakan Butuh Tenaga Relawan Pemulasaraan Jenazah",https://nasional.kompas.com/read/2021/07/30/10242231/angka-kematian-covid-19-meningkat-satgas-covid-19-nyatakan-butuh-tenaga
2021-07-30_ko_0170,2021-07-30,Kompas,"Jokowi: Covid-19 Melandai di Pulau Jawa, tetapi Naik di Luar Jawa",https://nasional.kompas.com/read/2021/07/30/10123411/jokowi-covid-19-melandai-di-pulau-jawa-tetapi-naik-di-luar-jawa
2021-07-30_ko_0171,2021-07-30,Kompas,"Wujudkan Ketahanan Pangan, Inovasi ""Getar Dilan"" Luwu Utara Masuk Top 45 KIPP",https://regional.kompas.com/read/2021/07/30/10113171/wujudkan-ketahanan-pangan-inovasi-getar-dilan-luwu-utara-masuk-top-45-kipp
2021-07-30_ko_0172,2021-07-30,Kompas,"Jokowi Serahkan Banpres untuk 12,8 Juta Pelaku Usaha Mikro dan Kecil",https://nasional.kompas.com/read/2021/07/30/10065151/jokowi-serahkan-banpres-untuk-128-juta-pelaku-usaha-mikro-dan-kecil
2021-07-30_ko_0173,2021-07-30,Kompas,PPKM Level 4 di Tangsel: Kasus Covid-19 Harian Masih Melonjak,https://megapolitan.kompas.com/read/2021/07/30/10012571/ppkm-level-4-di-tangsel-kasus-covid-19-harian-masih-melonjak
2021-07-30_ko_0174,2021-07-30,Kompas,"Pasien di RS Wisma Atlet Terus Berkurang, Kini 2.925 Orang dalam Perawatan",https://megapolitan.kompas.com/read/2021/07/30/09535721/pasien-di-rs-wisma-atlet-terus-berkurang-kini-2925-orang-dalam-perawatan
2021-07-30_ko_0175,2021-07-30,Kompas,"Tolak Fasilitas Hotel, Anggota Komisi I Dukung Rumah Jabatan Jadi Tempat Isoman",https://nasional.kompas.com/read/2021/07/30/09422111/tolak-fasilitas-hotel-anggota-komisi-i-dukung-rumah-jabatan-jadi-tempat
2021-07-30_ko_0176,2021-07-30,Kompas,Roy Suryo Sodorkan 4 Poin jika Lucky Alamsyah Ingin Berdamai,https://megapolitan.kompas.com/read/2021/07/30/09343811/roy-suryo-sodorkan-4-poin-jika-lucky-alamsyah-ingin-berdamai
2021-07-30_ko_0177,2021-07-30,Kompas,"Banyak Kasus Warga Meninggal di Rumah, Pemprov DKI Minta Pasien Isoman Pindah ke Tempat Isolasi",https://megapolitan.kompas.com/read/2021/07/30/09323981/banyak-kasus-warga-meninggal-di-rumah-pemprov-dki-minta-pasien-isoman
2021-07-30_ko_0178,2021-07-30,Kompas,"Fakta Pungli Bansos di Tangerang: Kini Korban Sebut Tak Ada Oknum, Polisi Selidiki",https://megapolitan.kompas.com/read/2021/07/30/09244231/fakta-pungli-bansos-di-tangerang-kini-korban-sebut-tak-ada-oknum-polisi
2021-07-30_ko_0179,2021-07-30,Kompas,5 Kriteria Pasien Covid-19 yang Dilarang Isolasi Mandiri,https://nasional.kompas.com/read/2021/07/30/09121591/5-kriteria-pasien-covid-19-yang-dilarang-isolasi-mandiri
2021-07-30_ko_0180,2021-07-30,Kompas,"Sudah 7 Bulan Gisel dan Nobu Jadi Tersangka tapi Berkas Belum P-21, Polisi Diminta Profesional",https://megapolitan.kompas.com/read/2021/07/30/09095541/sudah-7-bulan-gisel-dan-nobu-jadi-tersangka-tapi-berkas-belum-p-21-polisi
2021-07-30_ko_0181,2021-07-30,Kompas,"Imbas Gelar Pesta Ulang Tahun Saat PPKM, Seleb TikTok dan Hotel di Bekasi Didenda Belasan Juta Rupiah",https://megapolitan.kompas.com/read/2021/07/30/09024341/imbas-gelar-pesta-ulang-tahun-saat-ppkm-seleb-tiktok-dan-hotel-di-bekasi
2021-07-30_ko_0182,2021-07-30,Kompas,"Babak Baru Perseteruan Roy Suryo dengan Lucky Alamsyah, Bahas Mediasi di Polda Metro",https://megapolitan.kompas.com/read/2021/07/30/08543451/babak-baru-perseteruan-roy-suryo-dengan-lucky-alamsyah-bahas-mediasi-di
2021-07-30_ko_0183,2021-07-30,Kompas,KPK Eksekusi Eks Pejabat Wijaya Karya I Ketut Suarbawa ke Lapas Cibinong,https://nasional.kompas.com/read/2021/07/30/08534561/kpk-eksekusi-eks-pejabat-wijaya-karya-i-ketut-suarbawa-ke-lapas-cibinong
2021-07-30_ko_0184,2021-07-30,Kompas,Pemprov DKI Minta Pasien Covid-19 Isoman di Rumah Pindah ke Tempat Isolasi Terkendali,https://megapolitan.kompas.com/read/2021/07/30/08364111/pemprov-dki-minta-pasien-covid-19-isoman-di-rumah-pindah-ke-tempat
2021-07-30_ko_0185,2021-07-30,Kompas,Cara Lurah di Jakpus Paksa Warga Vaksinasi: Jemput ke Rumah hingga Tak Beri Bansos,https://megapolitan.kompas.com/read/2021/07/30/08291971/cara-lurah-di-jakpus-paksa-warga-vaksinasi-jemput-ke-rumah-hingga-tak
2021-07-30_ko_0186,2021-07-30,Kompas,"Wagub DKI: Sekalipun Diperkenankan di Warung, Sebaiknya Makan di Rumah",https://megapolitan.kompas.com/read/2021/07/30/08202381/wagub-dki-sekalipun-diperkenankan-di-warung-sebaiknya-makan-di-rumah
2021-07-30_ko_0187,2021-07-30,Kompas,Fakta Tersebarnya Foto Vaksinasi Dosis Ketiga di DPRD DKI Jakarta,https://megapolitan.kompas.com/read/2021/07/30/08103141/fakta-tersebarnya-foto-vaksinasi-dosis-ketiga-di-dprd-dki-jakarta
2021-07-30_ko_0188,2021-07-30,Kompas,"Dari Pungli hingga Salah Sasaran Penerima, Ini Ragam Masalah Bansos di Jabodetabek",https://megapolitan.kompas.com/read/2021/07/30/08055781/dari-pungli-hingga-salah-sasaran-penerima-ini-ragam-masalah-bansos-di
2021-07-30_ko_0189,2021-07-30,Kompas,"Gempa Bermagnitudo 8,2 di Alaska, Kemenlu: Kondisi WNI Baik dan Aman",https://nasional.kompas.com/read/2021/07/30/07480541/gempa-bermagnitudo-82-di-alaska-kemenlu-kondisi-wni-baik-dan-aman
2021-07-30_ko_0190,2021-07-30,Kompas,4 Fakta Satpol PP Gadungan Tipu 9 Orang dan Bibinya dengan Modus Rekrutmen Ilegal,https://megapolitan.kompas.com/read/2021/07/30/07382581/4-fakta-satpol-pp-gadungan-tipu-9-orang-dan-bibinya-dengan-modus
2021-07-30_ko_0191,2021-07-30,Kompas,Satgas: Disiplin Protokol Kesehatan Upaya Terbaik Cegah Varian Delta Plus,https://nasional.kompas.com/read/2021/07/30/07325111/satgas-disiplin-protokol-kesehatan-upaya-terbaik-cegah-varian-delta-plus
2021-07-30_ko_0192,2021-07-30,Kompas,"UPDATE 29 Juli: Tambah 409 Kasus di Kota Tangerang, 6.809 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/30/07283841/update-29-juli-tambah-409-kasus-di-kota-tangerang-6809-pasien-covid-19
2021-07-30_ko_0193,2021-07-30,Kompas,"Fakta Kasus Pasien Covid-19 Jajan Bakso Keliling: Pedagang Tak Tahu, Hotel Akui Lalai",https://megapolitan.kompas.com/read/2021/07/30/07250591/fakta-kasus-pasien-covid-19-jajan-bakso-keliling-pedagang-tak-tahu-hotel
2021-07-30_ko_0194,2021-07-30,Kompas,[POPULER JABODETABEK] Uang Bansos Dipotong Ketua RW di Depok | Seleb TikTok Didenda Rp 12 Juta,https://megapolitan.kompas.com/read/2021/07/30/07200471/populer-jabodetabek-uang-bansos-dipotong-ketua-rw-di-depok-seleb-tiktok
2021-07-30_ko_0195,2021-07-30,Kompas,Satgas: Peluang Terbentuknya Varian Baru Covid-19 Lebih Rendah Setelah Vaksinasi,https://nasional.kompas.com/read/2021/07/30/07070291/satgas-peluang-terbentuknya-varian-baru-covid-19-lebih-rendah-setelah
2021-07-30_ko_0196,2021-07-30,Kompas,"Kasus Covid-19 Meningkat, Satgas: Implikasi Minimnya Protokol Kesehatan",https://nasional.kompas.com/read/2021/07/30/06535831/kasus-covid-19-meningkat-satgas-implikasi-minimnya-protokol-kesehatan
2021-07-30_ko_0197,2021-07-30,Kompas,"Kematian Pasien Covid-19 Tinggi, Satgas: Hanya Bergejala Ringan yang Boleh Isoman",https://nasional.kompas.com/read/2021/07/30/06380501/kematian-pasien-covid-19-tinggi-satgas-hanya-bergejala-ringan-yang-boleh
2021-07-30_ko_0198,2021-07-30,Kompas,"Insiden Pungutan Bansos Tunai di Depok, Penyaluran Diduga Tidak Door To Door",https://megapolitan.kompas.com/read/2021/07/30/06361401/insiden-pungutan-bansos-tunai-di-depok-penyaluran-diduga-tidak-door-to
2021-07-30_ko_0199,2021-07-30,Kompas,Luhut: Sekarang Kita Mengerti Teknik Tracing Penting dalam Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/30/06212781/luhut-sekarang-kita-mengerti-teknik-tracing-penting-dalam-penanganan-covid
