unique_id,date,headline,source,url
2020-01-31_ko_0106,2020-01-31,"Masih Dikaji, Tim Polri Belum Tentukan Nasib Lutfi Alfiandi soal Dugaan Penyiksaan oleh Oknum Polisi",Kompas,https://nasional.kompas.com/read/2020/01/31/18353421/masih-dikaji-tim-polri-belum-tentukan-nasib-lutfi-alfiandi-soal-dugaan
2020-01-31_ko_0107,2020-01-31,Istana Sebut Pengurangan Pesangon di RUU Omnibus Law Tidak Benar,Kompas,https://nasional.kompas.com/read/2020/01/31/18341921/istana-sebut-pengurangan-pesangon-di-ruu-omnibus-law-tidak-benar
2020-01-31_ko_0108,2020-01-31,Cerita Wali Kota Mohammad Idris Soal Wacana Bangun Monorel di Depok,Kompas,https://megapolitan.kompas.com/read/2020/01/31/18291241/cerita-wali-kota-mohammad-idris-soal-wacana-bangun-monorel-di-depok
2020-01-31_ko_0109,2020-01-31,"Lokasi Prostitusi di Apartemen Margonda Depok, Dipasangi Garis Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/31/18284011/lokasi-prostitusi-di-apartemen-margonda-depok-dipasangi-garis-polisi
2020-01-31_ko_0110,2020-01-31,"Belum Eksekusi Eks Dirut Transjakarta Donny Saragih, Kajari Jakpus: Rumahnya Sepi",Kompas,https://megapolitan.kompas.com/read/2020/01/31/18282681/belum-eksekusi-eks-dirut-transjakarta-donny-saragih-kajari-jakpus
2020-01-31_ko_0111,2020-01-31,"Cerita Juanda Masuk King of The King, Klaim 1 Spanduk Dihargai Rp 1 Miliar hingga Setor Dana Rp 10 Juta",Kompas,https://regional.kompas.com/read/2020/01/31/18270031/cerita-juanda-masuk-king-of-the-king-klaim-1-spanduk-dihargai-rp-1-miliar
2020-01-31_ko_0112,2020-01-31,Berapa Biaya Kuliah Jurusan Psikologi di PTN Terakreditasi A?,Kompas,https://edukasi.kompas.com/read/2020/01/31/18262451/berapa-biaya-kuliah-jurusan-psikologi-di-ptn-terakreditasi-a
2020-01-31_ko_0113,2020-01-31,"Sebelum Ditangkap, Lima Perampok Minimarket Sudah 12 Kali Beraksi",Kompas,https://megapolitan.kompas.com/read/2020/01/31/18145621/sebelum-ditangkap-lima-perampok-minimarket-sudah-12-kali-beraksi
2020-01-31_ko_0114,2020-01-31,Pemerintah Beri Dana Bantuan untuk Bangun Rumah Korban Bencana Lebak,Kompas,https://nasional.kompas.com/read/2020/01/31/18143681/pemerintah-beri-dana-bantuan-untuk-bangun-rumah-korban-bencana-lebak
2020-01-31_ko_0115,2020-01-31,"Pulihkan Kondisi Psikis WNI di Wuhan, Pemerintah Siapkan Psikolog",Kompas,https://nasional.kompas.com/read/2020/01/31/18125451/pulihkan-kondisi-psikis-wni-di-wuhan-pemerintah-siapkan-psikolog
2020-01-31_ko_0116,2020-01-31,2 Tersangka Pencuri Tas Milik Anggota Marinir di KRL Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/01/31/18121641/2-tersangka-pencuri-tas-milik-anggota-marinir-di-krl-ditangkap
2020-01-31_ko_0117,2020-01-31,"Selama Januari 2020, Ada Tujuh Kali Pembakaran Lahan di Kalimantan Utara",Kompas,https://regional.kompas.com/read/2020/01/31/18093531/selama-januari-2020-ada-tujuh-kali-pembakaran-lahan-di-kalimantan-utara
2020-01-31_ko_0118,2020-01-31,Pemkab Bekasi Uji Coba Tilang Elektronik di Depan SGC pada Februari 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/31/18084991/pemkab-bekasi-uji-coba-tilang-elektronik-di-depan-sgc-pada-februari-2020
2020-01-31_ko_0119,2020-01-31," Januari 2020, Terjadi 297 Bencana dan 91 Orang Meninggal",Kompas,https://nasional.kompas.com/read/2020/01/31/18082621/bnpb-januari-2020-terjadi-297-bencana-dan-91-orang-meninggal
2020-01-31_ko_0120,2020-01-31,Sindikat Penculik Bayi di Duren Sawit Jual Korban Melalui Facebook Seharga RP 6 Juta,Kompas,https://megapolitan.kompas.com/read/2020/01/31/18082591/sindikat-penculik-bayi-di-duren-sawit-jual-korban-melalui-facebook
2020-01-31_ko_0121,2020-01-31,Polisi Ungkap Penyakit yang Membuat Lina Jubaedah Meninggal,Kompas,https://regional.kompas.com/read/2020/01/31/18080481/polisi-ungkap-penyakit-yang-membuat-lina-jubaedah-meninggal
2020-01-31_ko_0122,2020-01-31,Jubir Sebut Draf Omnibus Law Ada yang Direvisi karena Tak Sesuai Keinginan Jokowi,Kompas,https://nasional.kompas.com/read/2020/01/31/18071491/jubir-sebut-draf-omnibus-law-ada-yang-direvisi-karena-tak-sesuai-keinginan
2020-01-31_ko_0123,2020-01-31,Strategi Pemkab Lebak Antisipasi Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/31/18015071/strategi-pemkab-lebak-antisipasi-virus-corona
2020-01-31_ko_0124,2020-01-31,Balita Asal China di RSUD NTB Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/31/17590001/balita-asal-china-di-rsud-ntb-negatif-virus-corona
2020-01-31_ko_0125,2020-01-31,"Mahasiswa, Ini Cara Keluar dari Zona Nyaman Kampus ala Nadiem Makarim",Kompas,https://edukasi.kompas.com/read/2020/01/31/17545191/mahasiswa-ini-cara-keluar-dari-zona-nyaman-kampus-ala-nadiem-makarim
2020-01-31_ko_0126,2020-01-31,Polisi Telusuri Dugaan Penipuan Kasus King of The King di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/01/31/17514761/polisi-telusuri-dugaan-penipuan-kasus-king-of-the-king-di-kota-tangerang
2020-01-31_ko_0127,2020-01-31,"Polisi Tangkap 5 Perampok Spesialis Minimarket, Seorang Pelaku Ditembak",Kompas,https://megapolitan.kompas.com/read/2020/01/31/17483181/polisi-tangkap-5-perampok-spesialis-minimarket-seorang-pelaku-ditembak
2020-01-31_ko_0128,2020-01-31,Fakta-fakta Kecelakaan Maut di Samarinda yang Tewaskan 4 Pengendara Motor,Kompas,https://regional.kompas.com/read/2020/01/31/17482481/fakta-fakta-kecelakaan-maut-di-samarinda-yang-tewaskan-4-pengendara-motor
2020-01-31_ko_0129,2020-01-31,"Terjerat Rentenir, PRT Curi Perhiasan Majikan Seharga Rp 250 Juta",Kompas,https://regional.kompas.com/read/2020/01/31/17480801/terjerat-rentenir-prt-curi-perhiasan-majikan-seharga-rp-250-juta
2020-01-31_ko_0130,2020-01-31,"ICW Desak Jokowi Copot Yasonna Laoly, Ini 9 Alasannya",Kompas,https://nasional.kompas.com/read/2020/01/31/17480761/icw-desak-jokowi-copot-yasonna-laoly-ini-9-alasannya
2020-01-31_ko_0131,2020-01-31," Baru Jabat Satu Periode, 230 Petahana Berpotensi Ikut Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/01/31/17480741/bawaslu-baru-jabat-satu-periode-230-petahana-berpotensi-ikut-pilkada-2020
2020-01-31_ko_0132,2020-01-31,"Polemik Angket, Perangkat Daerah di Jember Tak Menggubris Undangan DPRD",Kompas,https://regional.kompas.com/read/2020/01/31/17391951/polemik-angket-perangkat-daerah-di-jember-tak-menggubris-undangan-dprd
2020-01-31_ko_0133,2020-01-31,"Berkaca dari Kasus Bawahan Nurdin Basirun, Jaksa Ingatkan Pemprov Kepri Benahi Birokrasi Perizinan",Kompas,https://nasional.kompas.com/read/2020/01/31/17390501/berkaca-dari-kasus-bawahan-nurdin-basirun-jaksa-ingatkan-pemprov-kepri
2020-01-31_ko_0134,2020-01-31,"Cabuli Puluhan Anak Laki-laki di Indonesia hingga Filipina, Pedofil ""Terparah"" Australia Ini Dihukum 35 Tahun",Kompas,https://internasional.kompas.com/read/2020/01/31/17352711/cabuli-puluhan-anak-laki-laki-di-indonesia-hingga-filipina-pedofil
2020-01-31_ko_0135,2020-01-31,Polisi Dalami Keterkaitan King of The King di Tangerang dan Kutai Timur,Kompas,https://megapolitan.kompas.com/read/2020/01/31/17335581/polisi-dalami-keterkaitan-king-of-the-king-di-tangerang-dan-kutai-timur
2020-01-31_ko_0136,2020-01-31,"Polisi Tetapkan 17 Tersangka Pemerkosaan Siswi SMA, 15 di Antaranya Berusia di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/01/31/17330261/polisi-tetapkan-17-tersangka-pemerkosaan-siswi-sma-15-di-antaranya-berusia
2020-01-31_ko_0137,2020-01-31,"Ditarik ke Kejagung, Jaksa Yadyn Berharap Suatu Saat Kembali Lagi ke KPK",Kompas,https://nasional.kompas.com/read/2020/01/31/17324961/ditarik-ke-kejagung-jaksa-yadyn-berharap-suatu-saat-kembali-lagi-ke-kpk
2020-01-31_ko_0138,2020-01-31,Polisi Bongkar Sindikat Penjualan Bayi di Duren Sawit,Kompas,https://megapolitan.kompas.com/read/2020/01/31/17303231/polisi-bongkar-sindikat-penjualan-bayi-di-duren-sawit
2020-01-31_ko_0139,2020-01-31,Ini Alasan Warga Ingin Gadaikan Sertifikat yang Baru Diterima dari Jokowi,Kompas,https://regional.kompas.com/read/2020/01/31/17300041/ini-alasan-warga-ingin-gadaikan-sertifikat-yang-baru-diterima-dari-jokowi
2020-01-31_ko_0140,2020-01-31,"Petinggi King of The King di Karawang Mengaku Menyesal Bergabung, Seperti Dicuci Otak",Kompas,https://regional.kompas.com/read/2020/01/31/17291701/petinggi-king-of-the-king-di-karawang-mengaku-menyesal-bergabung-seperti
2020-01-31_ko_0141,2020-01-31,"Rentan Celakai Pemotor, Pemkot Bekasi Tak Bisa Tangani Sendiri Kerusakan Jalan Siliwangi",Kompas,https://megapolitan.kompas.com/read/2020/01/31/17280971/rentan-celakai-pemotor-pemkot-bekasi-tak-bisa-tangani-sendiri-kerusakan
2020-01-31_ko_0142,2020-01-31,"Bertemu Wapres, Parmusi Minta Alokasi Dana untuk Desa Madani",Kompas,https://nasional.kompas.com/read/2020/01/31/17240081/bertemu-wapres-parmusi-minta-alokasi-dana-untuk-desa-madani
2020-01-31_ko_0143,2020-01-31,Fraksi Gerindra Tak Masalah Jika DPR Bentuk Pansus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/31/17221721/fraksi-gerindra-tak-masalah-jika-dpr-bentuk-pansus-jiwasraya
2020-01-31_ko_0144,2020-01-31,Gambaran Biaya Kuliah Psikologi di 5 Universitas Swasta Akreditasi A,Kompas,https://edukasi.kompas.com/read/2020/01/31/17215751/gambaran-biaya-kuliah-psikologi-di-5-universitas-swasta-akreditasi-a
2020-01-31_ko_0145,2020-01-31," Kita Curiga, Setiap WNI Diculik Itu Selalu dari Kapal Malaysia",Kompas,https://nasional.kompas.com/read/2020/01/31/17204551/mahfud-kita-curiga-setiap-wni-diculik-itu-selalu-dari-kapal-malaysia
2020-01-31_ko_0146,2020-01-31,"Dijemput Paksa, Nikita Mirzani Batal Dilimpahkan Ke Kejaksaan Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/01/31/17201351/dijemput-paksa-nikita-mirzani-batal-dilimpahkan-ke-kejaksaan-hari-ini
2020-01-31_ko_0147,2020-01-31,"Inggris Umumkan Kasus Pertama Virus Corona, 2 Orang Terinfeksi",Kompas,https://internasional.kompas.com/read/2020/01/31/17155211/inggris-umumkan-kasus-pertama-virus-corona-2-orang-terinfeksi
2020-01-31_ko_0148,2020-01-31,Sudah Tiga Hari Warga Tana Toraja Terisolasi karena Longsor,Kompas,https://regional.kompas.com/read/2020/01/31/17123121/sudah-tiga-hari-warga-tana-toraja-terisolasi-karena-longsor
2020-01-31_ko_0149,2020-01-31,"Ungkap Misteri Kematian Lina Jubaedah, Polisi Periksa 25 Saksi, Mulai dari Kerabat, Pelapor, hingga Ahli",Kompas,https://regional.kompas.com/read/2020/01/31/17114701/ungkap-misteri-kematian-lina-jubaedah-polisi-periksa-25-saksi-mulai-dari
2020-01-31_ko_0150,2020-01-31,Cara Mengurus Mutasi Motor dan Mobil,Kompas,https://megapolitan.kompas.com/read/2020/01/31/17101281/cara-mengurus-mutasi-motor-dan-mobil
2020-01-31_ko_0151,2020-01-31,Ini Kegiatan Belajar di Luar Kampus Paling Menarik Pilihan Nadiem,Kompas,https://edukasi.kompas.com/read/2020/01/31/17075661/ini-kegiatan-belajar-di-luar-kampus-paling-menarik-pilihan-nadiem
2020-01-31_ko_0152,2020-01-31,"Dibangun dengan Dana DKI, Flyover Rawapanjang dan Cipendawa di Bekasi akan Jadi Milik Jawa Barat",Kompas,https://megapolitan.kompas.com/read/2020/01/31/17061361/dibangun-dengan-dana-dki-flyover-rawapanjang-dan-cipendawa-di-bekasi-akan
2020-01-31_ko_0153,2020-01-31,"Dituduh Pelaku Tabrak Lari, Pemuda di Makassar Diamuk Massa hingga Luka Parah",Kompas,https://regional.kompas.com/read/2020/01/31/17055671/dituduh-pelaku-tabrak-lari-pemuda-di-makassar-diamuk-massa-hingga-luka-parah
2020-01-31_ko_0154,2020-01-31,Ketua MPR Minta Masyarakat Waspada Penipuan Bermodus Kerajaan/Keraton,Kompas,https://nasional.kompas.com/read/2020/01/31/17010881/ketua-mpr-minta-masyarakat-waspada-penipuan-bermodus-kerajaan-keraton
2020-01-31_ko_0155,2020-01-31,"Fakta Baru Gadis Remaja Diperkosa Ayah, Kakak dan Sepupu, Pelaku Mengaku Khilaf hingga Kena Sanksi Adat",Kompas,https://regional.kompas.com/read/2020/01/31/17000081/fakta-baru-gadis-remaja-diperkosa-ayah-kakak-dan-sepupu-pelaku-mengaku
2020-01-31_ko_0156,2020-01-31,Begini Cara King of The King Rekrut Anggota di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/01/31/16585771/begini-cara-king-of-the-king-rekrut-anggota-di-kota-tangerang
2020-01-31_ko_0157,2020-01-31,"Hasil Otopsi Lina, Polisi Tak Temukan Tanda Kekerasan dan Racun",Kompas,https://regional.kompas.com/read/2020/01/31/16584871/hasil-otopsi-lina-polisi-tak-temukan-tanda-kekerasan-dan-racun
2020-01-31_ko_0158,2020-01-31,"Hingga 30 Januari Kemenkes Periksa 19 Pasien Terduga Corona, 9 Negatif",Kompas,https://nasional.kompas.com/read/2020/01/31/16583321/hingga-30-januari-kemenkes-periksa-19-pasien-terduga-corona-9-negatif
2020-01-31_ko_0159,2020-01-31,Bangka Belitung Siapkan 2 RSUD Rujukan untuk Pasien Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/31/16575251/bangka-belitung-siapkan-2-rsud-rujukan-untuk-pasien-terinfeksi-virus-corona
2020-01-31_ko_0160,2020-01-31,"Diangkut dengan Pesawat Berbadan Lebar, WNI dari Wuhan Akan Terbang Langsung ke Indonesia",Kompas,https://nasional.kompas.com/read/2020/01/31/16572941/diangkut-dengan-pesawat-berbadan-lebar-wni-dari-wuhan-akan-terbang-langsung
2020-01-31_ko_0161,2020-01-31,Dua Bawahan Eks Gubernur Kepri Nurdin Basirun Dituntut 5 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/01/31/16541701/dua-bawahan-eks-gubernur-kepri-nurdin-basirun-dituntut5-tahun-penjara
2020-01-31_ko_0162,2020-01-31," Lina Meninggal karena Penyakit, Bukan Akibat Kekerasan atau Racun",Kompas,https://regional.kompas.com/read/2020/01/31/16530591/polisi-lina-meninggal-karena-penyakit-bukan-akibat-kekerasan-atau-racun
2020-01-31_ko_0163,2020-01-31, Perombakan Direksi PT Asabri Tak Perlu Lapor Presiden,Kompas,https://nasional.kompas.com/read/2020/01/31/16521911/fadjroel-perombakan-direksi-pt-asabri-tak-perlu-lapor-presiden
2020-01-31_ko_0164,2020-01-31,Mendes Dorong Dana Desa untuk Pembiayaan Proyek Desa Kemendikbud,Kompas,https://edukasi.kompas.com/read/2020/01/31/16500011/mendes-dorong-dana-desa-untuk-pembiayaan-proyek-desa-kemendikbud
2020-01-31_ko_0165,2020-01-31,"Ditahan di Lapas, Ratu Keraton Agung Sejagat Aktif Menulis Karya Sastra",Kompas,https://regional.kompas.com/read/2020/01/31/16491351/ditahan-di-lapas-ratu-keraton-agung-sejagat-aktif-menulis-karya-sastra
2020-01-31_ko_0166,2020-01-31,Ini Syarat dan Langkah Cara Pasang Sambungan Listrik Baru,Kompas,https://megapolitan.kompas.com/read/2020/01/31/16481221/ini-syarat-dan-langkah-cara-pasang-sambungan-listrik-baru
2020-01-31_ko_0167,2020-01-31,"Bukan Bagikan Rp 3 Miliar Per Kepala, King of The King Justru Tarik Iuran hingga Rp 1,5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/01/31/16472441/bukan-bagikan-rp-3-miliar-per-kepala-king-of-the-king-justru-tarik-iuran
2020-01-31_ko_0168,2020-01-31,Kementerian Kesehatan: Indonesia Siap Hadapi Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/31/16453681/kementerian-kesehatan-indonesia-siap-hadapi-virus-corona
2020-01-31_ko_0169,2020-01-31,"Akibat Serangan Rudal Iran, 64 Tentara AS Alami Cedera Otak",Kompas,https://internasional.kompas.com/read/2020/01/31/16405171/akibat-serangan-rudal-iran-64-tentara-as-alami-cedera-otak
2020-01-31_ko_0170,2020-01-31,"Tekan Angka Perkawinan Anak, Menteri PPPA Dekati Tokoh Agama dan Adat",Kompas,https://nasional.kompas.com/read/2020/01/31/16392831/tekan-angka-perkawinan-anak-menteri-pppa-dekati-tokoh-agama-dan-adat
2020-01-31_ko_0171,2020-01-31,Polisi Tetapkan 3 Tersangka Kasus King of The King di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/01/31/16365231/polisi-tetapkan-3-tersangka-kasus-king-of-the-king-di-kota-tangerang
2020-01-31_ko_0172,2020-01-31,"Perkosa Siswi SMA, 17 Pelajar Ditetapkan sebagai Tersangka",Kompas,https://regional.kompas.com/read/2020/01/31/16363251/perkosa-siswi-sma-17-pelajar-ditetapkan-sebagai-tersangka
2020-01-31_ko_0173,2020-01-31,"Lama Tunggu Pengadaan dari Pemprov DKI, Lurah Setu Andalkan CSR untuk Pasang Guard Rail",Kompas,https://megapolitan.kompas.com/read/2020/01/31/16360011/lama-tunggu-pengadaan-dari-pemprov-dki-lurah-setu-andalkan-csr-untuk
2020-01-31_ko_0174,2020-01-31,"Impor Garam Industri 2020 Meningkat, Capai 2,9 Juta Ton",Kompas,https://regional.kompas.com/read/2020/01/31/16343631/impor-garam-industri-2020-meningkat-capai-29-juta-ton
2020-01-31_ko_0175,2020-01-31,Sabu Seberat 288 Gram di Tangsel Diduga Berasal dari Iran,Kompas,https://megapolitan.kompas.com/read/2020/01/31/16343221/sabu-seberat-288-gram-di-tangsel-diduga-berasal-dari-iran
2020-01-31_ko_0176,2020-01-31,Tim KBRI Beijing Sudah Masuki Provinsi Hubei,Kompas,https://nasional.kompas.com/read/2020/01/31/16342551/tim-kbri-beijing-sudah-masuki-provinsi-hubei
2020-01-31_ko_0177,2020-01-31,"Mengenal Jurusan Kuliah Kriminologi, Berikut Prospek Kariernya",Kompas,https://edukasi.kompas.com/read/2020/01/31/16314961/mengenal-jurusan-kuliah-kriminologi-berikut-prospek-kariernya
2020-01-31_ko_0178,2020-01-31,"Hasil Otopsi Lina Jubaedah Mantan Istri Sule Keluar, Meninggal karena Penyakit",Kompas,https://regional.kompas.com/read/2020/01/31/16314911/hasil-otopsi-lina-jubaedah-mantan-istri-sule-keluar-meninggal-karena
2020-01-31_ko_0179,2020-01-31,"Masuk Prolegnas, KPU Ingin Revisi UU Pemilu Rampung Tahun 2021",Kompas,https://nasional.kompas.com/read/2020/01/31/16245841/masuk-prolegnas-kpu-ingin-revisi-uu-pemilu-rampung-tahun-2021
2020-01-31_ko_0180,2020-01-31,"Kelompok Curanmor di Ambon Ditangkap, 2 Pelaku Merupakan Residivis",Kompas,https://regional.kompas.com/read/2020/01/31/16241421/kelompok-curanmor-di-ambon-ditangkap-2-pelaku-merupakan-residivis
2020-01-31_ko_0181,2020-01-31,"Banjir Bandang Bondowoso, 12 Sekolah Terendam Lumpur hingga 60 Sentimeter",Kompas,https://regional.kompas.com/read/2020/01/31/16240521/banjir-bandang-bondowoso-12-sekolah-terendam-lumpur-hingga-60-sentimeter
2020-01-31_ko_0182,2020-01-31,Sungai Martapura Tertutup Sampah Ranting hingga Eceng Gondok,Kompas,https://regional.kompas.com/read/2020/01/31/16224861/sungai-martapura-tertutup-sampah-ranting-hingga-eceng-gondok
2020-01-31_ko_0183,2020-01-31,Asal Usul Nama Karet Tengsin: Kebun Karet Orang China yang Dermawan,Kompas,https://megapolitan.kompas.com/read/2020/01/31/16205531/asal-usul-nama-karet-tengsin-kebun-karet-orang-china-yang-dermawan
2020-01-31_ko_0184,2020-01-31,Pemkot Jakut Surati PT KAI untuk Menata Rawa Bebek yang Dijadikan Kawasan Prostitusi,Kompas,https://megapolitan.kompas.com/read/2020/01/31/16184671/pemkot-jakut-surati-pt-kai-untuk-menata-rawa-bebek-yang-dijadikan-kawasan
2020-01-31_ko_0185,2020-01-31,Istana Minta Identitas 243 WNI yang Bakal Dievakuasi dari Wuhan Tak Diungkap,Kompas,https://nasional.kompas.com/read/2020/01/31/16180351/istana-minta-identitas-243-wni-yang-bakal-dievakuasi-dari-wuhan-tak-diungkap
2020-01-31_ko_0186,2020-01-31,"Diterkam Harimau, Tubuh Tak Utuh dan Lima Jam Ditandu ke Rumah Duka",Kompas,https://regional.kompas.com/read/2020/01/31/16160021/diterkam-harimau-tubuh-tak-utuh-dan-lima-jam-ditandu-ke-rumah-duka
2020-01-31_ko_0187,2020-01-31,Warga Berencana Gadaikan Sertifikat Tanah yang Baru Saja Dibagi Jokowi,Kompas,https://regional.kompas.com/read/2020/01/31/16141511/warga-berencana-gadaikan-sertifikat-tanah-yang-baru-saja-dibagi-jokowi
2020-01-31_ko_0188,2020-01-31,Siswi Korban Pemerkosaan di Maluku Pasrah karena Terancam Dipermalukan,Kompas,https://regional.kompas.com/read/2020/01/31/16134041/siswi-korban-pemerkosaan-di-maluku-pasrah-karena-terancam-dipermalukan
2020-01-31_ko_0189,2020-01-31,"Sebar Hoaks Virus Corona Melalui Facebook, Pemilik Akun Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/01/31/16130721/sebar-hoaks-virus-corona-melalui-facebook-pemilik-akun-diperiksa-polisi
2020-01-31_ko_0190,2020-01-31,Arsul Sani Usulkan Pemerintah Bentuk Satgas Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/31/16100461/arsul-sani-usulkan-pemerintah-bentuk-satgas-virus-corona
2020-01-31_ko_0191,2020-01-31,"4 Fakta di Balik Misteri Kematian Bocah 5 Tahun di Samping Rumah, Dikira Tertidur hingga Ayah Diburu Polisi",Kompas,https://regional.kompas.com/read/2020/01/31/16100081/4-fakta-di-balik-misteri-kematian-bocah-5-tahun-di-samping-rumah-dikira
2020-01-31_ko_0192,2020-01-31,Lowongan Kerja BRI bagi Lulusan S1 dan S2,Kompas,https://edukasi.kompas.com/read/2020/01/31/16071301/lowongan-kerja-bri-bagi-lulusan-s1-dan-s2
2020-01-31_ko_0193,2020-01-31,"Incar Korban Lewat Aplikasi Kaum Gay, Komplotan Pemeras Ini 6 Kali Beraksi",Kompas,https://megapolitan.kompas.com/read/2020/01/31/16065741/incar-korban-lewat-aplikasi-kaum-gay-komplotan-pemeras-ini-6-kali-beraksi
2020-01-31_ko_0194,2020-01-31,"Kementerian PPPA Targetkan Tahun 2024 Perkawinan Anak Turun 8,4 Persen",Kompas,https://nasional.kompas.com/read/2020/01/31/16064001/kementerian-pppa-targetkan-tahun-2024-perkawinan-anak-turun-84-persen
2020-01-31_ko_0195,2020-01-31,Novel Baswedan Raih Penghargaan Antikorupsi Internasional,Kompas,https://nasional.kompas.com/read/2020/01/31/16030471/novel-baswedan-raih-penghargaan-antikorupsi-internasional
2020-01-31_ko_0196,2020-01-31,"Beralasan Utang Belum Dibayar, Adik Curi Mobil Kakak untuk Biaya Berobat Ibu",Kompas,https://regional.kompas.com/read/2020/01/31/15582481/beralasan-utang-belum-dibayar-adik-curi-mobil-kakak-untuk-biaya-berobat-ibu
2020-01-31_ko_0197,2020-01-31,China Disebut Kremasi Jenazah Korban Virus Corona,Kompas,https://internasional.kompas.com/read/2020/01/31/15564861/china-disebut-kremasi-jenazah-korban-virus-corona
2020-01-31_ko_0198,2020-01-31,Orangtua Mahasiswi Unesa di Wuhan yang Tetap Berharap Anaknya Dievakuasi,Kompas,https://regional.kompas.com/read/2020/01/31/15551631/orangtua-mahasiswi-unesa-di-wuhan-yang-tetap-berharap-anaknya-dievakuasi
2020-01-31_ko_0199,2020-01-31,"Tasikmalaya Waspada DBD, Per 31 Januari 40 Pasien Terjangkit",Kompas,https://regional.kompas.com/read/2020/01/31/15514521/tasikmalaya-waspada-dbd-per-31-januari-40-pasien-terjangkit
2020-01-31_ko_0200,2020-01-31,Pria di Bantul Cabuli Keponakannya sejak SD hingga SMK,Kompas,https://regional.kompas.com/read/2020/01/31/15492901/pria-di-bantul-cabuli-keponakannya-sejak-sd-hingga-smk
2020-01-31_ko_0201,2020-01-31,Pesawat Evakuasi WNI di Wuhan Berangkat dalam Waktu Kurang dari 24 Jam,Kompas,https://nasional.kompas.com/read/2020/01/31/15483131/pesawat-evakuasi-wni-di-wuhan-berangkat-dalam-waktu-kurang-dari-24-jam
2020-01-31_ko_0202,2020-01-31, Para Pengeroyok Wartawan di Satpas SIM Daan Mogot adalah Calo Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/01/31/15480671/polisi-para-pengeroyok-wartawan-di-satpas-sim-daan-mogot-adalah-calo
2020-01-31_ko_0203,2020-01-31,"Kantongi Izin China, Indonesia akan Evakuasi WNI dari Provinsi Hubei",Kompas,https://nasional.kompas.com/read/2020/01/31/15455041/kantongi-izin-china-indonesia-akan-evakuasi-wni-dari-provinsi-hubei
2020-01-31_ko_0204,2020-01-31,"Pengakuan Juanda Masuk King of The King: Dijanjikan Miliaran Rupiah dari Bank Swiss, hingga Jadi Petinggi IMD",Kompas,https://regional.kompas.com/read/2020/01/31/15410581/pengakuan-juanda-masuk-king-of-the-king-dijanjikan-miliaran-rupiah-dari-bank
2020-01-31_ko_0205,2020-01-31,"Dikabulkan Jaksa, Bawahan Nurdin Basirun jadi Justice Collaborator",Kompas,https://nasional.kompas.com/read/2020/01/31/15382361/dikabulkan-jaksa-bawahan-nurdin-basirun-jadi-justice-collaborator
2020-01-31_ko_0206,2020-01-31,Polisi Selidiki Pemilik Mobil yang Dihadang Motor karena Ambil Jalur di Klaten,Kompas,https://regional.kompas.com/read/2020/01/31/15370451/polisi-selidiki-pemilik-mobil-yang-dihadang-motor-karena-ambil-jalur-di
2020-01-31_ko_0207,2020-01-31,"Bocah 5 Tahun Tewas di Samping Rumah, Polisi Buru Sang Ayah",Kompas,https://regional.kompas.com/read/2020/01/31/15360091/bocah-5-tahun-tewas-di-samping-rumah-polisi-buru-sang-ayah
2020-01-31_ko_0208,2020-01-31,KPU Usul 4 Hal Ini Terkait Revisi UU Pemilu,Kompas,https://nasional.kompas.com/read/2020/01/31/15350771/kpu-usul-4-hal-ini-terkait-revisi-uu-pemilu
2020-01-31_ko_0209,2020-01-31,Polda Sulawesi Utara Heran Disebut Mabes Polri Sebagai Provinsi Rawan,Kompas,https://regional.kompas.com/read/2020/01/31/15314531/polda-sulawesi-utara-heran-disebut-mabes-polri-sebagai-provinsi-rawan
2020-01-31_ko_0210,2020-01-31,"Cegah Kendaraan Terperosok ke Kali Cilangkap, Guard Rail Dipasang di Jalan Pagelarang Setu",Kompas,https://megapolitan.kompas.com/read/2020/01/31/15260551/cegah-kendaraan-terperosok-ke-kali-cilangkap-guard-rail-dipasang-di-jalan
2020-01-31_ko_0211,2020-01-31,Pemprov DKI Sebut Naturalisasi Sungai untuk Memperindah dan Menampung Air Hujan,Kompas,https://megapolitan.kompas.com/read/2020/01/31/15244581/pemprov-dki-sebut-naturalisasi-sungai-untuk-memperindah-dan-menampung-air
