unique_id,date,headline,source,url
2020-10-21_ko_0206,2020-10-21,Kabupaten Banyumas Akan Dimekarkan Jadi 3 Daerah Otonom,Kompas,https://regional.kompas.com/read/2020/10/21/14305771/kabupaten-banyumas-akan-dimekarkan-jadi-3-daerah-otonom
2020-10-21_ko_0207,2020-10-21,Direktur Bio Farma: Belum Ada Indikasi yang Menghambat Uji Klinis Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/21/14304401/direktur-bio-farma-belum-ada-indikasi-yang-menghambat-uji-klinis-vaksin
2020-10-21_ko_0208,2020-10-21,"Stadion Mattoanging Dibangun Ulang, Telan Anggaran hingga Rp 1 Triliun",Kompas,https://regional.kompas.com/read/2020/10/21/14295761/stadion-mattoanging-dibangun-ulang-telan-anggaran-hingga-rp-1-triliun
2020-10-21_ko_0209,2020-10-21,Ombudsman Temukan Dugaan Maladministrasi Polisi dalam Penanganan Pascademo di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/21/14264051/ombudsman-temukan-dugaan-maladministrasi-polisi-dalam-penanganan
2020-10-21_ko_0210,2020-10-21,Polres Jaksel Akan Bentuk Satgas Khusus Tangani Kasus Begal Sepeda,Kompas,https://megapolitan.kompas.com/read/2020/10/21/14192681/polres-jaksel-akan-bentuk-satgas-khusus-tangani-kasus-begal-sepeda
2020-10-21_ko_0211,2020-10-21,"Antisipasi Kelangkaan Pangan, IPB Serukan Revolusi Meja Makan",Kompas,https://regional.kompas.com/read/2020/10/21/14183021/antisipasi-kelangkaan-pangan-ipb-serukan-revolusi-meja-makan
2020-10-21_ko_0212,2020-10-21,Menko PMK: Masalah Stunting Tak Sekadar soal Gizi Buruk,Kompas,https://nasional.kompas.com/read/2020/10/21/14171151/menko-pmk-masalah-stunting-tak-sekadar-soal-gizi-buruk
2020-10-21_ko_0213,2020-10-21,Polisi Usut Kasus Ribut Satpam dan Pengontrak Rumah yang Jual Mobil di Green Lake Cipondoh,Kompas,https://megapolitan.kompas.com/read/2020/10/21/14150391/polisi-usut-kasus-ribut-satpam-dan-pengontrak-rumah-yang-jual-mobil-di
2020-10-21_ko_0214,2020-10-21,KPK Jebloskan Mantan Kadis PUBMSDA Sidoarjo ke Penjara,Kompas,https://nasional.kompas.com/read/2020/10/21/14101011/kpk-jebloskan-mantan-kadis-pubmsda-sidoarjo-ke-penjara
2020-10-21_ko_0215,2020-10-21,"Pimpin PRN, Batan Gandeng Beberapa Stakeholder Kembangkan Radioisotop dan Radiofarmaka",Kompas,https://nasional.kompas.com/read/2020/10/21/14070271/pimpin-prn-batan-gandeng-beberapa-stakeholder-kembangkan-radioisotop-dan
2020-10-21_ko_0216,2020-10-21,"""Saya Lihat Narik-narik Senar Layangan, Kemudian Saya Lari Takut Senar Layangannya Lepas""",Kompas,https://regional.kompas.com/read/2020/10/21/14051641/saya-lihat-narik-narik-senar-layangan-kemudian-saya-lari-takut-senar
2020-10-21_ko_0217,2020-10-21,"Anak Kecil Jadi Korban Penjambretan di Kebayoran Lama, Polisi Wanti-wanti Orangtua",Kompas,https://megapolitan.kompas.com/read/2020/10/21/13595071/anak-kecil-jadi-korban-penjambretan-di-kebayoran-lama-polisi-wanti-wanti
2020-10-21_ko_0218,2020-10-21,"""Kami Terkena Gas Air Mata, Banyak yang Sesak Napas dan Pingsan""",Kompas,https://regional.kompas.com/read/2020/10/21/13530071/-kami-terkena-gas-air-mata-banyak-yang-sesak-napas-dan-pingsan-
2020-10-21_ko_0219,2020-10-21,"Banding KPK Diterima, Hukuman Aspri Imam Nahrawi Diperberat",Kompas,https://nasional.kompas.com/read/2020/10/21/13501661/banding-kpk-diterima-hukuman-aspri-imam-nahrawi-diperberat
2020-10-21_ko_0220,2020-10-21,"Antre Pencairan BPUM Membeludak sejak Subuh, Ternyata Salah Informasi",Kompas,https://regional.kompas.com/read/2020/10/21/13480721/antre-pencairan-bpum-membeludak-sejak-subuh-ternyata-salah-informasi
2020-10-21_ko_0221,2020-10-21,"Penjambret Ponsel Anak Kecil di Kebayoran Lama Terekam CCTV, Polisi Kejar Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/10/21/13475101/penjambret-ponsel-anak-kecil-di-kebayoran-lama-terekam-cctv-polisi-kejar
2020-10-21_ko_0222,2020-10-21,"Kronologi Pria Diduga Depresi Tewas Ditembak, Tetap Menyerang Polisi Usai Diberi Peringatan",Kompas,https://regional.kompas.com/read/2020/10/21/13432641/kronologi-pria-diduga-depresi-tewas-ditembak-tetap-menyerang-polisi-usai
2020-10-21_ko_0223,2020-10-21,"""Ini Bendera yang Diperjuangkan Para Pahlawan, Pejuang Bangsa, Kok sampai Seperti Ini""",Kompas,https://regional.kompas.com/read/2020/10/21/13410401/ini-bendera-yang-diperjuangkan-para-pahlawan-pejuang-bangsa-kok-sampai
2020-10-21_ko_0224,2020-10-21,KSPI Akan Ajukan Pengujian UU Cipta Kerja ke MK dan Gelar Aksi selama Sidang,Kompas,https://nasional.kompas.com/read/2020/10/21/13361101/kspi-akan-ajukan-pengujian-uu-cipta-kerja-ke-mk-dan-gelar-aksi-selama-sidang
2020-10-21_ko_0225,2020-10-21," Rp 17,4 Triliun dari Dana Desa Telah Digunakan untuk BLT",Kompas,https://nasional.kompas.com/read/2020/10/21/13343521/mendes-rp-174-triliun-dari-dana-desa-telah-digunakan-untuk-blt
2020-10-21_ko_0226,2020-10-21,"Tiba-tiba Serang Polisi, Seorang Pria yang Diduga Depresi Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/10/21/13314341/tiba-tiba-serang-polisi-seorang-pria-yang-diduga-depresi-tewas-ditembak
2020-10-21_ko_0227,2020-10-21,"Viral, Video Anak Kecil Main Ponsel Disambar Penjambret di Kebayoran Lama",Kompas,https://megapolitan.kompas.com/read/2020/10/21/13313241/viral-video-anak-kecil-main-ponsel-disambar-penjambret-di-kebayoran-lama
2020-10-21_ko_0228,2020-10-21,Tempat Tidur Isolasi di RS Rujukan Covid-19 Kota Bekasi Masih Tersisa 392 Unit,Kompas,https://megapolitan.kompas.com/read/2020/10/21/13230371/tempat-tidur-isolasi-di-rs-rujukan-covid-19-kota-bekasi-masih-tersisa-392
2020-10-21_ko_0229,2020-10-21,Mayat Perempuan Ditemukan Terbakar Dalam Mobil di Sukoharjo,Kompas,https://regional.kompas.com/read/2020/10/21/13191561/mayat-perempuan-ditemukan-terbakar-dalam-mobil-di-sukoharjo
2020-10-21_ko_0230,2020-10-21,Ini Cerita di Balik Video Viral 5 Tukang Becak Ganti Bendera Merah Putih yang Lusuh dan Sobek,Kompas,https://regional.kompas.com/read/2020/10/21/13165201/ini-cerita-di-balik-video-viral-5-tukang-becak-ganti-bendera-merah-putih
2020-10-21_ko_0231,2020-10-21,"Pengelola dan Karyawan Restoran Wajib Tes Swab, Ini Kata PHRI Sumbar",Kompas,https://regional.kompas.com/read/2020/10/21/13160011/pengelola-dan-karyawan-restoran-wajib-tes-swab-ini-kata-phri-sumbar
2020-10-21_ko_0232,2020-10-21,"Adik Mantan Wali Kota Serang: Sejak Dulu Saya Budidaya Ganja, Kata Siapa Sembunyi-sembunyi",Kompas,https://regional.kompas.com/read/2020/10/21/13145831/adik-mantan-wali-kota-serang-sejak-dulu-saya-budidaya-ganja-kata-siapa
2020-10-21_ko_0233,2020-10-21,Polri Bantah Anggotanya Menyamar Jadi Mahasiswa dalam Unjuk Rasa di Jambi,Kompas,https://nasional.kompas.com/read/2020/10/21/13143641/polri-bantah-anggotanya-menyamar-jadi-mahasiswa-dalam-unjuk-rasa-di-jambi
2020-10-21_ko_0234,2020-10-21,"Hingga 21 Oktober, 28 Pasien Covid-19 Dirawat di RSD Patriot Bekasi, 21 OTG Isolasi di Hotel",Kompas,https://megapolitan.kompas.com/read/2020/10/21/13121671/hingga-21-oktober-28-pasien-covid-19-dirawat-di-rsd-patriot-bekasi-21-otg
2020-10-21_ko_0235,2020-10-21,"Cegah Kerumunan, Satgas Covid-19 Imbau Lakukan 5 Langkah Antisipasi Ini",Kompas,https://nasional.kompas.com/read/2020/10/21/13071901/cegah-kerumunan-satgas-covid-19-imbau-lakukan-5-langkah-antisipasi-ini
2020-10-21_ko_0236,2020-10-21,"Imbas Hujan Deras, Turap di Perumahan Kawasan Ciracas Longsor",Kompas,https://megapolitan.kompas.com/read/2020/10/21/13042251/imbas-hujan-deras-turap-di-perumahan-kawasan-ciracas-longsor
2020-10-21_ko_0237,2020-10-21,KPAI Sayangkan Masih Ada Anak dalam Aksi Unjuk Rasa UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/21/13012281/kpai-sayangkan-masih-ada-anak-dalam-aksi-unjuk-rasa-uu-cipta-kerja
2020-10-21_ko_0238,2020-10-21,Wapres Sebut Angka Kebutaan di Indonesia Tinggi Dibandingkan Negara Lain,Kompas,https://nasional.kompas.com/read/2020/10/21/13005691/wapres-sebut-angka-kebutaan-di-indonesia-tinggi-dibandingkan-negara-lain
2020-10-21_ko_0239,2020-10-21,"Meski Pandemi Covid-19, Wapres Minta Pencegahan Stunting Tetap Dilakukan",Kompas,https://nasional.kompas.com/read/2020/10/21/12494571/meski-pandemi-covid-19-wapres-minta-pencegahan-stunting-tetap-dilakukan
2020-10-21_ko_0240,2020-10-21,"Akibat Pandemi Covid-19, Himpunan Pengusaha Perkirakan UMP Jakarta 2021 Tidak Naik",Kompas,https://megapolitan.kompas.com/read/2020/10/21/12390841/akibat-pandemi-covid-19-himpunan-pengusaha-perkirakan-ump-jakarta-2021
2020-10-21_ko_0241,2020-10-21,Kelanjutan Status PSBB Tangerang Selatan Tunggu Keputusan Gubernur,Kompas,https://megapolitan.kompas.com/read/2020/10/21/12382551/kelanjutan-status-psbb-tangerang-selatan-tunggu-keputusan-gubernur
2020-10-21_ko_0242,2020-10-21,"Tekan Penyebaran Covid-19, Masyarakat Diminta Tak Bepergian Saat Libur Panjang",Kompas,https://nasional.kompas.com/read/2020/10/21/12381721/tekan-penyebaran-covid-19-masyarakat-diminta-tak-bepergian-saat-libur
2020-10-21_ko_0243,2020-10-21,Wapres Minta Setiap Wilayah Analisis Situasi dan Pemetaan Program Pencegahan Stunting,Kompas,https://nasional.kompas.com/read/2020/10/21/12354941/wapres-minta-setiap-wilayah-analisis-situasi-dan-pemetaan-program-pencegahan
2020-10-21_ko_0244,2020-10-21,UPDATE 21 Oktober: 2.515 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/10/21/12264431/update-21-oktober-2515-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-10-21_ko_0245,2020-10-21,"Beruang Madu Hendak Seberangi Jalan Raya, Ini Dugaan Penyebabnya",Kompas,https://regional.kompas.com/read/2020/10/21/12235951/beruang-madu-hendak-seberangi-jalan-raya-ini-dugaan-penyebabnya
2020-10-21_ko_0246,2020-10-21,"Jumlah Penonton Bioskop Hanya Boleh 25 Persen, Asosiasi: Kami Merugi",Kompas,https://megapolitan.kompas.com/read/2020/10/21/12235111/jumlah-penonton-bioskop-hanya-boleh-25-persen-asosiasi-kami-merugi
2020-10-21_ko_0247,2020-10-21,"Video Sesama Polisi Diduga Ribut Saat Demo di Jambi, Ini Penjelasan Polda",Kompas,https://regional.kompas.com/read/2020/10/21/12204671/video-sesama-polisi-diduga-ribut-saat-demo-di-jambi-ini-penjelasan-polda
2020-10-21_ko_0248,2020-10-21,"Menyoal Penggunaan Ambulans Antar Seserahan Pernikahan, Pemilik Sebut untuk Kenangan Menikah Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/10/21/12150061/menyoal-penggunaan-ambulans-antar-seserahan-pernikahan-pemilik-sebut-untuk
2020-10-21_ko_0249,2020-10-21,KSPI Desak DPR Lakukan Legislative Review UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/21/12133701/kspi-desak-dpr-lakukan-legislative-review-uu-cipta-kerja
2020-10-21_ko_0250,2020-10-21,Ini Alasan Pemprov dan DPRD DKI Bahas APBD Perubahan di Puncak Bogor,Kompas,https://megapolitan.kompas.com/read/2020/10/21/12085961/ini-alasan-pemprov-dan-dprd-dki-bahas-apbd-perubahan-di-puncak-bogor
2020-10-21_ko_0251,2020-10-21,"Bioskop CGV di Jakarta Mulai Buka Hari Ini, Protokol Kesehatan Dipastikan Siap",Kompas,https://megapolitan.kompas.com/read/2020/10/21/12054281/bioskop-cgv-di-jakarta-mulai-buka-hari-ini-protokol-kesehatan-dipastikan
2020-10-21_ko_0252,2020-10-21,"UPDATE 20 Oktober: Bertambah 23, Kini Kasus Positif Covid-19 Capai 3.804 di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/21/12021521/update-20-oktober-bertambah-23-kini-kasus-positif-covid-19-capai-3804-di
2020-10-21_ko_0253,2020-10-21,Wapres Keluhkan Banyak Program Pencegahan Stunting Tak Sampai ke Sasaran,Kompas,https://nasional.kompas.com/read/2020/10/21/12001921/wapres-keluhkan-banyak-program-pencegahan-stunting-tak-sampai-ke-sasaran
2020-10-21_ko_0254,2020-10-21,Bupati Bogor Sebut Pemicu Banjir dan Longsor di Kawasan Puncak,Kompas,https://regional.kompas.com/read/2020/10/21/11575051/bupati-bogor-sebut-pemicu-banjir-dan-longsor-di-kawasan-puncak
2020-10-21_ko_0255,2020-10-21,Wapres Minta Kepala Daerah Jadikan Pencegahan Stunting sebagai Prioritas Pembangunan,Kompas,https://nasional.kompas.com/read/2020/10/21/11574091/wapres-minta-kepala-daerah-jadikan-pencegahan-stunting-sebagai-prioritas
2020-10-21_ko_0256,2020-10-21,Polisi Pulangkan Sejumlah Pedemo Tolak Omnibus Law yang Diamankan di Sekitar Istana,Kompas,https://megapolitan.kompas.com/read/2020/10/21/11445221/polisi-pulangkan-sejumlah-pedemo-tolak-omnibus-law-yang-diamankan-di
2020-10-21_ko_0257,2020-10-21,"Kasus Korupsi Proyek Infrastruktur, Eks Anggota DPRD Kota Banjar Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/10/21/11442191/kasus-korupsi-proyek-infrastruktur-eks-anggota-dprd-kota-banjar-dipanggil
2020-10-21_ko_0258,2020-10-21,7 Penyusup Demo Mahasiswa di Banjarmasin Dipulangkan Setelah Dijemput Orangtuanya,Kompas,https://regional.kompas.com/read/2020/10/21/11405621/7-penyusup-demo-mahasiswa-di-banjarmasin-dipulangkan-setelah-dijemput
2020-10-21_ko_0259,2020-10-21, Sinergitas TNI-Polri Tidak Perlu Diragukan Lagi,Kompas,https://nasional.kompas.com/read/2020/10/21/11360441/kapuspen-sinergitas-tni-polri-tidak-perlu-diragukan-lagi
2020-10-21_ko_0260,2020-10-21, 171 Pelajar Diamankan Polda Metro Jaya Terkait Unjuk Rasa UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/21/11331821/kpai-171-pelajar-diamankan-polda-metro-jaya-terkait-unjuk-rasa-uu-cipta
2020-10-21_ko_0261,2020-10-21,"Mahasiswa yang Nyanyikan Lagu Menyinggung Polisi Saat Demo Jalani Rapid Test, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/10/21/11303091/mahasiswa-yang-nyanyikan-lagu-menyinggung-polisi-saat-demo-jalani-rapid-test
2020-10-21_ko_0262,2020-10-21,"Viral, Video Beruang Madu Hendak Menyeberang Jalan Raya Kelok 44 Agam",Kompas,https://regional.kompas.com/read/2020/10/21/11285191/viral-video-beruang-madu-hendak-menyeberang-jalan-raya-kelok-44-agam
2020-10-21_ko_0263,2020-10-21,Kesaksian Mahasiswa soal Suasana Mencekam Saat Demo di Jambi,Kompas,https://regional.kompas.com/read/2020/10/21/11280771/kesaksian-mahasiswa-soal-suasana-mencekam-saat-demo-di-jambi
2020-10-21_ko_0264,2020-10-21,"Libur Panjang, Pemudik Masuk Salatiga Wajib Bawa Surat Rapid Test",Kompas,https://regional.kompas.com/read/2020/10/21/11280131/libur-panjang-pemudik-masuk-salatiga-wajib-bawa-surat-rapid-test
2020-10-21_ko_0265,2020-10-21,KSPI Rencanakan Aksi Tolak UU Cipta Kerja Saat Paripurna Pembukaan Sidang DPR,Kompas,https://nasional.kompas.com/read/2020/10/21/11264641/kspi-rencanakan-aksi-tolak-uu-cipta-kerja-saat-paripurna-pembukaan-sidang
2020-10-21_ko_0266,2020-10-21,"Libur Panjang, Pengelola Obyek Wisata di Bali Diingatkan Terapkan Protokol Kesehatan Ketat",Kompas,https://regional.kompas.com/read/2020/10/21/11260701/libur-panjang-pengelola-obyek-wisata-di-bali-diingatkan-terapkan-protokol
2020-10-21_ko_0267,2020-10-21,Detik-detik Seorang Pria Tewas Terbentur Gulungan Benang Layangan Milik Bocah SD,Kompas,https://regional.kompas.com/read/2020/10/21/11150281/detik-detik-seorang-pria-tewas-terbentur-gulungan-benang-layangan-milik
2020-10-21_ko_0268,2020-10-21,Kepala Daerah yang Gadaikan Kekuasaan ke Sponsor Berpotensi Punya Masalah Hukum,Kompas,https://nasional.kompas.com/read/2020/10/21/11094301/kepala-daerah-yang-gadaikan-kekuasaan-ke-sponsor-berpotensi-punya-masalah
2020-10-21_ko_0269,2020-10-21,Sudin Bina Marga Jakpus Bersihkan Fasilitas yang Dicorat-coret Saat Demo,Kompas,https://megapolitan.kompas.com/read/2020/10/21/11092421/sudin-bina-marga-jakpus-bersihkan-fasilitas-yang-dicorat-coret-saat-demo
2020-10-21_ko_0270,2020-10-21,Alasan Perlunya Belanja Online Saat Pandemi,Kompas,https://regional.kompas.com/read/2020/10/21/11073201/alasan-perlunya-belanja-online-saat-pandemi
2020-10-21_ko_0271,2020-10-21,"8 ASN Positif Covid-19, Kantor Pemkab Kendal Ditutup",Kompas,https://regional.kompas.com/read/2020/10/21/11044751/8-asn-positif-covid-19-kantor-pemkab-kendal-ditutup
2020-10-21_ko_0272,2020-10-21,"Berfoto dengan Paslon Bupati Menggunakan Simbol, Kepala Desa Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/10/21/11044061/berfoto-dengan-paslon-bupati-menggunakan-simbol-kepala-desa-jadi-tersangka
2020-10-21_ko_0273,2020-10-21,Relawan Projo Sebut Kinerja Setahun Jokowi-Ma'ruf Tidak Maksimal,Kompas,https://nasional.kompas.com/read/2020/10/21/11013151/relawan-projo-sebut-kinerja-setahun-jokowi-maruf-tidak-maksimal
2020-10-21_ko_0274,2020-10-21,Fakta Adik Mantan Wali Kota Tanam 45 Pohon Ganja di Polybag untuk Penelitian Pupuk Organik dan Konsumsi Pribadi,Kompas,https://regional.kompas.com/read/2020/10/21/10590071/fakta-adik-mantan-wali-kota-tanam-45-pohon-ganja-di-polybag-untuk-penelitian
2020-10-21_ko_0275,2020-10-21,"Riset I2: Setahun Jokowi-Ma'ruf, Rapor Kinerja di Media Menuai 76 Catatan",Kompas,https://regional.kompas.com/read/2020/10/21/10560491/riset-i2-setahun-jokowi-maruf-rapor-kinerja-di-media-menuai-76-catatan
2020-10-21_ko_0276,2020-10-21,"Kunjungan PM Jepang ke Indonesia yang Berbuah Pinjaman Rp 6,9 Triliun",Kompas,https://nasional.kompas.com/read/2020/10/21/10552431/kunjungan-pm-jepang-ke-indonesia-yang-berbuah-pinjaman-rp-69-triliun
2020-10-21_ko_0277,2020-10-21,"30 Rumah di Jakut Rusak Diterjang Puting Beliung, 4 Orang Luka",Kompas,https://megapolitan.kompas.com/read/2020/10/21/10550471/30-rumah-di-jakut-rusak-diterjang-puting-beliung-4-orang-luka
2020-10-21_ko_0278,2020-10-21,Pemprov dan DPRD DKI Gelar Rapat Bahas KUPA-PPAS 2020 di Puncak Bogor,Kompas,https://megapolitan.kompas.com/read/2020/10/21/10530521/pemprov-dan-dprd-dki-gelar-rapat-bahas-kupa-ppas-2020-di-puncak-bogor
2020-10-21_ko_0279,2020-10-21,Polisi Tangkap 6 Terduga Pelaku Pembunuhan Wartawan di Mamuju Tengah,Kompas,https://nasional.kompas.com/read/2020/10/21/10503561/polisi-tangkap-6-terduga-pelaku-pembunuhan-wartawan-di-mamuju-tengah
2020-10-21_ko_0280,2020-10-21,Menanti Pergub Banten untuk Tentukan Nasib PSBB Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/21/10470231/menanti-pergub-banten-untuk-tentukan-nasib-psbb-kota-tangerang
2020-10-21_ko_0281,2020-10-21,Adik Mantan Wali Kota Serang Tanam 45 Batang Ganja di Polybag untuk Uji Pupuk Racikan,Kompas,https://regional.kompas.com/read/2020/10/21/10432781/adik-mantan-wali-kota-serang-tanam-45-batang-ganja-di-polybag-untuk-uji
2020-10-21_ko_0282,2020-10-21, Prinsip Perlindungan dan Kepastian Pekerjaan Hilang dalam UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/21/10402841/turc-prinsip-perlindungan-dan-kepastian-pekerjaan-hilang-dalam-uu-cipta
2020-10-21_ko_0283,2020-10-21,"Setelah Hampir 2 Tahun, Pembunuh Maria Kawa Terungkap karena Tes DNA",Kompas,https://regional.kompas.com/read/2020/10/21/10402581/setelah-hampir-2-tahun-pembunuh-maria-kawa-terungkap-karena-tes-dna
2020-10-21_ko_0284,2020-10-21,Masyarakat Diminta Laporkan Faskes yang Tarif Tes Swab Melebihi Rp 900.000,Kompas,https://nasional.kompas.com/read/2020/10/21/10400501/masyarakat-diminta-laporkan-faskes-yang-tarif-tes-swab-melebihi-rp-900000
2020-10-21_ko_0285,2020-10-21,"Awalnya Dikira Korban Pembunuhan, Ternyata Pria Ini Tewas karena Layangan Bocah SD",Kompas,https://regional.kompas.com/read/2020/10/21/10364711/awalnya-dikira-korban-pembunuhan-ternyata-pria-ini-tewas-karena-layangan
2020-10-21_ko_0286,2020-10-21,"Beredar Video Pedemo Berlindung di Masjid Universitas Jambi, Banyak yang Pingsan Akibat Gas Air Mata",Kompas,https://regional.kompas.com/read/2020/10/21/10295841/beredar-video-pedemo-berlindung-di-masjid-universitas-jambi-banyak-yang
2020-10-21_ko_0287,2020-10-21,Jokowi Terima Surat Kepercayaan dari Tujuh Dubes Negara Sahabat,Kompas,https://nasional.kompas.com/read/2020/10/21/10140611/jokowi-terima-surat-kepercayaan-dari-tujuh-dubes-negara-sahabat
2020-10-21_ko_0288,2020-10-21,Ridwan Kamil Ajukan 3 Juta Warga Jabar Disuntik Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/10/21/10112611/ridwan-kamil-ajukan-3-juta-warga-jabar-disuntik-vaksin-covid-19
2020-10-21_ko_0289,2020-10-21,"Libur Panjang, Ini Langkah Korlantas Polri Antisipasi Penumpukan Kendaraan",Kompas,https://nasional.kompas.com/read/2020/10/21/10074881/libur-panjang-ini-langkah-korlantas-polri-antisipasi-penumpukan-kendaraan
2020-10-21_ko_0290,2020-10-21,Kepala Dinas hingga Wali Kota Ramai-ramai Daftar Jabatan Sekda DKI,Kompas,https://megapolitan.kompas.com/read/2020/10/21/09535331/kepala-dinas-hingga-wali-kota-ramai-ramai-daftar-jabatan-sekda-dki
2020-10-21_ko_0291,2020-10-21,Penjelasan Dubes RI soal Keberhasilan Pemilu Korsel di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/21/09510551/penjelasan-dubes-ri-soal-keberhasilan-pemilu-korsel-di-tengah-pandemi
2020-10-21_ko_0292,2020-10-21,"Prabowo Bertemu Menhan Austria, Bahas Rencana Pembelian Eurofighter Typhoon",Kompas,https://nasional.kompas.com/read/2020/10/21/09452111/prabowo-bertemu-menhan-austria-bahas-rencana-pembelian-eurofighter-typhoon
2020-10-21_ko_0293,2020-10-21,"Proses Klaim Lama, Rumah Sakit Pinjam ke Bank untuk Talangi Biaya Penanganan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/21/09444431/proses-klaim-lama-rumah-sakit-pinjam-ke-bank-untuk-talangi-biaya
2020-10-21_ko_0294,2020-10-21,Pria yang Tanam Ganja Pakai Polybag di Rumahnya Ternyata Adik Kandung Mantan Wali Kota Serang,Kompas,https://regional.kompas.com/read/2020/10/21/09291401/pria-yang-tanam-ganja-pakai-polybag-di-rumahnya-ternyata-adik-kandung-mantan
2020-10-21_ko_0295,2020-10-21,Klaim Pemerintah soal UU Cipta Kerja Perkuat UMKM,Kompas,https://nasional.kompas.com/read/2020/10/21/09223681/klaim-pemerintah-soal-uu-cipta-kerja-perkuat-umkm
2020-10-21_ko_0296,2020-10-21,"Hendak Demo ke Jakarta, 24 Pelajar di Kota Tangerang Tertangkap Bawa Batu dan Botol",Kompas,https://megapolitan.kompas.com/read/2020/10/21/09161601/hendak-demo-ke-jakarta-24-pelajar-di-kota-tangerang-tertangkap-bawa-batu
2020-10-21_ko_0297,2020-10-21, Blak-blakan John Kei soal Pertikaian Berdarah di Green Lake dan Duri Kosambi | Pemprov DKI akan Gusur Bangunan di Bantaran Kali,Kompas,https://megapolitan.kompas.com/read/2020/10/21/09135021/populer-jabodetabek-blak-blakan-john-kei-soal-pertikaian-berdarah-di
2020-10-21_ko_0298,2020-10-21,Ini Prediksi Polri soal Puncak Arus Mudik dan Balik Saat Libur Panjang Akhir Oktober,Kompas,https://nasional.kompas.com/read/2020/10/21/09123741/ini-prediksi-polri-soal-puncak-arus-mudik-dan-balik-saat-libur-panjang-akhir
2020-10-21_ko_0299,2020-10-21,Ketersediaan Tempat Tidur Isolasi dan ICU untuk Pasien Covid-19 di Jakarta Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/10/21/09094421/ketersediaan-tempat-tidur-isolasi-dan-icu-untuk-pasien-covid-19-di
2020-10-21_ko_0300,2020-10-21,"Mobil Mewah Bergambar Machfud-Mujiaman, Timses: Pak Machfud ke Mana-mana Pakai Innova",Kompas,https://regional.kompas.com/read/2020/10/21/09084001/mobil-mewah-bergambar-machfud-mujiaman-timses-pak-machfud-ke-mana-mana-pakai
2020-10-21_ko_0301,2020-10-21,"Harus Pasang Alat Pacu Jantung Permanen Senilai Ratusan Juta, Perempuan Ini Andalkan JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/10/21/09012601/harus-pasang-alat-pacu-jantung-permanen-senilai-ratusan-juta-perempuan-ini
2020-10-21_ko_0302,2020-10-21,Lembaga Eijkman Jelaskan soal Belum Selesainya Uji Klinis Vaksin dari China,Kompas,https://nasional.kompas.com/read/2020/10/21/08511471/lembaga-eijkman-jelaskan-soal-belum-selesainya-uji-klinis-vaksin-dari-china
2020-10-21_ko_0303,2020-10-21,"Cegah Banjir, Damkar Jaktim Rutin Semprot Saluran Air agar Tak Tersumbat",Kompas,https://megapolitan.kompas.com/read/2020/10/21/08453891/cegah-banjir-damkar-jaktim-rutin-semprot-saluran-air-agar-tak-tersumbat
2020-10-21_ko_0304,2020-10-21,"Klaim Biaya Penanganan Covid-19 Sulit, Asosiasi Bekasi Sebut Tak Mungkin RS ""Meng-covid-kan"" Pasien",Kompas,https://megapolitan.kompas.com/read/2020/10/21/08392501/klaim-biaya-penanganan-covid-19-sulit-asosiasi-bekasi-sebut-tak-mungkin
2020-10-21_ko_0305,2020-10-21,"Diperiksa Lebih dari 8 Jam, Eks Danjen Kopassus Soenarko Dicecar 28 Pertanyaan",Kompas,https://nasional.kompas.com/read/2020/10/21/08383471/diperiksa-lebih-dari-8-jam-eks-danjen-kopassus-soenarko-dicecar-28
2020-10-21_ko_0306,2020-10-21,"Soal Pemulung Positif Covid-19, Satgas Ambon: Sudah Beberapa Kali Dijemput, tapi Melarikan Diri",Kompas,https://regional.kompas.com/read/2020/10/21/08300691/soal-pemulung-positif-covid-19-satgas-ambon-sudah-beberapa-kali-dijemput
2020-10-21_ko_0307,2020-10-21,Mendagri Sebut Tak Ada Toleransi bagi Pelanggar Aturan Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/21/08285661/mendagri-sebut-tak-ada-toleransi-bagi-pelanggar-aturan-pilkada
