unique_id,date,headline,source,url
2020-01-21_ko_0209,2020-01-21,"Rekonstruksi Ketiga Pembunuhan Hakim Jamaluddin, Eksekutor Hilangkan Barang Bukti",Kompas,https://regional.kompas.com/read/2020/01/21/15162271/rekonstruksi-ketiga-pembunuhan-hakim-jamaluddin-eksekutor-hilangkan-barang
2020-01-21_ko_0210,2020-01-21,"Batal Jadi Cawagub DKI, Ahmad Syaikhu Ikut Keputusan Partai",Kompas,https://megapolitan.kompas.com/read/2020/01/21/15154171/batal-jadi-cawagub-dki-ahmad-syaikhu-ikut-keputusan-partai
2020-01-21_ko_0211,2020-01-21,Ini Alasan PKS Tunjuk Nurmansjah Lubis Jadi Cawagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/01/21/15134831/ini-alasan-pks-tunjuk-nurmansjah-lubis-jadi-cawagub-dki
2020-01-21_ko_0212,2020-01-21,Kontraktor Pemenang Tender Revitalisasi Monas Sewa Kantor di Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/01/21/15113771/kontraktor-pemenang-tender-revitalisasi-monas-sewa-kantor-di-ciracas
2020-01-21_ko_0213,2020-01-21,Pilih Akuntansi atau Manajemen? Intip Cakupan Studi dan Peluang Karier,Kompas,https://edukasi.kompas.com/read/2020/01/21/15051411/pilih-akuntansi-atau-manajemen-intip-cakupan-studi-dan-peluang-karier
2020-01-21_ko_0214,2020-01-21,Ahmad Syaikhu Legawa Namanya Dicopot dari Bursa Cawagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/01/21/15033681/ahmad-syaikhu-legawa-namanya-dicopot-dari-bursa-cawagub-dki
2020-01-21_ko_0215,2020-01-21,Kronologi Lengkap Tenggelamnya Kapal Pengangkut Wartawan Istana di Labuan Bajo,Kompas,https://regional.kompas.com/read/2020/01/21/15025981/kronologi-lengkap-tenggelamnya-kapal-pengangkut-wartawan-istana-di-labuan
2020-01-21_ko_0216,2020-01-21,"Terindikasi Prostitusi Online, 20 Pasangan Muda Mudi Tak Menikah Terjaring Razia di Depok",Kompas,https://megapolitan.kompas.com/read/2020/01/21/15020131/terindikasi-prostitusi-online-20-pasangan-muda-mudi-tak-menikah-terjaring
2020-01-21_ko_0217,2020-01-21,"Habis Bacok Pelajar Lain, Siswa SMAN 60 Titipkan Celurit ke Teman Sekolahnya",Kompas,https://megapolitan.kompas.com/read/2020/01/21/14555131/habis-bacok-pelajar-lain-siswa-sman-60-titipkan-celurit-ke-teman
2020-01-21_ko_0218,2020-01-21,Kapal Wartawan Istana yang Terbalik di Labuan Bajo Sempat Digunakan Menteri,Kompas,https://nasional.kompas.com/read/2020/01/21/14541961/kapal-wartawan-istana-yang-terbalik-di-labuan-bajo-sempat-digunakan-menteri
2020-01-21_ko_0219,2020-01-21,"Jelang Sidang Pemakzulan, Mayoritas Rakyat AS Dukung Trump Dilengserkan",Kompas,https://internasional.kompas.com/read/2020/01/21/14525391/jelang-sidang-pemakzulan-mayoritas-rakyat-as-dukung-trump-dilengserkan
2020-01-21_ko_0220,2020-01-21,"DPRD Akan Panggil Pemprov DKI, Pertanyakan Revitalisasi Monas",Kompas,https://megapolitan.kompas.com/read/2020/01/21/14452111/dprd-akan-panggil-pemprov-dki-pertanyakan-revitalisasi-monas
2020-01-21_ko_0221,2020-01-21,"Komisi I DPR Gelar Rapat dengan Dewas TVRI, Bahas Pemecatan Helmy Yahya",Kompas,https://nasional.kompas.com/read/2020/01/21/14440921/komisi-i-dpr-gelar-rapat-dengan-dewas-tvri-bahas-pemecatan-helmy-yahya
2020-01-21_ko_0222,2020-01-21,"Warga Inggris Diduga Jatuh dari Tebing di Bali, Tinggalkan Surat Wasiat",Kompas,https://regional.kompas.com/read/2020/01/21/14415511/warga-inggris-diduga-jatuh-dari-tebing-di-bali-tinggalkan-surat-wasiat
2020-01-21_ko_0223,2020-01-21,"Kapal Wartawan Istana Terbalik di Labuan Bajo, Ini Penjelasan Sekretariat Presiden",Kompas,https://nasional.kompas.com/read/2020/01/21/14412141/kapal-wartawan-istana-terbalik-di-labuan-bajo-ini-penjelasan-sekretariat
2020-01-21_ko_0224,2020-01-21,Polri Tunggu Hasil Audit BPK terkait Dugaan Korupsi di Asabri,Kompas,https://nasional.kompas.com/read/2020/01/21/14410991/polri-tunggu-hasil-audit-bpk-terkait-dugaan-korupsi-di-asabri
2020-01-21_ko_0225,2020-01-21,"Mobil Polisi Tabrak 7 Kendaraan di Malang, Ada Korban yang Terseret",Kompas,https://regional.kompas.com/read/2020/01/21/14300111/mobil-polisi-tabrak-7-kendaraan-di-malang-ada-korban-yang-terseret
2020-01-21_ko_0226,2020-01-21,PNS yang Diduga Berbuat Mesum dan Tabrak Satpam di Mal Belum Diberi Sanksi,Kompas,https://regional.kompas.com/read/2020/01/21/14255811/pns-yang-diduga-berbuat-mesum-dan-tabrak-satpam-di-mal-belum-diberi-sanksi
2020-01-21_ko_0227,2020-01-21,"Gendong Gadis Lumpuh ke Mobil Patroli untuk Berobat, Kapolsek: Bapaknya Sudah Tua dan Sakit",Kompas,https://regional.kompas.com/read/2020/01/21/14250031/gendong-gadis-lumpuh-ke-mobil-patroli-untuk-berobat-kapolsek--bapaknya-sudah
2020-01-21_ko_0228,2020-01-21,"Raja Keraton Agung Sejagat Minta Maaf, Akui Buat Kerajaan Fiktif",Kompas,https://regional.kompas.com/read/2020/01/21/14245361/raja-keraton-agung-sejagat-minta-maaf-akui-buat-kerajaan-fiktif
2020-01-21_ko_0229,2020-01-21,"Ditekan AS, Korea Selatan Kirim Kapal Perang dan Tentara ke Selat Hormuz",Kompas,https://internasional.kompas.com/read/2020/01/21/14235411/ditekan-as-korea-selatan-kirim-kapal-perang-dan-tentara-ke-selat-hormuz
2020-01-21_ko_0230,2020-01-21,PPATK Serahkan Laporan soal Rekening Kasino Kepala Daerah ke Polisi,Kompas,https://nasional.kompas.com/read/2020/01/21/14212141/ppatk-serahkan-laporan-soal-rekening-kasino-kepala-daerah-ke-polisi
2020-01-21_ko_0231,2020-01-21,"""Live Streaming"" Konten Asusila di Facebook, 2 Remaja di Papua Minta Maaf",Kompas,https://regional.kompas.com/read/2020/01/21/14173161/live-streaming-konten-asusila-di-facebook-2-remaja-di-papua-minta-maaf
2020-01-21_ko_0232,2020-01-21,"Pelecehan Seksual di Bekasi, Psikolog: Trauma Korban Tak Mengenal Usia",Kompas,https://megapolitan.kompas.com/read/2020/01/21/14144371/pelecehan-seksual-di-bekasi-psikolog-trauma-korban-tak-mengenal-usia
2020-01-21_ko_0233,2020-01-21,PKS Minta KPK Awasi Pemilihan Cawagub DKI di DPRD Agar Tak Ada Politik Uang,Kompas,https://megapolitan.kompas.com/read/2020/01/21/14140051/pks-minta-kpk-awasi-pemilihan-cawagub-dki-di-dprd-agar-tak-ada-politik
2020-01-21_ko_0234,2020-01-21,Ingin Masuk ITB? Ini Kisaran Nilai Passing Grade UTBK Lolos SBMPTN,Kompas,https://edukasi.kompas.com/read/2020/01/21/14081221/ingin-masuk-itb-ini-kisaran-nilai-passing-grade-utbk-lolos-sbmptn
2020-01-21_ko_0235,2020-01-21,PPATK Belum Temukan Aliran Dana Kasus Jiwasraya untuk Pilpres 2019,Kompas,https://nasional.kompas.com/read/2020/01/21/14045921/ppatk-belum-temukan-aliran-dana-kasus-jiwasraya-untuk-pilpres-2019
2020-01-21_ko_0236,2020-01-21,Siswa yang Aniaya Pelajar Lain saat Tawuran Sempat Mengaku Buang Senjata ke Kali Ciliwung,Kompas,https://megapolitan.kompas.com/read/2020/01/21/14025251/siswa-yang-aniaya-pelajar-lain-saat-tawuran-sempat-mengaku-buang-senjata
2020-01-21_ko_0237,2020-01-21,"Kapal Tenggelam, Alat Kerja Milik Wartawan Istana Terendam Air Laut",Kompas,https://regional.kompas.com/read/2020/01/21/14022921/kapal-tenggelam-alat-kerja-milik-wartawan-istana-terendam-air-laut
2020-01-21_ko_0238,2020-01-21,Wisatawan Jakarta yang Hilang Terseret Ombak Pantai Sawarna Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/01/21/14013001/wisatawan-jakarta-yang-hilang-terseret-ombak-pantai-sawarna-ditemukan-tewas
2020-01-21_ko_0239,2020-01-21,"Kisi-kisi UN 2020 SMA Jurusan IPA, Mapel Kimia (2)",Kompas,https://edukasi.kompas.com/read/2020/01/21/14000071/kisi-kisi-un-2020-sma-jurusan-ipa-mapel-kimia-2
2020-01-21_ko_0240,2020-01-21,"Polisi Cek Rumah Istri Harun Masiku di Gowa, Hasilnya Nihil",Kompas,https://nasional.kompas.com/read/2020/01/21/13571921/polisi-cek-rumah-istri-harun-masiku-di-gowa-hasilnya-nihil
2020-01-21_ko_0241,2020-01-21,Dukun Beranak Bawa Kabur Bayi Hasil Aborsi Saat Sang Ibu Pendarahan,Kompas,https://regional.kompas.com/read/2020/01/21/13562701/dukun-beranak-bawa-kabur-bayi-hasil-aborsi-saat-sang-ibu-pendarahan
2020-01-21_ko_0242,2020-01-21,Kemenlu Imbau WNI Tak Melaut di Perairan Sabah Sementara Waktu,Kompas,https://nasional.kompas.com/read/2020/01/21/13541631/kemenlu-imbau-wni-tak-melaut-di-perairan-sabah-sementara-waktu
2020-01-21_ko_0243,2020-01-21,Warga Parepare Diterkam Buaya Saat Menjaring Ikan,Kompas,https://regional.kompas.com/read/2020/01/21/13512611/warga-parepare-diterkam-buaya-saat-menjaring-ikan
2020-01-21_ko_0244,2020-01-21,"BSNP Terbitkan Revisi Peraturan POS UN 2020, Ini Link Downloadnya...",Kompas,https://edukasi.kompas.com/read/2020/01/21/13500151/bsnp-terbitkan-revisi-peraturan-pos-un-2020-ini-link-downloadnya
2020-01-21_ko_0245,2020-01-21,Kecerdasan Emosi Pengaruhi Prestasi Akademik Anak di Sekolah,Kompas,https://edukasi.kompas.com/read/2020/01/21/13494021/kecerdasan-emosi-pengaruhi-prestasi-akademik-anak-di-sekolah
2020-01-21_ko_0246,2020-01-21,PPATK Telusuri Aliran Dana Terkait Kasus Asabri,Kompas,https://nasional.kompas.com/read/2020/01/21/13454641/ppatk-telusuri-aliran-dana-terkait-kasus-asabri
2020-01-21_ko_0247,2020-01-21,"Komisi XI DPR Bentuk Panja Pengawasan Industri Keuangan, Prioritaskan Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/21/13454081/komisi-xi-dpr-bentuk-panja-pengawasan-industri-keuangan-prioritaskan-kasus
2020-01-21_ko_0248,2020-01-21,"Soal Banjir, DPRD Surabaya Bakal Panggil Pihak Pengembang dan Pemkot",Kompas,https://regional.kompas.com/read/2020/01/21/13435841/soal-banjir-dprd-surabaya-bakal-panggil-pihak-pengembang-dan-pemkot
2020-01-21_ko_0249,2020-01-21,"Kisi-kisi UN 2020 SMA Jurusan IPA, Mapel Kimia (1)",Kompas,https://edukasi.kompas.com/read/2020/01/21/13404861/kisi-kisi-un-2020-sma-jurusan-ipa-mapel-kimia-1
2020-01-21_ko_0250,2020-01-21,"Bambang Widjojanto ke Firli: Yang Perlu Kau Goreng Itu Koruptor, Bukan Nasi",Kompas,https://nasional.kompas.com/read/2020/01/21/13401801/bambang-widjojanto-ke-firli-yang-perlu-kau-goreng-itu-koruptor-bukan-nasi
2020-01-21_ko_0251,2020-01-21,"Tangkap 3 Residivis Curanmor di Cianjur, 1 Orang Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/01/21/13373301/tangkap-3-residivis-curanmor-di-cianjur-1-orang-ditembak-polisi
2020-01-21_ko_0252,2020-01-21,"Lakukan Penganiayaan Saat Tawuran, Pelajar Diinterogasi Polisi di Sekolah hingga Menangis",Kompas,https://megapolitan.kompas.com/read/2020/01/21/13373291/lakukan-penganiayaan-saat-tawuran-pelajar-diinterogasi-polisi-di-sekolah
2020-01-21_ko_0253,2020-01-21,"Sejak Sawah Jadi Pabrik, Warga Harapan Mulya Bekasi Rutin Kebanjiran",Kompas,https://megapolitan.kompas.com/read/2020/01/21/13355801/sejak-sawah-jadi-pabrik-warga-harapan-mulya-bekasi-rutin-kebanjiran
2020-01-21_ko_0254,2020-01-21, Kekosongan Wagub DKI Korban Kepentingan Politik PKS dan Gerindra,Kompas,https://megapolitan.kompas.com/read/2020/01/21/13353341/pengamat-kekosongan-wagub-dki-korban-kepentingan-politik-pks-dan-gerindra
2020-01-21_ko_0255,2020-01-21,Kesaksian Penumpang Selamat di Kapal Wartawan Istana yang Terbalik di Labuan Bajo,Kompas,https://regional.kompas.com/read/2020/01/21/13330571/kesaksian-penumpang-selamat-di-kapal-wartawan-istana-yang-terbalik-di-labuan
2020-01-21_ko_0256,2020-01-21,"Bertemu Menko Polhukam, Dubes Iran Bahas Peningkatan Kerja Sama",Kompas,https://nasional.kompas.com/read/2020/01/21/13312331/bertemu-menko-polhukam-dubes-iran-bahas-peningkatan-kerja-sama
2020-01-21_ko_0257,2020-01-21,Wartawan Istana Penumpang Kapal Tenggelam Dievakuasi ke Hotel Plataran,Kompas,https://regional.kompas.com/read/2020/01/21/13303051/wartawan-istana-penumpang-kapal-tenggelam-dievakuasi-ke-hotel-plataran
2020-01-21_ko_0258,2020-01-21,Tim Pengacara Minta Trump Dibebaskan dari Tuduhan Pemakzulan di Senat AS,Kompas,https://internasional.kompas.com/read/2020/01/21/13295851/tim-pengacara-minta-trump-dibebaskan-dari-tuduhan-pemakzulan-di-senat
2020-01-21_ko_0259,2020-01-21,"Rekonstruksi Kasus Mahasiswi UIN Makassar Dibunuh Pacar, Pemeran Pengganti Tiba-tiba Kesurupan",Kompas,https://regional.kompas.com/read/2020/01/21/13295231/rekonstruksi-kasus-mahasiswi-uin-makassar-dibunuh-pacar-pemeran-pengganti
2020-01-21_ko_0260,2020-01-21,"Sempat Demam, Kondisi Remaja yang Tertancap Ikan Marlin Membaik",Kompas,https://regional.kompas.com/read/2020/01/21/13270541/sempat-demam-kondisi-remaja-yang-tertancap-ikan-marlin-membaik
2020-01-21_ko_0261,2020-01-21,Fakta Baru Kasus Pemerkosaan yang Melibatkan Pasutri di Bima,Kompas,https://regional.kompas.com/read/2020/01/21/13231891/fakta-baru-kasus-pemerkosaan-yang-melibatkan-pasutri-di-bima
2020-01-21_ko_0262,2020-01-21,"Kata Susi Pudjiastuti, Kartel Ikan Terkoneksi dengan Politikus, PNS, hingga Penegak Hukum...",Kompas,https://nasional.kompas.com/read/2020/01/21/13225361/kata-susi-pudjiastuti-kartel-ikan-terkoneksi-dengan-politikus-pns-hingga
2020-01-21_ko_0263,2020-01-21,"Gerindra Kini di Koalisi Jokowi, Cawagub DKI dari PKS Diyakini Bakal Terjungkal",Kompas,https://megapolitan.kompas.com/read/2020/01/21/13213761/gerindra-kini-di-koalisi-jokowi-cawagub-dki-dari-pks-diyakini-bakal
2020-01-21_ko_0264,2020-01-21,"Kapal Wartawan Istana Terbalik, Diduga karena Hantaman Ombak",Kompas,https://regional.kompas.com/read/2020/01/21/13194461/kapal-wartawan-istana-terbalik-diduga-karena-hantaman-ombak
2020-01-21_ko_0265,2020-01-21,Fraksi PSI: Kontraktor Revitalisasi Monas Kurang Meyakinkan,Kompas,https://megapolitan.kompas.com/read/2020/01/21/13132861/fraksi-psi-kontraktor-revitalisasi-monas-kurang-meyakinkan
2020-01-21_ko_0266,2020-01-21,Jumlah RUU Prolegnas Prioritas 2020 Dinilai Terlalu Banyak,Kompas,https://nasional.kompas.com/read/2020/01/21/13130051/jumlah-ruu-prolegnas-prioritas-2020-dinilai-terlalu-banyak
2020-01-21_ko_0267,2020-01-21,"Kapal Wartawan Istana Terbalik di Labuan Bajo, Semua Penumpang Selamat",Kompas,https://regional.kompas.com/read/2020/01/21/13130021/kapal-wartawan-istana-terbalik-di-labuan-bajo-semua-penumpang-selamat
2020-01-21_ko_0268,2020-01-21,"Gubernur Kaltim: Dari Kuda Makan Tembaga Sampai Kuda Makan Mentega, Samarinda Sudah Banjir",Kompas,https://regional.kompas.com/read/2020/01/21/13094961/gubernur-kaltim-dari-kuda-makan-tembaga-sampai-kuda-makan-mentega-samarinda
2020-01-21_ko_0269,2020-01-21,Warga Harapan Mulya Bekasi Kebanjiran karena Gorong-gorong Mampet,Kompas,https://megapolitan.kompas.com/read/2020/01/21/13033201/warga-harapan-mulya-bekasi-kebanjiran-karena-gorong-gorong-mampet
2020-01-21_ko_0270,2020-01-21,Kapal Pinisi yang Tenggelam di Labuan Bajo Milik Hotel Plataran,Kompas,https://regional.kompas.com/read/2020/01/21/13014841/kapal-pinisi-yang-tenggelam-di-labuan-bajo-milik-hotel-plataran
2020-01-21_ko_0271,2020-01-21,"Mendapat Kabar Anaknya Tewas di Indekos, Orangtua Korban Tak Percaya Dikira Penipuan",Kompas,https://regional.kompas.com/read/2020/01/21/13013111/mendapat-kabar-anaknya-tewas-di-indekos-orangtua-korban-tak-percaya-dikira
2020-01-21_ko_0272,2020-01-21,Ratu Keraton Agung Sejagat Selalu Menangis Saat Ditanya soal Makam Janinnya,Kompas,https://regional.kompas.com/read/2020/01/21/13010031/ratu-keraton-agung-sejagat-selalu-menangis-saat-ditanya-soal-makam-janinnya
2020-01-21_ko_0273,2020-01-21,"Kisah Lengkap Pasutri Bayar Persalinan Rp 500.000 dengan Uang Koin, Bongkar Celengan Selama 9 Bulan",Kompas,https://regional.kompas.com/read/2020/01/21/12590041/kisah-lengkap-pasutri-bayar-persalinan-rp-500000-dengan-uang-koin-bongkar
2020-01-21_ko_0274,2020-01-21,Kapal Tenggelam di Labuan Bajo Membawa 6 Wartawan Istana Presiden,Kompas,https://regional.kompas.com/read/2020/01/21/12551831/kapal-tenggelam-di-labuan-bajo-membawa-6-wartawan-istana-presiden
2020-01-21_ko_0275,2020-01-21,Wartawan di Kapal Terbalik Usai Meliput Kunker Jokowi di Labuan Bajo,Kompas,https://regional.kompas.com/read/2020/01/21/12525991/wartawan-di-kapal-terbalik-usai-meliput-kunker-jokowi-di-labuan-bajo
2020-01-21_ko_0276,2020-01-21,"Senin Ini, KPK Periksa Eks Ketua KONI",Kompas,https://nasional.kompas.com/read/2020/01/21/12510841/senin-ini-kpk-periksa-eks-ketua-koni
2020-01-21_ko_0277,2020-01-21,"Diduga Tersambar Kereta, Mayat Tergeletak Dekat Stasiun Taman Kota",Kompas,https://megapolitan.kompas.com/read/2020/01/21/12485681/diduga-tersambar-kereta-mayat-tergeletak-dekat-stasiun-taman-kota
2020-01-21_ko_0278,2020-01-21,"Nasib SMA Negeri di Perbatasan, Berdinding Bambu dan Beratap Terpal",Kompas,https://regional.kompas.com/read/2020/01/21/12480711/nasib-sma-negeri-di-perbatasan-berdinding-bambu-dan-beratap-terpal
2020-01-21_ko_0279,2020-01-21,"Kapal Tenggelam di Labuan Bajo, Penumpang Termasuk Wartawan Selamat",Kompas,https://regional.kompas.com/read/2020/01/21/12470341/kapal-tenggelam-di-labuan-bajo-penumpang-termasuk-wartawan-selamat
2020-01-21_ko_0280,2020-01-21,"Ada Permendikbud 43 Tahun 2019, BSNP Tak Lagi Terbitkan Pos USBN",Kompas,https://edukasi.kompas.com/read/2020/01/21/12391571/ada-permendikbud-43-tahun-2019-bsnp-tak-lagi-terbitkan-pos-usbn
2020-01-21_ko_0281,2020-01-21,PPATK Bantu Kejagung Telusuri Aliran Dana Tersangka Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/21/12381031/ppatk-bantu-kejagung-telusuri-aliran-dana-tersangka-korupsi-jiwasraya
2020-01-21_ko_0282,2020-01-21,Kisah Kapolsek Gendong Gadis Lumpuh ke Mobil Patroli untuk Pergi Berobat,Kompas,https://regional.kompas.com/read/2020/01/21/12331971/kisah-kapolsek-gendong-gadis-lumpuh-ke-mobil-patroli-untuk-pergi-berobat
2020-01-21_ko_0283,2020-01-21,Komisi VIII DPR Ingin Jenis-jenis Kekerasan Seksual Masuk RKUHP,Kompas,https://nasional.kompas.com/read/2020/01/21/12315221/komisi-viii-dpr-ingin-jenis-jenis-kekerasan-seksual-masuk-rkuhp
2020-01-21_ko_0284,2020-01-21,Kronologi Karamnya Kapal Pinisi yang Ditumpangi Wartawan Istana di Labuan Bajo,Kompas,https://nasional.kompas.com/read/2020/01/21/12303101/kronologi-karamnya-kapal-pinisi-yang-ditumpangi-wartawan-istana-di-labuan
2020-01-21_ko_0285,2020-01-21,"Soal Kapal China di ZEE Indonesia, Pemerintah Diminta Lakukan Diplomasi Total",Kompas,https://nasional.kompas.com/read/2020/01/21/12281011/soal-kapal-china-di-zee-indonesia-pemerintah-diminta-lakukan-diplomasi-total
2020-01-21_ko_0286,2020-01-21,"Dua Calon Baru Diajukan, DPRD Janji Kebut Pemilihan Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/01/21/12261861/dua-calon-baru-diajukan-dprd-janji-kebut-pemilihan-wagub-dki
2020-01-21_ko_0287,2020-01-21,Kapal Berpenumpang Wartawan Istana Terbalik di Labuan Bajo,Kompas,https://regional.kompas.com/read/2020/01/21/12255641/kapal-berpenumpang-wartawan-istana-terbalik-di-labuan-bajo
2020-01-21_ko_0288,2020-01-21,Polisi Periksa Orangtua hingga Guru Siswi SMP yang Lompat dari Lantai 4 Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/01/21/12211571/polisi-periksa-orangtua-hingga-guru-siswi-smp-yang-lompat-dari-lantai-4
2020-01-21_ko_0289,2020-01-21,"Selasa Ini, Kejagung Panggil 10 Saksi Terkait Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/21/12173071/selasa-ini-kejagung-panggil-10-saksi-terkait-kasus-jiwasraya
2020-01-21_ko_0290,2020-01-21,"Bagi Pengawas UN 2020, Perhatikan Tata Tertib di Ruang Ujian",Kompas,https://edukasi.kompas.com/read/2020/01/21/12152701/bagi-pengawas-un-2020-perhatikan-tata-tertib-di-ruang-ujian
2020-01-21_ko_0291,2020-01-21,"5 Hal Terkait UN Ulangan, Syarat hingga Pendaftaran",Kompas,https://edukasi.kompas.com/read/2020/01/21/12134051/5-hal-terkait-un-ulangan-syarat-hingga-pendaftaran
2020-01-21_ko_0292,2020-01-21,5 Rekomendasi Penguatan SDM untuk Presiden Jokowi dari Guru Tapal Batas Kaltara,Kompas,https://edukasi.kompas.com/read/2020/01/21/12130011/5-rekomendasi-penguatan-sdm-untuk-presiden-jokowi-dari-guru-tapal-batas
2020-01-21_ko_0293,2020-01-21,"Gudang SD Dipakai Simpan 29 Kg Ganja, Penjaga Sekolah Jadi Kurirnya",Kompas,https://regional.kompas.com/read/2020/01/21/12120051/gudang-sd-dipakai-simpan-29-kg-ganja-penjaga-sekolah-jadi-kurirnya
2020-01-21_ko_0294,2020-01-21,"3 Hari Hilang, Seorang Remaja Ditemukan Tewas dalam Pipa Waduk",Kompas,https://regional.kompas.com/read/2020/01/21/12110921/3-hari-hilang-seorang-remaja-ditemukan-tewas-dalam-pipa-waduk
2020-01-21_ko_0295,2020-01-21,Polisi Tangkap Pemilik Klinik Suntik Stem Cell Ilegal di Kebayoran Lama,Kompas,https://megapolitan.kompas.com/read/2020/01/21/12083991/polisi-tangkap-pemilik-klinik-suntik-stem-cell-ilegal-di-kebayoran-lama
2020-01-21_ko_0296,2020-01-21,"Peretas Situs PN Kepanjen Tulis 'Begal Dibela, Pelajar Dipenjara'",Kompas,https://regional.kompas.com/read/2020/01/21/12010061/peretas-situs-pn-kepanjen-tulis-begal-dibela-pelajar-dipenjara-
2020-01-21_ko_0297,2020-01-21,"Banjir Bandang dan Longsor, Akses Jalan Lintas Sumatera di Sijunjung Lumpuh Total",Kompas,https://regional.kompas.com/read/2020/01/21/11582891/banjir-bandang-dan-longsor-akses-jalan-lintas-sumatera-di-sijunjung-lumpuh
2020-01-21_ko_0298,2020-01-21,"Ikan Dewa Jadi Buruan Jelang Imlek, Harga Capai Rp 1 Juta per Kilogram",Kompas,https://regional.kompas.com/read/2020/01/21/11572231/ikan-dewa-jadi-buruan-jelang-imlek-harga-capai-rp-1-juta-per-kilogram
2020-01-21_ko_0299,2020-01-21,Dua Rekomendasi Penyelesaian Anak yang Disekap Ayahnya di Jember,Kompas,https://regional.kompas.com/read/2020/01/21/11550331/dua-rekomendasi-penyelesaian-anak-yang-disekap-ayahnya-di-jember
2020-01-21_ko_0300,2020-01-21,"Soal Kasus Anak Bunuh Ayah Kandungnya, Polisi Konsultasi ke Jaksa",Kompas,https://regional.kompas.com/read/2020/01/21/11545261/soal-kasus-anak-bunuh-ayah-kandungnya-polisi-konsultasi-ke-jaksa
2020-01-21_ko_0301,2020-01-21,Sekda Tasikmalaya: Selama Belasan Tahun Kesultanan Selaco Tak Pernah Meresahkan...,Kompas,https://regional.kompas.com/read/2020/01/21/11542251/sekda-tasikmalaya-selama-belasan-tahun-kesultanan-selaco-tak-pernah
2020-01-21_ko_0302,2020-01-21,"Mahasiswa Jember Membusuk di Kamar Indekos, Saksi Lihat Kaki dan Perutnya Banyak Lalat",Kompas,https://regional.kompas.com/read/2020/01/21/11504601/mahasiswa-jember-membusuk-di-kamar-indekos-saksi-lihat-kaki-dan-perutnya
2020-01-21_ko_0303,2020-01-21,"Sembilan Santri Lari dari Pesantren, Laporkan Guru Ngaji yang Cabuli 2 Teman Mereka",Kompas,https://regional.kompas.com/read/2020/01/21/11501501/sembilan-santri-lari-dari-pesantren-laporkan-guru-ngaji-yang-cabuli-2-teman
2020-01-21_ko_0304,2020-01-21,"Banjir di RSUD Kraton Pekalongan Sudah Surut, Petugas Mulai Pembersihan",Kompas,https://regional.kompas.com/read/2020/01/21/11442491/banjir-di-rsud-kraton-pekalongan-sudah-surut-petugas-mulai-pembersihan
2020-01-21_ko_0305,2020-01-21,"Tangani ""Recovery"" Korban Banjir dan Longsor di Sukajaya, Dompet Dhuafa Siap Kolaborasi dengan Lembaga Lain",Kompas,https://regional.kompas.com/read/2020/01/21/11424481/tangani-recovery-korban-banjir-dan-longsor-di-sukajaya-dompet-dhuafa-siap
2020-01-21_ko_0306,2020-01-21,PPATK Sebut Inovasi Keuangan Digital Perbesar Potensi Pendanaan Terorisme,Kompas,https://nasional.kompas.com/read/2020/01/21/11363631/ppatk-sebut-inovasi-keuangan-digital-perbesar-potensi-pendanaan-terorisme
2020-01-21_ko_0307,2020-01-21,"Kasus Wahyu Setiawan, KPK Panggil Staf KPU dan 3 Saksi Lain",Kompas,https://nasional.kompas.com/read/2020/01/21/11350831/kasus-wahyu-setiawan-kpk-panggil-staf-kpu-dan-3-saksi-lain
2020-01-21_ko_0308,2020-01-21,Satgas PETI Tutup Empat Tambang Emas Ilegal di Lebak,Kompas,https://nasional.kompas.com/read/2020/01/21/11321521/satgas-peti-tutup-empat-tambang-emas-ilegal-di-lebak
2020-01-21_ko_0309,2020-01-21,"4 Kasus Perdagangan Bayi di Berbagai Daerah, Dijual untuk Bayar Persalinan hingga Ditawarkan di Facebook",Kompas,https://regional.kompas.com/read/2020/01/21/11300071/4-kasus-perdagangan-bayi-di-berbagai-daerah-dijual-untuk-bayar-persalinan
2020-01-21_ko_0310,2020-01-21,Wakil Ketua Komisi I Minta Kekuatan TNI dan Bakamla di Natuna Diperkuat,Kompas,https://nasional.kompas.com/read/2020/01/21/11293801/wakil-ketua-komisi-i-minta-kekuatan-tni-dan-bakamla-di-natuna-diperkuat
2020-01-21_ko_0311,2020-01-21,Emil Dardak: Gara-gara Nyanyikan Lagu Glenn Fredly Saya Bisa Naik ke Pelaminan,Kompas,https://regional.kompas.com/read/2020/01/21/11272321/emil-dardak-gara-gara-nyanyikan-lagu-glenn-fredly-saya-bisa-naik-ke
2020-01-21_ko_0312,2020-01-21,BKN Minta Seluruh Kementerian Mulai Umumkan Jadwal SKD CPNS,Kompas,https://nasional.kompas.com/read/2020/01/21/11252981/bkn-minta-seluruh-kementerian-mulai-umumkan-jadwal-skd-cpns
