unique_id,date,source,headline,url
2022-03-01_ko_0099,2022-03-01,Kompas,Cak Imin Anggap Indonesia Perlu Investasi Besar-besaran untuk SDM,https://nasional.kompas.com/read/2022/03/01/16155281/cak-imin-anggap-indonesia-perlu-investasi-besar-besaran-untuk-sdm
2022-03-01_ko_0100,2022-03-01,Kompas,Pemerkosa Anak Kandung di Depok Disebut Sudah 20 Kali Lakukan Perbuatannya,https://megapolitan.kompas.com/read/2022/03/01/16094931/pemerkosa-anak-kandung-di-depok-disebut-sudah-20-kali-lakukan
2022-03-01_ko_0101,2022-03-01,Kompas,Belum Semua Agen Gas LPG Nonsubsidi Naikkan Harga Jual,https://megapolitan.kompas.com/read/2022/03/01/16094171/belum-semua-agen-gas-lpg-nonsubsidi-naikkan-harga-jual
2022-03-01_ko_0102,2022-03-01,Kompas,"Agar Tak Jadi Alasan Penundaan, Pimpinan Komisi II Usul Anggaran Pemilu 2024 Disesuaikan Kembali",https://nasional.kompas.com/read/2022/03/01/16041991/agar-tak-jadi-alasan-penundaan-pimpinan-komisi-ii-usul-anggaran-pemilu-2024
2022-03-01_ko_0103,2022-03-01,Kompas,KPU: Tidak Ada Perkara Salah Hitung Suara dalam Permohonan Sengketa Pilkada 2020 di MK,https://nasional.kompas.com/read/2022/03/01/16034801/kpu-tidak-ada-perkara-salah-hitung-suara-dalam-permohonan-sengketa-pilkada
2022-03-01_ko_0104,2022-03-01,Kompas,"Tahun 2030, Anies Targetkan Emisi Karbon di Jakarta Berkurang 50 Persen",https://megapolitan.kompas.com/read/2022/03/01/16000671/tahun-2030-anies-targetkan-emisi-karbon-di-jakarta-berkurang-50-persen
2022-03-01_ko_0105,2022-03-01,Kompas,Jokowi Singgung Naiknya Harga Minyak Mentah akibat Perang Rusia-Ukraina,https://nasional.kompas.com/read/2022/03/01/15532501/jokowi-singgung-naiknya-harga-minyak-mentah-akibat-perang-rusia-ukraina
2022-03-01_ko_0106,2022-03-01,Kompas,"Puan Usulkan Lokasi Istana Negara di IKN Diapit Mabes TNI dan Polri, Ini Alasannya",https://nasional.kompas.com/read/2022/03/01/15505901/puan-usulkan-lokasi-istana-negara-di-ikn-diapit-mabes-tni-dan-polri-ini
2022-03-01_ko_0107,2022-03-01,Kompas,"Rumah Produksi Miras Oplosan di Jatiasih Digerebek, Berawal Warga Cium Bau Tak Sedap dari Got",https://megapolitan.kompas.com/read/2022/03/01/15490421/rumah-produksi-miras-oplosan-di-jatiasih-digerebek-berawal-warga-cium-bau
2022-03-01_ko_0108,2022-03-01,Kompas,Awal Mula Perselisihan antara Tiga Pemuda Mabuk dengan Warga di Kebayoran Baru,https://megapolitan.kompas.com/read/2022/03/01/15430961/awal-mula-perselisihan-antara-tiga-pemuda-mabuk-dengan-warga-di-kebayoran
2022-03-01_ko_0109,2022-03-01,Kompas,"Eks Sekretarisnya Meninggal karena Kecelakaan di Kemayoran, Wakil Wali Kota Jakpus Minta Polisi Periksa Rekaman CCTV",https://megapolitan.kompas.com/read/2022/03/01/15425251/eks-sekretarisnya-meninggal-karena-kecelakaan-di-kemayoran-wakil-wali
2022-03-01_ko_0110,2022-03-01,Kompas,Polri Evaluasi Kemacetan Total di Puncak Bogor Akhir Pekan Lalu,https://nasional.kompas.com/read/2022/03/01/15395611/polri-evaluasi-kemacetan-total-di-puncak-bogor-akhir-pekan-lalu
2022-03-01_ko_0111,2022-03-01,Kompas,"Fraksi PPP: Kalau Amendemen Hanya untuk Muluskan Penundaan Pemilu, Terkesan Dipaksakan",https://nasional.kompas.com/read/2022/03/01/15393341/fraksi-ppp-kalau-amendemen-hanya-untuk-muluskan-penundaan-pemilu-terkesan
2022-03-01_ko_0112,2022-03-01,Kompas,Penjelasan BPBD soal Tak Ada Titik Banjir meski Jakarta Diguyur Hujan Cukup Lama Hari Ini,https://megapolitan.kompas.com/read/2022/03/01/15354301/penjelasan-bpbd-soal-tak-ada-titik-banjir-meski-jakarta-diguyur-hujan
2022-03-01_ko_0113,2022-03-01,Kompas,"Mobil Dibobol Maling di Ciledug, 38 STNK dan BPKB Raib Dibawa Kabur",https://megapolitan.kompas.com/read/2022/03/01/15275501/mobil-dibobol-maling-di-ciledug-38-stnk-dan-bpkb-raib-dibawa-kabur
2022-03-01_ko_0114,2022-03-01,Kompas,"Rumah Produksi Miras di Bekasi Digerebek Warga, Pelaku Berdalih Usaha Cat",https://megapolitan.kompas.com/read/2022/03/01/15202981/rumah-produksi-miras-di-bekasi-digerebek-warga-pelaku-berdalih-usaha-cat
2022-03-01_ko_0115,2022-03-01,Kompas,ICW Sebut Kasus Nurhayati Jadi Tersangka Bisa Surutkan Peran Publik Berantas Korupsi,https://nasional.kompas.com/read/2022/03/01/15120861/icw-sebut-kasus-nurhayati-jadi-tersangka-bisa-surutkan-peran-publik-berantas
2022-03-01_ko_0116,2022-03-01,Kompas,"Kader Golkar Azis Samual Dipanggil Polisi atas Pengeroyokan Dirinya, Haris Pertama: Saya Tidak Kenal",https://megapolitan.kompas.com/read/2022/03/01/15092561/kader-golkar-azis-samual-dipanggil-polisi-atas-pengeroyokan-dirinya-haris
2022-03-01_ko_0117,2022-03-01,Kompas,Menlu Retno Harap Ada Penurunan Ketegangan Konflik Rusia dan Ukraina,https://nasional.kompas.com/read/2022/03/01/15073021/menlu-retno-harap-ada-penurunan-ketegangan-konflik-rusia-dan-ukraina
2022-03-01_ko_0118,2022-03-01,Kompas,"Positif Covid-19, Panglima TNI Andika Perkasa Isolasi Mandiri dan Tanpa Gejala",https://nasional.kompas.com/read/2022/03/01/15011721/positif-covid-19-panglima-tni-andika-perkasa-isolasi-mandiri-dan-tanpa
2022-03-01_ko_0119,2022-03-01,Kompas,"Dideklarasikan Jadi Capres 2024 di Makassar, Cak Imin: Saya Terharu",https://nasional.kompas.com/read/2022/03/01/15000701/dideklarasikan-jadi-capres-2024-di-makassar-cak-imin-saya-terharu
2022-03-01_ko_0120,2022-03-01,Kompas,Menpan RB: Skenario Pemindahan ASN ke IKN Nusantara Terus Dimatangkan,https://nasional.kompas.com/read/2022/03/01/14565201/menpan-rb-skenario-pemindahan-asn-ke-ikn-nusantara-terus-dimatangkan
2022-03-01_ko_0121,2022-03-01,Kompas,Ayah yang Perkosa Anak Kandung di Depok Terancam Hukuman 20 Tahun Penjara,https://megapolitan.kompas.com/read/2022/03/01/14544871/ayah-yang-perkosa-anak-kandung-di-depok-terancam-hukuman-20-tahun-penjara
2022-03-01_ko_0122,2022-03-01,Kompas,Eks Sekretaris Wakil Wali Kota Jakpus Meninggal Dunia karena Kecelakaan Motor di Kemayoran,https://megapolitan.kompas.com/read/2022/03/01/14492931/eks-sekretaris-wakil-wali-kota-jakpus-meninggal-dunia-karena-kecelakaan
2022-03-01_ko_0123,2022-03-01,Kompas,"Pesepeda di Bekasi Jadi Korban Jambret, Uang hingga Kartu Identitas Raib",https://megapolitan.kompas.com/read/2022/03/01/14474381/pesepeda-di-bekasi-jadi-korban-jambret-uang-hingga-kartu-identitas-raib
2022-03-01_ko_0124,2022-03-01,Kompas,"Perang Rusia-Ukraina Jadi Perhatian Kapolri, Listyo Sigit: Tak Bisa Kita Remehkan",https://nasional.kompas.com/read/2022/03/01/14465131/perang-rusia-ukraina-jadi-perhatian-kapolri-listyo-sigit-tak-bisa-kita
2022-03-01_ko_0125,2022-03-01,Kompas,Anies Targetkan Separuh Armada Transjakarta Diganti Jadi Bus Listrik pada 2025,https://megapolitan.kompas.com/read/2022/03/01/14422881/anies-targetkan-separuh-armada-transjakarta-diganti-jadi-bus-listrik-pada
2022-03-01_ko_0126,2022-03-01,Kompas,"Kepada Jokowi, Ainun Nadjib Ungkap Kunci agar Talenta Digital Mau Pulang ke Indonesia",https://nasional.kompas.com/read/2022/03/01/14383241/kepada-jokowi-ainun-nadjib-ungkap-kunci-agar-talenta-digital-mau-pulang-ke
2022-03-01_ko_0127,2022-03-01,Kompas,Mengapa Jakarta Tidak Tambah Kapasitas Drainase agar Tidak Banjir? Ini Penjelasan Dinas SDA,https://megapolitan.kompas.com/read/2022/03/01/14365611/mengapa-jakarta-tidak-tambah-kapasitas-drainase-agar-tidak-banjir-ini
2022-03-01_ko_0128,2022-03-01,Kompas,"Dapat Penghargaan Presiden Filipina Duterte, Yasonna: Ini Surprise...",https://nasional.kompas.com/read/2022/03/01/14344201/dapat-penghargaan-presiden-filipina-duterte-yasonna-ini-surprise
2022-03-01_ko_0129,2022-03-01,Kompas,"Menpan RB: ASN Tak Bisa Beralasan Tak Mau Pindah ke IKN, Hukumnya Wajib",https://nasional.kompas.com/read/2022/03/01/14310891/menpan-rb-asn-tak-bisa-beralasan-tak-mau-pindah-ke-ikn-hukumnya-wajib
2022-03-01_ko_0130,2022-03-01,Kompas,"Lonjakan Harga Gas Nonsubsidi Buat Warga Tercekik, ""Lumayan Banget Naiknya""",https://megapolitan.kompas.com/read/2022/03/01/14303751/lonjakan-harga-gas-nonsubsidi-buat-warga-tercekik-lumayan-banget-naiknya
2022-03-01_ko_0131,2022-03-01,Kompas,Ini Alasan Dinas Pendidikan Izinkan Kelas 6 SD dan 9 SMP Jalani PTM Terbatas di Tangsel,https://megapolitan.kompas.com/read/2022/03/01/14273641/ini-alasan-dinas-pendidikan-izinkan-kelas-6-sd-dan-9-smp-jalani-ptm
2022-03-01_ko_0132,2022-03-01,Kompas,"Wacana Penundaan Pemilu, PPP Soroti Anggaran Besar KPU Rp 84 Triliun",https://nasional.kompas.com/read/2022/03/01/14264111/wacana-penundaan-pemilu-ppp-soroti-anggaran-besar-kpu-rp-84-triliun
2022-03-01_ko_0133,2022-03-01,Kompas,Jokowi: Banyak Anak Kita Perlu Diundang Kembali ke Tanah Air untuk Bangun Sistem Digital,https://nasional.kompas.com/read/2022/03/01/14145931/jokowi-banyak-anak-kita-perlu-diundang-kembali-ke-tanah-air-untuk-bangun
2022-03-01_ko_0134,2022-03-01,Kompas,Pedagang di Tangerang Mogok Jualan karena Harga Daging Sapi Terus Naik,https://megapolitan.kompas.com/read/2022/03/01/14144591/pedagang-di-tangerang-mogok-jualan-karena-harga-daging-sapi-terus-naik
2022-03-01_ko_0135,2022-03-01,Kompas,Wapres Minta Majelis Rakyat Papua Barat Sosialisasikan Kebijakan Pemerintah Termasuk ke Anti-NKRI,https://nasional.kompas.com/read/2022/03/01/14120021/wapres-minta-majelis-rakyat-papua-barat-sosialisasikan-kebijakan-pemerintah
2022-03-01_ko_0136,2022-03-01,Kompas,Dinas SDA Sebut Gerebek Lumpur Punya Pengaruh Besar Kurangi Banjir di Jakarta,https://megapolitan.kompas.com/read/2022/03/01/14103491/dinas-sda-sebut-gerebek-lumpur-punya-pengaruh-besar-kurangi-banjir-di
2022-03-01_ko_0137,2022-03-01,Kompas,Polisi Tangkap 3 Pemuda Mabuk yang Keroyok dan Acungkan Pisau ke Warga di Kebayoran Baru,https://megapolitan.kompas.com/read/2022/03/01/14062231/polisi-tangkap-3-pemuda-mabuk-yang-keroyok-dan-acungkan-pisau-ke-warga-di
2022-03-01_ko_0138,2022-03-01,Kompas,"Isu Penundaan Pemilu dan Perpanjangan Masa Jabatan Presiden, Siapa Berkepentingan?",https://nasional.kompas.com/read/2022/03/01/14043051/isu-penundaan-pemilu-dan-perpanjangan-masa-jabatan-presiden-siapa
2022-03-01_ko_0139,2022-03-01,Kompas,Anies Pasang Target Jakarta Capai Nol Emisi Karbon pada 2050,https://megapolitan.kompas.com/read/2022/03/01/14030411/anies-pasang-target-jakarta-capai-nol-emisi-karbon-pada-2050
2022-03-01_ko_0140,2022-03-01,Kompas,Cak Imin-Amran Sulaiman Dideklarasikan Jadi Capres-Cawapres 2024 di Makassar,https://nasional.kompas.com/read/2022/03/01/13571741/cak-imin-amran-sulaiman-dideklarasikan-jadi-capres-cawapres-2024-di-makassar
2022-03-01_ko_0141,2022-03-01,Kompas,"PTM Terbatas SD dan SMP di Tangsel, Dinas Pendidikan Izinkan Belajar Selama 4 Jam",https://megapolitan.kompas.com/read/2022/03/01/13541281/ptm-terbatas-sd-dan-smp-di-tangsel-dinas-pendidikan-izinkan-belajar
2022-03-01_ko_0142,2022-03-01,Kompas,"Survei Sebut KPK Jadi Lembaga Penegak Hukum Paling Dipercaya, Ini Kata Jubir",https://nasional.kompas.com/read/2022/03/01/13502841/survei-sebut-kpk-jadi-lembaga-penegak-hukum-paling-dipercaya-ini-kata-jubir
2022-03-01_ko_0143,2022-03-01,Kompas,"Rombongan Pengendara Motor Terobos Tol Kelapa Gading-Pulogebang, Warga: Di Sini Memang Tak Ada Gerbang Tolnya",https://megapolitan.kompas.com/read/2022/03/01/13461971/rombongan-pengendara-motor-terobos-tol-kelapa-gading-pulogebang-warga-di
2022-03-01_ko_0144,2022-03-01,Kompas,"Sempat Kabur, Ayah yang Perkosa Anak Kandung di Depok Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/03/01/13412971/sempat-kabur-ayah-yang-perkosa-anak-kandung-di-depok-ditangkap-polisi
2022-03-01_ko_0145,2022-03-01,Kompas,"Soal Pemilu 2024 Ditunda, Cak Imin: Terserah Saja, Namanya Juga Usul...",https://nasional.kompas.com/read/2022/03/01/13401671/soal-pemilu-2024-ditunda-cak-imin-terserah-saja-namanya-juga-usul
2022-03-01_ko_0146,2022-03-01,Kompas,"Pertempuran Masih Terjadi, 13 WNI Belum Bisa Dievakuasi dari Kharkiv dan Chernihiv",https://nasional.kompas.com/read/2022/03/01/13391501/pertempuran-masih-terjadi-13-wni-belum-bisa-dievakuasi-dari-kharkiv-dan
2022-03-01_ko_0147,2022-03-01,Kompas,Bareskrim Akan Lacak dan Sita Aset Orang Dekat Tersangka Kasus Aplikasi Binomo,https://nasional.kompas.com/read/2022/03/01/13335561/bareskrim-akan-lacak-dan-sita-aset-orang-dekat-tersangka-kasus-aplikasi
2022-03-01_ko_0148,2022-03-01,Kompas,Kapolri Listyo Sigit Disematkan 4 Bintang Kehormatan dari TNI,https://nasional.kompas.com/read/2022/03/01/13334671/kapolri-listyo-sigit-disematkan-4-bintang-kehormatan-dari-tni
2022-03-01_ko_0149,2022-03-01,Kompas,Angin Prayitno Aji Ajukan Banding atas Vonis 9 Tahun Penjara,https://nasional.kompas.com/read/2022/03/01/13294541/angin-prayitno-aji-ajukan-banding-atas-vonis-9-tahun-penjara
2022-03-01_ko_0150,2022-03-01,Kompas,92 Pedagang Daging Sapi di 6 Pasar Kota Tangerang Mogok Jualan hingga Jumat,https://megapolitan.kompas.com/read/2022/03/01/13265101/92-pedagang-daging-sapi-di-6-pasar-kota-tangerang-mogok-jualan-hingga
2022-03-01_ko_0151,2022-03-01,Kompas,Wapres Harap Nahdlatul Wathan Bangun Masyarakat Moderat,https://nasional.kompas.com/read/2022/03/01/13250221/wapres-harap-nahdlatul-wathan-bangun-masyarakat-moderat
2022-03-01_ko_0152,2022-03-01,Kompas,Cerita Anggota DPR Terjebak Macet di Puncak: Mau Buang Air Saja Repot,https://nasional.kompas.com/read/2022/03/01/13232071/cerita-anggota-dpr-terjebak-macet-di-puncak-mau-buang-air-saja-repot
2022-03-01_ko_0153,2022-03-01,Kompas,"Cempaka Putih Berstatus Zona Merah, Laju Penularan Covid-19 Terus Merangkak Naik",https://megapolitan.kompas.com/read/2022/03/01/13140601/cempaka-putih-berstatus-zona-merah-laju-penularan-covid-19-terus
2022-03-01_ko_0154,2022-03-01,Kompas,"Pakar Harap Calon Kepala Otorita IKN dari Profesional, Ini Kriterianya...",https://nasional.kompas.com/read/2022/03/01/13140001/pakar-harap-calon-kepala-otorita-ikn-dari-profesional-ini-kriterianya-
2022-03-01_ko_0155,2022-03-01,Kompas,"Jokowi: Ide Pemindahan Ibu Kota Sudah Ada sejak Era Soekarno, tapi Gagal karena Pergolakan",https://nasional.kompas.com/read/2022/03/01/13134331/jokowi-ide-pemindahan-ibu-kota-sudah-ada-sejak-era-soekarno-tapi-gagal
2022-03-01_ko_0156,2022-03-01,Kompas,Warga Gerebek Rumah yang Produksi Minuman Keras Oplosan di Jatiasih,https://megapolitan.kompas.com/read/2022/03/01/13132451/warga-gerebek-rumah-yang-produksi-minuman-keras-oplosan-di-jatiasih
2022-03-01_ko_0157,2022-03-01,Kompas,"Dialog dengan Ainun Najib dan Talenta Digital Lain, Jokowi: Pulang Semualah...",https://nasional.kompas.com/read/2022/03/01/13111761/dialog-dengan-ainun-najib-dan-talenta-digital-lain-jokowi-pulang-semualah
2022-03-01_ko_0158,2022-03-01,Kompas,Menlu: 99 WNI Sudah Berhasil Dievakuasi Keluar dari Ukraina,https://nasional.kompas.com/read/2022/03/01/13081031/menlu-99-wni-sudah-berhasil-dievakuasi-keluar-dari-ukraina
2022-03-01_ko_0159,2022-03-01,Kompas,"Soal Penundaan Pemilu, Cak Imin: Saya Hanya Usul, yang Tentukan Para Ketum Parpol dan Presiden",https://nasional.kompas.com/read/2022/03/01/12592391/soal-penundaan-pemilu-cak-imin-saya-hanya-usul-yang-tentukan-para-ketum
2022-03-01_ko_0160,2022-03-01,Kompas,Wanita Ini Curi Tas Berisi Uang Rp 12 Juta di Toko Kue di Ciracas Saat Penjaga Tertidur,https://megapolitan.kompas.com/read/2022/03/01/12590071/wanita-ini-curi-tas-berisi-uang-rp-12-juta-di-toko-kue-di-ciracas-saat
2022-03-01_ko_0161,2022-03-01,Kompas,Tingkat Keterisian Wisma Atlet Turun Seminggu Terakhir,https://megapolitan.kompas.com/read/2022/03/01/12564371/tingkat-keterisian-wisma-atlet-turun-seminggu-terakhir
2022-03-01_ko_0162,2022-03-01,Kompas,"Politikus Golkar Azis Samual Jadi Saksi Kasus Pengeroyokan, Ketua KNPI Mengaku Tidak Kenal dan Bingung",https://megapolitan.kompas.com/read/2022/03/01/12504591/politikus-golkar-azis-samual-jadi-saksi-kasus-pengeroyokan-ketua-knpi
2022-03-01_ko_0163,2022-03-01,Kompas,"Kasus Hakim Itong, KPK Panggil 2 Hakim PN Surabaya dan 1 PN Makassar",https://nasional.kompas.com/read/2022/03/01/12331551/kasus-hakim-itong-kpk-panggil-2-hakim-pn-surabaya-dan-1-pn-makassar
2022-03-01_ko_0164,2022-03-01,Kompas,"Jokowi: TNI-Polri Harus Memiliki Digital Talent, Eranya Sudah Seperti Itu",https://nasional.kompas.com/read/2022/03/01/12323191/jokowi-tni-polri-harus-memiliki-digital-talent-eranya-sudah-seperti-itu
2022-03-01_ko_0165,2022-03-01,Kompas,"Kasus Pembangunan Kampus IPDN, KPK Panggil Dirut dan Dirkeu PT Hutama Karya sebagai Saksi",https://nasional.kompas.com/read/2022/03/01/12314971/kasus-pembangunan-kampus-ipdn-kpk-panggil-dirut-dan-dirkeu-pt-hutama-karya
2022-03-01_ko_0166,2022-03-01,Kompas,"Di Rapim TNI-Polri, Jokowi Singgung Soal Kondisi Global yang Tak Menentu",https://nasional.kompas.com/read/2022/03/01/12264431/di-rapim-tni-polri-jokowi-singgung-soal-kondisi-global-yang-tak-menentu
2022-03-01_ko_0167,2022-03-01,Kompas,"Agar Masyarakat Waspada, Gempa Magnitudo 6,1 di Pasaman Diteliti Kementerian KP",https://nasional.kompas.com/read/2022/03/01/12251431/agar-masyarakat-waspada-gempa-magnitudo-61-di-pasaman-diteliti-kementerian
2022-03-01_ko_0168,2022-03-01,Kompas,Kabareskrim Sebut Nurhayati Tak Memiliki Niat Jahat Saat Laporkan Korupsi,https://nasional.kompas.com/read/2022/03/01/12133451/kabareskrim-sebut-nurhayati-tak-memiliki-niat-jahat-saat-laporkan-korupsi
2022-03-01_ko_0169,2022-03-01,Kompas,"Berkaca Kasus Nurhayati, Polri Diminta Tak Main-main Tegakkan Hukum",https://nasional.kompas.com/read/2022/03/01/12062761/berkaca-kasus-nurhayati-polri-diminta-tak-main-main-tegakkan-hukum
2022-03-01_ko_0170,2022-03-01,Kompas,"Kasus Proyek Pekerjaan di Tulungagung, KPK Panggil Wakil Ketua DPRD sebagai Saksi",https://nasional.kompas.com/read/2022/03/01/11545671/kasus-proyek-pekerjaan-di-tulungagung-kpk-panggil-wakil-ketua-dprd-sebagai
2022-03-01_ko_0171,2022-03-01,Kompas,Dinkes DKI: 1.273.534 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/01/11543381/dinkes-dki-1273534-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-03-01_ko_0172,2022-03-01,Kompas,Jokowi Ingatkan Istri Personel TNI-Polri Tak Undang Penceramah Radikal,https://nasional.kompas.com/read/2022/03/01/11515681/jokowi-ingatkan-istri-personel-tni-polri-tak-undang-penceramah-radikal
2022-03-01_ko_0173,2022-03-01,Kompas,Jokowi: Tidak Bisa Tentara dan Polisi Ikut dalam Urusan Demokrasi,https://nasional.kompas.com/read/2022/03/01/11494831/jokowi-tidak-bisa-tentara-dan-polisi-ikut-dalam-urusan-demokrasi
2022-03-01_ko_0174,2022-03-01,Kompas,Pengembang PLTA Danau Poso Klaim Telah Berikan Kompensasi untuk Warga Terdampak,https://nasional.kompas.com/read/2022/03/01/11255181/pengembang-plta-danau-poso-klaim-telah-berikan-kompensasi-untuk-warga
2022-03-01_ko_0175,2022-03-01,Kompas,Polisi Selidiki Gerombolan Pengendara Motor Masuk Tol Layang Kelapa Gading-Pulogebang,https://megapolitan.kompas.com/read/2022/03/01/11245071/polisi-selidiki-gerombolan-pengendara-motor-masuk-tol-layang-kelapa
2022-03-01_ko_0176,2022-03-01,Kompas,"Jokowi: Jika IKN Tak Dieksekusi, Sampai Kapan Pun Tak Akan Terjadi",https://nasional.kompas.com/read/2022/03/01/11154851/jokowi-jika-ikn-tak-dieksekusi-sampai-kapan-pun-tak-akan-terjadi
2022-03-01_ko_0177,2022-03-01,Kompas,Pakar Ungkap 5 Tugas Berat bagi Calon Kepala Otorita IKN,https://nasional.kompas.com/read/2022/03/01/11120041/pakar-ungkap-5-tugas-berat-bagi-calon-kepala-otorita-ikn
2022-03-01_ko_0178,2022-03-01,Kompas,"Mobil Tabrak Tiang JLNT Antasari, Pengemudi Terluka",https://megapolitan.kompas.com/read/2022/03/01/11071111/mobil-tabrak-tiang-jlnt-antasari-pengemudi-terluka
2022-03-01_ko_0179,2022-03-01,Kompas,Begini Aturan Operasional Mal Selama PPKM Level 3 hingga 14 Maret di Luar Jawa Bali,https://nasional.kompas.com/read/2022/03/01/10552571/begini-aturan-operasional-mal-selama-ppkm-level-3-hingga-14-maret-di-luar
2022-03-01_ko_0180,2022-03-01,Kompas,"PPKM Level 3 di Luar Jawa-Bali hingga 14 Maret, Bioskop Diizinkan Buka dengan Kapasitas 50 Persen",https://nasional.kompas.com/read/2022/03/01/10494811/ppkm-level-3-di-luar-jawa-bali-hingga-14-maret-bioskop-diizinkan-buka-dengan
2022-03-01_ko_0181,2022-03-01,Kompas,"Truk Tangki Bermuatan CO2 Kecelakaan, Gas Cair Tutupi Jalan",https://megapolitan.kompas.com/read/2022/03/01/10452481/truk-tangki-bermuatan-co2-kecelakaan-gas-cair-tutupi-jalan
2022-03-01_ko_0182,2022-03-01,Kompas,"Tolak Pemilu Ditunda, Surya Paloh Tak ingin Nasdem Dianggap Khianati Reformasi",https://nasional.kompas.com/read/2022/03/01/10405061/tolak-pemilu-ditunda-surya-paloh-tak-ingin-nasdem-dianggap-khianati
2022-03-01_ko_0183,2022-03-01,Kompas,Masih Perlukah Pindah (Tempat) IKN?,https://nasional.kompas.com/read/2022/03/01/10385781/masih-perlukah-pindah-tempat-ikn
2022-03-01_ko_0184,2022-03-01,Kompas,"KPK Setor Rp 3,8 Miliar ke Kas Negara dari Eks Pejabat Waskita Karya",https://nasional.kompas.com/read/2022/03/01/10364541/kpk-setor-rp-38-miliar-ke-kas-negara-dari-eks-pejabat-waskita-karya
2022-03-01_ko_0185,2022-03-01,Kompas,Empat Ponsel Anak Kos di Cengkareng Hilang Dicuri Teman Satu Kamarnya,https://megapolitan.kompas.com/read/2022/03/01/10314321/empat-ponsel-anak-kos-di-cengkareng-hilang-dicuri-teman-satu-kamarnya
2022-03-01_ko_0186,2022-03-01,Kompas,"Aturan PPKM Jawa-Bali: Kapasitas Pengunjung Supermarket, Pasar Tradisional, dan Toko Kelontong 50-75 Persen",https://nasional.kompas.com/read/2022/03/01/10312101/aturan-ppkm-jawa-bali-kapasitas-pengunjung-supermarket-pasar-tradisional-dan
2022-03-01_ko_0187,2022-03-01,Kompas,"Patuhi Konstitusi, Surya Paloh Tegaskan Nasdem Tolak Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/01/10265661/patuhi-konstitusi-surya-paloh-tegaskan-nasdem-tolak-penundaan-pemilu
2022-03-01_ko_0188,2022-03-01,Kompas,"Perpanjangan PPKM Jawa-Bali 1-7 Maret, PPLN Hanya Boleh Masuk Indonesia Lewat Jalur Ini",https://nasional.kompas.com/read/2022/03/01/10261621/perpanjangan-ppkm-jawa-bali-1-7-maret-ppln-hanya-boleh-masuk-indonesia-lewat
2022-03-01_ko_0189,2022-03-01,Kompas,"Polda Metro Jaya Sebut Pelanggar Operasi Keselamatan Jaya 2022 Tak Ditilang, Kecuali yang Membahayakan",https://megapolitan.kompas.com/read/2022/03/01/10134851/polda-metro-jaya-sebut-pelanggar-operasi-keselamatan-jaya-2022-tak
2022-03-01_ko_0190,2022-03-01,Kompas,"Positif Covid-19, Panglima Andika Tak Hadiri Rapim TNI-Polri 2022",https://nasional.kompas.com/read/2022/03/01/10120981/positif-covid-19-panglima-andika-tak-hadiri-rapim-tni-polri-2022
2022-03-01_ko_0191,2022-03-01,Kompas,Tamu Resepsi Maksimal 50 Persen dari Kapasitas Saat PPKM Level 3 di Luar Jawa-Bali,https://nasional.kompas.com/read/2022/03/01/10074941/tamu-resepsi-maksimal-50-persen-dari-kapasitas-saat-ppkm-level-3-di-luar
2022-03-01_ko_0192,2022-03-01,Kompas,"Panglima Andika Positif Covid-19, KSAL Wakili Pimpin Rapim TNI-Polri 2022",https://nasional.kompas.com/read/2022/03/01/10073231/panglima-andika-positif-covid-19-ksal-wakili-pimpin-rapim-tni-polri-2022
2022-03-01_ko_0193,2022-03-01,Kompas,Tanda Tanya soal Klaim Big Data Cak Imin di Wacana Pemilu Ditunda,https://nasional.kompas.com/read/2022/03/01/10013211/tanda-tanya-soal-klaim-big-data-cak-imin-di-wacana-pemilu-ditunda
2022-03-01_ko_0194,2022-03-01,Kompas,"PPKM Jawa-Bali Diperpanjang, Kapasitas Transportasi Umum Maksimal 70 Persen",https://nasional.kompas.com/read/2022/03/01/09574971/ppkm-jawa-bali-diperpanjang-kapasitas-transportasi-umum-maksimal-70-persen
2022-03-01_ko_0195,2022-03-01,Kompas,Wagub DKI Sebut BOR RS Covid-19 di Jakarta 40 Persen,https://megapolitan.kompas.com/read/2022/03/01/09471241/wagub-dki-sebut-bor-rs-covid-19-di-jakarta-40-persen
2022-03-01_ko_0196,2022-03-01,Kompas,"Operasi Keselamatan Jaya 2022, Pengendara Diimbau Lengkapi Surat-surat Kendaraan dan Patuhi Prokes",https://megapolitan.kompas.com/read/2022/03/01/09414941/operasi-keselamatan-jaya-2022-pengendara-diimbau-lengkapi-surat-surat
2022-03-01_ko_0197,2022-03-01,Kompas,"Cerita Didik J Rachbini tentang Arifin Panigoro: Aktivis '98, Cak Nur, dan Politik ""Gizi""",https://nasional.kompas.com/read/2022/03/01/09405941/cerita-didik-j-rachbini-tentang-arifin-panigoro-aktivis-98-cak-nur-dan
2022-03-01_ko_0198,2022-03-01,Kompas,"Saat Sikap Pedagang Daging Sapi Terpecah, Ada yang Mogok, Ada yang Tetap Berjualan...",https://megapolitan.kompas.com/read/2022/03/01/09345161/saat-sikap-pedagang-daging-sapi-terpecah-ada-yang-mogok-ada-yang-tetap
