unique_id,date,headline,source,url
2020-07-01_ko_0103,2020-07-01,"Ombudsman Terima 1.330 Laporan dalam Dua Bulan, Terbanyak soal Bansos",Kompas,https://nasional.kompas.com/read/2020/07/01/17251851/ombudsman-terima-1330-laporan-dalam-dua-bulan-terbanyak-soal-bansos
2020-07-01_ko_0104,2020-07-01,"Bertambah, Kini Ada 16 Kasus Penyelewengan Bansos Covid-19 di Sumut yang Ditangani Polisi",Kompas,https://nasional.kompas.com/read/2020/07/01/17245381/bertambah-kini-ada-16-kasus-penyelewengan-bansos-covid-19-di-sumut-yang
2020-07-01_ko_0105,2020-07-01,Rancangan Perda Kota Religius Depok Dianggap Masih Bermasalah,Kompas,https://megapolitan.kompas.com/read/2020/07/01/17231281/rancangan-perda-kota-religius-depok-dianggap-masih-bermasalah
2020-07-01_ko_0106,2020-07-01,"Begal Pura-pura Jadi Polisi, Wanita Pengendara Mobil Mewah Diborgol lalu Dirampok",Kompas,https://regional.kompas.com/read/2020/07/01/17175171/begal-pura-pura-jadi-polisi-wanita-pengendara-mobil-mewah-diborgol-lalu
2020-07-01_ko_0107,2020-07-01,Pemkot Tangerang Kaji Pembukaan Taman dan Ruang Publik di Tengah PSBB,Kompas,https://megapolitan.kompas.com/read/2020/07/01/17162251/pemkot-tangerang-kaji-pembukaan-taman-dan-ruang-publik-di-tengah-psbb
2020-07-01_ko_0108,2020-07-01,Pemerintah Minta Alat Tes PCR Produksi Dalam Negeri Lebih Murah,Kompas,https://nasional.kompas.com/read/2020/07/01/17151101/pemerintah-minta-alat-tes-pcr-produksi-dalam-negeri-lebih-murah
2020-07-01_ko_0109,2020-07-01,"HUT Bhayangkara, Ini 2 Apresiasi Komisioner Kompolnas untuk Polri",Kompas,https://nasional.kompas.com/read/2020/07/01/17141611/hut-bhayangkara-ini-2-apresiasi-komisioner-kompolnas-untuk-polri
2020-07-01_ko_0110,2020-07-01,Nasdem Usung Bupati Minahasa Utara sebagai Calon Gubernur dalam Pilkada Sulut,Kompas,https://regional.kompas.com/read/2020/07/01/17121181/nasdem-usung-bupati-minahasa-utara-sebagai-calon-gubernur-dalam-pilkada
2020-07-01_ko_0111,2020-07-01,"Medan Zoo Dibuka Mulai 5 Juli, Pengunjung Gratis Masuk Selama Masa Uji Coba",Kompas,https://regional.kompas.com/read/2020/07/01/17094781/medan-zoo-dibuka-mulai-5-juli-pengunjung-gratis-masuk-selama-masa-uji-coba
2020-07-01_ko_0112,2020-07-01,"Pakai Panser Anoa, Jenderal Bintang Satu Bawa Kue Ulang Tahun ke Polres Mimika",Kompas,https://regional.kompas.com/read/2020/07/01/17062651/pakai-panser-anoa-jenderal-bintang-satu-bawa-kue-ulang-tahun-ke-polres
2020-07-01_ko_0113,2020-07-01,Skor Fasilitas Kesehatan di Jakarta Merosot akibat Nakes Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/01/17042921/skor-fasilitas-kesehatan-di-jakarta-merosot-akibat-nakes-terdampak-covid
2020-07-01_ko_0114,2020-07-01,"RSUD Soetomo Surabaya Penuh, Ini Solusi yang Ditawarkan Risma",Kompas,https://regional.kompas.com/read/2020/07/01/17020881/rsud-soetomo-surabaya-penuh-ini-solusi-yang-ditawarkan-risma
2020-07-01_ko_0115,2020-07-01,Posyandu di Kabupaten Semarang Ini Gunakan Speaker Mushola untuk Panggil Pasiennya,Kompas,https://regional.kompas.com/read/2020/07/01/16593741/posyandu-di-kabupaten-semarang-ini-gunakan-speaker-mushola-untuk-panggil
2020-07-01_ko_0116,2020-07-01,"Anggaran Penanggulangan Covid-19 Pemprov Jabar Sudah Terserap Rp 1,423 Triliun",Kompas,https://regional.kompas.com/read/2020/07/01/16575561/anggaran-penanggulangan-covid-19-pemprov-jabar-sudah-terserap-rp-1423
2020-07-01_ko_0117,2020-07-01,"Jakarta Kembali Dipadati Kendaraan Jelang Berakhirnya PSBB Transisi, Penerapan Ganjil Genap Dibahas",Kompas,https://megapolitan.kompas.com/read/2020/07/01/16562101/jakarta-kembali-dipadati-kendaraan-jelang-berakhirnya-psbb-transisi
2020-07-01_ko_0118,2020-07-01,"Tahun Ajaran Baru Dimulai 13 Juli, Anies: Tetap Pembelajaran Jarak Jauh",Kompas,https://megapolitan.kompas.com/read/2020/07/01/16541841/tahun-ajaran-baru-dimulai-13-juli-anies-tetap-pembelajaran-jarak-jauh
2020-07-01_ko_0119,2020-07-01,Wapres Minta Kebijakan Satu Pintu UMKM Segera Dilaksanakan,Kompas,https://nasional.kompas.com/read/2020/07/01/16522551/wapres-minta-kebijakan-satu-pintu-umkm-segera-dilaksanakan
2020-07-01_ko_0120,2020-07-01,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 1 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/01/16492681/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-1-juli-2020
2020-07-01_ko_0121,2020-07-01,"Sinkronisasi DTKS Berbasis NIK, Mensos Kerja Sama dengan Dukcapil",Kompas,https://nasional.kompas.com/read/2020/07/01/16474001/sinkronisasi-dtks-berbasis-nik-mensos-kerja-sama-dengan-dukcapil
2020-07-01_ko_0122,2020-07-01,"Beredar Isu Bantuan Covid-19 di Pekanbaru Dipotong, Ini Penjelasan Pemkot",Kompas,https://regional.kompas.com/read/2020/07/01/16473291/beredar-isu-bantuan-covid-19-di-pekanbaru-dipotong-ini-penjelasan-pemkot
2020-07-01_ko_0123,2020-07-01,Pemprov DKI Izinkan Unjuk Rasa dengan Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/01/16425851/pemprov-dki-izinkan-unjuk-rasa-dengan-protokol-pencegahan-covid-19
2020-07-01_ko_0124,2020-07-01,Saat Panglima TNI Beri Kejutan ke Kapolri pada HUT Ke-74 Bhayangkara,Kompas,https://nasional.kompas.com/read/2020/07/01/16413401/saat-panglima-tni-beri-kejutan-ke-kapolri-pada-hut-ke-74-bhayangkara
2020-07-01_ko_0125,2020-07-01, Ambang Batas Parlemen 4 Persen Jadikan Saja Tradisi Politik,Kompas,https://nasional.kompas.com/read/2020/07/01/16385641/pusako-ambang-batas-parlemen-4-persen-jadikan-saja-tradisi-politik
2020-07-01_ko_0126,2020-07-01,Anies Ganti Car Free Day Jadi Kawasan Pesepeda,Kompas,https://megapolitan.kompas.com/read/2020/07/01/16383491/anies-ganti-car-free-day-jadi-kawasan-pesepeda
2020-07-01_ko_0127,2020-07-01,4 Rumah Kontrakan di Kramat Jati Terbakar Gara-gara Sekelompok Bocah Bakar Sampah,Kompas,https://megapolitan.kompas.com/read/2020/07/01/16350871/4-rumah-kontrakan-di-kramat-jati-terbakar-gara-gara-sekelompok-bocah
2020-07-01_ko_0128,2020-07-01,"Hingga 1 Juli, Pemerintah Periksa 825.636 Spesimen dari 492.318 Orang Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/01/16312281/hingga-1-juli-pemerintah-periksa-825636-spesimen-dari-492318-orang-terkait
2020-07-01_ko_0129,2020-07-01,"Kapolres Bogor Bantah Jadi ""Backing"" Rhoma Irama saat Manggung di Acara Khitanan",Kompas,https://regional.kompas.com/read/2020/07/01/16282441/kapolres-bogor-bantah-jadi-backing-rhoma-irama-saat-manggung-di-acara
2020-07-01_ko_0130,2020-07-01,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 1 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/01/16273911/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-01_ko_0131,2020-07-01,"1.385 Kasus Baru Covid-19 Tersebar di 29 Provinsi, Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/01/16261781/1385-kasus-baru-covid-19-tersebar-di-29-provinsi-jakarta-tertinggi
2020-07-01_ko_0132,2020-07-01,Anies Akui Operasional Pasar secara Ganjil Genap Gagal Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/07/01/16250911/anies-akui-operasional-pasar-secara-ganjil-genap-gagal-selama-psbb
2020-07-01_ko_0133,2020-07-01, Belum Ada Rencana Pembukaan Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/07/01/16244811/anies-belum-ada-rencana-pembukaan-sekolah
2020-07-01_ko_0134,2020-07-01,Kapolda Sulsel Bakal Periksa Anggota DPRD Makassar yang Terlibat Pengambilan Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/07/01/16240161/kapolda-sulsel-bakal-periksa-anggota-dprd-makassar-yang-terlibat-pengambilan
2020-07-01_ko_0135,2020-07-01,Firli Sebut KPK Butuh Polri dalam Memberantas Korupsi,Kompas,https://nasional.kompas.com/read/2020/07/01/16224031/firli-sebut-kpk-butuh-polri-dalam-memberantas-korupsi
2020-07-01_ko_0136,2020-07-01, Kasus Kekerasan Seksual di Lampung Meningkat Selama Pandemi,Kompas,https://regional.kompas.com/read/2020/07/01/16202641/lsm-kasus-kekerasan-seksual-di-lampung-meningkat-selama-pandemi
2020-07-01_ko_0137,2020-07-01,"Setelah PSBB Palembang Dicabut, Kriminalitas Malah Meningkat",Kompas,https://regional.kompas.com/read/2020/07/01/16175951/setelah-psbb-palembang-dicabut-kriminalitas-malah-meningkat
2020-07-01_ko_0138,2020-07-01,"KRL Area Rentan Penularan Covid-19, Pemprov DKI dan PT KCI Kerja Sama Atur Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/07/01/16174521/krl-area-rentan-penularan-covid-19-pemprov-dki-dan-pt-kci-kerja-sama-atur
2020-07-01_ko_0139,2020-07-01,"Di Balik Aksi Lepas Baju Rektor Uniba Solo, Mahasiswa dan Dosen Bersatu Melawan Yayasan",Kompas,https://regional.kompas.com/read/2020/07/01/16152131/di-balik-aksi-lepas-baju-rektor-uniba-solo-mahasiswa-dan-dosen-bersatu
2020-07-01_ko_0140,2020-07-01,"Kata Anies, Pasar dan KRL Jadi Tempat Penularan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/01/16151951/kata-anies-pasar-dan-krl-jadi-tempat-penularan-covid-19
2020-07-01_ko_0141,2020-07-01,"UPDATE 1 Juli: Ada 45.192 ODP, 13.296 Pasien dalam Pengawasan",Kompas,https://nasional.kompas.com/read/2020/07/01/16143891/update-1-juli-ada-45192-odp-13296-pasien-dalam-pengawasan
2020-07-01_ko_0142,2020-07-01,"Dihantam Badai, 1 Nelayan Hilang dan 7 Lainnya Diselamatkan Kapal Berbendera China",Kompas,https://regional.kompas.com/read/2020/07/01/16110291/dihantam-badai-1-nelayan-hilang-dan-7-lainnya-diselamatkan-kapal-berbendera
2020-07-01_ko_0143,2020-07-01,"Mulai Besok Jam Operasional Pasar Normal, Ganjil Genap Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/07/01/16062701/mulai-besok-jam-operasional-pasar-normal-ganjil-genap-ditiadakan
2020-07-01_ko_0144,2020-07-01," Rekor 1.385 Kasus Baru Covid-19, Samai Jumlah pada 27 Juni",Kompas,https://nasional.kompas.com/read/2020/07/01/16062661/update-rekor-1385-kasus-baru-covid-19-samai-jumlah-pada-27-juni
2020-07-01_ko_0145,2020-07-01, Rasio Tes Covid-19 di Jakarta Melebihi Standar Mininum WHO,Kompas,https://megapolitan.kompas.com/read/2020/07/01/16060571/anies-rasio-tes-covid-19-di-jakarta-melebihi-standar-mininum-who
2020-07-01_ko_0146,2020-07-01,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/01/16060061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1-juli
2020-07-01_ko_0147,2020-07-01,UPDATE 1 Juli: 2.934 Orang Meninggal Dunia akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/01/16024991/update-1-juli-2934-orang-meninggal-dunia-akibat-covid-19
2020-07-01_ko_0148,2020-07-01,"AirAsia Kembali Beroperasi, Ini Syarat Calon Penumpang Domestik",Kompas,https://megapolitan.kompas.com/read/2020/07/01/16014251/airasia-kembali-beroperasi-ini-syarat-calon-penumpang-domestik
2020-07-01_ko_0149,2020-07-01,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 1 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/01/16000071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-1-juli
2020-07-01_ko_0150,2020-07-01,"UPDATE 1 Juli: Pasien Covid-19 Sembuh Bertambah 789, Total 25.595",Kompas,https://nasional.kompas.com/read/2020/07/01/15581511/update-1-juli-pasien-covid-19-sembuh-bertambah-789-total-25595
2020-07-01_ko_0151,2020-07-01,"PPDB DKI 2020 Jalur Prestasi, Orangtua Pesimistis Anaknya Dapat Sekolah Negeri",Kompas,https://megapolitan.kompas.com/read/2020/07/01/15574141/ppdb-dki-2020-jalur-prestasi-orangtua-pesimistis-anaknya-dapat-sekolah
2020-07-01_ko_0152,2020-07-01,"3 Jenderal Kejutkan Kapolda Maluku, Bertamu di Pagi Buta hingga Suapkan Kue",Kompas,https://regional.kompas.com/read/2020/07/01/15573671/3-jenderal-kejutkan-kapolda-maluku-bertamu-di-pagi-buta-hingga-suapkan-kue
2020-07-01_ko_0153,2020-07-01,"Tahun Ini, Mensos Targetkan DTKS Akan Berbasis pada Nomor Induk Kependudukan",Kompas,https://nasional.kompas.com/read/2020/07/01/15561711/tahun-ini-mensos-targetkan-dtks-akan-berbasis-pada-nomor-induk-kependudukan
2020-07-01_ko_0154,2020-07-01,"Anggota Ombudsman Minta Pemprov DKI Evaluasi SIKM, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/07/01/15541901/anggota-ombudsman-minta-pemprov-dki-evaluasi-sikm-ini-alasannya
2020-07-01_ko_0155,2020-07-01,Sudin LH Jakut Dorong Pengelola Pasar Aktif Kampanyekan Larangan Pemakaian Kantong Plastik,Kompas,https://megapolitan.kompas.com/read/2020/07/01/15533071/sudin-lh-jakut-dorong-pengelola-pasar-aktif-kampanyekan-larangan
2020-07-01_ko_0156,2020-07-01,Rusuh BLT Covid-19 Berujung Penutupan Jalan di Madina,Kompas,https://regional.kompas.com/read/2020/07/01/15510031/rusuh-blt-covid-19-berujung-penutupan-jalan-di-madina
2020-07-01_ko_0157,2020-07-01,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 1 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/01/15491961/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-1-juli-2020
2020-07-01_ko_0158,2020-07-01,PSBB Transisi di Jakarta Diperpanjang 14 Hari,Kompas,https://megapolitan.kompas.com/read/2020/07/01/15491691/psbb-transisi-di-jakarta-diperpanjang-14-hari
2020-07-01_ko_0159,2020-07-01,Pemkot Bekasi Janji Sortir Kembali Sampah agar Limbah Medis dan Rumah Tangga Tak Bercampur,Kompas,https://megapolitan.kompas.com/read/2020/07/01/15485741/pemkot-bekasi-janji-sortir-kembali-sampah-agar-limbah-medis-dan-rumah
2020-07-01_ko_0160,2020-07-01,Mahfud MD: Polri Harus Terbuka terhadap Kritik,Kompas,https://nasional.kompas.com/read/2020/07/01/15462961/mahfud-md-polri-harus-terbuka-terhadap-kritik
2020-07-01_ko_0161,2020-07-01,"""Sekolah di Swasta Mahal, Saya Tidak Mau Menyusahkan Orangtua...""",Kompas,https://megapolitan.kompas.com/read/2020/07/01/15460841/sekolah-di-swasta-mahal-saya-tidak-mau-menyusahkan-orangtua
2020-07-01_ko_0162,2020-07-01,Ketua DPRD Anggap Pemprov DKI Cukup Sigap Tangani Covid-19 Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/07/01/15442601/ketua-dprd-anggap-pemprov-dki-cukup-sigap-tangani-covid-19-selama-psbb
2020-07-01_ko_0163,2020-07-01," Kini Ada 57.770 Kasus Covid-19 di Indonesia, Bertambah 1.385",Kompas,https://nasional.kompas.com/read/2020/07/01/15403531/update-kini-ada-57770-kasus-covid-19-di-indonesia-bertambah-1385
2020-07-01_ko_0164,2020-07-01,"Berswafoto di Pantai Cilacap, Seorang Wisatawan Hilang Terseret Gelombang Tinggi",Kompas,https://regional.kompas.com/read/2020/07/01/15345891/berswafoto-di-pantai-cilacap-seorang-wisatawan-hilang-terseret-gelombang
2020-07-01_ko_0165,2020-07-01,Bapemperda DPRD: Raperda Kota Religius Diusulkan Pemkot Depok secara Mendadak,Kompas,https://megapolitan.kompas.com/read/2020/07/01/15305991/bapemperda-dprd-raperda-kota-religius-diusulkan-pemkot-depok-secara
2020-07-01_ko_0166,2020-07-01,"Gugus Tugas: Makin Tinggi Jumlah Tes Covid-19, Angka Positivity Rate Indonesia Akan Turun",Kompas,https://nasional.kompas.com/read/2020/07/01/15290541/gugus-tugas-makin-tinggi-jumlah-tes-covid-19-angka-positivity-rate-indonesia
2020-07-01_ko_0167,2020-07-01,Pemkot Bekasi Klaim Limbah Medis di TPA Sumur Batu Ada di Zona Nonaktif,Kompas,https://megapolitan.kompas.com/read/2020/07/01/15290461/pemkot-bekasi-klaim-limbah-medis-di-tpa-sumur-batu-ada-di-zona-nonaktif
2020-07-01_ko_0168,2020-07-01,Duduk Perkara Status Buron Djoko Tjandra Menurut Imigrasi,Kompas,https://nasional.kompas.com/read/2020/07/01/15262971/duduk-perkara-status-buron-djoko-tjandra-menurut-imigrasi
2020-07-01_ko_0169,2020-07-01,Jenazah yang Diambil Keluarga dengan Jaminan Anggota DPRD Makassar Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/01/15243131/jenazah-yang-diambil-keluarga-dengan-jaminan-anggota-dprd-makassar-positif
2020-07-01_ko_0170,2020-07-01,"Jokowi Minta Polri Turun ke Desa, Disiplinkan Pelaksanaan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/01/15221321/jokowi-minta-polri-turun-ke-desa-disiplinkan-pelaksanaan-protokol-kesehatan
2020-07-01_ko_0171,2020-07-01,Kemenkes Terbitkan Aturan Baru Pembayaran Insentif Tenaga Medis yang Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/01/15212841/kemenkes-terbitkan-aturan-baru-pembayaran-insentif-tenaga-medis-yang-tangani
2020-07-01_ko_0172,2020-07-01,Kata Bupati Bogor soal Rhoma Irama Nekat Manggung: Proses Hukum Berjalan Terus,Kompas,https://regional.kompas.com/read/2020/07/01/15184531/kata-bupati-bogor-soal-rhoma-irama-nekat-manggung-proses-hukum-berjalan
2020-07-01_ko_0173,2020-07-01,"Akui Banyak Kekurangan, Kapolri Minta Maaf dan Janji Benahi Polri",Kompas,https://nasional.kompas.com/read/2020/07/01/15114601/akui-banyak-kekurangan-kapolri-minta-maaf-dan-janji-benahi-polri
2020-07-01_ko_0174,2020-07-01,"6.600 Pedagang di Pasar Jakarta Telah Jalani Tes Swab, 2 Persen Dinyatakan Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/01/15113581/6600-pedagang-di-pasar-jakarta-telah-jalani-tes-swab-2-persen-dinyatakan
2020-07-01_ko_0175,2020-07-01,92 Kabupaten/Kota Belum Perbarui Data Penduduk Miskin Sejak 2015,Kompas,https://nasional.kompas.com/read/2020/07/01/15102651/92-kabupaten-kota-belum-perbarui-data-penduduk-miskin-sejak-2015
2020-07-01_ko_0176,2020-07-01,"Din Syamsuddin Kritik Revisi UU Pemilu, Dinilai Hanya untuk Kepentingan Parpol",Kompas,https://nasional.kompas.com/read/2020/07/01/15075181/din-syamsuddin-kritik-revisi-uu-pemilu-dinilai-hanya-untuk-kepentingan
2020-07-01_ko_0177,2020-07-01,"Sedang Urus PPDB, Orangtua Siswa Panik SMAN 100 Jakarta Tiba-tiba Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/07/01/15014561/sedang-urus-ppdb-orangtua-siswa-panik-sman-100-jakarta-tiba-tiba-terbakar
2020-07-01_ko_0178,2020-07-01,Jenderal Idham Azis: Saya Agak-agak Goblok Jadi Kapolri...,Kompas,https://nasional.kompas.com/read/2020/07/01/14580951/jenderal-idham-azis-saya-agak-agak-goblok-jadi-kapolri
2020-07-01_ko_0179,2020-07-01, Stimulus Listrik Gratis Hanya Sementara,Kompas,https://nasional.kompas.com/read/2020/07/01/14570521/pemerintah-stimulus-listrik-gratis-hanya-sementara
2020-07-01_ko_0180,2020-07-01,Kemendagri Minta Pemda Cairkan Dana Pilkada 2020 Maksimal pada 15 Juli,Kompas,https://nasional.kompas.com/read/2020/07/01/14560971/kemendagri-minta-pemda-cairkan-dana-pilkada-2020-maksimal-pada-15-juli
2020-07-01_ko_0181,2020-07-01,"Hingga 1 Juli, Kemenkes Salurkan Rp 408 Miliar untuk Insentif Tenaga Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/01/14552911/hingga-1-juli-kemenkes-salurkan-rp-408-miliar-untuk-insentif-tenaga
2020-07-01_ko_0182,2020-07-01,"Soal Reklamasi Kawasan Ancol, Ketua Komisi B DPRD Wanti-wanti Pemprov akan Dampak Lingkungan",Kompas,https://megapolitan.kompas.com/read/2020/07/01/14470901/soal-reklamasi-kawasan-ancol-ketua-komisi-b-dprd-wanti-wanti-pemprov-akan
2020-07-01_ko_0183,2020-07-01,Perawat di Surabaya Meninggal akibat Covid-19 Setelah 5 Hari Dirawat,Kompas,https://regional.kompas.com/read/2020/07/01/14465241/perawat-di-surabaya-meninggal-akibat-covid-19-setelah-5-hari-dirawat
2020-07-01_ko_0184,2020-07-01,"Soroti RUU Cipta Kerja, Kemendagri Pertanyakan Teknis Pembatalan Perda oleh Presiden",Kompas,https://nasional.kompas.com/read/2020/07/01/14390321/soroti-ruu-cipta-kerja-kemendagri-pertanyakan-teknis-pembatalan-perda-oleh
2020-07-01_ko_0185,2020-07-01,"1 Keluarga Asal Tulung Selapan OKI Bobol Rekening Warga Batam Melalui Mobile Banking, Ini Perannya Masing-masing",Kompas,https://regional.kompas.com/read/2020/07/01/14384251/1-keluarga-asal-tulung-selapan-oki-bobol-rekening-warga-batam-melalui-mobile
2020-07-01_ko_0186,2020-07-01,"Dua Pedagang Positif Covid-19, Pasar Tanah Abang Ditutup secara Zonasi",Kompas,https://megapolitan.kompas.com/read/2020/07/01/14312591/dua-pedagang-positif-covid-19-pasar-tanah-abang-ditutup-secara-zonasi
2020-07-01_ko_0187,2020-07-01,"RUU PKS Ditunda Lagi, Komnas Perempuan: DPR Tak Ada Perhatian Sama Sekali terhadap Korban",Kompas,https://nasional.kompas.com/read/2020/07/01/14294691/ruu-pks-ditunda-lagi-komnas-perempuan-dpr-tak-ada-perhatian-sama-sekali
2020-07-01_ko_0188,2020-07-01,"Jekmil, Ojek Khusus Ibu Hamil, Gratis Antar Jemput ketika Suami Tak Bisa Menemani",Kompas,https://regional.kompas.com/read/2020/07/01/14292681/jekmil-ojek-khusus-ibu-hamil-gratis-antar-jemput-ketika-suami-tak-bisa
2020-07-01_ko_0189,2020-07-01,"Kantong Plastik Dilarang di Jakarta, Pedagang Pasar dan Pembeli Mengeluh",Kompas,https://megapolitan.kompas.com/read/2020/07/01/14284341/kantong-plastik-dilarang-di-jakarta-pedagang-pasar-dan-pembeli-mengeluh
2020-07-01_ko_0190,2020-07-01,"Tracing Pasien Positif, 8 Anggota DPRD Seram Bagian Barat Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/07/01/14281821/tracing-pasien-positif-8-anggota-dprd-seram-bagian-barat-jalani-rapid-test
2020-07-01_ko_0191,2020-07-01,"Bocah 4 Tahun Dicabuli Buruh Bangunan Saat Orangtua Beribadah, Pelaku Kabur Ketika Didatangi ke Rumah",Kompas,https://regional.kompas.com/read/2020/07/01/14180021/bocah-4-tahun-dicabuli-buruh-bangunan-saat-orangtua-beribadah-pelaku-kabur
2020-07-01_ko_0192,2020-07-01,"HUT Ke-74 Bhayangkara, Ketua MPR Ingatkan Polri Sosok Jenderal Hoegeng",Kompas,https://nasional.kompas.com/read/2020/07/01/14142431/hut-ke-74-bhayangkara-ketua-mpr-ingatkan-polri-sosok-jenderal-hoegeng
2020-07-01_ko_0193,2020-07-01,Baleg DPR Sepakati Pembahasan RUU Pelindungan Pekerja Rumah Tangga,Kompas,https://nasional.kompas.com/read/2020/07/01/14114861/baleg-dpr-sepakati-pembahasan-ruu-pelindungan-pekerja-rumah-tangga
2020-07-01_ko_0194,2020-07-01,"Setahun Tabrak Lari Overpass Manahan Solo Belum Terungkap, Suami Korban: Saya Minta Keadilan",Kompas,https://regional.kompas.com/read/2020/07/01/14103721/setahun-tabrak-lari-overpass-manahan-solo-belum-terungkap-suami-korban-saya
2020-07-01_ko_0195,2020-07-01,"Rokan Hilir Satu-satunya Daerah Hijau Covid-19 di Riau, Ini Rahasianya",Kompas,https://regional.kompas.com/read/2020/07/01/14071041/rokan-hilir-satu-satunya-daerah-hijau-covid-19-di-riau-ini-rahasianya
2020-07-01_ko_0196,2020-07-01,"Kebakaran di SMAN 100 Jakarta, 7 Ruangan Hangus Dilalap Api",Kompas,https://megapolitan.kompas.com/read/2020/07/01/14023001/kebakaran-di-sman-100-jakarta-7-ruangan-hangus-dilalap-api
2020-07-01_ko_0197,2020-07-01,"UPDATE 1 Juli: Bertambah 204, Jumlah Pasien Positif Covid-19 di Jakarta Capai 11.482",Kompas,https://megapolitan.kompas.com/read/2020/07/01/13555181/update-1-juli-bertambah-204-jumlah-pasien-positif-covid-19-di-jakarta
2020-07-01_ko_0198,2020-07-01,"Sepeda Motor Tabrakan dengan Mobil Pengangkut Uang di Flyover Lempuyangan Yogya, Suami Tewas",Kompas,https://regional.kompas.com/read/2020/07/01/13533621/sepeda-motor-tabrakan-dengan-mobil-pengangkut-uang-di-flyover-lempuyangan
2020-07-01_ko_0199,2020-07-01,Wali Kota Bekasi Duga Limbah Medis di TPA Sumur Batu dari Tim Surveilans Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/01/13481091/wali-kota-bekasi-duga-limbah-medis-di-tpa-sumur-batu-dari-tim-surveilans
2020-07-01_ko_0200,2020-07-01,DPRD Depok Bersepakat Bahas Rancangan Perda Kota Religius,Kompas,https://megapolitan.kompas.com/read/2020/07/01/13453941/dprd-depok-bersepakat-bahas-rancangan-perda-kota-religius
2020-07-01_ko_0201,2020-07-01,Gugus Tugas Klaim Persentase Positivity Rate di Indonesia Menurun,Kompas,https://nasional.kompas.com/read/2020/07/01/13445731/gugus-tugas-klaim-persentase-positivity-rate-di-indonesia-menurun
2020-07-01_ko_0202,2020-07-01, Tak Ada Kasus Kekerasan oleh Polisi yang Tuntas di Meja Hijau dalam Setahun Terakhir,Kompas,https://nasional.kompas.com/read/2020/07/01/13394191/kontras-tak-ada-kasus-kekerasan-oleh-polisi-yang-tuntas-di-meja-hijau-dalam
2020-07-01_ko_0203,2020-07-01,"Rayakan HUT Bhayangkara, Polda Metro Jaya Beri SIM Gratis untuk Tenaga Medis dan Petugas Makam",Kompas,https://megapolitan.kompas.com/read/2020/07/01/13352881/rayakan-hut-bhayangkara-polda-metro-jaya-beri-sim-gratis-untuk-tenaga
2020-07-01_ko_0204,2020-07-01,"Gagal PPDB DKI Jakarta 2020, Orangtua Pilih Swasta dan Tunda Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/07/01/13350101/gagal-ppdb-dki-jakarta-2020-orangtua-pilih-swasta-dan-tunda-sekolah
2020-07-01_ko_0205,2020-07-01,"Fans Pembakar Mobil Alphard Via Vallen ""Gandol"" Truk ke Sidoarjo dari Cikarang",Kompas,https://regional.kompas.com/read/2020/07/01/13345111/fans-pembakar-mobil-alphard-via-vallen-gandol-truk-ke-sidoarjo-dari-cikarang
