unique_id,date,headline,source,url
2020-07-02_ko_0206,2020-07-02,Bali Rencana Buka Pariwisata untuk Wisatawan Nusantara 31 Juli,Kompas,https://regional.kompas.com/read/2020/07/02/14193631/bali-rencana-buka-pariwisata-untuk-wisatawan-nusantara-31-juli
2020-07-02_ko_0207,2020-07-02,"Hakim Kabulkan Gugatan Diskotek Golden Crown, Pemprov DKI Harus Batalkan Pencabutan Izin Usaha",Kompas,https://megapolitan.kompas.com/read/2020/07/02/14191641/hakim-kabulkan-gugatan-diskotek-golden-crown-pemprov-dki-harus-batalkan
2020-07-02_ko_0208,2020-07-02,"Sri Sultan HB X: Hotel, Rumah Makan, Objek Wisata Silakan Buka",Kompas,https://regional.kompas.com/read/2020/07/02/14185431/sri-sultan-hb-x-hotel-rumah-makan-objek-wisata-silakan-buka
2020-07-02_ko_0209,2020-07-02,"Polisi Musnahkan 1,2 Ton Sabu dan 410 Ganja Jaringan Internasional",Kompas,https://megapolitan.kompas.com/read/2020/07/02/14122971/polisi-musnahkan-12-ton-sabu-dan-410-ganja-jaringan-internasional
2020-07-02_ko_0210,2020-07-02,Jenazah Serma Rama Wahyudi Dijadwalkan Tiba di Riau pada 3 Juli 2020,Kompas,https://regional.kompas.com/read/2020/07/02/14122511/jenazah-serma-rama-wahyudi-dijadwalkan-tiba-di-riau-pada-3-juli-2020
2020-07-02_ko_0211,2020-07-02,"Pulihkan Sektor Wisata, Pemprov Jabar Gelar Bulan Diskon",Kompas,https://regional.kompas.com/read/2020/07/02/14092551/pulihkan-sektor-wisata-pemprov-jabar-gelar-bulan-diskon
2020-07-02_ko_0212,2020-07-02,ICW Laporkan Dugaan Maladministrasi Program Prakerja ke Ombudsman,Kompas,https://nasional.kompas.com/read/2020/07/02/14071051/icw-laporkan-dugaan-maladministrasi-program-prakerja-ke-ombudsman
2020-07-02_ko_0213,2020-07-02,"Pemerintah Tarik RUU Keamanan Laut dari Prolegnas Prioritas 2020, Pertahankan RKUHP dan RUU PAS",Kompas,https://nasional.kompas.com/read/2020/07/02/14050161/pemerintah-tarik-ruu-keamanan-laut-dari-prolegnas-prioritas-2020-pertahankan
2020-07-02_ko_0214,2020-07-02,"Pilkada Depok 2020, Gerindra Gandeng PDI-P dan Ogah Koalisi dengan PKS",Kompas,https://megapolitan.kompas.com/read/2020/07/02/14045641/pilkada-depok-2020-gerindra-gandeng-pdi-p-dan-ogah-koalisi-dengan-pks
2020-07-02_ko_0215,2020-07-02,Pedagang Belum Tahu Pasar Cipete Selatan Boleh Beroperasi Normal,Kompas,https://megapolitan.kompas.com/read/2020/07/02/14033721/pedagang-belum-tahu-pasar-cipete-selatan-boleh-beroperasi-normal
2020-07-02_ko_0216,2020-07-02,Saat Status RUU PKS di Prolegnas Prioritas 2020 Diperdebatkan...,Kompas,https://nasional.kompas.com/read/2020/07/02/14022131/saat-status-ruu-pks-di-prolegnas-prioritas-2020-diperdebatkan
2020-07-02_ko_0217,2020-07-02,RSKI Pulau Galang Siapkan 200 Kuota untuk Pasien Covid-19 Asal Surabaya,Kompas,https://nasional.kompas.com/read/2020/07/02/13591221/rski-pulau-galang-siapkan-200-kuota-untuk-pasien-covid-19-asal-surabaya
2020-07-02_ko_0218,2020-07-02,Manajemen Sebut Penghentian Paket Pelatihan Prakerja Masukan dari Banyak Pihak,Kompas,https://nasional.kompas.com/read/2020/07/02/13524401/manajemen-sebut-penghentian-paket-pelatihan-prakerja-masukan-dari-banyak
2020-07-02_ko_0219,2020-07-02,"Sistem Ganjil Genap Dihapus, Pedagang Tanah Abang Senang Bisa Berjualan Setiap Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/02/13513551/sistem-ganjil-genap-dihapus-pedagang-tanah-abang-senang-bisa-berjualan
2020-07-02_ko_0220,2020-07-02,Ikappi Minta Pemprov DKI Siapkan Kantong Alternatif untuk Dagangan Basah,Kompas,https://megapolitan.kompas.com/read/2020/07/02/13510451/ikappi-minta-pemprov-dki-siapkan-kantong-alternatif-untuk-dagangan-basah
2020-07-02_ko_0221,2020-07-02,"Pamulang Masuk Zona Merah Covid-19, Dinkes Tangsel dan BIN Tes Massal Warga",Kompas,https://megapolitan.kompas.com/read/2020/07/02/13462561/pamulang-masuk-zona-merah-covid-19-dinkes-tangsel-dan-bin-tes-massal
2020-07-02_ko_0222,2020-07-02,Polda Sulsel Tangkap DPO Kasus Pembunuhan Babinsa di Tambora,Kompas,https://regional.kompas.com/read/2020/07/02/13452311/polda-sulsel-tangkap-dpo-kasus-pembunuhan-babinsa-di-tambora
2020-07-02_ko_0223,2020-07-02,"Di Pedalaman Pegunungan Bintang Papua, Beras 10 Kilogram Dijual Rp 2 Juta dan Mi Instan Ditukar Emas",Kompas,https://regional.kompas.com/read/2020/07/02/13430081/di-pedalaman-pegunungan-bintang-papua-beras-10-kilogram-dijual-rp-2-juta-dan
2020-07-02_ko_0224,2020-07-02,"100 Pedagang Positif Corona, Pemkot Jayapura Tetap Buka Pasar Youtefa",Kompas,https://regional.kompas.com/read/2020/07/02/13403441/100-pedagang-positif-corona-pemkot-jayapura-tetap-buka-pasar-youtefa
2020-07-02_ko_0225,2020-07-02,Pasar Cibubur Produksi Satu Ton Sampah Plastik dalam Sebulan,Kompas,https://megapolitan.kompas.com/read/2020/07/02/13350961/pasar-cibubur-produksi-satu-ton-sampah-plastik-dalam-sebulan
2020-07-02_ko_0226,2020-07-02,Pengakuan Pelaku Pembunuhan Siswi SMP di Kebun Karet: Ayah Dia Utang Narkoba,Kompas,https://regional.kompas.com/read/2020/07/02/13330231/pengakuan-pelaku-pembunuhan-siswi-smp-di-kebun-karet-ayah-dia-utang-narkoba
2020-07-02_ko_0227,2020-07-02,Kasus Aktif Covid-19 di Depok Terbanyak di Pancoran Mas dan Sawangan,Kompas,https://megapolitan.kompas.com/read/2020/07/02/13311641/kasus-aktif-covid-19-di-depok-terbanyak-di-pancoran-mas-dan-sawangan
2020-07-02_ko_0228,2020-07-02,Kepala Pasar Cibubur Akui Sulit Ubah Kebiasaan Pedagang agar Tak Pakai Plastik,Kompas,https://megapolitan.kompas.com/read/2020/07/02/13290771/kepala-pasar-cibubur-akui-sulit-ubah-kebiasaan-pedagang-agar-tak-pakai
2020-07-02_ko_0229,2020-07-02, Orang yang Sembuh dari Covid-19 Masih Mungkin Positif Corona Lagi,Kompas,https://nasional.kompas.com/read/2020/07/02/13274731/rspad-orang-yang-sembuh-dari-covid-19-masih-mungkin-positif-corona-lagi
2020-07-02_ko_0230,2020-07-02,"Fakta Baru Kasus Penusukan Serda Saputra, Ada Penambahan Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/07/02/13274431/fakta-baru-kasus-penusukan-serda-saputra-ada-penambahan-tersangka
2020-07-02_ko_0231,2020-07-02,"Antisipasi Karhutla, BMKG Sudah Petakan Area Rawan",Kompas,https://nasional.kompas.com/read/2020/07/02/13223321/antisipasi-karhutla-bmkg-sudah-petakan-area-rawan
2020-07-02_ko_0232,2020-07-02,Keluarga Pengundang Rhoma Irama Minta Maaf dan Siap Tanggung Jawab,Kompas,https://regional.kompas.com/read/2020/07/02/13223001/keluarga-pengundang-rhoma-irama-minta-maaf-dan-siap-tanggung-jawab
2020-07-02_ko_0233,2020-07-02,Indonesia Disebut Masih Jauh dari Puncak Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/02/13194151/indonesia-disebut-masih-jauh-dari-puncak-wabah-covid-19
2020-07-02_ko_0234,2020-07-02,"Diminta Jokowi Tindak Oknum yang Korupsi Anggaran Covid-19, Polri: Kalau Ketemu, Kita Proses!",Kompas,https://nasional.kompas.com/read/2020/07/02/13190031/diminta-jokowi-tindak-oknum-yang-korupsi-anggaran-covid-19-polri-kalau
2020-07-02_ko_0235,2020-07-02,"Paket Pelatihan Kartu Prakerja Disetop, Anggaran Tak Berubah",Kompas,https://nasional.kompas.com/read/2020/07/02/13185081/paket-pelatihan-kartu-prakerja-disetop-anggaran-tak-berubah
2020-07-02_ko_0236,2020-07-02,"Paket Pelatihan Kartu Prakerja Dihentikan, Mitra Dilarang Jualan Bundling",Kompas,https://nasional.kompas.com/read/2020/07/02/13140781/paket-pelatihan-kartu-prakerja-dihentikan-mitra-dilarang-jualan-bundling
2020-07-02_ko_0237,2020-07-02,KPU Jember Panggil 21 Penyelenggara Pemilu yang Dilaporkan Dukung Calon Perseorangan,Kompas,https://regional.kompas.com/read/2020/07/02/13122841/kpu-jember-panggil-21-penyelenggara-pemilu-yang-dilaporkan-dukung-calon
2020-07-02_ko_0238,2020-07-02,"Pilkada Depok 2020, Poros Gerindra-PDI-P Dekati PKB dan Golkar",Kompas,https://megapolitan.kompas.com/read/2020/07/02/13080731/pilkada-depok-2020-poros-gerindra-pdi-p-dekati-pkb-dan-golkar
2020-07-02_ko_0239,2020-07-02,"Adopsi Anak hingga Gagas Perpustakaan Keliling, Aipda Donny Terima Pin Emas Kapolri",Kompas,https://regional.kompas.com/read/2020/07/02/13031861/adopsi-anak-hingga-gagas-perpustakaan-keliling-aipda-donny-terima-pin-emas
2020-07-02_ko_0240,2020-07-02,"Bayi 3 Bulan Meninggal Usai Diimunisasi, Sebelumnya Alami Pendarahan, Kejang, Lebam",Kompas,https://regional.kompas.com/read/2020/07/02/13020321/bayi-3-bulan-meninggal-usai-diimunisasi-sebelumnya-alami-pendarahan-kejang
2020-07-02_ko_0241,2020-07-02,91 Persen Pasien Covid-19 di Kota Padang Merupakan OTG dan ODP,Kompas,https://regional.kompas.com/read/2020/07/02/12542281/91-persen-pasien-covid-19-di-kota-padang-merupakan-otg-dan-odp
2020-07-02_ko_0242,2020-07-02,Aksi Penyekapan Digagalkan Setelah Mobil Pelaku Tabrak Ambulans,Kompas,https://regional.kompas.com/read/2020/07/02/12531551/aksi-penyekapan-digagalkan-setelah-mobil-pelaku-tabrak-ambulans
2020-07-02_ko_0243,2020-07-02,"Kota Bogor Bersiap Masuki Pra-adaptasi Kebiasaan Baru, Aturan Pembatasan Akan Dilonggarkan",Kompas,https://megapolitan.kompas.com/read/2020/07/02/12494451/kota-bogor-bersiap-masuki-pra-adaptasi-kebiasaan-baru-aturan-pembatasan
2020-07-02_ko_0244,2020-07-02," Sejak Jokowi Pimpin Langsung, Hampir Tak Ada Protes soal Kebakaran Hutan",Kompas,https://nasional.kompas.com/read/2020/07/02/12464591/mahfud-sejak-jokowi-pimpin-langsung-hampir-tak-ada-protes-soal-kebakaran
2020-07-02_ko_0245,2020-07-02,"Kronologi Siswi SMP Diperkosa dan Dibunuh di Kebun Karet oleh Teman Ayahnya, Sempat Dibuntuti",Kompas,https://regional.kompas.com/read/2020/07/02/12424821/kronologi-siswi-smp-diperkosa-dan-dibunuh-di-kebun-karet-oleh-teman-ayahnya
2020-07-02_ko_0246,2020-07-02,Angka Kematian Pasien Covid-19 di Kota Malang Meningkat Disebabkan Komorbid,Kompas,https://regional.kompas.com/read/2020/07/02/12421081/angka-kematian-pasien-covid-19-di-kota-malang-meningkat-disebabkan-komorbid
2020-07-02_ko_0247,2020-07-02,"Amankan 298 Kg Ganja Berkedok Alpukat, BNN Banten Selamatkan 1,9 Juta Generasi Muda",Kompas,https://regional.kompas.com/read/2020/07/02/12383451/amankan-298-kg-ganja-berkedok-alpukat-bnn-banten-selamatkan-19-juta-generasi
2020-07-02_ko_0248,2020-07-02,"Belajar dari Jekmil, Ini Seharusnya Cara Driver Ojek Memperlakukan Ibu Hamil yang Dibonceng",Kompas,https://regional.kompas.com/read/2020/07/02/12363521/belajar-dari-jekmil-ini-seharusnya-cara-driver-ojek-memperlakukan-ibu-hamil
2020-07-02_ko_0249,2020-07-02,Dukun Pengobatan di Bandung Barat Perkosa Seorang Anak,Kompas,https://regional.kompas.com/read/2020/07/02/12340641/dukun-pengobatan-di-bandung-barat-perkosa-seorang-anak
2020-07-02_ko_0250,2020-07-02,"Imam Nahrawi Divonis 7 Tahun, KPK Ajukan Banding",Kompas,https://nasional.kompas.com/read/2020/07/02/12312771/imam-nahrawi-divonis-7-tahun-kpk-ajukan-banding
2020-07-02_ko_0251,2020-07-02,Novel Baswedan Akan Penuhi Undangan Komisi Kejaksaan,Kompas,https://nasional.kompas.com/read/2020/07/02/12294941/novel-baswedan-akan-penuhi-undangan-komisi-kejaksaan
2020-07-02_ko_0252,2020-07-02,Warga Salatiga Diminta Tak Takut Belanja ke Pasar,Kompas,https://nasional.kompas.com/read/2020/07/02/12291791/warga-salatiga-diminta-tak-takut-belanja-ke-pasar
2020-07-02_ko_0253,2020-07-02,"Gara-gara Utang Sang Ayah, Siswi SMP Dibuntuti, Diperkosa dan Dibunuh Saat Pamit Belajar Kelompok",Kompas,https://regional.kompas.com/read/2020/07/02/12291361/gara-gara-utang-sang-ayah-siswi-smp-dibuntuti-diperkosa-dan-dibunuh-saat
2020-07-02_ko_0254,2020-07-02,IKAPPI Sebut Sosialisasi Larangan Penggunaan Kantong Plastik di Pasar Belum Maksimal,Kompas,https://megapolitan.kompas.com/read/2020/07/02/12260251/ikappi-sebut-sosialisasi-larangan-penggunaan-kantong-plastik-di-pasar
2020-07-02_ko_0255,2020-07-02,"Bantu Teman Telilit Utang, Pria 36 Tahun Ini Nekat Menjual Uang Palsu",Kompas,https://regional.kompas.com/read/2020/07/02/12241981/bantu-teman-telilit-utang-pria-36-tahun-ini-nekat-menjual-uang-palsu
2020-07-02_ko_0256,2020-07-02,"Update 1 Juli: Bertambah 9, Kini Ada 408 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/02/12153971/update-1-juli-bertambah-9-kini-ada-408-kasus-positif-covid-19-di-kota
2020-07-02_ko_0257,2020-07-02,Mahfud MD: Ancaman Karhutla Tak Boleh Diabaikan Meski Ada Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/02/12102131/mahfud-md-ancaman-karhutla-tak-boleh-diabaikan-meski-ada-covid-19
2020-07-02_ko_0258,2020-07-02,PD Pasar Jaya Telah Periksa 7.202 Orang Warga Pasar Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/02/12063771/pd-pasar-jaya-telah-periksa-7202-orang-warga-pasar-terkait-covid-19
2020-07-02_ko_0259,2020-07-02,Pemerintah Pusat Akan Tanggung Iuran PBI BPJS Kesehatan Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/07/02/12012541/pemerintah-pusat-akan-tanggung-iuran-pbi-bpjs-kesehatan-tahun-ini
2020-07-02_ko_0260,2020-07-02,"Ahli Epidemiologi: Stop Rapid Test, Fokus Perbanyak Tes PCR",Kompas,https://nasional.kompas.com/read/2020/07/02/12010531/ahli-epidemiologi-stop-rapid-test-fokus-perbanyak-tes-pcr
2020-07-02_ko_0261,2020-07-02,Arahan Presiden Jokowi untuk Polri pada HUT Ke-74 Bhayangkara,Kompas,https://nasional.kompas.com/read/2020/07/02/11565541/arahan-presiden-jokowi-untuk-polri-pada-hut-ke-74-bhayangkara
2020-07-02_ko_0262,2020-07-02,Umat Islam Lebih Dianjurkan Berkurban Tahun Ini,Kompas,https://regional.kompas.com/read/2020/07/02/11552681/umat-islam-lebih-dianjurkan-berkurban-tahun-ini
2020-07-02_ko_0263,2020-07-02,WN Afghanistan Ditemukan Tewas Gantung Diri di Kamar Mandi,Kompas,https://regional.kompas.com/read/2020/07/02/11514611/wn-afghanistan-ditemukan-tewas-gantung-diri-di-kamar-mandi
2020-07-02_ko_0264,2020-07-02,Saat Bupati Lombok Tengah Sebut ASN Wajib Pakai Cadar Tiap Jumat untuk Pengganti Masker,Kompas,https://regional.kompas.com/read/2020/07/02/11500071/saat-bupati-lombok-tengah-sebut-asn-wajib-pakai-cadar-tiap-jumat-untuk
2020-07-02_ko_0265,2020-07-02,Pencuri yang Melukai Mata Korban di Tanjung Balai Ditangkap,Kompas,https://regional.kompas.com/read/2020/07/02/11433671/pencuri-yang-melukai-mata-korban-di-tanjung-balai-ditangkap
2020-07-02_ko_0266,2020-07-02,Jalur Zonasi PPDB DKI 2020 Pertimbangkan Usia agar Tak Bias Ekonomi,Kompas,https://megapolitan.kompas.com/read/2020/07/02/11424491/jalur-zonasi-ppdb-dki-2020-pertimbangkan-usia-agar-tak-bias-ekonomi
2020-07-02_ko_0267,2020-07-02,"Misteri Asal-usul Lagu ""Yamko Rambe Yamko"": Teori Diciptakan Soekarno hingga Dibawa Guru-guru ke Papua",Kompas,https://regional.kompas.com/read/2020/07/02/11370201/misteri-asal-usul-lagu-yamko-rambe-yamko-teori-diciptakan-soekarno-hingga
2020-07-02_ko_0268,2020-07-02,"Tinggal di Cikarang, Bagaimana Pembakar Mobil Tahu Rumah Via Vallen di Sidoarjo?",Kompas,https://regional.kompas.com/read/2020/07/02/11340281/tinggal-di-cikarang-bagaimana-pembakar-mobil-tahu-rumah-via-vallen-di
2020-07-02_ko_0269,2020-07-02,Anies Baswedan Kerahkan 5.500 ASN Awasi Pasar,Kompas,https://nasional.kompas.com/read/2020/07/02/11231711/anies-baswedan-kerahkan-5500-asn-awasi-pasar
2020-07-02_ko_0270,2020-07-02,"Soal RUU HIP Jadi PIP, Ahmad Basarah: BPIP Perlu Legal Standing",Kompas,https://nasional.kompas.com/read/2020/07/02/11165651/soal-ruu-hip-jadi-pip-ahmad-basarah-bpip-perlu-legal-standing
2020-07-02_ko_0271,2020-07-02,Ini Saran PSHK Usai Jokowi Marahi Menterinya...,Kompas,https://nasional.kompas.com/read/2020/07/02/11121371/ini-saran-pshk-usai-jokowi-marahi-menterinya
2020-07-02_ko_0272,2020-07-02,"Usia Jadi Pertimbangan Jalur Zonasi PPDB, Disdik DKI Anggap Jarak Bukan Ukuran Netral",Kompas,https://megapolitan.kompas.com/read/2020/07/02/11063421/usia-jadi-pertimbangan-jalur-zonasi-ppdb-disdik-dki-anggap-jarak-bukan
2020-07-02_ko_0273,2020-07-02,"Amien Rais, Din Syamsuddin, dan Edi Swasono Gugat UU Penanganan Covid-19 ke MK",Kompas,https://nasional.kompas.com/read/2020/07/02/11050691/amien-rais-din-syamsuddin-dan-edi-swasono-gugat-uu-penanganan-covid-19-ke-mk
2020-07-02_ko_0274,2020-07-02,"Perkawinan Sedarah di Kerinci, Antara Tradisi dan Pemicu Bayi Stunting",Kompas,https://regional.kompas.com/read/2020/07/02/11040081/perkawinan-sedarah-di-kerinci-antara-tradisi-dan-pemicu-bayi-stunting
2020-07-02_ko_0275,2020-07-02,"UPDATE 2 Juli: Tambah Satu Orang, RSKI Pulau Galang Rawat 23 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/02/11022091/update-2-juli-tambah-satu-orang-rski-pulau-galang-rawat-23-pasien-covid-19
2020-07-02_ko_0276,2020-07-02,"UI Beri Rekomendasi Mitigasi Pembukaan Kembali Sekolah, Ini Isinya",Kompas,https://nasional.kompas.com/read/2020/07/02/11011771/ui-beri-rekomendasi-mitigasi-pembukaan-kembali-sekolah-ini-isinya
2020-07-02_ko_0277,2020-07-02,"Belum Ada Instruksi Pasar Jaya, Jam Operasional Pasar Kopro Masih Dibatasi hingga Pukul 14.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/07/02/10534791/belum-ada-instruksi-pasar-jaya-jam-operasional-pasar-kopro-masih-dibatasi
2020-07-02_ko_0278,2020-07-02,Pasien Covid-19 yang Sembuh di Riau Bertambah,Kompas,https://regional.kompas.com/read/2020/07/02/10530231/pasien-covid-19-yang-sembuh-di-riau-bertambah
2020-07-02_ko_0279,2020-07-02, 570 Pasien Positif Covid-19 di RSD Wisma Atlet Masih Dirawat,Kompas,https://nasional.kompas.com/read/2020/07/02/10490111/update-570-pasien-positif-covid-19-di-rsd-wisma-atlet-masih-dirawat
2020-07-02_ko_0280,2020-07-02,IDI Jatim Minta Insentif untuk Tenaga Medis Segera Dicairkan,Kompas,https://regional.kompas.com/read/2020/07/02/10470161/idi-jatim-minta-insentif-untuk-tenaga-medis-segera-dicairkan
2020-07-02_ko_0281,2020-07-02,"Sidak, Bupati Banyumas Temukan Tempat Karaoke Nekat Beroperasi di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/07/02/10451221/sidak-bupati-banyumas-temukan-tempat-karaoke-nekat-beroperasi-di-tengah
2020-07-02_ko_0282,2020-07-02,Dua Perkantoran di Jakarta Ditutup karena Tak Jalankan Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/02/10433411/dua-perkantoran-di-jakarta-ditutup-karena-tak-jalankan-protokol
2020-07-02_ko_0283,2020-07-02,"Kasus Proyek Jalan di Bengkalis, KPK Panggil Dirut PT Hutama Karya Aspal Beton",Kompas,https://nasional.kompas.com/read/2020/07/02/10375271/kasus-proyek-jalan-di-bengkalis-kpk-panggil-dirut-pt-hutama-karya-aspal
2020-07-02_ko_0284,2020-07-02,"Kisah Aiptu Budiman, Dulu Pernah Marah Saat Diminta Shalat, Kini Punya Pesantren Anak Yatim",Kompas,https://regional.kompas.com/read/2020/07/02/10370021/kisah-aiptu-budiman-dulu-pernah-marah-saat-diminta-shalat-kini-punya
2020-07-02_ko_0285,2020-07-02,Pemerintah akan Kurangi Impor Alat Tes PCR,Kompas,https://nasional.kompas.com/read/2020/07/02/10350101/pemerintah-akan-kurangi-impor-alat-tes-pcr
2020-07-02_ko_0286,2020-07-02," 1.118 WNI Positif Covid-19 di Luar Negeri, 1 di Vietnam",Kompas,https://nasional.kompas.com/read/2020/07/02/10331371/update-1118-wni-positif-covid-19-di-luar-negeri-1-di-vietnam
2020-07-02_ko_0287,2020-07-02,"Sempat Tutup 3 Hari karena Pedagang Terinfeksi Covid-19, Pasar Kopro Kembali Buka",Kompas,https://megapolitan.kompas.com/read/2020/07/02/10322851/sempat-tutup-3-hari-karena-pedagang-terinfeksi-covid-19-pasar-kopro
2020-07-02_ko_0288,2020-07-02,"Terpapar Covid-19, Kantor Unilever di Cikarang Ditutup Sementara, 800 Karyawan Dirumahkan",Kompas,https://megapolitan.kompas.com/read/2020/07/02/10283221/terpapar-covid-19-kantor-unilever-di-cikarang-ditutup-sementara-800
2020-07-02_ko_0289,2020-07-02,"Manisnya Gula Aren, Warisan Turun-temurun Jadi Andalan Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/07/02/10200811/manisnya-gula-aren-warisan-turun-temurun-jadi-andalan-saat-pandemi
2020-07-02_ko_0290,2020-07-02,Polisi Selidiki Kepemilikan Senjata Api yang Digunakan Kelompok John Kei untuk Serang Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/07/02/10181541/polisi-selidiki-kepemilikan-senjata-api-yang-digunakan-kelompok-john-kei
2020-07-02_ko_0291,2020-07-02,Kemensos Salurkan 1.000 Paket Sembako kepada Lansia di Jabar,Kompas,https://nasional.kompas.com/read/2020/07/02/10114431/kemensos-salurkan-1000-paket-sembako-kepada-lansia-di-jabar
2020-07-02_ko_0292,2020-07-02,Kemenkes Waspadai Serangan Flu Babi pada Manusia di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/02/10093011/kemenkes-waspadai-serangan-flu-babi-pada-manusia-di-indonesia
2020-07-02_ko_0293,2020-07-02,Pelaku Usaha Harap Anies Terbitkan Pergub untuk Atur Produsen Kantong Plastik,Kompas,https://megapolitan.kompas.com/read/2020/07/02/10061181/pelaku-usaha-harap-anies-terbitkan-pergub-untuk-atur-produsen-kantong
2020-07-02_ko_0294,2020-07-02,PSBB Transisi Diperpanjang dan Sederet Hal yang Harus Diketahui,Kompas,https://megapolitan.kompas.com/read/2020/07/02/10043291/psbb-transisi-diperpanjang-dan-sederet-hal-yang-harus-diketahui
2020-07-02_ko_0295,2020-07-02,"Mulai Jadi Sasaran Kejahatan, Pesepeda Diimbau Lebih Waspada",Kompas,https://megapolitan.kompas.com/read/2020/07/02/09552691/mulai-jadi-sasaran-kejahatan-pesepeda-diimbau-lebih-waspada
2020-07-02_ko_0296,2020-07-02,"Hanura Resmi Dukung Sekda Tangsel Jadi Calon Wali Kota, Kini Cari Partai Lain untuk Koalisi",Kompas,https://megapolitan.kompas.com/read/2020/07/02/09474091/hanura-resmi-dukung-sekda-tangsel-jadi-calon-wali-kota-kini-cari-partai
2020-07-02_ko_0297,2020-07-02,"Tepi Barat Dikuasai, DPR Nilai Kolonialisasi Israel Kian Dapat Legalitas",Kompas,https://nasional.kompas.com/read/2020/07/02/09455581/tepi-barat-dikuasai-dpr-nilai-kolonialisasi-israel-kian-dapat-legalitas
2020-07-02_ko_0298,2020-07-02,Pesawat Garuda yang Tergelincir di Makassar Telah Dievakuasi dan Sedang Diinvestigasi KNKT,Kompas,https://regional.kompas.com/read/2020/07/02/09442281/pesawat-garuda-yang-tergelincir-di-makassar-telah-dievakuasi-dan-sedang
2020-07-02_ko_0299,2020-07-02,"Belum Sebulan Dilantik, Kadis Kelautan dan Perikanan Jabar Tutup Usia",Kompas,https://regional.kompas.com/read/2020/07/02/09353331/belum-sebulan-dilantik-kadis-kelautan-dan-perikanan-jabar-tutup-usia
2020-07-02_ko_0300,2020-07-02,"Anies Sebut KRL Jadi Tempat Penularan Covid-19, Ini Tanggapan PT KCI",Kompas,https://megapolitan.kompas.com/read/2020/07/02/09352431/anies-sebut-krl-jadi-tempat-penularan-covid-19-ini-tanggapan-pt-kci
2020-07-02_ko_0301,2020-07-02,Guyonan Kapolri di HUT Bhayangkara: Bicara Goblok hingga Calon Pengganti,Kompas,https://nasional.kompas.com/read/2020/07/02/09335301/guyonan-kapolri-di-hut-bhayangkara-bicara-goblok-hingga-calon-pengganti
2020-07-02_ko_0302,2020-07-02,"Vent-I, Ventilator Portabel Karya Anak Bangsa, Segera Diproduksi Massal oleh Perusahaan Jepang",Kompas,https://regional.kompas.com/read/2020/07/02/09325151/vent-i-ventilator-portabel-karya-anak-bangsa-segera-diproduksi-massal-oleh
2020-07-02_ko_0303,2020-07-02,"4 Fakta Polisi Gadungan Merampok Mobil, Bingung karena Fitur Canggih",Kompas,https://regional.kompas.com/read/2020/07/02/09262231/4-fakta-polisi-gadungan-merampok-mobil-bingung-karena-fitur-canggih
2020-07-02_ko_0304,2020-07-02,Pesepeda yang Dicuri Ponselnya di Kawasan Bundaran HI Bukan Korban Hipnotis,Kompas,https://megapolitan.kompas.com/read/2020/07/02/09220691/pesepeda-yang-dicuri-ponselnya-di-kawasan-bundaranhi-bukan-korban
2020-07-02_ko_0305,2020-07-02,"Ikuti Pergub Anies, Indomaret di Jakarta Tak Lagi Sediakan Kantong Plastik",Kompas,https://megapolitan.kompas.com/read/2020/07/02/09140091/ikuti-pergub-anies-indomaret-di-jakarta-tak-lagi-sediakan-kantong-plastik
2020-07-02_ko_0306,2020-07-02,APPBI Sebut Sanksi Pencabutan Izin dalam Kebijakan Larangan Plastik Membebani Pengusaha,Kompas,https://megapolitan.kompas.com/read/2020/07/02/09053501/appbi-sebut-sanksi-pencabutan-izin-dalam-kebijakan-larangan-plastik
2020-07-02_ko_0307,2020-07-02,"""Covid-19 di Surabaya dan Zona Merah Membeludak, Warga Sakit Sulit Dapat Pelayanan...""",Kompas,https://regional.kompas.com/read/2020/07/02/09045971/covid-19-di-surabaya-dan-zona-merah-membeludak-warga-sakit-sulit-dapat
2020-07-02_ko_0308,2020-07-02,Nasdem Minta Pembahasan RUU PKS Tetap Dilanjutkan,Kompas,https://nasional.kompas.com/read/2020/07/02/09022511/nasdem-minta-pembahasan-ruu-pks-tetap-dilanjutkan
2020-07-02_ko_0309,2020-07-02,PSBB Kabupaten Bekasi Diperpanjang 14 Hari hingga 16 Juli,Kompas,https://megapolitan.kompas.com/read/2020/07/02/09003241/psbb-kabupaten-bekasi-diperpanjang-14-hari-hingga-16-juli
