unique_id,date,source,headline,url
2022-03-28_ko_0099,2022-03-28,Kompas,Pengemudi Mobil yang Tabrak Tiang Lampu di Duren Sawit Ganti Rugi ke Pemkot Jaktim,https://megapolitan.kompas.com/read/2022/03/28/15131871/pengemudi-mobil-yang-tabrak-tiang-lampu-di-duren-sawit-ganti-rugi-ke
2022-03-28_ko_0100,2022-03-28,Kompas,"Jelang Ramadhan, TPU Semper Mulai Didatangi Peziarah",https://megapolitan.kompas.com/read/2022/03/28/15122271/jelang-ramadhan-tpu-semper-mulai-didatangi-peziarah
2022-03-28_ko_0101,2022-03-28,Kompas,Kemenag: Jemaah di Tempat Ibadah Selama Ramadhan Dibatasi Sesuai Status PPKM,https://nasional.kompas.com/read/2022/03/28/15101141/kemenag-jemaah-di-tempat-ibadah-selama-ramadhan-dibatasi-sesuai-status-ppkm
2022-03-28_ko_0102,2022-03-28,Kompas,"Syarikat Islam Akan Bentuk Desk Anti-Islamofobia, Anggap Islamofobia di Indonesia Sudah Nyata",https://nasional.kompas.com/read/2022/03/28/15012791/syarikat-islam-akan-bentuk-desk-anti-islamofobia-anggap-islamofobia-di
2022-03-28_ko_0103,2022-03-28,Kompas,Hamdan Zoelva Nilai Anwar Usman Perlu Mundur dari Ketua MK jika Jokowi Dimakzulkan,https://nasional.kompas.com/read/2022/03/28/15001131/hamdan-zoelva-nilai-anwar-usman-perlu-mundur-dari-ketua-mk-jika-jokowi
2022-03-28_ko_0104,2022-03-28,Kompas,MUI Tangsel Minta Tempat Hiburan Malam Tutup Total Selama Ramadhan 2022,https://megapolitan.kompas.com/read/2022/03/28/14570771/mui-tangsel-minta-tempat-hiburan-malam-tutup-total-selama-ramadhan-2022
2022-03-28_ko_0105,2022-03-28,Kompas,Wagub DKI Sebut Target Penonton Formula E Turun karena Keterbatasan Tempat,https://megapolitan.kompas.com/read/2022/03/28/14511631/wagub-dki-sebut-target-penonton-formula-e-turun-karena-keterbatasan
2022-03-28_ko_0106,2022-03-28,Kompas,Menkop UKM Sebut 23 Juta Pekerjaan Diganti Teknologi Digital pada 2030,https://nasional.kompas.com/read/2022/03/28/14465321/menkop-ukm-sebut-23-juta-pekerjaan-diganti-teknologi-digital-pada-2030
2022-03-28_ko_0107,2022-03-28,Kompas,BEM SI Gelar Unjuk Rasa Tolak Penundaan Pemilu dan Perpanjangan Masa Jabatan Presiden,https://megapolitan.kompas.com/read/2022/03/28/14451561/bem-si-gelar-unjuk-rasa-tolak-penundaan-pemilu-dan-perpanjangan-masa
2022-03-28_ko_0108,2022-03-28,Kompas,"Pernah Begal Polisi, Ini Riwayat Sadis Remaja di Cikarang yang Habisi Nyawa Karyawati Pabrik",https://megapolitan.kompas.com/read/2022/03/28/14435061/pernah-begal-polisi-ini-riwayat-sadis-remaja-di-cikarang-yang-habisi
2022-03-28_ko_0109,2022-03-28,Kompas,Potret Sederhana Kehidupan di Pedalaman Kampung Amagais dan Erosaman Papua,https://nasional.kompas.com/read/2022/03/28/14403121/potret-sederhana-kehidupan-di-pedalaman-kampung-amagais-dan-erosaman-papua
2022-03-28_ko_0110,2022-03-28,Kompas,Wali Kota Depok Pastikan Ketersediaan Pangan Aman Jelang Puasa,https://megapolitan.kompas.com/read/2022/03/28/14344581/wali-kota-depok-pastikan-ketersediaan-pangan-aman-jelang-puasa
2022-03-28_ko_0111,2022-03-28,Kompas,Pengemudi Motor Meninggal Dunia akibat Tersenggol Mobil di Bantargebang,https://megapolitan.kompas.com/read/2022/03/28/14273571/pengemudi-motor-meninggal-dunia-akibat-tersenggol-mobil-di-bantargebang
2022-03-28_ko_0112,2022-03-28,Kompas,"Ikut Masak Pakai Minyak Kelapa, Hasto PDI-P: Untuk Mengurangi Goreng-gorengan Politik",https://nasional.kompas.com/read/2022/03/28/14252511/ikut-masak-pakai-minyak-kelapa-hasto-pdi-p-untuk-mengurangi-goreng-gorengan
2022-03-28_ko_0113,2022-03-28,Kompas,Hamdan Zoelva Nilai Anwar Usman Tak Perlu Mundur dari Ketua MK karena Nikahi Adik Jokowi,https://nasional.kompas.com/read/2022/03/28/14231861/hamdan-zoelva-nilai-anwar-usman-tak-perlu-mundur-dari-ketua-mk-karena-nikahi
2022-03-28_ko_0114,2022-03-28,Kompas,Kronologi Kecelakaan yang Tewaskan Mahasiswa Pengendara Motor Sport di Depan Balai Kota,https://megapolitan.kompas.com/read/2022/03/28/14204111/kronologi-kecelakaan-yang-tewaskan-mahasiswa-pengendara-motor-sport-di
2022-03-28_ko_0115,2022-03-28,Kompas,Pemkot Akan Batasi Jam Operasional dan Kapasitas Truk yang Melintas di Kota Depok,https://megapolitan.kompas.com/read/2022/03/28/14153671/pemkot-akan-batasi-jam-operasional-dan-kapasitas-truk-yang-melintas-di
2022-03-28_ko_0116,2022-03-28,Kompas,KPK Tegaskan Pemanggilan Andi Arief Bukan Hoaks,https://nasional.kompas.com/read/2022/03/28/14101471/kpk-tegaskan-pemanggilan-andi-arief-bukan-hoaks
2022-03-28_ko_0117,2022-03-28,Kompas,"Tol Jakarta-Cikampek Macet Parah, Ini Penjelasan Jasamarga",https://megapolitan.kompas.com/read/2022/03/28/14090391/tol-jakarta-cikampek-macet-parah-ini-penjelasan-jasamarga
2022-03-28_ko_0118,2022-03-28,Kompas,"Menteri Siti Dicecar Soal Perusahaan Sawit Ilegal, Pimpinan Komisi IV: Berapa Kerugian Negara?",https://nasional.kompas.com/read/2022/03/28/14062381/menteri-siti-dicecar-soal-perusahaan-sawit-ilegal-pimpinan-komisi-iv-berapa
2022-03-28_ko_0119,2022-03-28,Kompas,"Target Penonton Langsung Formula E Turun Drastis, Anggota DPRD DKI: Program Abal-abal",https://megapolitan.kompas.com/read/2022/03/28/14033471/target-penonton-langsung-formula-e-turun-drastis-anggota-dprd-dki-program
2022-03-28_ko_0120,2022-03-28,Kompas,Satgas Covid-19 Minta Masyarakat Tetap Disiplin Prokes Selama Bulan Ramadhan,https://nasional.kompas.com/read/2022/03/28/14005811/satgas-covid-19-minta-masyarakat-tetap-disiplin-prokes-selama-bulan-ramadhan
2022-03-28_ko_0121,2022-03-28,Kompas,"Sambil Gendong Balita, Aksi Pencuri Motor di Cilincing Terekam CCTV",https://megapolitan.kompas.com/read/2022/03/28/13561901/sambil-gendong-balita-aksi-pencuri-motor-di-cilincing-terekam-cctv
2022-03-28_ko_0122,2022-03-28,Kompas,Polisi Beberkan Ciri-ciri Pelaku Pembunuhan Karyawati Pabrik di Cikarang yang Jadi Buron,https://megapolitan.kompas.com/read/2022/03/28/13464451/polisi-beberkan-ciri-ciri-pelaku-pembunuhan-karyawati-pabrik-di-cikarang
2022-03-28_ko_0123,2022-03-28,Kompas,Densus Sebut Kelompok NII di Sumbar Libatkan Anak di Bawah Umur Lakukan Perekrutan,https://nasional.kompas.com/read/2022/03/28/13453991/densus-sebut-kelompok-nii-di-sumbar-libatkan-anak-di-bawah-umur-lakukan
2022-03-28_ko_0124,2022-03-28,Kompas,Wapres: Indonesia Ingin Jadi Bangsa Pemenang dalam Kompetisi Global,https://nasional.kompas.com/read/2022/03/28/13433701/wapres-indonesia-ingin-jadi-bangsa-pemenang-dalam-kompetisi-global
2022-03-28_ko_0125,2022-03-28,Kompas,Dinkes DKI: 2.277.424 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/28/13414161/dinkes-dki-2277424-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-03-28_ko_0126,2022-03-28,Kompas,"Soal Pemanggilan Andi Arief, KPK: Sudah Dikirim ke Alamat di Cipulir",https://nasional.kompas.com/read/2022/03/28/13383551/soal-pemanggilan-andi-arief-kpk-sudah-dikirim-ke-alamat-di-cipulir
2022-03-28_ko_0127,2022-03-28,Kompas,Polisi Sebut ODGJ yang Diduga Sebabkan Kebakaran di Tambora adalah Pasien RSJ Grogol,https://megapolitan.kompas.com/read/2022/03/28/13370691/polisi-sebut-odgj-yang-diduga-sebabkan-kebakaran-di-tambora-adalah-pasien
2022-03-28_ko_0128,2022-03-28,Kompas,"Penumpukan Penumpang Dilaporkan Terjadi di Bandara Soekarno-Hatta, Ini Penyebabnya",https://megapolitan.kompas.com/read/2022/03/28/13345871/penumpukan-penumpang-dilaporkan-terjadi-di-bandara-soekarno-hatta-ini
2022-03-28_ko_0129,2022-03-28,Kompas,Menteri LHK Sebut Tidak Ada Orangutan di Kawasan IKN,https://nasional.kompas.com/read/2022/03/28/13280781/menteri-lhk-sebut-tidak-ada-orangutan-di-kawasan-ikn
2022-03-28_ko_0130,2022-03-28,Kompas,ODGJ Diduga Sengaja Sulut Api yang Sebabkan Kebakaran di Permukiman Padat Tambora,https://megapolitan.kompas.com/read/2022/03/28/13231851/odgj-diduga-sengaja-sulut-api-yang-sebabkan-kebakaran-di-permukiman-padat
2022-03-28_ko_0131,2022-03-28,Kompas,"Bandar Kampung Bahari Masih Berkeliaran, Sasar Tempat Lain untuk Dijadikan Sarang Narkoba",https://megapolitan.kompas.com/read/2022/03/28/13123221/bandar-kampung-bahari-masih-berkeliaran-sasar-tempat-lain-untuk-dijadikan
2022-03-28_ko_0132,2022-03-28,Kompas,Densus Sebut Kelompok NII di Sumbar Ingin Ubah Ideologi Pancasila dan Berniat Gulingkan Pemerintah,https://nasional.kompas.com/read/2022/03/28/13033771/densus-sebut-kelompok-nii-di-sumbar-ingin-ubah-ideologi-pancasila-dan
2022-03-28_ko_0133,2022-03-28,Kompas,Wapres Harap Semua Desa dan Kelurahan di Indonesia Terjangkau Internet Tahun 2023,https://nasional.kompas.com/read/2022/03/28/13030851/wapres-harap-semua-desa-dan-kelurahan-di-indonesia-terjangkau-internet-tahun
2022-03-28_ko_0134,2022-03-28,Kompas,"Jokowi Bertemu Presiden Islamic Development Bank, Bahas Kerja Sama Pendidikan hingga Teknologi",https://nasional.kompas.com/read/2022/03/28/13024281/jokowi-bertemu-presiden-islamic-development-bank-bahas-kerja-sama-pendidikan
2022-03-28_ko_0135,2022-03-28,Kompas,"PDI-P: ""Big Data"" Luhut soal Penundaan Pemilu Terbantahkan",https://nasional.kompas.com/read/2022/03/28/12572391/pdi-p-big-data-luhut-soal-penundaan-pemilu-terbantahkan
2022-03-28_ko_0136,2022-03-28,Kompas,"Distrik Agats, Kota Papan di Asmat Papua yang Penuh Sepeda Motor Listrik",https://nasional.kompas.com/read/2022/03/28/12532191/distrik-agats-kota-papan-di-asmat-papua-yang-penuh-sepeda-motor-listrik
2022-03-28_ko_0137,2022-03-28,Kompas,KPK Akan Periksa 3 Anak Rahmat Effendi sebagai Saksi,https://nasional.kompas.com/read/2022/03/28/12465381/kpk-akan-periksa-3-anak-rahmat-effendi-sebagai-saksi
2022-03-28_ko_0138,2022-03-28,Kompas,"Targetkan 20 Juta UMKM Masuk ""Marketplace"", Jokowi Ingin Izin Usaha Dipermudah",https://nasional.kompas.com/read/2022/03/28/12303841/targetkan-20-juta-umkm-masuk-marketplace-jokowi-ingin-izin-usaha-dipermudah
2022-03-28_ko_0139,2022-03-28,Kompas,PDI-P Sebut Menteri yang Bahas Penundaan Pemilu Tak Paham Konstitusi,https://nasional.kompas.com/read/2022/03/28/12294261/pdi-p-sebut-menteri-yang-bahas-penundaan-pemilu-tak-paham-konstitusi
2022-03-28_ko_0140,2022-03-28,Kompas,Polda Metro Jaya Segera Bahas Teknis Penindakan Tilang Elektronik di Jalan Tol,https://megapolitan.kompas.com/read/2022/03/28/12213481/polda-metro-jaya-segera-bahas-teknis-penindakan-tilang-elektronik-di
2022-03-28_ko_0141,2022-03-28,Kompas,Polisi Buru Tersangka Lain Dalam Kasus Pembunuhan Karyawati Pabrik di Cikarang,https://megapolitan.kompas.com/read/2022/03/28/12192991/polisi-buru-tersangka-lain-dalam-kasus-pembunuhan-karyawati-pabrik-di
2022-03-28_ko_0142,2022-03-28,Kompas,"Canangkan “Indonesia Mandiri Karbohidrat dan Protein”, Gus Muhaimin Ingin Indonesia Tak Impor Lagi",https://nasional.kompas.com/read/2022/03/28/12171081/canangkan-indonesia-mandiri-karbohidrat-dan-protein-gus-muhaimin-ingin
2022-03-28_ko_0143,2022-03-28,Kompas,KLHK Klaim Sudah Hentikan dan Tetapkan Tersangka Kasus Penambangan Emas Ilegal di Bukit Soeharto,https://nasional.kompas.com/read/2022/03/28/12142651/klhk-klaim-sudah-hentikan-dan-tetapkan-tersangka-kasus-penambangan-emas
2022-03-28_ko_0144,2022-03-28,Kompas,"Wapres: 220 Juta Penduduk Akan Tinggal di Perkotaan, Membangun Kota Sehat Jadi Keharusan",https://nasional.kompas.com/read/2022/03/28/12064741/wapres-220-juta-penduduk-akan-tinggal-di-perkotaan-membangun-kota-sehat-jadi
2022-03-28_ko_0145,2022-03-28,Kompas,Polisi Masih Selidiki Motif Sekelompok Pemuda Keroyok dan Rampas Barang Tukang Siomay di Cipayung,https://megapolitan.kompas.com/read/2022/03/28/12042931/polisi-masih-selidiki-motif-sekelompok-pemuda-keroyok-dan-rampas-barang
2022-03-28_ko_0146,2022-03-28,Kompas,"Respons Desakan Mundur, Ketua MK: Saya Hanya Taat Konstitusi",https://nasional.kompas.com/read/2022/03/28/12011071/respons-desakan-mundur-ketua-mk-saya-hanya-taat-konstitusi
2022-03-28_ko_0147,2022-03-28,Kompas,Jokowi: UMKM Harus Banjiri Marketplace dengan Produk Dalam Negeri,https://nasional.kompas.com/read/2022/03/28/11513741/jokowi-umkm-harus-banjiri-marketplace-dengan-produk-dalam-negeri
2022-03-28_ko_0148,2022-03-28,Kompas,"Terima Protes Warga Lampung Soal Hutan Lindung, Ketua Komisi IV: Pejabat KLHK Tukang Tipu",https://nasional.kompas.com/read/2022/03/28/11422151/terima-protes-warga-lampung-soal-hutan-lindung-ketua-komisi-iv-pejabat-klhk
2022-03-28_ko_0149,2022-03-28,Kompas,"Jokowi Targetkan 20 Juta UMKM Masuk ""Marketplace"" di Tahun 2022",https://nasional.kompas.com/read/2022/03/28/11412381/jokowi-targetkan-20-juta-umkm-masuk-marketplace-di-tahun-2022
2022-03-28_ko_0150,2022-03-28,Kompas,"Anggaran Rp 48,7 Miliar untuk Gorden Rumah Anggota DPR, Dasco: Banyak yang Mengeluh Minta Ganti",https://nasional.kompas.com/read/2022/03/28/11405111/anggaran-rp-487-miliar-untuk-gorden-rumah-anggota-dpr-dasco-banyak-yang
2022-03-28_ko_0151,2022-03-28,Kompas,"17,5 Juta Pelaku UMKM Masuk ke Digital Selama Pandemi, Jokowi: Ini Belum Cukup",https://nasional.kompas.com/read/2022/03/28/11323841/175-juta-pelaku-umkm-masuk-ke-digital-selama-pandemi-jokowi-ini-belum-cukup
2022-03-28_ko_0152,2022-03-28,Kompas,"Kunjungan Kerja ke Purwakarta, Wapres Tanam Jagung dan Kedelai",https://nasional.kompas.com/read/2022/03/28/11305561/kunjungan-kerja-ke-purwakarta-wapres-tanam-jagung-dan-kedelai
2022-03-28_ko_0153,2022-03-28,Kompas,6 Remaja di Bekasi Diamankan Tim Perintis Presisi,https://megapolitan.kompas.com/read/2022/03/28/11115151/6-remaja-di-bekasi-diamankan-tim-perintis-presisi
2022-03-28_ko_0154,2022-03-28,Kompas,Polisi Tangkap Pemalak Sopir Truk di Penjaringan Usai Video Kejadian Viral,https://megapolitan.kompas.com/read/2022/03/28/11112541/polisi-tangkap-pemalak-sopir-truk-di-penjaringan-usai-video-kejadian
2022-03-28_ko_0155,2022-03-28,Kompas,Warga Pulogadung Minta Bantuan Damkar Evakuasi Jenazah Nenek Berbobot 90 Kg untuk Dimandikan,https://megapolitan.kompas.com/read/2022/03/28/11065701/warga-pulogadung-minta-bantuan-damkar-evakuasi-jenazah-nenek-berbobot-90
2022-03-28_ko_0156,2022-03-28,Kompas,"Ungkap 3 Kasus Narkoba, Polres Pelabuhan Tanjung Priok Amankan 2,2 Kilogram Sabu",https://megapolitan.kompas.com/read/2022/03/28/11030841/ungkap-3-kasus-narkoba-polres-pelabuhan-tanjung-priok-amankan-22-kilogram
2022-03-28_ko_0157,2022-03-28,Kompas,"12 Pengeroyok Pengemudi Mobil di JLNT Casablanca, Polisi: Rata-rata Pelaku Masih di Bawah Umur",https://megapolitan.kompas.com/read/2022/03/28/10562261/12-pengeroyok-pengemudi-mobil-di-jlnt-casablanca-polisi-rata-rata-pelaku
2022-03-28_ko_0158,2022-03-28,Kompas,"Jubir: ""Crowdfunding"" Bukan Satu-satunya Prioritas Pembiayaan Pembangunan IKN Non-APBN",https://nasional.kompas.com/read/2022/03/28/10543071/jubir-crowdfunding-bukan-satu-satunya-prioritas-pembiayaan-pembangunan-ikn
2022-03-28_ko_0159,2022-03-28,Kompas,"Anggarkan Rp 48,7 Miliar untuk Gorden dan Rp 11 Miliar untuk Aspal, Ini Penjelasan Pimpinan DPR",https://nasional.kompas.com/read/2022/03/28/10540431/anggarkan-rp-487-miliar-untuk-gorden-dan-rp-11-miliar-untuk-aspal-ini
2022-03-28_ko_0160,2022-03-28,Kompas,"Sekelompok Pemuda Keroyok dan Rampok Tukang Siomay di Cipayung, Tas dan Uang Ratusan Ribu Rupiah Raib",https://megapolitan.kompas.com/read/2022/03/28/10510711/sekelompok-pemuda-keroyok-dan-rampok-tukang-siomay-di-cipayung-tas-dan
2022-03-28_ko_0161,2022-03-28,Kompas,"Tukang Siomay Pemerkosa Bocah Belum Ditangkap, Orangtua Korban Bakal Geruduk Rumah Pelaku",https://megapolitan.kompas.com/read/2022/03/28/10361681/tukang-siomay-pemerkosa-bocah-belum-ditangkap-orangtua-korban-bakal
2022-03-28_ko_0162,2022-03-28,Kompas,KPK Panggil Politisi Demokrat Andi Arief dalam Kasus Bupati PPU Abdul Gafur,https://nasional.kompas.com/read/2022/03/28/10285021/kpk-panggil-politisi-demokrat-andi-arief-dalam-kasus-bupati-ppu-abdul-gafur
2022-03-28_ko_0163,2022-03-28,Kompas,Anwar Usman: Apakah karena Menikah Integritas Saya sebagai Ketua MK Berubah?,https://nasional.kompas.com/read/2022/03/28/10204631/anwar-usman-apakah-karena-menikah-integritas-saya-sebagai-ketua-mk-berubah
2022-03-28_ko_0164,2022-03-28,Kompas,Ketua MK soal Rencana Pernikahan dengan Adik Jokowi: Ada yang Kait-kaitkan dengan Politik,https://nasional.kompas.com/read/2022/03/28/10163951/ketua-mk-soal-rencana-pernikahan-dengan-adik-jokowi-ada-yang-kait-kaitkan
2022-03-28_ko_0165,2022-03-28,Kompas,"Dorong Pemerintah Sejahterakan Rakyat, Gus Muhaimin Paparkan Tiga Hal yang Harus Dilakukan",https://nasional.kompas.com/read/2022/03/28/10142711/dorong-pemerintah-sejahterakan-rakyat-gus-muhaimin-paparkan-tiga-hal-yang
2022-03-28_ko_0166,2022-03-28,Kompas,16 Tersangka Teroris di Sumbar Berasal dari Kelompok NII,https://nasional.kompas.com/read/2022/03/28/10131161/16-tersangka-teroris-di-sumbar-berasal-dari-kelompok-nii
2022-03-28_ko_0167,2022-03-28,Kompas,"Ziarah Makam KH Zaenal Mustofa, Gus Muhaimin Berharap Bisa Teladani Spiritnya",https://nasional.kompas.com/read/2022/03/28/10114091/ziarah-makam-kh-zaenal-mustofa-gus-muhaimin-berharap-bisa-teladani-spiritnya
2022-03-28_ko_0168,2022-03-28,Kompas,"Vaksinasi Covid-19 Dosis 1 hingga Booster Digelar di Teraskota BSD, Simak Jadwal dan Syaratnya di Sini",https://megapolitan.kompas.com/read/2022/03/28/10084181/vaksinasi-covid-19-dosis-1-hingga-booster-digelar-di-teraskota-bsd-simak
2022-03-28_ko_0169,2022-03-28,Kompas,"Jelang Ramadhan, Polres Pelabuhan Tanjung Priok Amankan 3.171 Botol Minuman Keras",https://megapolitan.kompas.com/read/2022/03/28/09583181/jelang-ramadhan-polres-pelabuhan-tanjung-priok-amankan-3171-botol-minuman
2022-03-28_ko_0170,2022-03-28,Kompas,"Yakini Menikahi Adik Jokowi Keputusan Tuhan, Anwar Usman Beri Sinyal Tak Akan Mundur dari MK",https://nasional.kompas.com/read/2022/03/28/09540761/yakini-menikahi-adik-jokowi-keputusan-tuhan-anwar-usman-beri-sinyal-tak-akan
2022-03-28_ko_0171,2022-03-28,Kompas,"Soal Peluang Puan-Anies di Pilpres 2024, Sekjen PDI-P: Ada Koneksitas",https://nasional.kompas.com/read/2022/03/28/09503891/soal-peluang-puan-anies-di-pilpres-2024-sekjen-pdi-p-ada-koneksitas
2022-03-28_ko_0172,2022-03-28,Kompas,Wagub DKI Akui Pendapatan dari Formula E Berpotensi Berkurang akibat Target Jumlah Penonton Menyusut 80 Persen,https://megapolitan.kompas.com/read/2022/03/28/09411251/wagub-dki-akui-pendapatan-dari-formula-e-berpotensi-berkurang-akibat
2022-03-28_ko_0173,2022-03-28,Kompas,"Ibu Antre Minyak Goreng, Bapak Antre Solar, Partai Antre Jabatan",https://nasional.kompas.com/read/2022/03/28/09281551/ibu-antre-minyak-goreng-bapak-antre-solar-partai-antre-jabatan
2022-03-28_ko_0174,2022-03-28,Kompas,"MKEK Putuskan Terawan Diberhentikan Permanen, PB IDI Punya 28 Hari untuk Eksekusi",https://nasional.kompas.com/read/2022/03/28/09205191/mkek-putuskan-terawan-diberhentikan-permanen-pb-idi-punya-28-hari-untuk
2022-03-28_ko_0175,2022-03-28,Kompas,"Duduk Perkara Pengeroyokan Pengemudi Mobil di JLNT Casablanca, Mulanya Sopir Tegur Pemotor yang Melintas",https://megapolitan.kompas.com/read/2022/03/28/08491451/duduk-perkara-pengeroyokan-pengemudi-mobil-di-jlnt-casablanca-mulanya
2022-03-28_ko_0176,2022-03-28,Kompas,Kapan Puasa Ramadhan dan Idul Fitri 2022? Ini Perkiraannya,https://nasional.kompas.com/read/2022/02/23/08571961/kapan-puasa-ramadhan-dan-idul-fitri-2022-ini-perkiraannya
2022-03-28_ko_0177,2022-03-28,Kompas,"Babak Baru Kasus Tukang Siomay Pemerkosa Bocah, Kabur ke Garut dan Disembunyikan Istri",https://megapolitan.kompas.com/read/2022/03/28/08394991/babak-baru-kasus-tukang-siomay-pemerkosa-bocah-kabur-ke-garut-dan
2022-03-28_ko_0178,2022-03-28,Kompas,"Target Penonton Langsung Formula E Menyusut 80 Persen, Wagub DKI Sebut Sudah Sesuai Perhitungan",https://megapolitan.kompas.com/read/2022/03/28/08364881/target-penonton-langsung-formula-e-menyusut-80-persen-wagub-dki-sebut
2022-03-28_ko_0179,2022-03-28,Kompas,Ahmad Syaikhu Klaim Kesejahteraan Buruh Meningkat jika PKS Menang Pemilu,https://nasional.kompas.com/read/2022/03/28/08125011/ahmad-syaikhu-klaim-kesejahteraan-buruh-meningkat-jika-pks-menang-pemilu
2022-03-28_ko_0180,2022-03-28,Kompas,"27 Kontrakan Kebakaran di Tambora, Polisi Selidiki Dugaan Unsur Kesengajaan",https://megapolitan.kompas.com/read/2022/03/28/08075531/27-kontrakan-kebakaran-di-tambora-polisi-selidiki-dugaan-unsur
2022-03-28_ko_0181,2022-03-28,Kompas,"UPDATE 27 Maret 2022: Tambah 96 Kasus Covid-19, Pasien Dirawat di Tangsel Bertambah 4",https://megapolitan.kompas.com/read/2022/03/28/08022791/update-27-maret-2022-tambah-96-kasus-covid-19-pasien-dirawat-di-tangsel
2022-03-28_ko_0182,2022-03-28,Kompas,Menikmati Akhir Pekan dengan Berburu Foto di Spot Instagramable Sarinah Jakarta...,https://megapolitan.kompas.com/read/2022/03/28/07492561/menikmati-akhir-pekan-dengan-berburu-foto-di-spot-instagramable-sarinah
2022-03-28_ko_0183,2022-03-28,Kompas,"Sepekan Berlalu, di Mana Mafia Minyak Goreng yang Disebut Mendag Akan Jadi Tersangka?",https://nasional.kompas.com/read/2022/03/28/07491731/sepekan-berlalu-di-mana-mafia-minyak-goreng-yang-disebut-mendag-akan-jadi
2022-03-28_ko_0184,2022-03-28,Kompas,"KSAL Perintahkan Jajarannya Kibarkan Bendera Setengah Tiang, Penghormatan untuk 2 Prajurit TNI yang Gugur di Nduga",https://nasional.kompas.com/read/2022/03/28/07360871/ksal-perintahkan-jajarannya-kibarkan-bendera-setengah-tiang-penghormatan
2022-03-28_ko_0185,2022-03-28,Kompas,"7 Tahun Misteri Kematian Akseyna, Keluarga Bersurat ke Kapolri dan Pertanyakan Status Perkara",https://megapolitan.kompas.com/read/2022/03/28/07323741/7-tahun-misteri-kematian-akseyna-keluarga-bersurat-ke-kapolri-dan
2022-03-28_ko_0186,2022-03-28,Kompas,"Pengamat Nilai Amarah Jokowi Tegur Menteri Sinyal Momentum ""Reshuffle""",https://nasional.kompas.com/read/2022/03/28/07310011/pengamat-nilai-amarah-jokowi-tegur-menteri-sinyal-momentum-reshuffle
2022-03-28_ko_0187,2022-03-28,Kompas,Fakta Baru soal Dugaan Oknum Aparat hingga Tenaga Medis dalam Penyiksaan di Kerangkeng Bupati Langkat,https://regional.kompas.com/read/2022/03/28/07152991/fakta-baru-soal-dugaan-oknum-aparat-hingga-tenaga-medis-dalam-penyiksaan-di
2022-03-28_ko_0188,2022-03-28,Kompas,"Formula E Tak Tutup Modal Penyelenggaraan Tahun Pertama, Wagub DKI Samakan dengan MotoGP Mandalika",https://megapolitan.kompas.com/read/2022/03/28/07132331/formula-e-tak-tutup-modal-penyelenggaraan-tahun-pertama-wagub-dki-samakan
2022-03-28_ko_0189,2022-03-28,Kompas,Duduk Perkara Pemecatan Permanen Mantan Menkes Terawan dari Keanggotaan IDI,https://nasional.kompas.com/read/2022/03/28/06452941/duduk-perkara-pemecatan-permanen-mantan-menkes-terawan-dari-keanggotaan-idi
2022-03-28_ko_0190,2022-03-28,Kompas,"Perjalanan Panjang Sirkuit Formula E, Kini Diminta Revisi demi Aspek Keselamatan...",https://megapolitan.kompas.com/read/2022/03/28/06401291/perjalanan-panjang-sirkuit-formula-e-kini-diminta-revisi-demi-aspek
2022-03-28_ko_0191,2022-03-28,Kompas,Menelaah Bahaya di Balik Isu Perpanjangan Masa Jabatan Presiden,https://nasional.kompas.com/read/2022/03/28/06310031/menelaah-bahaya-di-balik-isu-perpanjangan-masa-jabatan-presiden
2022-03-28_ko_0192,2022-03-28,Kompas,"Cek Jadwal, Lokasi dan Syarat Vaksinasi Covid-19 Hari Ini di Kota Bekasi",https://megapolitan.kompas.com/read/2022/03/28/06293941/cek-jadwal-lokasi-dan-syarat-vaksinasi-covid-19-hari-ini-di-kota-bekasi
2022-03-28_ko_0193,2022-03-28,Kompas,"Isu ""Reshuffle"", Cak Imin Gusar, Zulkifli Hasan: Tidak Usah Ngatur-ngatur",https://nasional.kompas.com/read/2022/03/28/06283411/isu-reshuffle-cak-imin-gusar-zulkifli-hasan-tidak-usah-ngatur-ngatur
2022-03-28_ko_0194,2022-03-28,Kompas,"Berawal dari Pertanyakan Ibu-ibu yang Hanya Menggoreng, Megawati Bakal ""Turun Gunung"" Buka Demo Masak Direbus",https://nasional.kompas.com/read/2022/03/28/06224421/berawal-dari-pertanyakan-ibu-ibu-yang-hanya-menggoreng-megawati-bakal-turun
2022-03-28_ko_0195,2022-03-28,Kompas,[POPULER JABODETABEK] Pemotor Tewas Usai Senggolan dengan Bajaj | Laporkan Pedagang Pasar Anyar yang Naikkan Harga Minyak Goreng,https://megapolitan.kompas.com/read/2022/03/28/06155281/populer-jabodetabek-pemotor-tewas-usai-senggolan-dengan-bajaj-laporkan
2022-03-28_ko_0196,2022-03-28,Kompas,Simak Jadwal SIM Keliling di Kota Bekasi Minggu Ini,https://megapolitan.kompas.com/read/2022/03/28/06125071/simak-jadwal-sim-keliling-di-kota-bekasi-minggu-ini
2022-03-28_ko_0197,2022-03-28,Kompas,"Menyoal ""E-voting""",https://nasional.kompas.com/read/2022/03/28/06100011/menyoal-e-voting
