unique_id,date,headline,source,url
2020-12-23_ko_0206,2020-12-23,Ragam Kontroversi Rizieq Shihab Jelang Tutup Tahun 2020: Heboh Kerumunan hingga Ditahan,Kompas,https://megapolitan.kompas.com/read/2020/12/23/11302911/ragam-kontroversi-rizieq-shihab-jelang-tutup-tahun-2020-heboh-kerumunan
2020-12-23_ko_0207,2020-12-23,"Tak Banyak Digunakan, Upaya Digitalisasi Aksara Jawa Kandas",Kompas,https://regional.kompas.com/read/2020/12/23/11283021/tak-banyak-digunakan-upaya-digitalisasi-aksara-jawa-kandas
2020-12-23_ko_0208,2020-12-23,"Pohon Natal di Purwokerto Dibuat dari Tampah Bekas, Begini Filosofinya",Kompas,https://regional.kompas.com/read/2020/12/23/11214101/pohon-natal-di-purwokerto-dibuat-dari-tampah-bekas-begini-filosofinya
2020-12-23_ko_0209,2020-12-23,Budi Gunadi: Presiden Minta Kami Tangani Covid-19 Secepat-cepatnya,Kompas,https://nasional.kompas.com/read/2020/12/23/11195011/budi-gunadi-presiden-minta-kami-tangani-covid-19-secepat-cepatnya
2020-12-23_ko_0210,2020-12-23,"Wamenhan Letjen Herindra Punya Kekayaan Rp 14,57 Miliar",Kompas,https://nasional.kompas.com/read/2020/12/23/11180931/wamenhan-letjen-herindra-punya-kekayaan-rp-1457-miliar
2020-12-23_ko_0211,2020-12-23,Siswi yang Buat Video TikTok Menginjak Rapor: Saya Waktu Itu Bilang Jangan Di-upload...,Kompas,https://regional.kompas.com/read/2020/12/23/11150301/siswi-yang-buat-video-tiktok-menginjak-rapor-saya-waktu-itu-bilang-jangan-di
2020-12-23_ko_0212,2020-12-23,Napak Tilas Moda Transportasi Umum yang Sempat Seliweran di Jalanan Ibu Kota,Kompas,https://megapolitan.kompas.com/read/2020/12/23/11143021/napak-tilas-moda-transportasi-umum-yang-sempat-seliweran-di-jalanan-ibu
2020-12-23_ko_0213,2020-12-23,"Cerita Sandiaga Ditunjuk Jadi Menteri, Dihubungi Menseneg Saat Sembuh Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/23/11135471/cerita-sandiaga-ditunjuk-jadi-menteri-dihubungi-menseneg-saat-sembuh-covid
2020-12-23_ko_0214,2020-12-23,"3 Petugas Positif Covid-19, IGD RSUD Wonosari Tutup 24 jam",Kompas,https://regional.kompas.com/read/2020/12/23/11110881/3-petugas-positif-covid-19-igd-rsud-wonosari-tutup-24-jam
2020-12-23_ko_0215,2020-12-23,Wakil Menteri BUMN Pahala Nugraha Punya Kekayaan Rp 94 Miliar,Kompas,https://nasional.kompas.com/read/2020/12/23/11080881/wakil-menteri-bumn-pahala-nugraha-punya-kekayaan-rp-94-miliar
2020-12-23_ko_0216,2020-12-23,"Eddy Hiariej, Pengkritik UU Cipta Kerja yang Jadi Wamenkumham",Kompas,https://nasional.kompas.com/read/2020/12/23/11040451/eddy-hiariej-pengkritik-uu-cipta-kerja-yang-jadi-wamenkumham
2020-12-23_ko_0217,2020-12-23,"Sepanjang 2020, Kasus Kejahatan Siber Via Medsos Meningkat di Banten",Kompas,https://regional.kompas.com/read/2020/12/23/11000011/sepanjang-2020-kasus-kejahatan-siber-via-medsos-meningkat-di-banten
2020-12-23_ko_0218,2020-12-23,"Dante Saksono Harbuwono, Pakar Diabetes Molekuler yang Ditunjuk Jadi Wamenkes",Kompas,https://nasional.kompas.com/read/2020/12/23/10544731/dante-saksono-harbuwono-pakar-diabetes-molekuler-yang-ditunjuk-jadi-wamenkes
2020-12-23_ko_0219,2020-12-23,"Demi Asuransi Rp 90 Juta, Pria di Binjai Palsukan Data Kematiannya Sendiri, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/23/10500071/demi-asuransi-rp-90-juta-pria-di-binjai-palsukan-data-kematiannya-sendiri
2020-12-23_ko_0220,2020-12-23,"Batal Keluarkan 5 Siswi yang Buat Video Injak Rapor, Kepsek: Bupati Minta Kami Terima Kembali",Kompas,https://regional.kompas.com/read/2020/12/23/10442761/batal-keluarkan-5-siswi-yang-buat-video-injak-rapor-kepsek-bupati-minta-kami
2020-12-23_ko_0221,2020-12-23,"Kasus Corona di Cianjur Melonjak, Plt Bupati Minta Pengawasan Pendatang Diperketat",Kompas,https://regional.kompas.com/read/2020/12/23/10431781/kasus-corona-di-cianjur-melonjak-plt-bupati-minta-pengawasan-pendatang
2020-12-23_ko_0222,2020-12-23,UPDATE 22 Desember: Bertambah 44 Kasus Positif dan 5 Pasien Covid-19 Meninggal di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/23/10403571/update-22-desember-bertambah-44-kasus-positif-dan-5-pasien-covid-19
2020-12-23_ko_0223,2020-12-23,"Misa Natal di Gereja Katedral, Jumlah Umat Dibatasi 20 Persen dari Kapasitas",Kompas,https://megapolitan.kompas.com/read/2020/12/23/10402941/misa-natal-di-gereja-katedral-jumlah-umat-dibatasi-20-persen-dari
2020-12-23_ko_0224,2020-12-23,Warga Gorontalo Sambut Gembira Sandiaga Uno Ditunjuk Jadi Menparekraf,Kompas,https://regional.kompas.com/read/2020/12/23/10381801/warga-gorontalo-sambut-gembira-sandiaga-uno-ditunjuk-jadi-menparekraf
2020-12-23_ko_0225,2020-12-23,"Kaleidoskop 2020, Puluhan Ribu Babi Mati, Pembunuhan Hakim PN Medan hingga Banjir di De Flamboyan",Kompas,https://regional.kompas.com/read/2020/12/23/10300081/kaleidoskop-2020-puluhan-ribu-babi-mati-pembunuhan-hakim-pn-medan-hingga
2020-12-23_ko_0226,2020-12-23,IDI Minta Menkes Baru Perhatikan Persoalan Kesehatan Selain Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/23/10290691/idi-minta-menkes-baru-perhatikan-persoalan-kesehatan-selain-covid-19
2020-12-23_ko_0227,2020-12-23,"5 Siswa yang Buat Video Injak Rapor Batal Dikeluarkan, Kepsek: Kami Terima Kembali, Kami Bina",Kompas,https://regional.kompas.com/read/2020/12/23/10280791/5-siswa-yang-buat-video-injak-rapor-batal-dikeluarkan-kepsek-kami-terima
2020-12-23_ko_0228,2020-12-23,Polisi Tangkap 11 Orang dalam Penggerebekan Sindikat Narkoba Jaringan Timur Tengah di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/12/23/10245241/polisi-tangkap-11-orang-dalam-penggerebekan-sindikat-narkoba-jaringan
2020-12-23_ko_0229,2020-12-23,"Fakta Bocah 12 Tahun Lawan Jambret Seorang Diri, Pelaku Ditangkap dan Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/12/23/10201971/fakta-bocah-12-tahun-lawan-jambret-seorang-diri-pelaku-ditangkap-dan
2020-12-23_ko_0230,2020-12-23, Risma Mesti Perbaiki Citra Kemensos,Kompas,https://nasional.kompas.com/read/2020/12/23/10162721/pengamat-risma-mesti-perbaiki-citra-kemensos
2020-12-23_ko_0231,2020-12-23,Jokowi Lantik Harfiq Hasnul Qolbi sebagai Wakil Menteri Pertanian,Kompas,https://nasional.kompas.com/read/2020/12/23/10155391/jokowi-lantik-harfiq-hasnul-qolbi-sebagai-wakil-menteri-pertanian
2020-12-23_ko_0232,2020-12-23,"Abdul Rohim, Sang Penyapu Ranjau Paku di Jalanan Ibu Kota Jadi Pahlawan Lalu Lintas",Kompas,https://megapolitan.kompas.com/read/2020/12/23/10140151/abdul-rohim-sang-penyapu-ranjau-paku-di-jalanan-ibu-kota-jadi-pahlawan
2020-12-23_ko_0233,2020-12-23,Ketua DPP PKB Sebut Mendag M Lutfi Juga Kader Partainya,Kompas,https://nasional.kompas.com/read/2020/12/23/10125791/ketua-dpp-pkb-sebut-mendag-m-lutfi-juga-kader-partainya
2020-12-23_ko_0234,2020-12-23,"Herindra, Eks Danjen Kopassus yang Kini Dampingi Prabowo sebagai Wamenhan",Kompas,https://nasional.kompas.com/read/2020/12/23/10071921/herindra-eks-danjen-kopassus-yang-kini-dampingi-prabowo-sebagai-wamenhan
2020-12-23_ko_0235,2020-12-23,Jokowi Angkat Pahala Nugraha Mansyuri Jadi Wakil Menteri BUMN,Kompas,https://nasional.kompas.com/read/2020/12/23/10071671/jokowi-angkat-pahala-nugraha-mansyuri-jadi-wakil-menteri-bumn
2020-12-23_ko_0236,2020-12-23,"Narkoba Susu Cokelat Ganja Terungkap, Bikin Rileks sampai Teler",Kompas,https://megapolitan.kompas.com/read/2020/12/23/10043551/narkoba-susu-cokelat-ganja-terungkap-bikin-rileks-sampai-teler
2020-12-23_ko_0237,2020-12-23,"Di Hadapan Jokowi, 6 Menteri dan 5 Wamen Baru Ucapkan Sumpah Jabatan",Kompas,https://nasional.kompas.com/read/2020/12/23/10032931/di-hadapan-jokowi-6-menteri-dan-5-wamen-baru-ucapkan-sumpah-jabatan
2020-12-23_ko_0238,2020-12-23,"Jadi Menkes, Budi Gunadi Janjikan Layanan Kesehatan yang Siap Hadapi Pandemi",Kompas,https://nasional.kompas.com/read/2020/12/23/10023781/jadi-menkes-budi-gunadi-janjikan-layanan-kesehatan-yang-siap-hadapi-pandemi
2020-12-23_ko_0239,2020-12-23,Jokowi Tunjuk Dante Saksono Harbuwono sebagai Wakil Menteri Kesehatan,Kompas,https://nasional.kompas.com/read/2020/12/23/10013781/jokowi-tunjuk-dante-saksono-harbuwono-sebagai-wakil-menteri-kesehatan
2020-12-23_ko_0240,2020-12-23,"Pencari Belut Tewas Kesetrum Jebakan Tikus, Ditemukan gara-gara Senternya Menyala",Kompas,https://regional.kompas.com/read/2020/12/23/09581341/pencari-belut-tewas-kesetrum-jebakan-tikus-ditemukan-gara-gara-senternya
2020-12-23_ko_0241,2020-12-23,Jokowi Tunjuk Edward Hiariej sebagai Wakil Menkumham,Kompas,https://nasional.kompas.com/read/2020/12/23/09581081/jokowi-tunjuk-edward-hiariej-sebagai-wakil-menkumham
2020-12-23_ko_0242,2020-12-23,"Gugat Hasil Pilkada Tangsel ke MK, Sara: Banyak Masukan dari Simpatisan",Kompas,https://megapolitan.kompas.com/read/2020/12/23/09554911/gugat-hasil-pilkada-tangsel-ke-mk-sara-banyak-masukan-dari-simpatisan
2020-12-23_ko_0243,2020-12-23,KPK Duga Uang Suap Edhy Prabowo Dipakai Beli Mobil dan Sewa Apartemen,Kompas,https://nasional.kompas.com/read/2020/12/23/09511471/kpk-duga-uang-suap-edhy-prabowo-dipakai-beli-mobil-dan-sewa-apartemen
2020-12-23_ko_0244,2020-12-23,"Ingat, Calon Penumpang Bandara Soekarno-Hatta Wajib Bawa Hasil Rapid Test Antigen",Kompas,https://megapolitan.kompas.com/read/2020/12/23/09501891/ingat-calon-penumpang-bandara-soekarno-hatta-wajib-bawa-hasil-rapid-test
2020-12-23_ko_0245,2020-12-23,"Jokowi Lantik 5 Wakil Menteri Baru, Ini Nama-namanya",Kompas,https://nasional.kompas.com/read/2020/12/23/09465971/jokowi-lantik-5-wakil-menteri-baru-ini-nama-namanya
2020-12-23_ko_0246,2020-12-23,Jokowi Lantik 6 Menteri Baru Kabinet Indonesia Maju,Kompas,https://nasional.kompas.com/read/2020/12/23/09451211/jokowi-lantik-6-menteri-baru-kabinet-indonesia-maju
2020-12-23_ko_0247,2020-12-23,Serangkaian Temuan Janggal Kemendagri dalam Pos Anggaran DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/12/23/09413471/serangkaian-temuan-janggal-kemendagri-dalam-pos-anggaran-dprd-dki
2020-12-23_ko_0248,2020-12-23,IDI Jakarta: RS Rujukan Covid-19 Penuh Imbas Lonjakan Kasus,Kompas,https://megapolitan.kompas.com/read/2020/12/23/09373771/idi-jakarta-rs-rujukan-covid-19-penuh-imbas-lonjakan-kasus
2020-12-23_ko_0249,2020-12-23,Jokowi Tunjuk Letjen TNI Herindra sebagai Wakil Menteri Pertahanan,Kompas,https://nasional.kompas.com/read/2020/12/23/09345351/jokowi-tunjuk-letjen-tni-herindra-sebagai-wakil-menteri-pertahanan
2020-12-23_ko_0250,2020-12-23,"Ada Kode 555, Polisi Sebut 201 Kilogram Sabu yang Disita di Petamburan dari Timur Tengah",Kompas,https://megapolitan.kompas.com/read/2020/12/23/09320641/ada-kode-555-polisi-sebut-201-kilogram-sabu-yang-disita-di-petamburan
2020-12-23_ko_0251,2020-12-23,"Menkes Baru Bukan Dokter, IDI: Yang Penting Team Work-nya",Kompas,https://nasional.kompas.com/read/2020/12/23/09300871/menkes-baru-bukan-dokter-idi-yang-penting-team-work-nya
2020-12-23_ko_0252,2020-12-23,"Perjalanan Kasus Anak Gugat Ibu Soal Warisan Ayah di Lombok, Berawal dari Larangan Membangun Dapur",Kompas,https://regional.kompas.com/read/2020/12/23/09290001/perjalanan-kasus-anak-gugat-ibu-soal-warisan-ayah-di-lombok-berawal-dari
2020-12-23_ko_0253,2020-12-23,Ini Data Sebaran Warga Terpapar Covid-19 Per Kelurahan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/23/09243481/ini-data-sebaran-warga-terpapar-covid-19-per-kelurahan-di-depok
2020-12-23_ko_0254,2020-12-23,"Rekam Jejak Petrus Golose: Moncer di Densus 88 dan Reserse, Kini Jadi Kepala BNN",Kompas,https://nasional.kompas.com/read/2020/12/23/09210101/rekam-jejak-petrus-golose-moncer-di-densus-88-dan-reserse-kini-jadi-kepala
2020-12-23_ko_0255,2020-12-23,"Sandiaga Jadi Menparekraf, Gerindra: Dia Tahu Apa yang Harus Dilakukan",Kompas,https://nasional.kompas.com/read/2020/12/23/09153111/sandiaga-jadi-menparekraf-gerindra-dia-tahu-apa-yang-harus-dilakukan
2020-12-23_ko_0256,2020-12-23,Satgas Covid-19 Minta Masyarakat Rayakan Natal dan Tahun Baru di Rumah,Kompas,https://nasional.kompas.com/read/2020/12/23/09063441/satgas-covid-19-minta-masyarakat-rayakan-natal-dan-tahun-baru-di-rumah
2020-12-23_ko_0257,2020-12-23," 2.351 WNI Terpapar Covid-19 di Luar Negeri, Tambah 6 di 3 Negara",Kompas,https://nasional.kompas.com/read/2020/12/23/09053981/update-2351-wni-terpapar-covid-19-di-luar-negeri-tambah-6-di-3-negara
2020-12-23_ko_0258,2020-12-23,"Berkenalan dengan Mulyani, Wanita yang Membawa Bundengan sampai ke Australia",Kompas,https://regional.kompas.com/read/2020/12/23/09050011/berkenalan-dengan-mulyani-wanita-yang-membawa-bundengan-sampai-ke-australia
2020-12-23_ko_0259,2020-12-23,"Warga Temukan Granat Sisa Perang Kemerdekaan di Tumpukan Barang Bekas, Sempat Dikira Mainan",Kompas,https://regional.kompas.com/read/2020/12/23/09010481/warga-temukan-granat-sisa-perang-kemerdekaan-di-tumpukan-barang-bekas-sempat
2020-12-23_ko_0260,2020-12-23,"Hari Ibu Ke-92, Satukan Persepsi tentang Kesetaraan Gender",Kompas,https://nasional.kompas.com/read/2020/12/23/09003581/hari-ibu-ke-92-satukan-persepsi-tentang-kesetaraan-gender
2020-12-23_ko_0261,2020-12-23,Kecemasan Pengusaha Akan Muncul Klaster Baru Imbas Membeludaknya Antrean Rapid Test Antigen,Kompas,https://megapolitan.kompas.com/read/2020/12/23/08492741/kecemasan-pengusaha-akan-muncul-klaster-baru-imbas-membeludaknya-antrean
2020-12-23_ko_0262,2020-12-23,Cerita di Balik Bocah 12 Tahun Lawan Jambret yang Rampas HP-nya,Kompas,https://regional.kompas.com/read/2020/12/23/08454431/cerita-di-balik-bocah-12-tahun-lawan-jambret-yang-rampas-hp-nya
2020-12-23_ko_0263,2020-12-23,"Anggaran Janggal Rp 580 Miliar, PSI: Harusnya Anggaran Dibuka ke Publik",Kompas,https://megapolitan.kompas.com/read/2020/12/23/08423921/anggaran-janggal-rp-580-miliar-psi-harusnya-anggaran-dibuka-ke-publik
2020-12-23_ko_0264,2020-12-23,"Hari Ini, Jokowi Lantik Petrus Golose Jadi Kepala BNN",Kompas,https://nasional.kompas.com/read/2020/12/23/08371051/hari-ini-jokowi-lantik-petrus-golose-jadi-kepala-bnn
2020-12-23_ko_0265,2020-12-23,"Pagi Ini, Antrean Rapid Test Antigen di Bandara Soekarno-Hatta Masih Sepi",Kompas,https://megapolitan.kompas.com/read/2020/12/23/08365891/pagi-ini-antrean-rapid-test-antigen-di-bandara-soekarno-hatta-masih-sepi
2020-12-23_ko_0266,2020-12-23,"Jadi Terdakwa Kericuhan Demo Tolak Omnibus Law di Semarang, 4 Mahasiswa Jalani Sidang Perdana",Kompas,https://regional.kompas.com/read/2020/12/23/08302241/jadi-terdakwa-kericuhan-demo-tolak-omnibus-law-di-semarang-4-mahasiswa
2020-12-23_ko_0267,2020-12-23,"RS di Jakarta Hampir Penuh, Ini Imbauan untuk Warga Ibu Kota",Kompas,https://megapolitan.kompas.com/read/2020/12/23/08272681/rs-di-jakarta-hampir-penuh-ini-imbauan-untuk-warga-ibu-kota
2020-12-23_ko_0268,2020-12-23,Reshuffle Kabinet yang Akhirnya Terjadi…,Kompas,https://nasional.kompas.com/read/2020/12/23/08184071/reshuffle-kabinet-yang-akhirnya-terjadi
2020-12-23_ko_0269,2020-12-23,"Selain Menteri, 5 Wamen Dilantik Jokowi Pagi Ini",Kompas,https://nasional.kompas.com/read/2020/12/23/08152611/selain-menteri-5-wamen-dilantik-jokowi-pagi-ini
2020-12-23_ko_0270,2020-12-23,"Anggaran Janggal DPRD DKI Jakarta, dari Pakaian Rp 2 M sampai Alat Kedokteran Rp 350 M",Kompas,https://megapolitan.kompas.com/read/2020/12/23/08150351/anggaran-janggal-dprd-dki-jakarta-dari-pakaian-rp-2-m-sampai-alat
2020-12-23_ko_0271,2020-12-23,"Tiga Anaknya Jadi Transpuan, Florensia: Mereka Anak Kandung Saya...",Kompas,https://regional.kompas.com/read/2020/12/23/08150021/tiga-anaknya-jadi-transpuan-florensia--mereka-anak-kandung-saya-
2020-12-23_ko_0272,2020-12-23,Fakta-fakta Kasus Penipuan Online yang Catut Nama Baim Wong,Kompas,https://megapolitan.kompas.com/read/2020/12/23/08061841/fakta-fakta-kasus-penipuan-online-yang-catut-nama-baim-wong
2020-12-23_ko_0273,2020-12-23,"Klaster Covid-19 Panti Sosial Tresna Werdha Cengkareng: 3 Orang Penghuni Positif, Kini Menjangkiti 66 Orang",Kompas,https://megapolitan.kompas.com/read/2020/12/23/07574051/klaster-covid-19-panti-sosial-tresna-werdha-cengkareng-3-orang-penghuni
2020-12-23_ko_0274,2020-12-23,"Berubah dari Rencana Awal, Wisatawan ke Malang Bisa Pilih Rapid Test Antigen atau Antibodi",Kompas,https://regional.kompas.com/read/2020/12/23/07344611/berubah-dari-rencana-awal-wisatawan-ke-malang-bisa-pilih-rapid-test-antigen
2020-12-23_ko_0275,2020-12-23,Ini Sanksi yang Diberikan Gubernur Banten jika Ada ASN Kedapatan Pergi ke Luar Kota Saat Natal dan Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/23/07344581/ini-sanksi-yang-diberikan-gubernur-banten-jika-ada-asn-kedapatan-pergi-ke
2020-12-23_ko_0276,2020-12-23,"Aksi Bocah 12 Tahun Lawan Penjambret Seorang Diri, Kejar Pelaku lalu Tendang Motornya",Kompas,https://regional.kompas.com/read/2020/12/23/07292541/aksi-bocah-12-tahun-lawan-penjambret-seorang-diri-kejar-pelaku-lalu-tendang
2020-12-23_ko_0277,2020-12-23,"Pagi Ini, Jokowi Dijadwalkan Lantik 6 Menteri Baru Hasil Reshuffle",Kompas,https://nasional.kompas.com/read/2020/12/23/07253831/pagi-ini-jokowi-dijadwalkan-lantik-6-menteri-baru-hasil-reshuffle
2020-12-23_ko_0278,2020-12-23,Anggota DPRD Palembang Tertangkap Bawa 5 Kg Sabu Terancam Hukuman Mati,Kompas,https://regional.kompas.com/read/2020/12/23/07201891/anggota-dprd-palembang-tertangkap-bawa-5-kg-sabu-terancam-hukuman-mati
2020-12-23_ko_0279,2020-12-23,"Obyek Wisata di Karimun Ditutup Saat Malam Tahun Baru, Warga Bandel Berkerumun Bisa Kena Sanksi",Kompas,https://regional.kompas.com/read/2020/12/23/07134281/obyek-wisata-di-karimun-ditutup-saat-malam-tahun-baru-warga-bandel
2020-12-23_ko_0280,2020-12-23,"Jadi Mensos, Risma Janji Benahi Data Bansos dan Berdayakan Fakir Miskin",Kompas,https://nasional.kompas.com/read/2020/12/23/07101211/jadi-mensos-risma-janji-benahi-data-bansos-dan-berdayakan-fakir-miskin
2020-12-23_ko_0281,2020-12-23,Riset I2: Rapor Kinerja Polri 2020 Terbaik Dibanding Tahun-tahun Sebelumnya,Kompas,https://regional.kompas.com/read/2020/12/23/07032811/riset-i2-rapor-kinerja-polri-2020-terbaik-dibanding-tahun-tahun-sebelumnya
2020-12-23_ko_0282,2020-12-23,"Kemplang Pajak Minerba Hingga Rp 2 Miliar, 2 Pejabat Eselon IV Lampung Selatan Ditahan",Kompas,https://regional.kompas.com/read/2020/12/23/06570601/kemplang-pajak-minerba-hingga-rp-2-miliar-2-pejabat-eselon-iv-lampung
2020-12-23_ko_0283,2020-12-23," 678.125 Kasus Covid-19, Rumah Sakit Rujukan Hampir Penuh",Kompas,https://nasional.kompas.com/read/2020/12/23/06560561/update-678125-kasus-covid-19-rumah-sakit-rujukan-hampir-penuh
2020-12-23_ko_0284,2020-12-23,"Polisi Tangkap Sindikat Narkoba di Petamburan, 201 Kilogram Sabu Disita",Kompas,https://megapolitan.kompas.com/read/2020/12/23/06522541/polisi-tangkap-sindikat-narkoba-di-petamburan-201-kilogram-sabu-disita
2020-12-23_ko_0285,2020-12-23, Temuan Komnas HAM soal 6 Laskar FPI yang Tewas | Anggaran Janggal DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/12/23/06474741/populer-jabodetabek-temuan-komnas-ham-soal-6-laskar-fpi-yang-tewas
2020-12-23_ko_0286,2020-12-23,"""Mereka Tidak Menghargai Kami Mengisi Rapor Sampai Tengah Malam, Malah Diinjak-injak""",Kompas,https://regional.kompas.com/read/2020/12/23/06471931/mereka-tidak-menghargai-kami-mengisi-rapor-sampai-tengah-malam-malah-diinjak
2020-12-23_ko_0287,2020-12-23,"Malam Pergantian Tahun, Jalur Puncak Ditutup dari Arah Cianjur dan Bogor Mulai Pukul 18.00 WIB",Kompas,https://regional.kompas.com/read/2020/12/23/06470001/malam-pergantian-tahun-jalur-puncak-ditutup-dari-arah-cianjur-dan-bogor
2020-12-23_ko_0288,2020-12-23,"Babak Baru Pertarungan Pilkada Tangsel 2020, Kubu Muhamad-Sara Menggugat ke Mahkamah Konstitusi",Kompas,https://megapolitan.kompas.com/read/2020/12/23/06454121/babak-baru-pertarungan-pilkada-tangsel-2020-kubu-muhamad-sara-menggugat
2020-12-23_ko_0289,2020-12-23,"Perjalanan Karier Risma, dari PNS Idola Masyarakat Surabaya, Wali Kota, Kini Menteri Sosial",Kompas,https://regional.kompas.com/read/2020/12/23/06450661/perjalanan-karier-risma-dari-pns-idola-masyarakat-surabaya-wali-kota-kini
2020-12-23_ko_0290,2020-12-23,"Raih Kalpataru 2020, Bukti Kukuhnya Masyarakat Dayak Punan Menjaga Hutan Adat",Kompas,https://regional.kompas.com/read/2020/12/23/06423531/raih-kalpataru-2020-bukti-kukuhnya-masyarakat-dayak-punan-menjaga-hutan-adat
2020-12-23_ko_0291,2020-12-23,Minim Informasi Jadi Salah Satu Penyebab Antrean Panjang Rapid Test Antigen di Bandara Soetta,Kompas,https://megapolitan.kompas.com/read/2020/12/23/06365581/minim-informasi-jadi-salah-satu-penyebab-antrean-panjang-rapid-test
2020-12-23_ko_0292,2020-12-23,Yaqut Cholil Qoumas: Agama Jangan Lagi Digunakan Jadi Alat Politik,Kompas,https://nasional.kompas.com/read/2020/12/23/06344311/yaqut-cholil-qoumas-agama-jangan-lagi-digunakan-jadi-alat-politik
2020-12-23_ko_0293,2020-12-23,Vonis Ultra Petita 3 Terdakwa Kasus Surat Jalan Palsu Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/12/23/06224111/vonis-ultra-petita-3-terdakwa-kasus-surat-jalan-palsu-djoko-tjandra
2020-12-23_ko_0294,2020-12-23,Gereja di Jabar Bakal Merayakan Malam Misa Natal Secara Virtual,Kompas,https://regional.kompas.com/read/2020/12/23/06220171/gereja-di-jabar-bakal-merayakan-malam-misa-natal-secara-virtual
2020-12-23_ko_0295,2020-12-23,Petugas Medis Positif Covid-19 gara-gara Ikut Rapat di Ruangan Ber-AC,Kompas,https://regional.kompas.com/read/2020/12/23/06144471/petugas-medis-positif-covid-19-gara-gara-ikut-rapat-di-ruangan-ber-ac
2020-12-23_ko_0296,2020-12-23,"Soal 6 Menteri Baru Jokowi, Ganjar: Ada Nuansa yang Bagus",Kompas,https://regional.kompas.com/read/2020/12/23/06070361/soal-6-menteri-baru-jokowi-ganjar-ada-nuansa-yang-bagus
2020-12-23_ko_0297,2020-12-23,"Reshuffle, Foto Rel di Medsos Jokowi, dan Makna Jaket Biru 6 Menteri Baru...",Kompas,https://nasional.kompas.com/read/2020/12/23/06060021/reshuffle-foto-rel-di-medsos-jokowi-dan-makna-jaket-biru-6-menteri-baru
2020-12-23_ko_0298,2020-12-23,"Bandara Juanda Surabaya Layani Rapid Test Antigen, Biayanya Rp 170.000",Kompas,https://regional.kompas.com/read/2020/12/23/06011901/bandara-juanda-surabaya-layani-rapid-test-antigen-biayanya-rp-170000
2020-12-23_ko_0299,2020-12-23,"Jadi Mensos, Risma: Saya Tetap Arek Suroboyo, Tidak Akan Melupakan Warga Surabaya",Kompas,https://regional.kompas.com/read/2020/12/23/06000081/jadi-mensos-risma-saya-tetap-arek-suroboyo-tidak-akan-melupakan-warga
2020-12-23_ko_0300,2020-12-23,"ICU Rumah Sakit di Banten Terisi 99 Persen, Gubernur: Warga Jangan Sampai Sakit",Kompas,https://regional.kompas.com/read/2020/12/23/05560401/icu-rumah-sakit-di-banten-terisi-99-persen-gubernur-warga-jangan-sampai
2020-12-23_ko_0301,2020-12-23,"Naik Motor Saat Mabuk, Seorang Satpam Kecelakaan Tunggal di Pondok Indah",Kompas,https://megapolitan.kompas.com/read/2020/12/23/05543261/naik-motor-saat-mabuk-seorang-satpam-kecelakaan-tunggal-di-pondok-indah
2020-12-23_ko_0302,2020-12-23, Hentikan Segala Bentuk Kekerasan Terhadap Perempuan dan Anak,Kompas,https://nasional.kompas.com/read/2020/12/23/05503181/jokowi-hentikan-segala-bentuk-kekerasan-terhadap-perempuan-dan-anak
2020-12-23_ko_0303,2020-12-23," Polisi Berpangkat AKBP Terima Uang Pelicin Penerimaan Bintara, Dijerat Pasal Berlapis | ""Saya Kaget Dibilang Positif Covid-19 karena Tidak Merasa Sedang Sakit""",Kompas,https://regional.kompas.com/read/2020/12/23/05450061/-populer-nusantara-polisi-berpangkat-akbp-terima-uang-pelicin-penerimaan
2020-12-23_ko_0304,2020-12-23, 10 Kelurahan di Jaktim dengan Kasus Aktif Covid-19 Tertinggi,Kompas,https://megapolitan.kompas.com/read/2020/12/23/05401531/update-10-kelurahan-di-jaktim-dengan-kasus-aktif-covid-19-tertinggi
2020-12-23_ko_0305,2020-12-23," Bertambah 455, Jaktim Catat 3.460 Kasus Aktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/23/05361791/update-bertambah-455-jaktim-catat-3460-kasus-aktif-covid-19
2020-12-23_ko_0306,2020-12-23,"Tambah 293 Kasus Baru, Depok Kembali Capai Jumlah Pasien Covid-19 Terbanyak Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/12/23/05292921/tambah-293-kasus-baru-depok-kembali-capai-jumlah-pasien-covid-19
