unique_id,date,source,headline,url
2021-02-16_ko_0100,2021-02-16,Kompas,Wali Kota Salatiga Prioritaskan Jurnalis Terima Vaksinasi Covid-19 Tahap Dua,https://regional.kompas.com/read/2021/02/16/18052141/wali-kota-salatiga-prioritaskan-jurnalis-terima-vaksinasi-covid-19-tahap-dua
2021-02-16_ko_0101,2021-02-16,Kompas,"Kisah Pilu TKW Korban Perdagangan Anak: Dipaksa Kerja oleh Ayah, KTP Dipalsukan, hingga Disiksa Majikan",https://regional.kompas.com/read/2021/02/16/18041041/kisah-pilu-tkw-korban-perdagangan-anak-dipaksa-kerja-oleh-ayah-ktp
2021-02-16_ko_0102,2021-02-16,Kompas,"Jadi Tersangka KPK, Bupati Muara Enim Bikin Video Pembelaan di Facebook dan Minta Didoakan",https://regional.kompas.com/read/2021/02/16/17510731/jadi-tersangka-kpk-bupati-muara-enim-bikin-video-pembelaan-di-facebook-dan
2021-02-16_ko_0103,2021-02-16,Kompas,"Heboh Warga Desa di Tuban Ramai-ramai Beli 176 Mobil Baru, Ini Kata Kades",https://regional.kompas.com/read/2021/02/16/17500941/heboh-warga-desa-di-tuban-ramai-ramai-beli-176-mobil-baru-ini-kata-kades
2021-02-16_ko_0104,2021-02-16,Kompas,Bareskrim Perpanjang Masa Penahanan Ambroncius Nababan,https://nasional.kompas.com/read/2021/02/16/17492241/bareskrim-perpanjang-masa-penahanan-ambroncius-nababan
2021-02-16_ko_0105,2021-02-16,Kompas,Anggota KKB yang Tantang TNI-Polri Perang Tewas oleh Aparat,https://regional.kompas.com/read/2021/02/16/17490221/anggota-kkb-yang-tantang-tni-polri-perang-tewas-oleh-aparat
2021-02-16_ko_0106,2021-02-16,Kompas,"Ayah di Bogor Hamili Anak Gadisnya, lalu Paksa Gugurkan Janin",https://megapolitan.kompas.com/read/2021/02/16/17453401/ayah-di-bogor-hamili-anak-gadisnya-lalu-paksa-gugurkan-janin
2021-02-16_ko_0107,2021-02-16,Kompas,"Terima Barang Bukti dari Komnas HAM, Bareskrim Bakal Pelajari dan Pilah-pilah",https://nasional.kompas.com/read/2021/02/16/17441081/terima-barang-bukti-dari-komnas-ham-bareskrim-bakal-pelajari-dan-pilah-pilah
2021-02-16_ko_0108,2021-02-16,Kompas,"225 Warga Desa Mendadak Jadi Miliarder, Borong Mobil Baru hingga 176 Unit secara Bersamaan",https://regional.kompas.com/read/2021/02/16/17435191/225-warga-desa-mendadak-jadi-miliarder-borong-mobil-baru-hingga-176-unit
2021-02-16_ko_0109,2021-02-16,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 16 Februari 2021",https://regional.kompas.com/read/2021/02/16/17430201/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-16
2021-02-16_ko_0110,2021-02-16,Kompas,TNI Tewaskan 3 Anggota KKB yang Ingin Merebut Senjata di Intan Jaya,https://regional.kompas.com/read/2021/02/16/17423851/tni-tewaskan-3-anggota-kkb-yang-ingin-merebut-senjata-di-intan-jaya
2021-02-16_ko_0111,2021-02-16,Kompas,"Bupati Bogor Bubarkan Perayaan Ultah Wali Kota Bekasi di Puncak Bogor, Tidak Kenakan Sanksi",https://regional.kompas.com/read/2021/02/16/17414201/bupati-bogor-bubarkan-perayaan-ultah-wali-kota-bekasi-di-puncak-bogor-tidak
2021-02-16_ko_0112,2021-02-16,Kompas,Politisi PDI-P: Risma Berpeluang Jadi Penantang Serius bagi Anies,https://megapolitan.kompas.com/read/2021/02/16/17402651/politisi-pdi-p-risma-berpeluang-jadi-penantang-serius-bagi-anies
2021-02-16_ko_0113,2021-02-16,Kompas,Bupati Nias Selatan Utamakan Vaksinasi Covid-19 untuk Nakes Pulau Terpencil,https://regional.kompas.com/read/2021/02/16/17352581/bupati-nias-selatan-utamakan-vaksinasi-covid-19-untuk-nakes-pulau-terpencil
2021-02-16_ko_0114,2021-02-16,Kompas,Menko PMK Sebut Stok Plasma Konvalesen Nasional Masih Sedikit,https://nasional.kompas.com/read/2021/02/16/17352071/menko-pmk-sebut-stok-plasma-konvalesen-nasional-masih-sedikit
2021-02-16_ko_0115,2021-02-16,Kompas,Begini Isi Unggahan Guru Honorer di Bone yang Berujung Pemecatan Lewat Pesan Singkat,https://regional.kompas.com/read/2021/02/16/17344711/begini-isi-unggahan-guru-honorer-di-bone-yang-berujung-pemecatan-lewat-pesan
2021-02-16_ko_0116,2021-02-16,Kompas,RSD Wisma Atlet Kemayoran Kembali Terima Pasien Covid-19 OTG,https://nasional.kompas.com/read/2021/02/16/17331781/rsd-wisma-atlet-kemayoran-kembali-terima-pasien-covid-19-otg
2021-02-16_ko_0117,2021-02-16,Kompas,"Fakta Bupati Jember Terpilih Beli Mobil Maung Pindad Rp 600 Juta, Dinilai Murah dan Cocok di Kawasan Pegunungan",https://regional.kompas.com/read/2021/02/16/17321591/fakta-bupati-jember-terpilih-beli-mobil-maung-pindad-rp-600-juta-dinilai
2021-02-16_ko_0118,2021-02-16,Kompas,"Bertambah, Rumah Rusak akibat Puting Beliung di Kabupaten Luwu Jadi 90",https://regional.kompas.com/read/2021/02/16/17264531/bertambah-rumah-rusak-akibat-puting-beliung-di-kabupaten-luwu-jadi-90
2021-02-16_ko_0119,2021-02-16,Kompas,Dinsos Tangsel: 262 Keluarga Pasien Covid-19 Meninggal Tak Ajukan Santunan,https://megapolitan.kompas.com/read/2021/02/16/17261201/dinsos-tangsel-262-keluarga-pasien-covid-19-meninggal-tak-ajukan-santunan
2021-02-16_ko_0120,2021-02-16,Kompas,Mensesneg Bantah Penolakan Revisi UU Pemilu dan Pilkada untuk Halangi Anies,https://nasional.kompas.com/read/2021/02/16/17235751/mensesneg-bantah-penolakan-revisi-uu-pemilu-dan-pilkada-untuk-halangi-anies
2021-02-16_ko_0121,2021-02-16,Kompas,"UPDATE 16 Februari: Bertambah 28.167, Total 10.115.963 Spesimen Diperiksa Terkait Covid-19",https://nasional.kompas.com/read/2021/02/16/17215741/update-16-februari-bertambah-28167-total-10115963-spesimen-diperiksa-terkait
2021-02-16_ko_0122,2021-02-16,Kompas,Kejagung Periksa 8 Saksi Terkait Dugaan Korupsi BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/02/16/17201051/kejagung-periksa-8-saksi-terkait-dugaan-korupsi-bpjs-ketenagakerjaan
2021-02-16_ko_0123,2021-02-16,Kompas,"Ribetnya Vaksinasi Covid-19 di Pulau-pulau Terpencil Nias Selatan, Banyak Puskesmas Tak Berlistrik, Distribusi Vaksin Terkendala Cuaca Buruk",https://regional.kompas.com/read/2021/02/16/17190451/ribetnya-vaksinasi-covid-19-di-pulau-pulau-terpencil-nias-selatan-banyak
2021-02-16_ko_0124,2021-02-16,Kompas,"Bantah Dino, Polda Metro Sebut Belum Pernah Tangkap Fredy Kusnadi Terkait Kasus Mafia Tanah",https://megapolitan.kompas.com/read/2021/02/16/17174071/bantah-dino-polda-metro-sebut-belum-pernah-tangkap-fredy-kusnadi-terkait
2021-02-16_ko_0125,2021-02-16,Kompas,Ini Kuota Penerimaan Mahasiswa Baru UI Tahun 2021,https://megapolitan.kompas.com/read/2021/02/16/17143371/ini-kuota-penerimaan-mahasiswa-baru-ui-tahun-2021
2021-02-16_ko_0126,2021-02-16,Kompas,"Mensesneg: Tolong Jangan Dibalik, Seakan Pemerintah Ingin Revisi UU Pemilu dan UU Pilkada",https://nasional.kompas.com/read/2021/02/16/17132741/mensesneg-tolong-jangan-dibalik-seakan-pemerintah-ingin-revisi-uu-pemilu-dan
2021-02-16_ko_0127,2021-02-16,Kompas,Kemenkes: Vaksinasi Covid-19 bagi Wartawan Ditargetkan Mulai Minggu Ketiga Maret,https://nasional.kompas.com/read/2021/02/16/17130941/kemenkes-vaksinasi-covid-19-bagi-wartawan-ditargetkan-mulai-minggu-ketiga
2021-02-16_ko_0128,2021-02-16,Kompas,"Modus Baru Penyelundupan Narkotika, Pengedar Taruh Sabu di Tangki Bensin Mobil",https://megapolitan.kompas.com/read/2021/02/16/17123891/modus-baru-penyelundupan-narkotika-pengedar-taruh-sabu-di-tangki-bensin
2021-02-16_ko_0129,2021-02-16,Kompas,Ini Kata Kades Soal Warganya Beli 176 Mobil Baru Beramai-ramai,https://regional.kompas.com/read/2021/02/16/17113191/ini-kata-kades-soal-warganya-beli-176-mobil-baru-beramai-ramai
2021-02-16_ko_0130,2021-02-16,Kompas,"UU ITE yang Memakan Korban, dari Prita Mulyasari hingga Baiq Nuril",https://nasional.kompas.com/read/2021/02/16/17092471/uu-ite-yang-memakan-korban-dari-prita-mulyasari-hingga-baiq-nuril
2021-02-16_ko_0131,2021-02-16,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 16 Februari 2021",https://regional.kompas.com/read/2021/02/16/17062731/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-16-februari
2021-02-16_ko_0132,2021-02-16,Kompas,Vaksinasi Covid-19 Tahap Kedua Gunakan Data BPJS Kesehatan dan Dukcapil,https://nasional.kompas.com/read/2021/02/16/17025601/vaksinasi-covid-19-tahap-kedua-gunakan-data-bpjs-kesehatan-dan-dukcapil
2021-02-16_ko_0133,2021-02-16,Kompas,UPDATE 16 Februari: Kasus Aktif Covid-19 di Indonesia Tercatat 160.689,https://nasional.kompas.com/read/2021/02/16/17024101/update-16-februari-kasus-aktif-covid-19-di-indonesia-tercatat-160689
2021-02-16_ko_0134,2021-02-16,Kompas,"Pengakuan Pria Aniaya Anak Angkat di Bandung: Awalnya Menolong karena Iba, Korban Malah Bikin Emosi Minta Uang",https://regional.kompas.com/read/2021/02/16/17005661/pengakuan-pria-aniaya-anak-angkat-di-bandung-awalnya-menolong-karena-iba
2021-02-16_ko_0135,2021-02-16,Kompas,"UPDATE: Tambah 229, Total Pasien Covid-19 Meninggal 33.596 Orang",https://nasional.kompas.com/read/2021/02/16/17005581/update-tambah-229-total-pasien-covid-19-meninggal-33596-orang
2021-02-16_ko_0136,2021-02-16,Kompas,UPDATE 16 Februari: Ada 86.960 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/16/16534121/update-16-februari-ada-86960-kasus-suspek-covid-19-di-indonesia
2021-02-16_ko_0137,2021-02-16,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 16 Febuari 2021",https://regional.kompas.com/read/2021/02/16/16530191/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-16_ko_0138,2021-02-16,Kompas,"Nama Risma dan Ahok Muncul di Survei Cagub DKI Jakarta, Ini Kata PDI-P",https://megapolitan.kompas.com/read/2021/02/16/16502311/nama-risma-dan-ahok-muncul-di-survei-cagub-dki-jakarta-ini-kata-pdi-p
2021-02-16_ko_0139,2021-02-16,Kompas,"Berawal dari Belajar Tatap Muka, 1 Santri Hilang Indra Penciuman, Akhirnya 375 Santri Tasikmalaya Positif Covid-19",https://regional.kompas.com/read/2021/02/16/16485051/berawal-dari-belajar-tatap-muka-1-santri-hilang-indra-penciuman-akhirnya-375
2021-02-16_ko_0140,2021-02-16,Kompas,Mensesneg: Pemerintah Tidak Ingin UU Pemilu dan UU Pilkada Direvisi,https://nasional.kompas.com/read/2021/02/16/16460731/mensesneg-pemerintah-tidak-ingin-uu-pemilu-dan-uu-pilkada-direvisi
2021-02-16_ko_0141,2021-02-16,Kompas,"UPDATE 16 Februari: Tambah 7.609, Pasien Sembuh dari Covid-19 Mencapai 1.039.674",https://nasional.kompas.com/read/2021/02/16/16454261/update-16-februari-tambah-7609-pasien-sembuh-dari-covid-19-mencapai-1039674
2021-02-16_ko_0142,2021-02-16,Kompas,"UPDATE 16 Februari: Total 1.120.963 Nakes Divaksin, 537.147 di Antaranya Sudah Dosis Kedua",https://nasional.kompas.com/read/2021/02/16/16434521/update-16-februari-total-1120963-nakes-divaksin-537147-di-antaranya-sudah
2021-02-16_ko_0143,2021-02-16,Kompas,Kejagung Periksa 2 Saksi Terkait Kasus Dugaan Korupsi Asabri,https://nasional.kompas.com/read/2021/02/16/16424671/kejagung-periksa-2-saksi-terkait-kasus-dugaan-korupsi-asabri
2021-02-16_ko_0144,2021-02-16,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 16 Februari 2021",https://regional.kompas.com/read/2021/02/16/16410731/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-16-februari-2021
2021-02-16_ko_0145,2021-02-16,Kompas,"Penyelewengan Bansos Covid-19 di Kabupaten Bogor, Modus Duplikasi Data Orang yang Meninggal",https://regional.kompas.com/read/2021/02/16/16403321/penyelewengan-bansos-covid-19-di-kabupaten-bogor-modus-duplikasi-data-orang
2021-02-16_ko_0146,2021-02-16,Kompas,Benny Harman: Bubarkan Cyber Army yang Bikin Rakyat Takut Sampaikan Kritik,https://nasional.kompas.com/read/2021/02/16/16395771/benny-harman-bubarkan-cyber-army-yang-bikin-rakyat-takut-sampaikan-kritik
2021-02-16_ko_0147,2021-02-16,Kompas,"Kasus Pemukulan Ketua RT Berlanjut, Anggota Dewan Dilaporkan ke BK DPRD Jember",https://regional.kompas.com/read/2021/02/16/16383221/kasus-pemukulan-ketua-rt-berlanjut-anggota-dewan-dilaporkan-ke-bk-dprd
2021-02-16_ko_0148,2021-02-16,Kompas,"Lewat Pesan Singkat, Guru Honorer Ini Dipecat...",https://regional.kompas.com/read/2021/02/16/16370291/lewat-pesan-singkat-guru-honorer-ini-dipecat
2021-02-16_ko_0149,2021-02-16,Kompas,"Bupati Garut Perintahkan Relokasi ""Bedol Kampung"" Korban Longsor di Cipager",https://regional.kompas.com/read/2021/02/16/16362261/bupati-garut-perintahkan-relokasi-bedol-kampung-korban-longsor-di-cipager
2021-02-16_ko_0150,2021-02-16,Kompas,8 Nakes di Purbalingga Tetap Terpapar Covid-19 meski Sudah Divaksin,https://regional.kompas.com/read/2021/02/16/16355781/8-nakes-di-purbalingga-tetap-terpapar-covid-19-meski-sudah-divaksin
2021-02-16_ko_0151,2021-02-16,Kompas,"UPDATE: Tambah 10.029, Kasus Covid-19 Indonesia Kini 1.233.959 Orang",https://nasional.kompas.com/read/2021/02/16/16352281/update-tambah-10029-kasus-covid-19-indonesia-kini-1233959-orang
2021-02-16_ko_0152,2021-02-16,Kompas,"Usai Dilantik, Gubernur Kalimantan Utara Kunjungi KPK",https://nasional.kompas.com/read/2021/02/16/16351351/usai-dilantik-gubernur-kalimantan-utara-kunjungi-kpk
2021-02-16_ko_0153,2021-02-16,Kompas,Lantai 2 RSUD Kota Tangerang Sempat Tergenang Air akibat Hujan yang Disertai Angin,https://megapolitan.kompas.com/read/2021/02/16/16331071/lantai-2-rsud-kota-tangerang-sempat-tergenang-air-akibat-hujan-yang
2021-02-16_ko_0154,2021-02-16,Kompas,Dinsos Tangsel Sebut Baru 38 Keluarga Pasien Covid-19 Meninggal yang Ajukan Santunan ke Kemensos,https://megapolitan.kompas.com/read/2021/02/16/16330861/dinsos-tangsel-sebut-baru-38-keluarga-pasien-covid-19-meninggal-yang
2021-02-16_ko_0155,2021-02-16,Kompas,"Jauh dari Target Kemenkes, Baru 9.000 Pedagang di Pasar Tanah Abang yang Terdata untuk Divaksin",https://megapolitan.kompas.com/read/2021/02/16/16314501/jauh-dari-target-kemenkes-baru-9000-pedagang-di-pasar-tanah-abang-yang
2021-02-16_ko_0156,2021-02-16,Kompas,"Khawatir Muncul Mafia Tanah, Anggota Komisi II DPR Minta KPK Dilibatkan dalam Kebijakan Sertifikat-el",https://nasional.kompas.com/read/2021/02/16/16295941/khawatir-muncul-mafia-tanah-anggota-komisi-ii-dpr-minta-kpk-dilibatkan-dalam
2021-02-16_ko_0157,2021-02-16,Kompas,Pasutri Penjual Obat Aborsi di Padang Tetapkan Biaya Gugurkan Kandungan sampai Rp 7 Juta,https://regional.kompas.com/read/2021/02/16/16261081/pasutri-penjual-obat-aborsi-di-padang-tetapkan-biaya-gugurkan-kandungan
2021-02-16_ko_0158,2021-02-16,Kompas,Pelantikan Kepala Daerah Pemenang Pilkada 2020 di Sulsel pada 25 Februari 2021,https://regional.kompas.com/read/2021/02/16/16250121/pelantikan-kepala-daerah-pemenang-pilkada-2020-di-sulsel-pada-25-februari
2021-02-16_ko_0159,2021-02-16,Kompas,"Pelantikan Idris-Imam Ditunda, DPRD Depok Khawatir Pengambilan Keputusan Terganggu",https://megapolitan.kompas.com/read/2021/02/16/16231441/pelantikan-idris-imam-ditunda-dprd-depok-khawatir-pengambilan-keputusan
2021-02-16_ko_0160,2021-02-16,Kompas,"Tekan Kasus Covid-19, Menteri PAN RB Usul Libur Idul Fitri Diperpendek",https://nasional.kompas.com/read/2021/02/16/16212091/tekan-kasus-covid-19-menteri-pan-rb-usul-libur-idul-fitri-diperpendek
2021-02-16_ko_0161,2021-02-16,Kompas,"Akhyar Nasution Pamit Akhiri Tugas 6 Hari Jadi Wali Kota Medan, Minta Maaf Saat Rapat dengan DPRD",https://regional.kompas.com/read/2021/02/16/16203041/akhyar-nasution-pamit-akhiri-tugas-6-hari-jadi-wali-kota-medan-minta-maaf
2021-02-16_ko_0162,2021-02-16,Kompas,Menko PMK: Jadwal Cuti Bersama 2021 Akan Dievaluasi untuk Kendalikan Covid-19,https://regional.kompas.com/read/2021/02/16/16182421/menko-pmk-jadwal-cuti-bersama-2021-akan-dievaluasi-untuk-kendalikan-covid-19
2021-02-16_ko_0163,2021-02-16,Kompas,"Polisi Tangkap Sindikat Mafia Tanah yang Tipu Ibu Dino Patti Djalal, Total Ada 5 Tersangka",https://megapolitan.kompas.com/read/2021/02/16/16153001/polisi-tangkap-sindikat-mafia-tanah-yang-tipu-ibu-dino-patti-djalal-total
2021-02-16_ko_0164,2021-02-16,Kompas,"Soal Revisi UU ITE, Waketum Demokrat: Jika Jokowi Serius, Wujudkan Segera",https://nasional.kompas.com/read/2021/02/16/16135301/soal-revisi-uu-ite-waketum-demokrat-jika-jokowi-serius-wujudkan-segera
2021-02-16_ko_0165,2021-02-16,Kompas,"Ogah Bicara Pilkada Jakarta, PAN Ajak Fokus Tangani Covid-19",https://megapolitan.kompas.com/read/2021/02/16/16132791/ogah-bicara-pilkada-jakarta-pan-ajak-fokus-tangani-covid-19
2021-02-16_ko_0166,2021-02-16,Kompas,"Sehari Sebelum Masa Jabatan Berakhir, Bupati Paser Meninggal, Sempat Minta Maaf pada Rakyat",https://regional.kompas.com/read/2021/02/16/16130451/sehari-sebelum-masa-jabatan-berakhir-bupati-paser-meninggal-sempat-minta
2021-02-16_ko_0167,2021-02-16,Kompas,Menko PMK: Terapi Plasma Konvalesen Jangan Tunggu Sampai Pasien Covid-19 Kritis,https://nasional.kompas.com/read/2021/02/16/16105181/menko-pmk-terapi-plasma-konvalesen-jangan-tunggu-sampai-pasien-covid-19
2021-02-16_ko_0168,2021-02-16,Kompas,"Soal Revisi UU ITE, Anggota DPR Sebut Presiden Tangkap Kegelisahan Masyarakat",https://nasional.kompas.com/read/2021/02/16/16095491/soal-revisi-uu-ite-anggota-dpr-sebut-presiden-tangkap-kegelisahan-masyarakat
2021-02-16_ko_0169,2021-02-16,Kompas,"Vaksinasi Covid-19 di Pasar Tanah Abang Dimulai Besok, 9.000 Pedagang Telah Terdata",https://megapolitan.kompas.com/read/2021/02/16/16094981/vaksinasi-covid-19-di-pasar-tanah-abang-dimulai-besok-9000-pedagang-telah
2021-02-16_ko_0170,2021-02-16,Kompas,"Viral Rekaman CCTV Pria Pukul Wajah Anak di Bandung, Pelaku Ternyata Ayah Angkat Korban",https://regional.kompas.com/read/2021/02/16/16094171/viral-rekaman-cctv-pria-pukul-wajah-anak-di-bandung-pelaku-ternyata-ayah
2021-02-16_ko_0171,2021-02-16,Kompas,"Jokowi Wacanakan Revisi UU ITE, Safenet Nilai Ini Momentum yang Baik",https://nasional.kompas.com/read/2021/02/16/16090071/jokowi-wacanakan-revisi-uu-ite-safenet-nilai-ini-momentum-yang-baik
2021-02-16_ko_0172,2021-02-16,Kompas,"Minimal Dapat Rp 8 Miliar dari Jual Tanah, Ratusan Warga Desa Borong 176 Mobil Baru",https://regional.kompas.com/read/2021/02/16/16090061/minimal-dapat-rp-8-miliar-dari-jual-tanah-ratusan-warga-desa-borong-176
2021-02-16_ko_0173,2021-02-16,Kompas,"Polisi Tangkap 2 Pengedar Narkoba, 4 Kilogram Sabu Diamankan",https://megapolitan.kompas.com/read/2021/02/16/16073531/polisi-tangkap-2-pengedar-narkoba-4-kilogram-sabu-diamankan
2021-02-16_ko_0174,2021-02-16,Kompas,"Ratusan Warga Beli Mobil Setelah Mendadak Jadi Miliarder, Kades Malah Khawatir, Ini Alasannya...",https://regional.kompas.com/read/2021/02/16/16060711/ratusan-warga-beli-mobil-setelah-mendadak-jadi-miliarder-kades-malah
2021-02-16_ko_0175,2021-02-16,Kompas,Kemenkes: Vaksinasi Tahap Kedua Gunakan Vaksin Produksi Bio Farma yang Baru Mendapat Izin Darurat,https://nasional.kompas.com/read/2021/02/16/16035631/kemenkes-vaksinasi-tahap-kedua-gunakan-vaksin-produksi-bio-farma-yang-baru
2021-02-16_ko_0176,2021-02-16,Kompas,DPRD Depok Belum Terima Surat Kemendagri Penundaan Pelantikan Idris-Imam,https://megapolitan.kompas.com/read/2021/02/16/16024951/dprd-depok-belum-terima-surat-kemendagri-penundaan-pelantikan-idris-imam
2021-02-16_ko_0177,2021-02-16,Kompas,"Takut Jadi Korban TNI Vs KKB, 1.000 Warga Intan Jaya Mengungsi ke Gereja",https://regional.kompas.com/read/2021/02/16/16023801/takut-jadi-korban-tni-vs-kkb-1000-warga-intan-jaya-mengungsi-ke-gereja
2021-02-16_ko_0178,2021-02-16,Kompas,Menteri PANRB: Jokowi Ingin Aparatur Pemerintah Cepat Layani Masyarakat,https://nasional.kompas.com/read/2021/02/16/16020101/menteri-panrb-jokowi-ingin-aparatur-pemerintah-cepat-layani-masyarakat
2021-02-16_ko_0179,2021-02-16,Kompas,"Tanggapi Hasil Survei soal Cagub, PKS Dorong Pilkada DKI Digelar 2022",https://megapolitan.kompas.com/read/2021/02/16/15593121/tanggapi-hasil-survei-soal-cagub-pks-dorong-pilkada-dki-digelar-2022
2021-02-16_ko_0180,2021-02-16,Kompas,"Panglima TNI: Internet, Siber, dan Medsos Jadi Perhatian Kita",https://nasional.kompas.com/read/2021/02/16/15542491/panglima-tni-internet-siber-dan-medsos-jadi-perhatian-kita
2021-02-16_ko_0181,2021-02-16,Kompas,Cerita di Balik Ratusan Warga Desa di Tuban Borong 176 Mobil secara Bersamaan,https://regional.kompas.com/read/2021/02/16/15534881/cerita-di-balik-ratusan-warga-desa-di-tuban-borong-176-mobil-secara
2021-02-16_ko_0182,2021-02-16,Kompas,"Kisah Haru di Balik Longsor Nganjuk, Ibu Hamil Selamat hingga Cerita Jofansa dan Jofinsa",https://regional.kompas.com/read/2021/02/16/15530021/kisah-haru-di-balik-longsor-nganjuk-ibu-hamil-selamat-hingga-cerita-jofansa
2021-02-16_ko_0183,2021-02-16,Kompas,"Dugaan Korupsi Pemeliharaan Mesin Kapal AL Nilam Pontianak, 3 Orang Ditangkap",https://regional.kompas.com/read/2021/02/16/15502931/dugaan-korupsi-pemeliharaan-mesin-kapal-al-nilam-pontianak-3-orang-ditangkap
2021-02-16_ko_0184,2021-02-16,Kompas,Kemendagri Tegaskan Blanko E-KTP Tidak Diproduksi di China,https://nasional.kompas.com/read/2021/02/16/15431861/kemendagri-tegaskan-blanko-e-ktp-tidak-diproduksi-di-china
2021-02-16_ko_0185,2021-02-16,Kompas,Kemhan Optimalkan Layanan dan Sarana Prasarana RS dr Suyoto sebagai Langkah Penanganan Covid-19,https://nasional.kompas.com/read/2021/02/16/15405441/kemhan-optimalkan-layanan-dan-sarana-prasarana-rs-dr-suyoto-sebagai-langkah
2021-02-16_ko_0186,2021-02-16,Kompas,"Foto KTP Elektronik Boleh Diganti, Dukcapil DKI Jakarta: Tidak Bisa di Kelurahan",https://megapolitan.kompas.com/read/2021/02/16/15351941/foto-ktp-elektronik-boleh-diganti-dukcapil-dki-jakarta-tidak-bisa-di
2021-02-16_ko_0187,2021-02-16,Kompas,"225 Kepala Keluarga Jual Tanah ke Pertamina, 176 Mobil Baru Tiba di Desa Sumurgeneng Tuban",https://regional.kompas.com/read/2021/02/16/15335881/225-kepala-keluarga-jual-tanah-ke-pertamina-176-mobil-baru-tiba-di-desa
2021-02-16_ko_0188,2021-02-16,Kompas,"Terungkap, Hasil Jual Tanah Warga Desa yang Beli 176 Mobil Bersamaan Ada yang Capai Rp 26 Miliar",https://regional.kompas.com/read/2021/02/16/15330671/terungkap-hasil-jual-tanah-warga-desa-yang-beli-176-mobil-bersamaan-ada-yang
2021-02-16_ko_0189,2021-02-16,Kompas,Panglima TNI Minta Prajuritnya Hindari Pelanggaran HAM,https://nasional.kompas.com/read/2021/02/16/15280231/panglima-tni-minta-prajuritnya-hindari-pelanggaran-ham
2021-02-16_ko_0190,2021-02-16,Kompas,"Ratusan Warga Desa di Tuban Borong Mobil Baru secara Bersamaan, Ini Penjelasan Kepala Desa",https://regional.kompas.com/read/2021/02/16/15255401/ratusan-warga-desa-di-tuban-borong-mobil-baru-secara-bersamaan-ini
2021-02-16_ko_0191,2021-02-16,Kompas,Panglima TNI Sebut Kelompok Separatis Papua Jadikan Medsos Alat Propaganda,https://nasional.kompas.com/read/2021/02/16/15222311/panglima-tni-sebut-kelompok-separatis-papua-jadikan-medsos-alat-propaganda
2021-02-16_ko_0192,2021-02-16,Kompas,Komnas HAM Resmi Serahkan Barang Bukti Kasus Tewasnya Laskar FPI ke Bareskrim Polri,https://nasional.kompas.com/read/2021/02/16/15213161/komnas-ham-resmi-serahkan-barang-bukti-kasus-tewasnya-laskar-fpi-ke
2021-02-16_ko_0193,2021-02-16,Kompas,"Fakta Warga Desa di Tuban Ramai-ramai Beli Mobil Baru, Ada yang Punya 3 Mobil Sekaligus",https://regional.kompas.com/read/2021/02/16/15093781/fakta-warga-desa-di-tuban-ramai-ramai-beli-mobil-baru-ada-yang-punya-3-mobil
2021-02-16_ko_0194,2021-02-16,Kompas,Tingkat Hunian Rumah Sakit Darurat Covid-19 Wisma Atlet Kemayoran 50 Persen,https://nasional.kompas.com/read/2021/02/16/15070271/tingkat-hunian-rumah-sakit-darurat-covid-19-wisma-atlet-kemayoran-50-persen
2021-02-16_ko_0195,2021-02-16,Kompas,"Pihak Rizieq Shihab Tegaskan Tak Akan Serahkan Lahan Ponpes Megamendung ke PTPN VIII, kecuali...",https://nasional.kompas.com/read/2021/02/16/15051331/pihak-rizieq-shihab-tegaskan-tak-akan-serahkan-lahan-ponpes-megamendung-ke
2021-02-16_ko_0196,2021-02-16,Kompas,"Dapat Duit Miliaran Rupiah dari Jual Tanah, Warga Desa Ini Beli 176 Mobil Baru Bersamaan",https://regional.kompas.com/read/2021/02/16/15042341/dapat-duit-miliaran-rupiah-dari-jual-tanah-warga-desa-ini-beli-176-mobil
2021-02-16_ko_0197,2021-02-16,Kompas,"Diguyur Hujan, 4 Lokasi di Kelapa Gading Tergenang",https://megapolitan.kompas.com/read/2021/02/16/15040191/diguyur-hujan-4-lokasi-di-kelapa-gading-tergenang
2021-02-16_ko_0198,2021-02-16,Kompas,Wapres Ma'ruf Minta Anggota Polri Profesional dan Berintegritas,https://nasional.kompas.com/read/2021/02/16/15023011/wapres-maruf-minta-anggota-polri-profesional-dan-berintegritas
