unique_id,date,source,headline,url
2022-01-11_ko_0098,2022-01-11,Kompas,"Dua Tahun Tak Jalani Proses Hukum, KPK Diminta Segera Tangkap Harun Masiku",https://nasional.kompas.com/read/2022/01/11/16055951/dua-tahun-tak-jalani-proses-hukum-kpk-diminta-segera-tangkap-harun-masiku
2022-01-11_ko_0099,2022-01-11,Kompas,"Keran Ekspor Batu Bara Dibuka, Pimpinan Komisi VII: Pasokan Dalam Negeri Sudah Harus Tercukupi",https://nasional.kompas.com/read/2022/01/11/16031741/keran-ekspor-batu-bara-dibuka-pimpinan-komisi-vii-pasokan-dalam-negeri-sudah
2022-01-11_ko_0100,2022-01-11,Kompas,Seorang Perempuan Pejalan Kaki Dilecehkan di Mergasari Karawaci,https://megapolitan.kompas.com/read/2022/01/11/15594901/seorang-perempuan-pejalan-kaki-dilecehkan-di-mergasari-karawaci
2022-01-11_ko_0101,2022-01-11,Kompas,"Seorang Siswa Terpapar Omicron, PTM 100 Persen di SMAN 71 Jakarta Dihentikan Sementara",https://megapolitan.kompas.com/read/2022/01/11/15590941/seorang-siswa-terpapar-omicron-ptm-100-persen-di-sman-71-jakarta
2022-01-11_ko_0102,2022-01-11,Kompas,"Epidemiolog: Bogor Tunda PPKM 100 Persen karena PPKM Level 2, Jakarta Harusnya Mikir",https://megapolitan.kompas.com/read/2022/01/11/15540501/epidemiolog-bogor-tunda-ppkm-100-persen-karena-ppkm-level-2-jakarta
2022-01-11_ko_0103,2022-01-11,Kompas,"Harapan Warga Muara Baru, Ingin Punya Air yang Mengalir Kapan Saja...",https://megapolitan.kompas.com/read/2022/01/11/15522471/harapan-warga-muara-baru-ingin-punya-air-yang-mengalir-kapan-saja
2022-01-11_ko_0104,2022-01-11,Kompas,"Gibran-Kaesang Dilaporkan ke KPK, Moeldoko: Jangan Ada Judgement Anak Pejabat Tak Boleh Kaya",https://nasional.kompas.com/read/2022/01/11/15462091/gibran-kaesang-dilaporkan-ke-kpk-moeldoko-jangan-ada-judgement-anak-pejabat
2022-01-11_ko_0105,2022-01-11,Kompas,Nia Ramadhani Menangis Usai Divonis 1 Tahun Penjara atas Penyalahgunaan Narkoba,https://megapolitan.kompas.com/read/2022/01/11/15441591/nia-ramadhani-menangis-usai-divonis-1-tahun-penjara-atas-penyalahgunaan
2022-01-11_ko_0106,2022-01-11,Kompas,"Diisukan Akan Maju Lagi di Pilkada DKI, Ahok: Jangan Berandai-andai",https://megapolitan.kompas.com/read/2022/01/11/15363651/diisukan-akan-maju-lagi-di-pilkada-dki-ahok-jangan-berandai-andai
2022-01-11_ko_0107,2022-01-11,Kompas,"Omicron Merebak, Pemprov DKI Jakarta Perketat Disiplin Protokol Kesehatan",https://megapolitan.kompas.com/read/2022/01/11/15353621/omicron-merebak-pemprov-dki-jakarta-perketat-disiplin-protokol-kesehatan
2022-01-11_ko_0108,2022-01-11,Kompas,Jaksa Agung: Dugaan Korupsi Pengadaan Pesawat Garuda Terjadi di Masa Dirut Berinisial AS,https://nasional.kompas.com/read/2022/01/11/15271361/jaksa-agung-dugaan-korupsi-pengadaan-pesawat-garuda-terjadi-di-masa-dirut
2022-01-11_ko_0109,2022-01-11,Kompas,"Tak Sepakat Wacana Pilpres Diundur 2027, Airlangga: Lihat Undang-undangnya",https://nasional.kompas.com/read/2022/01/11/15254991/tak-sepakat-wacana-pilpres-diundur-2027-airlangga-lihat-undang-undangnya
2022-01-11_ko_0110,2022-01-11,Kompas,"Divonis 1 Tahun Penjara, Nia Ramadhani dan Ardi Bakrie Ajukan Banding",https://megapolitan.kompas.com/read/2022/01/11/15221781/divonis-1-tahun-penjara-nia-ramadhani-dan-ardi-bakrie-ajukan-banding
2022-01-11_ko_0111,2022-01-11,Kompas,Gonjang-ganjing Korupsi di Tubuh Garuda hingga Dilaporkan Erick Thohir...,https://nasional.kompas.com/read/2022/01/11/15205281/gonjang-ganjing-korupsi-di-tubuh-garuda-hingga-dilaporkan-erick-thohir
2022-01-11_ko_0112,2022-01-11,Kompas,"Kasus TPPU, Eks Bupati Mojokerto Mustofa Kamal Segera Diadili di PN Tipikor Surabaya",https://nasional.kompas.com/read/2022/01/11/15173351/kasus-tppu-eks-bupati-mojokerto-mustofa-kamal-segera-diadili-di-pn-tipikor
2022-01-11_ko_0113,2022-01-11,Kompas,Menteri PPPA: RUU TPKS Sangat Dibutuhkan Korban Kekerasan Seksual untuk Dapat Keadilan,https://nasional.kompas.com/read/2022/01/11/15122971/menteri-pppa-ruu-tpks-sangat-dibutuhkan-korban-kekerasan-seksual-untuk-dapat
2022-01-11_ko_0114,2022-01-11,Kompas,"Datang ke Bekasi Usai Rahmat Effendi Ditangkap KPK, Ridwan Kamil: Pelayanan Publik Tak Boleh Terganggu",https://megapolitan.kompas.com/read/2022/01/11/15111201/datang-ke-bekasi-usai-rahmat-effendi-ditangkap-kpk-ridwan-kamil-pelayanan
2022-01-11_ko_0115,2022-01-11,Kompas,Warga yang Bantu Sumur Resapan di Rusun Bidara Cina Kini Sudah Dibayar,https://megapolitan.kompas.com/read/2022/01/11/15072391/warga-yang-bantu-sumur-resapan-di-rusun-bidara-cina-kini-sudah-dibayar
2022-01-11_ko_0116,2022-01-11,Kompas,"Jokowi: Meski Sudah Divaksin Booster, Saya Ingatkan Masyarakat Tetap Disiplin Prokes",https://nasional.kompas.com/read/2022/01/11/15050541/jokowi-meski-sudah-divaksin-booster-saya-ingatkan-masyarakat-tetap-disiplin
2022-01-11_ko_0117,2022-01-11,Kompas,Menteri PPPA Tegaskan Pemerintah-DPR Berkomitmen Sahkan RUU TPKS,https://nasional.kompas.com/read/2022/01/11/15011541/menteri-pppa-tegaskan-pemerintah-dpr-berkomitmen-sahkan-ruu-tpks
2022-01-11_ko_0118,2022-01-11,Kompas,PKS Siapkan Kader untuk Maju di Pilkada DKI 2024,https://megapolitan.kompas.com/read/2022/01/11/15000401/pks-siapkan-kader-untuk-maju-di-pilkada-dki-2024
2022-01-11_ko_0119,2022-01-11,Kompas,Bupati Nonaktif Kolaka Timur Andi Merya Nur Segera Disidang di Pengadilan Tipikor Kendari,https://nasional.kompas.com/read/2022/01/11/14564881/bupati-nonaktif-kolaka-timur-andi-merya-nur-segera-disidang-di-pengadilan
2022-01-11_ko_0120,2022-01-11,Kompas,"Laporkan Garuda ke Kejagung, Erick Thohir Sertakan Data Audit BPKP",https://nasional.kompas.com/read/2022/01/11/14552821/laporkan-garuda-ke-kejagung-erick-thohir-sertakan-data-audit-bpkp
2022-01-11_ko_0121,2022-01-11,Kompas,Sekolah di Krukut Masih Digelar PTM 100 Persen meski 4 RT Zona Merah Covid-19,https://megapolitan.kompas.com/read/2022/01/11/14542371/sekolah-di-krukut-masih-digelar-ptm-100-persen-meski-4-rt-zona-merah
2022-01-11_ko_0122,2022-01-11,Kompas,"Kronologi Sopir Brio Tabrak 3 Motor dan 2 Mobil, Dua Kali Kabur Berujung Menabrak Lagi Kendaraan",https://megapolitan.kompas.com/read/2022/01/11/14450351/kronologi-sopir-brio-tabrak-3-motor-dan-2-mobil-dua-kali-kabur-berujung
2022-01-11_ko_0123,2022-01-11,Kompas,Guru Besar IPDN: Perpanjangan Masa Jabatan Kepala Daerah Bisa Jadi Pilihan,https://nasional.kompas.com/read/2022/01/11/14390811/guru-besar-ipdn-perpanjangan-masa-jabatan-kepala-daerah-bisa-jadi-pilihan
2022-01-11_ko_0124,2022-01-11,Kompas,Rekomendasi IDAI: PTM 100 Persen Boleh Digelar jika Tak Ada Transmisi Lokal Omicron,https://megapolitan.kompas.com/read/2022/01/11/14361961/rekomendasi-idai-ptm-100-persen-boleh-digelar-jika-tak-ada-transmisi
2022-01-11_ko_0125,2022-01-11,Kompas,Pemerintah Dinilai Tak Konsisten soal Larangan Ekspor Batu Bara,https://nasional.kompas.com/read/2022/01/11/14311161/pemerintah-dinilai-tak-konsisten-soal-larangan-ekspor-batu-bara
2022-01-11_ko_0126,2022-01-11,Kompas,"Sempat Mangkrak, Sumur Resapan di Rusun Bidara Cina Kini Sudah Rapi dan Dicor, Warga Lega",https://megapolitan.kompas.com/read/2022/01/11/14273421/sempat-mangkrak-sumur-resapan-di-rusun-bidara-cina-kini-sudah-rapi-dan
2022-01-11_ko_0127,2022-01-11,Kompas,"Polisi Akan Panggil Admin Akun Twitter Pemkot Depok Usai ""Retweet"" Pesan Terkait Penembakan Anggota FPI",https://megapolitan.kompas.com/read/2022/01/11/14135001/polisi-akan-panggil-admin-akun-twitter-pemkot-depok-usai-retweet-pesan
2022-01-11_ko_0128,2022-01-11,Kompas,"Krisis Air di Jakarta Utara Meluas ke Muara Baru, Warga: Air Mati Total Dua Hari",https://megapolitan.kompas.com/read/2022/01/11/14124131/krisis-air-di-jakarta-utara-meluas-ke-muara-baru-warga-air-mati-total-dua
2022-01-11_ko_0129,2022-01-11,Kompas,"Sambangi KPK, Prima Beri Bukti Tambahan Bisnis PCR Luhut dan Erick Thohir",https://nasional.kompas.com/read/2022/01/11/14091081/sambangi-kpk-prima-beri-bukti-tambahan-bisnis-pcr-luhut-dan-erick-thohir
2022-01-11_ko_0130,2022-01-11,Kompas,"Laporkan Garuda ke Kejagung, Erick Thohir: Saatnya Oknum di BUMN Dibersihkan!",https://nasional.kompas.com/read/2022/01/11/14062511/laporkan-garuda-ke-kejagung-erick-thohir-saatnya-oknum-di-bumn-dibersihkan
2022-01-11_ko_0131,2022-01-11,Kompas,"Vaksin Booster Gratis Mulai 12 Januari, Jokowi: Syaratnya Sudah Disuntik Dosis Kedua 6 Bulan",https://nasional.kompas.com/read/2022/01/11/14023091/vaksin-booster-gratis-mulai-12-januari-jokowi-syaratnya-sudah-disuntik-dosis
2022-01-11_ko_0132,2022-01-11,Kompas,Jokowi: Saya Putuskan Vaksin Booster Gratis karena Keselamatan Rakyat yang Utama,https://nasional.kompas.com/read/2022/01/11/14004591/jokowi-saya-putuskan-vaksin-booster-gratis-karena-keselamatan-rakyat-yang
2022-01-11_ko_0133,2022-01-11,Kompas,"Kunjungi Bekasi, Ridwan Kamil Ingatkan Plt Wali Kota Benahi Infrastruktur Publik",https://megapolitan.kompas.com/read/2022/01/11/13560671/kunjungi-bekasi-ridwan-kamil-ingatkan-plt-wali-kota-benahi-infrastruktur
2022-01-11_ko_0134,2022-01-11,Kompas,"Vaksinasi Booster Baru Dimulai Esok, tapi Karyawan BUMN Sudah Ada yang Dapat sejak Desember",https://nasional.kompas.com/read/2022/01/11/13560451/vaksinasi-booster-baru-dimulai-esok-tapi-karyawan-bumn-sudah-ada-yang-dapat
2022-01-11_ko_0135,2022-01-11,Kompas,"Jokowi: Vaksin Booster Mulai 12 Januari, Prioritas Lansia dan Kelompok Rentan",https://nasional.kompas.com/read/2022/01/11/13471221/jokowi-vaksin-booster-mulai-12-januari-prioritas-lansia-dan-kelompok-rentan
2022-01-11_ko_0136,2022-01-11,Kompas,"Jokowi: Vaksinasi Booster Mulai 12 Januari 2022, Gratis untuk Warga",https://nasional.kompas.com/read/2022/01/11/13452411/jokowi-vaksinasi-booster-mulai-12-januari-2022-gratis-untuk-warga
2022-01-11_ko_0137,2022-01-11,Kompas,"PTM 100 Persen di Jakarta Jalan Terus, Epidemiolog: Yang Atur PPKM Salah",https://megapolitan.kompas.com/read/2022/01/11/13414951/ptm-100-persen-di-jakarta-jalan-terus-epidemiolog-yang-atur-ppkm-salah
2022-01-11_ko_0138,2022-01-11,Kompas,"Ferdinand Hutahaean Ditahan Polisi, Waketum Gerindra: Wajar",https://nasional.kompas.com/read/2022/01/11/13394361/ferdinand-hutahaean-ditahan-polisi-waketum-gerindra-wajar
2022-01-11_ko_0139,2022-01-11,Kompas,Pemerintah Tegaskan Target Penurunan Angka Stunting Jadi 14 Persen 2024,https://nasional.kompas.com/read/2022/01/11/13364371/pemerintah-tegaskan-target-penurunan-angka-stunting-jadi-14-persen-2024
2022-01-11_ko_0140,2022-01-11,Kompas,"Terbukti Lakukan Ujaran Kebencian, Yahya Waloni Divonis 5 Bulan Penjara",https://nasional.kompas.com/read/2022/01/11/13335241/terbukti-lakukan-ujaran-kebencian-yahya-waloni-divonis-5-bulan-penjara
2022-01-11_ko_0141,2022-01-11,Kompas,Erick Thohir Serahkan Bukti Dugaan Korupsi Penyewaan Pesawat ATR 72 oleh Garuda Indonesia,https://nasional.kompas.com/read/2022/01/11/13284231/erick-thohir-serahkan-bukti-dugaan-korupsi-penyewaan-pesawat-atr-72-oleh
2022-01-11_ko_0142,2022-01-11,Kompas,"Antrean Panjang Emak-emak Berburu Minyak Goreng Murah di Pamulang, Ada Ibu Hamil hingga Bawa Bayi",https://megapolitan.kompas.com/read/2022/01/11/13224581/antrean-panjang-emak-emak-berburu-minyak-goreng-murah-di-pamulang-ada-ibu
2022-01-11_ko_0143,2022-01-11,Kompas,"Tanggapi Pernyataan Bahlil soal Penundaan Pilpres, Gerindra Sebut Hal Itu Tak Diatur Konstitusi",https://nasional.kompas.com/read/2022/01/11/13174351/tanggapi-pernyataan-bahlil-soal-penundaan-pilpres-gerindra-sebut-hal-itu-tak
2022-01-11_ko_0144,2022-01-11,Kompas,"Curi Barang Milik Teman Wanitanya yang Tewas di Hotel, Seorang Pria Dijadikan Tersangka",https://megapolitan.kompas.com/read/2022/01/11/13124861/curi-barang-milik-teman-wanitanya-yang-tewas-di-hotel-seorang-pria
2022-01-11_ko_0145,2022-01-11,Kompas,"Laporkan Dugaan Korupsi Garuda Indonesia ke Kejagung, Erick Thohir Sebut Punya Bukti",https://nasional.kompas.com/read/2022/01/11/13105721/laporkan-dugaan-korupsi-garuda-indonesia-ke-kejagung-erick-thohir-sebut
2022-01-11_ko_0146,2022-01-11,Kompas,"Ke Kejagung, Erick Thohir Laporkan Dugaan Korupsi Pengadaan Pesawat Garuda Indonesia",https://nasional.kompas.com/read/2022/01/11/13025921/ke-kejagung-erick-thohir-laporkan-dugaan-korupsi-pengadaan-pesawat-garuda
2022-01-11_ko_0147,2022-01-11,Kompas,Penyanyi Harvey Malaihollo Dilantik Jadi Anggota DPR dari Fraksi PDI-P,https://nasional.kompas.com/read/2022/01/11/13004091/penyanyi-harvey-malaihollo-dilantik-jadi-anggota-dpr-dari-fraksi-pdi-p
2022-01-11_ko_0148,2022-01-11,Kompas,Kemenkes Minta Aparat Usut Dugaan Vaksin Booster Ilegal di Surabaya,https://nasional.kompas.com/read/2022/01/11/12594861/kemenkes-minta-aparat-usut-dugaan-vaksin-booster-ilegal-di-surabaya
2022-01-11_ko_0149,2022-01-11,Kompas,Pemerintah Didorong Tentukan Penjabat Kepala Daerah Lewat Seleksi,https://nasional.kompas.com/read/2022/01/11/12564801/pemerintah-didorong-tentukan-penjabat-kepala-daerah-lewat-seleksi
2022-01-11_ko_0150,2022-01-11,Kompas,"Nia Ramadhani dan Ardi Bakrie Divonis 1 Tahun Penjara, Lebih Berat dari Tuntutan Jaksa",https://megapolitan.kompas.com/read/2022/01/11/12472041/nia-ramadhani-dan-ardi-bakrie-divonis-1-tahun-penjara-lebih-berat-dari
2022-01-11_ko_0151,2022-01-11,Kompas,Sopir yang Tabrak 5 Kendaraan Sepanjang Jalan dari Jakbar hingga Jaksel Diduga Panik,https://megapolitan.kompas.com/read/2022/01/11/12334651/sopir-yang-tabrak-5-kendaraan-sepanjang-jalan-dari-jakbar-hingga-jaksel
2022-01-11_ko_0152,2022-01-11,Kompas,"Gelar Operasi Pasar di Pamulang, Pemkot Tangsel Berharap Harga Minyak Goreng Turun",https://megapolitan.kompas.com/read/2022/01/11/12263791/gelar-operasi-pasar-di-pamulang-pemkot-tangsel-berharap-harga-minyak
2022-01-11_ko_0153,2022-01-11,Kompas,Pesan KSAD ke Pangdam Jaya Baru: Ciptakan Rasa Aman dan Tenteram,https://nasional.kompas.com/read/2022/01/11/12220441/pesan-ksad-ke-pangdam-jaya-baru-ciptakan-rasa-aman-dan-tenteram
2022-01-11_ko_0154,2022-01-11,Kompas,"Tak Terima Disalip, Anggota TNI AL Pukuli Pengemudi Ojol dan Anaknya",https://megapolitan.kompas.com/read/2022/01/11/12123331/tak-terima-disalip-anggota-tni-al-pukuli-pengemudi-ojol-dan-anaknya
2022-01-11_ko_0155,2022-01-11,Kompas,Nia Ramadhani dan Ardi Bakrie Jalani Sidang Putusan Kasus Penyalahgunaan Narkoba,https://megapolitan.kompas.com/read/2022/01/11/12095381/nia-ramadhani-dan-ardi-bakrie-jalani-sidang-putusan-kasus-penyalahgunaan
2022-01-11_ko_0156,2022-01-11,Kompas,"DPR Lantik 2 Anggota PAW, Salah Satunya Gantikan Haji Lulung",https://nasional.kompas.com/read/2022/01/11/12065971/dpr-lantik-2-anggota-paw-salah-satunya-gantikan-haji-lulung
2022-01-11_ko_0157,2022-01-11,Kompas,"Tabrak 2 Pemotor hingga Terpental, Pengemudi Mobil Kabur lalu Tabrak Lagi 3 Kendaraan",https://megapolitan.kompas.com/read/2022/01/11/12014411/tabrak-2-pemotor-hingga-terpental-pengemudi-mobil-kabur-lalu-tabrak-lagi
2022-01-11_ko_0158,2022-01-11,Kompas,"Puan Pastikan RUU TPKS Akan Jadi RUU Inisiatif DPR, Selasa Depan",https://nasional.kompas.com/read/2022/01/11/11545811/puan-pastikan-ruu-tpks-akan-jadi-ruu-inisiatif-dpr-selasa-depan
2022-01-11_ko_0159,2022-01-11,Kompas,Omicron dan Alarm Gelombang Ketiga yang Mulai Menyala,https://nasional.kompas.com/read/2022/01/11/11542251/omicron-dan-alarm-gelombang-ketiga-yang-mulai-menyala
2022-01-11_ko_0160,2022-01-11,Kompas,KPK Panggil Kepala Divisi I Waskita Karya sebagai Tersangka Dugaan Korupsi Pembangunan Kampus IPDN,https://nasional.kompas.com/read/2022/01/11/11455701/kpk-panggil-kepala-divisi-i-waskita-karya-sebagai-tersangka-dugaan-korupsi
2022-01-11_ko_0161,2022-01-11,Kompas,Cara dan Syarat Membuat Kartu Keluarga Domisili DKI Jakarta,https://megapolitan.kompas.com/read/2022/01/11/11445891/cara-dan-syarat-membuat-kartu-keluarga-domisili-dki-jakarta
2022-01-11_ko_0162,2022-01-11,Kompas,"Bola Panas ke PDI-P dan Jokowi Usai Ahok, Ganjar, Gibran, dan Kaesang Dilaporkan ke KPK",https://nasional.kompas.com/read/2022/01/11/11425071/bola-panas-ke-pdi-p-dan-jokowi-usai-ahok-ganjar-gibran-dan-kaesang
2022-01-11_ko_0163,2022-01-11,Kompas,Pelaporan Ahok dan Ganjar ke KPK Disebut Wajar jika Dinilai Bermuatan Politis,https://nasional.kompas.com/read/2022/01/11/11265461/pelaporan-ahok-dan-ganjar-ke-kpk-disebut-wajar-jika-dinilai-bermuatan
2022-01-11_ko_0164,2022-01-11,Kompas,Pemprov DKI Akan Batasi Jumlah Siswa Belajar di Sekolah jika Status PPKM Naik ke Level 3,https://megapolitan.kompas.com/read/2022/01/11/11132071/pemprov-dki-akan-batasi-jumlah-siswa-belajar-di-sekolah-jika-status-ppkm
2022-01-11_ko_0165,2022-01-11,Kompas,"Cegah Penyebaran Omicron dan Klaster Covid-19, Puskesmas Kramatjati Gencarkan Tes PCR di Sela PTM 100 Persen",https://megapolitan.kompas.com/read/2022/01/11/11095481/cegah-penyebaran-omicron-dan-klaster-covid-19-puskesmas-kramatjati
2022-01-11_ko_0166,2022-01-11,Kompas,"DPR Gelar Rapat Paripurna, 99 Anggota Hadir Fisik dan 235 Virtual",https://nasional.kompas.com/read/2022/01/11/11065591/dpr-gelar-rapat-paripurna-99-anggota-hadir-fisik-dan-235-virtual
2022-01-11_ko_0167,2022-01-11,Kompas,"Sopir Diduga Mengantuk, Mobil Kijang Terperosok ke Kali di Srengseng Sawah",https://megapolitan.kompas.com/read/2022/01/11/11052821/sopir-diduga-mengantuk-mobil-kijang-terperosok-ke-kali-di-srengseng-sawah
2022-01-11_ko_0168,2022-01-11,Kompas,DKI Belum Bisa Batasi Jumlah Siswa Saat PTM 100 Persen karena Bertentangan dengan Kebijakan Pusat,https://megapolitan.kompas.com/read/2022/01/11/11015141/dki-belum-bisa-batasi-jumlah-siswa-saat-ptm-100-persen-karena
2022-01-11_ko_0169,2022-01-11,Kompas,"Beli Minyak Goreng Murah dalam Operasi Pasar di Pamulang, Warga Rela Antre dari Pagi",https://megapolitan.kompas.com/read/2022/01/11/11000071/beli-minyak-goreng-murah-dalam-operasi-pasar-di-pamulang-warga-rela-antre
2022-01-11_ko_0170,2022-01-11,Kompas,"Satgas Covid-19 Datang, Warga Krukut Jakbar Kompak Tutup Pintu Rumah",https://megapolitan.kompas.com/read/2022/01/11/10574261/satgas-covid-19-datang-warga-krukut-jakbar-kompak-tutup-pintu-rumah
2022-01-11_ko_0171,2022-01-11,Kompas,KPK Panggil Eks Dirjen Keuangan Daerah Ardian Noervianto Terkait Dugaan Suap Dana PEN Daerah,https://nasional.kompas.com/read/2022/01/11/10524801/kpk-panggil-eks-dirjen-keuangan-daerah-ardian-noervianto-terkait-dugaan-suap
2022-01-11_ko_0172,2022-01-11,Kompas,"Tambah 4 Kasus, Ada 40 Warga Krukut Terkonfirmasi Positif Covid-19",https://megapolitan.kompas.com/read/2022/01/11/10461141/tambah-4-kasus-ada-40-warga-krukut-terkonfirmasi-positif-covid-19
2022-01-11_ko_0173,2022-01-11,Kompas,"Pembeli Kian Sepi, Ini Trik Pamulang Square untuk Bertahan di Tengah Pandemi",https://megapolitan.kompas.com/read/2022/01/11/10454991/pembeli-kian-sepi-ini-trik-pamulang-square-untuk-bertahan-di-tengah
2022-01-11_ko_0174,2022-01-11,Kompas,"13,6 Juta Orang di Jawa-Bali Belum Divaksinasi, Kemenkes: Masih Ada yang Terpapar Hoaks",https://nasional.kompas.com/read/2022/01/11/10441321/136-juta-orang-di-jawa-bali-belum-divaksinasi-kemenkes-masih-ada-yang
2022-01-11_ko_0175,2022-01-11,Kompas,Mayjen Untung Budiharto Resmi Jabat Pangdam Jaya,https://nasional.kompas.com/read/2022/01/11/10415971/mayjen-untung-budiharto-resmi-jabat-pangdam-jaya
2022-01-11_ko_0176,2022-01-11,Kompas,"Megawati yang Kembali Merasa Sumatera Barat Kini ""Berbeda""....",https://nasional.kompas.com/read/2022/01/11/10291091/megawati-yang-kembali-merasa-sumatera-barat-kini-berbeda
2022-01-11_ko_0177,2022-01-11,Kompas,"Kasus Suap, Dua Eks Pejabat DJP Jalani Sidang Tuntutan Hari Ini",https://nasional.kompas.com/read/2022/01/11/10283781/kasus-suap-dua-eks-pejabat-djp-jalani-sidang-tuntutan-hari-ini
2022-01-11_ko_0178,2022-01-11,Kompas,"Timbulkan Kemacetan dan Bikin Kawasan Kumuh, PKL di Depan RS UKI Akan Direlokasi",https://megapolitan.kompas.com/read/2022/01/11/10244711/timbulkan-kemacetan-dan-bikin-kawasan-kumuh-pkl-di-depan-rs-uki-akan
2022-01-11_ko_0179,2022-01-11,Kompas,"Vaksinasi Booster Dimulai Besok, Ini Syarat Penerima, Harga, dan Jenis Vaksin",https://nasional.kompas.com/read/2022/01/11/10072771/vaksinasi-booster-dimulai-besok-ini-syarat-penerima-harga-dan-jenis-vaksin
2022-01-11_ko_0180,2022-01-11,Kompas,Sidang Putusan Vonis Penyalahgunaan Narkoba Nia Ramadhani Digelar Hari Ini,https://megapolitan.kompas.com/read/2022/01/11/10021571/sidang-putusan-vonis-penyalahgunaan-narkoba-nia-ramadhani-digelar-hari
2022-01-11_ko_0181,2022-01-11,Kompas,Wali Kota Sebut Semua Sekolah di Jaksel Sudah Gelar PTM 100 Persen,https://megapolitan.kompas.com/read/2022/01/11/09582201/wali-kota-sebut-semua-sekolah-di-jaksel-sudah-gelar-ptm-100-persen
2022-01-11_ko_0182,2022-01-11,Kompas,"Tes Massal di Krukut Pasca-kemunculan Klaster Covid-19, Ada Warga Sembunyi dan Kasus Positif Naik Jadi 40",https://megapolitan.kompas.com/read/2022/01/11/09560981/tes-massal-di-krukut-pasca-kemunculan-klaster-covid-19-ada-warga-sembunyi
2022-01-11_ko_0183,2022-01-11,Kompas,"Gaji dan Tunjangan Naik, DPRD DKI Dinilai Hanya Pikirkan Perut Sendiri",https://megapolitan.kompas.com/read/2022/01/11/09541971/gaji-dan-tunjangan-naik-dprd-dki-dinilai-hanya-pikirkan-perut-sendiri
2022-01-11_ko_0184,2022-01-11,Kompas,"Sebut Vaksinasi di Sejumlah Daerah Masih Rendah, Anggota DPR Ingatkan soal Prinsip Keadilan",https://nasional.kompas.com/read/2022/01/11/09491281/sebut-vaksinasi-di-sejumlah-daerah-masih-rendah-anggota-dpr-ingatkan-soal
2022-01-11_ko_0185,2022-01-11,Kompas,"KPK Terus Dalami Uang Rp 1,5 Miliar yang Dibawa Dodi Alex Noerdin",https://nasional.kompas.com/read/2022/01/11/09415321/kpk-terus-dalami-uang-rp-15-miliar-yang-dibawa-dodi-alex-noerdin
2022-01-11_ko_0186,2022-01-11,Kompas,Ketika Dua Anak Jokowi Dilaporkan ke KPK...,https://nasional.kompas.com/read/2022/01/11/09303441/ketika-dua-anak-jokowi-dilaporkan-ke-kpk
2022-01-11_ko_0187,2022-01-11,Kompas,Elsam: Penerapan E-KTP Digital Jangan Sampai Timbulkan Kesenjangan Baru,https://nasional.kompas.com/read/2022/01/11/09255421/elsam-penerapan-e-ktp-digital-jangan-sampai-timbulkan-kesenjangan-baru
2022-01-11_ko_0188,2022-01-11,Kompas,Polisi Bakal Beri Trauma Healing ke Korban yang Dicabuli Paman Sendiri,https://megapolitan.kompas.com/read/2022/01/11/09175931/polisi-bakal-beri-trauma-healing-ke-korban-yang-dicabuli-paman-sendiri
2022-01-11_ko_0189,2022-01-11,Kompas,"Omicron Ditemukan di Depok, Pemkot Belum Lacak Keluarga yang Kontak Erat dengan Pasien Positif",https://megapolitan.kompas.com/read/2022/01/11/09142691/omicron-ditemukan-di-depok-pemkot-belum-lacak-keluarga-yang-kontak-erat
2022-01-11_ko_0190,2022-01-11,Kompas,Akankah PDI-P Kembali Usung Ahok pada Pilkada 2024?,https://nasional.kompas.com/read/2022/01/11/09122301/akankah-pdi-p-kembali-usung-ahok-pada-pilkada-2024
2022-01-11_ko_0191,2022-01-11,Kompas,Menkes Jelaskan Mekanisme Perawatan Pasien Omicron di Rumah,https://nasional.kompas.com/read/2022/01/11/09104031/menkes-jelaskan-mekanisme-perawatan-pasien-omicron-di-rumah
2022-01-11_ko_0192,2022-01-11,Kompas,"Hari Ini, Dokter Hamil Pembakar Bengkel di Cibodas Jalani Sidang Pemeriksaan Saksi",https://megapolitan.kompas.com/read/2022/01/11/09082011/hari-ini-dokter-hamil-pembakar-bengkel-di-cibodas-jalani-sidang
2022-01-11_ko_0193,2022-01-11,Kompas,"Vaksin Nusantara, Sempat Tuai Polemik Kini Disiapkan Hadapi Pandemi",https://nasional.kompas.com/read/2022/01/11/09043981/vaksin-nusantara-sempat-tuai-polemik-kini-disiapkan-hadapi-pandemi
2022-01-11_ko_0194,2022-01-11,Kompas,"Tak Lagi Berbentuk Toren Air, Tugu Pamulang Berhasil Dipercantik dengan Dana Rp 700 Juta",https://megapolitan.kompas.com/read/2022/01/11/08520471/tak-lagi-berbentuk-toren-air-tugu-pamulang-berhasil-dipercantik-dengan
2022-01-11_ko_0195,2022-01-11,Kompas,"Fakta Vaksinasi Booster di Tangerang, Target 104.000 Orang dan Akan Digelar di Beberapa Titik",https://megapolitan.kompas.com/read/2022/01/11/08390621/fakta-vaksinasi-booster-di-tangerang-target-104000-orang-dan-akan-digelar
2022-01-11_ko_0196,2022-01-11,Kompas,Dewas KPK Didesak Audit Besar-besaran Pencarian Harun Masiku,https://nasional.kompas.com/read/2022/01/11/08331951/dewas-kpk-didesak-audit-besar-besaran-pencarian-harun-masiku
