unique_id,date,source,headline,url
2021-01-26_ko_0099,2021-01-26,Kompas,"Duduk Perkara Kisruh di Gerindra, Berawal Kritikan Ali Lubis Desak Anies Baswedan Mundur...",https://megapolitan.kompas.com/read/2021/01/26/17391171/duduk-perkara-kisruh-di-gerindra-berawal-kritikan-ali-lubis-desak-anies
2021-01-26_ko_0100,2021-01-26,Kompas,Kemendagri Terbitkan 53 Akta Kematian Korban Jatuh Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/26/17382221/kemendagri-terbitkan-53-akta-kematian-korban-jatuh-pesawat-sriwijaya-air-sj
2021-01-26_ko_0101,2021-01-26,Kompas,"Pemkot Tegal Berencana Buka Bioskop 1 Februari, IDI Kritik: Pasien Covid-19 Masih Banyak",https://regional.kompas.com/read/2021/01/26/17350461/pemkot-tegal-berencana-buka-bioskop-1-februari-idi-kritik-pasien-covid-19
2021-01-26_ko_0102,2021-01-26,Kompas,"Luka Kerusuhan 2019 Belum Hilang, Dewan Adat Papua Desak Polisi Tindak Ambroncius Nababan",https://regional.kompas.com/read/2021/01/26/17330371/luka-kerusuhan-2019-belum-hilang-dewan-adat-papua-desak-polisi-tindak
2021-01-26_ko_0103,2021-01-26,Kompas,Bupati Gunungkidul dan Wakilnya Tak Ikut Divaksin Covid-19 Kamis Besok,https://regional.kompas.com/read/2021/01/26/17293711/bupati-gunungkidul-dan-wakilnya-tak-ikut-divaksin-covid-19-kamis-besok
2021-01-26_ko_0104,2021-01-26,Kompas,"Fakta Suami Jebak Istri Bawa Sabu agar Ditangkap Polisi, Berawal dari Hendak Digugat Cerai",https://regional.kompas.com/read/2021/01/26/17293701/fakta-suami-jebak-istri-bawa-sabu-agar-ditangkap-polisi-berawal-dari-hendak
2021-01-26_ko_0105,2021-01-26,Kompas,Imigrasi Bandara Soekarno-Hatta: 153 WNA yang Masuk ke Indonesia Punya Izin Tinggal,https://megapolitan.kompas.com/read/2021/01/26/17285971/imigrasi-bandara-soekarno-hatta-153-wna-yang-masuk-ke-indonesia-punya
2021-01-26_ko_0106,2021-01-26,Kompas,"Dokter JF Punya Riwayat Jantung tapi Tetap Divaksin, Ini Penjelasan Satgas Covid-19",https://regional.kompas.com/read/2021/01/26/17260381/dokter-jf-punya-riwayat-jantung-tapi-tetap-divaksin-ini-penjelasan-satgas
2021-01-26_ko_0107,2021-01-26,Kompas,Pembangunan Embung Semanan dan Tegal Alur Sudah Capai 95 Persen,https://megapolitan.kompas.com/read/2021/01/26/17220431/pembangunan-embung-semanan-dan-tegal-alur-sudah-capai-95-persen
2021-01-26_ko_0108,2021-01-26,Kompas,Heboh Penemuan Kerangka Manusia Utuh di Perbukitan Hutan Jepara,https://regional.kompas.com/read/2021/01/26/17182571/heboh-penemuan-kerangka-manusia-utuh-di-perbukitan-hutan-jepara
2021-01-26_ko_0109,2021-01-26,Kompas,Ibu Hamil 7 Bulan Ditangkap Polisi gara-gara Nekat Jualan Sabu di Warung Kopi,https://regional.kompas.com/read/2021/01/26/17163561/ibu-hamil-7-bulan-ditangkap-polisi-gara-gara-nekat-jualan-sabu-di-warung
2021-01-26_ko_0110,2021-01-26,Kompas,Jaksa Agung Sebut Kondisi Politik Luar Negeri Turut Pengaruhi Pelaksanaan Eksekusi Hukuman Mati,https://nasional.kompas.com/read/2021/01/26/17163321/jaksa-agung-sebut-kondisi-politik-luar-negeri-turut-pengaruhi-pelaksanaan
2021-01-26_ko_0111,2021-01-26,Kompas,Alat Berat Diterjunkan untuk Bersihkan Sampah di Kali Baru Cimanggis,https://megapolitan.kompas.com/read/2021/01/26/17084161/alat-berat-diterjunkan-untuk-bersihkan-sampah-di-kali-baru-cimanggis
2021-01-26_ko_0112,2021-01-26,Kompas,Kronologi Sugiyanti Tewas dan Jenazahnya Ditemukan di Mulut Buaya,https://regional.kompas.com/read/2021/01/26/17052751/kronologi-sugiyanti-tewas-dan-jenazahnya-ditemukan-di-mulut-buaya
2021-01-26_ko_0113,2021-01-26,Kompas,Oknum Pendamping PKH di Cianjur Korupsi Dana Bansos hingga Ratusan Juta Rupiah,https://regional.kompas.com/read/2021/01/26/17032521/oknum-pendamping-pkh-di-cianjur-korupsi-dana-bansos-hingga-ratusan-juta
2021-01-26_ko_0114,2021-01-26,Kompas,"YLBHI: Kasus Pelanggaran ""Fair Trial"" Turun di 2020, tapi Korban Meningkat",https://nasional.kompas.com/read/2021/01/26/17014301/ylbhi-kasus-pelanggaran-fair-trial-turun-di-2020-tapi-korban-meningkat
2021-01-26_ko_0115,2021-01-26,Kompas,"Nenek 81 Tahun Ditemukan Tewas di Kebun, Pembunuhnya Ternyata Cucu Sendiri",https://regional.kompas.com/read/2021/01/26/17011361/nenek-81-tahun-ditemukan-tewas-di-kebun-pembunuhnya-ternyata-cucu-sendiri
2021-01-26_ko_0116,2021-01-26,Kompas,Solo Terima 11.500 Dosis Vaksin Covid-19 Tahap Kedua,https://regional.kompas.com/read/2021/01/26/17005491/solo-terima-11500-dosis-vaksin-covid-19-tahap-kedua
2021-01-26_ko_0117,2021-01-26,Kompas,"Banjir Kiriman Malaysia Rendam 8 Desa di Nunukan, Buaya Bermunculan",https://regional.kompas.com/read/2021/01/26/16581201/banjir-kiriman-malaysia-rendam-8-desa-di-nunukan-buaya-bermunculan
2021-01-26_ko_0118,2021-01-26,Kompas,Wapres Minta DSN-MUI Aktif Dorong Ekonomi dan Keuangan Syariah Tanah Air,https://nasional.kompas.com/read/2021/01/26/16574711/wapres-minta-dsn-mui-aktif-dorong-ekonomi-dan-keuangan-syariah-tanah-air
2021-01-26_ko_0119,2021-01-26,Kompas,Polisi Tembak 4 Pencuri Motor di Tangerang Raya yang Sudah Beraksi 2 Tahun,https://megapolitan.kompas.com/read/2021/01/26/16544341/polisi-tembak-4-pencuri-motor-di-tangerang-raya-yang-sudah-beraksi-2
2021-01-26_ko_0120,2021-01-26,Kompas,"Rapat Komisi III, Jaksa Agung Diminta Batalkan Banding atas Putusan PTUN soal Tragedi Semanggi",https://nasional.kompas.com/read/2021/01/26/16530711/rapat-komisi-iii-jaksa-agung-diminta-batalkan-banding-atas-putusan-ptun-soal
2021-01-26_ko_0121,2021-01-26,Kompas,"Sidang Sengketa Pilgub Jambi, Paslon CE-Ratu Tuntut Pemungutan Suara Ulang di 5 Kabupaten",https://regional.kompas.com/read/2021/01/26/16514831/sidang-sengketa-pilgub-jambi-paslon-ce-ratu-tuntut-pemungutan-suara-ulang-di
2021-01-26_ko_0122,2021-01-26,Kompas,"Prostitusi Anak, Muncikari Mengaku Dapat Rp 1,2 Juta",https://megapolitan.kompas.com/read/2021/01/26/16513531/prostitusi-anak-muncikari-mengaku-dapat-rp-12-juta
2021-01-26_ko_0123,2021-01-26,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 26 Januari 2021",https://regional.kompas.com/read/2021/01/26/16500031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-26
2021-01-26_ko_0124,2021-01-26,Kompas,"Buron 3 Bulan, Seorang Pelaku yang Nyaris Begal Perwira Marinir Saat Bersepeda Ditangkap",https://megapolitan.kompas.com/read/2021/01/26/16451271/buron-3-bulan-seorang-pelaku-yang-nyaris-begal-perwira-marinir-saat
2021-01-26_ko_0125,2021-01-26,Kompas,"Menkes Ingin Gunakan Data KPU untuk Vaksinasi Covid-19, Ilham: Kami Segera Tindak Lanjuti",https://nasional.kompas.com/read/2021/01/26/16444431/menkes-ingin-gunakan-data-kpu-untuk-vaksinasi-covid-19-ilham-kami-segera
2021-01-26_ko_0126,2021-01-26,Kompas,Anggota Komisi I DPR Ingatkan Rekrutmen Komcad Transparan dan Inklusif,https://nasional.kompas.com/read/2021/01/26/16425801/anggota-komisi-i-dpr-ingatkan-rekrutmen-komcad-transparan-dan-inklusif
2021-01-26_ko_0127,2021-01-26,Kompas,"Kasus Kakek Koswara Digugat Anak Rp 3 M, PN Bandung Lakukan Mediasi 30 Hari",https://regional.kompas.com/read/2021/01/26/16420631/kasus-kakek-koswara-digugat-anak-rp-3-m-pn-bandung-lakukan-mediasi-30-hari
2021-01-26_ko_0128,2021-01-26,Kompas,Anggota Fraksi Gerindra Usul Restorative Justice Dipakai dalam Kasus Rizieq Shihab,https://nasional.kompas.com/read/2021/01/26/16400431/anggota-fraksi-gerindra-usul-restorative-justice-dipakai-dalam-kasus-rizieq
2021-01-26_ko_0129,2021-01-26,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 26 Januari 2021",https://regional.kompas.com/read/2021/01/26/16392221/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-26_ko_0130,2021-01-26,Kompas,Polisi Tembak Kapten Perampok Minimarket di Ciputat,https://megapolitan.kompas.com/read/2021/01/26/16391081/polisi-tembak-kapten-perampok-minimarket-di-ciputat
2021-01-26_ko_0131,2021-01-26,Kompas,"UPDATE: Sebaran 13.094 Kasus Baru Covid-19, Terbanyak di Jabar dengan 3.924",https://nasional.kompas.com/read/2021/01/26/16390951/update-sebaran-13094-kasus-baru-covid-19-terbanyak-di-jabar-dengan-3924
2021-01-26_ko_0132,2021-01-26,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 26 Januari 2021",https://regional.kompas.com/read/2021/01/26/16360091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-26
2021-01-26_ko_0133,2021-01-26,Kompas,"1.434 Pasien Covid-19 Dirawat di RS Rujukan Kota Bekasi, Mayoritas Ber-KTP Luar Daerah",https://megapolitan.kompas.com/read/2021/01/26/16302411/1434-pasien-covid-19-dirawat-di-rs-rujukan-kota-bekasi-mayoritas-ber-ktp
2021-01-26_ko_0134,2021-01-26,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 26 Januari 2021",https://regional.kompas.com/read/2021/01/26/16274801/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-26-januari
2021-01-26_ko_0135,2021-01-26,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 26 Januari 2021",https://regional.kompas.com/read/2021/01/26/16265161/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-26-januari-2021
2021-01-26_ko_0136,2021-01-26,Kompas,"Detik-detik Pencuri Bawa Kabur Bus Senilai Rp 1,7 Miliar yang Mogok, Didorong hingga Mesin Nyala",https://regional.kompas.com/read/2021/01/26/16260091/detik-detik-pencuri-bawa-kabur-bus-senilai-rp-1-7-miliar-yang-mogok-didorong
2021-01-26_ko_0137,2021-01-26,Kompas,UPDATE 26 Januari: Kasus Aktif Covid-19 di Indonesia Capai 163.526,https://nasional.kompas.com/read/2021/01/26/16243391/update-26-januari-kasus-aktif-covid-19-di-indonesia-capai-163526
2021-01-26_ko_0138,2021-01-26,Kompas,"DPC Gerindra Jaktim Minta Anies Mundur, Wagub DKI: Tidak Boleh Melebihi Kebijakan Partai",https://megapolitan.kompas.com/read/2021/01/26/16232041/dpc-gerindra-jaktim-minta-anies-mundur-wagub-dki-tidak-boleh-melebihi
2021-01-26_ko_0139,2021-01-26,Kompas,"Kekhawatiran atas Pembentukan Komponen Cadangan, DPR: Kami Jalankan Fungsi Pengawasan",https://nasional.kompas.com/read/2021/01/26/16221481/kekhawatiran-atas-pembentukan-komponen-cadangan-dpr-kami-jalankan-fungsi
2021-01-26_ko_0140,2021-01-26,Kompas,UPDATE 26 Januari: Total Spesimen Diperiksa Terkait Covid-19 Capai 8.881.607,https://nasional.kompas.com/read/2021/01/26/16205361/update-26-januari-total-spesimen-diperiksa-terkait-covid-19-capai-8881607
2021-01-26_ko_0141,2021-01-26,Kompas,"Komjen Listyo Sigit Berencana Integrasikan Pam Swakarsa dengan Fasilitas Kepolisian, Ini Penjelasan Polri",https://nasional.kompas.com/read/2021/01/26/16181341/komjen-listyo-sigit-berencana-integrasikan-pam-swakarsa-dengan-fasilitas
2021-01-26_ko_0142,2021-01-26,Kompas,Perludem: Sidang Sengketa Hasil Pilkada 2020 di MK Harus Berjalan Adil,https://nasional.kompas.com/read/2021/01/26/16160591/perludem-sidang-sengketa-hasil-pilkada-2020-di-mk-harus-berjalan-adil
2021-01-26_ko_0143,2021-01-26,Kompas,Tanker Iran dan Panama yang Diduga Transfer BBM Ilegal Digiring Menuju Batam,https://nasional.kompas.com/read/2021/01/26/16144441/tanker-iran-dan-panama-yang-diduga-transfer-bbm-ilegal-digiring-menuju-batam
2021-01-26_ko_0144,2021-01-26,Kompas,"Cerita Uli Artha, Pasien Covid-19 Bergejala yang Terpaksa Isolasi Mandiri karena RS Rujukan Penuh",https://megapolitan.kompas.com/read/2021/01/26/16130531/cerita-uli-artha-pasien-covid-19-bergejala-yang-terpaksa-isolasi-mandiri
2021-01-26_ko_0145,2021-01-26,Kompas,UPDATE 26 Januari: Ada 82.156 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/26/16055591/update-26-januari-ada-82156-suspek-covid-19-di-indonesia
2021-01-26_ko_0146,2021-01-26,Kompas,"Pandemi Covid-19, Permintaan Peti Mati di Banyumas Melonjak hingga 7 Kali Lipat",https://regional.kompas.com/read/2021/01/26/16035101/pandemi-covid-19-permintaan-peti-mati-di-banyumas-melonjak-hingga-7-kali
2021-01-26_ko_0147,2021-01-26,Kompas,"UPDATE 26 Januari: Tambah 336, Pasien Covid-19 Meninggal Dunia Capai 28.468 Orang",https://nasional.kompas.com/read/2021/01/26/16034201/update-26-januari-tambah-336-pasien-covid-19-meninggal-dunia-capai-28468
2021-01-26_ko_0148,2021-01-26,Kompas,"UPDATE 26 Januari: Bertambah 10.868, Pasien Sembuh dari Covid-19 Kini 820.356",https://nasional.kompas.com/read/2021/01/26/16005971/update-26-januari-bertambah-10868-pasien-sembuh-dari-covid-19-kini-820356
2021-01-26_ko_0149,2021-01-26,Kompas,Polisi Tetapkan 4 Tersangka Kasus Kosmetik Ilegal di Makassar,https://regional.kompas.com/read/2021/01/26/15584211/polisi-tetapkan-4-tersangka-kasus-kosmetik-ilegal-di-makassar
2021-01-26_ko_0150,2021-01-26,Kompas,Menko PMK: Vaksin Covid-19 Bukan Berarti Simsalabim Selesai...,https://nasional.kompas.com/read/2021/01/26/15581691/menko-pmk-vaksin-covid-19-bukan-berarti-simsalabim-selesai
2021-01-26_ko_0151,2021-01-26,Kompas,"UPDATE: 10.868 Pasien Sembuh Covid-19 dalam Sehari, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/01/26/15580291/update-10868-pasien-sembuh-covid-19-dalam-sehari-tertinggi-selama-pandemi
2021-01-26_ko_0152,2021-01-26,Kompas,Bareskrim Cecar Ambroncius 25 Pertanyaan Terkait Dugaan Rasialisme terhadap Natalius Pigai,https://nasional.kompas.com/read/2021/01/26/15573261/bareskrim-cecar-ambroncius-25-pertanyaan-terkait-dugaan-rasialisme-terhadap
2021-01-26_ko_0153,2021-01-26,Kompas,Jokowi Dijadwalkan Terima Suntikan Kedua Vaksin Covid-19 Besok,https://nasional.kompas.com/read/2021/01/26/15563321/jokowi-dijadwalkan-terima-suntikan-kedua-vaksin-covid-19-besok
2021-01-26_ko_0154,2021-01-26,Kompas,"Terlibat Kasus Prostitusi Online, 4 Anak di Bawah Umur dan Seorang Muncikari Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/01/26/15555881/terlibat-kasus-prostitusi-online-4-anak-di-bawah-umur-dan-seorang
2021-01-26_ko_0155,2021-01-26,Kompas,"Dosis Vaksin Covid-19 yang Diterima Pemkot Malang Kurang dari Jumlah Penerima, Ini Alasannya...",https://regional.kompas.com/read/2021/01/26/15550921/dosis-vaksin-covid-19-yang-diterima-pemkot-malang-kurang-dari-jumlah
2021-01-26_ko_0156,2021-01-26,Kompas,"Petugas Dikerahkan, 1 Ton Sampah Sehari Diangkut dari Kali Baru Cimanggis",https://megapolitan.kompas.com/read/2021/01/26/15550481/petugas-dikerahkan-1-ton-sampah-sehari-diangkut-dari-kali-baru-cimanggis
2021-01-26_ko_0157,2021-01-26,Kompas,"UPDATE: Tambah 13.094, Kasus Covid-19 Indonesia Lewati 1 Juta Orang",https://nasional.kompas.com/read/2021/01/26/15525501/update-tambah-13094-kasus-covid-19-indonesia-lewati-1-juta-orang
2021-01-26_ko_0158,2021-01-26,Kompas,"Sengketa Hasil Pilkada, Mulyadi-Ali Mukhni Sebut Pilgub Sumbar Tak Adil",https://nasional.kompas.com/read/2021/01/26/15494491/sengketa-hasil-pilkada-mulyadi-ali-mukhni-sebut-pilgub-sumbar-tak-adil
2021-01-26_ko_0159,2021-01-26,Kompas,"Kasus Gratifikasi dan TPPU, Mantan Panitera PN Jakut Segera Disidang",https://nasional.kompas.com/read/2021/01/26/15494151/kasus-gratifikasi-dan-tppu-mantan-panitera-pn-jakut-segera-disidang
2021-01-26_ko_0160,2021-01-26,Kompas,"Sempat Kesulitan, Polisi Akhirnya Tangkap Perampok Minimarket di Ciputat",https://megapolitan.kompas.com/read/2021/01/26/15453091/sempat-kesulitan-polisi-akhirnya-tangkap-perampok-minimarket-di-ciputat
2021-01-26_ko_0161,2021-01-26,Kompas,"Beri Contoh agar Anggotanya Tak Ragu Divaksin, Kapolda NTT: Vaksin Ini Aman dan Halal",https://regional.kompas.com/read/2021/01/26/15443791/beri-contoh-agar-anggotanya-tak-ragu-divaksin-kapolda-ntt-vaksin-ini-aman
2021-01-26_ko_0162,2021-01-26,Kompas,"Berjalan Susuri Rel, Rombongan Jemaah Ibadah Safari Tertabrak KA, 2 Meninggal",https://regional.kompas.com/read/2021/01/26/15413731/berjalan-susuri-rel-rombongan-jemaah-ibadah-safari-tertabrak-ka-2-meninggal
2021-01-26_ko_0163,2021-01-26,Kompas,"Masih PPKM, SMP Negeri 2 Tengaran Gelar Simulasi Pembelajaran Tatap Muka",https://regional.kompas.com/read/2021/01/26/15404551/masih-ppkm-smp-negeri-2-tengaran-gelar-simulasi-pembelajaran-tatap-muka
2021-01-26_ko_0164,2021-01-26,Kompas,"PPKM Bali Diperpanjang, Jam Tutup Tempat Usaha Pukul 20.00, Pengunjung Maksimal 25 Persen",https://regional.kompas.com/read/2021/01/26/15371261/ppkm-bali-diperpanjang-jam-tutup-tempat-usaha-pukul-2000-pengunjung-maksimal
2021-01-26_ko_0165,2021-01-26,Kompas,"Bayar Rp 7 Juta dan Masuk Malaysia Lewat Hutan, 6 Warga NTB Jadi Korban Sindikat TKI Ilegal di Kalbar",https://regional.kompas.com/read/2021/01/26/15350011/bayar-rp-7-juta-dan-masuk-malaysia-lewat-hutan-6-warga-ntb-jadi-korban
2021-01-26_ko_0166,2021-01-26,Kompas,"UGM Ciptakan Genose, Menko PMK Berharap ITS Bisa Hasilkan Karya yang Sama",https://nasional.kompas.com/read/2021/01/26/15345551/ugm-ciptakan-genose-menko-pmk-berharap-its-bisa-hasilkan-karya-yang-sama
2021-01-26_ko_0167,2021-01-26,Kompas,"Pernikahan Anak Tak Digelar Sesuai Primbon Jawa, Seorang Ayah di Kebumen Bunuh Diri",https://regional.kompas.com/read/2021/01/26/15241761/pernikahan-anak-tak-digelar-sesuai-primbon-jawa-seorang-ayah-di-kebumen
2021-01-26_ko_0168,2021-01-26,Kompas,"Ledakan di Dekat SPBU Surabaya, Ini Kata Polisi",https://regional.kompas.com/read/2021/01/26/15213291/ledakan-di-dekat-spbu-surabaya-ini-kata-polisi
2021-01-26_ko_0169,2021-01-26,Kompas,"Kali Baru Cimanggis Depok Dipenuhi Sampah Plastik hingga Kasur, Ini Penyebabnya",https://megapolitan.kompas.com/read/2021/01/26/15175671/kali-baru-cimanggis-depok-dipenuhi-sampah-plastik-hingga-kasur-ini
2021-01-26_ko_0170,2021-01-26,Kompas,"Berada di Mulut Buaya, Tubuh Warga Jambi Ini Diseret Sejauh 3 Kilometer",https://regional.kompas.com/read/2021/01/26/15165121/berada-di-mulut-buaya-tubuh-warga-jambi-ini-diseret-sejauh-3-kilometer
2021-01-26_ko_0171,2021-01-26,Kompas,Jaksa Agung: Pembentukan JAM Pidana Militer Tinggal Tunggu Paraf Jokowi,https://nasional.kompas.com/read/2021/01/26/15090001/jaksa-agung-pembentukan-jam-pidana-militer-tinggal-tunggu-paraf-jokowi
2021-01-26_ko_0172,2021-01-26,Kompas,Menlu: Pemerintah Berupaya Maksimal dalam Kasus Hilangnya WNI Ruth Sitepu di Malaysia,https://nasional.kompas.com/read/2021/01/26/15080171/menlu-pemerintah-berupaya-maksimal-dalam-kasus-hilangnya-wni-ruth-sitepu-di
2021-01-26_ko_0173,2021-01-26,Kompas,Jumlah ASN Pemkot Tangsel yang Terpapar Covid-19 Meningkat pada Januari 2021,https://megapolitan.kompas.com/read/2021/01/26/15035211/jumlah-asn-pemkot-tangsel-yang-terpapar-covid-19-meningkat-pada-januari
2021-01-26_ko_0174,2021-01-26,Kompas,"Setahun Pandemi, Ini Penyebab Kota Serang Jadi Zona Merah untuk Pertama Kalinya",https://regional.kompas.com/read/2021/01/26/15033921/setahun-pandemi-ini-penyebab-kota-serang-jadi-zona-merah-untuk-pertama
2021-01-26_ko_0175,2021-01-26,Kompas,"Karawang 6 Minggu Zona Merah, Bupati Cellica Evaluasi Penanganan Covid-19",https://regional.kompas.com/read/2021/01/26/15001071/karawang-6-minggu-zona-merah-bupati-cellica-evaluasi-penanganan-covid-19
2021-01-26_ko_0176,2021-01-26,Kompas,"Resmikan Ruas Terpenting Tol Trans-Sumatera, Jokowi: Saya Titip ke Gubernur, Bupati, Wali Kota...",https://nasional.kompas.com/read/2021/01/26/15000031/resmikan-ruas-terpenting-tol-trans-sumatera-jokowi-saya-titip-ke-gubernur
2021-01-26_ko_0177,2021-01-26,Kompas,Capaian Vaksinasi Covid-19 Tahap Pertama di Solo Tercepat Nasional,https://regional.kompas.com/read/2021/01/26/14561401/capaian-vaksinasi-covid-19-tahap-pertama-di-solo-tercepat-nasional
2021-01-26_ko_0178,2021-01-26,Kompas,"Total 131 ASN Pemkot Tangsel Terpapar Covid-19, Empat Orang Meninggal",https://megapolitan.kompas.com/read/2021/01/26/14554091/total-131-asn-pemkot-tangsel-terpapar-covid-19-empat-orang-meninggal
2021-01-26_ko_0179,2021-01-26,Kompas,"Fakta 10 Pekerja Terjebak Longsor di Lubang Galian Tambang, Sudah 2 Hari Belum Berhasil Dievakuasi",https://regional.kompas.com/read/2021/01/26/14550261/fakta-10-pekerja-terjebak-longsor-di-lubang-galian-tambang-sudah-2-hari
2021-01-26_ko_0180,2021-01-26,Kompas,Jaksa Agung: 2 Calon Tersangka Kasus Asabri Orang yang Sama dalam Korupsi Jiwasraya,https://nasional.kompas.com/read/2021/01/26/14503761/jaksa-agung-2-calon-tersangka-kasus-asabri-orang-yang-sama-dalam-korupsi
2021-01-26_ko_0181,2021-01-26,Kompas,"Hasil Swab Negatif Keluar Setelah Pasien Meninggal, Keluarga Bongkar Makam",https://regional.kompas.com/read/2021/01/26/14494271/hasil-swab-negatif-keluar-setelah-pasien-meninggal-keluarga-bongkar-makam
2021-01-26_ko_0182,2021-01-26,Kompas,Pengamat: Komponen Cadangan yang Tak Dikelola dengan Baik Berpotensi Timbulkan Kriminalitas,https://nasional.kompas.com/read/2021/01/26/14453041/pengamat-komponen-cadangan-yang-tak-dikelola-dengan-baik-berpotensi
2021-01-26_ko_0183,2021-01-26,Kompas,Penularan Covid-19 di Rutan KPK Diduga dari Tahanan Berobat di Luar Rutan,https://nasional.kompas.com/read/2021/01/26/14384671/penularan-covid-19-di-rutan-kpk-diduga-dari-tahanan-berobat-di-luar-rutan
2021-01-26_ko_0184,2021-01-26,Kompas,DPP Gerindra Beri Peringatan Lisan Ketua DPC Jaktim karena Minta Anies Mundur,https://megapolitan.kompas.com/read/2021/01/26/14373741/dpp-gerindra-beri-peringatan-lisan-ketua-dpc-jaktim-karena-minta-anies
2021-01-26_ko_0185,2021-01-26,Kompas,"Masih Ada Komunitas Antivaksin, Mendagri Minta Pemda Bantu Kampanyekan Pentingnya Vaksin Covid-19",https://nasional.kompas.com/read/2021/01/26/14303251/masih-ada-komunitas-antivaksin-mendagri-minta-pemda-bantu-kampanyekan
2021-01-26_ko_0186,2021-01-26,Kompas,Imigrasi Kota Tangerang Beri 5 Paspor Elektronik Gratis kepada Pemohon,https://megapolitan.kompas.com/read/2021/01/26/14284971/imigrasi-kota-tangerang-beri-5-paspor-elektronik-gratis-kepada-pemohon
2021-01-26_ko_0187,2021-01-26,Kompas,Isak Tangis Keluarga Sambut Jenazah Korban Kecelakaan Sriwijaya Air SJ 182 Asal NTT,https://regional.kompas.com/read/2021/01/26/14280381/isak-tangis-keluarga-sambut-jenazah-korban-kecelakaan-sriwijaya-air-sj-182
2021-01-26_ko_0188,2021-01-26,Kompas,Jaksa Agung: Tak Ada Hubungannya Kasus Dugaan Korupsi di BPJS Ketenagakerjaan dengan Jiwasraya,https://nasional.kompas.com/read/2021/01/26/14243211/jaksa-agung-tak-ada-hubungannya-kasus-dugaan-korupsi-di-bpjs-ketenagakerjaan
2021-01-26_ko_0189,2021-01-26,Kompas,Cerita Suparni Menyesal Telah Buang Ratusan Telur karena Harga Pakan Ternak Naik: Saya Mohon Maaf,https://regional.kompas.com/read/2021/01/26/14240001/cerita-suparni-menyesal-telah-buang-ratusan-telur-karena-harga-pakan-ternak
2021-01-26_ko_0190,2021-01-26,Kompas,"Wakil Bupati Bantul Dipastikan Positif Covid-19, Dinkes Telusuri Kontak Erat",https://regional.kompas.com/read/2021/01/26/14205821/wakil-bupati-bantul-dipastikan-positif-covid-19-dinkes-telusuri-kontak-erat
2021-01-26_ko_0191,2021-01-26,Kompas,16 Jaksa Ditunjuk untuk Sidangkan Kasus-kasus Rizieq Shihab,https://nasional.kompas.com/read/2021/01/26/14200831/16-jaksa-ditunjuk-untuk-sidangkan-kasus-kasus-rizieq-shihab
2021-01-26_ko_0192,2021-01-26,Kompas,"Dampak Gas Geothermal di Mandailing Natal, 216 Warga Mengungsi ke Masjid",https://regional.kompas.com/read/2021/01/26/14191921/dampak-gas-geothermal-di-mandailing-natal-216-warga-mengungsi-ke-masjid
2021-01-26_ko_0193,2021-01-26,Kompas,"Pandemi Covid-19, Menlu: Pemerintah Sudah Pulangkan 180.045 WNI dari Luar Negeri",https://nasional.kompas.com/read/2021/01/26/14154671/pandemi-covid-19-menlu-pemerintah-sudah-pulangkan-180045-wni-dari-luar
2021-01-26_ko_0194,2021-01-26,Kompas,"DPRD Jember Segel Kantor Kepala Dinas PU, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/26/14153511/dprd-jember-segel-kantor-kepala-dinas-pu-ini-penyebabnya
2021-01-26_ko_0195,2021-01-26,Kompas,"PPKM di Kota Bogor Diperpanjang, Mal Boleh Buka Sampai Jam 20.00 WIB",https://megapolitan.kompas.com/read/2021/01/26/14135311/ppkm-di-kota-bogor-diperpanjang-mal-boleh-buka-sampai-jam-2000-wib
2021-01-26_ko_0196,2021-01-26,Kompas,Cerita Bupati Pati Sehari Usai Disuntik Vaksin Covid-19: Rodo Kemeng di Bahu,https://regional.kompas.com/read/2021/01/26/14105891/cerita-bupati-pati-sehari-usai-disuntik-vaksin-covid-19-rodo-kemeng-di-bahu
2021-01-26_ko_0197,2021-01-26,Kompas,Pemkot Bekasi Ingin Lahan yang Tertumpuk Sampah di Bekasi Barat Jadi TPS,https://megapolitan.kompas.com/read/2021/01/26/14075551/pemkot-bekasi-ingin-lahan-yang-tertumpuk-sampah-di-bekasi-barat-jadi-tps
