unique_id,date,source,headline,url
2021-09-22_ko_0101,2021-09-22,Kompas,"Jokowi: Banyak Konflik Agraria Berlangsung Sangat Lama, 40 Tahun Tak Selesai",https://nasional.kompas.com/read/2021/09/22/15424851/jokowi-banyak-konflik-agraria-berlangsung-sangat-lama-40-tahun-tak-selesai
2021-09-22_ko_0102,2021-09-22,Kompas,Anies Terbitkan Kepgub Terbaru Aturan Lengkap PPKM Level 3 di Jakarta,https://megapolitan.kompas.com/read/2021/09/22/15385911/anies-terbitkan-kepgub-terbaru-aturan-lengkap-ppkm-level-3-di-jakarta
2021-09-22_ko_0103,2021-09-22,Kompas,Jokowi: Vaksin dan Protokol Kesehatan Jadi Kunci Pengendalian Covid-19,https://nasional.kompas.com/read/2021/09/22/15303041/jokowi-vaksin-dan-protokol-kesehatan-jadi-kunci-pengendalian-covid-19
2021-09-22_ko_0104,2021-09-22,Kompas,"Hasil Survei: 2,3 Persen Responden Dapat Vaksin Booster, 0,2 Persen Bukan Nakes",https://nasional.kompas.com/read/2021/09/22/15174781/hasil-survei-23-persen-responden-dapat-vaksin-booster-02-persen-bukan-nakes
2021-09-22_ko_0105,2021-09-22,Kompas,Daftar Nomor Kontak yang Bisa Dihubungi Korban Kekerasan di Kota Tangerang,https://megapolitan.kompas.com/read/2021/09/22/15165801/daftar-nomor-kontak-yang-bisa-dihubungi-korban-kekerasan-di-kota
2021-09-22_ko_0106,2021-09-22,Kompas,Pemerintah Siapkan Dua Kawasan Industri Halal di NTB,https://nasional.kompas.com/read/2021/09/22/15153351/pemerintah-siapkan-dua-kawasan-industri-halal-di-ntb
2021-09-22_ko_0107,2021-09-22,Kompas,KPK Geledah 5 Lokasi di Hulu Sungai Utara Terkait Dugaan Suap,https://nasional.kompas.com/read/2021/09/22/15145131/kpk-geledah-5-lokasi-di-hulu-sungai-utara-terkait-dugaan-suap
2021-09-22_ko_0108,2021-09-22,Kompas,Nelayan di Pelabuhan Muara Angke Ikut Vaksinasi Covid-19 demi Melaut dan Pulang Kampung,https://megapolitan.kompas.com/read/2021/09/22/15081581/nelayan-di-pelabuhan-muara-angke-ikut-vaksinasi-covid-19-demi-melaut-dan
2021-09-22_ko_0109,2021-09-22,Kompas,"Jokowi: Jangan Ada Penegak Hukum yang ""Back Up"" Mafia Tanah",https://nasional.kompas.com/read/2021/09/22/15064471/jokowi-jangan-ada-penegak-hukum-yang-back-up-mafia-tanah
2021-09-22_ko_0110,2021-09-22,Kompas,"Luhut Laporkan Haris Azhar dan Fatia, LBH Jakarta: Mestinya Klarifikasi, Bukan Kriminalisasi",https://nasional.kompas.com/read/2021/09/22/15031011/luhut-laporkan-haris-azhar-dan-fatia-lbh-jakarta-mestinya-klarifikasi-bukan
2021-09-22_ko_0111,2021-09-22,Kompas,"Puan Minta Sekolah Tak Curi Start Pertemuan Tatap Muka, Keselamatan Murid Prioritas",https://nasional.kompas.com/read/2021/09/22/14561211/puan-minta-sekolah-tak-curi-start-pertemuan-tatap-muka-keselamatan-murid
2021-09-22_ko_0112,2021-09-22,Kompas,Jumlah Korban Kekerasan Perempuan dan Anak di Kota Tangerang Meningkat pada 2021,https://megapolitan.kompas.com/read/2021/09/22/14525961/jumlah-korban-kekerasan-perempuan-dan-anak-di-kota-tangerang-meningkat
2021-09-22_ko_0113,2021-09-22,Kompas,"Periksa Sekda Probolinggo, KPK Dalami Pemberian Uang dari ASN untuk Jabat Kades",https://nasional.kompas.com/read/2021/09/22/14462281/periksa-sekda-probolinggo-kpk-dalami-pemberian-uang-dari-asn-untuk-jabat
2021-09-22_ko_0114,2021-09-22,Kompas,Jokowi Bagikan 124.120 Sertifikat Tanah Hasil Penyelesaian Konflik Agraria,https://nasional.kompas.com/read/2021/09/22/14355101/jokowi-bagikan-124120-sertifikat-tanah-hasil-penyelesaian-konflik-agraria
2021-09-22_ko_0115,2021-09-22,Kompas,4 Fakta Laporan Luhut Binsar Pandjaitan terhadap Fatia dari Kontras dan Haris Azhar,https://megapolitan.kompas.com/read/2021/09/22/14342001/4-fakta-laporan-luhut-binsar-pandjaitan-terhadap-fatia-dari-kontras-dan
2021-09-22_ko_0116,2021-09-22,Kompas,"Penambahan Kasus Harian Covid-19 di Jakbar Kini di Bawah 20 Orang, Satu Hari Pernah Nol Kasus",https://megapolitan.kompas.com/read/2021/09/22/14280101/penambahan-kasus-harian-covid-19-di-jakbar-kini-di-bawah-20-orang-satu
2021-09-22_ko_0117,2021-09-22,Kompas,BNPB Kirimkan 3 Juta Masker untuk Menunjang Kegiatan PON XX,https://nasional.kompas.com/read/2021/09/22/14225821/bnpb-kirimkan-3-juta-masker-untuk-menunjang-kegiatan-pon-xx
2021-09-22_ko_0118,2021-09-22,Kompas,Kondisi Terkini Cahaya Swalayan di Cilandak KKO Usai Terbakar Selasa Malam,https://megapolitan.kompas.com/read/2021/09/22/14155231/kondisi-terkini-cahaya-swalayan-di-cilandak-kko-usai-terbakar-selasa
2021-09-22_ko_0119,2021-09-22,Kompas,Polda Metro Jaya Teliti Laporan Luhut B Pandjaitan Terkait Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2021/09/22/14112951/polda-metro-jaya-teliti-laporan-luhut-b-pandjaitan-terkait-pencemaran
2021-09-22_ko_0120,2021-09-22,Kompas,Empat Hal Ini Jadi Fokus Kemenlu Upayakan Perdamaian-Keamanan Kawasan Tahun 2022,https://nasional.kompas.com/read/2021/09/22/14031091/empat-hal-ini-jadi-fokus-kemenlu-upayakan-perdamaian-keamanan-kawasan-tahun
2021-09-22_ko_0121,2021-09-22,Kompas,"Perseteruan Warga dengan 16 Sekuriti di Kembangan, Polisi: Ada Dugaan Pungli",https://megapolitan.kompas.com/read/2021/09/22/13595741/perseteruan-warga-dengan-16-sekuriti-di-kembangan-polisi-ada-dugaan
2021-09-22_ko_0122,2021-09-22,Kompas,Jaksa Agung Minta Perangkat Digital Terkait Fungsi Intelijen Aman dan Tidak Bocor,https://nasional.kompas.com/read/2021/09/22/13555131/jaksa-agung-minta-perangkat-digital-terkait-fungsi-intelijen-aman-dan-tidak
2021-09-22_ko_0123,2021-09-22,Kompas,Rutan Salemba Gelar Pelatihan Penanganan Kebakaran untuk Pegawai,https://megapolitan.kompas.com/read/2021/09/22/13491741/rutan-salemba-gelar-pelatihan-penanganan-kebakaran-untuk-pegawai
2021-09-22_ko_0124,2021-09-22,Kompas,"Selesaikan Kasus Pelecehan di KPI, Kepolisian Sebut Punya Semangat yang Sama dengan Komnas HAM",https://nasional.kompas.com/read/2021/09/22/13483421/selesaikan-kasus-pelecehan-di-kpi-kepolisian-sebut-punya-semangat-yang-sama
2021-09-22_ko_0125,2021-09-22,Kompas,"Pamerkan Data Covid-19 Indonesia Membaik, Menlu Retno Harap Arab Saudi Tinjau Kebijakan Vaksin dan Umrah",https://nasional.kompas.com/read/2021/09/22/13452391/pamerkan-data-covid-19-indonesia-membaik-menlu-retno-harap-arab-saudi-tinjau
2021-09-22_ko_0126,2021-09-22,Kompas,Komnas HAM Gali Keterangan Kepolisian Terkait Kasus Dugaan Perundungan dan Pelecehan Seksual Pegawai KPI,https://nasional.kompas.com/read/2021/09/22/13381851/komnas-ham-gali-keterangan-kepolisian-terkait-kasus-dugaan-perundungan-dan
2021-09-22_ko_0127,2021-09-22,Kompas,Masyarakat Diminta Waspada Gelombang Ketiga Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/09/22/13350861/masyarakat-diminta-waspada-gelombang-ketiga-covid-19-di-jakarta
2021-09-22_ko_0128,2021-09-22,Kompas,Nelayan Pelabuhan Muara Angke Disuntik Vaksin Covid-19 di Atas Kapal,https://megapolitan.kompas.com/read/2021/09/22/13292161/nelayan-pelabuhan-muara-angke-disuntik-vaksin-covid-19-di-atas-kapal
2021-09-22_ko_0129,2021-09-22,Kompas,Kementerian PPPA: Perlu Dibuat Solusi Atasi Masalah Lansia,https://nasional.kompas.com/read/2021/09/22/13240881/kementerian-pppa-perlu-dibuat-solusi-atasi-masalah-lansia
2021-09-22_ko_0130,2021-09-22,Kompas,"Luhut Melapor ke Polda Metro Jaya, Jubir: Pak Luhut Datang sebagai Warga Biasa, Bukan Pejabat",https://nasional.kompas.com/read/2021/09/22/13233881/luhut-melapor-ke-polda-metro-jaya-jubir-pak-luhut-datang-sebagai-warga-biasa
2021-09-22_ko_0131,2021-09-22,Kompas,"PKL hingga Pemilik Warung di Jabodetabek Bisa Dapat Bantuan Rp 1,2 Juta, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/09/22/13200731/pkl-hingga-pemilik-warung-di-jabodetabek-bisa-dapat-bantuan-rp-12-juta
2021-09-22_ko_0132,2021-09-22,Kompas,"OTT di Kolaka Timur, KPK Tangkap Bupati Andi Merya Nur",https://nasional.kompas.com/read/2021/09/22/13163381/ott-di-kolaka-timur-kpk-tangkap-bupati-andi-merya-nur
2021-09-22_ko_0133,2021-09-22,Kompas,Pemerintah Bakal Tetapkan Cuti Bersama dan Libur Nasional 2022 dengan Pertimbangkan Perkembangan Covid-19,https://nasional.kompas.com/read/2021/09/22/13150811/pemerintah-bakal-tetapkan-cuti-bersama-dan-libur-nasional-2022-dengan
2021-09-22_ko_0134,2021-09-22,Kompas,"Wali Kota Nonaktif Tanjungbalai M Syahrial Divonis 2 Tahun Penjara, KPK Nyatakan Pikir-pikir",https://nasional.kompas.com/read/2021/09/22/13132091/wali-kota-nonaktif-tanjungbalai-m-syahrial-divonis-2-tahun-penjara-kpk
2021-09-22_ko_0135,2021-09-22,Kompas,Bocah Perempuan Dilaporkan Jadi Korban Pelecehan Seksual di Sekitar Rumahnya di Duren Sawit,https://megapolitan.kompas.com/read/2021/09/22/13075161/bocah-perempuan-dilaporkan-jadi-korban-pelecehan-seksual-di-sekitar
2021-09-22_ko_0136,2021-09-22,Kompas,"Pandemi Covid-19, Tingkat Pengangguran Terbuka di Jakarta Barat Naik Dua Kali Lipat",https://megapolitan.kompas.com/read/2021/09/22/12585441/pandemi-covid-19-tingkat-pengangguran-terbuka-di-jakarta-barat-naik-dua
2021-09-22_ko_0137,2021-09-22,Kompas,Vaksinasi Covid-19 di Depok Sudah Capai 60 Persen Dosis Pertama,https://megapolitan.kompas.com/read/2021/09/22/12493211/vaksinasi-covid-19-di-depok-sudah-capai-60-persen-dosis-pertama
2021-09-22_ko_0138,2021-09-22,Kompas,"Usai Bertemu, PKP Klaim Jokowi Ingin Pencoblosan Pemilu 2024 Digelar April",https://nasional.kompas.com/read/2021/09/22/12470441/usai-bertemu-pkp-klaim-jokowi-ingin-pencoblosan-pemilu-2024-digelar-april
2021-09-22_ko_0139,2021-09-22,Kompas,Ini Alasan Luhut Laporkan Fatia dari Kontras dan Haris Azhar Terkait Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2021/09/22/12424061/ini-alasan-luhut-laporkan-fatia-dari-kontras-dan-haris-azhar-terkait
2021-09-22_ko_0140,2021-09-22,Kompas,Wapres Yakin Indonesia Akan Jadi Pemain Utama Industri Keuangan Syariah Dunia,https://nasional.kompas.com/read/2021/09/22/12371481/wapres-yakin-indonesia-akan-jadi-pemain-utama-industri-keuangan-syariah
2021-09-22_ko_0141,2021-09-22,Kompas,100 Perempuan dan Anak Jadi Korban Kekerasan di Kota Tangerang pada Januari-September 2021,https://megapolitan.kompas.com/read/2021/09/22/12340011/100-perempuan-dan-anak-jadi-korban-kekerasan-di-kota-tangerang-pada
2021-09-22_ko_0142,2021-09-22,Kompas,Wamenlu: Diplomasi Akan Terus Bekerja Keras Amankan Kebutuhan Vaksin Rakyat,https://nasional.kompas.com/read/2021/09/22/12243621/wamenlu-diplomasi-akan-terus-bekerja-keras-amankan-kebutuhan-vaksin-rakyat
2021-09-22_ko_0143,2021-09-22,Kompas,Pendapatan UMKM di Jakarta Barat Saat Pandemi Lebih Stabil Dibanding Pelaku Usaha Lain,https://megapolitan.kompas.com/read/2021/09/22/12215291/pendapatan-umkm-di-jakarta-barat-saat-pandemi-lebih-stabil-dibanding
2021-09-22_ko_0144,2021-09-22,Kompas,KJRI Jeddah: QR Code Sertifikat Vaksin Covid-19 Indonesia Tak Bisa Terbaca di Saudi,https://nasional.kompas.com/read/2021/09/22/12153041/kjri-jeddah-qr-code-sertifikat-vaksin-covid-19-indonesia-tak-bisa-terbaca-di
2021-09-22_ko_0145,2021-09-22,Kompas,"Kunjungi Lapas Kelas I Tangerang Tanpa Izin, Pegawai KPK Diberi Sanksi Ringan",https://nasional.kompas.com/read/2021/09/22/12150171/kunjungi-lapas-kelas-i-tangerang-tanpa-izin-pegawai-kpk-diberi-sanksi-ringan
2021-09-22_ko_0146,2021-09-22,Kompas,Wamenlu Ungkap 3 Isu yang Akan Jadi Tantangan hingga 2022,https://nasional.kompas.com/read/2021/09/22/12044191/wamenlu-ungkap-3-isu-yang-akan-jadi-tantangan-hingga-2022
2021-09-22_ko_0147,2021-09-22,Kompas,"Tidak Hanya Kesehatan, Prinsip Pelayanan Sosial, Ekonomi, hingga Psikologi Lansia Juga Perlu Diperhatikan",https://nasional.kompas.com/read/2021/09/22/12003071/tidak-hanya-kesehatan-prinsip-pelayanan-sosial-ekonomi-hingga-psikologi
2021-09-22_ko_0148,2021-09-22,Kompas,"Luhut B Pandjaitan Gugat Fatia dari Kontras dan Haris Azhar Rp 100 Miliar Terkait Tudingan ""Bermain"" di Tambang di Papua",https://megapolitan.kompas.com/read/2021/09/22/11551921/luhut-b-pandjaitan-gugat-fatia-dari-kontras-dan-haris-azhar-rp-100-miliar
2021-09-22_ko_0149,2021-09-22,Kompas,Komnas HAM: Kehadiran Presiden Jokowi Makin Ditunggu untuk Selesaikan Masalah TWK di KPK,https://nasional.kompas.com/read/2021/09/22/11504061/komnas-ham-kehadiran-presiden-jokowi-makin-ditunggu-untuk-selesaikan-masalah
2021-09-22_ko_0150,2021-09-22,Kompas,Polisi Bubarkan Demo Pendukung Interpelasi Formula E di Depan Gedung DPRD DKI,https://megapolitan.kompas.com/read/2021/09/22/11503361/polisi-bubarkan-demo-pendukung-interpelasi-formula-e-di-depan-gedung-dprd
2021-09-22_ko_0151,2021-09-22,Kompas,"Banyak Hambatan, Koordinasi Pemerintah soal Program Khusus Lansia Dinilai Kurang",https://nasional.kompas.com/read/2021/09/22/11495841/banyak-hambatan-koordinasi-pemerintah-soal-program-khusus-lansia-dinilai
2021-09-22_ko_0152,2021-09-22,Kompas,Menlu Inggris Akan Kunjungi Indonesia Akhir Tahun Ini,https://nasional.kompas.com/read/2021/09/22/11465021/menlu-inggris-akan-kunjungi-indonesia-akhir-tahun-ini
2021-09-22_ko_0153,2021-09-22,Kompas,Yayasan Emong Lansia: Kelompok Lansia Bukan Beban,https://nasional.kompas.com/read/2021/09/22/11441271/yayasan-emong-lansia-kelompok-lansia-bukan-beban
2021-09-22_ko_0154,2021-09-22,Kompas,Gudang Tinta di Semanan Terbakar,https://megapolitan.kompas.com/read/2021/09/22/11391551/gudang-tinta-di-semanan-terbakar
2021-09-22_ko_0155,2021-09-22,Kompas,"Bertemu Menlu Turki, Menlu Retno Bahas Soal Situasi Situasi di Afghanistan",https://nasional.kompas.com/read/2021/09/22/11372041/bertemu-menlu-turki-menlu-retno-bahas-soal-situasi-situasi-di-afghanistan
2021-09-22_ko_0156,2021-09-22,Kompas,"Ingatkan Kemenlu soal Implementasi Anggaran, Pimpinan Komisi I: Sering Kita Hanya Ciptakan Kata-kata, tetapi Tak Dijalankan",https://nasional.kompas.com/read/2021/09/22/11352941/ingatkan-kemenlu-soal-implementasi-anggaran-pimpinan-komisi-i-sering-kita
2021-09-22_ko_0157,2021-09-22,Kompas,"Bertemu Warga Binaan Lapas Kelas I Tangerang, 3 Pegawai KPK Langgar Etik",https://nasional.kompas.com/read/2021/09/22/11223391/bertemu-warga-binaan-lapas-kelas-i-tangerang-3-pegawai-kpk-langgar-etik
2021-09-22_ko_0158,2021-09-22,Kompas,Sekjen Sebut Pertemuan Pengurus PKP dan Jokowi Hasilkan Dua Kesamaan Pandangan,https://nasional.kompas.com/read/2021/09/22/11220551/sekjen-sebut-pertemuan-pengurus-pkp-dan-jokowi-hasilkan-dua-kesamaan
2021-09-22_ko_0159,2021-09-22,Kompas,"Dituding Ingin Mengkriminalisasi Hariz Azhar dan Fatia, Luhut Binsar: Tak Ada Waktu Mikir ke Sana",https://megapolitan.kompas.com/read/2021/09/22/11152321/dituding-ingin-mengkriminalisasi-hariz-azhar-dan-fatia-luhut-binsar-tak
2021-09-22_ko_0160,2021-09-22,Kompas,"Jokowi Terima Pengurus PKP di Istana Bogor, Ini yang Dibahas",https://nasional.kompas.com/read/2021/09/22/11105961/jokowi-terima-pengurus-pkp-di-istana-bogor-ini-yang-dibahas
2021-09-22_ko_0161,2021-09-22,Kompas,IDAI Nilai Anak Usia di Bawah 12 Tahun Belum Aman Masuk ke Mal,https://nasional.kompas.com/read/2021/09/22/11050051/idai-nilai-anak-usia-di-bawah-12-tahun-belum-aman-masuk-ke-mal
2021-09-22_ko_0162,2021-09-22,Kompas,Duduk Perkara Luhut Laporkan Haris Azhar dan Fatia Kontras ke Polisi,https://megapolitan.kompas.com/read/2021/09/22/10540441/duduk-perkara-luhut-laporkan-haris-azhar-dan-fatia-kontras-ke-polisi
2021-09-22_ko_0163,2021-09-22,Kompas,"Bertemu Menlu Inggris, Menlu Retno Paparkan Data Covid-19 di Indonesia yang Melandai",https://nasional.kompas.com/read/2021/09/22/10530341/bertemu-menlu-inggris-menlu-retno-paparkan-data-covid-19-di-indonesia-yang
2021-09-22_ko_0164,2021-09-22,Kompas,Kebakaran Cahaya Swalayan Cilandak KKO Diduga akibat Korsleting Listrik,https://megapolitan.kompas.com/read/2021/09/22/10461371/kebakaran-cahaya-swalayan-cilandak-kko-diduga-akibat-korsleting-listrik
2021-09-22_ko_0165,2021-09-22,Kompas,"Periksa Ketua DPRD DKI, KPK Dalami Penganggaran Terkait Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/09/22/10383561/periksa-ketua-dprd-dki-kpk-dalami-penganggaran-terkait-pengadaan-lahan-di
2021-09-22_ko_0166,2021-09-22,Kompas,"Proses Dugaan Penganiayaan, Polri Juga Pastikan Kasus Penistaan Muhammad Kece Berjalan",https://nasional.kompas.com/read/2021/09/22/10320811/proses-dugaan-penganiayaan-polri-juga-pastikan-kasus-penistaan-muhammad-kece
2021-09-22_ko_0167,2021-09-22,Kompas,"PAN Masuk Lingkaran, Koalisi Jokowi di Simpang Jalan?",https://nasional.kompas.com/read/2021/09/22/10223631/pan-masuk-lingkaran-koalisi-jokowi-di-simpang-jalan
2021-09-22_ko_0168,2021-09-22,Kompas,Luhut Binsar Laporkan Haris Azhar dan Fatia Kontras ke Polisi Terkait Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2021/09/22/10201991/luhut-binsar-laporkan-haris-azhar-dan-fatia-kontras-ke-polisi-terkait
2021-09-22_ko_0169,2021-09-22,Kompas,"Periksa Anies sebagai Saksi, KPK Dalami soal Penyertaan Modal Program Rumah DP Rp 0",https://nasional.kompas.com/read/2021/09/22/10040451/periksa-anies-sebagai-saksi-kpk-dalami-soal-penyertaan-modal-program-rumah
2021-09-22_ko_0170,2021-09-22,Kompas,"Kasus Irjen Napoleon Aniaya Muhammad Kece, Propam Periksa Kepala Rutan Bareskrim",https://nasional.kompas.com/read/2021/09/22/10021691/kasus-irjen-napoleon-aniaya-muhammad-kece-propam-periksa-kepala-rutan
2021-09-22_ko_0171,2021-09-22,Kompas,Satgas Minta Masyarakat Turut Antisipasi Terjadinya Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/09/22/09554981/satgas-minta-masyarakat-turut-antisipasi-terjadinya-lonjakan-kasus-covid-19
2021-09-22_ko_0172,2021-09-22,Kompas,"OTT di Kolaka Timur, Ketua KPK: Tunggu Penyidik Bekerja",https://nasional.kompas.com/read/2021/09/22/09482801/ott-di-kolaka-timur-ketua-kpk-tunggu-penyidik-bekerja
2021-09-22_ko_0173,2021-09-22,Kompas,"Pamer Penurunan Kasus Covid-19, Indonesia Berharap Ada Evaluasi Status Red List dari Inggris",https://nasional.kompas.com/read/2021/09/22/09350161/pamer-penurunan-kasus-covid-19-indonesia-berharap-ada-evaluasi-status-red
2021-09-22_ko_0174,2021-09-22,Kompas,"Soal Kapal Selam Nuklir Australia, Menlu RI Sebut Sekjen PBB Ingatkan Potensi Perang Dingin",https://nasional.kompas.com/read/2021/09/22/09325341/soal-kapal-selam-nuklir-australia-menlu-ri-sebut-sekjen-pbb-ingatkan-potensi
2021-09-22_ko_0175,2021-09-22,Kompas,"Cara Dapatkan Bantuan Rp 1,2 Juta untuk Pedagang Kaki Lima hingga Pengusaha Warteg",https://megapolitan.kompas.com/read/2021/09/22/09234751/cara-dapatkan-bantuan-rp-12-juta-untuk-pedagang-kaki-lima-hingga
2021-09-22_ko_0176,2021-09-22,Kompas,"Bruder Angelo, Biarawan yang Cabuli Anak Panti Asuhan di Depok, Jalani Sidang Perdana Hari Ini",https://megapolitan.kompas.com/read/2021/09/22/09233341/bruder-angelo-biarawan-yang-cabuli-anak-panti-asuhan-di-depok-jalani
2021-09-22_ko_0177,2021-09-22,Kompas,Mahfud Sebut Jokowi Restui Lahan Hasil Sitaan BLBI Dibikin Lapas,https://nasional.kompas.com/read/2021/09/22/09223751/mahfud-sebut-jokowi-restui-lahan-hasil-sitaan-blbi-dibikin-lapas
2021-09-22_ko_0178,2021-09-22,Kompas,Puspomad Segera Periksa Brigjen Junior Tumilaar Usai Bikin Surat Terbuka untuk Kapolri,https://nasional.kompas.com/read/2021/09/22/09144861/puspomad-segera-periksa-brigjen-junior-tumilaar-usai-bikin-surat-terbuka
2021-09-22_ko_0179,2021-09-22,Kompas,Pihak yang Ditangkap dalam OTT KPK di Kolaka Timur Masih Diperiksa,https://nasional.kompas.com/read/2021/09/22/08405901/pihak-yang-ditangkap-dalam-ott-kpk-di-kolaka-timur-masih-diperiksa
2021-09-22_ko_0180,2021-09-22,Kompas,"Sempat Gangguan Imbas Puting Beliung, 975 Gardu Listrik di Depok Kembali Normal",https://megapolitan.kompas.com/read/2021/09/22/08362731/sempat-gangguan-imbas-puting-beliung-975-gardu-listrik-di-depok-kembali
2021-09-22_ko_0181,2021-09-22,Kompas,"Tak Cukup Hanya Penetapan Tersangka, Keluarga Korban Kebakaran Lapas Tangerang Menuntut Lebih",https://megapolitan.kompas.com/read/2021/09/22/08351301/tak-cukup-hanya-penetapan-tersangka-keluarga-korban-kebakaran-lapas
2021-09-22_ko_0182,2021-09-22,Kompas,"Ketimpangan Akses Vaksin Sangat Lebar, Sekjen PBB: Dunia Bisa Sulit Keluar dari Pandemi Covid-19",https://nasional.kompas.com/read/2021/09/22/08114341/ketimpangan-akses-vaksin-sangat-lebar-sekjen-pbb-dunia-bisa-sulit-keluar
2021-09-22_ko_0183,2021-09-22,Kompas,Mahfud Upayakan Amnesti Akademisi Korban UU ITE Saiful Mahdi Segera Keluar,https://nasional.kompas.com/read/2021/09/22/08014521/mahfud-upayakan-amnesti-akademisi-korban-uu-ite-saiful-mahdi-segera-keluar
2021-09-22_ko_0184,2021-09-22,Kompas,[POPULER JABODETABEK] Depok Dilanda Angin Puting Beliung | Anggaran Mubazir Anies untuk Tugu,https://megapolitan.kompas.com/read/2021/09/22/07533461/populer-jabodetabek-depok-dilanda-angin-puting-beliung-anggaran-mubazir
2021-09-22_ko_0185,2021-09-22,Kompas,"OTT di Kolaka Timur, KPK Amankan Beberapa Pihak",https://nasional.kompas.com/read/2021/09/22/07473431/ott-di-kolaka-timur-kpk-amankan-beberapa-pihak
2021-09-22_ko_0186,2021-09-22,Kompas,"Kasus Covid-19 4.195.958, Pemerintah Perbolehkan Anak di Bawah Usia 12 Tahun ke Mal",https://nasional.kompas.com/read/2021/09/22/07445321/kasus-covid-19-4195958-pemerintah-perbolehkan-anak-di-bawah-usia-12-tahun-ke
2021-09-22_ko_0187,2021-09-22,Kompas,"Satgas: Tak Ada Jaminan Keberhasilan Penanganan Covid-19 Terus Bertahan, jika Tak Disiplin Prokes",https://nasional.kompas.com/read/2021/09/22/07333471/satgas-tak-ada-jaminan-keberhasilan-penanganan-covid-19-terus-bertahan-jika
2021-09-22_ko_0188,2021-09-22,Kompas,KPK Lakukan OTT di Kabupaten Kolaka Timur,https://nasional.kompas.com/read/2021/09/22/07192781/kpk-lakukan-ott-di-kabupaten-kolaka-timur
2021-09-22_ko_0189,2021-09-22,Kompas,Jokowi Akan Sampaikan Pidato di Sidang Ke-76 Majelis Umum PBB,https://nasional.kompas.com/read/2021/09/22/07171741/jokowi-akan-sampaikan-pidato-di-sidang-ke-76-majelis-umum-pbb
2021-09-22_ko_0190,2021-09-22,Kompas,Saat Pelaku Investasi Mandek Disekap dan Dianiaya Investor yang Kesal,https://megapolitan.kompas.com/read/2021/09/22/07164271/saat-pelaku-investasi-mandek-disekap-dan-dianiaya-investor-yang-kesal
2021-09-22_ko_0191,2021-09-22,Kompas,"Jelang Libur Natal dan Tahun Baru, Satgas Ingatkan Potensi Kenaikan Covid-19",https://nasional.kompas.com/read/2021/09/22/07124151/jelang-libur-natal-dan-tahun-baru-satgas-ingatkan-potensi-kenaikan-covid-19
2021-09-22_ko_0192,2021-09-22,Kompas,Ini Jadwal dan Lokasi Tes PPPK Non-guru di Depok,https://megapolitan.kompas.com/read/2021/09/22/07080791/ini-jadwal-dan-lokasi-tes-pppk-non-guru-di-depok
2021-09-22_ko_0193,2021-09-22,Kompas,"Fakta-fakta Kebakaran Cahaya Swalayan: Pegawai Berlarian Selamatkan Diri, Padam Setelah 6 Jam",https://megapolitan.kompas.com/read/2021/09/22/07031731/fakta-fakta-kebakaran-cahaya-swalayan-pegawai-berlarian-selamatkan-diri
2021-09-22_ko_0194,2021-09-22,Kompas,Kala Anies Dipanggil KPK karena Kasus Korupsi Anak Buahnya,https://megapolitan.kompas.com/read/2021/09/22/06493081/kala-anies-dipanggil-kpk-karena-kasus-korupsi-anak-buahnya
2021-09-22_ko_0195,2021-09-22,Kompas,Eks Pejabat DJP Angin Prayitno dan Dadan Ramdani Jalani Sidang Perdana Hari Ini,https://nasional.kompas.com/read/2021/09/22/06481561/eks-pejabat-djp-angin-prayitno-dan-dadan-ramdani-jalani-sidang-perdana-hari
2021-09-22_ko_0196,2021-09-22,Kompas,Polisi Akan Selidiki Penyebab Kebakaran Cahaya Swalayan,https://megapolitan.kompas.com/read/2021/09/22/06373701/polisi-akan-selidiki-penyebab-kebakaran-cahaya-swalayan
2021-09-22_ko_0197,2021-09-22,Kompas,"UPDATE 21 September: Tambah 12 Kasus di Kota Tangerang, 173 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/22/06181911/update-21-september-tambah-12-kasus-di-kota-tangerang-173-pasien-covid-19
2021-09-22_ko_0198,2021-09-22,Kompas,Anggaran yang Mubazir di Jakarta dan Keteladanan yang Hilang di Malang,https://nasional.kompas.com/read/2021/09/22/06170071/anggaran-yang-mubazir-di-jakarta-dan-keteladanan-yang-hilang-di-malang
2021-09-22_ko_0199,2021-09-22,Kompas,"Terima Dua Jenis Vaksin, Indonesia Kini Miliki 267,5 Juta Vaksin Covid-19",https://nasional.kompas.com/read/2021/09/22/06161191/terima-dua-jenis-vaksin-indonesia-kini-miliki-2675-juta-vaksin-covid-19
2021-09-22_ko_0200,2021-09-22,Kompas,"UPDATE 21 September: 32 Kasus Baru Covid-19 di Depok, 2 Pasien Wafat",https://megapolitan.kompas.com/read/2021/09/22/06085231/update-21-september-32-kasus-baru-covid-19-di-depok-2-pasien-wafat
