unique_id,date,headline,source,url
2020-09-04_ko_0103,2020-09-04,"Akan Daftar Pilkada Tangsel, Putri Ma'ruf Amin Minta Masyarakat Tak Berkerumun di KPU",Kompas,https://nasional.kompas.com/read/2020/09/04/17481931/akan-daftar-pilkada-tangsel-putri-maruf-amin-minta-masyarakat-tak-berkerumun
2020-09-04_ko_0104,2020-09-04,"Berangkat dari Ponpes Tempat Ayahnya Belajar, Bupati Malang Mendaftar ke KPU",Kompas,https://regional.kompas.com/read/2020/09/04/17461641/berangkat-dari-ponpes-tempat-ayahnya-belajar-bupati-malang-mendaftar-ke-kpu
2020-09-04_ko_0105,2020-09-04,Ridwan Kamil Minta Bupati Bekasi Tiru Bogor dan Depok yang Terapkan Jam Malam,Kompas,https://megapolitan.kompas.com/read/2020/09/04/17460581/ridwan-kamil-minta-bupati-bekasi-tiru-bogor-dan-depok-yang-terapkan-jam
2020-09-04_ko_0106,2020-09-04,"Jajan ke Warung Tetangga, Bocah 5 Tahun Tewas Terlindas Truk Air, Sopirnya Buron",Kompas,https://regional.kompas.com/read/2020/09/04/17452531/jajan-ke-warung-tetangga-bocah-5-tahun-tewas-terlindas-truk-air-sopirnya
2020-09-04_ko_0107,2020-09-04,"Pemuda Cabuli Gadis di Bawah Umur, Tepergok Paman Korban, Mengaku Suka Sama Suka",Kompas,https://regional.kompas.com/read/2020/09/04/17431121/pemuda-cabuli-gadis-di-bawah-umur-tepergok-paman-korban-mengaku-suka-sama
2020-09-04_ko_0108,2020-09-04, Seluruh Resources Harus Diarahkan untuk UMKM yang Masih Bertahan,Kompas,https://nasional.kompas.com/read/2020/09/04/17352821/teten-seluruh-resources-harus-diarahkan-untuk-umkm-yang-masih-bertahan
2020-09-04_ko_0109,2020-09-04,"Datangi Komnas HAM, Effendi Buhing Minta Perlindungan Hukum",Kompas,https://nasional.kompas.com/read/2020/09/04/17264261/datangi-komnas-ham-effendi-buhing-minta-perlindungan-hukum
2020-09-04_ko_0110,2020-09-04,"Polisi Sebut Eks Drummer BIP Pakai Sabu Sejak 2002, Sempat Berhenti tetapi Konsumsi Kembali",Kompas,https://megapolitan.kompas.com/read/2020/09/04/17261441/polisi-sebut-eks-drummer-bip-pakai-sabu-sejak-2002-sempat-berhenti-tetapi
2020-09-04_ko_0111,2020-09-04,Muhamad-Sara Langsung Daftar Pilkada Tangsel karena Optimistis Menang,Kompas,https://megapolitan.kompas.com/read/2020/09/04/17253241/muhamad-sara-langsung-daftar-pilkada-tangsel-karena-optimistis-menang
2020-09-04_ko_0112,2020-09-04,"Diusung 6 Parpol, Bacalon Bupati Hendy-Gus Firjaun Serahkan Berkas Pendaftaran ke KPU Jember",Kompas,https://regional.kompas.com/read/2020/09/04/17250551/diusung-6-parpol-bacalon-bupati-hendy-gus-firjaun-serahkan-berkas
2020-09-04_ko_0113,2020-09-04,Sidang Lanjutan Dugaan Pelanggaran Etik Ketua KPK Digelar Selasa Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/09/04/17223551/sidang-lanjutan-dugaan-pelanggaran-etik-ketua-kpk-digelar-selasa-pekan-depan
2020-09-04_ko_0114,2020-09-04,"Daftar Jadi Calon Bupati Kendal, Suami Artis Chacha Frederica Jalan Kaki ke KPU",Kompas,https://regional.kompas.com/read/2020/09/04/17221121/daftar-jadi-calon-bupati-kendal-suami-artis-chacha-frederica-jalan-kaki-ke
2020-09-04_ko_0115,2020-09-04," Jika Ada Kerumunan, Masyarakat Pesimistis terhadap Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/04/17203721/mendagri-jika-ada-kerumunan-masyarakat-pesimistis-terhadap-pilkada-2020
2020-09-04_ko_0116,2020-09-04,Sidang Lanjutan Dugaan Pelanggaran Etik Firli Digelar Selasa Depan,Kompas,https://nasional.kompas.com/read/2020/09/04/17174261/sidang-lanjutan-dugaan-pelanggaran-etik-firli-digelar-selasa-depan
2020-09-04_ko_0117,2020-09-04,"Patok Batas Negara Diukur Ulang, Puluhan Hektar Lahan di Sebatik Jadi Wilayah Malaysia",Kompas,https://regional.kompas.com/read/2020/09/04/17151871/patok-batas-negara-diukur-ulang-puluhan-hektar-lahan-di-sebatik-jadi-wilayah
2020-09-04_ko_0118,2020-09-04,"Sopir Bajaj Dipukul Pakai Batu Timbangan, Pelaku Diduga Tersinggung karena Diejek",Kompas,https://megapolitan.kompas.com/read/2020/09/04/17094361/sopir-bajaj-dipukul-pakai-batu-timbangan-pelaku-diduga-tersinggung-karena
2020-09-04_ko_0119,2020-09-04,"Kemenlu Imbau Masyarakat Tak ke Luar Negeri, kecuali Ada Keperluan Mendesak",Kompas,https://nasional.kompas.com/read/2020/09/04/17082321/kemenlu-imbau-masyarakat-tak-ke-luar-negeri-kecuali-ada-keperluan-mendesak
2020-09-04_ko_0120,2020-09-04,"Daftar Pilkada Solo, Gibran-Teguh Naik Sepeda Onthel dan Pakai Baju Lurik",Kompas,https://regional.kompas.com/read/2020/09/04/17025041/daftar-pilkada-solo-gibran-teguh-naik-sepeda-onthel-dan-pakai-baju-lurik
2020-09-04_ko_0121,2020-09-04,"Kemenlu Panggil Dubes Malaysia, Klarifikasi soal ""Temporary Travel Resistance""",Kompas,https://nasional.kompas.com/read/2020/09/04/16563571/kemenlu-panggil-dubes-malaysia-klarifikasi-soal-temporary-travel-resistance
2020-09-04_ko_0122,2020-09-04,"Pilkada Karawang, Pasangan Cellica-Aep dan Yesi-Adly Fairuz Resmi Mendaftar ke KPU",Kompas,https://regional.kompas.com/read/2020/09/04/16533581/pilkada-karawang-pasangan-cellica-aep-dan-yesi-adly-fairuz-resmi-mendaftar
2020-09-04_ko_0123,2020-09-04,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 September 2020",Kompas,https://regional.kompas.com/read/2020/09/04/16514831/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-september-2020
2020-09-04_ko_0124,2020-09-04,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 September 2020",Kompas,https://regional.kompas.com/read/2020/09/04/16500041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4
2020-09-04_ko_0125,2020-09-04,"Banjir Terjang Kampung di Kabupaten Bogor, 2 Jembatan Putus, Warga Lari ke Perbukitan",Kompas,https://regional.kompas.com/read/2020/09/04/16484731/banjir-terjang-kampung-di-kabupaten-bogor-2-jembatan-putus-warga-lari-ke
2020-09-04_ko_0126,2020-09-04,"Orasi Politik, Susi: Saya Tak Bisa ""Hidup Partai"", Saya Mah ""Hidup Rakyat""",Kompas,https://regional.kompas.com/read/2020/09/04/16460841/orasi-politik-susi-saya-tak-bisa-hidup-partai-saya-mah-hidup-rakyat
2020-09-04_ko_0127,2020-09-04,8 dari 9 Fraksi Sepakat Harmonisasi RUU Masyarakat Hukum Adat,Kompas,https://nasional.kompas.com/read/2020/09/04/16431831/8-dari-9-fraksi-sepakat-harmonisasi-ruu-masyarakat-hukum-adat
2020-09-04_ko_0128,2020-09-04,"Mahfud MD: Era Pandemi, Ruang Publik Kita Tetap Ramai dengan Kontroversi",Kompas,https://nasional.kompas.com/read/2020/09/04/16424101/mahfud-md-era-pandemi-ruang-publik-kita-tetap-ramai-dengan-kontroversi
2020-09-04_ko_0129,2020-09-04,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 September 2020",Kompas,https://regional.kompas.com/read/2020/09/04/16400031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4
2020-09-04_ko_0130,2020-09-04,"UPDATE 4 SEPTEMBER: Sebaran 3.269 Kasus Covid-19 Baru di 32 Provinsi, DKI Tertinggi",Kompas,https://nasional.kompas.com/read/2020/09/04/16390081/update-4-september-sebaran-3269-kasus-covid-19-baru-di-32-provinsi-dki
2020-09-04_ko_0131,2020-09-04,"Dua Pekan Dirawat karena Covid-19, Wali Kota Lubuk Linggau Sembuh",Kompas,https://regional.kompas.com/read/2020/09/04/16354671/dua-pekan-dirawat-karena-covid-19-wali-kota-lubuk-linggau-sembuh
2020-09-04_ko_0132,2020-09-04,"Susi Pudjiastuti: Kalau Tak Pakai Protokol Kesehatan, Saya Tenggelamkan!",Kompas,https://regional.kompas.com/read/2020/09/04/16341701/susi-pudjiastuti-kalau-tak-pakai-protokol-kesehatan-saya-tenggelamkan
2020-09-04_ko_0133,2020-09-04,"Jika Terpilih Jadi Bupati Rembang, Harno Janji Sumbang Gajinya untuk Masyarakat",Kompas,https://regional.kompas.com/read/2020/09/04/16312681/jika-terpilih-jadi-bupati-rembang-harno-janji-sumbang-gajinya-untuk
2020-09-04_ko_0134,2020-09-04,"Ketua KPU: Pahami Aturan, Tak Boleh Ada Arak-arakan Pendaftaran Pilkada!",Kompas,https://nasional.kompas.com/read/2020/09/04/16312491/ketua-kpu-pahami-aturan-tak-boleh-ada-arak-arakan-pendaftaran-pilkada
2020-09-04_ko_0135,2020-09-04,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 September 2020",Kompas,https://regional.kompas.com/read/2020/09/04/16284231/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-04_ko_0136,2020-09-04,UPDATE 4 September: Ada 85.178 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/16265391/update-4-september-ada-85178-suspek-terkait-covid-19
2020-09-04_ko_0137,2020-09-04,Paslon Hafidz-Hanies Deklarasi Virtual Maju di Pilkada Rembang 2020,Kompas,https://regional.kompas.com/read/2020/09/04/16265161/paslon-hafidz-hanies-deklarasi-virtual-maju-di-pilkada-rembang-2020
2020-09-04_ko_0138,2020-09-04,"Pilkada di Masa Pandemi, Mendagri: Gunakan Hak Pilih untuk Pemimpin yang Tepat",Kompas,https://nasional.kompas.com/read/2020/09/04/16252561/pilkada-di-masa-pandemi-mendagri-gunakan-hak-pilih-untuk-pemimpin-yang-tepat
2020-09-04_ko_0139,2020-09-04,Polisi Tangkap Tiga Anggota Komplotan Pencuri Ponsel di Tamansari,Kompas,https://megapolitan.kompas.com/read/2020/09/04/16244031/polisi-tangkap-tiga-anggota-komplotan-pencuri-ponsel-di-tamansari
2020-09-04_ko_0140,2020-09-04,UPDATE 4 September: 2.375.133 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/16215631/update-4-september-2375133-spesimen-diperiksa-terkait-covid-19
2020-09-04_ko_0141,2020-09-04,Relawan Pendukung Muhamad-Sara Berkerumun di Depan Gedung KPU Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/04/16202131/relawan-pendukung-muhamad-sara-berkerumun-di-depan-gedung-kpu-tangsel
2020-09-04_ko_0142,2020-09-04,"Bukan Covid, Faktor Khawatir Diduga Penyebab Warga di Bali Kehilangan Indra Penciuman dan Perasa",Kompas,https://regional.kompas.com/read/2020/09/04/16201531/bukan-covid-faktor-khawatir-diduga-penyebab-warga-di-bali-kehilangan-indra
2020-09-04_ko_0143,2020-09-04,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 September 2020",Kompas,https://regional.kompas.com/read/2020/09/04/16173841/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-september
2020-09-04_ko_0144,2020-09-04,Dewan Keamanan PBB di Bawah Kepemimpinan Indonesia Sahkan 4 Resolusi,Kompas,https://nasional.kompas.com/read/2020/09/04/16173521/dewan-keamanan-pbb-di-bawah-kepemimpinan-indonesia-sahkan-4-resolusi
2020-09-04_ko_0145,2020-09-04,"Sopir Bajaj Dipukul Temannya Pakai Batu Timbangan, Pelaku Masih Buron",Kompas,https://megapolitan.kompas.com/read/2020/09/04/16163011/sopir-bajaj-dipukul-temannya-pakai-batu-timbangan-pelaku-masih-buron
2020-09-04_ko_0146,2020-09-04, 3 Hari Masa Pendaftaran Bakal Paslon Jadi Pertaruhan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/04/16145071/mendagri-3-hari-masa-pendaftaran-bakal-paslon-jadi-pertaruhan-pilkada-2020
2020-09-04_ko_0147,2020-09-04, Masyarakat Tak Disiplin Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/04/16144281/satgas-masyarakat-tak-disiplin-terapkan-protokol-kesehatan
2020-09-04_ko_0148,2020-09-04,"UPDATE 4 September: Tambah 2.216 Orang, Pasien Covid-19 Sembuh Jadi 134.181",Kompas,https://nasional.kompas.com/read/2020/09/04/16130201/update-4-september-tambah-2216-orang-pasien-covid-19-sembuh-jadi-134181
2020-09-04_ko_0149,2020-09-04,Guru Ngaji di Makassar yang Cabuli Murid Dites Kejiwaannya,Kompas,https://regional.kompas.com/read/2020/09/04/16103621/guru-ngaji-di-makassar-yang-cabuli-murid-dites-kejiwaannya
2020-09-04_ko_0150,2020-09-04," Pasien Covid-19 Meninggal Bertambah 82, Total Ada 7.832 Orang",Kompas,https://nasional.kompas.com/read/2020/09/04/16093091/update-pasien-covid-19-meninggal-bertambah-82-total-ada-7832-orang
2020-09-04_ko_0151,2020-09-04,Pemuda 20 Tahun Ditangkap karena Cabuli Gadis 13 Tahun,Kompas,https://regional.kompas.com/read/2020/09/04/16084551/pemuda-20-tahun-ditangkap-karena-cabuli-gadis-13-tahun
2020-09-04_ko_0152,2020-09-04,"Soal Penyelenggaraan Umrah, Pemerintah Tunggu Saudi Buka Penerbangan dan Ketentuan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/09/04/16075791/soal-penyelenggaraan-umrah-pemerintah-tunggu-saudi-buka-penerbangan-dan
2020-09-04_ko_0153,2020-09-04,"Kasus Harian Covid-19 di Jakarta Mencapai Lebih dari 1.000, Anies Pun Sampaikan Kekhawatiran",Kompas,https://megapolitan.kompas.com/read/2020/09/04/16075651/kasus-harian-covid-19-di-jakarta-mencapai-lebih-dari-1000-anies-pun
2020-09-04_ko_0154,2020-09-04,Seorang Dokter Gigi di Puskesmas Joglo Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/04/16065471/seorang-dokter-gigi-di-puskesmas-joglo-terpapar-covid-19
2020-09-04_ko_0155,2020-09-04,"PAN Dukung Iwan-Iip di Pilkada Tasikmalaya, SK Diserahkan di Ponpes Wagub Jabar",Kompas,https://regional.kompas.com/read/2020/09/04/16015911/pan-dukung-iwan-iip-di-pilkada-tasikmalaya-sk-diserahkan-di-ponpes-wagub
2020-09-04_ko_0156,2020-09-04," Bertambah 3.269, Total Kasus Covid-19 Indonesia Ada 187.537",Kompas,https://nasional.kompas.com/read/2020/09/04/15571991/update-bertambah-3269-total-kasus-covid-19-indonesia-ada-187537
2020-09-04_ko_0157,2020-09-04,Ini Dugaan Penyebab Sejumlah Warga di Bali Kehilangan Indra Penciuman dan Perasa,Kompas,https://regional.kompas.com/read/2020/09/04/15553601/ini-dugaan-penyebab-sejumlah-warga-di-bali-kehilangan-indra-penciuman-dan
2020-09-04_ko_0158,2020-09-04,Ridwan Kamil Minta Perusahaan Industri Siapkan Tempat Isolasi untuk Karyawan yang Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/04/15544281/ridwan-kamil-minta-perusahaan-industri-siapkan-tempat-isolasi-untuk
2020-09-04_ko_0159,2020-09-04,"Tak Kenakan Masker, Pelanggar Dihukum Mengecat Beton Pembatas Jalan Ragunan Raya",Kompas,https://megapolitan.kompas.com/read/2020/09/04/15535211/tak-kenakan-masker-pelanggar-dihukum-mengecat-beton-pembatas-jalan
2020-09-04_ko_0160,2020-09-04,Gerindra Putuskan Dukung Irna-Tanto di Pilkada Pandeglang,Kompas,https://regional.kompas.com/read/2020/09/04/15455771/gerindra-putuskan-dukung-irna-tanto-di-pilkada-pandeglang
2020-09-04_ko_0161,2020-09-04,"Dilepas Risma, Eri Cahyadi-Armuji Diantar Wisnu Sakti Buana ke KPU",Kompas,https://regional.kompas.com/read/2020/09/04/15442361/dilepas-risma-eri-cahyadi-armuji-diantar-wisnu-sakti-buana-ke-kpu
2020-09-04_ko_0162,2020-09-04,"Pimpin Sidang FPGH, Menlu Retno Singgung Kesetaraan Akses Vaksin di Dunia",Kompas,https://nasional.kompas.com/read/2020/09/04/15441711/pimpin-sidang-fpgh-menlu-retno-singgung-kesetaraan-akses-vaksin-di-dunia
2020-09-04_ko_0163,2020-09-04,"Dua Kali Rapid Test Non-reaktif, Pria Ini Positif Covid-19 Setelah Di-swab",Kompas,https://regional.kompas.com/read/2020/09/04/15432511/dua-kali-rapid-test-non-reaktif-pria-ini-positif-covid-19-setelah-di-swab
2020-09-04_ko_0164,2020-09-04,Kakak Mantan Wali Kota Cilegon Jadi Pendaftar Pertama ke KPU di Pilkada,Kompas,https://regional.kompas.com/read/2020/09/04/15402251/kakak-mantan-wali-kota-cilegon-jadi-pendaftar-pertama-ke-kpu-di-pilkada
2020-09-04_ko_0165,2020-09-04,Pasangan Muhamad-Sara Naik Opelet ke Kantor KPU Saat Daftar Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/04/15373661/pasangan-muhamad-sara-naik-opelet-ke-kantor-kpu-saat-daftar-pilkada
2020-09-04_ko_0166,2020-09-04,"Daftar ke KPU Semarang, Paslon Petahana Hendi-Ita Kompak Pakai Baju Putih",Kompas,https://regional.kompas.com/read/2020/09/04/15361461/daftar-ke-kpu-semarang-paslon-petahana-hendi-ita-kompak-pakai-baju-putih
2020-09-04_ko_0167,2020-09-04,"Dipanggil KPK sebagai Saksi, Wali Kota Bandung Dicecar 6 Pertanyaan",Kompas,https://regional.kompas.com/read/2020/09/04/15335361/dipanggil-kpk-sebagai-saksi-wali-kota-bandung-dicecar-6-pertanyaan
2020-09-04_ko_0168,2020-09-04,"8 ASN Pemkab Cilacap Terpapar Covid-19, Sejumlah Kantor Kembali Terapkan WFH",Kompas,https://regional.kompas.com/read/2020/09/04/15332161/8-asn-pemkab-cilacap-terpapar-covid-19-sejumlah-kantor-kembali-terapkan-wfh
2020-09-04_ko_0169,2020-09-04,Pemprov DKI: Tiga Pengelola Bioskop Sudah Ajukan Proposal untuk Kembali Beroperasi,Kompas,https://megapolitan.kompas.com/read/2020/09/04/15303181/pemprov-dki-tiga-pengelola-bioskop-sudah-ajukan-proposal-untuk-kembali
2020-09-04_ko_0170,2020-09-04,Sejumlah Warga di Bali Tiba-tiba Kehilangan Indra Penciuman dan Perasa,Kompas,https://regional.kompas.com/read/2020/09/04/15225051/sejumlah-warga-di-bali-tiba-tiba-kehilangan-indra-penciuman-dan-perasa
2020-09-04_ko_0171,2020-09-04,BPOM Sebut Perlu Ada Kolaborasi dengan OKI dalam Mengembangkan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/15223301/bpom-sebut-perlu-ada-kolaborasi-dengan-oki-dalam-mengembangkan-vaksin-covid
2020-09-04_ko_0172,2020-09-04,Ini Tips dari Satgas untuk Jaga dan Tingkatkan Imunitas,Kompas,https://nasional.kompas.com/read/2020/09/04/15204291/ini-tips-dari-satgas-untuk-jaga-dan-tingkatkan-imunitas
2020-09-04_ko_0173,2020-09-04,"Keluar Lewat Pintu Belakang, Firli Bahuri Irit Bicara Usai Jalani Sidang Etik",Kompas,https://nasional.kompas.com/read/2020/09/04/15115561/keluar-lewat-pintu-belakang-firli-bahuri-irit-bicara-usai-jalani-sidang-etik
2020-09-04_ko_0174,2020-09-04,"Transjakarta Punya Mikrotrans Model Baru Rute Tanah Abang-Kota, Diuji Coba 6 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/09/04/15094071/transjakarta-punya-mikrotrans-model-baru-rute-tanah-abang-kota-diuji-coba
2020-09-04_ko_0175,2020-09-04,"Kisah Pilu Pemulung dan Bayinya yang Berusia Satu Bulan, Tidur di Gerobak Sampah karena Terusir",Kompas,https://regional.kompas.com/read/2020/09/04/15073021/kisah-pilu-pemulung-dan-bayinya-yang-berusia-satu-bulan-tidur-di-gerobak
2020-09-04_ko_0176,2020-09-04,"Injury Time, PDI-P Usung Ibnu Sina-Ariffin Noor di Pilkada Banjarmasin 2020",Kompas,https://regional.kompas.com/read/2020/09/04/14560281/injury-time-pdi-p-usung-ibnu-sina-ariffin-noor-di-pilkada-banjarmasin-2020
2020-09-04_ko_0177,2020-09-04,"Menit Terakhir, PSI Dukung Eri Cahyadi-Armuji di Pilkada Surabaya",Kompas,https://regional.kompas.com/read/2020/09/04/14521291/menit-terakhir-psi-dukung-eri-cahyadi-armuji-di-pilkada-surabaya
2020-09-04_ko_0178,2020-09-04,Kemenag Siapkan Protokol Kesehatan Penyelenggaraan Umrah,Kompas,https://nasional.kompas.com/read/2020/09/04/14502231/kemenag-siapkan-protokol-kesehatan-penyelenggaraan-umrah
2020-09-04_ko_0179,2020-09-04,"Ridwan Kamil Minta ""Smoking Room"" di Pabrik Ditutup karena Rawan Jadi Tempat Penularan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/04/14462421/ridwan-kamil-minta-smoking-room-di-pabrik-ditutup-karena-rawan-jadi
2020-09-04_ko_0180,2020-09-04,Komisi X Minta Mendikbud Waspadai Klaster Covid-19 di Lingkungan Pendidikan,Kompas,https://nasional.kompas.com/read/2020/09/04/14315821/komisi-x-minta-mendikbud-waspadai-klaster-covid-19-di-lingkungan-pendidikan
2020-09-04_ko_0181,2020-09-04,Ketua DPRD Muara Enim Segera Disidang Terkait Kasus Suap Proyek PUPR,Kompas,https://nasional.kompas.com/read/2020/09/04/14264951/ketua-dprd-muara-enim-segera-disidang-terkait-kasus-suap-proyek-pupr
2020-09-04_ko_0182,2020-09-04,Dokter Paru: Rokok Elektrik Lebih Aman Itu Mitos!,Kompas,https://nasional.kompas.com/read/2020/09/04/14235671/dokter-paru-rokok-elektrik-lebih-aman-itu-mitos
2020-09-04_ko_0183,2020-09-04,"Marak Aksi Maling Tanaman, 10 Aglonema Jenis Antik Dicuri, Rugi Jutaan Rupiah",Kompas,https://regional.kompas.com/read/2020/09/04/14232451/marak-aksi-maling-tanaman-10-aglonema-jenis-antik-dicuri-rugi-jutaan-rupiah
2020-09-04_ko_0184,2020-09-04,Aliansi Dosen UNJ: Gelar Doktor Honoris Causa Harus Pertimbangkan Kontribusi,Kompas,https://nasional.kompas.com/read/2020/09/04/14195271/aliansi-dosen-unj-gelar-doktor-honoris-causa-harus-pertimbangkan-kontribusi
2020-09-04_ko_0185,2020-09-04, Negara G-20 Harus Jadi Penggerak Akses Setara dan Harga Terjangkau Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/14183801/menlu-negara-g-20-harus-jadi-penggerak-akses-setara-dan-harga-terjangkau
2020-09-04_ko_0186,2020-09-04,Water Cannon Dikerahkan Bantu Suplai Air Bersih di Banyumas,Kompas,https://regional.kompas.com/read/2020/09/04/14175041/water-cannon-dikerahkan-bantu-suplai-air-bersih-di-banyumas
2020-09-04_ko_0187,2020-09-04,"Langgar Protokol Kesehatan, Dua Restoran di Jaktim Kena Tegur, Satu Bar Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/09/04/14113281/langgar-protokol-kesehatan-dua-restoran-di-jaktim-kena-tegur-satu-bar
2020-09-04_ko_0188,2020-09-04,Bupati Rokan Hilir Suyatno Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/04/14091571/bupati-rokan-hilir-suyatno-positif-covid-19
2020-09-04_ko_0189,2020-09-04,Aliansi Dosen UNJ Tolak Pemberian Gelar Doktor Honoris Causa Ma'ruf Amin dan Erick Thohir,Kompas,https://nasional.kompas.com/read/2020/09/04/14010821/aliansi-dosen-unj-tolak-pemberian-gelar-doktor-honoris-causa-maruf-amin-dan
2020-09-04_ko_0190,2020-09-04,Ternyata Segini Harga Aglonema hingga Jadi Incaran Para Pencuri,Kompas,https://regional.kompas.com/read/2020/09/04/13582231/ternyata-segini-harga-aglonema-hingga-jadi-incaran-para-pencuri
2020-09-04_ko_0191,2020-09-04,Politikus PKB: RUU Hukum Adat Penting untuk Lindungi Hak Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/04/13535551/politikus-pkb-ruu-hukum-adat-penting-untuk-lindungi-hak-masyarakat
2020-09-04_ko_0192,2020-09-04,Bareskrim Limpahkan 3 Berkas Tersangka Surat Jalan Djoko Tjandra ke Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/04/13534851/bareskrim-limpahkan-3-berkas-tersangka-surat-jalan-djoko-tjandra-ke-kejagung
2020-09-04_ko_0193,2020-09-04,Kemenlu Terus Upayakan Indonesia Bisa Dapat Akses Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/13485511/kemenlu-terus-upayakan-indonesia-bisa-dapat-akses-vaksin-covid-19
2020-09-04_ko_0194,2020-09-04,"Penjelasan Dokter soal ""Happy Hypoxia"": Penderita Covid-19 Tak Sesak Napas meski Kekurangan Oksigen",Kompas,https://nasional.kompas.com/read/2020/09/04/13461381/penjelasan-dokter-soal-happy-hypoxia-penderita-covid-19-tak-sesak-napas
2020-09-04_ko_0195,2020-09-04,"Klaster Industri Jadi Ancaman, Ridwan Kamil Wajibkan Pekerja Pabrik Isi Buku Harian",Kompas,https://megapolitan.kompas.com/read/2020/09/04/13413431/klaster-industri-jadi-ancaman-ridwan-kamil-wajibkan-pekerja-pabrik-isi
2020-09-04_ko_0196,2020-09-04,Seorang Pria Dianiaya Orang Tak Dikenal Saat Berjalan Kaki di Pasar Rumput,Kompas,https://megapolitan.kompas.com/read/2020/09/04/13412231/seorang-pria-dianiaya-orang-tak-dikenal-saat-berjalan-kaki-di-pasar
2020-09-04_ko_0197,2020-09-04,"Bocah 8 Tahun Tewas Digantung Pacar Sang Ibu, Motifnya Sakit Hati",Kompas,https://regional.kompas.com/read/2020/09/04/13391481/bocah-8-tahun-tewas-digantung-pacar-sang-ibu-motifnya-sakit-hati
2020-09-04_ko_0198,2020-09-04,"4 Pegawai Positif Covid-19, Kantor Disdukcapil Kota Magelang Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/04/13391031/4-pegawai-positif-covid-19-kantor-disdukcapil-kota-magelang-tutup-sementara
2020-09-04_ko_0199,2020-09-04,"Di Depan Moeldoko, Risma Klaim Mampu Kendalikan Tingkat Penularan Covid-19 di Surabaya",Kompas,https://regional.kompas.com/read/2020/09/04/13333031/di-depan-moeldoko-risma-klaim-mampu-kendalikan-tingkat-penularan-covid-19-di
2020-09-04_ko_0200,2020-09-04,Satpol PP Akui Kesulitan Imbau Warga Pakai Masker meski Sudah Sering Razia,Kompas,https://megapolitan.kompas.com/read/2020/09/04/13230091/satpol-pp-akui-kesulitan-imbau-warga-pakai-masker-meski-sudah-sering
2020-09-04_ko_0201,2020-09-04,1.697 Guru di Kota Serang Menjalani Rapid Test,Kompas,https://regional.kompas.com/read/2020/09/04/13141061/1697-guru-di-kota-serang-menjalani-rapid-test
2020-09-04_ko_0202,2020-09-04,"Gelar Pesta Miras dari Pagi hingga Sore, Pemuda Ini Ditikam Teman",Kompas,https://regional.kompas.com/read/2020/09/04/13094471/gelar-pesta-miras-dari-pagi-hingga-sore-pemuda-ini-ditikam-teman
2020-09-04_ko_0203,2020-09-04,139.000 Orang Diberi Sanksi karena Tak Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/09/04/13045001/139000-orang-diberi-sanksi-karena-tak-pakai-masker
2020-09-04_ko_0204,2020-09-04,"Bocah 8 Tahun Tewas Tergantung, Pelaku adalah Pacar Ibunya",Kompas,https://regional.kompas.com/read/2020/09/04/13033041/bocah-8-tahun-tewas-tergantung-pelaku-adalah-pacar-ibunya
