unique_id,date,headline,source,url
2020-05-26_ko_0208,2020-05-26,Kronologi Kepala Desa Dikeroyok Usai Tegur Jemaah yang Shalat Id di Masjid,Kompas,https://regional.kompas.com/read/2020/05/26/07102811/kronologi-kepala-desa-dikeroyok-usai-tegur-jemaah-yang-shalat-id-di-masjid
2020-05-26_ko_0209,2020-05-26,"Jangan Dulu Kembali ke Jakarta, Kecuali Anda Punya Surat Izin Keluar Masuk",Kompas,https://megapolitan.kompas.com/read/2020/05/26/07033511/jangan-dulu-kembali-ke-jakarta-kecuali-anda-punya-surat-izin-keluar-masuk
2020-05-26_ko_0210,2020-05-26,"""Lebaran Dulu Dapat Sampai Rp 700.000, Sekarang Cuma Rp 50.000 Sehari""",Kompas,https://regional.kompas.com/read/2020/05/26/07012401/lebaran-dulu-dapat-sampai-rp-700000-sekarang-cuma-rp-50000-sehari
2020-05-26_ko_0211,2020-05-26,"Hari Pertama Lebaran, Jumlah Kendaraan yang Tinggalkan Jakarta Turun 81 Persen dari Tahun Lalu",Kompas,https://megapolitan.kompas.com/read/2020/05/26/06585281/hari-pertama-lebaran-jumlah-kendaraan-yang-tinggalkan-jakarta-turun-81
2020-05-26_ko_0212,2020-05-26,"Hari Ini, Jadwal Commuter Line Kembali Ikuti Aturan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/26/06353641/hari-ini-jadwal-commuter-line-kembali-ikuti-aturan-psbb
2020-05-26_ko_0213,2020-05-26,"Cegah Masyarakat dari Luar Daerah ke Jakarta, Polisi Perketat ""Check Point"" PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/26/06272581/cegah-masyarakat-dari-luar-daerah-ke-jakarta-polisi-perketat-check-point
2020-05-26_ko_0214,2020-05-26,"Seorang Pedagang Meninggal Reaktif Covid-19, Pasar Kebun Semai Palembang Ditutup",Kompas,https://regional.kompas.com/read/2020/05/26/06225821/seorang-pedagang-meninggal-reaktif-covid-19-pasar-kebun-semai-palembang
2020-05-26_ko_0215,2020-05-26,Kebijakan Ganjil Genap di Jakarta Ditiadakan hingga 4 Juni,Kompas,https://megapolitan.kompas.com/read/2020/05/26/06173051/kebijakan-ganjil-genap-di-jakarta-ditiadakan-hingga-4-juni
2020-05-26_ko_0216,2020-05-26,Panduan New Normal bagi Pekerja: Pakai Helm Pribadi hingga Transaksi Non-tunai,Kompas,https://nasional.kompas.com/read/2020/05/26/06110071/panduan-new-normal-bagi-pekerja-pakai-helm-pribadi-hingga-transaksi-non
2020-05-26_ko_0217,2020-05-26,"Aturan New Normal Perkantoran: Hindari Lembur, Jarak Antar-pegawai Semeter, hingga Hapus Shift Malam",Kompas,https://megapolitan.kompas.com/read/2020/05/26/06100051/aturan-new-normal-perkantoran-hindari-lembur-jarak-antar-pegawai-semeter
2020-05-26_ko_0218,2020-05-26,Bupati Bener Meriah Ajukan Surat Pengunduran Diri Langsung ke Mendagri,Kompas,https://regional.kompas.com/read/2020/05/26/05571811/bupati-bener-meriah-ajukan-surat-pengunduran-diri-langsung-ke-mendagri
2020-05-26_ko_0219,2020-05-26,: Kasus Positif Covid-19 di Depok 514 Orang,Kompas,https://megapolitan.kompas.com/read/2020/05/26/05463191/update-25-mei-kasus-positif-covid-19-di-depok-514-orang
2020-05-26_ko_0220,2020-05-26,"Kronologi Kecelakaan Transjakarta Vs Bajaj di Pademangan, Seorang Penumpang Tewas",Kompas,https://megapolitan.kompas.com/read/2020/05/26/05300001/kronologi-kecelakaan-transjakarta-vs-bajaj-di-pademangan-seorang
2020-05-26_ko_0221,2020-05-26,"Ambulans Tertahan Penutupan Jalan, Bayi Dalam Kandungan Meninggal",Kompas,https://regional.kompas.com/read/2020/05/26/05070061/ambulans-tertahan-penutupan-jalan-bayi-dalam-kandungan-meninggal
