unique_id,date,source,headline,url
2021-09-07_ko_0102,2021-09-07,Kompas,Polisi Sebut Pemancing Hilang di Kali Ciherang karena Menceburkan Diri,https://megapolitan.kompas.com/read/2021/09/07/16133961/polisi-sebut-pemancing-hilang-di-kali-ciherang-karena-menceburkan-diri
2021-09-07_ko_0103,2021-09-07,Kompas,Komnas HAM Terima Keterangan Kuasa Hukum Korban Terkait Dugaan Kasus Pelecehan Seksual di KPI,https://nasional.kompas.com/read/2021/09/07/16110181/komnas-ham-terima-keterangan-kuasa-hukum-korban-terkait-dugaan-kasus
2021-09-07_ko_0104,2021-09-07,Kompas,Remaja Komplotan Begal Jual Hasil Rampasannya untuk Sewa PSK,https://megapolitan.kompas.com/read/2021/09/07/16061391/remaja-komplotan-begal-jual-hasil-rampasannya-untuk-sewa-psk
2021-09-07_ko_0105,2021-09-07,Kompas,Komnas HAM Tunggu Korban Pelecehan Seksual KPI sampai Siap Beri Keterangan,https://megapolitan.kompas.com/read/2021/09/07/16024031/komnas-ham-tunggu-korban-pelecehan-seksual-kpi-sampai-siap-beri
2021-09-07_ko_0106,2021-09-07,Kompas,"Jika Tak Tuntas, Kasus Pembunuhan Munir Akan Jadi Catatan Kelam",https://nasional.kompas.com/read/2021/09/07/16015231/jika-tak-tuntas-kasus-pembunuhan-munir-akan-jadi-catatan-kelam
2021-09-07_ko_0107,2021-09-07,Kompas,"Kasus Covid-19 Turun, Wapres: Jangan sampai Euforia karena Merasa Aman",https://nasional.kompas.com/read/2021/09/07/15594121/kasus-covid-19-turun-wapres-jangan-sampai-euforia-karena-merasa-aman
2021-09-07_ko_0108,2021-09-07,Kompas,"ITAGI: Covid-19 Akan Selalu Ada, Ingkatkan Masyarakat Pakai Masker Cegah Virus Masuk",https://nasional.kompas.com/read/2021/09/07/15583001/itagi-covid-19-akan-selalu-ada-ingkatkan-masyarakat-pakai-masker-cegah-virus
2021-09-07_ko_0109,2021-09-07,Kompas,Panglima TNI Sebut Kesadaran Publik untuk Vaksinasi Covid-19 Kian Tinggi,https://nasional.kompas.com/read/2021/09/07/15563351/panglima-tni-sebut-kesadaran-publik-untuk-vaksinasi-covid-19-kian-tinggi
2021-09-07_ko_0110,2021-09-07,Kompas,"Wakil Ketua DPR Sebut 3 Juta Warga Masih Buta Aksara, Minta Pemerintah Tuntaskan",https://nasional.kompas.com/read/2021/09/07/15545931/wakil-ketua-dpr-sebut-3-juta-warga-masih-buta-aksara-minta-pemerintah
2021-09-07_ko_0111,2021-09-07,Kompas,Jokowi Ingin Vaksinasi di Semua Provinsi Minimal 70 Persen pada Akhir 2021,https://nasional.kompas.com/read/2021/09/07/15484771/jokowi-ingin-vaksinasi-di-semua-provinsi-minimal-70-persen-pada-akhir-2021
2021-09-07_ko_0112,2021-09-07,Kompas,"Viral Video Motor Pengemudi Ojol Dibawa Kabur Debt Collector di Kebon Jeruk, Begini Kronologinya",https://megapolitan.kompas.com/read/2021/09/07/15440441/viral-video-motor-pengemudi-ojol-dibawa-kabur-debt-collector-di-kebon
2021-09-07_ko_0113,2021-09-07,Kompas,Ini Alasan Warga Setempat Ingin TPU Kalisari Ditutup untuk Umum,https://megapolitan.kompas.com/read/2021/09/07/15430381/ini-alasan-warga-setempat-ingin-tpu-kalisari-ditutup-untuk-umum
2021-09-07_ko_0114,2021-09-07,Kompas,Polisi: Kasus Pelanggaran Prokes dan Jam Operasional Holywings Naik ke Tingkat Penyidikan,https://megapolitan.kompas.com/read/2021/09/07/15422711/polisi-kasus-pelanggaran-prokes-dan-jam-operasional-holywings-naik-ke
2021-09-07_ko_0115,2021-09-07,Kompas,Sekolah Tatap Muka di Depok Batal Digelar Oktober 2021 jika PPKM Level 4 Lagi,https://megapolitan.kompas.com/read/2021/09/07/15325951/sekolah-tatap-muka-di-depok-batal-digelar-oktober-2021-jika-ppkm-level-4
2021-09-07_ko_0116,2021-09-07,Kompas,Polisi Tangkap Pembunuh Pria yang Mayatnya Ditemukan Penuh Luka di Teluknaga,https://megapolitan.kompas.com/read/2021/09/07/15274221/polisi-tangkap-pembunuh-pria-yang-mayatnya-ditemukan-penuh-luka-di
2021-09-07_ko_0117,2021-09-07,Kompas,Polisi Periksa 5 Saksi Terkait Pelanggaran di Holywings Kemang dan Epicentrum,https://megapolitan.kompas.com/read/2021/09/07/15273901/polisi-periksa-5-saksi-terkait-pelanggaran-di-holywings-kemang-dan
2021-09-07_ko_0118,2021-09-07,Kompas,"Beraksi 4 Kali, Remaja Komplotan Begal Kerap Incar Korban yang Nongkrong Sendirian",https://megapolitan.kompas.com/read/2021/09/07/15231201/beraksi-4-kali-remaja-komplotan-begal-kerap-incar-korban-yang-nongkrong
2021-09-07_ko_0119,2021-09-07,Kompas,Kemenkes Siapkan Skema Booster Vaksinasi Covid-19 Berbayar untuk Masyarakat Umum,https://nasional.kompas.com/read/2021/09/07/15172311/kemenkes-siapkan-skema-booster-vaksinasi-covid-19-berbayar-untuk-masyarakat
2021-09-07_ko_0120,2021-09-07,Kompas,"Azis Syamsuddin Diduga Terseret Kasus Korupsi, Golkar Hormati Proses di KPK",https://nasional.kompas.com/read/2021/09/07/15152291/azis-syamsuddin-diduga-terseret-kasus-korupsi-golkar-hormati-proses-di-kpk
2021-09-07_ko_0121,2021-09-07,Kompas,"Gebyar Vaksin Covid-19 Pelajar di Depok, Ternyata Banyak Murid Sudah Vaksinasi Mandiri",https://megapolitan.kompas.com/read/2021/09/07/15133451/gebyar-vaksin-covid-19-pelajar-di-depok-ternyata-banyak-murid-sudah
2021-09-07_ko_0122,2021-09-07,Kompas,Pemkot Jaktim Akan Bangun Rusun di Jatinegara bagi Warga Terdampak Normalisasi Ciliwung,https://megapolitan.kompas.com/read/2021/09/07/15132231/pemkot-jaktim-akan-bangun-rusun-di-jatinegara-bagi-warga-terdampak
2021-09-07_ko_0123,2021-09-07,Kompas,Pemprov DKI Jakarta Bahas Uji Coba Pembukaan Tempat Wisata di Masa PPKM Level 3,https://megapolitan.kompas.com/read/2021/09/07/15054421/pemprov-dki-jakarta-bahas-uji-coba-pembukaan-tempat-wisata-di-masa-ppkm
2021-09-07_ko_0124,2021-09-07,Kompas,Wajarkah Pejabat Laporkan Aktivis?,https://nasional.kompas.com/read/2021/09/07/14465961/wajarkah-pejabat-laporkan-aktivis
2021-09-07_ko_0125,2021-09-07,Kompas,"Tunggu Instruksi dari Pemprov DKI, Taman Margasatwa Ragunan Masih Ditutup",https://megapolitan.kompas.com/read/2021/09/07/14445801/tunggu-instruksi-dari-pemprov-dki-taman-margasatwa-ragunan-masih-ditutup
2021-09-07_ko_0126,2021-09-07,Kompas,"Orangtua Tak Izinkan Sekolah Tatap Muka, Pelajar di Depok Boleh PJJ",https://megapolitan.kompas.com/read/2021/09/07/14402461/orangtua-tak-izinkan-sekolah-tatap-muka-pelajar-di-depok-boleh-pjj
2021-09-07_ko_0127,2021-09-07,Kompas,Kemendagri Minta Disdukcapil DKI Tegur Kasudin Dukcapil Jaktim dan Jaksel,https://nasional.kompas.com/read/2021/09/07/14373051/kemendagri-minta-disdukcapil-dki-tegur-kasudin-dukcapil-jaktim-dan-jaksel
2021-09-07_ko_0128,2021-09-07,Kompas,"Selama PPKM Level 3, Parkir Liar Kendaraan di Jakbar Meningkat Dua Kali Lipat",https://megapolitan.kompas.com/read/2021/09/07/14365191/selama-ppkm-level-3-parkir-liar-kendaraan-di-jakbar-meningkat-dua-kali
2021-09-07_ko_0129,2021-09-07,Kompas,"Mayoritas Orangtua Izinkan Anaknya PTM Terbatas, Kadisdik Depok: Harus Siap Antar Jemput hingga Bekali Masker",https://megapolitan.kompas.com/read/2021/09/07/14343291/mayoritas-orangtua-izinkan-anaknya-ptm-terbatas-kadisdik-depok-harus-siap
2021-09-07_ko_0130,2021-09-07,Kompas,Aturan Lengkap PPKM Level 2 Luar Jawa dan Bali hingga 20 September 2021,https://nasional.kompas.com/read/2021/09/07/14332151/aturan-lengkap-ppkm-level-2-luar-jawa-dan-bali-hingga-20-september-2021
2021-09-07_ko_0131,2021-09-07,Kompas,Kejari Kota Tangerang Musnahkan 16.350 Bungkus Rokok hingga Dollar Palsu,https://megapolitan.kompas.com/read/2021/09/07/14303921/kejari-kota-tangerang-musnahkan-16350-bungkus-rokok-hingga-dollar-palsu
2021-09-07_ko_0132,2021-09-07,Kompas,"Penggunaan PeduliLindungi Diperluas, Anggota DPR Ingatkan Soal Keamanan Data",https://nasional.kompas.com/read/2021/09/07/14280311/penggunaan-pedulilindungi-diperluas-anggota-dpr-ingatkan-soal-keamanan-data
2021-09-07_ko_0133,2021-09-07,Kompas,"Dugaan Pungli di Samsat Jaktim, Dirlantas: Jika Terbukti, Pasti Ditindak",https://megapolitan.kompas.com/read/2021/09/07/14264461/dugaan-pungli-di-samsat-jaktim-dirlantas-jika-terbukti-pasti-ditindak
2021-09-07_ko_0134,2021-09-07,Kompas,Satpol PP Ancam Tindak Tegas Pelaku Usaha yang Coba-coba Langgar Protokol Kesehatan,https://megapolitan.kompas.com/read/2021/09/07/14230091/satpol-pp-ancam-tindak-tegas-pelaku-usaha-yang-coba-coba-langgar-protokol
2021-09-07_ko_0135,2021-09-07,Kompas,JPU Bakal Hadirkan Saksi di Persidangan Usai Hakim Tolak Keberatan 8 Terdakwa Asabri,https://nasional.kompas.com/read/2021/09/07/14202031/jpu-bakal-hadirkan-saksi-di-persidangan-usai-hakim-tolak-keberatan-8
2021-09-07_ko_0136,2021-09-07,Kompas,"Keamanan PeduliLindungi Disorot, ICSF: Tak Ada Aplikasi yang 100 Persen Aman",https://nasional.kompas.com/read/2021/09/07/14201521/keamanan-pedulilindungi-disorot-icsf-tak-ada-aplikasi-yang-100-persen-aman
2021-09-07_ko_0137,2021-09-07,Kompas,Azas Tigor: Petugas Dishub DKI Peras Sopir Bus yang Angkut Warga Miskin Hendak Vaksinasi,https://megapolitan.kompas.com/read/2021/09/07/14131041/azas-tigor-petugas-dishub-dki-peras-sopir-bus-yang-angkut-warga-miskin
2021-09-07_ko_0138,2021-09-07,Kompas,Wapres: Pemerintah Masih Siapkan Skenario Detail untuk Ubah Status Pandemi Covid-19 Jadi Endemi,https://nasional.kompas.com/read/2021/09/07/14084591/wapres-pemerintah-masih-siapkan-skenario-detail-untuk-ubah-status-pandemi
2021-09-07_ko_0139,2021-09-07,Kompas,Polisi Tangkap 5 Remaja Begal Ponsel dan Motor yang Beraksi Pakai Pisau,https://megapolitan.kompas.com/read/2021/09/07/14071621/polisi-tangkap-5-remaja-begal-ponsel-dan-motor-yang-beraksi-pakai-pisau
2021-09-07_ko_0140,2021-09-07,Kompas,"Tinjau Vaksinasi di Ponorogo, Jokowi: Semoga Penyebaran Covid-19 Bisa Kita Hentikan",https://nasional.kompas.com/read/2021/09/07/14042301/tinjau-vaksinasi-di-ponorogo-jokowi-semoga-penyebaran-covid-19-bisa-kita
2021-09-07_ko_0141,2021-09-07,Kompas,Serba-serbi Vaksin Covid-19 Moderna dan Pfizer untuk Warga Jakarta atau KTP Non-DKI,https://megapolitan.kompas.com/read/2021/09/07/14021461/serba-serbi-vaksin-covid-19-moderna-dan-pfizer-untuk-warga-jakarta-atau
2021-09-07_ko_0142,2021-09-07,Kompas,"Pemprov DKI: PPKM Dilonggarkan, Jangan Jadi Euforia",https://megapolitan.kompas.com/read/2021/09/07/14014381/pemprov-dki-ppkm-dilonggarkan-jangan-jadi-euforia
2021-09-07_ko_0143,2021-09-07,Kompas,DPR Sahkan RUU Persetujuan ASEAN tentang Perdagangan Elektronik,https://nasional.kompas.com/read/2021/09/07/13384211/dpr-sahkan-ruu-persetujuan-asean-tentang-perdagangan-elektronik
2021-09-07_ko_0144,2021-09-07,Kompas,"Antisipasi Varian Mu, Epidemiolog: Pintu Masuk Tak Mesti Ditutup, Perkuat Screening dan Vaksinasi",https://nasional.kompas.com/read/2021/09/07/13365211/antisipasi-varian-mu-epidemiolog-pintu-masuk-tak-mesti-ditutup-perkuat
2021-09-07_ko_0145,2021-09-07,Kompas,Korban Dugaan Pelecehan di KPI Belum Siap Berikan Keterangan ke Komnas HAM,https://nasional.kompas.com/read/2021/09/07/13360951/korban-dugaan-pelecehan-di-kpi-belum-siap-berikan-keterangan-ke-komnas-ham
2021-09-07_ko_0146,2021-09-07,Kompas,"Jadi Korban Prostitusi Online, Anak di Bawah Umur Menangis Saat Digerebek Polisi",https://megapolitan.kompas.com/read/2021/09/07/13353111/jadi-korban-prostitusi-online-anak-di-bawah-umur-menangis-saat-digerebek
2021-09-07_ko_0147,2021-09-07,Kompas,"Berkurang Selama Pandemi, Sampah Anorganik di Jakbar Hanya Delapan Ton Sehari",https://megapolitan.kompas.com/read/2021/09/07/13345711/berkurang-selama-pandemi-sampah-anorganik-di-jakbar-hanya-delapan-ton
2021-09-07_ko_0148,2021-09-07,Kompas,Pegiat Antikorupsi Emerson Yuntho Temukan Dugaan Pungli di Kantor Samsat Jaktim,https://megapolitan.kompas.com/read/2021/09/07/13340701/pegiat-antikorupsi-emerson-yuntho-temukan-dugaan-pungli-di-kantor-samsat
2021-09-07_ko_0149,2021-09-07,Kompas,Aturan Lengkap PPKM Level 3 Luar Jawa-Bali hingga 20 September 2021,https://nasional.kompas.com/read/2021/09/07/13331061/aturan-lengkap-ppkm-level-3-luar-jawa-bali-hingga-20-september-2021
2021-09-07_ko_0150,2021-09-07,Kompas,"Ada Rapat Paripurna DPR, Uji Kelayakan dan Kepatutan Calon Anggota BPK Diundur",https://nasional.kompas.com/read/2021/09/07/13321821/ada-rapat-paripurna-dpr-uji-kelayakan-dan-kepatutan-calon-anggota-bpk
2021-09-07_ko_0151,2021-09-07,Kompas,Tim SAR Gabungan Cari Pemancing yang Tenggelam di Kali Ciherang Bekasi,https://megapolitan.kompas.com/read/2021/09/07/13244711/tim-sar-gabungan-cari-pemancing-yang-tenggelam-di-kali-ciherang-bekasi
2021-09-07_ko_0152,2021-09-07,Kompas,Vaksinasi Covid-19 Dosis Lengkap di Tangsel Baru Tercapai 33 Persen,https://megapolitan.kompas.com/read/2021/09/07/13224761/vaksinasi-covid-19-dosis-lengkap-di-tangsel-baru-tercapai-33-persen
2021-09-07_ko_0153,2021-09-07,Kompas,Wagub DKI: Jakarta Sudah Bebas Zona Merah Covid-19,https://megapolitan.kompas.com/read/2021/09/07/13224571/wagub-dki-jakarta-sudah-bebas-zona-merah-covid-19
2021-09-07_ko_0154,2021-09-07,Kompas,Kemendagri Temukan Ada Syarat Tambahan Saat Proses Adminduk di DKI Jakarta,https://nasional.kompas.com/read/2021/09/07/13141291/kemendagri-temukan-ada-syarat-tambahan-saat-proses-adminduk-di-dki-jakarta
2021-09-07_ko_0155,2021-09-07,Kompas,Majelis Hakim Tipikor Tolak Keberatan 8 Terdakwa Kasus Asabri,https://nasional.kompas.com/read/2021/09/07/13070031/majelis-hakim-tipikor-tolak-keberatan-8-terdakwa-kasus-asabri
2021-09-07_ko_0156,2021-09-07,Kompas,Jokowi: Pembangunan 17 Bendungan Rampung di Tahun 2021,https://nasional.kompas.com/read/2021/09/07/13050541/jokowi-pembangunan-17-bendungan-rampung-di-tahun-2021
2021-09-07_ko_0157,2021-09-07,Kompas,"Pemkot Bekasi Klaim 1,7 Juta Warganya Telah Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/09/07/13050331/pemkot-bekasi-klaim-17-juta-warganya-telah-divaksinasi-covid-19
2021-09-07_ko_0158,2021-09-07,Kompas,Kuasa Hukum Korban Pelecehan Seksual di KPI Datangi Komnas HAM Siang Ini,https://megapolitan.kompas.com/read/2021/09/07/12590521/kuasa-hukum-korban-pelecehan-seksual-di-kpi-datangi-komnas-ham-siang-ini
2021-09-07_ko_0159,2021-09-07,Kompas,"Gerebek Hotel di Tanjung Priok, Polisi Bongkar Kasus Prostitusi Online Anak di Bawah Umur",https://megapolitan.kompas.com/read/2021/09/07/12520101/gerebek-hotel-di-tanjung-priok-polisi-bongkar-kasus-prostitusi-online
2021-09-07_ko_0160,2021-09-07,Kompas,Aturan Masuk Mall Jakarta Selama PPKM Level 3,https://megapolitan.kompas.com/read/2021/09/07/12471831/aturan-masuk-mall-jakarta-selama-ppkm-level-3
2021-09-07_ko_0161,2021-09-07,Kompas,Jokowi Resmikan Bendungan Bendo di Ponorogo,https://nasional.kompas.com/read/2021/09/07/12411881/jokowi-resmikan-bendungan-bendo-di-ponorogo
2021-09-07_ko_0162,2021-09-07,Kompas,Pembahasan RUU PKS Masih Terbuka dengan Berbagai Masukan dan Pandangan,https://nasional.kompas.com/read/2021/09/07/12404491/pembahasan-ruu-pks-masih-terbuka-dengan-berbagai-masukan-dan-pandangan
2021-09-07_ko_0163,2021-09-07,Kompas,Saat Bullying di KPI Disebut Hal Biasa dan Pelecehan Seksual Dimungkiri karena Tak Ada Bukti,https://megapolitan.kompas.com/read/2021/09/07/12371361/saat-bullying-di-kpi-disebut-hal-biasa-dan-pelecehan-seksual-dimungkiri
2021-09-07_ko_0164,2021-09-07,Kompas,Wapres: Percepatan Vaksinasi Covid-19 Persiapan Masuki Fase Endemi,https://nasional.kompas.com/read/2021/09/07/12295911/wapres-percepatan-vaksinasi-covid-19-persiapan-masuki-fase-endemi
2021-09-07_ko_0165,2021-09-07,Kompas,Aturan Lengkap PPKM Level 4 di Luar Jawa-Bali hingga 20 September 2021,https://nasional.kompas.com/read/2021/09/07/12260961/aturan-lengkap-ppkm-level-4-di-luar-jawa-bali-hingga-20-september-2021
2021-09-07_ko_0166,2021-09-07,Kompas,Berapa Gaji UMR Jakarta 2021?,https://megapolitan.kompas.com/read/2021/09/07/12260571/berapa-gaji-umr-jakarta-2021
2021-09-07_ko_0167,2021-09-07,Kompas,"Nilai Kasus Munir sebagai Pembunuhan Politik, 100 Aktivis Desak Jokowi Ungkap Auktor Intelektualis",https://nasional.kompas.com/read/2021/09/07/12135211/nilai-kasus-munir-sebagai-pembunuhan-politik-100-aktivis-desak-jokowi-ungkap
2021-09-07_ko_0168,2021-09-07,Kompas,"Hentikan Penyelidikan, Polri Sebut Tidak Ada Kebocoran Data E-HAC",https://nasional.kompas.com/read/2021/09/07/12124461/hentikan-penyelidikan-polri-sebut-tidak-ada-kebocoran-data-e-hac
2021-09-07_ko_0169,2021-09-07,Kompas,"Terduga Pelaku Pelecehan di KPI Ingin Pidanakan Korban, Ini Tanggapan Kuasa Hukum",https://megapolitan.kompas.com/read/2021/09/07/12074631/terduga-pelaku-pelecehan-di-kpi-ingin-pidanakan-korban-ini-tanggapan
2021-09-07_ko_0170,2021-09-07,Kompas,"Kasus Dugaan Korupsi Bupati Banjarnegara, KPK Periksa Direktur PT Bumi Rejo",https://nasional.kompas.com/read/2021/09/07/12041121/kasus-dugaan-korupsi-bupati-banjarnegara-kpk-periksa-direktur-pt-bumi-rejo
2021-09-07_ko_0171,2021-09-07,Kompas,"""Jangan Biarkan Mantan Narapidana Pencabulan Tampil di Media, Sedangkan Korban Masih Trauma""",https://nasional.kompas.com/read/2021/09/07/12040861/jangan-biarkan-mantan-narapidana-pencabulan-tampil-di-media-sedangkan-korban
2021-09-07_ko_0172,2021-09-07,Kompas,Wapres Ajak Tokoh Agama Bimbing Umat agar Tak Resah Terdisrupsi Pandemi,https://nasional.kompas.com/read/2021/09/07/11583441/wapres-ajak-tokoh-agama-bimbing-umat-agar-tak-resah-terdisrupsi-pandemi
2021-09-07_ko_0173,2021-09-07,Kompas,Polda Metro Filterisasi Pesepeda Bike to Sport dan Bike to Work,https://megapolitan.kompas.com/read/2021/09/07/11530861/polda-metro-filterisasi-pesepeda-bike-to-sport-dan-bike-to-work
2021-09-07_ko_0174,2021-09-07,Kompas,Wapres Minta Pemuka Agama Siapkan Pedoman Umat Hadapi Kondisi Pasca-Pandemi Covid-19,https://nasional.kompas.com/read/2021/09/07/11504361/wapres-minta-pemuka-agama-siapkan-pedoman-umat-hadapi-kondisi-pasca-pandemi
2021-09-07_ko_0175,2021-09-07,Kompas,Pemerintah Diminta Bentuk Lagi TPF Kasus Pembunuhan Munir,https://nasional.kompas.com/read/2021/09/07/11481951/pemerintah-diminta-bentuk-lagi-tpf-kasus-pembunuhan-munir
2021-09-07_ko_0176,2021-09-07,Kompas,"Hendak Antar Paket, Seorang Pria Kejang-kejang lalu Meninggal di Srengseng",https://megapolitan.kompas.com/read/2021/09/07/11465141/hendak-antar-paket-seorang-pria-kejang-kejang-lalu-meninggal-di-srengseng
2021-09-07_ko_0177,2021-09-07,Kompas,"Pemerintah Bakal Uji Coba Pembukaan Tempat Wisata, Ancol Lakukan Persiapan",https://megapolitan.kompas.com/read/2021/09/07/11425231/pemerintah-bakal-uji-coba-pembukaan-tempat-wisata-ancol-lakukan-persiapan
2021-09-07_ko_0178,2021-09-07,Kompas,Pria Bunuh Teman Kencan di Kamar Hotel di Cilandak karena Tersinggung Disebut Berbau Badan,https://megapolitan.kompas.com/read/2021/09/07/11403701/pria-bunuh-teman-kencan-di-kamar-hotel-di-cilandak-karena-tersinggung
2021-09-07_ko_0179,2021-09-07,Kompas,"Bike to Work Boleh Melintasi Sudirman-Thamrin, Bike to Sport Masih Dilarang",https://megapolitan.kompas.com/read/2021/09/07/11314731/bike-to-work-boleh-melintasi-sudirman-thamrin-bike-to-sport-masih
2021-09-07_ko_0180,2021-09-07,Kompas,"Wapres: Keberhasilan Penanganan Covid-19 Dipengaruhi Banyak Faktor, Salah Satunya Vaksinasi",https://nasional.kompas.com/read/2021/09/07/11305361/wapres-keberhasilan-penanganan-covid-19-dipengaruhi-banyak-faktor-salah
2021-09-07_ko_0181,2021-09-07,Kompas,Ini Aturan Lengkap PPKM Level 2 di Jawa-Bali hingga 13 September 2021,https://nasional.kompas.com/read/2021/09/07/11292281/ini-aturan-lengkap-ppkm-level-2-di-jawa-bali-hingga-13-september-2021
2021-09-07_ko_0182,2021-09-07,Kompas,"Terlapor Pelecehan di KPI Akan Lapor Balik, Kuasa Hukum Korban Yakin Polri Profesional",https://nasional.kompas.com/read/2021/09/07/11244941/terlapor-pelecehan-di-kpi-akan-lapor-balik-kuasa-hukum-korban-yakin-polri
2021-09-07_ko_0183,2021-09-07,Kompas,Komnas HAM Belum Satu Suara Kasus Munir Masuk Kategori Pelanggaran HAM Berat,https://nasional.kompas.com/read/2021/09/07/11192971/komnas-ham-belum-satu-suara-kasus-munir-masuk-kategori-pelanggaran-ham-berat
2021-09-07_ko_0184,2021-09-07,Kompas,Ketua KPK: Ada 239 Anggota DPR Belum Laporkan LHKPN,https://nasional.kompas.com/read/2021/09/07/11134051/ketua-kpk-ada-239-anggota-dpr-belum-laporkan-lhkpn
2021-09-07_ko_0185,2021-09-07,Kompas,Wapres Sebut Tokoh Agama Berperan Penting Songsong Era Endemi Covid-19,https://nasional.kompas.com/read/2021/09/07/10575921/wapres-sebut-tokoh-agama-berperan-penting-songsong-era-endemi-covid-19
2021-09-07_ko_0186,2021-09-07,Kompas,"Ingatkan Kudeta Guinea, Fraksi Golkar di MPR Nilai Tak Ada Jaminan Amendemen Mulus",https://nasional.kompas.com/read/2021/09/07/10542691/ingatkan-kudeta-guinea-fraksi-golkar-di-mpr-nilai-tak-ada-jaminan-amendemen
2021-09-07_ko_0187,2021-09-07,Kompas,KPK Panggil Wabup Bintan sebagai Saksi Terkait Kasus Pengaturan Barang Kena Cukai,https://nasional.kompas.com/read/2021/09/07/10475441/kpk-panggil-wabup-bintan-sebagai-saksi-terkait-kasus-pengaturan-barang-kena
2021-09-07_ko_0188,2021-09-07,Kompas,KPU Harap DPR Bisa Segera Setujui Anggaran Pemilu Serentak 2024,https://nasional.kompas.com/read/2021/09/07/10445721/kpu-harap-dpr-bisa-segera-setujui-anggaran-pemilu-serentak-2024
2021-09-07_ko_0189,2021-09-07,Kompas,Uji Coba Sepeda Bike to Work Lintasi Sudirman-Thamrin Berlangsung 3 Hari,https://megapolitan.kompas.com/read/2021/09/07/10415231/uji-coba-sepeda-bike-to-work-lintasi-sudirman-thamrin-berlangsung-3-hari
2021-09-07_ko_0190,2021-09-07,Kompas,"Gedung SMA Negeri 2 Tangsel Jadi Sasaran Vandalisme ""Tolak Pembangunan Sekolahan SMP""",https://megapolitan.kompas.com/read/2021/09/07/10343651/gedung-sma-negeri-2-tangsel-jadi-sasaran-vandalisme-tolak-pembangunan
2021-09-07_ko_0191,2021-09-07,Kompas,Menhan Prabowo Ajak Perguruan Tinggi Negeri Perkuat Pertahanan RI,https://nasional.kompas.com/read/2021/09/07/10322221/menhan-prabowo-ajak-perguruan-tinggi-negeri-perkuat-pertahanan-ri
2021-09-07_ko_0192,2021-09-07,Kompas,Vaksinasi Covid-19 Selama 5 Hari di Depok Lampaui Target,https://megapolitan.kompas.com/read/2021/09/07/10222401/vaksinasi-covid-19-selama-5-hari-di-depok-lampaui-target
2021-09-07_ko_0193,2021-09-07,Kompas,"UPDATE: Tambah 10 di 2 Negara, Total Kasus WNI Terpapar Covid-19 di Luar Negeri Jadi 5.883",https://nasional.kompas.com/read/2021/09/07/10220841/update-tambah-10-di-2-negara-total-kasus-wni-terpapar-covid-19-di-luar
2021-09-07_ko_0194,2021-09-07,Kompas,17 Tahun Kematian Munir: Misteri Tak Kunjung Berjawab yang Terancam Kedaluwarsa,https://nasional.kompas.com/read/2021/09/07/10163531/17-tahun-kematian-munir-misteri-tak-kunjung-berjawab-yang-terancam
2021-09-07_ko_0195,2021-09-07,Kompas,Kuasa Hukum: Korban Dugaan Pelecehan di KPI dalam Kondisi Tak Stabil dan Cemas,https://nasional.kompas.com/read/2021/09/07/10130201/kuasa-hukum-korban-dugaan-pelecehan-di-kpi-dalam-kondisi-tak-stabil-dan
2021-09-07_ko_0196,2021-09-07,Kompas,Pertimbangan KPI Saat Minta Korban Dugaan Pelecehan Tak Didampingi Pengacara di Pemanggilan Internal,https://nasional.kompas.com/read/2021/09/07/10070861/pertimbangan-kpi-saat-minta-korban-dugaan-pelecehan-tak-didampingi-pengacara
2021-09-07_ko_0197,2021-09-07,Kompas,Aturan Lengkap PPKM Level 3 di Jawa-Bali hingga 13 September 2021,https://nasional.kompas.com/read/2021/09/07/09584541/aturan-lengkap-ppkm-level-3-di-jawa-bali-hingga-13-september-2021
2021-09-07_ko_0198,2021-09-07,Kompas,"Dosen Unsyiah Terjerat UU ITE, IRSA Kirim Surat Permohonan Amnesti ke Jokowi",https://nasional.kompas.com/read/2021/09/07/09402201/dosen-unsyiah-terjerat-uu-ite-irsa-kirim-surat-permohonan-amnesti-ke-jokowi
2021-09-07_ko_0199,2021-09-07,Kompas,Satpol PP Bongkar Reklame Tak Berizin di Atas Bangunan Pos Polisi,https://megapolitan.kompas.com/read/2021/09/07/09370401/satpol-pp-bongkar-reklame-tak-berizin-di-atas-bangunan-pos-polisi
2021-09-07_ko_0200,2021-09-07,Kompas,"Main TikTok, 7 Tenaga Kerja Kontrak Pemkot Bekasi Kena Sanksi",https://megapolitan.kompas.com/read/2021/09/07/09290981/main-tiktok-7-tenaga-kerja-kontrak-pemkot-bekasi-kena-sanksi
2021-09-07_ko_0201,2021-09-07,Kompas,"Lika-liku Bisnis Holywings, dari Kedai Nasi Goreng hingga Saham Dibeli Hotman Paris dan Nikita Mirzani",https://megapolitan.kompas.com/read/2021/09/07/09230241/lika-liku-bisnis-holywings-dari-kedai-nasi-goreng-hingga-saham-dibeli
2021-09-07_ko_0202,2021-09-07,Kompas,"Wamenkes Minta Warga Tetap Waspada, Eskalasi Covid-19 Masih Terjadi di Negara Tetangga",https://nasional.kompas.com/read/2021/09/07/09193451/wamenkes-minta-warga-tetap-waspada-eskalasi-covid-19-masih-terjadi-di-negara
