unique_id,date,source,headline,url
2022-05-31_ko_0099,2022-05-31,Kompas,Polda Metro Sebut Rekayasa Lalu Lintas di Ancol Saat Ajang Formula E Belum Diperlukan,https://megapolitan.kompas.com/read/2022/05/31/14263811/polda-metro-sebut-rekayasa-lalu-lintas-di-ancol-saat-ajang-formula-e
2022-05-31_ko_0100,2022-05-31,Kompas,"Jokowi dan Iriana Bertolak ke NTT, Hadiri Rangkaian Peringatan Hari Pancasila",https://nasional.kompas.com/read/2022/05/31/14171431/jokowi-dan-iriana-bertolak-ke-ntt-hadiri-rangkaian-peringatan-hari-pancasila
2022-05-31_ko_0101,2022-05-31,Kompas,"Subsidi Minyak Goreng Curah Dihentikan, Pedagang: Baru Mau Daftar, Kok Sudah Dicabut...",https://megapolitan.kompas.com/read/2022/05/31/14165971/subsidi-minyak-goreng-curah-dihentikan-pedagang-baru-mau-daftar-kok-sudah
2022-05-31_ko_0102,2022-05-31,Kompas,Bawaslu Sebut Banyak ASN yang Tidak Netral Dilaporkan Rekannya Sendiri,https://nasional.kompas.com/read/2022/05/31/14083471/bawaslu-sebut-banyak-asn-yang-tidak-netral-dilaporkan-rekannya-sendiri
2022-05-31_ko_0103,2022-05-31,Kompas,Hanya Penonton Formula E Kelas VVIP yang Boleh Diturunkan di Dekat Lokasi Sirkuit,https://megapolitan.kompas.com/read/2022/05/31/14055211/hanya-penonton-formula-e-kelas-vvip-yang-boleh-diturunkan-di-dekat-lokasi
2022-05-31_ko_0104,2022-05-31,Kompas,KPK Lantik 28 Pegawai Kedeputian Bidang Penindakan,https://nasional.kompas.com/read/2022/05/31/13575371/kpk-lantik-28-pegawai-kedeputian-bidang-penindakan
2022-05-31_ko_0105,2022-05-31,Kompas,"AKBP Brotoseno Pernah Jadi Napi Kasus Suap, Bolehkah Tetap Bekerja sebagai Polisi?",https://nasional.kompas.com/read/2022/05/31/13571431/akbp-brotoseno-pernah-jadi-napi-kasus-suap-bolehkah-tetap-bekerja-sebagai
2022-05-31_ko_0106,2022-05-31,Kompas,"Polisi Tangkap Tersangka Pencurian Sepeda Motor di Kemayoran, 1 Pelaku Lain Masih Diburu",https://megapolitan.kompas.com/read/2022/05/31/13565111/polisi-tangkap-tersangka-pencurian-sepeda-motor-di-kemayoran-1-pelaku
2022-05-31_ko_0107,2022-05-31,Kompas,"8 Kasus Suspek Hepatitis Akut Misterius Terdeteksi di Jakarta Barat, 1 di Antaranya Meninggal Dunia",https://megapolitan.kompas.com/read/2022/05/31/13534341/8-kasus-suspek-hepatitis-akut-misterius-terdeteksi-di-jakarta-barat-1-di
2022-05-31_ko_0108,2022-05-31,Kompas,"Pemkot Jaksel Kucurkan Rp 1,2 Miliar untuk Revitalisasi Pasar Barito",https://megapolitan.kompas.com/read/2022/05/31/13495111/pemkot-jaksel-kucurkan-rp-12-miliar-untuk-revitalisasi-pasar-barito
2022-05-31_ko_0109,2022-05-31,Kompas,MKD DPR Terima Laporan Dugaan Benny K Harman Aniaya Pegawai Restoran,https://nasional.kompas.com/read/2022/05/31/13492291/mkd-dpr-terima-laporan-dugaan-benny-k-harman-aniaya-pegawai-restoran
2022-05-31_ko_0110,2022-05-31,Kompas,"LIVE GASPOL HARI INI: Politikus Kutu Loncat, Apa yang Dicari?",https://nasional.kompas.com/read/2022/05/31/13475121/live-gaspol-hari-ini-politikus-kutu-loncat-apa-yang-dicari
2022-05-31_ko_0111,2022-05-31,Kompas,Ketika Penumpang KRL Beradaptasi dengan Perubahan Rute yang Dirasa Merepotkan,https://megapolitan.kompas.com/read/2022/05/31/13475001/ketika-penumpang-krl-beradaptasi-dengan-perubahan-rute-yang-dirasa
2022-05-31_ko_0112,2022-05-31,Kompas,Jokowi Minta Vaksin Covid-19 yang Kedaluwarsa Segera Dimusnahkan,https://nasional.kompas.com/read/2022/05/31/13432371/jokowi-minta-vaksin-covid-19-yang-kedaluwarsa-segera-dimusnahkan
2022-05-31_ko_0113,2022-05-31,Kompas,Nasdem: Yang Tahu dan Berhak Menjawab Rencana Pindah Partai M Taufik Sendiri,https://nasional.kompas.com/read/2022/05/31/13410021/nasdem-yang-tahu-dan-berhak-menjawab-rencana-pindah-partai-m-taufik-sendiri
2022-05-31_ko_0114,2022-05-31,Kompas,"Pelaksanaan CFD di Kota Bekasi Akan Dievaluasi, PKL Bakal Ditertibkan",https://megapolitan.kompas.com/read/2022/05/31/13324611/pelaksanaan-cfd-di-kota-bekasi-akan-dievaluasi-pkl-bakal-ditertibkan
2022-05-31_ko_0115,2022-05-31,Kompas,"Polisi Sebut Flashdisk di ""Deposit Box"" Indra Kenz Berisi Data Pendirian Perusahaan Trading",https://nasional.kompas.com/read/2022/05/31/13293801/polisi-sebut-flashdisk-di-deposit-box-indra-kenz-berisi-data-pendirian
2022-05-31_ko_0116,2022-05-31,Kompas,Komisi VIII Bakal Setujui Penambahan Biaya Haji,https://nasional.kompas.com/read/2022/05/31/13285651/komisi-viii-bakal-setujui-penambahan-biaya-haji
2022-05-31_ko_0117,2022-05-31,Kompas,Cerita Anies soal Kerja Keras demi Meraih Opini WTP Membudaya di Pemprov DKI Jakarta,https://megapolitan.kompas.com/read/2022/05/31/13255251/cerita-anies-soal-kerja-keras-demi-meraih-opini-wtp-membudaya-di-pemprov
2022-05-31_ko_0118,2022-05-31,Kompas,Ini Lokasi Parkir Kendaraan Pribadi bagi Penonton Formula E,https://megapolitan.kompas.com/read/2022/05/31/13152531/ini-lokasi-parkir-kendaraan-pribadi-bagi-penonton-formula-e
2022-05-31_ko_0119,2022-05-31,Kompas,Menkes: Booster Meningkatkan Kadar Antibodi Berlipat-lipat,https://nasional.kompas.com/read/2022/05/31/13090531/menkes-booster-meningkatkan-kadar-antibodi-berlipat-lipat
2022-05-31_ko_0120,2022-05-31,Kompas,Koalisi Indonesia Bersatu Akan Gelar Pertemuan Bahas Penjaringan Capres,https://nasional.kompas.com/read/2022/05/31/13052701/koalisi-indonesia-bersatu-akan-gelar-pertemuan-bahas-penjaringan-capres
2022-05-31_ko_0121,2022-05-31,Kompas,"Capaian Baru 25 Persen, Jokowi Minta Vaksinasi Booster Ditingkatkan",https://nasional.kompas.com/read/2022/05/31/13033511/capaian-baru-25-persen-jokowi-minta-vaksinasi-booster-ditingkatkan
2022-05-31_ko_0122,2022-05-31,Kompas,KASN Prediksi Jumlah Pelanggaran Netralitas ASN Akan Meningkat Jelang Tahun Pemilu,https://nasional.kompas.com/read/2022/05/31/13005851/kasn-prediksi-jumlah-pelanggaran-netralitas-asn-akan-meningkat-jelang-tahun
2022-05-31_ko_0123,2022-05-31,Kompas,Wagub Uu Sebut Pembangunan Embarkasi Haji Indramayu Selesai pada 2023,https://regional.kompas.com/read/2022/05/31/12493051/wagub-uu-sebut-pembangunan-embarkasi-haji-indramayu-selesai-pada-2023
2022-05-31_ko_0124,2022-05-31,Kompas,Polisi Kantongi Ciri-ciri Pelaku Begal Kurir Paket di Kemayoran,https://megapolitan.kompas.com/read/2022/05/31/12431151/polisi-kantongi-ciri-ciri-pelaku-begal-kurir-paket-di-kemayoran
2022-05-31_ko_0125,2022-05-31,Kompas,"Jokowi Akan Hadiri Formula E, Polisi Tutup Akses Jalan dari Kendaraan Besar",https://megapolitan.kompas.com/read/2022/05/31/12400081/jokowi-akan-hadiri-formula-e-polisi-tutup-akses-jalan-dari-kendaraan
2022-05-31_ko_0126,2022-05-31,Kompas,"Anies Curhat Formula E Digusur ke Ancol, Faldo: Di Monas Getarannya Berisiko",https://nasional.kompas.com/read/2022/05/31/12375481/anies-curhat-formula-e-digusur-ke-ancol-faldo-di-monas-getarannya-berisiko
2022-05-31_ko_0127,2022-05-31,Kompas,"Pengalaman Naik KRL Rute Baru, Tertahan 4 Kali hingga Salah Naik Kereta",https://megapolitan.kompas.com/read/2022/05/31/12322421/pengalaman-naik-krl-rute-baru-tertahan-4-kali-hingga-salah-naik-kereta
2022-05-31_ko_0128,2022-05-31,Kompas,Jadwal Penukaran Tiket Fisik Formula E,https://megapolitan.kompas.com/read/2022/05/31/12150011/jadwal-penukaran-tiket-fisik-formula-e
2022-05-31_ko_0129,2022-05-31,Kompas,Sejarah Dimulainya Pemilu Presiden dan Wakil Presiden Secara Langsung,https://nasional.kompas.com/read/2022/05/31/12112831/sejarah-dimulainya-pemilu-presiden-dan-wakil-presiden-secara-langsung
2022-05-31_ko_0130,2022-05-31,Kompas,Saat Warga Bern Penyelamat Adik Eril Kahn Peluk Erat Ridwan Kamil...,https://nasional.kompas.com/read/2022/05/31/12071901/saat-warga-bern-penyelamat-adik-eril-kahn-peluk-erat-ridwan-kamil
2022-05-31_ko_0131,2022-05-31,Kompas,"Pemprov DKI Raih WTP 5 Kali Berturut-turut, Anies: Hasil Kerja Kolektif untuk Masyarakat",https://megapolitan.kompas.com/read/2022/05/31/12021071/pemprov-dki-raih-wtp-5-kali-berturut-turut-anies-hasil-kerja-kolektif
2022-05-31_ko_0132,2022-05-31,Kompas,"Suhu di Saudi Bisa Capai 45 Derajat Celsius, Jemaah Haji Diingatkan Banyak Minum",https://nasional.kompas.com/read/2022/05/31/11561701/suhu-di-saudi-bisa-capai-45-derajat-celsius-jemaah-haji-diingatkan-banyak
2022-05-31_ko_0133,2022-05-31,Kompas,"Presiden Jokowi Akan Hadiri Formula E, Paspampres Sudah Cek Sirkuit",https://megapolitan.kompas.com/read/2022/05/31/11513001/presiden-jokowi-akan-hadiri-formula-e-paspampres-sudah-cek-sirkuit
2022-05-31_ko_0134,2022-05-31,Kompas,DPR Resmi Hentikan Revisi UU Penanggulangan Bencana,https://nasional.kompas.com/read/2022/05/31/11511331/dpr-resmi-hentikan-revisi-uu-penanggulangan-bencana
2022-05-31_ko_0135,2022-05-31,Kompas,"5 Kali Berturut-turut, Pemprov DKI Jakarta Kembali Raih Opini WTP dari BPK",https://megapolitan.kompas.com/read/2022/05/31/11463401/5-kali-berturut-turut-pemprov-dki-jakarta-kembali-raih-opini-wtp-dari-bpk
2022-05-31_ko_0136,2022-05-31,Kompas,Menpan-RB Dorong Denda CPNS Mundur Diatur Permen,https://nasional.kompas.com/read/2022/05/31/11421451/menpan-rb-dorong-denda-cpns-mundur-diatur-permen
2022-05-31_ko_0137,2022-05-31,Kompas,Pengamat Sebut Manggarai Belum Siap Jadi Stasiun Sentral,https://megapolitan.kompas.com/read/2022/05/31/11392611/pengamat-sebut-manggarai-belum-siap-jadi-stasiun-sentral
2022-05-31_ko_0138,2022-05-31,Kompas,Syarat Penukaran Tiket Fisik Formula E,https://megapolitan.kompas.com/read/2022/05/31/11292541/syarat-penukaran-tiket-fisik-formula-e
2022-05-31_ko_0139,2022-05-31,Kompas,Kuasa Hukum: 241 Korban DNA Pro Ajukan Permohonan Ganti Rugi ke LPSK,https://nasional.kompas.com/read/2022/05/31/11285921/kuasa-hukum-241-korban-dna-pro-ajukan-permohonan-ganti-rugi-ke-lpsk
2022-05-31_ko_0140,2022-05-31,Kompas,"Sebut PKS Bukan Oposisi, Gerindra: ""Kue"" di DPR Diambil Juga",https://nasional.kompas.com/read/2022/05/31/11263951/sebut-pks-bukan-oposisi-gerindra-kue-di-dpr-diambil-juga
2022-05-31_ko_0141,2022-05-31,Kompas,"Keluhkan Perubahan Rute, Penumpang KRL: Sudah Capek Kerja Seharian, Harus Berdesak-desakan Lagi Saat Transit",https://megapolitan.kompas.com/read/2022/05/31/11141441/keluhkan-perubahan-rute-penumpang-krl-sudah-capek-kerja-seharian-harus
2022-05-31_ko_0142,2022-05-31,Kompas,"Kunjungi Ende, Jokowi Akan Kunjungi Rumah Bung Karno hingga Terima Gelar Adat",https://nasional.kompas.com/read/2022/05/31/11093701/kunjungi-ende-jokowi-akan-kunjungi-rumah-bung-karno-hingga-terima-gelar-adat
2022-05-31_ko_0143,2022-05-31,Kompas,3 Lokasi Penukaran Tiket Fisik Formula E,https://megapolitan.kompas.com/read/2022/05/31/11062281/3-lokasi-penukaran-tiket-fisik-formula-e
2022-05-31_ko_0144,2022-05-31,Kompas,Dewan Pembina Gerindra: Capres yang Sudah Pasti Baru Prabowo,https://nasional.kompas.com/read/2022/05/31/10514341/dewan-pembina-gerindra-capres-yang-sudah-pasti-baru-prabowo
2022-05-31_ko_0145,2022-05-31,Kompas,"Unggah Gambar Sirkuit Formula E Jakarta, Anies: Sampai Jumpa 4 Juni 2022",https://megapolitan.kompas.com/read/2022/05/31/10500401/unggah-gambar-sirkuit-formula-e-jakarta-anies-sampai-jumpa-4-juni-2022
2022-05-31_ko_0146,2022-05-31,Kompas,Gus Halim Paparkan 8 Rencana Program Kerja Kemendesa PDTT 2023,https://nasional.kompas.com/read/2022/05/31/10483821/gus-halim-paparkan-8-rencana-program-kerja-kemendesa-pdtt-2023
2022-05-31_ko_0147,2022-05-31,Kompas,"E-Tiket Formula E Bisa Ditukar dengan Tiket Fisik Mulai Rabu Besok, Berikut Lokasi untuk Mendapatkannya...",https://megapolitan.kompas.com/read/2022/05/31/10440161/e-tiket-formula-e-bisa-ditukar-dengan-tiket-fisik-mulai-rabu-besok
2022-05-31_ko_0148,2022-05-31,Kompas,"Hari Keempat Perubahan Rute KRL, Stasiun Manggarai Ramai tapi Penumpukan Penumpang Berkurang",https://megapolitan.kompas.com/read/2022/05/31/10393991/hari-keempat-perubahan-rute-krl-stasiun-manggarai-ramai-tapi-penumpukan
2022-05-31_ko_0149,2022-05-31,Kompas,Berikut Cara Akses Masuk Penonton Formula E Jakarta 2022 Berdasarkan Kelas Tiket...,https://megapolitan.kompas.com/read/2022/05/31/10365371/berikut-cara-akses-masuk-penonton-formula-e-jakarta-2022-berdasarkan
2022-05-31_ko_0150,2022-05-31,Kompas,Kemenkes: 95 Persen Calon Jemaah Haji Sudah Divaksinasi Lengkap,https://nasional.kompas.com/read/2022/05/31/10351861/kemenkes-95-persen-calon-jemaah-haji-sudah-divaksinasi-lengkap
2022-05-31_ko_0151,2022-05-31,Kompas,"500 Komcad Udara Jalani Latihan di Pusdik Kopasgat, Ini Pesan Prabowo",https://nasional.kompas.com/read/2022/05/31/10325011/500-komcad-udara-jalani-latihan-di-pusdik-kopasgat-ini-pesan-prabowo
2022-05-31_ko_0152,2022-05-31,Kompas,"Penyelenggaraan GPDRR Bali 2022 Sukses, Indonesia Dipuji Jurnalis Asing",https://nasional.kompas.com/read/2022/05/31/10323121/penyelenggaraan-gpdrr-bali-2022-sukses-indonesia-dipuji-jurnalis-asing
2022-05-31_ko_0153,2022-05-31,Kompas,"21 Orang Anggota DPR Hadiri Rapat Paripurna secara Fisik, 256 Orang secara Virtual",https://nasional.kompas.com/read/2022/05/31/10291991/21-orang-anggota-dpr-hadiri-rapat-paripurna-secara-fisik-256-orang-secara
2022-05-31_ko_0154,2022-05-31,Kompas,"WNA Boleh Punya E-KTP, Dukcapil: Dari Korea Selatan Terbanyak",https://nasional.kompas.com/read/2022/05/31/10201841/wna-boleh-punya-e-ktp-dukcapil-dari-korea-selatan-terbanyak
2022-05-31_ko_0155,2022-05-31,Kompas,"Profil Hamzah Haz, Jalan Panjang Sang Aktivis hingga Jadi Wapres RI",https://nasional.kompas.com/read/2022/05/31/10160581/profil-hamzah-haz-jalan-panjang-sang-aktivis-hingga-jadi-wapres-ri
2022-05-31_ko_0156,2022-05-31,Kompas,Ini Peta Resmi Sirkuit Formula E di Ancol,https://megapolitan.kompas.com/read/2022/05/31/10130361/ini-peta-resmi-sirkuit-formula-e-di-ancol
2022-05-31_ko_0157,2022-05-31,Kompas,"Hari Kelima Pencarian Anak Ridwan Kamil, Cakup Area Eichholz hingga Wohlensee dan Dua Pintu Air",https://nasional.kompas.com/read/2022/05/31/10045441/hari-kelima-pencarian-anak-ridwan-kamil-cakup-area-eichholz-hingga-wohlensee
2022-05-31_ko_0158,2022-05-31,Kompas,"Kemenkes Siap Berangkatkan 776 PPIH ke Arab Saudi, Isi 296 Titik Layanan Kesehatan",https://nasional.kompas.com/read/2022/05/31/09595221/kemenkes-siap-berangkatkan-776-ppih-ke-arab-saudi-isi-296-titik-layanan
2022-05-31_ko_0159,2022-05-31,Kompas,"Beredar Informasi WNA Dibuatkan E-KTP untuk Kepentingan Pemilu, Kemendagri Beri Penjelasan",https://nasional.kompas.com/read/2022/05/31/09470051/beredar-informasi-wna-dibuatkan-e-ktp-untuk-kepentingan-pemilu-kemendagri
2022-05-31_ko_0160,2022-05-31,Kompas,"Profil Jusuf Kalla, Kiprah Sang Pengusaha-Politikus 2 Kali Jadi Wapres",https://nasional.kompas.com/read/2022/05/31/09440331/profil-jusuf-kalla-kiprah-sang-pengusaha-politikus-2-kali-jadi-wapres
2022-05-31_ko_0161,2022-05-31,Kompas,"Ketika Komplotan Begal Pura-pura Jadi ""Debt Collector"" untuk Rampas Motor di Jalan...",https://megapolitan.kompas.com/read/2022/05/31/09411311/ketika-komplotan-begal-pura-pura-jadi-debt-collector-untuk-rampas-motor
2022-05-31_ko_0162,2022-05-31,Kompas,"Mengenal Fariz, Anak Petani dari Bandung yang Jadi Wisudawan Terbaik SMART Ekselensia Indonesia",https://nasional.kompas.com/read/2022/05/31/09393351/mengenal-fariz-anak-petani-dari-bandung-yang-jadi-wisudawan-terbaik-smart
2022-05-31_ko_0163,2022-05-31,Kompas,"Pimpin Peringatan Hari Lahir Pancasila, Jokowi Jadi Presiden Kedua yang Kunjungi Ende",https://nasional.kompas.com/read/2022/05/31/09373101/pimpin-peringatan-hari-lahir-pancasila-jokowi-jadi-presiden-kedua-yang
2022-05-31_ko_0164,2022-05-31,Kompas,Menpan-RB Minta Sanksi Denda CPNS Mundur Diberitahu Sebelum Seleksi,https://nasional.kompas.com/read/2022/05/31/09281251/menpan-rb-minta-sanksi-denda-cpns-mundur-diberitahu-sebelum-seleksi
2022-05-31_ko_0165,2022-05-31,Kompas,"Pelaku Pencurian Rumah Kosong di Tangsel Dibekuk Polisi, Dua Masih Buron",https://megapolitan.kompas.com/read/2022/05/31/09195961/pelaku-pencurian-rumah-kosong-di-tangsel-dibekuk-polisi-dua-masih-buron
2022-05-31_ko_0166,2022-05-31,Kompas,"Usulan Tambahan Anggaran Rp 1,5 Triliun dan Potensi Membengkaknya Biaya Haji",https://nasional.kompas.com/read/2022/05/31/09182331/usulan-tambahan-anggaran-rp-15-triliun-dan-potensi-membengkaknya-biaya-haji
2022-05-31_ko_0167,2022-05-31,Kompas,Koalisi Indonesia Bersatu Ungkap Kriteria Calon Pemimpin Jakarta untuk Pilkada 2024,https://megapolitan.kompas.com/read/2022/05/31/09122211/koalisi-indonesia-bersatu-ungkap-kriteria-calon-pemimpin-jakarta-untuk
2022-05-31_ko_0168,2022-05-31,Kompas,Perbedaan Hari Lahir Pancasila dan Hari Kesaktian Pancasila,https://nasional.kompas.com/read/2022/05/31/08491791/perbedaan-hari-lahir-pancasila-dan-hari-kesaktian-pancasila
2022-05-31_ko_0169,2022-05-31,Kompas,"UPDATE 30 Mei: Tambah 4 Kasus Harian Covid-19 di Depok, 62 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/31/08461051/update-30-mei-tambah-4-kasus-harian-covid-19-di-depok-62-pasien-dirawat
2022-05-31_ko_0170,2022-05-31,Kompas,"UPDATE 30 Mei 2022: Bertambah 3, Kasus Aktif Covid-19 di Tangerang Kini 35",https://megapolitan.kompas.com/read/2022/05/31/08440661/update-30-mei-2022-bertambah-3-kasus-aktif-covid-19-di-tangerang-kini-35
2022-05-31_ko_0171,2022-05-31,Kompas,"Antoninho Rangel da Silva, Perwira TNI AD Kelahiran Timor Timur yang Kini Berpangkat Brigjen",https://nasional.kompas.com/read/2022/05/31/08435681/antoninho-rangel-da-silva-perwira-tni-ad-kelahiran-timor-timur-yang-kini
2022-05-31_ko_0172,2022-05-31,Kompas,Daftar Lengkap 12 Perwira Tinggi TNI AL yang Naik Pangkat,https://nasional.kompas.com/read/2022/05/31/08402161/daftar-lengkap-12-perwira-tinggi-tni-al-yang-naik-pangkat
2022-05-31_ko_0173,2022-05-31,Kompas,"Empat Spot Nonton Formula E di Ancol, Perbedaan Harga Tiket dan Fasilitas yang Didapat",https://megapolitan.kompas.com/read/2022/05/31/08401611/empat-spot-nonton-formula-e-di-ancol-perbedaan-harga-tiket-dan-fasilitas
2022-05-31_ko_0174,2022-05-31,Kompas,Ada Apa dengan Penyelenggaraan Angkutan Pariwisata?,https://nasional.kompas.com/read/2022/05/31/08300081/ada-apa-dengan-penyelenggaraan-angkutan-pariwisata-
2022-05-31_ko_0175,2022-05-31,Kompas,Ancang-ancang KPU Hadapi Tahapan Pemilu 2024 yang Kian Dekat,https://nasional.kompas.com/read/2022/05/31/08171581/ancang-ancang-kpu-hadapi-tahapan-pemilu-2024-yang-kian-dekat
2022-05-31_ko_0176,2022-05-31,Kompas,"Profil Boediono, Sang Profesor Ekonomi yang Jadi Wapres Ke-11 RI",https://nasional.kompas.com/read/2022/05/31/08030001/profil-boediono-sang-profesor-ekonomi-yang-jadi-wapres-ke-11-ri
2022-05-31_ko_0177,2022-05-31,Kompas,"Ketika Calon Siswa Bintara di Polda Metro Jaya Mengaku Digagalkan, Polisi Sebut Buta Warna",https://megapolitan.kompas.com/read/2022/05/31/08020691/ketika-calon-siswa-bintara-di-polda-metro-jaya-mengaku-digagalkan-polisi
2022-05-31_ko_0178,2022-05-31,Kompas,KPK Gelar Pembekalan Antikorupsi untuk Jajaran PT PLN,https://nasional.kompas.com/read/2022/05/31/07564101/kpk-gelar-pembekalan-antikorupsi-untuk-jajaran-pt-pln
2022-05-31_ko_0179,2022-05-31,Kompas,Menakar Sikap Indonesia terhadap Rusia: Inkonsistensi atau Strategi?,https://nasional.kompas.com/read/2022/05/31/07450021/menakar-sikap-indonesia-terhadap-rusia-inkonsistensi-atau-strategi
2022-05-31_ko_0180,2022-05-31,Kompas,"Covid-19, Wacana Lepas Masker Sepenuhnya dan Percepatan Vaksinasi Booster",https://nasional.kompas.com/read/2022/05/31/07430231/covid-19-wacana-lepas-masker-sepenuhnya-dan-percepatan-vaksinasi-booster
2022-05-31_ko_0181,2022-05-31,Kompas,"AKBP Brotoseno, Polisi Pernah Korupsi yang Tidak Dipecat…",https://nasional.kompas.com/read/2022/05/31/07185511/akbp-brotoseno-polisi-pernah-korupsi-yang-tidak-dipecat
2022-05-31_ko_0182,2022-05-31,Kompas,"Bantah Ada Siswa Titipan, Ini Penjelasan Polda Metro soal Calon Bintara yang Namanya Dicoret Jelang Pendidikan",https://megapolitan.kompas.com/read/2022/05/31/07135031/bantah-ada-siswa-titipan-ini-penjelasan-polda-metro-soal-calon-bintara
2022-05-31_ko_0183,2022-05-31,Kompas,Kans Anies Maju Pilpres Nonpartisan dan Prediksi Dukungan 2 Partai,https://nasional.kompas.com/read/2022/05/31/07090071/kans-anies-maju-pilpres-nonpartisan-dan-prediksi-dukungan-2-partai
2022-05-31_ko_0184,2022-05-31,Kompas,JPU Sebut Guru Ngaji yang Cabuli 10 Santrinya di Depok Sering Akses Video Seksi Artis,https://megapolitan.kompas.com/read/2022/05/31/07013481/jpu-sebut-guru-ngaji-yang-cabuli-10-santrinya-di-depok-sering-akses-video
2022-05-31_ko_0185,2022-05-31,Kompas,Menyusun APBN Sesuai Aspirasi Rakyat,https://nasional.kompas.com/read/2022/05/31/07000001/menyusun-apbn-sesuai-aspirasi-rakyat
2022-05-31_ko_0186,2022-05-31,Kompas,"UPDATE 30 Mei 2022: Tambah 17 Kasus Baru, Pasien Covid-19 di Tangsel Kini Berjumlah 111",https://megapolitan.kompas.com/read/2022/05/31/06474701/update-30-mei-2022-tambah-17-kasus-baru-pasien-covid-19-di-tangsel-kini
2022-05-31_ko_0187,2022-05-31,Kompas,"Saat Polres Tangsel Gagalkan Penyelundupan Sabu Senilai Rp 9,3 Miliar dari Pekanbaru...",https://megapolitan.kompas.com/read/2022/05/31/06442851/saat-polres-tangsel-gagalkan-penyelundupan-sabu-senilai-rp-93-miliar-dari
2022-05-31_ko_0188,2022-05-31,Kompas,"Wagub Lemhannas Sabrar Fadhilah, Eks Ajudan Wapres yang Kini Berpangkat Letjen",https://nasional.kompas.com/read/2022/05/31/06440021/wagub-lemhannas-sabrar-fadhilah-eks-ajudan-wapres-yang-kini-berpangkat
2022-05-31_ko_0189,2022-05-31,Kompas,"Dilarang Bakar Sampah di Jakarta, Sanksi Denda hingga Pidana Menanti",https://megapolitan.kompas.com/read/2022/05/31/06183531/dilarang-bakar-sampah-di-jakarta-sanksi-denda-hingga-pidana-menanti
2022-05-31_ko_0190,2022-05-31,Kompas,BPBD Keluarkan Peringatan Banjir Rob untuk Wilayah Pesisir Jakarta,https://megapolitan.kompas.com/read/2022/05/31/06182481/bpbd-keluarkan-peringatan-banjir-rob-untuk-wilayah-pesisir-jakarta
2022-05-31_ko_0191,2022-05-31,Kompas,"RUU Pemasyarakatan, Maling Ayam, dan Ironi Remisi ""Lunak"" Koruptor",https://nasional.kompas.com/read/2022/05/31/06160021/ruu-pemasyarakatan-maling-ayam-dan-ironi-remisi-lunak-koruptor
2022-05-31_ko_0192,2022-05-31,Kompas,Prakiraan Cuaca BMKG: Sebagian Besar Jakarta dan Bodebek Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/05/31/06151851/prakiraan-cuaca-bmkg-sebagian-besar-jakarta-dan-bodebek-hujan-siang
2022-05-31_ko_0193,2022-05-31,Kompas,Meninjau Ulang Wacana Penghapusan Syarat Ketat Remisi Koruptor dalam RUU PAS,https://nasional.kompas.com/read/2022/05/31/06100001/meninjau-ulang-wacana-penghapusan-syarat-ketat-remisi-koruptor-dalam-ruu-pas
2022-05-31_ko_0194,2022-05-31,Kompas,"Kisah Heroik Pratu Suparlan, Prajurit Kopassus Hadapi Ratusan Tentara Fretelin Seorang Diri",https://nasional.kompas.com/read/2022/05/31/06045511/kisah-heroik-pratu-suparlan-prajurit-kopassus-hadapi-ratusan-tentara
2022-05-31_ko_0195,2022-05-31,Kompas,Jokowi Akan Pimpin Upacara Hari Lahir Pancasila di Ende,https://nasional.kompas.com/read/2022/05/31/06021571/jokowi-akan-pimpin-upacara-hari-lahir-pancasila-di-ende
2022-05-31_ko_0196,2022-05-31,Kompas,[POPULER NASIONAL] Pencarian Anak Ridwan Kamil Memasuki Hari Keempat | Profil Pasukan Taipur Kostrad,https://nasional.kompas.com/read/2022/05/31/05372841/populer-nasional-pencarian-anak-ridwan-kamil-memasuki-hari-keempat-profil
2022-05-31_ko_0197,2022-05-31,Kompas,[POPULER JABODETABEK] Warga Kebagusan Didenda karena Bakar Sampah | Keluhan Penumpang KRL soal Perubahan Rute,https://megapolitan.kompas.com/read/2022/05/31/05240491/populer-jabodetabek-warga-kebagusan-didenda-karena-bakar-sampah-keluhan
2022-05-31_ko_0198,2022-05-31,Kompas,"Profil Ma'ruf Amin, dari Ketua MUI jadi Wapres ke-13 RI",https://nasional.kompas.com/read/2022/05/31/05020021/profil-ma-ruf-amin-dari-ketua-mui-jadi-wapres-ke-13-ri
2022-05-31_ko_0199,2022-05-31,Kompas,Upaya Pemerintah dalam Menegakkan HAM,https://nasional.kompas.com/read/2022/05/31/05000021/upaya-pemerintah-dalam-menegakkan-ham
2022-05-31_ko_0200,2022-05-31,Kompas,Tujuan Bank Indonesia sebagai Bank Sentral,https://nasional.kompas.com/read/2022/05/31/04000051/tujuan-bank-indonesia-sebagai-bank-sentral
2022-05-31_ko_0201,2022-05-31,Kompas,Tanggal 1 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/31/03000041/tanggal-1-juni-memperingati-hari-apa-
2022-05-31_ko_0202,2022-05-31,Kompas,Tanggal Merah Bulan Juni 2022,https://nasional.kompas.com/read/2022/05/31/02000011/tanggal-merah-bulan-juni-2022
