unique_id,date,source,headline,url
2021-11-05_ko_0100,2021-11-05,Kompas,"Tertipu Investasi Cryptocurrency Senilai Rp 2,5 Miliar, Seorang Warga Melapor ke Polda Metro Jaya",https://megapolitan.kompas.com/read/2021/11/05/14302801/tertipu-investasi-cryptocurrency-senilai-rp-25-miliar-seorang-warga
2021-11-05_ko_0101,2021-11-05,Kompas,"""Fit and Proper Test"" Calon Panglima TNI: Pemaparan Visi-Misi Digelar Terbuka, Selanjutnya Tertutup",https://nasional.kompas.com/read/2021/11/05/14290071/fit-and-proper-test-calon-panglima-tni-pemaparan-visi-misi-digelar-terbuka
2021-11-05_ko_0102,2021-11-05,Kompas,"Selain Anak Aa Umbara, Ini Sederet Perkara Korupsi di KPK yang Divonis Bebas",https://nasional.kompas.com/read/2021/11/05/14223261/selain-anak-aa-umbara-ini-sederet-perkara-korupsi-di-kpk-yang-divonis-bebas
2021-11-05_ko_0103,2021-11-05,Kompas,"Dugaan Korupsi Dana Insentif Daerah di Tabanan, KPK Panggil Dosen Udayana",https://nasional.kompas.com/read/2021/11/05/14184061/dugaan-korupsi-dana-insentif-daerah-di-tabanan-kpk-panggil-dosen-udayana
2021-11-05_ko_0104,2021-11-05,Kompas,Densus 88 Tangkap Lagi 4 Tersangka Teroris di Lampung,https://nasional.kompas.com/read/2021/11/05/14180201/densus-88-tangkap-lagi-4-tersangka-teroris-di-lampung
2021-11-05_ko_0105,2021-11-05,Kompas,Mahfud Tegaskan Pemerintah Sudah Punya Skema Tagih Utang Obligor-Debitur BLBI,https://nasional.kompas.com/read/2021/11/05/14102601/mahfud-tegaskan-pemerintah-sudah-punya-skema-tagih-utang-obligor-debitur
2021-11-05_ko_0106,2021-11-05,Kompas,Kementerian PPPA Harap Pelaku Usaha Bantu UMKM yang Dijalankan Perempuan,https://nasional.kompas.com/read/2021/11/05/13555531/kementerian-pppa-harap-pelaku-usaha-bantu-umkm-yang-dijalankan-perempuan
2021-11-05_ko_0107,2021-11-05,Kompas,Cerita Warga Simpatik dengan Sosok Vanessa Angel hingga Hadir di Pemakaman,https://megapolitan.kompas.com/read/2021/11/05/13531551/cerita-warga-simpatik-dengan-sosok-vanessa-angel-hingga-hadir-di
2021-11-05_ko_0108,2021-11-05,Kompas,Menteri Siti Nurbaya Berikan Penjelasan soal Pernyataan Pembangunan Besar-besaran dan Deforestasi,https://nasional.kompas.com/read/2021/11/05/13510321/menteri-siti-nurbaya-berikan-penjelasan-soal-pernyataan-pembangunan-besar
2021-11-05_ko_0109,2021-11-05,Kompas,"BPS: Ekonomi Jakarta Tumbuh 2,43 Persen",https://megapolitan.kompas.com/read/2021/11/05/13394921/bps-ekonomi-jakarta-tumbuh-243-persen
2021-11-05_ko_0110,2021-11-05,Kompas,"Berbagai Fasilitas di Gedung Panjang TIM yang Terinspirasi dari Lagu ""Rayuan Pulau Kelapa""",https://megapolitan.kompas.com/read/2021/11/05/13283781/berbagai-fasilitas-di-gedung-panjang-tim-yang-terinspirasi-dari-lagu
2021-11-05_ko_0111,2021-11-05,Kompas,"Pengalaman Unik Sopir Taksi Online di Masa Pandemi, dari Mengantar Pasien Covid-19 hingga Nyaris Dibayar dengan Gula",https://regional.kompas.com/read/2021/11/05/13190621/pengalaman-unik-sopir-taksi-online-di-masa-pandemi-dari-mengantar-pasien
2021-11-05_ko_0112,2021-11-05,Kompas,"Berkunjung ke Rumah Produksi ""Nussa"", Gus Muhaimin Dorong Pemerintah Subsidi dan Proteksi Industri Kreatif",https://nasional.kompas.com/read/2021/11/05/13160451/berkunjung-ke-rumah-produksi-nussa-gus-muhaimin-dorong-pemerintah-subsidi
2021-11-05_ko_0113,2021-11-05,Kompas,Mensos Risma Akan Libatkan Ratusan Anak dalam Peringatan Hari Pahlawan Nasional,https://nasional.kompas.com/read/2021/11/05/13095361/mensos-risma-akan-libatkan-ratusan-anak-dalam-peringatan-hari-pahlawan
2021-11-05_ko_0114,2021-11-05,Kompas,"Tiba di Indonesia, Jokowi Akan Karantina Mandiri di Istana",https://nasional.kompas.com/read/2021/11/05/12564201/tiba-di-indonesia-jokowi-akan-karantina-mandiri-di-istana
2021-11-05_ko_0115,2021-11-05,Kompas,"Berniat Daftar Calon Anggota KPU 2022-2027, Pramono Ubaid Siapkan Persyaratan",https://nasional.kompas.com/read/2021/11/05/12531831/berniat-daftar-calon-anggota-kpu-2022-2027-pramono-ubaid-siapkan-persyaratan
2021-11-05_ko_0116,2021-11-05,Kompas,Dua Anggota TNI AU Diduga Bantu Rachel Vennya Kabur dari Wisma Atlet Diperiksa Polisi Militer,https://megapolitan.kompas.com/read/2021/11/05/12504231/dua-anggota-tni-au-diduga-bantu-rachel-vennya-kabur-dari-wisma-atlet
2021-11-05_ko_0117,2021-11-05,Kompas,Anggota Komisi I Sebut Kemajuan Teknologi hingga Potensi Konflik Papua Jadi Tantangan dan PR Calon Panglima TNI,https://nasional.kompas.com/read/2021/11/05/12475081/anggota-komisi-i-sebut-kemajuan-teknologi-hingga-potensi-konflik-papua-jadi
2021-11-05_ko_0118,2021-11-05,Kompas,"Isu Poligami Jaksa Agung, Ini Aturan PNS soal Beristri Lebih dari Satu",https://nasional.kompas.com/read/2021/11/05/12463921/isu-poligami-jaksa-agung-ini-aturan-pns-soal-beristri-lebih-dari-satu
2021-11-05_ko_0119,2021-11-05,Kompas,SBY Sudah Tiba di AS untuk Jalani Perawatan Kanker Prostat,https://nasional.kompas.com/read/2021/11/05/12360241/sby-sudah-tiba-di-as-untuk-jalani-perawatan-kanker-prostat
2021-11-05_ko_0120,2021-11-05,Kompas,Jelang Fit and Proper Test Calon Panglima TNI: Isu Kekayaan dan Pelanggaran HAM Tak Akan Ditanya,https://nasional.kompas.com/read/2021/11/05/12341511/jelang-fit-and-proper-test-calon-panglima-tni-isu-kekayaan-dan-pelanggaran
2021-11-05_ko_0121,2021-11-05,Kompas,Kemendagri Imbau Jemaah Haji dan Umrah di Atas 17 Tahun Buat e-KTP,https://nasional.kompas.com/read/2021/11/05/12335391/kemendagri-imbau-jemaah-haji-dan-umrah-di-atas-17-tahun-buat-e-ktp
2021-11-05_ko_0122,2021-11-05,Kompas,Demokrat: Keputusan SBY Berobat ke AS Setelah Konsultasi dengan Tim Dokter,https://nasional.kompas.com/read/2021/11/05/12294151/demokrat-keputusan-sby-berobat-ke-as-setelah-konsultasi-dengan-tim-dokter
2021-11-05_ko_0123,2021-11-05,Kompas,Ketua Komisi I Minta Calon Panglima Tingkatkan Kualitas SDM Prajurit,https://nasional.kompas.com/read/2021/11/05/12251891/ketua-komisi-i-minta-calon-panglima-tingkatkan-kualitas-sdm-prajurit
2021-11-05_ko_0124,2021-11-05,Kompas,"Triwulan III-2021, Ekspor Nonmigas Jabar Surplus 16,54 Miliar Dollar AS",https://regional.kompas.com/read/2021/11/05/12161291/triwulan-iii-2021-ekspor-nonmigas-jabar-surplus-1654-miliar-dollar-as
2021-11-05_ko_0125,2021-11-05,Kompas,"Persiapan Banjir, Pemkot Jaktim Pastikan Makanan di Pengungsian Tersedia Kurang dari Satu Jam",https://megapolitan.kompas.com/read/2021/11/05/12155601/persiapan-banjir-pemkot-jaktim-pastikan-makanan-di-pengungsian-tersedia
2021-11-05_ko_0126,2021-11-05,Kompas,Masyarakat Diminta Tak Ragu Laporkan Kekerasan Perempuan dan Anak,https://nasional.kompas.com/read/2021/11/05/12081511/masyarakat-diminta-tak-ragu-laporkan-kekerasan-perempuan-dan-anak
2021-11-05_ko_0127,2021-11-05,Kompas,"Di Podcast Ganjar, Mantan Teroris Ini Rekonsiliasi dengan Korbannya",https://regional.kompas.com/read/2021/11/05/12074051/di-podcast-ganjar-mantan-teroris-ini-rekonsiliasi-dengan-korbannya
2021-11-05_ko_0128,2021-11-05,Kompas,"Ragam Kejanggalan Anggaran Formula E yang Mendadak Murah Meriah, Ada Dugaan “Mark Up”",https://megapolitan.kompas.com/read/2021/11/05/11542991/ragam-kejanggalan-anggaran-formula-e-yang-mendadak-murah-meriah-ada
2021-11-05_ko_0129,2021-11-05,Kompas,Menerka Pengganti Jenderal Andika Perkasa Pimpin TNI Angkatan Darat...,https://nasional.kompas.com/read/2021/11/05/11450481/menerka-pengganti-jenderal-andika-perkasa-pimpin-tni-angkatan-darat
2021-11-05_ko_0130,2021-11-05,Kompas,"Anak dan Terdakwa Penyuap Bupati Bandung Barat Aa Umbara Divonis Bebas, KPK Pikir-pikir",https://nasional.kompas.com/read/2021/11/05/11432011/anak-dan-terdakwa-penyuap-bupati-bandung-barat-aa-umbara-divonis-bebas-kpk
2021-11-05_ko_0131,2021-11-05,Kompas,"Ditelepon Wapres soal Penanganan Banjir, Risma: Sebetulnya Ada Program Mitigasi",https://nasional.kompas.com/read/2021/11/05/11322681/ditelepon-wapres-soal-penanganan-banjir-risma-sebetulnya-ada-program
2021-11-05_ko_0132,2021-11-05,Kompas,Aset Perusahaan Tommy Soeharto Senilai Rp 600 Miliar Disita Satgas BLBI,https://nasional.kompas.com/read/2021/11/05/11190611/aset-perusahaan-tommy-soeharto-senilai-rp-600-miliar-disita-satgas-blbi
2021-11-05_ko_0133,2021-11-05,Kompas,WN Kamerun dan Perempuan WNI Ditangkap Kasus Penipuan Investasi,https://megapolitan.kompas.com/read/2021/11/05/11143151/wn-kamerun-dan-perempuan-wni-ditangkap-kasus-penipuan-investasi
2021-11-05_ko_0134,2021-11-05,Kompas,KPK Sebut Sudah Ada Beberapa Pihak yang Diperiksa Terkait Dugaan Korupsi Pembangunan Toilet di Bekasi,https://nasional.kompas.com/read/2021/11/05/11090451/kpk-sebut-sudah-ada-beberapa-pihak-yang-diperiksa-terkait-dugaan-korupsi
2021-11-05_ko_0135,2021-11-05,Kompas,Sosok Vanessa Angel dan Bibi Ardiansyah di Mata Tetangga: Berani Speak Up dan Optimistis,https://megapolitan.kompas.com/read/2021/11/05/11083491/sosok-vanessa-angel-dan-bibi-ardiansyah-di-mata-tetangga-berani-speak-up
2021-11-05_ko_0136,2021-11-05,Kompas,"Hari Pahlawan, Mensos Risma: Kemerdekaan RI Bukan Pemberian, tapi Perjuangan",https://nasional.kompas.com/read/2021/11/05/11053351/hari-pahlawan-mensos-risma-kemerdekaan-ri-bukan-pemberian-tapi-perjuangan
2021-11-05_ko_0137,2021-11-05,Kompas,"Profil Prima, Pihak yang Laporkan Luhut dan Erick Thohir ke KPK soal Bisnis PCR",https://nasional.kompas.com/read/2021/11/05/11041641/profil-prima-pihak-yang-laporkan-luhut-dan-erick-thohir-ke-kpk-soal-bisnis
2021-11-05_ko_0138,2021-11-05,Kompas,"Vaksinasi Covid-19 Dosis Kedua di Tangsel Baru 57,4 Persen dari Target",https://megapolitan.kompas.com/read/2021/11/05/10561391/vaksinasi-covid-19-dosis-kedua-di-tangsel-baru-574-persen-dari-target
2021-11-05_ko_0139,2021-11-05,Kompas,Pemprov DKI Akui Jumlah Lokasi Uji Emisi Belum Ideal,https://megapolitan.kompas.com/read/2021/11/05/10463001/pemprov-dki-akui-jumlah-lokasi-uji-emisi-belum-ideal
2021-11-05_ko_0140,2021-11-05,Kompas,"Jumat Ini, Komisi I Verifikasi Dokumen Calon Panglima TNI Jenderal Andika",https://nasional.kompas.com/read/2021/11/05/10455421/jumat-ini-komisi-i-verifikasi-dokumen-calon-panglima-tni-jenderal-andika
2021-11-05_ko_0141,2021-11-05,Kompas,Pemprov DKI: Uji Emisi Bagian Pelaksanaan Vonis Polusi Udara Jakarta,https://megapolitan.kompas.com/read/2021/11/05/10374731/pemprov-dki-uji-emisi-bagian-pelaksanaan-vonis-polusi-udara-jakarta
2021-11-05_ko_0142,2021-11-05,Kompas,"Geledah 2 Tempat di Probolinggo Terkait Kasus Bupati Puput, KPK Sita Dokumen dan Bukti Elektronik",https://nasional.kompas.com/read/2021/11/05/10323761/geledah-2-tempat-di-probolinggo-terkait-kasus-bupati-puput-kpk-sita-dokumen
2021-11-05_ko_0143,2021-11-05,Kompas,"Warga Padati Lokasi Pemakaman Vanessa Angel, Jalanan di Sekitar TPU Islam Malaka Macet",https://megapolitan.kompas.com/read/2021/11/05/10315631/warga-padati-lokasi-pemakaman-vanessa-angel-jalanan-di-sekitar-tpu-islam
2021-11-05_ko_0144,2021-11-05,Kompas,Taman Ismail Marzuki Bakal Hadirkan Galeri Annex Setinggi 7 Meter,https://megapolitan.kompas.com/read/2021/11/05/10264111/taman-ismail-marzuki-bakal-hadirkan-galeri-annex-setinggi-7-meter
2021-11-05_ko_0145,2021-11-05,Kompas,Jaksa Agung: Penegakan Hukum Harus Dilakukan Profesional agar Tak Gaduh,https://nasional.kompas.com/read/2021/11/05/10173011/jaksa-agung-penegakan-hukum-harus-dilakukan-profesional-agar-tak-gaduh
2021-11-05_ko_0146,2021-11-05,Kompas,Pemakaman Vanessa Angel di TPU Malaka Ulujami Jadi Tontonan Warga,https://megapolitan.kompas.com/read/2021/11/05/10154831/pemakaman-vanessa-angel-di-tpu-malaka-ulujami-jadi-tontonan-warga
2021-11-05_ko_0147,2021-11-05,Kompas,Daftar Lokasi Bengkel Uji Emisi Mobil dan Motor di Jakarta Timur,https://megapolitan.kompas.com/read/2021/11/05/10113161/daftar-lokasi-bengkel-uji-emisi-mobil-dan-motor-di-jakarta-timur
2021-11-05_ko_0148,2021-11-05,Kompas,Ratusan Peziarah Hadiri Pemakaman Vanessa Angel dan Bibi Ardiansyah,https://megapolitan.kompas.com/read/2021/11/05/10042561/ratusan-peziarah-hadiri-pemakaman-vanessa-angel-dan-bibi-ardiansyah
2021-11-05_ko_0149,2021-11-05,Kompas,"Antisipasi PeduliLindungi ""Error"", Warga Diminta Bawa Surat Bukti Vaksinasi",https://nasional.kompas.com/read/2021/11/05/09534781/antisipasi-pedulilindungi-error-warga-diminta-bawa-surat-bukti-vaksinasi
2021-11-05_ko_0150,2021-11-05,Kompas,"Warga Bentuk Tim Patroli Sampah, Walkot Bobby: Bukti Peran Masyarakat Sudah Aktif",https://regional.kompas.com/read/2021/11/05/09361361/warga-bentuk-tim-patroli-sampah-walkot-bobby-bukti-peran-masyarakat-sudah
2021-11-05_ko_0151,2021-11-05,Kompas,"Fakta Baru Jasad di Taman Bekasi: Korban Pembunuhan Berencana, Motif Sakit Hati",https://megapolitan.kompas.com/read/2021/11/05/09321701/fakta-baru-jasad-di-taman-bekasi-korban-pembunuhan-berencana-motif-sakit
2021-11-05_ko_0152,2021-11-05,Kompas,[POPULER NASIONAL] Luhut dan Erick Thohir Dilaporkan ke KPK soal Bisnis PCR | Dua Kali Panglima TNI dari Angkatan Laut,https://nasional.kompas.com/read/2021/11/05/09260081/populer-nasional-luhut-dan-erick-thohir-dilaporkan-ke-kpk-soal-bisnis-pcr
2021-11-05_ko_0153,2021-11-05,Kompas,"Akhiri Kunjungan Kerja di 3 Negara, Jokowi Kembali ke Tanah Air",https://nasional.kompas.com/read/2021/11/05/09161251/akhiri-kunjungan-kerja-di-3-negara-jokowi-kembali-ke-tanah-air
2021-11-05_ko_0154,2021-11-05,Kompas,"Pernah Berkarier di Mercedes Benz, Ini Sosok Wijanarko yang Dicopot sebagai Dirut LRT Jakarta",https://megapolitan.kompas.com/read/2021/11/05/09023371/pernah-berkarier-di-mercedes-benz-ini-sosok-wijanarko-yang-dicopot
2021-11-05_ko_0155,2021-11-05,Kompas,Mahfud Minta TNI Bersikap Netral Terkait Pemilu 2024,https://nasional.kompas.com/read/2021/11/05/09022881/mahfud-minta-tni-bersikap-netral-terkait-pemilu-2024
2021-11-05_ko_0156,2021-11-05,Kompas,"Satgas: Penanganan Covid-19 Akan Selalu Dinamis, Masyarakat Harus Adaptif",https://nasional.kompas.com/read/2021/11/05/08460941/satgas-penanganan-covid-19-akan-selalu-dinamis-masyarakat-harus-adaptif
2021-11-05_ko_0157,2021-11-05,Kompas,Warga Kini Bisa Laporkan Polisi Nakal yang Lakukan Pungli lewat Nomor Berikut…,https://megapolitan.kompas.com/read/2021/11/05/08393061/warga-kini-bisa-laporkan-polisi-nakal-yang-lakukan-pungli-lewat-nomor
2021-11-05_ko_0158,2021-11-05,Kompas,3 Fakta Aksi Begal Bersenjata Tajam Beraksi di Warkop Kemang Timur,https://megapolitan.kompas.com/read/2021/11/05/08302081/3-fakta-aksi-begal-bersenjata-tajam-beraksi-di-warkop-kemang-timur
2021-11-05_ko_0159,2021-11-05,Kompas,Polisi Akan Maksimalkan Tilang Elektronik Pascakontroversi Pungli Sekarung Bawang,https://megapolitan.kompas.com/read/2021/11/05/08240211/polisi-akan-maksimalkan-tilang-elektronik-pascakontroversi-pungli
2021-11-05_ko_0160,2021-11-05,Kompas,Saat Luhut dan Erick Thohir Dilaporkan ke KPK Terkait Bisnis PCR,https://nasional.kompas.com/read/2021/11/05/08170171/saat-luhut-dan-erick-thohir-dilaporkan-ke-kpk-terkait-bisnis-pcr
2021-11-05_ko_0161,2021-11-05,Kompas,"Jumat Ini, Wapres Akan Buka Peparnas XVI Papua 2021",https://nasional.kompas.com/read/2021/11/05/08045281/jumat-ini-wapres-akan-buka-peparnas-xvi-papua-2021
2021-11-05_ko_0162,2021-11-05,Kompas,"[POPULER JABODETABEK] Tak Punya Biaya Tes PCR, Sari Tempuh 2 Hari 2 Malam Perjalanan Yogya-Padang",https://megapolitan.kompas.com/read/2021/11/05/07573551/populer-jabodetabek-tak-punya-biaya-tes-pcr-sari-tempuh-2-hari-2-malam
2021-11-05_ko_0163,2021-11-05,Kompas,"Wapres Telepon Risma, Minta Pastikan Bantuan untuk Warga Terdampak Banjir",https://nasional.kompas.com/read/2021/11/05/07540131/wapres-telepon-risma-minta-pastikan-bantuan-untuk-warga-terdampak-banjir
2021-11-05_ko_0164,2021-11-05,Kompas,"Babak Baru Polemik Formula E Jakarta, KPK Minta Keterangan Pemprov DKI",https://megapolitan.kompas.com/read/2021/11/05/07451501/babak-baru-polemik-formula-e-jakarta-kpk-minta-keterangan-pemprov-dki
2021-11-05_ko_0165,2021-11-05,Kompas,Arahan Prabowo di Apel Terpusat TNI AD yang Dipimpin Jenderal Andika,https://nasional.kompas.com/read/2021/11/05/07303521/arahan-prabowo-di-apel-terpusat-tni-ad-yang-dipimpin-jenderal-andika
2021-11-05_ko_0166,2021-11-05,Kompas,"4.000 Vaksin di Kudus Kedaluwarsa, Satgas Covid-19: Jangan Tunda Vaksinasi",https://nasional.kompas.com/read/2021/11/05/07191751/4000-vaksin-di-kudus-kedaluwarsa-satgas-covid-19-jangan-tunda-vaksinasi
2021-11-05_ko_0167,2021-11-05,Kompas,Wapres Minta Wali Kota Batu Berkoordinasi dengan Kemensos Tangani Dampak Banjir,https://nasional.kompas.com/read/2021/11/05/07135701/wapres-minta-wali-kota-batu-berkoordinasi-dengan-kemensos-tangani-dampak
2021-11-05_ko_0168,2021-11-05,Kompas,UPDATE: Waspada Varian AY.4.2 di Tengah Melandainya Kasus Covid-19,https://nasional.kompas.com/read/2021/11/05/06493351/update-waspada-varian-ay42-di-tengah-melandainya-kasus-covid-19
2021-11-05_ko_0169,2021-11-05,Kompas,"Di Hadapan Investor UEA, Jokowi Sebut Ibu Kota Baru Butuh Rp 504 Triliun",https://nasional.kompas.com/read/2021/11/05/06383691/di-hadapan-investor-uea-jokowi-sebut-ibu-kota-baru-butuh-rp-504-triliun
2021-11-05_ko_0170,2021-11-05,Kompas,Kontroversi Pernyataan Menteri LHK soal Pembangunan dan Deforestasi,https://nasional.kompas.com/read/2021/11/05/06255601/kontroversi-pernyataan-menteri-lhk-soal-pembangunan-dan-deforestasi
2021-11-05_ko_0171,2021-11-05,Kompas,"Polres Depok Ungkap 6 Kasus Pencurian dalam 2 Bulan, Pelaku Beraksi di Rumah dan Kos-kosan",https://megapolitan.kompas.com/read/2021/11/05/06212001/polres-depok-ungkap-6-kasus-pencurian-dalam-2-bulan-pelaku-beraksi-di
2021-11-05_ko_0172,2021-11-05,Kompas,"Mengenal Gagang Bayam, “Primadona” Berkaki Panjang yang Usir Hama di Rumput Lapangan Latih JIS",https://megapolitan.kompas.com/read/2021/11/05/06133931/mengenal-gagang-bayam-primadona-berkaki-panjang-yang-usir-hama-di-rumput
2021-11-05_ko_0173,2021-11-05,Kompas,Prakiraan Cuaca BMKG Jumat: Jabodetabek Diguyur Hujan,https://megapolitan.kompas.com/read/2021/11/05/05314061/prakiraan-cuaca-bmkg-jumat-jabodetabek-diguyur-hujan
