unique_id,date,headline,source,url
2020-02-27_ko_0209,2020-02-27,"Umrah Ditangguhkan, Indonesia Akan Nego ke Saudi",Kompas,https://nasional.kompas.com/read/2020/02/27/15081391/umrah-ditangguhkan-indonesia-akan-nego-ke-saudi
2020-02-27_ko_0210,2020-02-27,"Deni, Hacker Berhati Mulia Belajar Bobol Situs dari YouTube, Ingin Kuliah di Sekolah Tinggi Sandi Negara",Kompas,https://regional.kompas.com/read/2020/02/27/15034881/deni-hacker-berhati-mulia-belajar-bobol-situs-dari-youtube-ingin-kuliah-di
2020-02-27_ko_0211,2020-02-27,"Dua Pasang Spion Mobilnya Dicuri, Quraish Shihab Rugi Rp 18 Juta",Kompas,https://megapolitan.kompas.com/read/2020/02/27/15030831/dua-pasang-spion-mobilnya-dicuri-quraish-shihab-rugi-rp-18-juta
2020-02-27_ko_0212,2020-02-27,Pemerintah Diminta Sosialisasikan Keputusan Arab Saudi Tangguhkan Visa Umrah,Kompas,https://nasional.kompas.com/read/2020/02/27/15013471/pemerintah-diminta-sosialisasikan-keputusan-arab-saudi-tangguhkan-visa-umrah
2020-02-27_ko_0213,2020-02-27,"Hotspot di Riau Meningkat Tajam, 43 Titik Panas Terdeteksi di 4 Daerah",Kompas,https://regional.kompas.com/read/2020/02/27/15011641/hotspot-di-riau-meningkat-tajam-43-titik-panas-terdeteksi-di-4-daerah
2020-02-27_ko_0214,2020-02-27,"Tak Hanya di Terminal 3, Hotel Kapsul Hadir di Terminal 2D Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/02/27/14541721/tak-hanya-di-terminal-3-hotel-kapsul-hadir-di-terminal-2d-bandara
2020-02-27_ko_0215,2020-02-27,"Dari 134 Spesimen Virus Corona, Semua Negatif",Kompas,https://nasional.kompas.com/read/2020/02/27/14535271/dari-134-spesimen-virus-corona-semua-negatif
2020-02-27_ko_0216,2020-02-27,"Jokowi Bilang Ibu Kota Baru Tak Banjir dan Macet, Hadirin Tertawa",Kompas,https://nasional.kompas.com/read/2020/02/27/14513541/jokowi-bilang-ibu-kota-baru-tak-banjir-dan-macet-hadirin-tertawa
2020-02-27_ko_0217,2020-02-27,"Dampak Corona, Tamu Hotel Kapsul di Bandara Soekarno-Hatta Turun 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/02/27/14495671/dampak-corona-tamu-hotel-kapsul-di-bandara-soekarno-hatta-turun-50-persen
2020-02-27_ko_0218,2020-02-27,"Sanggah Anies, Ketua DPRD DKI Sebut Bohong jika Revitalisasi TIM Tak Ada Keuntungan",Kompas,https://megapolitan.kompas.com/read/2020/02/27/14482571/sanggah-anies-ketua-dprd-dki-sebut-bohong-jika-revitalisasi-tim-tak-ada
2020-02-27_ko_0219,2020-02-27,"Setelah Bunuh Anaknya, Budi Tinggalkan Jasad Delis di Rumah Kosong lalu Kembali Kerja",Kompas,https://regional.kompas.com/read/2020/02/27/14454841/setelah-bunuh-anaknya-budi-tinggalkan-jasad-delis-di-rumah-kosong-lalu
2020-02-27_ko_0220,2020-02-27," Pasien yang Meninggal di RS Kariadi Semarang karena Virus H1N1, Bukan Covid-19",Kompas,https://nasional.kompas.com/read/2020/02/27/14420131/menkes-pasien-yang-meninggal-di-rs-kariadi-semarang-karena-virus-h1n1-bukan
2020-02-27_ko_0221,2020-02-27,"Diterjang Banjir Lima Kali, Warga Cipinang Melayu Pasrah jika Terendam Lagi",Kompas,https://megapolitan.kompas.com/read/2020/02/27/14395921/diterjang-banjir-lima-kali-warga-cipinang-melayu-pasrah-jika-terendam
2020-02-27_ko_0222,2020-02-27,"13 Napi Terorisme di Lapas Nusakambangan Ikrar Setia kepada NKRI, Termasuk Terpidana Mati",Kompas,https://regional.kompas.com/read/2020/02/27/14354021/13-napi-terorisme-di-lapas-nusakambangan-ikrar-setia-kepada-nkri-termasuk
2020-02-27_ko_0223,2020-02-27,"Saudi Tangguhkan Umrah, Jemaah dari Bali yang Belum Berangkat Diminta Sabar",Kompas,https://regional.kompas.com/read/2020/02/27/14353001/saudi-tangguhkan-umrah-jemaah-dari-bali-yang-belum-berangkat-diminta-sabar
2020-02-27_ko_0224,2020-02-27,"MK Putuskan Pemilu Digelar Serentak, PKS: Beri Peluang DPR Buat Norma Baru",Kompas,https://nasional.kompas.com/read/2020/02/27/14352951/mk-putuskan-pemilu-digelar-serentak-pks-beri-peluang-dpr-buat-norma-baru
2020-02-27_ko_0225,2020-02-27,"Dinding Kontrakan di Tangsel Ambruk, Warga Duga Akibat Pergeseran Tanah",Kompas,https://megapolitan.kompas.com/read/2020/02/27/14352991/dinding-kontrakan-di-tangsel-ambruk-warga-duga-akibat-pergeseran-tanah
2020-02-27_ko_0226,2020-02-27,"Ditinggalkan Ibu, Tiga Bersaudara Pemakan Sabun Sering 'Berburu' ke Belakang Rumah Tetangga",Kompas,https://regional.kompas.com/read/2020/02/27/14333161/ditinggalkan-ibu-tiga-bersaudara-pemakan-sabun-sering-berburu-ke-belakang
2020-02-27_ko_0227,2020-02-27,Ketua MPR Harap Saudi Beri Kelonggaran kepada Jemaah Umrah RI,Kompas,https://nasional.kompas.com/read/2020/02/27/14241551/ketua-mpr-harap-saudi-beri-kelonggaran-kepada-jemaah-umrah-ri
2020-02-27_ko_0228,2020-02-27,"Protes Pembabatan Hutan Adat di Pulau Seram, Mahasiswa Demo di Kantor DPRD",Kompas,https://regional.kompas.com/read/2020/02/27/14233081/protes-pembabatan-hutan-adat-di-pulau-seram-mahasiswa-demo-di-kantor-dprd
2020-02-27_ko_0229,2020-02-27,"Bukan Pengaruh Alkhohol, Tersangka Pukul Sopir Ambulans karena Emosi",Kompas,https://megapolitan.kompas.com/read/2020/02/27/14211581/bukan-pengaruh-alkhohol-tersangka-pukul-sopir-ambulans-karena-emosi
2020-02-27_ko_0230,2020-02-27,Pemprov Jabar Bakal Undang Kepala Daerah Bahas Tanggap Darurat Banjir,Kompas,https://regional.kompas.com/read/2020/02/27/14203621/pemprov-jabar-bakal-undang-kepala-daerah-bahas-tanggap-darurat-banjir
2020-02-27_ko_0231,2020-02-27,Ibu yang Tenggelamkan Bayinya di Bak Mandi Jalani Tes Kejiwaan,Kompas,https://regional.kompas.com/read/2020/02/27/14172191/ibu-yang-tenggelamkan-bayinya-di-bak-mandi-jalani-tes-kejiwaan
2020-02-27_ko_0232,2020-02-27,Cerita Pilu di Balik Wafatnya Para Tenaga Medis di China,Kompas,https://internasional.kompas.com/read/2020/02/27/14122871/cerita-pilu-di-balik-wafatnya-para-tenaga-medis-di-china
2020-02-27_ko_0233,2020-02-27,"Suap Bupati Nonaktif Lampung Utara, Candra Divonis 1 Tahun 10 Bulan Penjara",Kompas,https://regional.kompas.com/read/2020/02/27/14120111/suap-bupati-nonaktif-lampung-utara-candra-divonis-1-tahun-10-bulan-penjara
2020-02-27_ko_0234,2020-02-27,Lamongan Segera Terapkan Tilang Elektronik ETLE,Kompas,https://regional.kompas.com/read/2020/02/27/14113121/lamongan-segera-terapkan-tilang-elektronik-etle
2020-02-27_ko_0235,2020-02-27,"Cerita Deni, Hacker Berhati Mulia Bobol Situs Pemerintah, Beritahu Kelemahan dan Kini Dapat Penghargaan",Kompas,https://regional.kompas.com/read/2020/02/27/14100591/cerita-deni-hacker-berhati-mulia-bobol-situs-pemerintah-beritahu-kelemahan
2020-02-27_ko_0236,2020-02-27, Dampak Negatif Pileg-Pilpres Serentak Harus Tetap Dievaluasi,Kompas,https://nasional.kompas.com/read/2020/02/27/14061151/demokrat-dampak-negatif-pileg-pilpres-serentak-harus-tetap-dievaluasi
2020-02-27_ko_0237,2020-02-27,Pemukul Sopir Ambulans Ditetapkan Sebagai Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/02/27/14051111/pemukul-sopir-ambulans-ditetapkan-sebagai-tersangka
2020-02-27_ko_0238,2020-02-27,Dinding Kontrakan di Tangsel Ambruk Menimpa Satu Rumah,Kompas,https://megapolitan.kompas.com/read/2020/02/27/14043581/dinding-kontrakan-di-tangsel-ambruk-menimpa-satu-rumah
2020-02-27_ko_0239,2020-02-27,MK Putuskan Gabung Pilpres dengan Pemilu DPR dan DPD: Nasdem: Kami Sebenarnya Ingin Dipisah,Kompas,https://nasional.kompas.com/read/2020/02/27/14041681/mk-putuskan-gabung-pilpres-dengan-pemilu-dpr-dan-dpd-nasdem-kami-sebenarnya
2020-02-27_ko_0240,2020-02-27,Remaja Jebolan The Voice Indonesia Ini Sudah Sering Aniaya Ibunya,Kompas,https://regional.kompas.com/read/2020/02/27/14012581/remaja-jebolan-the-voice-indonesia-ini-sudah-sering-aniaya-ibunya
2020-02-27_ko_0241,2020-02-27,Pabrik Obat HIV di Semarang Mulai Beroperasi,Kompas,https://regional.kompas.com/read/2020/02/27/14002651/pabrik-obat-hiv-di-semarang-mulai-beroperasi
2020-02-27_ko_0242,2020-02-27,Daya Tampung vs Peminat SBMPTN 32 Prodi Saintek Universitas Indonesia,Kompas,https://edukasi.kompas.com/read/2020/02/27/13594871/daya-tampung-vs-peminat-sbmptn-32-prodi-saintek-universitas-indonesia
2020-02-27_ko_0243,2020-02-27,Tiga Bangunan di Cipinang Melayu Roboh Diterjang Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/27/13574951/tiga-bangunan-di-cipinang-melayu-roboh-diterjang-banjir
2020-02-27_ko_0244,2020-02-27,"Musibah Susur Sungai, Kwarnas: Kepsek dan Guru Harus Tahu Pedoman Pramuka",Kompas,https://edukasi.kompas.com/read/2020/02/27/13555241/musibah-susur-sungai-kwarnas-kepsek-dan-guru-harus-tahu-pedoman-pramuka
2020-02-27_ko_0245,2020-02-27,"Cerita Pemilik Lapak Kebaya di Thamrin City, Lega Dagangannya Selamat dari Api",Kompas,https://megapolitan.kompas.com/read/2020/02/27/13551711/cerita-pemilik-lapak-kebaya-di-thamrin-city-lega-dagangannya-selamat-dari
2020-02-27_ko_0246,2020-02-27,"Bobol Situs Ombudsman RI, Siswa SMA di Cilacap Malah Dapat Penghargaan",Kompas,https://regional.kompas.com/read/2020/02/27/13533051/bobol-situs-ombudsman-ri-siswa-sma-di-cilacap-malah-dapat-penghargaan
2020-02-27_ko_0247,2020-02-27,Seorang WNI di Kapal Diamond Princess Dinyatakan Negatif Corona,Kompas,https://nasional.kompas.com/read/2020/02/27/13500731/seorang-wni-di-kapal-diamond-princess-dinyatakan-negatif-corona
2020-02-27_ko_0248,2020-02-27,Aspri Imam Nahrawi Disebut Punya Kekuasaan Luar Biasa di Kemenpora,Kompas,https://nasional.kompas.com/read/2020/02/27/13490421/aspri-imam-nahrawi-disebut-punya-kekuasaan-luar-biasa-di-kemenpora
2020-02-27_ko_0249,2020-02-27,"Polisi Kesulitan Identifikasi Pria Bertopeng Pemerkosa Siswi SD, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/02/27/13465561/polisi-kesulitan-identifikasi-pria-bertopeng-pemerkosa-siswi-sd-ini
2020-02-27_ko_0250,2020-02-27,Pelaku 'Gojek Tuyul' Raup Rp 400 Juta dari Bonus Transaksi Fiktif,Kompas,https://regional.kompas.com/read/2020/02/27/13460051/pelaku-gojek-tuyul-raup-rp-400-juta-dari-bonus-transaksi-fiktif
2020-02-27_ko_0251,2020-02-27,BPK Segera Periksa Dugaan Dana Otsus Papua yang Dideposito,Kompas,https://regional.kompas.com/read/2020/02/27/13430521/bpk-segera-periksa-dugaan-dana-otsus-papua-yang-dideposito
2020-02-27_ko_0252,2020-02-27,Bayar Utang Jadi Salah Satu Motif Pelaku Tipu Putri Arab Saudi Rp 512 Miliar,Kompas,https://nasional.kompas.com/read/2020/02/27/13420751/bayar-utang-jadi-salah-satu-motif-pelaku-tipu-putri-arab-saudi-rp-512-miliar
2020-02-27_ko_0253,2020-02-27,"Cegah Pelambatan Ekonomi Akibat Corona, Ini Instruksi Tito ke Pemda",Kompas,https://nasional.kompas.com/read/2020/02/27/13383281/cegah-pelambatan-ekonomi-akibat-corona-ini-instruksi-tito-ke-pemda
2020-02-27_ko_0254,2020-02-27,Saksi Sebut Permintaan Dana Tambahan Kunker Imam Nahrawi Dibebankan di Anggaran Satlak Prima,Kompas,https://nasional.kompas.com/read/2020/02/27/13311381/saksi-sebut-permintaan-dana-tambahan-kunker-imam-nahrawi-dibebankan-di
2020-02-27_ko_0255,2020-02-27,Pakar Sarankan Pemerintah Susun Ulang Omnibus Law Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/27/13264241/pakar-sarankan-pemerintah-susun-ulang-omnibus-law-cipta-kerja
2020-02-27_ko_0256,2020-02-27,PDI-P Tawarkan Pemilu Serentak dalam Tiga Tahap,Kompas,https://nasional.kompas.com/read/2020/02/27/13255441/pdi-p-tawarkan-pemilu-serentak-dalam-tiga-tahap
2020-02-27_ko_0257,2020-02-27,"Modus Baru Penyelundupan Narkoba di Lapas, Sabu Dikemas dalam Inhaler",Kompas,https://regional.kompas.com/read/2020/02/27/13215001/modus-baru-penyelundupan-narkoba-di-lapas-sabu-dikemas-dalam-inhaler
2020-02-27_ko_0258,2020-02-27,"Bunuh Anak lalu Buang Jasadnya ke Gorong-gorong Sekolah, Budi Diancam 20 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/02/27/13205001/bunuh-anak-lalu-buang-jasadnya-ke-gorong-gorong-sekolah-budi-diancam-20
2020-02-27_ko_0259,2020-02-27,"Kelapa Gading dan Pulomas Rentan Banjir, LRT Jakarta Sebut Operasional Tak Terganggu",Kompas,https://megapolitan.kompas.com/read/2020/02/27/13181941/kelapa-gading-dan-pulomas-rentan-banjir-lrt-jakarta-sebut-operasional-tak
2020-02-27_ko_0260,2020-02-27,Raka Sandi Resmi Gantikan Wahyu Setiawan Sebagai Komisioner KPU,Kompas,https://nasional.kompas.com/read/2020/02/27/13170791/raka-sandi-resmi-gantikan-wahyu-setiawan-sebagai-komisioner-kpu
2020-02-27_ko_0261,2020-02-27,PPP Nilai Putusan MK Memperjelas Makna Keserentakan dalam Pemilu,Kompas,https://nasional.kompas.com/read/2020/02/27/13152881/ppp-nilai-putusan-mk-memperjelas-makna-keserentakan-dalam-pemilu
2020-02-27_ko_0262,2020-02-27,Polisi Buru Maling yang Curi Kaca Spion Mobil Alphard di Rumah Quraish Shihab,Kompas,https://megapolitan.kompas.com/read/2020/02/27/13133361/polisi-buru-maling-yang-curi-kaca-spion-mobil-alphard-di-rumah-quraish
2020-02-27_ko_0263,2020-02-27,Warga Harapan Baru Geger Temukan Biawak di Halaman Rumah saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/27/13064751/warga-harapan-baru-geger-temukan-biawak-di-halaman-rumah-saat-banjir
2020-02-27_ko_0264,2020-02-27,"2 Pelajar SD Terluka Akibat Ledakan Peluru M16, 1 Korban Kondisinya Parah",Kompas,https://regional.kompas.com/read/2020/02/27/13060901/2-pelajar-sd-terluka-akibat-ledakan-peluru-m16-1-korban-kondisinya-parah
2020-02-27_ko_0265,2020-02-27,"Puji Anies Saat Rapat di DPR, Politisi PKS: Setelah 4 Gubernur Revitalisasi Tim Baru Terealisasi",Kompas,https://megapolitan.kompas.com/read/2020/02/27/13040831/puji-anies-saat-rapat-di-dpr-politisi-pks-setelah-4-gubernur-revitalisasi
2020-02-27_ko_0266,2020-02-27,"MK Putuskan Pilpres dan Pileg Digabung, Bawaslu: Kami Akan Beri Masukan ke DPR",Kompas,https://nasional.kompas.com/read/2020/02/27/13032371/mk-putuskan-pilpres-dan-pileg-digabung-bawaslu-kami-akan-beri-masukan-ke-dpr
2020-02-27_ko_0267,2020-02-27,Ini Kronologi Pemukulan Sopir Ambulans karena Mobil Disenggol,Kompas,https://megapolitan.kompas.com/read/2020/02/27/13005321/ini-kronologi-pemukulan-sopir-ambulans-karena-mobil-disenggol
2020-02-27_ko_0268,2020-02-27,68 WNI di Kapal Diamond Princess akan Diobservasi di Pulau Sebaru Kecil,Kompas,https://nasional.kompas.com/read/2020/02/27/12573161/68-wni-di-kapal-diamond-princess-akan-diobservasi-di-pulau-sebaru-kecil
2020-02-27_ko_0269,2020-02-27,"Gara-gara Uang Study Tour, Ayah Bunuh Siswi SMP yang Tewas di Drainase Sekolah",Kompas,https://regional.kompas.com/read/2020/02/27/12564681/gara-gara-uang-study-tour-ayah-bunuh-siswi-smp-yang-tewas-di-drainase
2020-02-27_ko_0270,2020-02-27,"Antisipasi Keberangkatan Umrah ke Arab Saudi, Kemenag Kerahkan Petugas ke Bandara",Kompas,https://nasional.kompas.com/read/2020/02/27/12522401/antisipasi-keberangkatan-umrah-ke-arab-saudi-kemenag-kerahkan-petugas-ke
2020-02-27_ko_0271,2020-02-27,"DPR Lantik Pengganti Yasonna Laoly, Juliari Batubara, dan Johnny Plate",Kompas,https://nasional.kompas.com/read/2020/02/27/12433881/dpr-lantik-pengganti-yasonna-laoly-juliari-batubara-dan-johnny-plate
2020-02-27_ko_0272,2020-02-27,Ketika Ketua Komisi X Panggil Anies Baswedan Mas Menteri...,Kompas,https://nasional.kompas.com/read/2020/02/27/12433771/ketika-ketua-komisi-x-panggil-anies-baswedan-mas-menteri
2020-02-27_ko_0273,2020-02-27,"Diduga Korsleting Listrik, Dua Ruangan SMA 1 Pangkah Tegal Dilalap Api",Kompas,https://regional.kompas.com/read/2020/02/27/12415411/diduga-korsleting-listrik-dua-ruangan-sma-1-pangkah-tegal-dilalap-api
2020-02-27_ko_0274,2020-02-27,"Microsoft Ingin Bangun Pusat Data, Jokowi Siapkan Regulasi dalam Seminggu",Kompas,https://nasional.kompas.com/read/2020/02/27/12383141/microsoft-ingin-bangun-pusat-data-jokowi-siapkan-regulasi-dalam-seminggu
2020-02-27_ko_0275,2020-02-27,Wapres Ma'ruf Amin Ingin Indonesia Jadi Produsen Ekonomi Halal Terbesar di Dunia,Kompas,https://regional.kompas.com/read/2020/02/27/12301371/wapres-maruf-amin-ingin-indonesia-jadi-produsen-ekonomi-halal-terbesar-di
2020-02-27_ko_0276,2020-02-27,"Pilpres-Pileg Diputuskan Serentak, Golkar: Pasti Kami Jadikan Prinsip",Kompas,https://nasional.kompas.com/read/2020/02/27/12281721/pilpres-pileg-diputuskan-serentak-golkar-pasti-kami-jadikan-prinsip
2020-02-27_ko_0277,2020-02-27,"Driver Ojol Asal Sragen yang Kena Peluru Nyasar Polisi Dioperasi, Kondisinya Membaik",Kompas,https://regional.kompas.com/read/2020/02/27/12274881/driver-ojol-asal-sragen-yang-kena-peluru-nyasar-polisi-dioperasi-kondisinya
2020-02-27_ko_0278,2020-02-27,"Paripurna Penutupan Masa Sidang DPR, 275 Anggota Absen",Kompas,https://nasional.kompas.com/read/2020/02/27/12245601/paripurna-penutupan-masa-sidang-dpr-275-anggota-absen
2020-02-27_ko_0279,2020-02-27,Kerusuhan India: Kisah Pria yang Dipukuli karena Berjenggot dan Pakai Gamis,Kompas,https://internasional.kompas.com/read/2020/02/27/12220421/kerusuhan-india-kisah-pria-yang-dipukuli-karena-berjenggot-dan-pakai
2020-02-27_ko_0280,2020-02-27,Pemerintah Akan Evakuasi 68 WNI di Kapal Diamond Princess Pakai Pesawat,Kompas,https://nasional.kompas.com/read/2020/02/27/12211201/pemerintah-akan-evakuasi-68-wni-di-kapal-diamond-princess-pakai-pesawat
2020-02-27_ko_0281,2020-02-27,"Polisi Cari Pemasok Kartu Ponsel untuk ""Gojek Tuyul"" di Malang",Kompas,https://regional.kompas.com/read/2020/02/27/12201931/polisi-cari-pemasok-kartu-ponsel-untuk-gojek-tuyul-di-malang
2020-02-27_ko_0282,2020-02-27,"Tak Ada Gempa Susulan Usai Gempa 6,0 Guncang Maluku, Apa Penyebabnya?",Kompas,https://regional.kompas.com/read/2020/02/27/12170051/tak-ada-gempa-susulan-usai-gempa-60-guncang-maluku-apa-penyebabnya
2020-02-27_ko_0283,2020-02-27,"Dedi Mulyadi Usulkan Omnibus Law untuk Atasi Banjir DKI, Jabar dan Banten",Kompas,https://regional.kompas.com/read/2020/02/27/12152471/dedi-mulyadi-usulkan-omnibus-law-untuk-atasi-banjir-dki-jabar-dan-banten
2020-02-27_ko_0284,2020-02-27,Jokowi Hargai Kebijakan Saudi soal Penangguhan Kunjungan Umrah,Kompas,https://nasional.kompas.com/read/2020/02/27/12123031/jokowi-hargai-kebijakan-saudi-soal-penangguhan-kunjungan-umrah
2020-02-27_ko_0285,2020-02-27,Warga 84 Desa di Sumenep Kurang Tertarik Jadi Penyelenggara Pilkada,Kompas,https://regional.kompas.com/read/2020/02/27/12114291/warga-84-desa-di-sumenep-kurang-tertarik-jadi-penyelenggara-pilkada
2020-02-27_ko_0286,2020-02-27,Komnas HAM Ingin Kasus Paniai Segera Ditingkatkan ke Penyidikan,Kompas,https://nasional.kompas.com/read/2020/02/27/12103711/komnas-ham-ingin-kasus-paniai-segera-ditingkatkan-ke-penyidikan
2020-02-27_ko_0287,2020-02-27,"Saat Hendak Antar Anak ke Sekolah, Warga Ini Baru Sadar Motornya Digondol Maling",Kompas,https://megapolitan.kompas.com/read/2020/02/27/12072901/saat-hendak-antar-anak-ke-sekolah-warga-ini-baru-sadar-motornya-digondol
2020-02-27_ko_0288,2020-02-27,Gojek Tuyul Pemilik 41 Akun Diduga Memiliki Jaringan,Kompas,https://regional.kompas.com/read/2020/02/27/12060451/gojek-tuyul-pemilik-41-akun-diduga-memiliki-jaringan
2020-02-27_ko_0289,2020-02-27,"3 Tersangka Susur Sungai Sempor Digunduli, Dinas Pendidikan Sleman: Mereka Tidak Ditekan",Kompas,https://regional.kompas.com/read/2020/02/27/12045191/3-tersangka-susur-sungai-sempor-digunduli-dinas-pendidikan-sleman-mereka
2020-02-27_ko_0290,2020-02-27,"Kalau Sudah Definitif, Isdianto Wajib Dicalonkan sebagai Gubernur",Kompas,https://regional.kompas.com/read/2020/02/27/12044801/kalau-sudah-definitif-isdianto-wajib-dicalonkan-sebagai-gubernur
2020-02-27_ko_0291,2020-02-27,Sederet Fasilitas Penerima KIP Kuliah dan Jangka Waktu Pemberian,Kompas,https://edukasi.kompas.com/read/2020/02/27/12000081/sederet-fasilitas-penerima-kip-kuliah-dan-jangka-waktu-pemberian
2020-02-27_ko_0292,2020-02-27,Alasan Budi Bunuh Anaknya dan Buang Jasad Korban ke Gorong-gorong Sekolah,Kompas,https://regional.kompas.com/read/2020/02/27/11591581/alasan-budi-bunuh-anaknya-dan-buang-jasad-korban-ke-gorong-gorong-sekolah
2020-02-27_ko_0293,2020-02-27,Arab Saudi Tangguhkan Kunjungan Umrah Sementara,Kompas,https://nasional.kompas.com/read/2020/02/27/11591491/arab-saudi-tangguhkan-kunjungan-umrah-sementara
2020-02-27_ko_0294,2020-02-27,Moeldoko Diminta Buktikan Ucapannya soal Paniai ke Penegak Hukum,Kompas,https://nasional.kompas.com/read/2020/02/27/11570991/moeldoko-diminta-buktikan-ucapannya-soal-paniai-ke-penegak-hukum
2020-02-27_ko_0295,2020-02-27,KPK Ajak Kementerian Bersinergi Jerakan Pelaku Korupsi Lingkungan,Kompas,https://nasional.kompas.com/read/2020/02/27/11553301/kpk-ajak-kementerian-bersinergi-jerakan-pelaku-korupsi-lingkungan
2020-02-27_ko_0296,2020-02-27,"Tak Sadar Diberi Uang Palsu, Kakek Penjual Rujak Ini Sempat Bolak Balik Antar Pesanan Pelaku",Kompas,https://regional.kompas.com/read/2020/02/27/11530091/tak-sadar-diberi-uang-palsu-kakek-penjual-rujak-ini-sempat-bolak-balik-antar
2020-02-27_ko_0297,2020-02-27,Kebakaran di Lantai Dasar Thamrin City Diduga karena Korsleting Listrik,Kompas,https://megapolitan.kompas.com/read/2020/02/27/11505641/kebakaran-di-lantai-dasar-thamrin-city-diduga-karena-korsleting-listrik
2020-02-27_ko_0298,2020-02-27,Seorang Pemuda di Lamongan Ditemukan Tewas di Sungai,Kompas,https://regional.kompas.com/read/2020/02/27/11500581/seorang-pemuda-di-lamongan-ditemukan-tewas-di-sungai
2020-02-27_ko_0299,2020-02-27,"Iming-iming Nilai Bagus, Oknum Guru SMA Cabuli Siswinya Sendiri",Kompas,https://regional.kompas.com/read/2020/02/27/11453381/iming-iming-nilai-bagus-oknum-guru-sma-cabuli-siswinya-sendiri
2020-02-27_ko_0300,2020-02-27,"Sekolah Tak Punya Akses Kendaraan, Siswa SMKN 1 Tuntang Jalan Kaki Lewati Kebun Warga",Kompas,https://regional.kompas.com/read/2020/02/27/11452111/sekolah-tak-punya-akses-kendaraan-siswa-smkn-1-tuntang-jalan-kaki-lewati
2020-02-27_ko_0301,2020-02-27,"Penerima KIP Kuliah Bisa Daftar PTN dan PTS, Ini Syarat Gaji Orangtua",Kompas,https://edukasi.kompas.com/read/2020/02/27/11445961/penerima-kip-kuliah-bisa-daftar-ptn-dan-pts-ini-syarat-gaji-orangtua
2020-02-27_ko_0302,2020-02-27,"Hari Terakhir Pendaftaran SNMPTN 2020, 143 Ribu Siswa Belum Finalisasi",Kompas,https://edukasi.kompas.com/read/2020/02/27/11433081/hari-terakhir-pendaftaran-snmptn-2020-143-ribu-siswa-belum-finalisasi
2020-02-27_ko_0303,2020-02-27,Driver Ojol asal Sragen Kena Peluru Nyasar Polisi gara-gara Pencuri Genset,Kompas,https://regional.kompas.com/read/2020/02/27/11421651/driver-ojol-asal-sragen-kena-peluru-nyasar-polisi-gara-gara-pencuri-genset
2020-02-27_ko_0304,2020-02-27,"Dampak Virus Corona, Cathay Pacific dan Singapore Airlines Liburkan Pegawainya Tanpa Dibayar",Kompas,https://internasional.kompas.com/read/2020/02/27/11353541/dampak-virus-corona-cathay-pacific-dan-singapore-airlines-liburkan
2020-02-27_ko_0305,2020-02-27,"Rapat di DPR Bahas Revitalisasi TIM, Gubernur Anies: Bukan untuk Cari Keuntungan",Kompas,https://megapolitan.kompas.com/read/2020/02/27/11350841/rapat-di-dpr-bahas-revitalisasi-tim-gubernur-anies-bukan-untuk-cari
2020-02-27_ko_0306,2020-02-27,Cerita Jokowi Akun Medsosnya Dibanjiri Iklan Penggemuk Badan...,Kompas,https://nasional.kompas.com/read/2020/02/27/11312821/cerita-jokowi-akun-medsosnya-dibanjiri-iklan-penggemuk-badan
2020-02-27_ko_0307,2020-02-27,4 Ruko di Bogor Hangus Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/02/27/11304671/4-ruko-di-bogor-hangus-terbakar
2020-02-27_ko_0308,2020-02-27,Perludem Nilai Putusan MK Bukan Berarti Pemilu Harus 5 kotak Suara,Kompas,https://nasional.kompas.com/read/2020/02/27/11254611/perludem-nilai-putusan-mk-bukan-berarti-pemilu-harus-5-kotak-suara
2020-02-27_ko_0309,2020-02-27,"Jatuh dari Boncengan Ojol, Ibu 4 Anak di Samarinda Tewas Terlindas Bus",Kompas,https://regional.kompas.com/read/2020/02/27/11244721/jatuh-dari-boncengan-ojol-ibu-4-anak-di-samarinda-tewas-terlindas-bus
2020-02-27_ko_0310,2020-02-27,Turis Rusia yang Hilang di Bali Diduga akibat Ditarik Ikan Besar,Kompas,https://regional.kompas.com/read/2020/02/27/11234641/turis-rusia-yang-hilang-di-bali-diduga-akibat-ditarik-ikan-besar
2020-02-27_ko_0311,2020-02-27,"Di Hadapan DPR RI, Anies Kembali Jelaskan Revitalisasi TIM untuk Jadi Pusat Kesenian Dunia",Kompas,https://megapolitan.kompas.com/read/2020/02/27/11234051/di-hadapan-dpr-ri-anies-kembali-jelaskan-revitalisasi-tim-untuk-jadi
2020-02-27_ko_0312,2020-02-27,Karyawan TVRI Desak Komisi I Copot Semua Pejabat Dewan Pengawas,Kompas,https://nasional.kompas.com/read/2020/02/27/11211161/karyawan-tvri-desak-komisi-i-copot-semua-pejabat-dewan-pengawas
