unique_id,date,headline,source,url
2020-01-29_ko_0208,2020-01-29,Jokowi Baru Tahu Jenderal Sudirman Wafat Setelah Idap TBC,Kompas,https://nasional.kompas.com/read/2020/01/29/14551221/jokowi-baru-tahu-jenderal-sudirman-wafat-setelah-idap-tbc
2020-01-29_ko_0209,2020-01-29,"Dua Politisi Demokrat akan Datangi PTIK, Klarifikasi soal Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/01/29/14544271/dua-politisi-demokrat-akan-datangi-ptik-klarifikasi-soal-harun-masiku
2020-01-29_ko_0210,2020-01-29,Ayah yang Bunuh Anak 3 Tahun Akan Jalani Tes Kejiwaan,Kompas,https://regional.kompas.com/read/2020/01/29/14530951/ayah-yang-bunuh-anak-3-tahun-akan-jalani-tes-kejiwaan
2020-01-29_ko_0211,2020-01-29,"Kesaksian Pacar Korban Pembunuhan Satu Keluarga di Banyumas, Sempat Frustrasi Cari Vivin",Kompas,https://regional.kompas.com/read/2020/01/29/14524491/kesaksian-pacar-korban-pembunuhan-satu-keluarga-di-banyumas-sempat-frustrasi
2020-01-29_ko_0212,2020-01-29,"Sepakat dengan Demokrat, PKS Usul Bentuk Pansus Hak Angket Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/29/14480781/sepakat-dengan-demokrat-pks-usul-bentuk-pansus-hak-angket-jiwasraya
2020-01-29_ko_0213,2020-01-29,"Tangkal Virus Corona, Singapura Terbitkan Kebijakan Baru",Kompas,https://internasional.kompas.com/read/2020/01/29/14472081/tangkal-virus-corona-singapura-terbitkan-kebijakan-baru
2020-01-29_ko_0214,2020-01-29,"Bertemu Mendagri, Tujuh Sekjen Parpol Nonparlemen Minta PT Nol Persen",Kompas,https://nasional.kompas.com/read/2020/01/29/14465891/bertemu-mendagri-tujuh-sekjen-parpol-nonparlemen-minta-pt-nol-persen
2020-01-29_ko_0215,2020-01-29,"20 Lowongan Kerja Dosen Universitas Pelita Harapan, Tertarik?",Kompas,https://edukasi.kompas.com/read/2020/01/29/14431401/20-lowongan-kerja-dosen-universitas-pelita-harapan-tertarik
2020-01-29_ko_0216,2020-01-29,Pemerintah Masih Matangkan Proses Evakuasi WNI yang Terisolasi di China,Kompas,https://nasional.kompas.com/read/2020/01/29/14422951/pemerintah-masih-matangkan-proses-evakuasi-wni-yang-terisolasi-di-china
2020-01-29_ko_0217,2020-01-29,Cawagub DKI Nurmansjah Lubis Siap Diadu dengan Riza Patria,Kompas,https://megapolitan.kompas.com/read/2020/01/29/14401711/cawagub-dki-nurmansjah-lubis-siap-diadu-dengan-riza-patria
2020-01-29_ko_0218,2020-01-29,"Berfoto Kenakan Seragam ASN, Petinggi King of The King Bertugas di Kabupaten Karawang?",Kompas,https://megapolitan.kompas.com/read/2020/01/29/14344751/berfoto-kenakan-seragam-asn-petinggi-king-of-the-king-bertugas-di
2020-01-29_ko_0219,2020-01-29,Benarkah Pasien Virus Corona Bisa Pulih Sendiri? Ini Penjelasan Akademisi FK UNS,Kompas,https://edukasi.kompas.com/read/2020/01/29/14324511/benarkah-pasien-virus-corona-bisa-pulih-sendiri-ini-penjelasan-akademisi-fk
2020-01-29_ko_0220,2020-01-29,"Polisi Periksa 4 Pengurus Sunda Empire Aceh, Tak Temukan Unsur Pidana",Kompas,https://regional.kompas.com/read/2020/01/29/14305491/polisi-periksa-4-pengurus-sunda-empire-aceh-tak-temukan-unsur-pidana
2020-01-29_ko_0221,2020-01-29,"MK Tegaskan Pergantian Frasa, Panwas Kabupaten/Kota menjadi Bawaslu",Kompas,https://nasional.kompas.com/read/2020/01/29/14303631/mk-tegaskan-pergantian-frasa-panwas-kabupaten-kota-menjadi-bawaslu
2020-01-29_ko_0222,2020-01-29,Kadis ESDM Kepri Akui Beri Uang Rp 10 Juta kepada Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/01/29/14303361/kadis-esdm-kepri-akui-beri-uang-rp-10-juta-kepada-nurdin-basirun
2020-01-29_ko_0223,2020-01-29,"Terbitkan 7.000 Lebih IMB per Tahun, Wakil Wali Kota Bekasi: Sesuai Rencana Tata Ruang",Kompas,https://megapolitan.kompas.com/read/2020/01/29/14295781/terbitkan-7000-lebih-imb-per-tahun-wakil-wali-kota-bekasi-sesuai-rencana
2020-01-29_ko_0224,2020-01-29,"Beasiswa Penuh S1 Singapura, Lulus Kuliah Langsung Penempatan Kerja",Kompas,https://edukasi.kompas.com/read/2020/01/29/14293751/beasiswa-penuh-s1-singapura-lulus-kuliah-langsung-penempatan-kerja
2020-01-29_ko_0225,2020-01-29,"Virus Corona Merebak, Masker di Pasar Pramuka Langka",Kompas,https://megapolitan.kompas.com/read/2020/01/29/14205571/virus-corona-merebak-masker-di-pasar-pramuka-langka
2020-01-29_ko_0226,2020-01-29,"Khawatir Virus Corona, Biro Perjalanan Tunda Paket Wisata ke China",Kompas,https://regional.kompas.com/read/2020/01/29/14204211/khawatir-virus-corona-biro-perjalanan-tunda-paket-wisata-ke-china
2020-01-29_ko_0227,2020-01-29,"Ingin Diperhatikan, Alasan Siswi SMA di Makassar Prank Orangtua Pura-pura Diculik dan Bola Mata Diambil",Kompas,https://regional.kompas.com/read/2020/01/29/14194731/ingin-diperhatikan-alasan-siswi-sma-di-makassar-prank-orangtua-pura-pura
2020-01-29_ko_0228,2020-01-29,"Ganjar Resmikan 8 Bangunan Publik Pascagempa Palu, Sigi, dan Donggala",Kompas,https://regional.kompas.com/read/2020/01/29/14190531/ganjar-resmikan-8-bangunan-publik-pascagempa-palu-sigi-dan-donggala
2020-01-29_ko_0229,2020-01-29,"Bukan Fenomena Baru, Soekarno Juga Pernah Ditipu Kerajaan Fiktif",Kompas,https://megapolitan.kompas.com/read/2020/01/29/14153161/bukan-fenomena-baru-soekarno-juga-pernah-ditipu-kerajaan-fiktif
2020-01-29_ko_0230,2020-01-29,"Jelaskan Cara Temukan Penderita, Kader Pemberantasan TBC Dapat Sepeda dari Jokowi",Kompas,https://nasional.kompas.com/read/2020/01/29/14142771/jelaskan-cara-temukan-penderita-kader-pemberantasan-tbc-dapat-sepeda-dari
2020-01-29_ko_0231,2020-01-29,"LHKPN Erick Thohir, Nadiem, dan Wishnutama Terungkap, Siapa Terkaya?",Kompas,https://nasional.kompas.com/read/2020/01/29/14133261/lhkpn-erick-thohir-nadiem-dan-wishnutama-terungkap-siapa-terkaya
2020-01-29_ko_0232,2020-01-29,"Kurang Guru dan Buku, Ini Saran untuk Tingkatkan Pendidikan di Papua",Kompas,https://edukasi.kompas.com/read/2020/01/29/14110511/kurang-guru-dan-buku-ini-saran-untuk-tingkatkan-pendidikan-di-papua
2020-01-29_ko_0233,2020-01-29,BPBD Larang Warga Beraktivitas di Cilipung Sumedang Pasca-Longsor,Kompas,https://regional.kompas.com/read/2020/01/29/14083551/bpbd-larang-warga-beraktivitas-di-cilipung-sumedang-pasca-longsor
2020-01-29_ko_0234,2020-01-29,Pencurian di Kedai Kopi Kawasan Bintaro Sudah Dua Kali Terjadi,Kompas,https://megapolitan.kompas.com/read/2020/01/29/14080321/pencurian-di-kedai-kopi-kawasan-bintaro-sudah-dua-kali-terjadi
2020-01-29_ko_0235,2020-01-29,"Kondisi WN China yang Diisolasi di RSUD Dr Soetomo Membaik, Statusnya Tetap Waspada",Kompas,https://regional.kompas.com/read/2020/01/29/14060171/kondisi-wn-china-yang-diisolasi-di-rsud-dr-soetomo-membaik-statusnya-tetap
2020-01-29_ko_0236,2020-01-29,"Cerita Mahasiswa Indonesia di China, Masker Makin Langka dan Harga Makanan Naik Dua Kali Lipat",Kompas,https://regional.kompas.com/read/2020/01/29/14055311/cerita-mahasiswa-indonesia-di-china-masker-makin-langka-dan-harga-makanan
2020-01-29_ko_0237,2020-01-29,"100 Hari Jokowi-Ma'ruf, PKS Soroti Agenda Pemberantasan Korupsi",Kompas,https://nasional.kompas.com/read/2020/01/29/14050601/100-hari-jokowi-maruf-pks-soroti-agenda-pemberantasan-korupsi
2020-01-29_ko_0238,2020-01-29,"Siswi SMA di Makassar Prank Orangtuanya, Pura-pura Diculik, Bola Mata Diambil dan Jenazah Dibuang ke Laut",Kompas,https://regional.kompas.com/read/2020/01/29/14022791/siswi-sma-di-makassar-prank-orangtuanya-pura-pura-diculik-bola-mata-diambil
2020-01-29_ko_0239,2020-01-29,"Galang Dukungan, Cawagub DKI Nurmansjah Lubis Keliling Fraksi DPRD",Kompas,https://megapolitan.kompas.com/read/2020/01/29/13575391/galang-dukungan-cawagub-dki-nurmansjah-lubis-keliling-fraksi-dprd
2020-01-29_ko_0240,2020-01-29,Kemenlu Gelontorkan Rp 133 Juta Bagi 243 WNI yang Terisolasi di China,Kompas,https://nasional.kompas.com/read/2020/01/29/13570231/kemenlu-gelontorkan-rp-133-juta-bagi-243-wni-yang-terisolasi-di-china
2020-01-29_ko_0241,2020-01-29,"Banjir dan Longsor Landa Tapanuli Tengah, 3 Tewas, 22 Luka, 700 KK Mengungsi",Kompas,https://regional.kompas.com/read/2020/01/29/13570001/banjir-dan-longsor-landa-tapanuli-tengah-3-tewas-22-luka-700-kk-mengungsi
2020-01-29_ko_0242,2020-01-29,50 Tentara AS Terluka akibat Serangan Rudal Iran,Kompas,https://internasional.kompas.com/read/2020/01/29/13565101/50-tentara-as-terluka-akibat-serangan-rudal-iran
2020-01-29_ko_0243,2020-01-29,"Antisipasi Virus Corona, Bupati Maluku Tengah Peringatkan Warganya Tidak Kunjungi China",Kompas,https://regional.kompas.com/read/2020/01/29/13533431/antisipasi-virus-corona-bupati-maluku-tengah-peringatkan-warganya-tidak
2020-01-29_ko_0244,2020-01-29,Polisi Sita Jaguar dan Alphard dari 2 Tersangka Penipu Putri Arab Saudi,Kompas,https://nasional.kompas.com/read/2020/01/29/13521221/polisi-sita-jaguar-dan-alphard-dari-2-tersangka-penipu-putri-arab-saudi
2020-01-29_ko_0245,2020-01-29,RSU Cut Meutia Aceh Utara Siagakan Ruang Isolasi untuk Pasien Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/29/13452301/rsu-cut-meutia-aceh-utara-siagakan-ruang-isolasi-untuk-pasien-virus-corona
2020-01-29_ko_0246,2020-01-29,"Waspada Gelombang Tinggi, Nelayan Kapal Kecil di Pantura Memilih Tak Melaut",Kompas,https://regional.kompas.com/read/2020/01/29/13400411/waspada-gelombang-tinggi-nelayan-kapal-kecil-di-pantura-memilih-tak-melaut
2020-01-29_ko_0247,2020-01-29,"Ruang Hijau Menipis, Wali Kota Bekasi Mengaku Akan Evaluasi Model Hunian",Kompas,https://megapolitan.kompas.com/read/2020/01/29/13392811/ruang-hijau-menipis-wali-kota-bekasi-mengaku-akan-evaluasi-model-hunian
2020-01-29_ko_0248,2020-01-29,2 Arca Manusia dan Sapi Ditemukan di Sleman Saat Warga Gali Lubang Kolam Penampungan Kotoran,Kompas,https://regional.kompas.com/read/2020/01/29/13332541/2-arca-manusia-dan-sapi-ditemukan-di-sleman-saat-warga-gali-lubang-kolam
2020-01-29_ko_0249,2020-01-29,"Banjir Terjang 7 Desa di Tapanuli Tengah, 2 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/01/29/13325541/banjir-terjang-7-desa-di-tapanuli-tengah-2-orang-meninggal
2020-01-29_ko_0250,2020-01-29,"Antisipasi Penyebaran Corona, Dinkes Pinrang Periksa TKA Asal China",Kompas,https://regional.kompas.com/read/2020/01/29/13314261/antisipasi-penyebaran-corona-dinkes-pinrang-periksa-tka-asal-china
2020-01-29_ko_0251,2020-01-29,Mengungkap Misteri Kematian Siswi Berseragam Pramuka yang Ditemukan Tewas di Gorong-gorong SMP Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/01/29/13293441/mengungkap-misteri-kematian-siswi-berseragam-pramuka-yang-ditemukan-tewas-di
2020-01-29_ko_0252,2020-01-29,Penampakan Vila Putri Arab Saudi yang Jadi Korban Penipuan di Bali,Kompas,https://regional.kompas.com/read/2020/01/29/13234061/penampakan-vila-putri-arab-saudi-yang-jadi-korban-penipuan-di-bali
2020-01-29_ko_0253,2020-01-29,Kadis PUPP Kepri Ungkap Pemberian Uang Rp 880 Juta dari Kontraktor untuk Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/01/29/13200001/kadis-pupp-kepri-ungkap-pemberian-uang-rp-880-juta-dari-kontraktor-untuk
2020-01-29_ko_0254,2020-01-29,"Antisipasi Penyebaran Virus Corona, Siswa SDI Al Azhar 22 Salatiga Wajib Pakai Masker",Kompas,https://regional.kompas.com/read/2020/01/29/13194541/antisipasi-penyebaran-virus-corona-siswa-sdi-al-azhar-22-salatiga-wajib
2020-01-29_ko_0255,2020-01-29,"Yuk, Intip tentang Tahapan Belajar di Pameran Garis Mahir",Kompas,https://edukasi.kompas.com/read/2020/01/29/13191781/yuk-intip-tentang-tahapan-belajar-di-pameran-garis-mahir
2020-01-29_ko_0256,2020-01-29,"Balas Kunjungan Surya Paloh, Presiden PKS Sohibul Iman Datangi DPP NasDem",Kompas,https://nasional.kompas.com/read/2020/01/29/13180231/balas-kunjungan-surya-paloh-presiden-pks-sohibul-iman-datangi-dpp-nasdem
2020-01-29_ko_0257,2020-01-29,Saksi Ungkap Open House hingga Umrah Eks Gubernur Kepri Dibiayai APBD,Kompas,https://nasional.kompas.com/read/2020/01/29/13163731/saksi-ungkap-open-house-hingga-umrah-eks-gubernur-kepri-dibiayai-apbd
2020-01-29_ko_0258,2020-01-29,Polisi Tangkap Satu Pelaku yang Tipu Putri Arab Saudi Rp 512 Miliar,Kompas,https://nasional.kompas.com/read/2020/01/29/13141951/polisi-tangkap-satu-pelaku-yang-tipu-putri-arab-saudi-rp-512-miliar
2020-01-29_ko_0259,2020-01-29,Pembobol ATM di Koja Incar Mesin Jenis Lama,Kompas,https://megapolitan.kompas.com/read/2020/01/29/13135221/pembobol-atm-di-koja-incar-mesin-jenis-lama
2020-01-29_ko_0260,2020-01-29,"Viral, Ibu 4 Anak Berjuang Melawan Kanker Payudara, Begini Kisahnya",Kompas,https://regional.kompas.com/read/2020/01/29/13123761/viral-ibu-4-anak-berjuang-melawan-kanker-payudara-begini-kisahnya
2020-01-29_ko_0261,2020-01-29,Ridwan Kamil: Dua Pasien di RSHS Bandung Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/29/13120211/ridwan-kamil-dua-pasien-di-rshs-bandung-negatif-virus-corona
2020-01-29_ko_0262,2020-01-29,"Lebih dari 7.000 IMB Terbit Tiap Tahun, Wali Kota Bekasi Klaim Bentuk Pengendalian Fungsi Lahan",Kompas,https://megapolitan.kompas.com/read/2020/01/29/13101761/lebih-dari-7000-imb-terbit-tiap-tahun-wali-kota-bekasi-klaim-bentuk
2020-01-29_ko_0263,2020-01-29,"Ditanya soal Pencopotan Ronny Sompie, Jokowi: Tanya ke Menkumham",Kompas,https://nasional.kompas.com/read/2020/01/29/13093711/ditanya-soal-pencopotan-ronny-sompie-jokowi-tanya-ke-menkumham
2020-01-29_ko_0264,2020-01-29,"Hadapi Bonus Demografi, Anak Perlu Dibekali Kemampuan Literasi",Kompas,https://edukasi.kompas.com/read/2020/01/29/13042331/hadapi-bonus-demografi-anak-perlu-dibekali-kemampuan-literasi
2020-01-29_ko_0265,2020-01-29,"Di PTUN, Pemerintah Tegaskan Pemblokiran Akses Internet di Papua Tak Langgar Aturan",Kompas,https://nasional.kompas.com/read/2020/01/29/13030901/di-ptun-pemerintah-tegaskan-pemblokiran-akses-internet-di-papua-tak-langgar
2020-01-29_ko_0266,2020-01-29,"Daan Mogot, Prajurit Muda yang Gugur dalam Pertempuran Lengkong",Kompas,https://megapolitan.kompas.com/read/2020/01/29/12563871/daan-mogot-prajurit-muda-yang-gugur-dalam-pertempuran-lengkong
2020-01-29_ko_0267,2020-01-29,Aksi Pencurian Ponsel di Kedai Kopi Kawasan Bintaro Terekam CCTV,Kompas,https://megapolitan.kompas.com/read/2020/01/29/12550961/aksi-pencurian-ponsel-di-kedai-kopi-kawasan-bintaro-terekam-cctv
2020-01-29_ko_0268,2020-01-29,Polisi Tangkap Komplotan Pembobol ATM di Koja,Kompas,https://megapolitan.kompas.com/read/2020/01/29/12495401/polisi-tangkap-komplotan-pembobol-atm-di-koja
2020-01-29_ko_0269,2020-01-29,Komisi III Akan Panggil Yasonna Laoly Terkait Pencopotan Ronny Sompie,Kompas,https://nasional.kompas.com/read/2020/01/29/12482351/komisi-iii-akan-panggil-yasonna-laoly-terkait-pencopotan-ronny-sompie
2020-01-29_ko_0270,2020-01-29,Tangis Pilu Keluarga Iringi Pemakaman Siswi SMP yang Jasadnya Ditemukan di Drainase Sekolah,Kompas,https://regional.kompas.com/read/2020/01/29/12480041/tangis-pilu-keluarga-iringi-pemakaman-siswi-smp-yang-jasadnya-ditemukan-di
2020-01-29_ko_0271,2020-01-29,"Cegah Virus Corona, DPRD Minta Ratusan Pekerja asal China Tunda Pulang ke Jember",Kompas,https://regional.kompas.com/read/2020/01/29/12475471/cegah-virus-corona-dprd-minta-ratusan-pekerja-asal-china-tunda-pulang-ke
2020-01-29_ko_0272,2020-01-29,Pegawai Kedai Kopi Pelempar Susu Kemasan ke Ojol Perempuan Jadi Tersangka dan Ditahan,Kompas,https://regional.kompas.com/read/2020/01/29/12445651/pegawai-kedai-kopi-pelempar-susu-kemasan-ke-ojol-perempuan-jadi-tersangka
2020-01-29_ko_0273,2020-01-29,Kivlan Tuding Kasus yang Menimpanya karena Kekesalan Wiranto,Kompas,https://megapolitan.kompas.com/read/2020/01/29/12424371/kivlan-tuding-kasus-yang-menimpanya-karena-kekesalan-wiranto
2020-01-29_ko_0274,2020-01-29,Polisi Gelar Perkara Terkait Dugaan Penyiksaan Lutfi,Kompas,https://nasional.kompas.com/read/2020/01/29/12373651/polisi-gelar-perkara-terkait-dugaan-penyiksaan-lutfi
2020-01-29_ko_0275,2020-01-29,"Sebulan Kelar Dibangun, Flyover Hibah DKI di Bekasi Masih ""Nganggur""",Kompas,https://megapolitan.kompas.com/read/2020/01/29/12193181/sebulan-kelar-dibangun-flyover-hibah-dki-di-bekasi-masih-nganggur
2020-01-29_ko_0276,2020-01-29," Insya Allah, Setelah 2020 Cekungan Bandung Tak Banjir Lagi",Kompas,https://nasional.kompas.com/read/2020/01/29/12172861/jokowi-insya-allah-setelah-2020-cekungan-bandung-tak-banjir-lagi
2020-01-29_ko_0277,2020-01-29,"Beredar Mainan Berbentuk Botol Miras dan Rokok, Wakil Wali Kota Tegal Sidak ke Mal",Kompas,https://regional.kompas.com/read/2020/01/29/12170141/beredar-mainan-berbentuk-botol-miras-dan-rokok-wakil-wali-kota-tegal-sidak
2020-01-29_ko_0278,2020-01-29,Pohon-pohon di Monas Belum Dipindahkan ke Kebun Bibit Jagakarsa,Kompas,https://megapolitan.kompas.com/read/2020/01/29/12101631/pohon-pohon-di-monas-belum-dipindahkan-ke-kebun-bibit-jagakarsa
2020-01-29_ko_0279,2020-01-29,"Fakta 6 WN China Terdampar di NTT, Dicegat Tentara Australia hingga Negatif Corona",Kompas,https://regional.kompas.com/read/2020/01/29/12095611/fakta-6-wn-china-terdampar-di-ntt-dicegat-tentara-australia-hingga-negatif
2020-01-29_ko_0280,2020-01-29,Ini Perkembangan TKW Diduga Terjangkit Corona di RSUD Sidoarjo,Kompas,https://regional.kompas.com/read/2020/01/29/12070021/ini-perkembangan-tkw-diduga-terjangkit-corona-di-rsud-sidoarjo
2020-01-29_ko_0281,2020-01-29,"Usai Temui Korban Longsor Bogor, Ridwan Kamil Tinjau Lokasi Banjir Bandung",Kompas,https://regional.kompas.com/read/2020/01/29/12022311/usai-temui-korban-longsor-bogor-ridwan-kamil-tinjau-lokasi-banjir-bandung
2020-01-29_ko_0282,2020-01-29,"Selalu Terkendala Pembebasan Lahan, Normalisasi Kali Bekasi 2020 akan Didesain Ulang",Kompas,https://megapolitan.kompas.com/read/2020/01/29/12011001/selalu-terkendala-pembebasan-lahan-normalisasi-kali-bekasi-2020-akan
2020-01-29_ko_0283,2020-01-29,"Dimulai 2020, Normalisasi Kali Bekasi akan Makan Anggaran Rp 4,3 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/01/29/11555041/dimulai-2020-normalisasi-kali-bekasi-akan-makan-anggaran-rp-43-triliun
2020-01-29_ko_0284,2020-01-29,"Iming-iming Uang Jajan, Pria Paruh Baya Berkali-kali Cabuli Anak SD",Kompas,https://regional.kompas.com/read/2020/01/29/11552141/iming-iming-uang-jajan-pria-paruh-baya-berkali-kali-cabuli-anak-sd
2020-01-29_ko_0285,2020-01-29,"Kasus Siswi SD Diculik 4 Tahun dan Dicabuli Pria Paruh Baya, Polisi Gandeng P2TP2A",Kompas,https://regional.kompas.com/read/2020/01/29/11492131/kasus-siswi-sd-diculik-4-tahun-dan-dicabuli-pria-paruh-baya-polisi-gandeng
2020-01-29_ko_0286,2020-01-29,"Tanggapi Vonis 1 Tahun Habil, Kivlan Zen: Seperti Dipaksakan, Kasihan",Kompas,https://megapolitan.kompas.com/read/2020/01/29/11443921/tanggapi-vonis-1-tahun-habil-kivlan-zen-seperti-dipaksakan-kasihan
2020-01-29_ko_0287,2020-01-29,"Cegah Virus Corona di Babel, Semua Orang yang Datang dari China Wajib Isi Kartu Kesehatan",Kompas,https://regional.kompas.com/read/2020/01/29/11382741/cegah-virus-corona-di-babel-semua-orang-yang-datang-dari-china-wajib-isi
2020-01-29_ko_0288,2020-01-29,"Selundupkan 6 WN China ke Australia, 2 WNI Dibayar Rp 10 Juta",Kompas,https://regional.kompas.com/read/2020/01/29/11353881/selundupkan-6-wn-china-ke-australia-2-wni-dibayar-rp-10-juta
2020-01-29_ko_0289,2020-01-29,"TNI AU Sudah Siapkan Skema Evakuasi WNI di Wuhan, Termasuk Ruang Karantina",Kompas,https://nasional.kompas.com/read/2020/01/29/11324731/tni-au-sudah-siapkan-skema-evakuasi-wni-di-wuhan-termasuk-ruang-karantina
2020-01-29_ko_0290,2020-01-29,"Anak Bakar Sepeda Motor Ayahnya, Lalu Digantung ke Tiang Listrik",Kompas,https://regional.kompas.com/read/2020/01/29/11302011/anak-bakar-sepeda-motor-ayahnya-lalu-digantung-ke-tiang-listrik
2020-01-29_ko_0291,2020-01-29,"Jokowi Ingatkan Menteri PUPR, Lelang Proyek Jangan Mepet Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/01/29/11221281/jokowi-ingatkan-menteri-pupr-lelang-proyek-jangan-mepet-akhir-tahun
2020-01-29_ko_0292,2020-01-29,Menkominfo Imbau Netizen Bijak Sebarkan Informasi soal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/29/11215371/menkominfo-imbau-netizen-bijak-sebarkan-informasi-soal-virus-corona
2020-01-29_ko_0293,2020-01-29,"Rewel Saat Dimandikan, Balita Dianiaya Ayah Kandung sampai Koma dan Tewas",Kompas,https://regional.kompas.com/read/2020/01/29/11200071/rewel-saat-dimandikan-balita-dianiaya-ayah-kandung-sampai-koma-dan-tewas
2020-01-29_ko_0294,2020-01-29,Gubernur Riau Beri Bantuan Uang untuk Mahasiswa yang Terisolasi di Wuhan,Kompas,https://regional.kompas.com/read/2020/01/29/11194851/gubernur-riau-beri-bantuan-uang-untuk-mahasiswa-yang-terisolasi-di-wuhan
2020-01-29_ko_0295,2020-01-29,"Kejari Geledah Ruang Kerja Kepala BPKAD Tanjungpinang, Diduga Gelapkan Pajak BPHTB,",Kompas,https://regional.kompas.com/read/2020/01/29/11192811/kejari-geledah-ruang-kerja-kepala-bpkad-tanjungpinang-diduga-gelapkan-pajak
2020-01-29_ko_0296,2020-01-29,"Kini, Warga Lindu, Sulteng, Bisa Melakukan Apa Saja Setelah Listrik Masuk Desa",Kompas,https://regional.kompas.com/read/2020/01/29/11150421/kini-warga-lindu-sulteng-bisa-melakukan-apa-saja-setelah-listrik-masuk-desa
2020-01-29_ko_0297,2020-01-29,"Banjir di Muara Enim, BPBD Siagakan 8 Perahu Karet untuk Evakuasi",Kompas,https://regional.kompas.com/read/2020/01/29/11144691/banjir-di-muara-enim-bpbd-siagakan-8-perahu-karet-untuk-evakuasi
2020-01-29_ko_0298,2020-01-29,Perjalanan Stadion Manahan Jadi Venue Piala Dunia U-20,Kompas,https://regional.kompas.com/read/2020/01/29/11120011/perjalanan-stadion-manahan-jadi-venue-piala-dunia-u-20
2020-01-29_ko_0299,2020-01-29,"Jadi Tersangka, 3 Petinggi Sunda Empire Akan Diperiksa Kejiwaannya",Kompas,https://regional.kompas.com/read/2020/01/29/11094141/jadi-tersangka-3-petinggi-sunda-empire-akan-diperiksa-kejiwaannya
2020-01-29_ko_0300,2020-01-29,Cisadane Hanyutkan Dua Mayat ke Kota Tangerang dalam Sebulan,Kompas,https://megapolitan.kompas.com/read/2020/01/29/11045331/cisadane-hanyutkan-dua-mayat-ke-kota-tangerang-dalam-sebulan
2020-01-29_ko_0301,2020-01-29,"Diduga Korban Pembunuhan, Pria Asal Tangerang Ditemukan Tewas di Pinggir Jalan",Kompas,https://regional.kompas.com/read/2020/01/29/11033331/diduga-korban-pembunuhan-pria-asal-tangerang-ditemukan-tewas-di-pinggir
2020-01-29_ko_0302,2020-01-29,"2 Pembobol Konter Ponsel Ditangkap, Uang Hasil Kejahatan untuk Modifikasi Motor Kesayangan",Kompas,https://regional.kompas.com/read/2020/01/29/10590261/2-pembobol-konter-ponsel-ditangkap-uang-hasil-kejahatan-untuk-modifikasi
2020-01-29_ko_0303,2020-01-29,"Bahan Bakar Terlambat Dipasok, Pemadaman Listrik Bergilir di 6 Wilayah di NTT hingga 1 Februari",Kompas,https://regional.kompas.com/read/2020/01/29/10545691/bahan-bakar-terlambat-dipasok-pemadaman-listrik-bergilir-di-6-wilayah-di-ntt
2020-01-29_ko_0304,2020-01-29,"Yasonna Dinilai Buat Skandal atas Dugaan Pelanggaran Etik, Jokowi Diminta Bertindak",Kompas,https://nasional.kompas.com/read/2020/01/29/10492001/yasonna-dinilai-buat-skandal-atas-dugaan-pelanggaran-etik-jokowi-diminta
2020-01-29_ko_0305,2020-01-29,"Pilkada Karawang 2020, 5 Partai Gelar Deklarasi Tanpa Nama Calon",Kompas,https://regional.kompas.com/read/2020/01/29/10485181/pilkada-karawang-2020-5-partai-gelar-deklarasi-tanpa-nama-calon
2020-01-29_ko_0306,2020-01-29,"Didampingi Dua Mantan Menteri, Cak Imin Penuhi Panggilan KPK",Kompas,https://nasional.kompas.com/read/2020/01/29/10471131/didampingi-dua-mantan-menteri-cak-imin-penuhi-panggilan-kpk
2020-01-29_ko_0307,2020-01-29,"Mantan Bupati Nias Selatan Dilempari Kotoran Babi, Polisi: Belum Ada Laporan yang Masuk",Kompas,https://regional.kompas.com/read/2020/01/29/10445961/mantan-bupati-nias-selatan-dilempari-kotoran-babi-polisi-belum-ada-laporan
2020-01-29_ko_0308,2020-01-29,RSUD dr Soegiri Lamongan Siapkan Ruangan Isolasi bagi Pasien Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/29/10395111/rsud-dr-soegiri-lamongan-siapkan-ruangan-isolasi-bagi-pasien-virus-corona
2020-01-29_ko_0309,2020-01-29,"Hadapi Pilkada 2020, Gerindra Siapkan 133 Calon Kepala Daerah di Sumbar",Kompas,https://regional.kompas.com/read/2020/01/29/10384281/hadapi-pilkada-2020-gerindra-siapkan-133-calon-kepala-daerah-di-sumbar
2020-01-29_ko_0310,2020-01-29,Jenazah Tanpa Identitas Ditemukan di Sungai Cisadane,Kompas,https://megapolitan.kompas.com/read/2020/01/29/10383971/jenazah-tanpa-identitas-ditemukan-di-sungai-cisadane
