unique_id,date,source,headline,url
2022-01-28_ko_0099,2022-01-28,Kompas,"Menyusuri Vihara Bahtera Bhakti di Ancol, Ada Makam Muslim Tionghoa di Dalamnya",https://megapolitan.kompas.com/read/2022/01/28/15540811/menyusuri-vihara-bahtera-bhakti-di-ancol-ada-makam-muslim-tionghoa-di
2022-01-28_ko_0100,2022-01-28,Kompas,"Pemkot Jakbar Bakal Gelar Operasi Pasar, Antisipasi Kelangkaan Minyak Goreng Kemasan Murah",https://megapolitan.kompas.com/read/2022/01/28/15442071/pemkot-jakbar-bakal-gelar-operasi-pasar-antisipasi-kelangkaan-minyak
2022-01-28_ko_0101,2022-01-28,Kompas,Prabowo Dukung Upaya Kemandirian Nasional dalam Merawat Alutsista,https://nasional.kompas.com/read/2022/01/28/15390621/prabowo-dukung-upaya-kemandirian-nasional-dalam-merawat-alutsista
2022-01-28_ko_0102,2022-01-28,Kompas,Kuasa Hukum Sebut Edy Mulyadi Dapat Teror Buntut Pernyataan yang Menyinggung Warga Kalimantan,https://nasional.kompas.com/read/2022/01/28/15374781/kuasa-hukum-sebut-edy-mulyadi-dapat-teror-buntut-pernyataan-yang-menyinggung
2022-01-28_ko_0103,2022-01-28,Kompas,"Ini Profil Pemilik Gedung Tertinggi di Indonesia, Sempat Jatuh Bangun di Industri Tekstil",https://megapolitan.kompas.com/read/2022/01/28/15374091/ini-profil-pemilik-gedung-tertinggi-di-indonesia-sempat-jatuh-bangun-di
2022-01-28_ko_0104,2022-01-28,Kompas,"Menengok Pencakar Langit Tertinggi di Indonesia, Autograph Tower Masuk Kategori “Supertall”",https://megapolitan.kompas.com/read/2022/01/28/15184711/menengok-pencakar-langit-tertinggi-di-indonesia-autograph-tower-masuk
2022-01-28_ko_0105,2022-01-28,Kompas,Pukat UGM Sebut Pernyataan Jaksa Agung Bisa Menumbuhkan Korupsi Kecil-kecilan,https://nasional.kompas.com/read/2022/01/28/15023461/pukat-ugm-sebut-pernyataan-jaksa-agung-bisa-menumbuhkan-korupsi-kecil
2022-01-28_ko_0106,2022-01-28,Kompas,Jan Ethes Raih Medali Emas Kejuaraan Taekwondo Piala Wali Kota Solo,https://regional.kompas.com/read/2022/01/28/15004271/jan-ethes-raih-medali-emas-kejuaraan-taekwondo-piala-wali-kota-solo
2022-01-28_ko_0107,2022-01-28,Kompas,"Begini Gejala Ringan, Sedang, dan Berat Pasien Omicron",https://nasional.kompas.com/read/2022/01/28/15002981/begini-gejala-ringan-sedang-dan-berat-pasien-omicron
2022-01-28_ko_0108,2022-01-28,Kompas,"Nama Ahok Masuk Bursa Pimpin IKN, PKS Ingatkan Jokowi Hal-hal Ini",https://nasional.kompas.com/read/2022/01/28/14542751/nama-ahok-masuk-bursa-pimpin-ikn-pks-ingatkan-jokowi-hal-hal-ini
2022-01-28_ko_0109,2022-01-28,Kompas,"Satgas Depok Rekomendasikan PTM Dibagi 2 Sesi, Kapasitas Masing-masing 50 Persen",https://megapolitan.kompas.com/read/2022/01/28/14463841/satgas-depok-rekomendasikan-ptm-dibagi-2-sesi-kapasitas-masing-masing-50
2022-01-28_ko_0110,2022-01-28,Kompas,"PDI-P Lebih Pertimbangkan Ahok Pimpin IKN, Hasto: Bu Risma Memenuhi Kualifikasi, tapi...",https://nasional.kompas.com/read/2022/01/28/14453161/pdi-p-lebih-pertimbangkan-ahok-pimpin-ikn-hasto-bu-risma-memenuhi
2022-01-28_ko_0111,2022-01-28,Kompas,"Ada 93 Kasus Omicron di Jaksel, Terbanyak di Kebayoran Baru",https://megapolitan.kompas.com/read/2022/01/28/14450381/ada-93-kasus-omicron-di-jaksel-terbanyak-di-kebayoran-baru
2022-01-28_ko_0112,2022-01-28,Kompas,Detik-detik Aksi Heroik Sopir Transjakarta Selamatkan Perempuan yang Hendak Bunuh Diri,https://megapolitan.kompas.com/read/2022/01/28/14430041/detik-detik-aksi-heroik-sopir-transjakarta-selamatkan-perempuan-yang
2022-01-28_ko_0113,2022-01-28,Kompas,"Marak Spekulan Tanah di IKN, Pemerintah Siapkan PP Pertanahan",https://nasional.kompas.com/read/2022/01/28/14414471/marak-spekulan-tanah-di-ikn-pemerintah-siapkan-pp-pertanahan
2022-01-28_ko_0114,2022-01-28,Kompas,"Singapura Bisa Latihan Militer di Langit Indonesia, Effendi Simbolon: Kenapa Dikasih?",https://nasional.kompas.com/read/2022/01/28/14393201/singapura-bisa-latihan-militer-di-langit-indonesia-effendi-simbolon-kenapa
2022-01-28_ko_0115,2022-01-28,Kompas,Warga Dengar Suara Ledakan dalam Kebakaran di Sawah Besar,https://megapolitan.kompas.com/read/2022/01/28/14330011/warga-dengar-suara-ledakan-dalam-kebakaran-di-sawah-besar
2022-01-28_ko_0116,2022-01-28,Kompas,"PTM 100 Persen Masih Berjalan, PGRI: Tak Ada Artinya kalau Keselamatan Anak dan Guru Terancam",https://nasional.kompas.com/read/2022/01/28/14311751/ptm-100-persen-masih-berjalan-pgri-tak-ada-artinya-kalau-keselamatan-anak
2022-01-28_ko_0117,2022-01-28,Kompas,"Ruang Udara Kecil Jadi Pertimbangan, Singapura Juga Boleh Latihan di Langit RI Saat Era Soeharto",https://nasional.kompas.com/read/2022/01/28/14300931/ruang-udara-kecil-jadi-pertimbangan-singapura-juga-boleh-latihan-di-langit
2022-01-28_ko_0118,2022-01-28,Kompas,Kabareskrim: Panggilan Kedua untuk Edy Mulyadi Akan Disertai Perintah Membawa,https://nasional.kompas.com/read/2022/01/28/14270061/kabareskrim-panggilan-kedua-untuk-edy-mulyadi-akan-disertai-perintah-membawa
2022-01-28_ko_0119,2022-01-28,Kompas,"Kebakaran Landa Permukiman di Sawah Besar, 240 Jiwa Mengungsi",https://nasional.kompas.com/read/2022/01/28/14210171/kebakaran-landa-permukiman-di-sawah-besar-240-jiwa-mengungsi
2022-01-28_ko_0120,2022-01-28,Kompas,"Kasus Covid-19 Naik, Ketua IDAI: Ruang Perawatan Khusus Anak di RS Dibuka Lagi",https://nasional.kompas.com/read/2022/01/28/14122881/kasus-covid-19-naik-ketua-idai-ruang-perawatan-khusus-anak-di-rs-dibuka-lagi
2022-01-28_ko_0121,2022-01-28,Kompas,"Kebakaran Ruko di Pasar Cengkareng, Polisi: Dugaan Sementara karena Aliran Listrik",https://megapolitan.kompas.com/read/2022/01/28/14065801/kebakaran-ruko-di-pasar-cengkareng-polisi-dugaan-sementara-karena-aliran
2022-01-28_ko_0122,2022-01-28,Kompas,Jalan Berlubang di Kaliabang Bekasi Tak Kunjung Diperbaiki Ancam Keselamatan Pengendara,https://megapolitan.kompas.com/read/2022/01/28/14001291/jalan-berlubang-di-kaliabang-bekasi-tak-kunjung-diperbaiki-ancam
2022-01-28_ko_0123,2022-01-28,Kompas,"Saat Eks Dirjen Kemendagri Diduga Minta ""Uang Pelicin"" agar Dana PEN Kolaka Timur Bisa Cair...",https://nasional.kompas.com/read/2022/01/28/13514441/saat-eks-dirjen-kemendagri-diduga-minta-uang-pelicin-agar-dana-pen-kolaka
2022-01-28_ko_0124,2022-01-28,Kompas,"Pusako: Jika Koruptor Rp 50 Juta Dibiarkan, maka Akan Timbul Budaya Korupsi Baru",https://nasional.kompas.com/read/2022/01/28/13501051/pusako-jika-koruptor-rp-50-juta-dibiarkan-maka-akan-timbul-budaya-korupsi
2022-01-28_ko_0125,2022-01-28,Kompas,Pemuda yang Ancam Sebar Foto Vulgar Mantan Kekasih di Tangsel Jadi Tersangka,https://megapolitan.kompas.com/read/2022/01/28/13251321/pemuda-yang-ancam-sebar-foto-vulgar-mantan-kekasih-di-tangsel-jadi
2022-01-28_ko_0126,2022-01-28,Kompas,"Sepekan PTM di Depok, 18 Sekolah Ditutup karena 197 Siswa dan Guru Terpapar Covid-19",https://megapolitan.kompas.com/read/2022/01/28/13230881/sepekan-ptm-di-depok-18-sekolah-ditutup-karena-197-siswa-dan-guru
2022-01-28_ko_0127,2022-01-28,Kompas,"UU IKN Diterima Setneg, Faldo: Setelah Diteken, Bisa Lanjut Dibahas Turunannya",https://nasional.kompas.com/read/2022/01/28/13212891/uu-ikn-diterima-setneg-faldo-setelah-diteken-bisa-lanjut-dibahas-turunannya
2022-01-28_ko_0128,2022-01-28,Kompas,Semua Laga International Youth Championship 2021 Digelar di JIS,https://megapolitan.kompas.com/read/2022/01/28/13211771/semua-laga-international-youth-championship-2021-digelar-di-jis
2022-01-28_ko_0129,2022-01-28,Kompas,Kemenkes Pastikan Seluruh Biaya Perawatan Pasien Covid-19 Gratis Ditanggung Negara,https://nasional.kompas.com/read/2022/01/28/13204991/kemenkes-pastikan-seluruh-biaya-perawatan-pasien-covid-19-gratis-ditanggung
2022-01-28_ko_0130,2022-01-28,Kompas,KSAU Sebut Pesawat Tempur TNI AU Kini Tak Harus Izin Singapura jika Melintasi Kepri,https://nasional.kompas.com/read/2022/01/28/13142041/ksau-sebut-pesawat-tempur-tni-au-kini-tak-harus-izin-singapura-jika
2022-01-28_ko_0131,2022-01-28,Kompas,"Singapura Boleh Latihan Militer di Langit Indonesia, Anggota Komisi I Sebut Belum Ada Usulan Ratifikasi DCA",https://nasional.kompas.com/read/2022/01/28/13092421/singapura-boleh-latihan-militer-di-langit-indonesia-anggota-komisi-i-sebut
2022-01-28_ko_0132,2022-01-28,Kompas,Kapasitas PTM Bisa Dikurangi 50 Persen jika DKI Jakarta Terapkan PPKM Level 3,https://megapolitan.kompas.com/read/2022/01/28/13030181/kapasitas-ptm-bisa-dikurangi-50-persen-jika-dki-jakarta-terapkan-ppkm
2022-01-28_ko_0133,2022-01-28,Kompas,"Warga Berkerumun, Petugas Terhambat Padamkan Kebakaran di Mangga Besar",https://megapolitan.kompas.com/read/2022/01/28/12565421/warga-berkerumun-petugas-terhambat-padamkan-kebakaran-di-mangga-besar
2022-01-28_ko_0134,2022-01-28,Kompas,Bareskrim Polri Akan Jadwalkan Pemeriksaan Kedua Edy Mulyadi dalam Waktu Dekat,https://nasional.kompas.com/read/2022/01/28/12453831/bareskrim-polri-akan-jadwalkan-pemeriksaan-kedua-edy-mulyadi-dalam-waktu
2022-01-28_ko_0135,2022-01-28,Kompas,"Pemkot Jaksel Terapkan OTT, Warga yang Tepergok Buang Sampah Sembarangan Didenda hingga Rp 500.000",https://megapolitan.kompas.com/read/2022/01/28/12425441/pemkot-jaksel-terapkan-ott-warga-yang-tepergok-buang-sampah-sembarangan
2022-01-28_ko_0136,2022-01-28,Kompas,"Panitia Formula E Jakarta Studi Banding ke Diriyah, Anggota DPRD DKI Anggap Boros Uang dan Waktu",https://megapolitan.kompas.com/read/2022/01/28/12335371/panitia-formula-e-jakarta-studi-banding-ke-diriyah-anggota-dprd-dki
2022-01-28_ko_0137,2022-01-28,Kompas,Ketua Ikatan Dokter Anak Minta Pembelajaran Jarak Jauh Dilaksanakan Serentak Selama 2 Pekan,https://nasional.kompas.com/read/2022/01/28/12230061/ketua-ikatan-dokter-anak-minta-pembelajaran-jarak-jauh-dilaksanakan-serentak
2022-01-28_ko_0138,2022-01-28,Kompas,"UU IKN Diterima Setneg, Faldo: Kami Harap Dapat Jadi Solusi Persoalan Negara",https://nasional.kompas.com/read/2022/01/28/12221871/uu-ikn-diterima-setneg-faldo-kami-harap-dapat-jadi-solusi-persoalan-negara
2022-01-28_ko_0139,2022-01-28,Kompas,"Kasus Omicron Meningkat, PGRI Minta Pemerintah Lakukan PTM 50 Persen",https://nasional.kompas.com/read/2022/01/28/12140371/kasus-omicron-meningkat-pgri-minta-pemerintah-lakukan-ptm-50-persen
2022-01-28_ko_0140,2022-01-28,Kompas,Pemprov DKI Luncurkan 60 Unit Angkot Ber-AC di Stasiun Gondangdia,https://megapolitan.kompas.com/read/2022/01/28/12043781/pemprov-dki-luncurkan-60-unit-angkot-ber-ac-di-stasiun-gondangdia
2022-01-28_ko_0141,2022-01-28,Kompas,"Pemuda Ancam Sebar Foto Vulgar Mantan Kekasih, P2TP2A Tangsel: Kasus Serupa Marak Terjadi",https://megapolitan.kompas.com/read/2022/01/28/11434221/pemuda-ancam-sebar-foto-vulgar-mantan-kekasih-p2tp2a-tangsel-kasus-serupa
2022-01-28_ko_0142,2022-01-28,Kompas,"Omicron di Jakarta Meningkat, Pangdam Jaya Segera Tambah Kapasitas Isolasi Wisma Atlet Pademangan",https://nasional.kompas.com/read/2022/01/28/11420011/omicron-di-jakarta-meningkat-pangdam-jaya-segera-tambah-kapasitas-isolasi
2022-01-28_ko_0143,2022-01-28,Kompas,Edy Mulyadi Tak Hadiri Panggilan Pemeriksaan Bareskrim Polri Terkait Kasus Dugaan Ujaran Kebencian,https://nasional.kompas.com/read/2022/01/28/11304831/edy-mulyadi-tak-hadiri-panggilan-pemeriksaan-bareskrim-polri-terkait-kasus
2022-01-28_ko_0144,2022-01-28,Kompas,"Edy Mulyadi Dilaporkan atas Kasus Ujaran Kebencian, Kuasa Hukum Nilai Ada Provokator",https://nasional.kompas.com/read/2022/01/28/11274791/edy-mulyadi-dilaporkan-atas-kasus-ujaran-kebencian-kuasa-hukum-nilai-ada
2022-01-28_ko_0145,2022-01-28,Kompas,"Penutupan 90 Sekolah di Jakarta karena Kasus Omicron, KSP: Jangan Panik Berlebih",https://nasional.kompas.com/read/2022/01/28/11213081/penutupan-90-sekolah-di-jakarta-karena-kasus-omicron-ksp-jangan-panik
2022-01-28_ko_0146,2022-01-28,Kompas,Marsdya Andyawan Resmi Jabat Panglima Komando Operasi Udara Nasional,https://nasional.kompas.com/read/2022/01/28/11200401/marsdya-andyawan-resmi-jabat-panglima-komando-operasi-udara-nasional
2022-01-28_ko_0147,2022-01-28,Kompas,"Kuatkan Program Ketahanan Pangan, Dompet Dhuafa Hadirkan ""Sentra Padi Subang""",https://regional.kompas.com/read/2022/01/28/11154521/kuatkan-program-ketahanan-pangan-dompet-dhuafa-hadirkan-sentra-padi-subang
2022-01-28_ko_0148,2022-01-28,Kompas,Danjen Kopassus Tegaskan Eggi Sudjana Bukan Bagian Korps Baret Merah,https://nasional.kompas.com/read/2022/01/28/11150021/danjen-kopassus-tegaskan-eggi-sudjana-bukan-bagian-korps-baret-merah
2022-01-28_ko_0149,2022-01-28,Kompas,"Dicari Warga Sipil yang Bisa Jadi Personel Komcad di Kapal Perang, Ini Caranya",https://nasional.kompas.com/read/2022/01/28/11070801/dicari-warga-sipil-yang-bisa-jadi-personel-komcad-di-kapal-perang-ini
2022-01-28_ko_0150,2022-01-28,Kompas,KSAU: Marsdya Andyawan Martono Tepat Pimpin Koopsudnas,https://nasional.kompas.com/read/2022/01/28/11041041/ksau-marsdya-andyawan-martono-tepat-pimpin-koopsudnas
2022-01-28_ko_0151,2022-01-28,Kompas,"Kasus Omicron Merangkak Naik, Kebijakan Pembatasan Mobilitas Masyarakat Disorot",https://nasional.kompas.com/read/2022/01/28/11034471/kasus-omicron-merangkak-naik-kebijakan-pembatasan-mobilitas-masyarakat
2022-01-28_ko_0152,2022-01-28,Kompas,Pemkot Jaksel Ancam Tangkap Tangan Pembuang Sampah Sembarangan di Perbatasan,https://megapolitan.kompas.com/read/2022/01/28/11021311/pemkot-jaksel-ancam-tangkap-tangan-pembuang-sampah-sembarangan-di
2022-01-28_ko_0153,2022-01-28,Kompas,Kemendagri: Pencegahan Ekstremisme Perlu Dilakukan hingga ke Tingkat Desa,https://nasional.kompas.com/read/2022/01/28/10561241/kemendagri-pencegahan-ekstremisme-perlu-dilakukan-hingga-ke-tingkat-desa
2022-01-28_ko_0154,2022-01-28,Kompas,"Tersangka Suap Dana PEN Eks Dirjen Kemendagri Ardian Noervianto Punya Harta Rp 7,3 M",https://nasional.kompas.com/read/2022/01/28/10535911/tersangka-suap-dana-pen-eks-dirjen-kemendagri-ardian-noervianto-punya-harta
2022-01-28_ko_0155,2022-01-28,Kompas,"DCA Sempat Jadi Dalih Pesawat Tempur Singapura Sering ""Nyelonong"" Masuk ke Wilayah RI",https://nasional.kompas.com/read/2022/01/28/10473221/dca-sempat-jadi-dalih-pesawat-tempur-singapura-sering-nyelonong-masuk-ke
2022-01-28_ko_0156,2022-01-28,Kompas,"Pemerintah Dinilai Tak Mau Tarik ""Rem Darurat"" Menangani Penyebaran Omicron",https://nasional.kompas.com/read/2022/01/28/10451981/pemerintah-dinilai-tak-mau-tarik-rem-darurat-menangani-penyebaran-omicron
2022-01-28_ko_0157,2022-01-28,Kompas,"BOR Pasien Covid-19 di Jakarta Terisi 45 Persen dari 3.900, Belum Kapasitas Maksimal",https://megapolitan.kompas.com/read/2022/01/28/10444481/bor-pasien-covid-19-di-jakarta-terisi-45-persen-dari-3900-belum-kapasitas
2022-01-28_ko_0158,2022-01-28,Kompas,Pemerintah Diminta Perhatikan Keterwakilan Perempuan Saat Tunjuk Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/01/28/10394841/pemerintah-diminta-perhatikan-keterwakilan-perempuan-saat-tunjuk-penjabat
2022-01-28_ko_0159,2022-01-28,Kompas,"KPK: Eks Dirjen Kemendagri Diberi Wewenang Kelola Peminjaman Dana PEN, tapi Minta ""Upah"" 3 Persen",https://nasional.kompas.com/read/2022/01/28/10390201/kpk-eks-dirjen-kemendagri-diberi-wewenang-kelola-peminjaman-dana-pen-tapi
2022-01-28_ko_0160,2022-01-28,Kompas,Saat Lahan Bintaro Xchange Digugat oleh Warga yang Mengaku Ahli Waris,https://megapolitan.kompas.com/read/2022/01/28/10331841/saat-lahan-bintaro-xchange-digugat-oleh-warga-yang-mengaku-ahli-waris
2022-01-28_ko_0161,2022-01-28,Kompas,Komando Operasi Udara Nasional Resmi Beroperasi,https://nasional.kompas.com/read/2022/01/28/10261941/komando-operasi-udara-nasional-resmi-beroperasi
2022-01-28_ko_0162,2022-01-28,Kompas,"Bisa Atur Pinjaman Dana PEN, Eks Dirjen Kemendagri Diduga Tak Hanya Terima Uang dari Kolaka Timur",https://nasional.kompas.com/read/2022/01/28/10201271/bisa-atur-pinjaman-dana-pen-eks-dirjen-kemendagri-diduga-tak-hanya-terima
2022-01-28_ko_0163,2022-01-28,Kompas,"UPDATE 27 Januari: Capaian Vaksinasi Covid-19 Dosis Pertama di Tangsel Capai 98,3 Persen",https://megapolitan.kompas.com/read/2022/01/28/10181511/update-27-januari-capaian-vaksinasi-covid-19-dosis-pertama-di-tangsel
2022-01-28_ko_0164,2022-01-28,Kompas,Menkes Dorong Daerah Percepat Vaksinasi Lansia,https://nasional.kompas.com/read/2022/01/28/10140771/menkes-dorong-daerah-percepat-vaksinasi-lansia
2022-01-28_ko_0165,2022-01-28,Kompas,"Jampidsus: Buronan Kita Ada 247, Kasus Korupsi hingga Pajak dan Pabean",https://nasional.kompas.com/read/2022/01/28/10131821/jampidsus-buronan-kita-ada-247-kasus-korupsi-hingga-pajak-dan-pabean
2022-01-28_ko_0166,2022-01-28,Kompas,"UPDATE 27 Januari: Tambah 425 Kasus di Kota Tangerang, 1.774 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/28/10123611/update-27-januari-tambah-425-kasus-di-kota-tangerang-1774-pasien-covid-19
2022-01-28_ko_0167,2022-01-28,Kompas,Ini Kasus Penyekapan Pengusaha di Depok yang Bikin Oknum TNI Diseret ke Pengadilan Militer,https://megapolitan.kompas.com/read/2022/01/28/10095551/ini-kasus-penyekapan-pengusaha-di-depok-yang-bikin-oknum-tni-diseret-ke
2022-01-28_ko_0168,2022-01-28,Kompas,Akhir Pelarian Pemuda yang Bunuh Temannya di Bekasi karena Tak Diajak Cari Kerja,https://megapolitan.kompas.com/read/2022/01/28/10035081/akhir-pelarian-pemuda-yang-bunuh-temannya-di-bekasi-karena-tak-diajak
2022-01-28_ko_0169,2022-01-28,Kompas,"Waspadai Lonjakan Covid-19, Keterisian Tempat Tidur RS Mulai Meningkat",https://nasional.kompas.com/read/2022/01/28/09592751/waspadai-lonjakan-covid-19-keterisian-tempat-tidur-rs-mulai-meningkat
2022-01-28_ko_0170,2022-01-28,Kompas,"Menkes: BOR RS Covid-19 di Jakarta Saat Ini Berbasis Kapasitas Terpasang, Bukan Kapasitas Maksimal",https://nasional.kompas.com/read/2022/01/28/09272581/menkes-bor-rs-covid-19-di-jakarta-saat-ini-berbasis-kapasitas-terpasang
2022-01-28_ko_0171,2022-01-28,Kompas,"3 Ruko di Pasar Cengkareng Terbakar, Kerugian Ditaksir Capai Rp 3 Miliar",https://megapolitan.kompas.com/read/2022/01/28/09203311/3-ruko-di-pasar-cengkareng-terbakar-kerugian-ditaksir-capai-rp-3-miliar
2022-01-28_ko_0172,2022-01-28,Kompas,Batuk dan Nyeri Tenggorokan Gejala Khas Varian Omicron,https://nasional.kompas.com/read/2022/01/28/09171611/batuk-dan-nyeri-tenggorokan-gejala-khas-varian-omicron
2022-01-28_ko_0173,2022-01-28,Kompas,"Praktik Pungli di Pasar Lama Tangerang Terungkap, Berdalih Uang Keamanan",https://megapolitan.kompas.com/read/2022/01/28/09132061/praktik-pungli-di-pasar-lama-tangerang-terungkap-berdalih-uang-keamanan
2022-01-28_ko_0174,2022-01-28,Kompas,KPK: Eks Pramugari Garuda Siwi Widi Akan Kembalikan Uang Rp 647 Juta Terkait Kasus Pejabat Ditjen Pajak,https://nasional.kompas.com/read/2022/01/28/09100451/kpk-eks-pramugari-garuda-siwi-widi-akan-kembalikan-uang-rp-647-juta-terkait
2022-01-28_ko_0175,2022-01-28,Kompas,"Tanggapi Kritik Pelaksanaan PTM, Menkes: Belum Ada Anak-anak Dirawat di RS",https://nasional.kompas.com/read/2022/01/28/09091731/tanggapi-kritik-pelaksanaan-ptm-menkes-belum-ada-anak-anak-dirawat-di-rs
2022-01-28_ko_0176,2022-01-28,Kompas,"Ketika PDI-P Pertimbangkan Ahok, Bukan Risma, Jadi Kepala Otorita IKN",https://nasional.kompas.com/read/2022/01/28/08553341/ketika-pdi-p-pertimbangkan-ahok-bukan-risma-jadi-kepala-otorita-ikn
2022-01-28_ko_0177,2022-01-28,Kompas,Polisi Dalami Keterkaitan 2 Perusahaan Pinjol Ilegal yang Digerebek di PIK 2,https://megapolitan.kompas.com/read/2022/01/28/08535821/polisi-dalami-keterkaitan-2-perusahaan-pinjol-ilegal-yang-digerebek-di
2022-01-28_ko_0178,2022-01-28,Kompas,"Kasus Covid-19 Makin Parah, Mengapa Jakarta Masih Terapkan PPKM Level 2?",https://megapolitan.kompas.com/read/2022/01/28/08424841/kasus-covid-19-makin-parah-mengapa-jakarta-masih-terapkan-ppkm-level-2
2022-01-28_ko_0179,2022-01-28,Kompas,Menkes: Orang Indonesia Lebih Rajin Pakai Masker Dibanding Warga AS dan Eropa,https://nasional.kompas.com/read/2022/01/28/08253731/menkes-orang-indonesia-lebih-rajin-pakai-masker-dibanding-warga-as-dan-eropa
2022-01-28_ko_0180,2022-01-28,Kompas,"Sampah Dibuang di Perbatasan Jaksel, Sudin LH: Sudah Diangkut, Ada Lagi",https://megapolitan.kompas.com/read/2022/01/28/08194081/sampah-dibuang-di-perbatasan-jaksel-sudin-lh-sudah-diangkut-ada-lagi
2022-01-28_ko_0181,2022-01-28,Kompas,Jokowi Harapkan Kontribusi B20 dalam Percepatan Transformasi Menuju Energi Hijau,https://nasional.kompas.com/read/2022/01/28/08141241/jokowi-harapkan-kontribusi-b20-dalam-percepatan-transformasi-menuju-energi
2022-01-28_ko_0182,2022-01-28,Kompas,Dinkes DKI: 458.527 Orang Sudah Divaksinasi Booster di Jakarta,https://megapolitan.kompas.com/read/2022/01/28/08094911/dinkes-dki-458527-orang-sudah-divaksinasi-booster-di-jakarta
2022-01-28_ko_0183,2022-01-28,Kompas,"Didemo Ahli Waris Lahan Bintaro Xchange, PT Jaya Real Property: Mal Dibangun Sah secara Hukum",https://megapolitan.kompas.com/read/2022/01/28/08004581/didemo-ahli-waris-lahan-bintaro-xchange-pt-jaya-real-property-mal
2022-01-28_ko_0184,2022-01-28,Kompas,Tanggapan Pemerintah soal Kesepatan FIR yang Dinilai Rugikan Indonesia,https://nasional.kompas.com/read/2022/01/28/07564541/tanggapan-pemerintah-soal-kesepatan-fir-yang-dinilai-rugikan-indonesia
2022-01-28_ko_0185,2022-01-28,Kompas,"Oknum TNI yang Sekap Pengusaha di Depok Jalani Sidang Militer, Didakwa Pasal Berlapis",https://megapolitan.kompas.com/read/2022/01/28/07551671/oknum-tni-yang-sekap-pengusaha-di-depok-jalani-sidang-militer-didakwa
2022-01-28_ko_0186,2022-01-28,Kompas,"Kasus Covid-19 Melonjak, Mengapa Dinkes DKI Anggap Sekolah Tatap Muka Masih Aman?",https://megapolitan.kompas.com/read/2022/01/28/07394331/kasus-covid-19-melonjak-mengapa-dinkes-dki-anggap-sekolah-tatap-muka
2022-01-28_ko_0187,2022-01-28,Kompas,Dinkes DKI: 90 Persen Hasil Pemeriksaan WGS Covid-19 di Jakarta adalah Omicron,https://megapolitan.kompas.com/read/2022/01/28/07302521/dinkes-dki-90-persen-hasil-pemeriksaan-wgs-covid-19-di-jakarta-adalah
2022-01-28_ko_0188,2022-01-28,Kompas,"Polisi Gerebek Lagi Pinjol Ilegal di PIK, 1 dari 27 Orang yang Diamankan adalah WNA",https://megapolitan.kompas.com/read/2022/01/28/07171041/polisi-gerebek-lagi-pinjol-ilegal-di-pik-1-dari-27-orang-yang-diamankan
2022-01-28_ko_0189,2022-01-28,Kompas,"Jaksa Agung Sebut Korupsi di Bawah Rp 50 Juta Tak Perlu Diproses Hukum, Ini Syaratnya",https://nasional.kompas.com/read/2022/01/28/07142301/jaksa-agung-sebut-korupsi-di-bawah-rp-50-juta-tak-perlu-diproses-hukum-ini
2022-01-28_ko_0190,2022-01-28,Kompas,Pemerintah Diminta agar Serius Hentikan PTM 100 Persen,https://nasional.kompas.com/read/2022/01/28/07084241/pemerintah-diminta-agar-serius-hentikan-ptm-100-persen
2022-01-28_ko_0191,2022-01-28,Kompas,Dua Kantor Pinjol di PIK Digrebek Polisi dalam Dua Hari Berturut-turut,https://megapolitan.kompas.com/read/2022/01/28/07080201/dua-kantor-pinjol-di-pik-digrebek-polisi-dalam-dua-hari-berturut-turut
2022-01-28_ko_0192,2022-01-28,Kompas,"Dinkes DKI: 97,5 Persen Orang Sudah Divaksinasi Covid-19 Dosis Kedua di Jakarta",https://megapolitan.kompas.com/read/2022/01/28/07044861/dinkes-dki-975-persen-orang-sudah-divaksinasi-covid-19-dosis-kedua-di
2022-01-28_ko_0193,2022-01-28,Kompas,Menkes: Di Kantor Kalau Tidak Terlalu Perlu Lebih Baik WFH,https://nasional.kompas.com/read/2022/01/28/06571731/menkes-di-kantor-kalau-tidak-terlalu-perlu-lebih-baik-wfh
2022-01-28_ko_0194,2022-01-28,Kompas,"Covid-19 Kian Mengganas di Jakarta, Sudah Saatnya Tarik Rem Darurat?",https://megapolitan.kompas.com/read/2022/01/28/06481531/covid-19-kian-mengganas-di-jakarta-sudah-saatnya-tarik-rem-darurat
2022-01-28_ko_0195,2022-01-28,Kompas,"126 Hari Jelang Formula E Jakarta, Jakpro dan IMI Studi Banding ke Arab Saudi",https://megapolitan.kompas.com/read/2022/01/28/06461271/126-hari-jelang-formula-e-jakarta-jakpro-dan-imi-studi-banding-ke-arab
2022-01-28_ko_0196,2022-01-28,Kompas,"Gerebek Kantor Pinjol di PIK 2, Polisi Amankan Manajer WN China",https://megapolitan.kompas.com/read/2022/01/28/06404861/gerebek-kantor-pinjol-di-pik-2-polisi-amankan-manajer-wn-china
2022-01-28_ko_0197,2022-01-28,Kompas,Kejagung: Rencana Pemanggilan 2 Purnawirawan Jenderal Terkait Kasus Korupsi Satelit Masih Tahap Koordinasi,https://nasional.kompas.com/read/2022/01/28/06402061/kejagung-rencana-pemanggilan-2-purnawirawan-jenderal-terkait-kasus-korupsi
