unique_id,date,headline,source,url
2020-05-04_ko_0104,2020-05-04,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/04/17523271/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-mei-2020
2020-05-04_ko_0105,2020-05-04,"Rencana Kedatangan 500 TKA China, PKS Nilai Pemerintah Tak Peka",Kompas,https://nasional.kompas.com/read/2020/05/04/17492501/rencana-kedatangan-500-tka-china-pks-nilai-pemerintah-tak-peka
2020-05-04_ko_0106,2020-05-04,"Dua Kelurahan di Jakbar Masih Nihil Kasus Covid-19, Wali Kota Tak Mau Lengah",Kompas,https://megapolitan.kompas.com/read/2020/05/04/17485611/dua-kelurahan-di-jakbar-masih-nihil-kasus-covid-19-wali-kota-tak-mau
2020-05-04_ko_0107,2020-05-04,"Tertular Sang Kepala Keluarga, Satu Keluarga di Tangerang Diisolasi di Wisma Atlet Kemayoran",Kompas,https://megapolitan.kompas.com/read/2020/05/04/17430531/tertular-sang-kepala-keluarga-satu-keluarga-di-tangerang-diisolasi-di
2020-05-04_ko_0108,2020-05-04,"5.125 Orang Terjangkit DBD di NTT, 52 Meninggal",Kompas,https://regional.kompas.com/read/2020/05/04/17405961/5125-orang-terjangkit-dbd-di-ntt-52-meninggal
2020-05-04_ko_0109,2020-05-04,"3 dari 12 Pengeroyok Seorang Pemuda di Makassar Ditangkap, Ini Perannya",Kompas,https://regional.kompas.com/read/2020/05/04/17371891/3-dari-12-pengeroyok-seorang-pemuda-di-makassar-ditangkap-ini-perannya
2020-05-04_ko_0110,2020-05-04," Gotong Royong Lawan Covid-19, Juni Keadaan Bisa Lebih Baik",Kompas,https://nasional.kompas.com/read/2020/05/04/17315171/pemerintah-gotong-royong-lawan-covid-19-juni-keadaan-bisa-lebih-baik
2020-05-04_ko_0111,2020-05-04,Pemerintah Apresiasi Gerakan Gotong Royong Masyarakat Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/04/17313661/pemerintah-apresiasi-gerakan-gotong-royong-masyarakat-hadapi-pandemi-covid
2020-05-04_ko_0112,2020-05-04,"1.954 Pasien Sembuh dari Covid-19, Terbanyak di Lima Provinsi Ini",Kompas,https://nasional.kompas.com/read/2020/05/04/17291111/1954-pasien-sembuh-dari-covid-19-terbanyak-di-lima-provinsi-ini
2020-05-04_ko_0113,2020-05-04,"Data Covid-19 Berbeda dengan Provinsi Banten, Ini Penjelasan Pemkot Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/05/04/17245711/data-covid-19-berbeda-dengan-provinsi-banten-ini-penjelasan-pemkot
2020-05-04_ko_0114,2020-05-04,"Hujan Deras, Cilegon Banjir hingga Gerbang Tol Ditutup",Kompas,https://regional.kompas.com/read/2020/05/04/17224201/hujan-deras-cilegon-banjir-hingga-gerbang-tol-ditutup
2020-05-04_ko_0115,2020-05-04,"Cerita Polisi Terpaksa Izinkan Warga Mudik, Khawatir Kelaparan jika Bertahan di Jakarta...",Kompas,https://megapolitan.kompas.com/read/2020/05/04/17221371/cerita-polisi-terpaksa-izinkan-warga-mudik-khawatir-kelaparan-jika
2020-05-04_ko_0116,2020-05-04,"Pulang ke Ungaran, Pemudik Bakal Diisolasi di Rumah Singgah",Kompas,https://regional.kompas.com/read/2020/05/04/17185301/pulang-ke-ungaran-pemudik-bakal-diisolasi-di-rumah-singgah
2020-05-04_ko_0117,2020-05-04,"Pemerintah Datangkan 1.500 ""Cartridge"" TCM-TB untuk Deteksi Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/04/17180711/pemerintah-datangkan-1500-cartridge-tcm-tb-untuk-deteksi-covid-19
2020-05-04_ko_0118,2020-05-04,Warga Menangis Histeris Setelah Menerima Bantuan dari Polisi,Kompas,https://regional.kompas.com/read/2020/05/04/17163211/warga-menangis-histeris-setelah-menerima-bantuan-dari-polisi
2020-05-04_ko_0119,2020-05-04,Korban Prank YouTuber Ferdian Paleka: Saya Sebetulnya Sudah Doakan yang Terbaik,Kompas,https://regional.kompas.com/read/2020/05/04/17140011/korban-prank-youtuber-ferdian-paleka-saya-sebetulnya-sudah-doakan-yang
2020-05-04_ko_0120,2020-05-04,"Viral Video Warga Usir Kapal Asing yang Diduga Bawa TKA, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/05/04/17124711/viral-video-warga-usir-kapal-asing-yang-diduga-bawa-tka-ini-faktanya
2020-05-04_ko_0121,2020-05-04,Doni Monardo: Jangan Curi-curi Kesempatan untuk Mudik,Kompas,https://nasional.kompas.com/read/2020/05/04/17083501/doni-monardo-jangan-curi-curi-kesempatan-untuk-mudik
2020-05-04_ko_0122,2020-05-04,Perludem Pertanyakan Alasan Jokowi Belum Keluarkan Perppu Pilkada,Kompas,https://nasional.kompas.com/read/2020/05/04/17083411/perludem-pertanyakan-alasan-jokowi-belum-keluarkan-perppu-pilkada
2020-05-04_ko_0123,2020-05-04,"16 WNI di Rusia Dipulangkan, dari Mahasiswa hingga Terapis",Kompas,https://nasional.kompas.com/read/2020/05/04/17000101/16-wni-di-rusia-dipulangkan-dari-mahasiswa-hingga-terapis
2020-05-04_ko_0124,2020-05-04,"Gubernur NTB Tawarkan PSBB, Pemkot Mataram Pilih Penanganan Covid-19 Berbasis Lingkungan",Kompas,https://regional.kompas.com/read/2020/05/04/16585301/gubernur-ntb-tawarkan-psbb-pemkot-mataram-pilih-penanganan-covid-19-berbasis
2020-05-04_ko_0125,2020-05-04,"Saat Wabah Covid-19, Gagasan Rakyat Dapat Berhentikan Anggota DPR Muncul Lagi",Kompas,https://nasional.kompas.com/read/2020/05/04/16564661/saat-wabah-covid-19-gagasan-rakyat-dapat-berhentikan-anggota-dpr-muncul-lagi
2020-05-04_ko_0126,2020-05-04,Doni Monardo Sebut RI Segera Produksi Alat Rapid Test,Kompas,https://nasional.kompas.com/read/2020/05/04/16564501/doni-monardo-sebut-ri-segera-produksi-alat-rapid-test
2020-05-04_ko_0127,2020-05-04,14 Kecamatan di Garut Memberlakukan PSBB Mulai 6 Mei 2020,Kompas,https://regional.kompas.com/read/2020/05/04/16563431/14-kecamatan-di-garut-memberlakukan-psbb-mulai-6-mei-2020
2020-05-04_ko_0128,2020-05-04,"Hingga 4 Mei, Pemprov DKI Segel 141 Perusahaan yang Nekat Beroperasi Saat PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/04/16500831/hingga-4-mei-pemprov-dki-segel-141-perusahaan-yang-nekat-beroperasi-saat
2020-05-04_ko_0129,2020-05-04,"Ridwan Kamil Teken Pergub PSBB Jabar, Motor Boleh Boncengan",Kompas,https://regional.kompas.com/read/2020/05/04/16495911/ridwan-kamil-teken-pergub-psbb-jabar-motor-boleh-boncengan
2020-05-04_ko_0130,2020-05-04,"Hingga 4 Mei, 116.861 Spesimen Orang Telah Diperiksa Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/04/16423561/hingga-4-mei-116861-spesimen-orang-telah-diperiksa-terkait-covid-19
2020-05-04_ko_0131,2020-05-04,UPDATE 4 Mei: ODP Covid-19 Jadi 238.178 dan PDP 24.020 Orang,Kompas,https://nasional.kompas.com/read/2020/05/04/16401271/update-4-mei-odp-covid-19-jadi-238178-dan-pdp-24020-orang
2020-05-04_ko_0132,2020-05-04,200 Warga Kebon Kacang Lakukan Rapid Test Setelah 19 Orang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/04/16362751/200-warga-kebon-kacang-lakukan-rapid-test-setelah-19-orang-positif-covid
2020-05-04_ko_0133,2020-05-04,Ruang Khusus bagi Pasien Covid-19 yang Kerap Mengamuk Saat Diisolasi,Kompas,https://regional.kompas.com/read/2020/05/04/16351221/ruang-khusus-bagi-pasien-covid-19-yang-kerap-mengamuk-saat-diisolasi
2020-05-04_ko_0134,2020-05-04,DPR Diminta Gunakan Hak Interpelasi Pertanyakan Perppu Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/04/16330011/dpr-diminta-gunakan-hak-interpelasi-pertanyakan-perppu-penanganan-covid-19
2020-05-04_ko_0135,2020-05-04,"Hari Ini, 200 Warga Cipinang Besar Utara Jalani Rapid Test Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/04/16273701/hari-ini-200-warga-cipinang-besar-utara-jalani-rapid-test-covid-19
2020-05-04_ko_0136,2020-05-04,"UPDATE 4 Mei: Tambah 19, Pasien Covid-19 Meninggal Jadi 864 Orang",Kompas,https://nasional.kompas.com/read/2020/05/04/16255311/update-4-mei-tambah-19-pasien-covid-19-meninggal-jadi-864-orang
2020-05-04_ko_0137,2020-05-04," 395 Kasus Baru Covid-19 di 16 Provinsi, Jabar Ada 193",Kompas,https://nasional.kompas.com/read/2020/05/04/16253541/update-395-kasus-baru-covid-19-di-16-provinsi-jabar-ada-193
2020-05-04_ko_0138,2020-05-04,Bima Arya Akui Pria yang Bentak Petugas Saat PSBB adalah Seniornya di SMA,Kompas,https://megapolitan.kompas.com/read/2020/05/04/16233101/bima-arya-akui-pria-yang-bentak-petugas-saat-psbb-adalah-seniornya-di-sma
2020-05-04_ko_0139,2020-05-04,Orangtua Youtuber Ferdian Paleka Janji Antarkan Anaknya ke Polisi,Kompas,https://regional.kompas.com/read/2020/05/04/16211511/orangtua-youtuber-ferdian-paleka-janji-antarkan-anaknya-ke-polisi
2020-05-04_ko_0140,2020-05-04,DKI Beri Layanan Konsutasi Kejiwaan bagi Penderita hingga Petugas Pemakaman Jenazah Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/04/16210371/dki-beri-layanan-konsutasi-kejiwaan-bagi-penderita-hingga-petugas
2020-05-04_ko_0141,2020-05-04,"Pemkab Tasikmalaya Akhirnya Batalkan Lelang Sarung Rp 2,8 Miliar",Kompas,https://regional.kompas.com/read/2020/05/04/16201731/pemkab-tasikmalaya-akhirnya-batalkan-lelang-sarung-rp-28-miliar
2020-05-04_ko_0142,2020-05-04,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/04/16200031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4-mei
2020-05-04_ko_0143,2020-05-04,"Warga Berkerumun Saat Upacara Ngaben, Ketua Panitia Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/05/04/16184561/warga-berkerumun-saat-upacara-ngaben-ketua-panitia-jadi-tersangka
2020-05-04_ko_0144,2020-05-04,"UPDATE 4 Mei: 80.192 Warga DKI Jalani Rapid Test, 3.056 Terindikasi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/04/16181081/update-4-mei-80192-warga-dki-jalani-rapid-test-3056-terindikasi-covid-19
2020-05-04_ko_0145,2020-05-04,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/04/16150061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4-mei
2020-05-04_ko_0146,2020-05-04," Tambah 78, Pasien Sembuh Covid-19 Jadi 1.954 Orang",Kompas,https://nasional.kompas.com/read/2020/05/04/16143721/update-tambah-78-pasien-sembuh-covid-19-jadi-1954-orang
2020-05-04_ko_0147,2020-05-04,"Tanggulangi Covid-19, Prabowo Bentuk Komponen Pertahanan Negara Bidang Kesehatan",Kompas,https://nasional.kompas.com/read/2020/05/04/16125081/tanggulangi-covid-19-prabowo-bentuk-komponen-pertahanan-negara-bidang
2020-05-04_ko_0148,2020-05-04,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/04/16114141/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-04_ko_0149,2020-05-04,Pemprov DKI: 55.276 Spesimen Terkait Covid-19 Telah Diperiska dengan Metode PCR,Kompas,https://megapolitan.kompas.com/read/2020/05/04/16101801/pemprov-dki-55276-spesimen-terkait-covid-19-telah-diperiska-dengan-metode
2020-05-04_ko_0150,2020-05-04,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/04/16094681/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-mei-2020
2020-05-04_ko_0151,2020-05-04,Menyelamatkan Ribuan Monyet di Alas Kedaton akibat Wabah Corona...,Kompas,https://regional.kompas.com/read/2020/05/04/16092431/menyelamatkan-ribuan-monyet-di-alas-kedaton-akibat-wabah-corona
2020-05-04_ko_0152,2020-05-04,RSUD Depok Tutup Layanan Rawat Inap bagi Pasien Selain Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/04/16065041/rsud-depok-tutup-layanan-rawat-inap-bagi-pasien-selain-covid-19
2020-05-04_ko_0153,2020-05-04,Penjelasan Sekda soal Uang Kas Daerah yang Disebut Kosong,Kompas,https://regional.kompas.com/read/2020/05/04/16043641/penjelasan-sekda-soal-uang-kas-daerah-yang-disebut-kosong
2020-05-04_ko_0154,2020-05-04,Detik-detik Pemudik Kepergok Sembunyi di Mobil yang Diangkut Truk Towing di Semarang,Kompas,https://regional.kompas.com/read/2020/05/04/16041501/detik-detik-pemudik-kepergok-sembunyi-di-mobil-yang-diangkut-truk-towing-di
2020-05-04_ko_0155,2020-05-04,"Satu Minggu Terakhir, 183 Orang Dimakamkan dengan Protap Covid-19 di DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/04/15592971/satu-minggu-terakhir-183-orang-dimakamkan-dengan-protap-covid-19-di-dki
2020-05-04_ko_0156,2020-05-04," Tambah 395, Total Ada 11.587 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/04/15543161/update-tambah-395-total-ada-11587-kasus-covid-19-di-indonesia
2020-05-04_ko_0157,2020-05-04,"Atas Laporan Luhut, Said Didu Tak Penuhi Panggilan Polri karena Sedang Karantina",Kompas,https://nasional.kompas.com/read/2020/05/04/15535651/atas-laporan-luhut-said-didu-tak-penuhi-panggilan-polri-karena-sedang
2020-05-04_ko_0158,2020-05-04," Janganlah Mudik, Kasihan Warga di Kampung",Kompas,https://megapolitan.kompas.com/read/2020/05/04/15522651/polisi-janganlah-mudik-kasihan-warga-di-kampung
2020-05-04_ko_0159,2020-05-04,"Ada Tim Pemulasaraan Jenazah Suspect Covid-19 di Tiap Kecamatan Depok, Dijamin Tak Dipungut Biaya",Kompas,https://megapolitan.kompas.com/read/2020/05/04/15521321/ada-tim-pemulasaraan-jenazah-suspect-covid-19-di-tiap-kecamatan-depok
2020-05-04_ko_0160,2020-05-04,"Fakta Siswa Siswi SMA di Riau Rayakan Kelulusan dengan Coret-coret, Viral di Medsos hingga Minta Maaf",Kompas,https://regional.kompas.com/read/2020/05/04/15514191/fakta-siswa-siswi-sma-di-riau-rayakan-kelulusan-dengan-coret-coret-viral-di
2020-05-04_ko_0161,2020-05-04,Pemprov Papua Minta Freeport Rapid Test Seluruh Karyawannya,Kompas,https://regional.kompas.com/read/2020/05/04/15493741/pemprov-papua-minta-freeport-rapid-test-seluruh-karyawannya
2020-05-04_ko_0162,2020-05-04,"Pemerintah Akan Relaksasi PSBB, PPP: Tak Boleh Gegabah, Taruhannya Nyawa",Kompas,https://nasional.kompas.com/read/2020/05/04/15472891/pemerintah-akan-relaksasi-psbb-ppp-tak-boleh-gegabah-taruhannya-nyawa
2020-05-04_ko_0163,2020-05-04,"Merasa Terhina dan Sakit Hati, Korban Prank YouTuber Ferdian Paleka Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/05/04/15430991/merasa-terhina-dan-sakit-hati-korban-prank-youtuber-ferdian-paleka-lapor
2020-05-04_ko_0164,2020-05-04,"Agar Tagihan Tak Melonjak, Kirim KWH Meter ke PLN dengan Cara Ini",Kompas,https://megapolitan.kompas.com/read/2020/05/04/15430481/agar-tagihan-tak-melonjak-kirim-kwh-meter-ke-pln-dengan-cara-ini
2020-05-04_ko_0165,2020-05-04,"Dua Hari Hilang di Hutan, Kakek Umur 100 Tahun Ditemukan Selamat",Kompas,https://regional.kompas.com/read/2020/05/04/15395911/dua-hari-hilang-di-hutan-kakek-umur-100-tahun-ditemukan-selamat
2020-05-04_ko_0166,2020-05-04,"Ramadhan, Wapres Ajak Umat Islam Berdoa Memohon RI Bebas Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/04/15381491/ramadhan-wapres-ajak-umat-islam-berdoa-memohon-ri-bebas-covid-19
2020-05-04_ko_0167,2020-05-04,Pelaku Prostitusi Online di Sulut Terancam Dijerat Pidana UU ITE,Kompas,https://regional.kompas.com/read/2020/05/04/15375621/pelaku-prostitusi-online-di-sulut-terancam-dijerat-pidana-uu-ite
2020-05-04_ko_0168,2020-05-04,Palembang Resmi Ajukan PSBB ke Kemenkes,Kompas,https://regional.kompas.com/read/2020/05/04/15322421/palembang-resmi-ajukan-psbb-ke-kemenkes
2020-05-04_ko_0169,2020-05-04,Fakta di Balik Aksi Corat-coret dan Hura-hura Siswa SMA di Riau Saat Kelulusan,Kompas,https://regional.kompas.com/read/2020/05/04/15320041/fakta-di-balik-aksi-corat-coret-dan-hura-hura-siswa-sma-di-riau-saat
2020-05-04_ko_0170,2020-05-04,Wali Kota Minta Rumah Sakit di Depok Tak Pasang Tarif Pemulasaraan Jenazah Suspect Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/04/15293031/wali-kota-minta-rumah-sakit-di-depok-tak-pasang-tarif-pemulasaraan
2020-05-04_ko_0171,2020-05-04, Penyebar Hoaks di Medsos Umumnya Gunakan Akun Palsu,Kompas,https://megapolitan.kompas.com/read/2020/05/04/15271041/polisi-penyebar-hoaks-di-medsos-umumnya-gunakan-akun-palsu
2020-05-04_ko_0172,2020-05-04,"Tingkat Kesembuhan Covid-19 di DKI 15 Persen, Angka Kematian 9 Persen",Kompas,https://megapolitan.kompas.com/read/2020/05/04/15214101/tingkat-kesembuhan-covid-19-di-dki-15-persen-angka-kematian-9-persen
2020-05-04_ko_0173,2020-05-04,Arteria Dahlan Minta Najwa Shihab Minta Maaf ke DPR,Kompas,https://nasional.kompas.com/read/2020/05/04/15200521/arteria-dahlan-minta-najwa-shihab-minta-maaf-ke-dpr
2020-05-04_ko_0174,2020-05-04,"Truk Kontainer Terbalik di Jalan Letjend S Parman, Jakbar",Kompas,https://megapolitan.kompas.com/read/2020/05/04/15190851/truk-kontainer-terbalik-di-jalan-letjend-s-parman-jakbar
2020-05-04_ko_0175,2020-05-04,ICW Nilai Kartu Prakerja Rawan Dikorupsi dan Akan Jadi Program Sia-sia,Kompas,https://nasional.kompas.com/read/2020/05/04/15180351/icw-nilai-kartu-prakerja-rawan-dikorupsi-dan-akan-jadi-program-sia-sia
2020-05-04_ko_0176,2020-05-04,Polisi Usut Penjambret yang Dilawan Seorang Wanita di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/04/15175711/polisi-usut-penjambret-yang-dilawan-seorang-wanita-di-bekasi
2020-05-04_ko_0177,2020-05-04,"Soal Narapidana Asimilasi, Yasonna: Beri Mereka Kesempatan Kedua",Kompas,https://nasional.kompas.com/read/2020/05/04/15150921/soal-narapidana-asimilasi-yasonna-beri-mereka-kesempatan-kedua
2020-05-04_ko_0178,2020-05-04,"Sejumlah Petugas Reaktif Rapid Test, 3 Puskesmas di Depok Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/05/04/15133831/sejumlah-petugas-reaktif-rapid-test-3-puskesmas-di-depok-ditutup
2020-05-04_ko_0179,2020-05-04,Seorang Ayah di Bali Tega Hamili Anak Kandungnya hingga Melahirkan,Kompas,https://regional.kompas.com/read/2020/05/04/15114041/seorang-ayah-di-bali-tega-hamili-anak-kandungnya-hingga-melahirkan
2020-05-04_ko_0180,2020-05-04,"Belitung 2 Pekan Tanpa Penambahan Pasien Corona, Ini Rahasianya",Kompas,https://regional.kompas.com/read/2020/05/04/15104671/belitung-2-pekan-tanpa-penambahan-pasien-corona-ini-rahasianya
2020-05-04_ko_0181,2020-05-04,Ketua MPR Minta Pemerintah Perbanyak Laboratorium Periksa Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/04/15075031/ketua-mpr-minta-pemerintah-perbanyak-laboratorium-periksa-covid-19
2020-05-04_ko_0182,2020-05-04,"Lantik Dirjen Imigrasi, Yasonna Tak Mau Insiden Harun Masiku Terulang",Kompas,https://nasional.kompas.com/read/2020/05/04/15023651/lantik-dirjen-imigrasi-yasonna-tak-mau-insiden-harun-masiku-terulang
2020-05-04_ko_0183,2020-05-04,Polisi Minta Kemkominfo Blokir 218 Akun Medsos yang Diduga Sebarkan Hoaks dan Hate Speech,Kompas,https://megapolitan.kompas.com/read/2020/05/04/14591911/polisi-minta-kemkominfo-blokir-218-akun-medsos-yang-diduga-sebarkan-hoaks
2020-05-04_ko_0184,2020-05-04,Babinsa Bantu Perempuan yang Diduga Gangguan Jiwa Melahirkan di Trotoar,Kompas,https://regional.kompas.com/read/2020/05/04/14502281/babinsa-bantu-perempuan-yang-diduga-gangguan-jiwa-melahirkan-di-trotoar
2020-05-04_ko_0185,2020-05-04,Perppu 1/2020 Dinilai Mesti Dikoreksi karena Rawan Munculkan Korupsi,Kompas,https://nasional.kompas.com/read/2020/05/04/14493031/perppu-1-2020-dinilai-mesti-dikoreksi-karena-rawan-munculkan-korupsi
2020-05-04_ko_0186,2020-05-04,Setia Untung Arimuladi Dilantik sebagai Wakil Jaksa Agung,Kompas,https://nasional.kompas.com/read/2020/05/04/14450031/setia-untung-arimuladi-dilantik-sebagai-wakil-jaksa-agung
2020-05-04_ko_0187,2020-05-04,"10 Orang Jadi Tersangka Penyebaran Hoaks Selama Pandemi Covid-19, Motifnya Hanya Iseng",Kompas,https://megapolitan.kompas.com/read/2020/05/04/14443301/10-orang-jadi-tersangka-penyebaran-hoaks-selama-pandemi-covid-19-motifnya
2020-05-04_ko_0188,2020-05-04,Korban Kebakaran di Cakung Mengungsi di Rumah Warga,Kompas,https://megapolitan.kompas.com/read/2020/05/04/14414081/korban-kebakaran-di-cakung-mengungsi-di-rumah-warga
2020-05-04_ko_0189,2020-05-04,"Sesak Napas, Pembeli Tewas Mendadak Saat Tawar Pisang, Pengunjung Pasar Geger",Kompas,https://regional.kompas.com/read/2020/05/04/14352521/sesak-napas-pembeli-tewas-mendadak-saat-tawar-pisang-pengunjung-pasar-geger
2020-05-04_ko_0190,2020-05-04,Pemerintah Klaim Laju Kasus Baru Covid-19 Turun 11 Persen,Kompas,https://nasional.kompas.com/read/2020/05/04/14343951/pemerintah-klaim-laju-kasus-baru-covid-19-turun-11-persen
2020-05-04_ko_0191,2020-05-04,"Bercocok Tanam untuk Isi Waktu Luang, Perhatikan 5 Hal Ini...",Kompas,https://nasional.kompas.com/read/2020/05/04/14284101/bercocok-tanam-untuk-isi-waktu-luang-perhatikan-5-hal-ini
2020-05-04_ko_0192,2020-05-04,"Positif Covid-19, 6 WN India Peserta Jamaah Tabligh Dirawat di RS Pulau Galang",Kompas,https://nasional.kompas.com/read/2020/05/04/14272481/positif-covid-19-6-wn-india-peserta-jamaah-tabligh-dirawat-di-rs-pulau
2020-05-04_ko_0193,2020-05-04,"UPDATE 4 Mei: 4.472 Kasus Covid-19 di Jakarta, 650 Sembuh, 412 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/05/04/14235551/update-4-mei-4472-kasus-covid-19-di-jakarta-650-sembuh-412-meninggal
2020-05-04_ko_0194,2020-05-04,"3 Penumpang Positif Covid-19, Bima Arya Minta Kemenhub Pertimbangkan Stop Operasional KRL",Kompas,https://megapolitan.kompas.com/read/2020/05/04/14214411/3-penumpang-positif-covid-19-bima-arya-minta-kemenhub-pertimbangkan-stop
2020-05-04_ko_0195,2020-05-04,"Pasien Positif Corona Sembuh, Ngawi Kembali Jadi Zona Kuning",Kompas,https://regional.kompas.com/read/2020/05/04/14205541/pasien-positif-corona-sembuh-ngawi-kembali-jadi-zona-kuning
2020-05-04_ko_0196,2020-05-04,"Khawatir Tetangga Tak Makan, Warga Surabaya Gantung Sembako di Dinding, Siapa Pun Boleh Ambil",Kompas,https://regional.kompas.com/read/2020/05/04/14203411/khawatir-tetangga-tak-makan-warga-surabaya-gantung-sembako-di-dinding-siapa
2020-05-04_ko_0197,2020-05-04, Bukan Kali Ini Saja DPR Gagal Tentukan Skala Prioritas Pembahasan RUU,Kompas,https://nasional.kompas.com/read/2020/05/04/14161471/formappi-bukan-kali-ini-saja-dpr-gagal-tentukan-skala-prioritas-pembahasan
2020-05-04_ko_0198,2020-05-04,"Doni Monardo: Ada PSBB Berlebihan, Warung Tenda Dibubarkan Paksa",Kompas,https://nasional.kompas.com/read/2020/05/04/14151991/doni-monardo-ada-psbb-berlebihan-warung-tenda-dibubarkan-paksa
2020-05-04_ko_0199,2020-05-04,Satu Pelaku 'Prank' Sembako di Bandung Diserahkan Ibunya ke Polisi,Kompas,https://regional.kompas.com/read/2020/05/04/14134891/satu-pelaku-prank-sembako-di-bandung-diserahkan-ibunya-ke-polisi
2020-05-04_ko_0200,2020-05-04,Polisi Usut Keributan Warga dan Ketua RW akibat Paket Bansos di Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/05/04/14125591/polisi-usut-keributan-warga-dan-ketua-rw-akibat-paket-bansos-di-ciputat
2020-05-04_ko_0201,2020-05-04,"Banyak Kepala Daerah Terinfeksi Covid-19, Bupati Wonogiri Lakukan Rapid Test hingga 3 Kali",Kompas,https://regional.kompas.com/read/2020/05/04/14083091/banyak-kepala-daerah-terinfeksi-covid-19-bupati-wonogiri-lakukan-rapid-test
2020-05-04_ko_0202,2020-05-04,Habiburokhman Jawab Kritik Najwa Shihab: Ini Serangan Balik...,Kompas,https://nasional.kompas.com/read/2020/05/04/14071201/habiburokhman-jawab-kritik-najwa-shihab-ini-serangan-balik
2020-05-04_ko_0203,2020-05-04,Ketua RW di Ciputat Benturkan Kepala Warga karena Tanya Soal Bansos,Kompas,https://megapolitan.kompas.com/read/2020/05/04/14022201/ketua-rw-di-ciputat-benturkan-kepala-warga-karena-tanya-soal-bansos
2020-05-04_ko_0204,2020-05-04,"Bantah Naikkan Tarif, Ini Kata PLN soal Keluhan Tagihan Listrik Lebih Tinggi Selama PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/04/14011081/bantah-naikkan-tarif-ini-kata-pln-soal-keluhan-tagihan-listrik-lebih
2020-05-04_ko_0205,2020-05-04,"Bayi Meninggal Diduga Ditelantarkan Rumah Sakit, Keluarga Tempuh Jalur Hukum",Kompas,https://regional.kompas.com/read/2020/05/04/13583471/bayi-meninggal-diduga-ditelantarkan-rumah-sakit-keluarga-tempuh-jalur-hukum
2020-05-04_ko_0206,2020-05-04,"Seminggu, Sudah Ratusan Pemudik Diminta Putar Balik Sebelum Masuk Gunungkidul",Kompas,https://regional.kompas.com/read/2020/05/04/13575051/seminggu-sudah-ratusan-pemudik-diminta-putar-balik-sebelum-masuk-gunungkidul
2020-05-04_ko_0207,2020-05-04," Sebelum Ada Vaksin, Kita Belum Terbebas dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/04/13491631/pemerintah-sebelum-ada-vaksin-kita-belum-terbebas-dari-covid-19
2020-05-04_ko_0208,2020-05-04,Bupati Ngawi: Klaster Temboro Ini Rupanya Luar Biasa...,Kompas,https://regional.kompas.com/read/2020/05/04/13485841/bupati-ngawi-klaster-temboro-ini-rupanya-luar-biasa
