unique_id,date,headline,source,url
2020-01-15_ko_0211,2020-01-15,Muncikari Prostitusi Berkedok Indekos Pasang Tarif Rp 300.000 Sekali Kencan,Kompas,https://regional.kompas.com/read/2020/01/15/15130161/muncikari-prostitusi-berkedok-indekos-pasang-tarif-rp-300000-sekali-kencan
2020-01-15_ko_0212,2020-01-15,Ini Susunan Lengkap Kepengurusan DPP Partai Golkar 2019-2024,Kompas,https://nasional.kompas.com/read/2020/01/15/15102741/ini-susunan-lengkap-kepengurusan-dpp-partai-golkar-2019-2024
2020-01-15_ko_0213,2020-01-15,"Ditagih Utang Rp 70 Juta via Instagram, ""Ibu Kombes"": Boleh Dia Buktikan dari Mana Aja",Kompas,https://regional.kompas.com/read/2020/01/15/15074951/ditagih-utang-rp-70-juta-via-instagram-ibu-kombes-boleh-dia-buktikan-dari
2020-01-15_ko_0214,2020-01-15,Cerita 32 Mahasiswa Tunanetra Bandung Tidur di Halte karena Panti Berubah Jadi Balai,Kompas,https://regional.kompas.com/read/2020/01/15/15063211/cerita-32-mahasiswa-tunanetra-bandung-tidur-di-halte-karena-panti-berubah
2020-01-15_ko_0215,2020-01-15,6 Tips Lolos Prodi Hukum SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/01/15/15053471/6-tips-lolos-prodi-hukum-sbmptn-2020
2020-01-15_ko_0216,2020-01-15,"Sepekan Uji Coba Tilang Elektronik di Surabaya, Jumlah Pelanggar Ratusan",Kompas,https://regional.kompas.com/read/2020/01/15/15042151/sepekan-uji-coba-tilang-elektronik-di-surabaya-jumlah-pelanggar-ratusan
2020-01-15_ko_0217,2020-01-15,"Angka Perceraian di Depok Naik 3,9 Persen Tahun 2019, Jadi 3.664 Kasus",Kompas,https://megapolitan.kompas.com/read/2020/01/15/15030971/angka-perceraian-di-depok-naik-39-persen-tahun-2019-jadi-3664-kasus
2020-01-15_ko_0218,2020-01-15,"Cerita Jokowi, Namanya Sering Dipakai Bahlil untuk Selesaikan Masalah Perizinan",Kompas,https://nasional.kompas.com/read/2020/01/15/15010921/cerita-jokowi-namanya-sering-dipakai-bahlil-untuk-selesaikan-masalah
2020-01-15_ko_0219,2020-01-15,"Siswa Ketahuan ""Ngelem"", Risma Minta Pihak Sekolah Ubah Metode Belajar",Kompas,https://regional.kompas.com/read/2020/01/15/14594231/siswa-ketahuan-ngelem-risma-minta-pihak-sekolah-ubah-metode-belajar
2020-01-15_ko_0220,2020-01-15,"Jaksa Singgung Kode ""Buku"" di Sidang Kasus Suap Eks Dirkeu AP II",Kompas,https://nasional.kompas.com/read/2020/01/15/14563501/jaksa-singgung-kode-buku-di-sidang-kasus-suap-eks-dirkeu-ap-ii
2020-01-15_ko_0221,2020-01-15,"Rumah Terbakar, Kakak Beradik di Palembang Tewas Terpanggang",Kompas,https://regional.kompas.com/read/2020/01/15/14513081/rumah-terbakar-kakak-beradik-di-palembang-tewas-terpanggang
2020-01-15_ko_0222,2020-01-15,Ini Penyebab Mal Cipinang Indah Belum Beroperasi Pascabanjir,Kompas,https://megapolitan.kompas.com/read/2020/01/15/14502651/ini-penyebab-mal-cipinang-indah-belum-beroperasi-pascabanjir
2020-01-15_ko_0223,2020-01-15,Raja Keraton Agung Sejagat Wajibkan Pengikutnya Bayar Iuran hingga Puluhan Juta Rupiah,Kompas,https://regional.kompas.com/read/2020/01/15/14460421/raja-keraton-agung-sejagat-wajibkan-pengikutnya-bayar-iuran-hingga-puluhan
2020-01-15_ko_0224,2020-01-15,"Kirim Artikel Pemakzulan Trump ke Senat, DPR AS Bakal Gelar Voting",Kompas,https://internasional.kompas.com/read/2020/01/15/14454791/kirim-artikel-pemakzulan-trump-ke-senat-dpr-as-bakal-gelar-voting
2020-01-15_ko_0225,2020-01-15,Sopir Eks Dirkeu AP II Mengaku Tiga Kali Terima Amplop yang Diduga Berisi Uang,Kompas,https://nasional.kompas.com/read/2020/01/15/14453911/sopir-eks-dirkeu-ap-ii-mengaku-tiga-kali-terima-amplop-yang-diduga-berisi
2020-01-15_ko_0226,2020-01-15,"Jokowi Targetkan ""Omnibus Law"" Cipta Lapangan Kerja Selesai dalam 100 Hari",Kompas,https://nasional.kompas.com/read/2020/01/15/14424401/jokowi-targetkan-omnibus-law-cipta-lapangan-kerja-selesai-dalam-100-hari
2020-01-15_ko_0227,2020-01-15,Wahyu Setiawan Pastikan Hadiri Sidang Pelanggaran Etik,Kompas,https://nasional.kompas.com/read/2020/01/15/14401071/wahyu-setiawan-pastikan-hadiri-sidang-pelanggaran-etik
2020-01-15_ko_0228,2020-01-15,Warga Perumahan Hakiki Ciputat Diteror Ulat Bulu Sepekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/01/15/14363531/warga-perumahan-hakiki-ciputat-diteror-ulat-bulu-sepekan-terakhir
2020-01-15_ko_0229,2020-01-15,"Mengintip Prodi Saintek dengan Passing Grade ""Rendah"" di PTN Favorit",Kompas,https://edukasi.kompas.com/read/2020/01/15/14355111/mengintip-prodi-saintek-dengan-passing-grade-rendah-di-ptn-favorit
2020-01-15_ko_0230,2020-01-15,6 Komisioner KPU Hadiri Sidang Dugaan Pelanggaran Etik Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/15/14343871/6-komisioner-kpu-hadiri-sidang-dugaan-pelanggaran-etik-wahyu-setiawan
2020-01-15_ko_0231,2020-01-15,Bupati Tangerang Akui Sanksi untuk Truk yang Langgar Aturan Jam Operasional Belum Tegas,Kompas,https://megapolitan.kompas.com/read/2020/01/15/14332491/bupati-tangerang-akui-sanksi-untuk-truk-yang-langgar-aturan-jam
2020-01-15_ko_0232,2020-01-15,"Meski Turun, Angka Kemiskinan di Papua Tetap Tertinggi di Indonesia",Kompas,https://regional.kompas.com/read/2020/01/15/14325061/meski-turun-angka-kemiskinan-di-papua-tetap-tertinggi-di-indonesia
2020-01-15_ko_0233,2020-01-15,Jokowi Minta Draf Omnibus Law Rampung Pekan Ini,Kompas,https://nasional.kompas.com/read/2020/01/15/14305071/jokowi-minta-draf-omnibus-law-rampung-pekan-ini
2020-01-15_ko_0234,2020-01-15,Ini Alasan Toto Dirikan Keraton Agung Sejagat hingga Mampu Rekrut Ratusan Pengikut,Kompas,https://regional.kompas.com/read/2020/01/15/14230911/ini-alasan-toto-dirikan-keraton-agung-sejagat-hingga-mampu-rekrut-ratusan
2020-01-15_ko_0235,2020-01-15,Saksi Ungkap Upaya Teman Eks Dirut PT INTI Tukarkan Uang ke Dollar AS dan Singapura,Kompas,https://nasional.kompas.com/read/2020/01/15/14202771/saksi-ungkap-upaya-teman-eks-dirut-pt-inti-tukarkan-uang-ke-dollar-as-dan
2020-01-15_ko_0236,2020-01-15,"Temui Santri yang Blokade Jalan, Bupati Tangerang Janji Evaluasi Peraturan Operasional Truk",Kompas,https://megapolitan.kompas.com/read/2020/01/15/14173801/temui-santri-yang-blokade-jalan-bupati-tangerang-janji-evaluasi-peraturan
2020-01-15_ko_0237,2020-01-15,"Penyebab Siswa Ngelem karena Tak Ada Ruang Bermain, Ini Langkah Risma",Kompas,https://regional.kompas.com/read/2020/01/15/14173171/penyebab-siswa-ngelem-karena-tak-ada-ruang-bermain-ini-langkah-risma
2020-01-15_ko_0238,2020-01-15,"Pipa PDAM Bocor, 21.000 Rumah di Kota Malang Krisis Air Bersih",Kompas,https://regional.kompas.com/read/2020/01/15/14094091/pipa-pdam-bocor-21000-rumah-di-kota-malang-krisis-air-bersih
2020-01-15_ko_0239,2020-01-15,Ketua KY Dikritik Komisi III karena Dianggap Promosikan Calon Hakim Agung,Kompas,https://nasional.kompas.com/read/2020/01/15/14083821/ketua-ky-dikritik-komisi-iii-karena-dianggap-promosikan-calon-hakim-agung
2020-01-15_ko_0240,2020-01-15,"Masih Sengketa, Warga Tamansari Minta Kementerian ATR Tetapkan Lahannya Status Quo",Kompas,https://nasional.kompas.com/read/2020/01/15/14062641/masih-sengketa-warga-tamansari-minta-kementerian-atr-tetapkan-lahannya
2020-01-15_ko_0241,2020-01-15,Tetangga Beberkan Aktivitas 'Mistis' di Keraton Agung Sejagat,Kompas,https://regional.kompas.com/read/2020/01/15/14062071/tetangga-beberkan-aktivitas-mistis-di-keraton-agung-sejagat
2020-01-15_ko_0242,2020-01-15,"Raja Keraton Agung Sejagat Sempat Ingin Jadi YouTuber, Shooting Film Era Kerajaan di Kontrakan",Kompas,https://regional.kompas.com/read/2020/01/15/14000721/raja-keraton-agung-sejagat-sempat-ingin-jadi-youtuber-shooting-film-era
2020-01-15_ko_0243,2020-01-15,"Kasus Penganiayaan, Anggota DPRD Ciamis Balik Laporkan Istri ke Polisi",Kompas,https://regional.kompas.com/read/2020/01/15/14000021/kasus-penganiayaan-anggota-dprd-ciamis-balik-laporkan-istri-ke-polisi
2020-01-15_ko_0244,2020-01-15,"Kasus Pemerasan Rp 1 M, Pelapor Sebut Nama Mantan Kasatreskrim Jaksel Dicatut Oknum Pengacara",Kompas,https://megapolitan.kompas.com/read/2020/01/15/13533661/kasus-pemerasan-rp-1-m-pelapor-sebut-nama-mantan-kasatreskrim-jaksel
2020-01-15_ko_0245,2020-01-15,Duduk Perkara 32 Mahasiswa Tunanetra Tidur di Halte dan Trotoar Menurut BRSPDSN Wyata Guna Bandung,Kompas,https://regional.kompas.com/read/2020/01/15/13523221/duduk-perkara-32-mahasiswa-tunanetra-tidur-di-halte-dan-trotoar-menurut
2020-01-15_ko_0246,2020-01-15,"Tak Kuat Hadapi Tikus, Petani Ngawi Berharap Pemkab Turun Tangan",Kompas,https://regional.kompas.com/read/2020/01/15/13465861/tak-kuat-hadapi-tikus-petani-ngawi-berharap-pemkab-turun-tangan
2020-01-15_ko_0247,2020-01-15,Polres Jakbar Amankan 21 Pelaku Tawuran di Grogol Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/01/15/13423961/polres-jakbar-amankan-21-pelaku-tawuran-di-grogol-petamburan
2020-01-15_ko_0248,2020-01-15,"Bukan di Keratonnya, Raja dan Permaisuri Keraton Agung Sejagat Ditangkap di Yogya",Kompas,https://regional.kompas.com/read/2020/01/15/13403411/bukan-di-keratonnya-raja-dan-permaisuri-keraton-agung-sejagat-ditangkap-di
2020-01-15_ko_0249,2020-01-15,Respons Sandiaga Saat Diisyaratkan Jokowi Menang pada Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/01/15/13401771/respons-sandiaga-saat-diisyaratkan-jokowi-menang-pada-pilpres-2024
2020-01-15_ko_0250,2020-01-15,"Diduga Aniaya Istrinya, Oknum Anggota DPRD Ciamis Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/01/15/13400281/diduga-aniaya-istrinya-oknum-anggota-dprd-ciamis-dilaporkan-ke-polisi
2020-01-15_ko_0251,2020-01-15,"Aktivis Antikorupsi Serahkan 'Jamu Antidiare' ke KPK, Apa Maksudnya?",Kompas,https://nasional.kompas.com/read/2020/01/15/13300171/aktivis-antikorupsi-serahkan-jamu-antidiare-ke-kpk-apa-maksudnya
2020-01-15_ko_0252,2020-01-15,Kilas Balik Masa Pemerintah Hindia Belanda: Banjir Terbesar Jakarta Terjadi Tahun 1621 dan 1918,Kompas,https://megapolitan.kompas.com/read/2020/01/15/13293401/kilas-balik-masa-pemerintah-hindia-belanda-banjir-terbesar-jakarta
2020-01-15_ko_0253,2020-01-15,Puluhan Orang di Gunungkidul Positif Antraks,Kompas,https://regional.kompas.com/read/2020/01/15/13292801/puluhan-orang-di-gunungkidul-positif-antraks
2020-01-15_ko_0254,2020-01-15, Keraton Agung Sejagat Purworejo Manfaatkan Warga yang Ingin Jadi Ningrat,Kompas,https://regional.kompas.com/read/2020/01/15/13212631/sosiolog-keraton-agung-sejagat-purworejo-manfaatkan-warga-yang-ingin-jadi
2020-01-15_ko_0255,2020-01-15,"Bupati Kepulauan Talaud Tak Kunjung Dilantik, Gubernur Sulut Salahkan KPU",Kompas,https://nasional.kompas.com/read/2020/01/15/13185091/bupati-kepulauan-talaud-tak-kunjung-dilantik-gubernur-sulut-salahkan-kpu
2020-01-15_ko_0256,2020-01-15,Raja Keraton Agung Sejagat Ternyata Buka Angkringan di Kontrakannya,Kompas,https://regional.kompas.com/read/2020/01/15/13160301/raja-keraton-agung-sejagat-ternyata-buka-angkringan-di-kontrakannya
2020-01-15_ko_0257,2020-01-15,"Kembalikan Sabang ke Era '70-an, Pemprov DKI Tetap Izinkan PKL Jualan",Kompas,https://megapolitan.kompas.com/read/2020/01/15/13092161/kembalikan-sabang-ke-era-70-an-pemprov-dki-tetap-izinkan-pkl-jualan
2020-01-15_ko_0258,2020-01-15,Seloroh Jokowi ke Sandiaga Uno: Hati-hati 2024,Kompas,https://nasional.kompas.com/read/2020/01/15/13034101/seloroh-jokowi-ke-sandiaga-uno-hati-hati-2024
2020-01-15_ko_0259,2020-01-15,Iseng Berujung Penjara: Tanam Ganja di Pot Rumah hingga Pocong Jadi-Jadian,Kompas,https://regional.kompas.com/read/2020/01/15/13000021/iseng-berujung-penjara--tanam-ganja-di-pot-rumah-hingga-pocong-jadi-jadian
2020-01-15_ko_0260,2020-01-15,"Miris! 4 Anak di Bawah Umur Edarkan Narkoba, Bonusnya Dikasih Sabu",Kompas,https://regional.kompas.com/read/2020/01/15/12570781/miris-4-anak-di-bawah-umur-edarkan-narkoba-bonusnya-dikasih-sabu
2020-01-15_ko_0261,2020-01-15,Propam Polda Metro Jaya Periksa Warga yang Laporkan Pemerasan Rp 1 M oleh Oknum Polisi,Kompas,https://megapolitan.kompas.com/read/2020/01/15/12551471/propam-polda-metro-jaya-periksa-warga-yang-laporkan-pemerasan-rp-1-m-oleh
2020-01-15_ko_0262,2020-01-15,Pelaku Penikaman Mahasiswi  Jember Tertangkap di Bali,Kompas,https://regional.kompas.com/read/2020/01/15/12524191/pelaku-penikaman-mahasiswi-jember-tertangkap-di-bali
2020-01-15_ko_0263,2020-01-15,Kawasan Sabang akan Dikembalikan Jadi Tempat Nongkrong Era 70-an,Kompas,https://megapolitan.kompas.com/read/2020/01/15/12514911/kawasan-sabang-akan-dikembalikan-jadi-tempat-nongkrong-era-70-an
2020-01-15_ko_0264,2020-01-15,Sudah 15 Hari Mall Cipinang Indah Ditutup karena Terdampak Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/15/12465711/sudah-15-hari-mall-cipinang-indah-ditutup-karena-terdampak-banjir
2020-01-15_ko_0265,2020-01-15,4 Hal yang Bikin Politik Uang Sulit Hilang meski Sistem Pemilu Diubah,Kompas,https://nasional.kompas.com/read/2020/01/15/12420281/4-hal-yang-bikin-politik-uang-sulit-hilang-meski-sistem-pemilu-diubah
2020-01-15_ko_0266,2020-01-15,"Ini Penampakan Kontrakan Raja Keraton Agung Sejagat, Terparkir Mercedes Benz Hitam",Kompas,https://regional.kompas.com/read/2020/01/15/12393921/ini-penampakan-kontrakan-raja-keraton-agung-sejagat-terparkir-mercedes-benz
2020-01-15_ko_0267,2020-01-15,"Siswa Ketahuan ""Ngelem"", Begini Reaksi Risma Saat Datangi Sekolah",Kompas,https://regional.kompas.com/read/2020/01/15/12380971/siswa-ketahuan-ngelem-begini-reaksi-risma-saat-datangi-sekolah
2020-01-15_ko_0268,2020-01-15,"Seorang Dokter di Bali Ditemukan Tewas di Kamar Hotel, Diduga Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/01/15/12361291/seorang-dokter-di-bali-ditemukan-tewas-di-kamar-hotel-diduga-bunuh-diri
2020-01-15_ko_0269,2020-01-15,"Hendak Mesum di Kebun Sawit, Kepala Desa dan Selingkuhan Digerebek Warga",Kompas,https://regional.kompas.com/read/2020/01/15/12300041/hendak-mesum-di-kebun-sawit-kepala-desa-dan-selingkuhan-digerebek-warga
2020-01-15_ko_0270,2020-01-15,DKPP Langsung Gelar Pleno Setelah Sidang Pelanggaran Etik Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/15/12261821/dkpp-langsung-gelar-pleno-setelah-sidang-pelanggaran-etik-wahyu-setiawan
2020-01-15_ko_0271,2020-01-15,"Seret Kasat Reskrim Polres Jaksel atas Dugaan Pemerasan, Pelapor Jelaskan Duduk Perkaranya",Kompas,https://megapolitan.kompas.com/read/2020/01/15/12251391/seret-kasat-reskrim-polres-jaksel-atas-dugaan-pemerasan-pelapor-jelaskan
2020-01-15_ko_0272,2020-01-15,"Bentrok Penertiban Stadion Mattoanging Makassar, Polisi Amankan Pembawa Bom Molotov",Kompas,https://regional.kompas.com/read/2020/01/15/12224031/bentrok-penertiban-stadion-mattoanging-makassar-polisi-amankan-pembawa-bom
2020-01-15_ko_0273,2020-01-15,Rumah Kontrakan Raja Keraton Agung Sejagat di Sleman Digeledah Polisi,Kompas,https://regional.kompas.com/read/2020/01/15/12172911/rumah-kontrakan-raja-keraton-agung-sejagat-di-sleman-digeledah-polisi
2020-01-15_ko_0274,2020-01-15,"Tak Jadi Bentuk Pansus Jiwasraya-Asabri, DPR Dorong Panja di Tiga Komisi",Kompas,https://nasional.kompas.com/read/2020/01/15/12152421/tak-jadi-bentuk-pansus-jiwasraya-asabri-dpr-dorong-panja-di-tiga-komisi
2020-01-15_ko_0275,2020-01-15,Puluhan Santri Blokade Jalan Bela Kawan yang Terlindas Truk: Teman Kami Cacat Seumur Hidup!,Kompas,https://megapolitan.kompas.com/read/2020/01/15/12042941/puluhan-santri-blokade-jalan-bela-kawan-yang-terlindas-truk-teman-kami
2020-01-15_ko_0276,2020-01-15,"Endah Berjuang Rawat Putranya yang Lahir dengan Kelainan Langka Kulit Kura-kura, Dicemooh hingga Otodidak dari Internet",Kompas,https://regional.kompas.com/read/2020/01/15/12034141/endah-berjuang-rawat-putranya-yang-lahir-dengan-kelainan-langka-kulit-kura
2020-01-15_ko_0277,2020-01-15,2.040 Aparat TNI-Polri Disiagakan untuk Amankan Unjuk Rasa Pengemudi Ojol,Kompas,https://megapolitan.kompas.com/read/2020/01/15/12025761/2040-aparat-tni-polri-disiagakan-untuk-amankan-unjuk-rasa-pengemudi-ojol
2020-01-15_ko_0278,2020-01-15,Humas PN Medan: Keluarga Besar Kami Sejak Awal Curiga pada Zuraida...,Kompas,https://regional.kompas.com/read/2020/01/15/12000071/humas-pn-medan--keluarga-besar-kami-sejak-awal-curiga-pada-zuraida-
2020-01-15_ko_0279,2020-01-15,"Jaga Ekosistem Sungai, Relawan di Jember Tebar 36.000 Ikan",Kompas,https://regional.kompas.com/read/2020/01/15/11532361/jaga-ekosistem-sungai-relawan-di-jember-tebar-36000-ikan
2020-01-15_ko_0280,2020-01-15,"Usai ke Komnas HAM dan Kementerian ATR, Warga Tamansari Juga Akan Gelar Aksi di Ombudsman",Kompas,https://nasional.kompas.com/read/2020/01/15/11482911/usai-ke-komnas-ham-dan-kementerian-atr-warga-tamansari-juga-akan-gelar-aksi
2020-01-15_ko_0281,2020-01-15,Sidang Pelanggaran Etik Wahyu Setiawan Digelar Tertutup di Gedung KPK,Kompas,https://nasional.kompas.com/read/2020/01/15/11442501/sidang-pelanggaran-etik-wahyu-setiawan-digelar-tertutup-di-gedung-kpk
2020-01-15_ko_0282,2020-01-15,"Usai Penetapan Tersangka, Hari Ini Kejagung Periksa 6 Saksi Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/15/11401371/usai-penetapan-tersangka-hari-ini-kejagung-periksa-6-saksi-kasus-jiwasraya
2020-01-15_ko_0283,2020-01-15,"Ricuh Penertiban Stadion Mattoanging, Polisi Temukan 4 Bom Molotov",Kompas,https://regional.kompas.com/read/2020/01/15/11400081/ricuh-penertiban-stadion-mattoanging-polisi-temukan-4-bom-molotov
2020-01-15_ko_0284,2020-01-15,"Informasi Lengkap Materi, Penilaian dan Skor Tes SKD CPNS 2019",Kompas,https://edukasi.kompas.com/read/2020/01/15/11355111/informasi-lengkap-materi-penilaian-dan-skor-tes-skd-cpns-2019
2020-01-15_ko_0285,2020-01-15,"Imlek, Ribuan Lampion di Pasar Gede Solo Uji Coba Dinyalakan, Warga Ramai Berswafoto",Kompas,https://regional.kompas.com/read/2020/01/15/11321991/imlek-ribuan-lampion-di-pasar-gede-solo-uji-coba-dinyalakan-warga-ramai
2020-01-15_ko_0286,2020-01-15,"Pamekasan Dijuluki Kabupaten Plt Pejabat, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/01/15/11312811/pamekasan-dijuluki-kabupaten-plt-pejabat-ini-penyebabnya
2020-01-15_ko_0287,2020-01-15,"Raja dan Ratu Ditangkap, Bangunan Keraton Agung Sejagat Dipasangi Garis Polisi",Kompas,https://regional.kompas.com/read/2020/01/15/11312661/raja-dan-ratu-ditangkap-bangunan-keraton-agung-sejagat-dipasangi-garis
2020-01-15_ko_0288,2020-01-15,"Fakta Balita Pengidap Sindrom Kulit Kura-Kura, Harus Mandi Dua Jam hingga Ingin Jadi Dokter Kulit",Kompas,https://regional.kompas.com/read/2020/01/15/11300071/fakta-balita-pengidap-sindrom-kulit-kura-kura-harus-mandi-dua-jam-hingga
2020-01-15_ko_0289,2020-01-15,"Rabu Ini, Korban Gusuran Tamansari Unjuk Rasa di Kementerian ATR/BPN",Kompas,https://nasional.kompas.com/read/2020/01/15/11284691/rabu-ini-korban-gusuran-tamansari-unjuk-rasa-di-kementerian-atr-bpn
2020-01-15_ko_0290,2020-01-15,Perampok Bersenjata Pisau Dapur di Kota Ditembak Polisi,Kompas,https://megapolitan.kompas.com/read/2020/01/15/11274631/perampok-bersenjata-pisau-dapur-di-kota-ditembak-polisi
2020-01-15_ko_0291,2020-01-15,"Program Kewirausahaan, Pemerintah Prioritaskan Perempuan Desa dan Korban Kekerasan",Kompas,https://nasional.kompas.com/read/2020/01/15/11254781/program-kewirausahaan-pemerintah-prioritaskan-perempuan-desa-dan-korban
2020-01-15_ko_0292,2020-01-15,"Bahas Pelantikan Bupati Kepulauan Talaud, Kemendagri Panggil Gubernur Sulut",Kompas,https://nasional.kompas.com/read/2020/01/15/11250591/bahas-pelantikan-bupati-kepulauan-talaud-kemendagri-panggil-gubernur-sulut
2020-01-15_ko_0293,2020-01-15,"Cerita Dina, Wanita Perancang Jembatan LRT Jabodetabek: Tak Diizinkan Ayah Berkarier dan Pesan untuk Wanita Indonesia (4)",Kompas,https://regional.kompas.com/read/2020/01/15/11241711/cerita-dina-wanita-perancang-jembatan-lrt-jabodetabek-tak-diizinkan-ayah
2020-01-15_ko_0294,2020-01-15,"Tak Setuju dengan PDI-P, PPP Minta Parliamentary Treshold Tak Naik",Kompas,https://nasional.kompas.com/read/2020/01/15/11205981/tak-setuju-dengan-pdi-p-ppp-minta-parliamentary-treshold-tak-naik
2020-01-15_ko_0295,2020-01-15,"Saiful Ditahan KPK, Nur Ahmad Syaifudin Ditunjuk Jadi Plt Bupati Sidoarjo",Kompas,https://regional.kompas.com/read/2020/01/15/11194581/saiful-ditahan-kpk-nur-ahmad-syaifudin-ditunjuk-jadi-plt-bupati-sidoarjo
2020-01-15_ko_0296,2020-01-15,"Kaki Pelajar Terlindas Truk, Sejumlah Santri Blokade Jalan Bojong Rengas",Kompas,https://megapolitan.kompas.com/read/2020/01/15/11165841/kaki-pelajar-terlindas-truk-sejumlah-santri-blokade-jalan-bojong-rengas
2020-01-15_ko_0297,2020-01-15,"Minta Payung Hukum, Ribuan Pengemudi Ojek Online Akan Demo di Depan Istana",Kompas,https://megapolitan.kompas.com/read/2020/01/15/11144121/minta-payung-hukum-ribuan-pengemudi-ojek-online-akan-demo-di-depan-istana
2020-01-15_ko_0298,2020-01-15,Acuan Nilai Passing Grade UTBK Prodi Hukum di SBMPTN,Kompas,https://edukasi.kompas.com/read/2020/01/15/11134581/acuan-nilai-passing-grade-utbk-prodi-hukum-di-sbmptn
2020-01-15_ko_0299,2020-01-15,Perobohan Sisa Gedung Ambruk di Slipi Butuh Waktu 3 Minggu,Kompas,https://megapolitan.kompas.com/read/2020/01/15/11134431/perobohan-sisa-gedung-ambruk-di-slipi-butuh-waktu-3-minggu
2020-01-15_ko_0300,2020-01-15,"Dua Hari Mengungsi, Korban Banjir Samarinda Mengaku Belum Dapat Bantuan",Kompas,https://regional.kompas.com/read/2020/01/15/11131871/dua-hari-mengungsi-korban-banjir-samarinda-mengaku-belum-dapat-bantuan
2020-01-15_ko_0301,2020-01-15,"Iseng Tendang Orang Tak Dikenal sampai Tewas, Ibu Korban: Nyawa Dibayar Nyawa",Kompas,https://regional.kompas.com/read/2020/01/15/11120051/iseng-tendang-orang-tak-dikenal-sampai-tewas-ibu-korban-nyawa-dibayar-nyawa
2020-01-15_ko_0302,2020-01-15,Menteri PPPA: 6 Juta Perempuan Sudah Diberdayakan Kewirausahaan dengan 37.000 Pendamping,Kompas,https://nasional.kompas.com/read/2020/01/15/11114141/menteri-pppa-6-juta-perempuan-sudah-diberdayakan-kewirausahaan-dengan-37000
2020-01-15_ko_0303,2020-01-15,"Balita di Lamongan Alami Gizi Buruk, Begini Respons Bupati",Kompas,https://regional.kompas.com/read/2020/01/15/11100041/balita-di-lamongan-alami-gizi-buruk-begini-respons-bupati
2020-01-15_ko_0304,2020-01-15,"Usai Bunuh Ayahnya dengan Parang, Pelaku Dibawa ke Rumah Sakit Jiwa",Kompas,https://regional.kompas.com/read/2020/01/15/11041951/usai-bunuh-ayahnya-dengan-parang-pelaku-dibawa-ke-rumah-sakit-jiwa
2020-01-15_ko_0305,2020-01-15,"Bentrok Penertiban Stadion Mattoanging Makassar, Massa Lempar Batu dan Busur, Satpol PP Luka",Kompas,https://regional.kompas.com/read/2020/01/15/11022101/bentrok-penertiban-stadion-mattoanging-makassar-massa-lempar-batu-dan-busur
2020-01-15_ko_0306,2020-01-15,"Modus Kurir Antar Barang, ART Dianiaya Orang Tak Dikenal di Duren Sawit",Kompas,https://megapolitan.kompas.com/read/2020/01/15/11004531/modus-kurir-antar-barang-art-dianiaya-orang-tak-dikenal-di-duren-sawit
2020-01-15_ko_0307,2020-01-15,"Hari Pertama Pulang dari Rumah Sakit Setelah 3 Bulan Ditahan, Bayi Delfa Kerap Menangis",Kompas,https://regional.kompas.com/read/2020/01/15/11001081/hari-pertama-pulang-dari-rumah-sakit-setelah-3-bulan-ditahan-bayi-delfa
2020-01-15_ko_0308,2020-01-15,"Namanya Terseret Kasus Investasi MeMiles, Ello Merasa Terganggu",Kompas,https://regional.kompas.com/read/2020/01/15/10591331/namanya-terseret-kasus-investasi-memiles-ello-merasa-terganggu
2020-01-15_ko_0309,2020-01-15,Puntung Rokok Sebabkan Rumah di Jember Hangus Terbakar,Kompas,https://regional.kompas.com/read/2020/01/15/10564041/puntung-rokok-sebabkan-rumah-di-jember-hangus-terbakar
2020-01-15_ko_0310,2020-01-15,Dompet Dhuafa Kaltim dan Australia Bekerja Sama Perkuat Program Dakwah,Kompas,https://regional.kompas.com/read/2020/01/15/10545791/dompet-dhuafa-kaltim-dan-australia-bekerja-sama-perkuat-program-dakwah
2020-01-15_ko_0311,2020-01-15,"Hari Ini Disidang DKPP, Wahyu Setiawan Temui Penyidik KPK",Kompas,https://nasional.kompas.com/read/2020/01/15/10493321/hari-ini-disidang-dkpp-wahyu-setiawan-temui-penyidik-kpk
2020-01-15_ko_0312,2020-01-15,"Status ASN Novel Baswedan Dipermasalahkan di Praperadilan, Ini Jawaban KPK",Kompas,https://nasional.kompas.com/read/2020/01/15/10490271/status-asn-novel-baswedan-dipermasalahkan-di-praperadilan-ini-jawaban-kpk
2020-01-15_ko_0313,2020-01-15,Dua Hektar Sawah Gagal Tanam Akibat Pergerakan Tanah di Cianjur,Kompas,https://regional.kompas.com/read/2020/01/15/10485701/dua-hektar-sawah-gagal-tanam-akibat-pergerakan-tanah-di-cianjur
