unique_id,date,source,headline,url
2022-03-23_ko_0198,2022-03-23,Kompas,Pemkot Klaim Siapkan Dana Rp 16 Miliar guna Benahi Jalan Juanda Tangerang,https://megapolitan.kompas.com/read/2022/03/23/08500501/pemkot-klaim-siapkan-dana-rp-16-miliar-guna-benahi-jalan-juanda-tangerang
2022-03-23_ko_0199,2022-03-23,Kompas,Kecelakaan Maut di Ciater Tangsel: Pengendara Motor Ditabrak Mobil dari Belakang lalu Terseret Ratusan Meter,https://megapolitan.kompas.com/read/2022/03/23/08444241/kecelakaan-maut-di-ciater-tangsel-pengendara-motor-ditabrak-mobil-dari
2022-03-23_ko_0200,2022-03-23,Kompas,Wali Kota Tangerang Harap Pemerintah Pusat Cari Solusi atas Mahalnya Minyak Goreng,https://megapolitan.kompas.com/read/2022/03/23/08342361/wali-kota-tangerang-harap-pemerintah-pusat-cari-solusi-atas-mahalnya
2022-03-23_ko_0201,2022-03-23,Kompas,"KPK Perpanjang Penahanan Ivana Kwelju, Tersangka Penyuap Eks Bupati Buru Selatan",https://nasional.kompas.com/read/2022/03/23/08324191/kpk-perpanjang-penahanan-ivana-kwelju-tersangka-penyuap-eks-bupati-buru
2022-03-23_ko_0202,2022-03-23,Kompas,"Sederet Figur Publik yang Terjerat Kasus Narkoba Sepekan Terakhir, dari Roby ""Geisha"" hingga Dj Chantal Dewi",https://megapolitan.kompas.com/read/2022/03/23/08284681/sederet-figur-publik-yang-terjerat-kasus-narkoba-sepekan-terakhir-dari
2022-03-23_ko_0203,2022-03-23,Kompas,"Panggil Lagi Ketua DPRD DKI Terkait Kasus Formula E, KPK: Untuk Kumpulkan Bahan Keterangan",https://nasional.kompas.com/read/2022/03/23/08215101/panggil-lagi-ketua-dprd-dki-terkait-kasus-formula-e-kpk-untuk-kumpulkan
2022-03-23_ko_0204,2022-03-23,Kompas,"Sempat Absen, Pengemudi Mercy yang Halangi Ambulans Dipanggil Lagi Hari Ini",https://megapolitan.kompas.com/read/2022/03/23/08165571/sempat-absen-pengemudi-mercy-yang-halangi-ambulans-dipanggil-lagi-hari
2022-03-23_ko_0205,2022-03-23,Kompas,"Getol Menentang Formula E, Ketua DPRD DKI Berhadapan dengan BK dan KPK",https://megapolitan.kompas.com/read/2022/03/23/08060981/getol-menentang-formula-e-ketua-dprd-dki-berhadapan-dengan-bk-dan-kpk
2022-03-23_ko_0206,2022-03-23,Kompas,"WNA China di Kelapa Gading Menolak Dirazia, Petugas Dobrak Pintu Apartemen",https://megapolitan.kompas.com/read/2022/03/23/07584961/wna-china-di-kelapa-gading-menolak-dirazia-petugas-dobrak-pintu-apartemen
2022-03-23_ko_0207,2022-03-23,Kompas,Komnas Perempuan Minta MA Tolak Uji Materi Permendikbud PPKS,https://nasional.kompas.com/read/2022/03/23/07504261/komnas-perempuan-minta-ma-tolak-uji-materi-permendikbud-ppks
2022-03-23_ko_0208,2022-03-23,Kompas,"Identitas Pengemudi Mercy yang Halangi Ambulans Masih Misterius, Sempat Mengaku sebagai Jaksa",https://megapolitan.kompas.com/read/2022/03/23/07491351/identitas-pengemudi-mercy-yang-halangi-ambulans-masih-misterius-sempat
2022-03-23_ko_0209,2022-03-23,Kompas,"UPDATE 22 Maret 2022: Bertambah 219, Pasien Covid-19 di Tangsel Capai 81.307",https://megapolitan.kompas.com/read/2022/03/23/07365761/update-22-maret-2022-bertambah-219-pasien-covid-19-di-tangsel-capai-81307
2022-03-23_ko_0210,2022-03-23,Kompas,Harapan untuk Mudik Lebaran Tahun Ini,https://nasional.kompas.com/read/2022/03/23/07194351/harapan-untuk-mudik-lebaran-tahun-ini
2022-03-23_ko_0211,2022-03-23,Kompas,"UPDATE 22 Maret: Tambah 125 Kasus di Kota Tangerang, 1.537 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/23/07102261/update-22-maret-tambah-125-kasus-di-kota-tangerang-1537-pasien-covid-19
2022-03-23_ko_0212,2022-03-23,Kompas,"Hari Ini, Jaksa Akan Tanggapi Pembelaan Munarman Terkait Kasus Terorisme",https://megapolitan.kompas.com/read/2022/03/23/07081991/hari-ini-jaksa-akan-tanggapi-pembelaan-munarman-terkait-kasus-terorisme
2022-03-23_ko_0213,2022-03-23,Kompas,Potensi Konflik Kepentingan Ketua MK Disebut Minim walau Jadi Ipar Presiden Jokowi,https://nasional.kompas.com/read/2022/03/23/07080011/potensi-konflik-kepentingan-ketua-mk-disebut-minim-walau-jadi-ipar-presiden
2022-03-23_ko_0214,2022-03-23,Kompas,"Kapasitasnya Dipertanyakan, Sudirman Said ""Balik Kanan"" Saat Ditanya Visi Misi sebagai Komut Transjakarta",https://megapolitan.kompas.com/read/2022/03/23/07024311/kapasitasnya-dipertanyakan-sudirman-said-balik-kanan-saat-ditanya-visi
2022-03-23_ko_0215,2022-03-23,Kompas,"Buruh Demo Tuntut Penurunan Harga Minyak Goreng, Orator: Ibu-ibu Menjerit, Anak-anak Menangis",https://megapolitan.kompas.com/read/2022/03/23/06402271/buruh-demo-tuntut-penurunan-harga-minyak-goreng-orator-ibu-ibu-menjerit
2022-03-23_ko_0216,2022-03-23,Kompas,"Isu ""Reshuffle"" di Rabu Pon dan Akhir Maret...",https://nasional.kompas.com/read/2022/03/23/06394821/isu-reshuffle-di-rabu-pon-dan-akhir-maret
2022-03-23_ko_0217,2022-03-23,Kompas,Wagub Minta Kapasitas Shalat Tarawih Disesuaikan dengan Aturan PPKM di Jakarta,https://megapolitan.kompas.com/read/2022/03/23/06284351/wagub-minta-kapasitas-shalat-tarawih-disesuaikan-dengan-aturan-ppkm-di
2022-03-23_ko_0218,2022-03-23,Kompas,"KPU Usul Petugas PPK, PPS, dan KPPS Dapat Layanan Kesehatan Gratis dari Pemda",https://nasional.kompas.com/read/2022/03/23/06195161/kpu-usul-petugas-ppk-pps-dan-kpps-dapat-layanan-kesehatan-gratis-dari-pemda
2022-03-23_ko_0219,2022-03-23,Kompas,KPU Akan Naikkan Honor Petugas KPPS 3 Kali Lipat pada Pemilu 2024,https://nasional.kompas.com/read/2022/03/23/06144821/kpu-akan-naikkan-honor-petugas-kpps-3-kali-lipat-pada-pemilu-2024
2022-03-23_ko_0220,2022-03-23,Kompas,"32 Persen Warga DKI Masih Pakai Air Tanah, Tingkatkan Risiko Jakarta Tenggelam",https://megapolitan.kompas.com/read/2022/03/23/06105271/32-persen-warga-dki-masih-pakai-air-tanah-tingkatkan-risiko-jakarta
2022-03-23_ko_0221,2022-03-23,Kompas,Terungkapnya Investasi Bodong Robot Trading Fahrenheit Usai Ratusan Orang Jadi Korban...,https://megapolitan.kompas.com/read/2022/03/23/06093051/terungkapnya-investasi-bodong-robot-trading-fahrenheit-usai-ratusan-orang
2022-03-23_ko_0222,2022-03-23,Kompas,"Tahun Ini, Pemerintah Siapkan 3 Juta Ton Impor Kedelai",https://nasional.kompas.com/read/2022/03/23/06070821/tahun-ini-pemerintah-siapkan-3-juta-ton-impor-kedelai
2022-03-23_ko_0223,2022-03-23,Kompas,"Kritik Politik ""Semau Gue"" dalam Wacana Tunda Pemilu dan Masa Jabatan Presiden",https://nasional.kompas.com/read/2022/03/23/06070051/kritik-politik-semau-gue-dalam-wacana-tunda-pemilu-dan-masa-jabatan-presiden
2022-03-23_ko_0224,2022-03-23,Kompas,[POPULER NASIONAL] Panglima TNI Bongkar Kebohongan Danki Gome | Sikap PDI-P pada Isu Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/23/06000081/-populer-nasional-panglima-tni-bongkar-kebohongan-danki-gome-sikap-pdi-p
2022-03-23_ko_0225,2022-03-23,Kompas,Kebocoran Instalasi Pemanas Air Jadi Penyebab Sekeluarga di Pulogadung Tersetrum hingga Tewas,https://megapolitan.kompas.com/read/2022/03/23/05581091/kebocoran-instalasi-pemanas-air-jadi-penyebab-sekeluarga-di-pulogadung
2022-03-23_ko_0226,2022-03-23,Kompas,Pengakuan Napi soal Praktik Jual Beli Kamar di Lapas: Harus Bayar buat Tidur...,https://megapolitan.kompas.com/read/2022/03/23/05550071/pengakuan-napi-soal-praktik-jual-beli-kamar-di-lapas-harus-bayar-buat
2022-03-23_ko_0227,2022-03-23,Kompas,Misteri Tersangka Mafia Minyak Goreng yang Dijanjikan Mendag...,https://nasional.kompas.com/read/2022/03/23/05550051/misteri-tersangka-mafia-minyak-goreng-yang-dijanjikan-mendag
2022-03-23_ko_0228,2022-03-23,Kompas,"Kematian Misterius Seorang Karyawati Pabrik yang Ditikam di Cikarang, Polisi Masih Buru Pelaku",https://megapolitan.kompas.com/read/2022/03/23/05500611/kematian-misterius-seorang-karyawati-pabrik-yang-ditikam-di-cikarang
2022-03-23_ko_0229,2022-03-23,Kompas,"Pasang Surut Isu ""Reshuffle"" dan Masuknya PAN ke Gerbong Koalisi Jokowi",https://nasional.kompas.com/read/2022/03/23/05400061/pasang-surut-isu-reshuffle-dan-masuknya-pan-ke-gerbong-koalisi-jokowi
2022-03-23_ko_0230,2022-03-23,Kompas,Wanita Paruh Baya Tewas Tertabrak Kereta Api di Kemayoran,https://megapolitan.kompas.com/read/2022/03/23/05365331/wanita-paruh-baya-tewas-tertabrak-kereta-api-di-kemayoran
2022-03-23_ko_0231,2022-03-23,Kompas,"[POPULER JABODETABEK] Satu Keluarga Tewas Tersetrum, Ditemukan Kebocoran Instalasi Water Heater",https://megapolitan.kompas.com/read/2022/03/23/05331911/populer-jabodetabek-satu-keluarga-tewas-tersetrum-ditemukan-kebocoran
2022-03-23_ko_0232,2022-03-23,Kompas,"Kabar Terbaru Tewasnya Satu Keluarga Dalam Kamar Mandi, Ditemukan Kebocoran Instalasi Pemanas Air",https://megapolitan.kompas.com/read/2022/03/23/05324821/kabar-terbaru-tewasnya-satu-keluarga-dalam-kamar-mandi-ditemukan
2022-03-23_ko_0233,2022-03-23,Kompas,Prakiraan Cuaca BMKG: Potensi Hujan Petir di Jaksel dan Jaktim pada Siang dan Sore Hari,https://megapolitan.kompas.com/read/2022/03/23/05231981/prakiraan-cuaca-bmkg-potensi-hujan-petir-di-jaksel-dan-jaktim-pada-siang
2022-03-23_ko_0234,2022-03-23,Kompas,Menilik Rumusan Akademisi untuk Pembenahan Kinerja KPK,https://nasional.kompas.com/read/2022/03/23/05060021/menilik-rumusan-akademisi-untuk-pembenahan-kinerja-kpk
2022-03-23_ko_0235,2022-03-23,Kompas,"Pengertian Landasan Idiil, Konstitusional, dan Operasional",https://nasional.kompas.com/read/2022/03/23/04000051/pengertian-landasan-idiil-konstitusional-dan-operasional
2022-03-23_ko_0236,2022-03-23,Kompas,7 Tempat Instagramable yang Murah di Jakarta,https://megapolitan.kompas.com/read/2022/03/23/03300061/7-tempat-instagramable-yang-murah-di-jakarta-
2022-03-23_ko_0237,2022-03-23,Kompas,Sejarah Pelabuhan Tanjung Priok,https://megapolitan.kompas.com/read/2022/03/23/03100021/sejarah-pelabuhan-tanjung-priok
2022-03-23_ko_0238,2022-03-23,Kompas,Wawasan Nusantara sebagai Landasan Operasional,https://nasional.kompas.com/read/2022/03/23/03000001/wawasan-nusantara-sebagai-landasan-operasional
2022-03-23_ko_0239,2022-03-23,Kompas,Tanggal 24 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/23/02150001/tanggal-24-maret-hari-memperingati-apa-
2022-03-23_ko_0240,2022-03-23,Kompas,UUD 1945 sebagai Landasan Konstitusional,https://nasional.kompas.com/read/2022/03/23/02000021/uud-1945-sebagai-landasan-konstitusional
2022-03-23_ko_0241,2022-03-23,Kompas,Lokasi Vaksin Jabodetabek 23 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/23/01450091/lokasi-vaksin-jabodetabek-23-maret-2022-dan-link-pendaftarannya
2022-03-23_ko_0242,2022-03-23,Kompas,Cara ke Pasar Senen Naik KRL dan Transjakarta,https://nasional.kompas.com/read/2022/03/23/01300001/cara-ke-pasar-senen-naik-krl-dan-transjakarta
2022-03-23_ko_0243,2022-03-23,Kompas,Apakah Polisi Boleh Menembak Mati?,https://nasional.kompas.com/read/2022/03/23/01150021/apakah-polisi-boleh-menembak-mati-
2022-03-23_ko_0244,2022-03-23,Kompas,Pancasila sebagai Landasan Idiil,https://nasional.kompas.com/read/2022/03/23/01000081/pancasila-sebagai-landasan-idiil
2022-03-23_ko_0245,2022-03-23,Kompas,Tarif Tol Cibubur-Bandara Soekarno Hatta,https://megapolitan.kompas.com/read/2022/03/23/00450021/tarif-tol-cibubur-bandara-soekarno-hatta
2022-03-23_ko_0246,2022-03-23,Kompas,Apakah Polisi Boleh Gondrong?,https://nasional.kompas.com/read/2022/03/23/00300071/apakah-polisi-boleh-gondrong-
2022-03-23_ko_0247,2022-03-23,Kompas,Cara ke Dufan Naik KRL dan Transjakarta,https://megapolitan.kompas.com/read/2022/03/23/00150001/cara-ke-dufan-naik-krl-dan-transjakarta
2022-03-23_ko_0248,2022-03-23,Kompas,Harga Tiket Dufan 2022 dan Promonya,https://megapolitan.kompas.com/read/2022/03/23/00000021/harga-tiket-dufan-2022-dan-promonya
