unique_id,date,source,headline,url
2021-08-10_ko_0101,2021-08-10,Kompas,Hal-hal yang Perlu Diketahui soal Uji Coba Pembukaan Mal di Jakarta,https://megapolitan.kompas.com/read/2021/08/10/16285321/hal-hal-yang-perlu-diketahui-soal-uji-coba-pembukaan-mal-di-jakarta
2021-08-10_ko_0102,2021-08-10,Kompas,"Hasil Rapat, DPRD Kota Tangerang Batalkan Anggaran Pengadaan Baju Rp 675 Juta",https://megapolitan.kompas.com/read/2021/08/10/16280661/hasil-rapat-dprd-kota-tangerang-batalkan-anggaran-pengadaan-baju-rp-675
2021-08-10_ko_0103,2021-08-10,Kompas,"Jokowi: Waspadai Kuartal Ketiga 2021, Kondisi Perekonomian Lebih Berat",https://nasional.kompas.com/read/2021/08/10/16264831/jokowi-waspadai-kuartal-ketiga-2021-kondisi-perekonomian-lebih-berat
2021-08-10_ko_0104,2021-08-10,Kompas,Airlangga Sebut Prospek Pemulihan Ekonomi RI Salah Satu yang Terbaik di Asia,https://nasional.kompas.com/read/2021/08/10/16260661/airlangga-sebut-prospek-pemulihan-ekonomi-ri-salah-satu-yang-terbaik-di-asia
2021-08-10_ko_0105,2021-08-10,Kompas,Pemerintah Minta Masyarakat Rayakan HUT Ke-76 RI secara Virtual,https://nasional.kompas.com/read/2021/08/10/16252041/pemerintah-minta-masyarakat-rayakan-hut-ke-76-ri-secara-virtual
2021-08-10_ko_0106,2021-08-10,Kompas,"Depok Layani Transgender Buat e-KTP, Nama Harus Asli kecuali Ada Putusan Pengadilan",https://megapolitan.kompas.com/read/2021/08/10/16204771/depok-layani-transgender-buat-e-ktp-nama-harus-asli-kecuali-ada-putusan
2021-08-10_ko_0107,2021-08-10,Kompas,KPK Sebut Tidak Ada Perubahan Substansi Aturan Biaya Perjalanan Dinas,https://nasional.kompas.com/read/2021/08/10/16200351/kpk-sebut-tidak-ada-perubahan-substansi-aturan-biaya-perjalanan-dinas
2021-08-10_ko_0108,2021-08-10,Kompas,"Raup Ratusan Juta Rupiah, 6 Pelaku Ganjal ATM Beli Emas, Sabu, hingga Berjudi",https://megapolitan.kompas.com/read/2021/08/10/16192621/raup-ratusan-juta-rupiah-6-pelaku-ganjal-atm-beli-emas-sabu-hingga
2021-08-10_ko_0109,2021-08-10,Kompas,Pukat: Independensi KPK Bukan Berarti Tidak Bisa Diawasi Lembaga Lain,https://nasional.kompas.com/read/2021/08/10/16164161/pukat-independensi-kpk-bukan-berarti-tidak-bisa-diawasi-lembaga-lain
2021-08-10_ko_0110,2021-08-10,Kompas,"Pembacokan di Pesanggrahan, Korban: Ada Bocah Mau Tawuran, yang Kena Malah Gue",https://megapolitan.kompas.com/read/2021/08/10/16154581/pembacokan-di-pesanggrahan-korban-ada-bocah-mau-tawuran-yang-kena-malah
2021-08-10_ko_0111,2021-08-10,Kompas,Polisi Duga Mayat yang Terbungkus Kardus di Cakung adalah Korban Pembunuhan,https://megapolitan.kompas.com/read/2021/08/10/16075581/polisi-duga-mayat-yang-terbungkus-kardus-di-cakung-adalah-korban
2021-08-10_ko_0112,2021-08-10,Kompas,6 Pencuri Spesialis Ganjal ATM yang Ditangkap Polisi Sudah Beraksi 30 Kali dan Tarik Uang Ratusan Juta,https://megapolitan.kompas.com/read/2021/08/10/16031191/6-pencuri-spesialis-ganjal-atm-yang-ditangkap-polisi-sudah-beraksi-30
2021-08-10_ko_0113,2021-08-10,Kompas,"Sambut Hari Kemerdekaan Ke-76 RI, Golkar Dorong Optimisme Indonesia Maju 2045",https://nasional.kompas.com/read/2021/08/10/15564371/sambut-hari-kemerdekaan-ke-76-ri-golkar-dorong-optimisme-indonesia-maju-2045
2021-08-10_ko_0114,2021-08-10,Kompas,Anies Keluarkan Instruksi 28 Isu Prioritas yang Harus Selesai Sebelum Akhir Jabatan 2022,https://megapolitan.kompas.com/read/2021/08/10/15540241/anies-keluarkan-instruksi-28-isu-prioritas-yang-harus-selesai-sebelum
2021-08-10_ko_0115,2021-08-10,Kompas,"Soal Anggaran Fantastis Baju Dinas DPRD Kota Tangerang, Lembaga Kebijakan Publik: Terkesan Ada Markup",https://megapolitan.kompas.com/read/2021/08/10/15532381/soal-anggaran-fantastis-baju-dinas-dprd-kota-tangerang-lembaga-kebijakan
2021-08-10_ko_0116,2021-08-10,Kompas,KPK Geledah Rumah Dinas Bupati Banjarnegara,https://nasional.kompas.com/read/2021/08/10/15531981/kpk-geledah-rumah-dinas-bupati-banjarnegara
2021-08-10_ko_0117,2021-08-10,Kompas,"Untuk Tangkap Harun Masiku, Interpol Indonesia Bersurat Khusus ke Negara Tetangga",https://nasional.kompas.com/read/2021/08/10/15431241/untuk-tangkap-harun-masiku-interpol-indonesia-bersurat-khusus-ke-negara
2021-08-10_ko_0118,2021-08-10,Kompas,Ada Sejumlah Luka di Kepala Jenazah Wanita Terbungkus Kardus di Cakung,https://megapolitan.kompas.com/read/2021/08/10/15414661/ada-sejumlah-luka-di-kepala-jenazah-wanita-terbungkus-kardus-di-cakung
2021-08-10_ko_0119,2021-08-10,Kompas,Polisi Tangkap Pencuri Spesialis Ganjal ATM yang Kerap Beraksi di Tangerang hingga Jaksel,https://megapolitan.kompas.com/read/2021/08/10/15410421/polisi-tangkap-pencuri-spesialis-ganjal-atm-yang-kerap-beraksi-di
2021-08-10_ko_0120,2021-08-10,Kompas,Interpol: Kecil Kemungkinan Harun Masiku Lolos jika Melintas Lewat Jalur Resmi,https://nasional.kompas.com/read/2021/08/10/15393921/interpol-kecil-kemungkinan-harun-masiku-lolos-jika-melintas-lewat-jalur
2021-08-10_ko_0121,2021-08-10,Kompas,Epidemiolog: Penerapan Sertifikat Vaksin Jadi Syarat Pelonggaran Aktivitas Harus Bertahap,https://nasional.kompas.com/read/2021/08/10/15321071/epidemiolog-penerapan-sertifikat-vaksin-jadi-syarat-pelonggaran-aktivitas
2021-08-10_ko_0122,2021-08-10,Kompas,Satgas Covid-19: 60 Persen Warga Punya Kesadaran Tinggi Pentingnya Prokes,https://nasional.kompas.com/read/2021/08/10/15303601/satgas-covid-19-60-persen-warga-punya-kesadaran-tinggi-pentingnya-prokes
2021-08-10_ko_0123,2021-08-10,Kompas,"Selain Mal, Kartu Vaksin Covid-19 Bisa Digunakan untuk Akses Apa Saja?",https://nasional.kompas.com/read/2021/08/10/15271941/selain-mal-kartu-vaksin-covid-19-bisa-digunakan-untuk-akses-apa-saja
2021-08-10_ko_0124,2021-08-10,Kompas,"Hakteknas 2021 Digelar Virtual, Gus Menteri Ikuti dengan Serius",https://nasional.kompas.com/read/2021/08/10/15254311/hakteknas-2021-digelar-virtual-gus-menteri-ikuti-dengan-serius
2021-08-10_ko_0125,2021-08-10,Kompas,"Polemik Anggaran Pakaian Dinas Louis Vuitton di Tangerang, Kemendagri Minta Daerah Punya Sense of Crisis",https://nasional.kompas.com/read/2021/08/10/15245001/polemik-anggaran-pakaian-dinas-louis-vuitton-di-tangerang-kemendagri-minta
2021-08-10_ko_0126,2021-08-10,Kompas,"Monumen Perjuangan Jatinegara, Simbol Perjuangan 16 Daerah di Jakarta Timur",https://megapolitan.kompas.com/read/2021/08/10/15222231/monumen-perjuangan-jatinegara-simbol-perjuangan-16-daerah-di-jakarta
2021-08-10_ko_0127,2021-08-10,Kompas,"Ketua DPR: Angka Kematian dan Positivity Rate Masih Tinggi Covid-19, Harus Ditekan",https://nasional.kompas.com/read/2021/08/10/15143891/ketua-dpr-angka-kematian-dan-positivity-rate-masih-tinggi-covid-19-harus
2021-08-10_ko_0128,2021-08-10,Kompas,"Bahan Pakaian Dinas DPRD Kota Tangerang Bakal Pakai Louis Vuiton, Kemendagri Ingatkan Penggunaan Produk Dalam Negeri",https://nasional.kompas.com/read/2021/08/10/15141451/bahan-pakaian-dinas-dprd-kota-tangerang-bakal-pakai-louis-vuiton-kemendagri
2021-08-10_ko_0129,2021-08-10,Kompas,Menekan Angka Kematian hingga Penyaluran Bansos Diminta Jadi Fokus Pemerintah Selama PPKM,https://nasional.kompas.com/read/2021/08/10/15140481/menekan-angka-kematian-hingga-penyaluran-bansos-diminta-jadi-fokus
2021-08-10_ko_0130,2021-08-10,Kompas,Interpol Jelaskan Red Notice Harun Masiku Sengaja Tak Dipublikasikan untuk Umum,https://nasional.kompas.com/read/2021/08/10/15020601/interpol-jelaskan-red-notice-harun-masiku-sengaja-tak-dipublikasikan-untuk
2021-08-10_ko_0131,2021-08-10,Kompas,Cak Imin Sebut Tahun Baru Islam Harus Jadi Momentum Kebangkitan RI di Tengah Pandemi,https://nasional.kompas.com/read/2021/08/10/15003241/cak-imin-sebut-tahun-baru-islam-harus-jadi-momentum-kebangkitan-ri-di-tengah
2021-08-10_ko_0132,2021-08-10,Kompas,Angka Kematian Covid-19 Tak Lagi Jadi Indikator Penentuan Level PPKM,https://nasional.kompas.com/read/2021/08/10/14580681/angka-kematian-covid-19-tak-lagi-jadi-indikator-penentuan-level-ppkm
2021-08-10_ko_0133,2021-08-10,Kompas,Pegawai KPK Gugat Keterbukaan Informasi TWK Ke Komisi Informasi Pusat,https://nasional.kompas.com/read/2021/08/10/14572371/pegawai-kpk-gugat-keterbukaan-informasi-twk-ke-komisi-informasi-pusat
2021-08-10_ko_0134,2021-08-10,Kompas,Menguji Demokrasi di Dalam Partai Politik Indonesia,https://nasional.kompas.com/read/2021/08/10/14570191/menguji-demokrasi-di-dalam-partai-politik-indonesia
2021-08-10_ko_0135,2021-08-10,Kompas,Aturan Lengkap PPKM Level 4 di Luar Jawa dan Bali hingga 23 Agustus 2021,https://nasional.kompas.com/read/2021/08/10/14463621/aturan-lengkap-ppkm-level-4-di-luar-jawa-dan-bali-hingga-23-agustus-2021
2021-08-10_ko_0136,2021-08-10,Kompas,Ini Daftar Mal di Jakarta yang Mulai Buka Hari Ini,https://megapolitan.kompas.com/read/2021/08/10/14462791/ini-daftar-mal-di-jakarta-yang-mulai-buka-hari-ini
2021-08-10_ko_0137,2021-08-10,Kompas,"Pasangan Lama Bisa Dapatkan Kartu Nikah Digital, Begini Caranya...",https://nasional.kompas.com/read/2021/08/10/14434521/pasangan-lama-bisa-dapatkan-kartu-nikah-digital-begini-caranya
2021-08-10_ko_0138,2021-08-10,Kompas,Airlangga: Pancasila Seharusnya Jadi Perekat Tenun Kebangsaan Kita,https://nasional.kompas.com/read/2021/08/10/14430521/airlangga-pancasila-seharusnya-jadi-perekat-tenun-kebangsaan-kita
2021-08-10_ko_0139,2021-08-10,Kompas,Penundaan Migrasi Siaran TV Analog ke Digital Dinilai Tepat,https://nasional.kompas.com/read/2021/08/10/14424151/penundaan-migrasi-siaran-tv-analog-ke-digital-dinilai-tepat
2021-08-10_ko_0140,2021-08-10,Kompas,"Juliari Minta Dibebaskan dari Kasus Bansos, Ini Kata KPK",https://nasional.kompas.com/read/2021/08/10/14360761/juliari-minta-dibebaskan-dari-kasus-bansos-ini-kata-kpk
2021-08-10_ko_0141,2021-08-10,Kompas,Polisi Sebut Korban Vaksin Kosong di Pluit Sudah Vaksinasi Ulang,https://megapolitan.kompas.com/read/2021/08/10/14320241/polisi-sebut-korban-vaksin-kosong-di-pluit-sudah-vaksinasi-ulang
2021-08-10_ko_0142,2021-08-10,Kompas,2 Remaja Peretas Situs Setkab Disarankan Dibina Negara,https://nasional.kompas.com/read/2021/08/10/14244671/2-remaja-peretas-situs-setkab-disarankan-dibina-negara
2021-08-10_ko_0143,2021-08-10,Kompas,Pemerintah Hapus Angka Kematian Covid-19 dari Indikator Penentuan Level PPKM karena Input Data Bermasalah,https://nasional.kompas.com/read/2021/08/10/14210331/pemerintah-hapus-angka-kematian-covid-19-dari-indikator-penentuan-level-ppkm
2021-08-10_ko_0144,2021-08-10,Kompas,"Kirim Surat ke Kapolri, ICW Minta Kejelasan Laporan Dugaan Korupsi Ketua KPK Firli Bahuri",https://nasional.kompas.com/read/2021/08/10/14195531/kirim-surat-ke-kapolri-icw-minta-kejelasan-laporan-dugaan-korupsi-ketua-kpk
2021-08-10_ko_0145,2021-08-10,Kompas,"Perpanjangan PPKM, Ketua DPR: Relaksasi Ekonomi dan Keagamaan Harus Direspons Penuh Tanggung Jawab",https://nasional.kompas.com/read/2021/08/10/14163291/perpanjangan-ppkm-ketua-dpr-relaksasi-ekonomi-dan-keagamaan-harus-direspons
2021-08-10_ko_0146,2021-08-10,Kompas,"Pembelaan Juliari: Mengaku Tak Terima Fee Bansos, Mohon Dibebaskan, Minta Maaf ke Jokowi",https://nasional.kompas.com/read/2021/08/10/14131681/pembelaan-juliari-mengaku-tak-terima-fee-bansos-mohon-dibebaskan-minta-maaf
2021-08-10_ko_0147,2021-08-10,Kompas,Kemendikbud Ristek: Sekolah Tatap Muka Terbatas Harus Kedepankan Prinsip Kehati-hatian,https://nasional.kompas.com/read/2021/08/10/14043861/kemendikbud-ristek-sekolah-tatap-muka-terbatas-harus-kedepankan-prinsip
2021-08-10_ko_0148,2021-08-10,Kompas,"Kebakaran 25 Rumah di Grogol, Warga Sempat Dengar Dua Kali Ledakan",https://megapolitan.kompas.com/read/2021/08/10/14033171/kebakaran-25-rumah-di-grogol-warga-sempat-dengar-dua-kali-ledakan
2021-08-10_ko_0149,2021-08-10,Kompas,"Pelaku Suntik Vaksin Kosong: Saya Mohon Maaf, Tidak Ada Niat Apa Pun",https://megapolitan.kompas.com/read/2021/08/10/13570111/pelaku-suntik-vaksin-kosong-saya-mohon-maaf-tidak-ada-niat-apa-pun
2021-08-10_ko_0150,2021-08-10,Kompas,Vaksinasi Covid-19 Dosis Pertama di Kota Bekasi Capai 25 Persen,https://megapolitan.kompas.com/read/2021/08/10/13503851/vaksinasi-covid-19-dosis-pertama-di-kota-bekasi-capai-25-persen
2021-08-10_ko_0151,2021-08-10,Kompas,"Jokowi: Ada Ratusan Peneliti, Inovator dan Diaspora Peneliti RI Berkelas Dunia",https://nasional.kompas.com/read/2021/08/10/13494101/jokowi-ada-ratusan-peneliti-inovator-dan-diaspora-peneliti-ri-berkelas-dunia
2021-08-10_ko_0152,2021-08-10,Kompas,"Pelaku Suntik Satu Vaksin Kosong Minta Maaf, Mengaku Tidak Berniat Buruk",https://megapolitan.kompas.com/read/2021/08/10/13395601/pelaku-suntik-satu-vaksin-kosong-minta-maaf-mengaku-tidak-berniat-buruk
2021-08-10_ko_0153,2021-08-10,Kompas,"Penumpang dari Bandara Se-Jawa Bali Boleh Pakai Surat Antigen, Kemenhub Buat Aturan Turunan Inmendagri",https://megapolitan.kompas.com/read/2021/08/10/13393901/penumpang-dari-bandara-se-jawa-bali-boleh-pakai-surat-antigen-kemenhub
2021-08-10_ko_0154,2021-08-10,Kompas,Menko PMK Muhadjir Bagikan Masker kepada Masyarakat di Pinggir Jalan,https://nasional.kompas.com/read/2021/08/10/13391091/menko-pmk-muhadjir-bagikan-masker-kepada-masyarakat-di-pinggir-jalan
2021-08-10_ko_0155,2021-08-10,Kompas,"PPKM Level 4 di Jakarta, Restoran dan Kafe di Ruang Terbuka Boleh Dine In Maksimal 20 Menit",https://megapolitan.kompas.com/read/2021/08/10/13383231/ppkm-level-4-di-jakarta-restoran-dan-kafe-di-ruang-terbuka-boleh-dine-in
2021-08-10_ko_0156,2021-08-10,Kompas,"Tak Ada Lagi Kartu Nikah Fisik, Begini Cara Dapatkan Kartu Nikah Digital",https://nasional.kompas.com/read/2021/08/10/13352141/tak-ada-lagi-kartu-nikah-fisik-begini-cara-dapatkan-kartu-nikah-digital
2021-08-10_ko_0157,2021-08-10,Kompas,"Jokowi: Kita Tak Boleh Terus-menerus Jadi Konsumen Teknologi, Harus Jadi Produsen",https://nasional.kompas.com/read/2021/08/10/13250781/jokowi-kita-tak-boleh-terus-menerus-jadi-konsumen-teknologi-harus-jadi
2021-08-10_ko_0158,2021-08-10,Kompas,Polisi Sebut Kasus Suntik Vaksin Covid-19 Kosong Disebabkan Kelalaian Vaksinator,https://megapolitan.kompas.com/read/2021/08/10/13212151/polisi-sebut-kasus-suntik-vaksin-covid-19-kosong-disebabkan-kelalaian
2021-08-10_ko_0159,2021-08-10,Kompas,"Besi Penutup Gorong-gorong di Margonda Depok Dicuri, Satu Maling Ditangkap",https://megapolitan.kompas.com/read/2021/08/10/13202931/besi-penutup-gorong-gorong-di-margonda-depok-dicuri-satu-maling-ditangkap
2021-08-10_ko_0160,2021-08-10,Kompas,"Pesta Perkawinan Ditiadakan di Daerah PPKM Level 4 Jawa-Bali, di Daerah Level 2 dan 3 Diperbolehkan",https://nasional.kompas.com/read/2021/08/10/13201981/pesta-perkawinan-ditiadakan-di-daerah-ppkm-level-4-jawa-bali-di-daerah-level
2021-08-10_ko_0161,2021-08-10,Kompas,"PPKM Level 4 di Jakarta hingga 16 Agustus, Simak Aturan Lengkap dan Perubahannya",https://megapolitan.kompas.com/read/2021/08/10/13201831/ppkm-level-4-di-jakarta-hingga-16-agustus-simak-aturan-lengkap-dan
2021-08-10_ko_0162,2021-08-10,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Panggil Wakil Ketua DPRD DKI M Taufik",https://nasional.kompas.com/read/2021/08/10/13194451/kasus-pengadaan-lahan-di-munjul-kpk-panggil-wakil-ketua-dprd-dki-m-taufik
2021-08-10_ko_0163,2021-08-10,Kompas,Kemenag Hentikan Penerbitan Kartu Nikah Fisik Mulai Agustus 2021,https://nasional.kompas.com/read/2021/08/10/13172871/kemenag-hentikan-penerbitan-kartu-nikah-fisik-mulai-agustus-2021
2021-08-10_ko_0164,2021-08-10,Kompas,Polisi Sebut Pelaku Kasus Suntik Vaksin Kosong adalah Relawan Vaksinator,https://megapolitan.kompas.com/read/2021/08/10/13161111/polisi-sebut-pelaku-kasus-suntik-vaksin-kosong-adalah-relawan-vaksinator
2021-08-10_ko_0165,2021-08-10,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Komite Audit hingga Pengelola Saham",https://nasional.kompas.com/read/2021/08/10/13110781/kasus-korupsi-asabri-kejagung-periksa-komite-audit-hingga-pengelola-saham
2021-08-10_ko_0166,2021-08-10,Kompas,"PPKM Level 3 dan 4 Jawa-Bali, Restoran dan Kafe di Mal Hanya Layani ""Take Away""",https://nasional.kompas.com/read/2021/08/10/13033981/ppkm-level-3-dan-4-jawa-bali-restoran-dan-kafe-di-mal-hanya-layani-take-away
2021-08-10_ko_0167,2021-08-10,Kompas,"UPDATE: Tambah 2 di Inggris, Total 5.564 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/10/13025771/update-tambah-2-di-inggris-total-5564-wni-terpapar-covid-19-di-luar-negeri
2021-08-10_ko_0168,2021-08-10,Kompas,Kantor Bisa WFO 25 Persen di Wilayah PPKM Level 1-3 Luar Jawa-Bali hingga 23 Agustus,https://nasional.kompas.com/read/2021/08/10/13004471/kantor-bisa-wfo-25-persen-di-wilayah-ppkm-level-1-3-luar-jawa-bali-hingga-23
2021-08-10_ko_0169,2021-08-10,Kompas,"PPKM Level 4 Jawa-Bali, Sekolah Wajib Terapkan Pembelajaran Jarak Jauh",https://nasional.kompas.com/read/2021/08/10/12495031/ppkm-level-4-jawa-bali-sekolah-wajib-terapkan-pembelajaran-jarak-jauh
2021-08-10_ko_0170,2021-08-10,Kompas,"Mahasiswa hingga Guru Besar UI Kirim Surat ke Pemerintah, Minta Statuta Hasil Revisi Dicabut",https://nasional.kompas.com/read/2021/08/10/12485741/mahasiswa-hingga-guru-besar-ui-kirim-surat-ke-pemerintah-minta-statuta-hasil
2021-08-10_ko_0171,2021-08-10,Kompas,Wapres Harap Tahun Baru Islam 1443 H Momentum Transformasi Bangsa,https://nasional.kompas.com/read/2021/08/10/12482281/wapres-harap-tahun-baru-islam-1443-h-momentum-transformasi-bangsa
2021-08-10_ko_0172,2021-08-10,Kompas,"Kemenkes: Vaksinator yang Suntikkan Vaksin Kosong di Pluit Khilaf, Langsung Ganti Suntikan",https://nasional.kompas.com/read/2021/08/10/12353771/kemenkes-vaksinator-yang-suntikkan-vaksin-kosong-di-pluit-khilaf-langsung
2021-08-10_ko_0173,2021-08-10,Kompas,"PPKM Level 4, Pekerja Sektor Non-esensial WFH 100 Persen, Kritikal Boleh WFO 100 Persen",https://nasional.kompas.com/read/2021/08/10/12300221/ppkm-level-4-pekerja-sektor-non-esensial-wfh-100-persen-kritikal-boleh-wfo
2021-08-10_ko_0174,2021-08-10,Kompas,"Mal Kembali Dibuka, Asosiasi Pusat Belanja: Banyak Usaha Kecil Tertolong",https://megapolitan.kompas.com/read/2021/08/10/12300161/mal-kembali-dibuka-asosiasi-pusat-belanja-banyak-usaha-kecil-tertolong
2021-08-10_ko_0175,2021-08-10,Kompas,"Marak Baliho Politisi, Makin Dikenal Publik Belum Tentu Disukai",https://nasional.kompas.com/read/2021/08/10/12225581/marak-baliho-politisi-makin-dikenal-publik-belum-tentu-disukai
2021-08-10_ko_0176,2021-08-10,Kompas,Mantan Direktur Tim Kampanye Jokowi-Ma'ruf Dilantik Jadi Dirjen IKP Kemenkominfo,https://nasional.kompas.com/read/2021/08/10/12211801/mantan-direktur-tim-kampanye-jokowi-maruf-dilantik-jadi-dirjen-ikp
2021-08-10_ko_0177,2021-08-10,Kompas,"Geledah Dua Lokasi di Banjarnegara, KPK Sita Dokumen Terkait Korupsi dan Gratifikasi di Dinas PUPR",https://nasional.kompas.com/read/2021/08/10/12154401/geledah-dua-lokasi-di-banjarnegara-kpk-sita-dokumen-terkait-korupsi-dan
2021-08-10_ko_0178,2021-08-10,Kompas,Wapres: Kita Harus Hijrah dari Kemiskinan dan Kebodohan,https://nasional.kompas.com/read/2021/08/10/12033321/wapres-kita-harus-hijrah-dari-kemiskinan-dan-kebodohan
2021-08-10_ko_0179,2021-08-10,Kompas,Truk Bermuatan Hebel Terguling di Jalan Gatot Subroto,https://megapolitan.kompas.com/read/2021/08/10/12024551/truk-bermuatan-hebel-terguling-di-jalan-gatot-subroto
2021-08-10_ko_0180,2021-08-10,Kompas,"PPKM di Jawa-Bali, Daerah Level 2-3 Bisa Sekolah Tatap Muka Terbatas",https://nasional.kompas.com/read/2021/08/10/12003771/ppkm-di-jawa-bali-daerah-level-2-3-bisa-sekolah-tatap-muka-terbatas
2021-08-10_ko_0181,2021-08-10,Kompas,Jenazah Terbungkus Kardus dan Karung di Cakung Awalnya Dikira Sampah,https://megapolitan.kompas.com/read/2021/08/10/11374931/jenazah-terbungkus-kardus-dan-karung-di-cakung-awalnya-dikira-sampah
2021-08-10_ko_0182,2021-08-10,Kompas,Aturan Lengkap PPKM Level 4 di Jawa dan Bali hingga 16 Agustus,https://nasional.kompas.com/read/2021/08/10/11354111/aturan-lengkap-ppkm-level-4-di-jawa-dan-bali-hingga-16-agustus
2021-08-10_ko_0183,2021-08-10,Kompas,"Terkait Kepemilikan Rumah di Menteng, Djan Faridz Gugat Kantor Pertanahan",https://nasional.kompas.com/read/2021/08/10/11352791/terkait-kepemilikan-rumah-di-menteng-djan-faridz-gugat-kantor-pertanahan
2021-08-10_ko_0184,2021-08-10,Kompas,"Perpanjangan PPKM, Ini Aturan Beribadah Daerah Level 2, 3 dan 4 di Jawa-Bali",https://nasional.kompas.com/read/2021/08/10/11333881/perpanjangan-ppkm-ini-aturan-beribadah-daerah-level-2-3-dan-4-di-jawa-bali
2021-08-10_ko_0185,2021-08-10,Kompas,"Jenazah Terbungkus Kardus dan Karung di Cakung, Korban Dipastikan Perempuan",https://megapolitan.kompas.com/read/2021/08/10/11324201/jenazah-terbungkus-kardus-dan-karung-di-cakung-korban-dipastikan
2021-08-10_ko_0186,2021-08-10,Kompas,KSAL Minta Peningkatan Pembangunan Infrastruktur di Pangkalan TNI AL,https://nasional.kompas.com/read/2021/08/10/11233361/ksal-minta-peningkatan-pembangunan-infrastruktur-di-pangkalan-tni-al
2021-08-10_ko_0187,2021-08-10,Kompas,Jenazah Terbungkus Kardus dan Karung Ditemukan di Cakung,https://megapolitan.kompas.com/read/2021/08/10/11111021/jenazah-terbungkus-kardus-dan-karung-ditemukan-di-cakung
2021-08-10_ko_0188,2021-08-10,Kompas,Daerah di Luar Jawa-Bali yang Terapkan PPKM Level 3 hingga 23 Agustus,https://nasional.kompas.com/read/2021/08/10/11091371/daerah-di-luar-jawa-bali-yang-terapkan-ppkm-level-3-hingga-23-agustus
2021-08-10_ko_0189,2021-08-10,Kompas,"Selain Perkaya Diri Sendiri, RJ Lino Didakwa Perkaya Perusahaan Asal China Terkait Pengadaan Crane",https://nasional.kompas.com/read/2021/08/10/10571021/selain-perkaya-diri-sendiri-rj-lino-didakwa-perkaya-perusahaan-asal-china
2021-08-10_ko_0190,2021-08-10,Kompas,"Mal di Jakpus Buka, Pengunjung Wajib Vaksin, Anak dan Lansia Dilarang Masuk",https://megapolitan.kompas.com/read/2021/08/10/10511821/mal-di-jakpus-buka-pengunjung-wajib-vaksin-anak-dan-lansia-dilarang-masuk
2021-08-10_ko_0191,2021-08-10,Kompas,"Komplotan Pencuri Beraksi di Pesantren Milik Oki Setiana Dewi, Sepeda Motor Operasional Raib",https://megapolitan.kompas.com/read/2021/08/10/10510171/komplotan-pencuri-beraksi-di-pesantren-milik-oki-setiana-dewi-sepeda
2021-08-10_ko_0192,2021-08-10,Kompas,Luhut Akan Bentuk Tim Khusus Tangani Wilayah dengan Lonjakan Kematian Covid-19,https://nasional.kompas.com/read/2021/08/10/10505201/luhut-akan-bentuk-tim-khusus-tangani-wilayah-dengan-lonjakan-kematian-covid
2021-08-10_ko_0193,2021-08-10,Kompas,"Makin Lengang, RS Wisma Atlet Kini Terisi 21,9 Persen",https://megapolitan.kompas.com/read/2021/08/10/10433281/makin-lengang-rs-wisma-atlet-kini-terisi-219-persen
2021-08-10_ko_0194,2021-08-10,Kompas,"Luhut: Presiden Panglima Tertinggi Penanganan Pandemi, Saya Komando Lapangan",https://nasional.kompas.com/read/2021/08/10/10373731/luhut-presiden-panglima-tertinggi-penanganan-pandemi-saya-komando-lapangan
2021-08-10_ko_0195,2021-08-10,Kompas,Polisi Beri Beasiswa kepada Anak yang Disandera Rentenir di Bogor,https://megapolitan.kompas.com/read/2021/08/10/10321161/polisi-beri-beasiswa-kepada-anak-yang-disandera-rentenir-di-bogor
2021-08-10_ko_0196,2021-08-10,Kompas,"PPKM Diperpanjang, Ini Daerah di Jawa-Bali yang Berstatus Level 2 dan 3",https://nasional.kompas.com/read/2021/08/10/10281121/ppkm-diperpanjang-ini-daerah-di-jawa-bali-yang-berstatus-level-2-dan-3
2021-08-10_ko_0197,2021-08-10,Kompas,"Desak Statuta UI Hasil Revisi Dicabut, Ratusan Mahasiswa hingga Guru Besar Surati 5 Kementerian",https://megapolitan.kompas.com/read/2021/08/10/10235561/desak-statuta-ui-hasil-revisi-dicabut-ratusan-mahasiswa-hingga-guru-besar
2021-08-10_ko_0198,2021-08-10,Kompas,"108.000 Orang Meninggal karena Pagebluk, Siapa Bertanggung Jawab?",https://nasional.kompas.com/read/2021/08/10/10231381/108000-orang-meninggal-karena-pagebluk-siapa-bertanggung-jawab
2021-08-10_ko_0199,2021-08-10,Kompas,"PPKM Diperpanjang, Luhut: Kita Mungkin Hidup Bertahun-tahun ke Depan dengan Masker",https://nasional.kompas.com/read/2021/08/10/10222191/ppkm-diperpanjang-luhut-kita-mungkin-hidup-bertahun-tahun-ke-depan-dengan
2021-08-10_ko_0200,2021-08-10,Kompas,"Aturan Penggunaan Masker Selama PPKM Level 4 di Jawa-Bali: Pakai Dua Lapis, Ganti Setiap 4 Jam",https://nasional.kompas.com/read/2021/08/10/10154011/aturan-penggunaan-masker-selama-ppkm-level-4-di-jawa-bali-pakai-dua-lapis
