unique_id,date,headline,source,url
2020-01-02_ko_0212,2020-01-02,"Diterjang Banjir, Turap Jembatan di Pondok Aren Amblas",Kompas,https://megapolitan.kompas.com/read/2020/01/02/09572471/diterjang-banjir-turap-jembatan-di-pondok-aren-amblas
2020-01-02_ko_0213,2020-01-02,BNPB Gelar Rapat Koordinasi Terkait Bencana Banjir Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/01/02/09484721/bnpb-gelar-rapat-koordinasi-terkait-bencana-banjir-jabodetabek
2020-01-02_ko_0214,2020-01-02,"Sekolah di Kota Komba Rusak Diterjang Hujan dan Angin, Siswa Terancam Belajar di Bawah Pohon",Kompas,https://regional.kompas.com/read/2020/01/02/09443701/sekolah-di-kota-komba-rusak-diterjang-hujan-dan-angin-siswa-terancam-belajar
2020-01-02_ko_0215,2020-01-02,"Banjir Mulai Surut, Warga Cipinang Melayu Bersihkan Rumah",Kompas,https://megapolitan.kompas.com/read/2020/01/02/09430081/banjir-mulai-surut-warga-cipinang-melayu-bersihkan-rumah
2020-01-02_ko_0216,2020-01-02,Benarkah Banjir Jakarta Tahun 2020 Adalah yang Terparah?,Kompas,https://megapolitan.kompas.com/read/2020/01/02/09400721/benarkah-banjir-jakarta-tahun-2020-adalah-yang-terparah
2020-01-02_ko_0217,2020-01-02,"Banjir Bandang di Labura, Jasad Dua Anggota Keluarga yang Sebelumnya Hilang Sudah Ditemukan",Kompas,https://regional.kompas.com/read/2020/01/02/09253701/banjir-bandang-di-labura-jasad-dua-anggota-keluarga-yang-sebelumnya-hilang
2020-01-02_ko_0218,2020-01-02,16 Orang Meninggal Dunia akibat Banjir di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/01/02/09250151/16-orang-meninggal-dunia-akibat-banjir-di-jabodetabek
2020-01-02_ko_0219,2020-01-02,"Update, BNPB: 16 Meninggal akibat Banjir Jabodetabek, 8 di Jakarta",Kompas,https://nasional.kompas.com/read/2020/01/02/09243871/update-bnpb-16-meninggal-akibat-banjir-jabodetabek-8-di-jakarta
2020-01-02_ko_0220,2020-01-02,Ini Kontak Darurat Banjir di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/01/02/09000201/ini-kontak-darurat-banjir-di-jabodetabek
2020-01-02_ko_0221,2020-01-02,"Tangerang Banjir, Tim SAR Kekurangan Orang hingga Perahu Karet",Kompas,https://megapolitan.kompas.com/read/2020/01/02/08545401/tangerang-banjir-tim-sar-kekurangan-orang-hingga-perahu-karet
2020-01-02_ko_0222,2020-01-02,"Usai Banjir Bandang, Warga Tangkap Ribuan Ikan Besar di Sungai Ciujung Lebak",Kompas,https://regional.kompas.com/read/2020/01/02/08492041/usai-banjir-bandang-warga-tangkap-ribuan-ikan-besar-di-sungai-ciujung-lebak
2020-01-02_ko_0223,2020-01-02,Dedi Mulyadi Sebut Banjir Terjadi akibat Pembangunan yang Jor-joran,Kompas,https://regional.kompas.com/read/2020/01/02/08414151/dedi-mulyadi-sebut-banjir-terjadi-akibat-pembangunan-yang-jor-joran
2020-01-02_ko_0224,2020-01-02,"Banjir Bandang di Sikka NTT, Belasan Rumah, Tempat Ibadah, dan Sekolah Terendam",Kompas,https://regional.kompas.com/read/2020/01/02/08382781/banjir-bandang-di-sikka-ntt-belasan-rumah-tempat-ibadah-dan-sekolah-terendam
2020-01-02_ko_0225,2020-01-02,Daftar Pos Kesehatan bagi Korban Banjir di 5 Wilayah Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/02/08364601/daftar-pos-kesehatan-bagi-korban-banjir-di-5-wilayah-jakarta
2020-01-02_ko_0226,2020-01-02,"Pertemuan Jokowi-Prabowo, dari Stasiun MRT hingga Tamu Pertama 2020",Kompas,https://nasional.kompas.com/read/2020/01/02/08330141/pertemuan-jokowi-prabowo-dari-stasiun-mrt-hingga-tamu-pertama-2020
2020-01-02_ko_0227,2020-01-02,"Laga Sepak Bola antara 2 Kartel Narkoba Rival Rusuh, 16 Napi Tewas",Kompas,https://internasional.kompas.com/read/2020/01/02/08314411/laga-sepak-bola-antara-2-kartel-narkoba-rival-rusuh-16-napi-tewas
2020-01-02_ko_0228,2020-01-02,"Dampak Banjir, Transjakarta Harmoni-Kalideres Tak Beroperasi, Sejumlah Rute Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/01/02/08264791/dampak-banjir-transjakarta-harmoni-kalideres-tak-beroperasi-sejumlah-rute
2020-01-02_ko_0229,2020-01-02," Waspada Gelombang Tinggi Capai 3,5 Meter di Kepri",Kompas,https://regional.kompas.com/read/2020/01/02/08263671/bmkg-waspada-gelombang-tinggi-capai-35-meter-di-kepri
2020-01-02_ko_0230,2020-01-02,"Kado Tahun Baru 2020, Banjir Terparah yang Menimpa Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/02/08183691/kado-tahun-baru-2020-banjir-terparah-yang-menimpa-jakarta
2020-01-02_ko_0231,2020-01-02,"Fakta Banjir Bandang di Lebak, 3 Meninggal, 2 Orang Hanyut hingga 7 Jembatan Putus",Kompas,https://regional.kompas.com/read/2020/01/02/08044101/fakta-banjir-bandang-di-lebak-3-meninggal-2-orang-hanyut-hingga-7-jembatan
2020-01-02_ko_0232,2020-01-02,Dahsyatnya Banjir Bandang di Kabupaten Bandung Barat,Kompas,https://regional.kompas.com/read/2020/01/02/08030071/dahsyatnya-banjir-bandang-di-kabupaten-bandung-barat
2020-01-02_ko_0233,2020-01-02,"Kebun Binatang di Jerman Terbakar, Simpanse hingga Orangutan Mati",Kompas,https://internasional.kompas.com/read/2020/01/02/07582111/kebun-binatang-di-jerman-terbakar-simpanse-hingga-orangutan-mati
2020-01-02_ko_0234,2020-01-02,Cerita Anak Pasangan Lansia: Dengar Ayah Minta Tolong dan Ibu Ditemukan Tewas Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/02/07345391/cerita-anak-pasangan-lansia-dengar-ayah-minta-tolong-dan-ibu-ditemukan
2020-01-02_ko_0235,2020-01-02,"Banjir Jakarta, Lebih dari 31.000 Warga Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/01/02/07290541/banjir-jakarta-lebih-dari-31000-warga-mengungsi
2020-01-02_ko_0236,2020-01-02,"Banjir 2 Meter di Cipondoh, Warga Perlu Segera Dievakuasi",Kompas,https://megapolitan.kompas.com/read/2020/01/02/07260861/banjir-2-meter-di-cipondoh-warga-perlu-segera-dievakuasi
2020-01-02_ko_0237,2020-01-02, Banjir di Sejumlah Wilayah DKI | Instruksi Presiden Atasi Banjir,Kompas,https://nasional.kompas.com/read/2020/01/02/07255861/populer-nasional-banjir-di-sejumlah-wilayah-dki-instruksi-presiden-atasi
2020-01-02_ko_0238,2020-01-02,Lurah Sukabumi Selatan: Kami Sudah Kerahkan Bantuan untuk Warga Terkena Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/02/07113891/lurah-sukabumi-selatan-kami-sudah-kerahkan-bantuan-untuk-warga-terkena
