unique_id,date,source,headline,url
2021-01-08_ko_0202,2021-01-08,Kompas,Abu Bakar Ba'asyir Tak Akan Dakwah Jauh Lagi karena Kondisi Kesehatannya,https://regional.kompas.com/read/2021/01/08/15043051/abu-bakar-baasyir-tak-akan-dakwah-jauh-lagi-karena-kondisi-kesehatannya
2021-01-08_ko_0203,2021-01-08,Kompas,"Tiba di Ponpes Ngruki, Abu Bakar Ba'asyir Akan Habiskan Waktunya Bersama Keluarga",https://regional.kompas.com/read/2021/01/08/14574601/tiba-di-ponpes-ngruki-abu-bakar-baasyir-akan-habiskan-waktunya-bersama
2021-01-08_ko_0204,2021-01-08,Kompas,"Abu Bakar Ba'asyir Dibebaskan, Korban Bom Bali Berusaha Memaafkan: Semoga Beliau Menjadi Lebih Baik",https://nasional.kompas.com/read/2021/01/08/14510091/abu-bakar-baasyir-dibebaskan-korban-bom-bali-berusaha-memaafkan-semoga
2021-01-08_ko_0205,2021-01-08,Kompas,"Kasus Covid-19 Kembali Meningkat, Pemprov Kalsel Mulai Berpikir Terapkan PSBB",https://regional.kompas.com/read/2021/01/08/14474921/kasus-covid-19-kembali-meningkat-pemprov-kalsel-mulai-berpikir-terapkan-psbb
2021-01-08_ko_0206,2021-01-08,Kompas,Pengaruh Abu Bakar Ba'asyir Dinilai Tak Sekuat Dulu,https://nasional.kompas.com/read/2021/01/08/14470011/pengaruh-abu-bakar-baasyir-dinilai-tak-sekuat-dulu
2021-01-08_ko_0207,2021-01-08,Kompas,Kemenko PMK Minta Satuan Pendidikan Tiap Daerah Lengkapi Check List Belajar Tatap Muka,https://nasional.kompas.com/read/2021/01/08/14373301/kemenko-pmk-minta-satuan-pendidikan-tiap-daerah-lengkapi-check-list-belajar
2021-01-08_ko_0208,2021-01-08,Kompas,117 ASN di DIY Terpapar Covid-19 sejak Awal Pandemi,https://regional.kompas.com/read/2021/01/08/14300601/117-asn-di-diy-terpapar-covid-19-sejak-awal-pandemi
2021-01-08_ko_0209,2021-01-08,Kompas,"Gubernur Maluku Ingin Jadi Penerima Vaksin, Satgas Covid-19: Nanti Kita Lihat Syaratnya",https://regional.kompas.com/read/2021/01/08/14242181/gubernur-maluku-ingin-jadi-penerima-vaksin-satgas-covid-19-nanti-kita-lihat
2021-01-08_ko_0210,2021-01-08,Kompas,"Regina dan 2 Anaknya Hidup Bertahun-tahun di Gubuk Reyot, Kisahnya Sampai ke Telinga Jokowi",https://regional.kompas.com/read/2021/01/08/14194761/regina-dan-2-anaknya-hidup-bertahun-tahun-di-gubuk-reyot-kisahnya-sampai-ke
2021-01-08_ko_0211,2021-01-08,Kompas,"Kasus Covid-19 Masih Tinggi, Karawang dan Purwakarta Tunda Sekolah Tatap Muka",https://regional.kompas.com/read/2021/01/08/14193311/kasus-covid-19-masih-tinggi-karawang-dan-purwakarta-tunda-sekolah-tatap-muka
2021-01-08_ko_0212,2021-01-08,Kompas,"KPU Bisa Tetapkan Paslon Pemenang Pilkada 2020 Meski Ada Gugatan ke MK, tapi...",https://nasional.kompas.com/read/2021/01/08/14185681/kpu-bisa-tetapkan-paslon-pemenang-pilkada-2020-meski-ada-gugatan-ke-mk-tapi
2021-01-08_ko_0213,2021-01-08,Kompas,Mensos Pastikan Penerima BST Tak Kurang dari 10 Juta Keluarga,https://megapolitan.kompas.com/read/2021/01/08/14141381/mensos-pastikan-penerima-bst-tak-kurang-dari-10-juta-keluarga
2021-01-08_ko_0214,2021-01-08,Kompas,Kemendagri Minta Pemda Tak Kebut Penyerapan Anggaran di Akhir Tahun,https://nasional.kompas.com/read/2021/01/08/14093971/kemendagri-minta-pemda-tak-kebut-penyerapan-anggaran-di-akhir-tahun
2021-01-08_ko_0215,2021-01-08,Kompas,"Kasus Suap Ekspor Benih Lobster, KPK Dalami Pemberian Uang kepada Edhy Prabowo",https://nasional.kompas.com/read/2021/01/08/14080081/kasus-suap-ekspor-benih-lobster-kpk-dalami-pemberian-uang-kepada-edhy
2021-01-08_ko_0216,2021-01-08,Kompas,Kompolnas Serahkan Nama-nama Calon Kapolri Pengganti Idham Azis ke Presiden,https://nasional.kompas.com/read/2021/01/08/14012551/kompolnas-serahkan-nama-nama-calon-kapolri-pengganti-idham-azis-ke-presiden
2021-01-08_ko_0217,2021-01-08,Kompas,"Lewati Lubang Jalan, Satu Keluarga Tewas Usai Terpental dari Sepeda Motor",https://regional.kompas.com/read/2021/01/08/14000071/lewati-lubang-jalan-satu-keluarga-tewas-usai-terpental-dari-sepeda-motor-
2021-01-08_ko_0218,2021-01-08,Kompas,"Airlangga: Pekan Depan Vaksinasi Dimulai terhadap Presiden, Dilanjutkan Kepala Daerah",https://nasional.kompas.com/read/2021/01/08/13551601/airlangga-pekan-depan-vaksinasi-dimulai-terhadap-presiden-dilanjutkan-kepala
2021-01-08_ko_0219,2021-01-08,Kompas,"Anak Akan Kuliah ke Kairo, Seorang Pesulap Pagari Rumahnya dengan Seng Agar Tak Terpapar Corona",https://regional.kompas.com/read/2021/01/08/13530001/anak-akan-kuliah-ke-kairo-seorang-pesulap-pagari-rumahnya-dengan-seng-agar
2021-01-08_ko_0220,2021-01-08,Kompas,Cerita Mensos Risma Bantu Tunawisma di Jakarta Saat Masih Jadi Wali Kota Surabaya,https://nasional.kompas.com/read/2021/01/08/13492161/cerita-mensos-risma-bantu-tunawisma-di-jakarta-saat-masih-jadi-wali-kota
2021-01-08_ko_0221,2021-01-08,Kompas,Vonis 15 Tahun dalam Kasus Latihan Teroris di Aceh dan Upaya Ba'asyir Bebas dari Tuduhan...,https://nasional.kompas.com/read/2021/01/08/13465921/vonis-15-tahun-dalam-kasus-latihan-teroris-di-aceh-dan-upaya-baasyir-bebas
2021-01-08_ko_0222,2021-01-08,Kompas,Pemerintah Tegaskan Masyarakat Wajib Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/08/13411591/pemerintah-tegaskan-masyarakat-wajib-divaksinasi-covid-19
2021-01-08_ko_0223,2021-01-08,Kompas,Penyebab Kemunculan Harimau di Langkat dan Cara Mencegahnya,https://regional.kompas.com/read/2021/01/08/13403911/penyebab-kemunculan-harimau-di-langkat-dan-cara-mencegahnya
2021-01-08_ko_0224,2021-01-08,Kompas,"Distribusi Vaksin ke Kabupaten Kota di Maluku Belum Dilakukan, Ini Alasannya",https://regional.kompas.com/read/2021/01/08/13364401/distribusi-vaksin-ke-kabupaten-kota-di-maluku-belum-dilakukan-ini-alasannya
2021-01-08_ko_0225,2021-01-08,Kompas,Pengakuan Pria yang Tutup Rumah dengan Seng di Banyumas,https://regional.kompas.com/read/2021/01/08/13340611/pengakuan-pria-yang-tutup-rumah-dengan-seng-di-banyumas
2021-01-08_ko_0226,2021-01-08,Kompas,Wali Kota Depok: PPKM Atasi Kesulitan Sinergi Kebijakan Penanganan Covid-19 Antardaerah,https://megapolitan.kompas.com/read/2021/01/08/13314911/wali-kota-depok-ppkm-atasi-kesulitan-sinergi-kebijakan-penanganan-covid
2021-01-08_ko_0227,2021-01-08,Kompas,"Belum Ada Daftar Nama Vaksinasi Perdana, Jokowi Tetap Jadi Penerima Pertama Vaksin Covid-19",https://nasional.kompas.com/read/2021/01/08/13313631/belum-ada-daftar-nama-vaksinasi-perdana-jokowi-tetap-jadi-penerima-pertama
2021-01-08_ko_0228,2021-01-08,Kompas,Toko Sembako di Jalan Daan Mogot Ludes Terbakar,https://megapolitan.kompas.com/read/2021/01/08/13295581/toko-sembako-di-jalan-daan-mogot-ludes-terbakar
2021-01-08_ko_0229,2021-01-08,Kompas,"Apresiasi PPKM, Wali Kota Depok Akan Segera Bikin Aturan Turunan",https://megapolitan.kompas.com/read/2021/01/08/13284291/apresiasi-ppkm-wali-kota-depok-akan-segera-bikin-aturan-turunan
2021-01-08_ko_0230,2021-01-08,Kompas,"Mensos Risma: Saya Tak Blusukan, Saya Hanya Lewat dari Rumah ke Kantor",https://nasional.kompas.com/read/2021/01/08/13252861/mensos-risma-saya-tak-blusukan-saya-hanya-lewat-dari-rumah-ke-kantor
2021-01-08_ko_0231,2021-01-08,Kompas,SBY: Polarisasi Politik dan Sosial di Masyarakat Tak Boleh Dibiarkan,https://nasional.kompas.com/read/2021/01/08/13174591/sby-polarisasi-politik-dan-sosial-di-masyarakat-tak-boleh-dibiarkan
2021-01-08_ko_0232,2021-01-08,Kompas,"Perkara Perceraian Dominasi PN Gianyar Selama 2020, Meningkat dari Tahun Sebelumnya",https://regional.kompas.com/read/2021/01/08/13090871/perkara-perceraian-dominasi-pn-gianyar-selama-2020-meningkat-dari-tahun
2021-01-08_ko_0233,2021-01-08,Kompas,"Tutup Rumah dengan Seng karena Takut Corona, Sabar: Ada yang Pro Kontra Enggak Masalah",https://regional.kompas.com/read/2021/01/08/13070041/tutup-rumah-dengan-seng-karena-takut-corona-sabar--ada-yang-pro-kontra
2021-01-08_ko_0234,2021-01-08,Kompas,Makna Mendalam dari Setiap Lekuk Arsitektur Masjid Istiqlal...,https://megapolitan.kompas.com/read/2021/01/08/13062411/makna-mendalam-dari-setiap-lekuk-arsitektur-masjid-istiqlal
2021-01-08_ko_0235,2021-01-08,Kompas,Bayi Malang yang Dibuang di Pinggir Tempat Sampah Itu Kini Dirawat Pihak Puskesmas Gandaria Selatan,https://megapolitan.kompas.com/read/2021/01/08/13051801/bayi-malang-yang-dibuang-di-pinggir-tempat-sampah-itu-kini-dirawat-pihak
2021-01-08_ko_0236,2021-01-08,Kompas,Risma Gandeng Kemendagri Bikin Data Kependudukan bagi PMKS,https://megapolitan.kompas.com/read/2021/01/08/13024801/risma-gandeng-kemendagri-bikin-data-kependudukan-bagi-pmks
2021-01-08_ko_0237,2021-01-08,Kompas,Cerita Putra Ba'asyir Saat Jemput Sang Ayah: Beliau Gembira Lalu Peluk Saya,https://regional.kompas.com/read/2021/01/08/13020091/cerita-putra-baasyir-saat-jemput-sang-ayah-beliau-gembira-lalu-peluk-saya
2021-01-08_ko_0238,2021-01-08,Kompas,Kemendikbud dan Pemda Diminta Tegas ke Sekolah soal Aturan Belajar Tatap Muka,https://nasional.kompas.com/read/2021/01/08/13005281/kemendikbud-dan-pemda-diminta-tegas-ke-sekolah-soal-aturan-belajar-tatap
2021-01-08_ko_0239,2021-01-08,Kompas,"Cerita Dedeh Tiba-tiba Melahirkan Bayi Saat Hendak Buang Air, Tak Merasa Hamil, Bidan Desa Sebut Keajaiban",https://regional.kompas.com/read/2021/01/08/13000071/cerita-dedeh-tiba-tiba-melahirkan-bayi-saat-hendak-buang-air-tak-merasa
2021-01-08_ko_0240,2021-01-08,Kompas,Kasudin KPKP Pastikan Cabai di Jakarta Utara Bebas dari Bahan Pewarna Semprot,https://megapolitan.kompas.com/read/2021/01/08/12581691/kasudin-kpkp-pastikan-cabai-di-jakarta-utara-bebas-dari-bahan-pewarna
2021-01-08_ko_0241,2021-01-08,Kompas,"Wakil Ketua Komisi IV: Pernyataan Bu Mega Membuat Kami ""Pede"" Menolak Ekspor Benur",https://regional.kompas.com/read/2021/01/08/12555971/wakil-ketua-komisi-iv-pernyataan-bu-mega-membuat-kami-pede-menolak-ekspor
2021-01-08_ko_0242,2021-01-08,Kompas,"Bebas, Ba'asyir Sampaikan Terima Kasih kepada Petugas Lapas",https://nasional.kompas.com/read/2021/01/08/12544961/bebas-baasyir-sampaikan-terima-kasih-kepada-petugas-lapas
2021-01-08_ko_0243,2021-01-08,Kompas,"SBY Minta Pemerintah Kendalikan Defisit APBN, Jangan Berlindung di Balik UU",https://nasional.kompas.com/read/2021/01/08/12500111/sby-minta-pemerintah-kendalikan-defisit-apbn-jangan-berlindung-di-balik-uu
2021-01-08_ko_0244,2021-01-08,Kompas,"Menantu Melahirkan Tanpa Merasa Hamil, Mertua: Alhamdulillah, Orang Lain Ada yang Sulit Punya Anak",https://regional.kompas.com/read/2021/01/08/12442981/menantu-melahirkan-tanpa-merasa-hamil-mertua-alhamdulillah-orang-lain-ada
2021-01-08_ko_0245,2021-01-08,Kompas,"Pengetatan PKM, 9 Ruas Jalan di Kota Semarang Ditutup Dua Pekan",https://regional.kompas.com/read/2021/01/08/12433161/pengetatan-pkm-9-ruas-jalan-di-kota-semarang-ditutup-dua-pekan
2021-01-08_ko_0246,2021-01-08,Kompas,"Dukung Pemulihan Pascabanjir di Luwu Utara, Pemerintah Perpanjang Masa Pinjam Pakai Jembatan Bailey",https://regional.kompas.com/read/2021/01/08/12415891/dukung-pemulihan-pascabanjir-di-luwu-utara-pemerintah-perpanjang-masa-pinjam
2021-01-08_ko_0247,2021-01-08,Kompas,"Misteri Pembunuhan Wanita di Kamar Hotel, Menginap dengan 2 Pria hingga Barang Bukti Dihilangkan",https://regional.kompas.com/read/2021/01/08/12354781/misteri-pembunuhan-wanita-di-kamar-hotel-menginap-dengan-2-pria-hingga
2021-01-08_ko_0248,2021-01-08,Kompas,Anies Minta Bansos Tunai Tak Digunakan untuk Beli Rokok,https://megapolitan.kompas.com/read/2021/01/08/12314501/anies-minta-bansos-tunai-tak-digunakan-untuk-beli-rokok
2021-01-08_ko_0249,2021-01-08,Kompas,"Wagub Maluku, Istri, Anak, dan Belasan Orang Dekat Positif Covid-19, Ketahuan karena Hal Ini",https://regional.kompas.com/read/2021/01/08/12274801/wagub-maluku-istri-anak-dan-belasan-orang-dekat-positif-covid-19-ketahuan
2021-01-08_ko_0250,2021-01-08,Kompas,Cerita Sabar Pagari Rumah dengan Seng: Saya Hanya Jaga Keluarga dari Covid-19,https://regional.kompas.com/read/2021/01/08/12250091/cerita-sabar-pagari-rumah-dengan-seng--saya-hanya-jaga-keluarga-dari-covid
2021-01-08_ko_0251,2021-01-08,Kompas,"Kasus Suap Bansos Covid-19, KPK Geledah Dua Kantor di Gedung Patra Jasa",https://nasional.kompas.com/read/2021/01/08/12245861/kasus-suap-bansos-covid-19-kpk-geledah-dua-kantor-di-gedung-patra-jasa
2021-01-08_ko_0252,2021-01-08,Kompas,[Update 8 Januari]: RS Wisma Atlet Rawat 4.240 Pasien atau Terisi 70 Persen,https://megapolitan.kompas.com/read/2021/01/08/12221641/update-8-januari-rs-wisma-atlet-rawat-4240-pasien-atau-terisi-70-persen
2021-01-08_ko_0253,2021-01-08,Kompas,"Cerita Risma soal Berangkat Kerja lewat Jalur yang Berbeda-beda, Sempat Diancam Dibunuh",https://megapolitan.kompas.com/read/2021/01/08/12211831/cerita-risma-soal-berangkat-kerja-lewat-jalur-yang-berbeda-beda-sempat
2021-01-08_ko_0254,2021-01-08,Kompas,SBY Optimistis Indonesia Mampu Redam Pandemi dan Pulihkan Ekonomi pada 2021,https://nasional.kompas.com/read/2021/01/08/12203231/sby-optimistis-indonesia-mampu-redam-pandemi-dan-pulihkan-ekonomi-pada-2021
2021-01-08_ko_0255,2021-01-08,Kompas,"Sopir Ambulans Punya Banyak Pengalaman Dramatis Selama Covid-19, dari Deg-degan hingga Terpapar Virus",https://regional.kompas.com/read/2021/01/08/12161401/sopir-ambulans-punya-banyak-pengalaman-dramatis-selama-covid-19-dari-deg
2021-01-08_ko_0256,2021-01-08,Kompas,SBY: Pemerintah Harus Sangat Disiplin dan Berani Tunda Proyek Strategis,https://nasional.kompas.com/read/2021/01/08/12052601/sby-pemerintah-harus-sangat-disiplin-dan-berani-tunda-proyek-strategis
2021-01-08_ko_0257,2021-01-08,Kompas,"Raffi Ahmad, BCL, dan Dokter Tirta di Daftar Vaksinasi Pertama Covid-19? Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/01/08/12025291/raffi-ahmad-bcl-dan-dokter-tirta-di-daftar-vaksinasi-pertama-covid-19-ini
2021-01-08_ko_0258,2021-01-08,Kompas,LPSK Apresiasi Putusan Ganti Rugi untuk Anak Korban Pencabulan Pengurus Gereja di Depok,https://megapolitan.kompas.com/read/2021/01/08/12013331/lpsk-apresiasi-putusan-ganti-rugi-untuk-anak-korban-pencabulan-pengurus
2021-01-08_ko_0259,2021-01-08,Kompas,"Duka Keluarga Sunakip, ABK Tewas di Kapal Ikan Taiwan, Ada Harapan yang Belum Diwujudkan",https://regional.kompas.com/read/2021/01/08/12000031/duka-keluarga-sunakip-abk-tewas-di-kapal-ikan-taiwan-ada-harapan-yang-belum
2021-01-08_ko_0260,2021-01-08,Kompas,"Dituding Rekayasa Blusukan di Jakarta, Mensos Risma: Bagaimana Setting? Saya Ndak Kenal",https://megapolitan.kompas.com/read/2021/01/08/11585101/dituding-rekayasa-blusukan-di-jakarta-mensos-risma-bagaimana-setting-saya
2021-01-08_ko_0261,2021-01-08,Kompas,"Resmi Bebas dari Lapas, Begini Kesan Pertama Abu Bakar Ba'asyir",https://regional.kompas.com/read/2021/01/08/11524901/resmi-bebas-dari-lapas-begini-kesan-pertama-abu-bakar-baasyir
2021-01-08_ko_0262,2021-01-08,Kompas,Kemensos Siap Berikan Rusunawa bagi Orang Telantar Jakarta,https://nasional.kompas.com/read/2021/01/08/11524521/kemensos-siap-berikan-rusunawa-bagi-orang-telantar-jakarta
2021-01-08_ko_0263,2021-01-08,Kompas,Satgas Minta Pembukaan Sekolah Tatap Muka Harus Perhatikan Data Kasus Covid-19,https://nasional.kompas.com/read/2021/01/08/11492031/satgas-minta-pembukaan-sekolah-tatap-muka-harus-perhatikan-data-kasus-covid
2021-01-08_ko_0264,2021-01-08,Kompas,2 Pemulung yang Bertemu Risma Bukan Penjual Poster dan Tak Punya Ponsel,https://megapolitan.kompas.com/read/2021/01/08/11485131/2-pemulung-yang-bertemu-risma-bukan-penjual-poster-dan-tak-punya-ponsel
2021-01-08_ko_0265,2021-01-08,Kompas,SBY Ingatkan Pemerintah Tepat Janji Beri Vaksin Covid-19 Gratis untuk Masyarakat,https://nasional.kompas.com/read/2021/01/08/11465341/sby-ingatkan-pemerintah-tepat-janji-beri-vaksin-covid-19-gratis-untuk
2021-01-08_ko_0266,2021-01-08,Kompas,Wali Kota Bandung Oded M Danial Positif Covid-19,https://regional.kompas.com/read/2021/01/08/11402351/wali-kota-bandung-oded-m-danial-positif-covid-19
2021-01-08_ko_0267,2021-01-08,Kompas,Saat Megawati Tolak Permintaan Bush Ekstradisi Ba’asyir ke Guantanamo,https://nasional.kompas.com/read/2021/01/08/11395901/saat-megawati-tolak-permintaan-bush-ekstradisi-baasyir-ke-guantanamo
2021-01-08_ko_0268,2021-01-08,Kompas,"Kecelakaan karena Jalan Berlubang, Bapak, Anak, dan Cucu Tewas di Tempat",https://regional.kompas.com/read/2021/01/08/11375571/kecelakaan-karena-jalan-berlubang-bapak-anak-dan-cucu-tewas-di-tempat
2021-01-08_ko_0269,2021-01-08,Kompas,"Saking Takut Corona, Pria di Banyumas Pagari Rumah dengan Seng",https://regional.kompas.com/read/2021/01/08/11373841/saking-takut-corona-pria-di-banyumas-pagari-rumah-dengan-seng
2021-01-08_ko_0270,2021-01-08,Kompas,Pemprov Kalsel Siapkan 274 Faskes untuk Vaksinasi Covid-19,https://regional.kompas.com/read/2021/01/08/11370641/pemprov-kalsel-siapkan-274-faskes-untuk-vaksinasi-covid-19
2021-01-08_ko_0271,2021-01-08,Kompas,"Ancaman Covid-19 di Tangsel Kian Nyata, Krisis Ruang Isolasi hingga Angka Kematian Tinggi",https://megapolitan.kompas.com/read/2021/01/08/11340611/ancaman-covid-19-di-tangsel-kian-nyata-krisis-ruang-isolasi-hingga-angka
2021-01-08_ko_0272,2021-01-08,Kompas,Direktur di Polda Banten hingga Kapolresta Tangerang Diganti,https://regional.kompas.com/read/2021/01/08/11323001/direktur-di-polda-banten-hingga-kapolresta-tangerang-diganti
2021-01-08_ko_0273,2021-01-08,Kompas,KPU: Petahana Cenderung Gunakan Dalil Pelanggaran TSM dalam Sengketa Pilkada,https://nasional.kompas.com/read/2021/01/08/11311751/kpu-petahana-cenderung-gunakan-dalil-pelanggaran-tsm-dalam-sengketa-pilkada
2021-01-08_ko_0274,2021-01-08,Kompas,Menristek: Lima Perusahaan Konsorsium Siap Produksi hingga 40.000 GeNose C19,https://nasional.kompas.com/read/2021/01/08/11273741/menristek-lima-perusahaan-konsorsium-siap-produksi-hingga-40000-genose-c19
2021-01-08_ko_0275,2021-01-08,Kompas,"Berlaku Hari Ini, Berikut Hal yang Perlu Diketahui soal PPKM di Kota Tangerang",https://megapolitan.kompas.com/read/2021/01/08/11254331/berlaku-hari-ini-berikut-hal-yang-perlu-diketahui-soal-ppkm-di-kota
2021-01-08_ko_0276,2021-01-08,Kompas,"Wali Kota Balikpapan Perintahkan Camat dan Lurah Terapkan ""Lockdown"" Terbatas",https://regional.kompas.com/read/2021/01/08/11240811/wali-kota-balikpapan-perintahkan-camat-dan-lurah-terapkan-lockdown-terbatas
2021-01-08_ko_0277,2021-01-08,Kompas,"Pulang Beli Rokok, Buruh Bangunan Temukan Bayi Laki-laki Dibuang di Pinggir Tempat Sampah",https://megapolitan.kompas.com/read/2021/01/08/11231801/pulang-beli-rokok-buruh-bangunan-temukan-bayi-laki-laki-dibuang-di
2021-01-08_ko_0278,2021-01-08,Kompas,"Ba'asyir Bebas, Jubir Ponpes Al Mukmin Ngruki: Tak Ada Acara Penyambutan",https://regional.kompas.com/read/2021/01/08/11230091/baasyir-bebas-jubir-ponpes-al-mukmin-ngruki-tak-ada-acara-penyambutan
2021-01-08_ko_0279,2021-01-08,Kompas,Babak Baru Kasus Siswa SD di Jakarta Dikeluarkan dari Sekolah karena Tunggak SPP,https://megapolitan.kompas.com/read/2021/01/08/11210171/babak-baru-kasus-siswa-sd-di-jakarta-dikeluarkan-dari-sekolah-karena
2021-01-08_ko_0280,2021-01-08,Kompas,"Tak Mau Kebijakannya Dianggap Riya, Risma: Itu Saya Lakukan Sejak Dulu",https://nasional.kompas.com/read/2021/01/08/11202961/tak-mau-kebijakannya-dianggap-riya-risma-itu-saya-lakukan-sejak-dulu
2021-01-08_ko_0281,2021-01-08,Kompas,Kasus Dugaan Pengadaan Beras Fiktif yang Rugikan Negara Rp 10 Miliar di Bulog Nabire Naik ke Penyidikan,https://regional.kompas.com/read/2021/01/08/11182351/kasus-dugaan-pengadaan-beras-fiktif-yang-rugikan-negara-rp-10-miliar-di
2021-01-08_ko_0282,2021-01-08,Kompas,"""Saya Lihat Tenaga Kesehatan Sangat Sibuk Rawat Pasien Covid-19, Sangat-sangat Hectic...""",https://megapolitan.kompas.com/read/2021/01/08/11163211/saya-lihat-tenaga-kesehatan-sangat-sibuk-rawat-pasien-covid-19-sangat
2021-01-08_ko_0283,2021-01-08,Kompas,"14 Tahanan KPK Positif Covid-19, Dilarikan ke Wisma Atlet",https://nasional.kompas.com/read/2021/01/08/11153211/14-tahanan-kpk-positif-covid-19-dilarikan-ke-wisma-atlet
2021-01-08_ko_0284,2021-01-08,Kompas,KPK Dalami Dugaan Gratifikasi dalam Kasus Proyek Infrastruktur Kota Banjar,https://nasional.kompas.com/read/2021/01/08/11151081/kpk-dalami-dugaan-gratifikasi-dalam-kasus-proyek-infrastruktur-kota-banjar
2021-01-08_ko_0285,2021-01-08,Kompas,Persiapan TPU Rorotan untuk Makam Pasien Covid-19 Hampir Selesai,https://megapolitan.kompas.com/read/2021/01/08/11143871/persiapan-tpu-rorotan-untuk-makam-pasien-covid-19-hampir-selesai
2021-01-08_ko_0286,2021-01-08,Kompas,"Cabuli Adik Ipar, Anggota Satpol PP Bantaeng Ditetapkan sebagai Tersangka",https://regional.kompas.com/read/2021/01/08/11095381/cabuli-adik-ipar-anggota-satpol-pp-bantaeng-ditetapkan-sebagai-tersangka
2021-01-08_ko_0287,2021-01-08,Kompas,"Bantah Rekayasa Blusukan, Risma: Saya Tidak Kenal Pemulung Bernama Kastubi",https://nasional.kompas.com/read/2021/01/08/11085771/bantah-rekayasa-blusukan-risma-saya-tidak-kenal-pemulung-bernama-kastubi
2021-01-08_ko_0288,2021-01-08,Kompas,"Penuhi Panggilan Polisi, Hasil Rapid Test Antigen Gisel Non-Reaktif",https://megapolitan.kompas.com/read/2021/01/08/11082991/penuhi-panggilan-polisi-hasil-rapid-test-antigen-gisel-non-reaktif
2021-01-08_ko_0289,2021-01-08,Kompas,Ini Alasan Jam Pembebasan Abu Bakar Ba'asyir Ditentukan Lebih Cepat,https://regional.kompas.com/read/2021/01/08/11074431/ini-alasan-jam-pembebasan-abu-bakar-baasyir-ditentukan-lebih-cepat
2021-01-08_ko_0290,2021-01-08,Kompas,"Ibu di Ciamis Melahirkan Tanpa Merasa Hamil, Bidan Desa: Ini Keajaiban",https://regional.kompas.com/read/2021/01/08/11054041/ibu-di-ciamis-melahirkan-tanpa-merasa-hamil-bidan-desa-ini-keajaiban
2021-01-08_ko_0291,2021-01-08,Kompas,12.300 Nakes di Kota Tangerang Akan Mendapat Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/08/11031991/12300-nakes-di-kota-tangerang-akan-mendapat-vaksinasi-covid-19
2021-01-08_ko_0292,2021-01-08,Kompas,"Ibu Tiba-tiba Melahirkan Tanpa Merasa Hamil, Begini Kondisi Bayinya",https://regional.kompas.com/read/2021/01/08/10573091/ibu-tiba-tiba-melahirkan-tanpa-merasa-hamil-begini-kondisi-bayinya
2021-01-08_ko_0293,2021-01-08,Kompas,Gisel Jalani Pemeriksaan Terkait Video Syur di Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/01/08/10554961/gisel-jalani-pemeriksaan-terkait-video-syur-di-polda-metro-jaya
2021-01-08_ko_0294,2021-01-08,Kompas,"Denda Pelanggaran Prokes di DKI Jakarta Terkumpul Rp 5,7 Miliar",https://megapolitan.kompas.com/read/2021/01/08/10500961/denda-pelanggaran-prokes-di-dki-jakarta-terkumpul-rp-57-miliar
2021-01-08_ko_0295,2021-01-08,Kompas,Cerita Risma Masuk Got hingga Tangan Patah dan Dioperasi Selama 5 Jam...,https://nasional.kompas.com/read/2021/01/08/10500611/cerita-risma-masuk-got-hingga-tangan-patah-dan-dioperasi-selama-5-jam
2021-01-08_ko_0296,2021-01-08,Kompas,"Fakta Bebasnya Abu Bakar Ba'asyir, Menulis di Penjara hingga Masih Jalani Program Deradikalisasi",https://regional.kompas.com/read/2021/01/08/10460351/fakta-bebasnya-abu-bakar-baasyir-menulis-di-penjara-hingga-masih-jalani
2021-01-08_ko_0297,2021-01-08,Kompas,"Tindak Lanjuti PPKM Jawa-Bali, Polri Terbitkan Surat Telegram",https://nasional.kompas.com/read/2021/01/08/10440781/tindak-lanjuti-ppkm-jawa-bali-polri-terbitkan-surat-telegram
2021-01-08_ko_0298,2021-01-08,Kompas,"PTKM DIY, Warga Desa Diperbolehkan Tutup Jalan dan Awasi Pendatang",https://regional.kompas.com/read/2021/01/08/10405511/ptkm-diy-warga-desa-diperbolehkan-tutup-jalan-dan-awasi-pendatang
2021-01-08_ko_0299,2021-01-08,Kompas,Keceriaan Giring Ganesha Sembuh dari Covid-19 Usai Isolasi Mandiri 17 Hari...,https://nasional.kompas.com/read/2021/01/08/10383321/keceriaan-giring-ganesha-sembuh-dari-covid-19-usai-isolasi-mandiri-17-hari
2021-01-08_ko_0300,2021-01-08,Kompas,"Melahirkan Tanpa Hamil, Sang Ibu Pakai Alat KB dan Haid Teratur",https://regional.kompas.com/read/2021/01/08/10332371/melahirkan-tanpa-hamil-sang-ibu-pakai-alat-kb-dan-haid-teratur
2021-01-08_ko_0301,2021-01-08,Kompas,Rombongan Abu Bakar Ba'asyir Diperkirakan Tiba di Ponpes Ngruki Siang Ini,https://regional.kompas.com/read/2021/01/08/10303871/rombongan-abu-bakar-baasyir-diperkirakan-tiba-di-ponpes-ngruki-siang-ini
2021-01-08_ko_0302,2021-01-08,Kompas,"Kemensos Berikan 23 Orang Telantar Jakarta Identitas, Pendidikan, hingga Keterampilan",https://nasional.kompas.com/read/2021/01/08/10204041/kemensos-berikan-23-orang-telantar-jakarta-identitas-pendidikan-hingga
