unique_id,date,headline,source,url
2020-05-27_ko_0103,2020-05-27,UPDATE 27 Mei: Pemerintah Telah Periksa 278.411 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/27/16353091/update-27-mei-pemerintah-telah-periksa-278411-spesimen-terkait-covid-19
2020-05-27_ko_0104,2020-05-27,UPDATE 27 Mei: Jumlah ODP Mencapai 49.942 Orang,Kompas,https://nasional.kompas.com/read/2020/05/27/16342491/update-27-mei-jumlah-odp-mencapai-49942-orang
2020-05-27_ko_0105,2020-05-27,"5 Polisi Gadungan Peras Pemuda di Bintaro, Selipkan Bubuk Tawas Dianggap Sabu",Kompas,https://megapolitan.kompas.com/read/2020/05/27/16334371/5-polisi-gadungan-peras-pemuda-di-bintaro-selipkan-bubuk-tawas-dianggap
2020-05-27_ko_0106,2020-05-27,"Satu Warga Positif Covid-19, Gang Berisi 75 Warga di Denpasar Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/27/16322211/satu-warga-positif-covid-19-gang-berisi-75-warga-di-denpasar-dikarantina
2020-05-27_ko_0107,2020-05-27,"UPDATE Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 27 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/27/16313791/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-27-mei
2020-05-27_ko_0108,2020-05-27,Balikpapan Mulai Susun Konsep Penerapan New Normal,Kompas,https://regional.kompas.com/read/2020/05/27/16305991/balikpapan-mulai-susun-konsep-penerapan-new-normal
2020-05-27_ko_0109,2020-05-27,"Update Kasus Baru Covid-19 Tersebar di 27 Provinsi, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/27/16305681/update-kasus-baru-covid-19-tersebar-di-27-provinsi-jatim-tertinggi
2020-05-27_ko_0110,2020-05-27,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 27 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/27/16285011/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-27-mei-2020
2020-05-27_ko_0111,2020-05-27,Penumpang Bandara YIA Tujuan Jakarta Wajib Memenuhi Syarat Ini,Kompas,https://regional.kompas.com/read/2020/05/27/16223991/penumpang-bandara-yia-tujuan-jakarta-wajib-memenuhi-syarat-ini
2020-05-27_ko_0112,2020-05-27,Anggota Banggar DPR Nilai Pemerintah Sepelekan Dampak Sosial Ekonomi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/27/16223621/anggota-banggar-dpr-nilai-pemerintah-sepelekan-dampak-sosial-ekonomi-covid
2020-05-27_ko_0113,2020-05-27,Pemantauan TII: Strategi Nasional Pencegahan Korupsi Belum Memadai,Kompas,https://nasional.kompas.com/read/2020/05/27/16205791/pemantauan-tii-strategi-nasional-pencegahan-korupsi-belum-memadai
2020-05-27_ko_0114,2020-05-27,Polri Akan Bertindak Persuasif dan Humanis Terkait Penyekatan Arus Balik Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/27/16192271/polri-akan-bertindak-persuasif-dan-humanis-terkait-penyekatan-arus-balik
2020-05-27_ko_0115,2020-05-27,Penerjunan TNI-Polri Justru akan Tingkatkan Kedisiplinan Masyarakat Melawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/27/16140651/penerjunan-tni-polri-justru-akan-tingkatkan-kedisiplinan-masyarakat-melawan
2020-05-27_ko_0116,2020-05-27,Menko Airlangga Tegaskan Belum Ada Rencana Buka Mal di Jakarta,Kompas,https://nasional.kompas.com/read/2020/05/27/16135921/menko-airlangga-tegaskan-belum-ada-rencana-buka-mal-di-jakarta
2020-05-27_ko_0117,2020-05-27,Waspada! Banjir Rob Terjang Pesisir Selatan Bali,Kompas,https://regional.kompas.com/read/2020/05/27/16130951/waspada-banjir-rob-terjang-pesisir-selatan-bali
2020-05-27_ko_0118,2020-05-27,Taufik Dukung Penerapan New Normal Jakarta dengan Pengawasan Ketat,Kompas,https://megapolitan.kompas.com/read/2020/05/27/16113901/taufik-dukung-penerapan-new-normal-jakarta-dengan-pengawasan-ketat
2020-05-27_ko_0119,2020-05-27, Gugus Tugas Covid-19 Dukung Pelaksanaan Pilkada 9 Desember 2020,Kompas,https://nasional.kompas.com/read/2020/05/27/16102791/mendagri-gugus-tugas-covid-19-dukung-pelaksanaan-pilkada-9-desember-2020
2020-05-27_ko_0120,2020-05-27,"Belum Terapkan New Normal, Tanggap Darurat di Salatiga Diperpanjang Satu Bulan",Kompas,https://regional.kompas.com/read/2020/05/27/16085211/belum-terapkan-new-normal-tanggap-darurat-di-salatiga-diperpanjang-satu
2020-05-27_ko_0121,2020-05-27,"Kapolsek Ditahan, Posisi Terancam Diganti, Diduga Mabuk, Mobilnya Tabrak Rumah hingga Tewaskan Warga",Kompas,https://regional.kompas.com/read/2020/05/27/16073891/kapolsek-ditahan-posisi-terancam-diganti-diduga-mabuk-mobilnya-tabrak-rumah
2020-05-27_ko_0122,2020-05-27,"Salurkan BLT Dana Desa, Bupati Luwu Utara: Poinnya Bukan Bantuan, Tapi..",Kompas,https://regional.kompas.com/read/2020/05/27/16035091/salurkan-blt-dana-desa-bupati-luwu-utara-poinnya-bukan-bantuan-tapi
2020-05-27_ko_0123,2020-05-27,Gelombang Tinggi Merusak Bangunan di Pantai Selatan Gunungkidul,Kompas,https://regional.kompas.com/read/2020/05/27/16024381/gelombang-tinggi-merusak-bangunan-di-pantai-selatan-gunungkidul
2020-05-27_ko_0124,2020-05-27,"UPDATE 27 mei: Bertambah 180, Kini Ada 6.057 Orang Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/27/15593581/update-27-mei-bertambah-180-kini-ada-6057-orang-sembuh-dari-covid-19
2020-05-27_ko_0125,2020-05-27,"#BantuMakan, Aksi Mahasiswa Undip Bantu Teman yang Tak Mudik Selama Pandemi Covid-19",Kompas,https://regional.kompas.com/read/2020/05/27/15583761/bantumakan-aksi-mahasiswa-undip-bantu-teman-yang-tak-mudik-selama-pandemi
2020-05-27_ko_0126,2020-05-27,"Gadis 16 Tahun Disetubuhi Ayahnya Sejak SD hingga Hamil, Terungkap Setelah Lahirkan Bayi",Kompas,https://regional.kompas.com/read/2020/05/27/15573571/gadis-16-tahun-disetubuhi-ayahnya-sejak-sd-hingga-hamil-terungkap-setelah
2020-05-27_ko_0127,2020-05-27,"UPDATE 27 Mei: Bertambah 55, Pasien Covid-19 Meninggal Jadi 1.473 Orang",Kompas,https://nasional.kompas.com/read/2020/05/27/15570511/update-27-mei-bertambah-55-pasien-covid-19-meninggal-jadi-1473-orang
2020-05-27_ko_0128,2020-05-27,"Antisipasi Arus Balik, Polri Dirikan 116 Pos Penyekatan",Kompas,https://nasional.kompas.com/read/2020/05/27/15565281/antisipasi-arus-balik-polri-dirikan-116-pos-penyekatan
2020-05-27_ko_0129,2020-05-27,"UPDATE 27 Mei: Tambah 686, Total Kasus Covid-19 di Indonesia Mencapai 23.851",Kompas,https://nasional.kompas.com/read/2020/05/27/15500321/update-27-mei-tambah-686-total-kasus-covid-19-di-indonesia-mencapai-23851
2020-05-27_ko_0130,2020-05-27,"PSBB Kabupaten Bogor Diperpanjang 3 Hari, Jadi Masa Evaluasi Sebelum New Normal",Kompas,https://regional.kompas.com/read/2020/05/27/15491911/psbb-kabupaten-bogor-diperpanjang-3-hari-jadi-masa-evaluasi-sebelum-new
2020-05-27_ko_0131,2020-05-27,"Baru Beoperasi, RSUP dr J Leimana Ambon Sudah Tangani 10 Pasien Corona",Kompas,https://regional.kompas.com/read/2020/05/27/15444051/baru-beoperasi-rsup-dr-j-leimana-ambon-sudah-tangani-10-pasien-corona
2020-05-27_ko_0132,2020-05-27,Pilkada di Tengah Pandemi Dinilai Lebih Rawan Buka Ruang Korupsi,Kompas,https://nasional.kompas.com/read/2020/05/27/15423351/pilkada-di-tengah-pandemi-dinilai-lebih-rawan-buka-ruang-korupsi
2020-05-27_ko_0133,2020-05-27,"Sulit Tampilkan Wisata Budaya Saat New Normal, Bali Ingin Genjot Wisata Alam",Kompas,https://regional.kompas.com/read/2020/05/27/15410501/sulit-tampilkan-wisata-budaya-saat-new-normal-bali-ingin-genjot-wisata-alam
2020-05-27_ko_0134,2020-05-27,"Sempat Tolak Makamkan Jenazah Ayah dengan Prosedur Corona, 1 Keluarga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/27/15400411/sempat-tolak-makamkan-jenazah-ayah-dengan-prosedur-corona-1-keluarga-positif
2020-05-27_ko_0135,2020-05-27,"Mobil Suzuki Swift Terbakar di Dekat Gerbang Tol Halim, Sopir Selamat",Kompas,https://megapolitan.kompas.com/read/2020/05/27/15385711/mobil-suzuki-swift-terbakar-di-dekat-gerbang-tol-halim-sopir-selamat
2020-05-27_ko_0136,2020-05-27,Wali Kota Pontianak: Penerapan New Normal Gagal Jika Masyarakat Tak Disiplin,Kompas,https://regional.kompas.com/read/2020/05/27/15301651/wali-kota-pontianak-penerapan-new-normal-gagal-jika-masyarakat-tak-disiplin
2020-05-27_ko_0137,2020-05-27,"Tak Punya SIKM, 9 Orang Dilarang Naik Kereta Api Purwokerto Tujuan Jakarta",Kompas,https://regional.kompas.com/read/2020/05/27/15233671/tak-punya-sikm-9-orang-dilarang-naik-kereta-api-purwokerto-tujuan-jakarta
2020-05-27_ko_0138,2020-05-27,"Dari Klaster Bernama Pasar Raya Padang, 148 Orang Positif Covid-19..",Kompas,https://regional.kompas.com/read/2020/05/27/15213291/dari-klaster-bernama-pasar-raya-padang-148-orang-positif-covid-19
2020-05-27_ko_0139,2020-05-27, Arab Saudi Belum Putuskan soal Pelaksanaan Ibadah Haji 2020,Kompas,https://nasional.kompas.com/read/2020/05/27/15211841/kemenlu-arab-saudi-belum-putuskan-soal-pelaksanaan-ibadah-haji-2020
2020-05-27_ko_0140,2020-05-27,Doni Monardo: Pengerahan TNI-Polri Bukan untuk Menakuti Masyarakat...,Kompas,https://nasional.kompas.com/read/2020/05/27/15210721/doni-monardo-pengerahan-tni-polri-bukan-untuk-menakuti-masyarakat
2020-05-27_ko_0141,2020-05-27,"""New Normal"" di Jabar Diterapkan pada 1 Juni",Kompas,https://regional.kompas.com/read/2020/05/27/15182751/new-normal-di-jabar-diterapkan-pada-1-juni
2020-05-27_ko_0142,2020-05-27,Mendes PDTT: 47.030 Desa Sudah Menerima BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/05/27/15153761/mendes-pdtt-47030-desa-sudah-menerima-blt-dana-desa
2020-05-27_ko_0143,2020-05-27,Menteri Desa: Ada 38 Kabupaten/Kota Nol Persen Salurkan BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/05/27/15135711/menteri-desa-ada-38-kabupaten-kota-nol-persen-salurkan-blt-dana-desa
2020-05-27_ko_0144,2020-05-27,47 WNI Positif Covid-19 di Kuwait adalah Perawat,Kompas,https://nasional.kompas.com/read/2020/05/27/15123181/47-wni-positif-covid-19-di-kuwait-adalah-perawat
2020-05-27_ko_0145,2020-05-27,DIY Perpanjang Status Tanggap Darurat Corona hingga 30 Juni,Kompas,https://regional.kompas.com/read/2020/05/27/15082681/diy-perpanjang-status-tanggap-darurat-corona-hingga-30-juni
2020-05-27_ko_0146,2020-05-27,"Antisipasi Pemudik Lewati Jalan Tikus, Pemeriksaan di Pantai Selatan Tasikmalaya Diperketat",Kompas,https://regional.kompas.com/read/2020/05/27/15043351/antisipasi-pemudik-lewati-jalan-tikus-pemeriksaan-di-pantai-selatan
2020-05-27_ko_0147,2020-05-27,"Pemkot Makassar Bolehkan Pesta Pernikahan, Polisi Tetap Bubarkan",Kompas,https://regional.kompas.com/read/2020/05/27/15023491/pemkot-makassar-bolehkan-pesta-pernikahan-polisi-tetap-bubarkan
2020-05-27_ko_0148,2020-05-27,Calon Penumpang Harus Punya SIKM untuk Beli Tiket Kereta Api dari dan Menuju Gambir,Kompas,https://megapolitan.kompas.com/read/2020/05/27/14583341/calon-penumpang-harus-punya-sikm-untuk-beli-tiket-kereta-api-dari-dan
2020-05-27_ko_0149,2020-05-27,Kisah Mahasiswi Peneliti Orangutan Hope yang Tak Bisa Pulang karena Corona,Kompas,https://regional.kompas.com/read/2020/05/27/14551901/kisah-mahasiswi-peneliti-orangutan-hope-yang-tak-bisa-pulang-karena-corona
2020-05-27_ko_0150,2020-05-27,"Takut Rapid Test, Warga Memilih Mengungsi ke Sebuah Pulau",Kompas,https://regional.kompas.com/read/2020/05/27/14544751/takut-rapid-test-warga-memilih-mengungsi-ke-sebuah-pulau
2020-05-27_ko_0151,2020-05-27,"Abaikan Protokol Kesehatan, 2 Keluarga di Malang Positif Terinfeksi Covid-19",Kompas,https://regional.kompas.com/read/2020/05/27/14491761/abaikan-protokol-kesehatan-2-keluarga-di-malang-positif-terinfeksi-covid-19
2020-05-27_ko_0152,2020-05-27,Menko Airlangga: New Normal Dihentikan jika Ada Gelombang Kedua Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/27/14402471/menko-airlangga-new-normal-dihentikan-jika-ada-gelombang-kedua-covid-19
2020-05-27_ko_0153,2020-05-27,"Komisi II DPR Gelar Rapat Kerja dengan Mendagri, KPU, Bawaslu dan DKPP Bahas Tahapan Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/05/27/14373281/komisi-ii-dpr-gelar-rapat-kerja-dengan-mendagri-kpu-bawaslu-dan-dkpp-bahas
2020-05-27_ko_0154,2020-05-27,"Pemkot Jaksel Bangun 14 Pos untuk Periksa SIKM, Ini Daftar Lokasinya",Kompas,https://megapolitan.kompas.com/read/2020/05/27/14342801/pemkot-jaksel-bangun-14-pos-untuk-periksa-sikm-ini-daftar-lokasinya
2020-05-27_ko_0155,2020-05-27,"Berkat Jejak Kaki, Pria yang Hilang 5 Hari di Hutan Berhasil Ditemukan",Kompas,https://regional.kompas.com/read/2020/05/27/14311681/berkat-jejak-kaki-pria-yang-hilang-5-hari-di-hutan-berhasil-ditemukan
2020-05-27_ko_0156,2020-05-27,"Kapal Yacht Dibegal di Perairan Lampung, Pemilik Kelaparan dan Uang 700 Dollar Raib",Kompas,https://regional.kompas.com/read/2020/05/27/14264541/kapal-yacht-dibegal-di-perairan-lampung-pemilik-kelaparan-dan-uang-700
2020-05-27_ko_0157,2020-05-27,"Gugus Tugas Keluarkan Edaran, Tegaskan Status Darurat Bencana Masih Berlaku",Kompas,https://nasional.kompas.com/read/2020/05/27/14222031/gugus-tugas-keluarkan-edaran-tegaskan-status-darurat-bencana-masih-berlaku
2020-05-27_ko_0158,2020-05-27,"Menuju New Normal, Pemkot Bekasi Siapkan Aturan buat Masyarakat dan Pelaku Usaha",Kompas,https://megapolitan.kompas.com/read/2020/05/27/14221901/menuju-new-normal-pemkot-bekasi-siapkan-aturan-buat-masyarakat-dan-pelaku
2020-05-27_ko_0159,2020-05-27,"Bendera Merah Putih Bergambar Palu Arit Ditemukan di Unhas Makassar, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/05/27/14201611/bendera-merah-putih-bergambar-palu-arit-ditemukan-di-unhas-makassar-ini-kata
2020-05-27_ko_0160,2020-05-27,"Bukan New Normal, Garut Terapkan Penegakan Disiplin Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/05/27/14194371/bukan-new-normal-garut-terapkan-penegakan-disiplin-protokol-kesehatan
2020-05-27_ko_0161,2020-05-27,"Kasus Pertama di Sijunjung Sumbar, 8 Petugas Lapas Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/27/14142511/kasus-pertama-di-sijunjung-sumbar-8-petugas-lapas-positif-covid-19
2020-05-27_ko_0162,2020-05-27,"Cerita di Balik Cara Kepulauan Aru Pertahankan Zona Hijau, Usir Semua Kapal yang Datang",Kompas,https://regional.kompas.com/read/2020/05/27/14114531/cerita-di-balik-cara-kepulauan-aru-pertahankan-zona-hijau-usir-semua-kapal
2020-05-27_ko_0163,2020-05-27,Saat Wawancara Siti Fadilah dengan Deddy Corbuzier Berujung Polemik...,Kompas,https://nasional.kompas.com/read/2020/05/27/14091121/saat-wawancara-siti-fadilah-dengan-deddy-corbuzier-berujung-polemik
2020-05-27_ko_0164,2020-05-27,"Kecewa terhadap Pemilihan Dirut TVRI oleh Dewas, Anggota Komisi I Akan Jadikan Bahan Evaluasi",Kompas,https://nasional.kompas.com/read/2020/05/27/14082521/kecewa-terhadap-pemilihan-dirut-tvri-oleh-dewas-anggota-komisi-i-akan
2020-05-27_ko_0165,2020-05-27,"Hari Ini, Pewawancara Said Didu Akan Diperiksa Terkait Laporan Menko Luhut",Kompas,https://nasional.kompas.com/read/2020/05/27/14070671/hari-ini-pewawancara-said-didu-akan-diperiksa-terkait-laporan-menko-luhut
2020-05-27_ko_0166,2020-05-27,"Ketua DPRD DKI Dukung New Normal, tapi Wajib Patuhi Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/05/27/13555571/ketua-dprd-dki-dukung-new-normal-tapi-wajib-patuhi-protokol-kesehatan
2020-05-27_ko_0167,2020-05-27,Pemkot Solo Akan Tutup Pasar Tradisional 14 Hari Jika Ada Pedagang Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/27/13555521/pemkot-solo-akan-tutup-pasar-tradisional-14-hari-jika-ada-pedagang-positif
2020-05-27_ko_0168,2020-05-27,Guru Honorer Ini Jadi Saksi Manfaat Nyata Program Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/05/27/13543081/guru-honorer-ini-jadi-saksi-manfaat-nyata-program-kartu-prakerja
2020-05-27_ko_0169,2020-05-27,"""New Normal"", Rumah Ibadah Akan Dibuka Bertahap",Kompas,https://nasional.kompas.com/read/2020/05/27/13540321/new-normal-rumah-ibadah-akan-dibuka-bertahap
2020-05-27_ko_0170,2020-05-27,"Aturan Baru, Syarat Keluar Masuk Depok seperti Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/27/13511381/aturan-baru-syarat-keluar-masuk-depok-seperti-jakarta
2020-05-27_ko_0171,2020-05-27,"Pemerintah Siapkan Rencana ""New Normal"", PKB Minta Kondisi Pesantren Diperhatikan",Kompas,https://nasional.kompas.com/read/2020/05/27/13490361/pemerintah-siapkan-rencana-new-normal-pkb-minta-kondisi-pesantren
2020-05-27_ko_0172,2020-05-27,KSAU Rumuskan 9 Program Prioritas Bangun Kekuatan TNI AU,Kompas,https://nasional.kompas.com/read/2020/05/27/13473241/ksau-rumuskan-9-program-prioritas-bangun-kekuatan-tni-au
2020-05-27_ko_0173,2020-05-27,"Dinasihati Ulama, Sarkawi Pikir-pikir untuk Mundur sebagai Bupati Bener Meriah",Kompas,https://regional.kompas.com/read/2020/05/27/13361441/dinasihati-ulama-sarkawi-pikir-pikir-untuk-mundur-sebagai-bupati-bener
2020-05-27_ko_0174,2020-05-27,"Hadapi Covid-19, Gugus Tugas Kenalkan 4 Sehat 5 Sempurna Kekinian",Kompas,https://nasional.kompas.com/read/2020/05/27/13342421/hadapi-covid-19-gugus-tugas-kenalkan-4-sehat-5-sempurna-kekinian
2020-05-27_ko_0175,2020-05-27,Polda Jateng Siapkan Pengganti Kapolsek Penabrak Rumah dan Tewaskan 2 Orang,Kompas,https://regional.kompas.com/read/2020/05/27/13303811/polda-jateng-siapkan-pengganti-kapolsek-penabrak-rumah-dan-tewaskan-2-orang
2020-05-27_ko_0176,2020-05-27,Iman Brotoseno Resmi Dilantik Jadi Dirut TVRI,Kompas,https://nasional.kompas.com/read/2020/05/27/13281071/iman-brotoseno-resmi-dilantik-jadi-dirut-tvri
2020-05-27_ko_0177,2020-05-27,"Kisah Apes Driver Ojol Antar Penumpang Denpasar-Bangli 53 Km, Tak Dibayar, Minuman Diminta sampai Habis",Kompas,https://regional.kompas.com/read/2020/05/27/13210071/kisah-apes-driver-ojol-antar-penumpang-denpasar-bangli-53-km-tak-dibayar
2020-05-27_ko_0178,2020-05-27,Penyebab Mobil Terbakar di Dekat Gerbang Tol Halim,Kompas,https://megapolitan.kompas.com/read/2020/05/27/13153211/penyebab-mobil-terbakar-di-dekat-gerbang-tol-halim
2020-05-27_ko_0179,2020-05-27,3 Penumpang KA Tanpa SIKM Tak Lanjutkan Isolasi di Gelanggang Remaja Gambir,Kompas,https://megapolitan.kompas.com/read/2020/05/27/13132431/3-penumpang-ka-tanpa-sikm-tak-lanjutkan-isolasi-di-gelanggang-remaja
2020-05-27_ko_0180,2020-05-27,Kronologi Ditemukannya Pria yang 5 Hari Hilang di Hutan,Kompas,https://regional.kompas.com/read/2020/05/27/13053171/kronologi-ditemukannya-pria-yang-5-hari-hilang-di-hutan
2020-05-27_ko_0181,2020-05-27,"Bikin Onar dan Pukul Pegawai Hotel, 7 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/27/13052171/bikin-onar-dan-pukul-pegawai-hotel-7-orang-ditangkap
2020-05-27_ko_0182,2020-05-27," Ini Betul-betul Saya Minta, Jawa Timur Menjadi Perhatian",Kompas,https://nasional.kompas.com/read/2020/05/27/13022901/jokowi-ini-betul-betul-saya-minta-jawa-timur-menjadi-perhatian
2020-05-27_ko_0183,2020-05-27,"Tiba di Bandara Soetta Tanpa SIKM, Siap-siap Biayai Karantina Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/05/27/13014931/tiba-di-bandara-soetta-tanpa-sikm-siap-siap-biayai-karantina-sendiri
2020-05-27_ko_0184,2020-05-27,TPA Rawa Kucing Kebakaran Sepanjang 20 Meter,Kompas,https://megapolitan.kompas.com/read/2020/05/27/13000871/tpa-rawa-kucing-kebakaran-sepanjang-20-meter
2020-05-27_ko_0185,2020-05-27,"Tak Gunakan Masker, Warga Banyumas Siap-siap Diisolasi",Kompas,https://regional.kompas.com/read/2020/05/27/12572351/tak-gunakan-masker-warga-banyumas-siap-siap-diisolasi
2020-05-27_ko_0186,2020-05-27,"Covid-19 Masih Mewabah, Pemerintah dan DPR Didesak Tunda Pilkada hingga 2021",Kompas,https://nasional.kompas.com/read/2020/05/27/12544871/covid-19-masih-mewabah-pemerintah-dan-dpr-didesak-tunda-pilkada-hingga-2021
2020-05-27_ko_0187,2020-05-27,"Pasca-banjir Bandang, Bupati IDP Pimpin Gotong Royong Pembersihan Taman Sulikan",Kompas,https://regional.kompas.com/read/2020/05/27/12485101/pasca-banjir-bandang-bupati-idp-pimpin-gotong-royong-pembersihan-taman
2020-05-27_ko_0188,2020-05-27,Pasien Corona di Lampung yang Dinyatakan Sembuh Sebanyak 44 Orang,Kompas,https://regional.kompas.com/read/2020/05/27/12474961/pasien-corona-di-lampung-yang-dinyatakan-sembuh-sebanyak-44-orang
2020-05-27_ko_0189,2020-05-27,"Soal OTT Pejabat UNJ, MAKI Laporkan Deputi Penindakan KPK ke Dewan Pengawas",Kompas,https://nasional.kompas.com/read/2020/05/27/12424021/soal-ott-pejabat-unj-maki-laporkan-deputi-penindakan-kpk-ke-dewan-pengawas
2020-05-27_ko_0190,2020-05-27,"Dewas Tunjuk Iman Brotoseno Jadi Dirut PAW TVRI, Ini Respons Helmy Yahya",Kompas,https://nasional.kompas.com/read/2020/05/27/12421521/dewas-tunjuk-iman-brotoseno-jadi-dirut-paw-tvri-ini-respons-helmy-yahya
2020-05-27_ko_0191,2020-05-27,Korban Pencabulan oleh Guru Pesantren di Bandung Diduga Lebih dari 1,Kompas,https://regional.kompas.com/read/2020/05/27/12400441/korban-pencabulan-oleh-guru-pesantren-di-bandung-diduga-lebih-dari-1
2020-05-27_ko_0192,2020-05-27,Satu Penumpang KA Luar Biasa Tanpa SIKM Dipulangkan ke Yogyakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/27/12381671/satu-penumpang-ka-luar-biasa-tanpa-sikm-dipulangkan-ke-yogyakarta
2020-05-27_ko_0193,2020-05-27,"Hadapi New Normal, KSAU Perkuat Komunitas Intelijen, Kualitas SDM, hingga Kesiapan Alutsista",Kompas,https://nasional.kompas.com/read/2020/05/27/12355111/hadapi-new-normal-ksau-perkuat-komunitas-intelijen-kualitas-sdm-hingga
2020-05-27_ko_0194,2020-05-27,Ibu-ibu Blokade Jalan Menuju Kota Timika karena Belum Dapat Bantuan Sembako,Kompas,https://regional.kompas.com/read/2020/05/27/12344881/ibu-ibu-blokade-jalan-menuju-kota-timika-karena-belum-dapat-bantuan-sembako
2020-05-27_ko_0195,2020-05-27,Waspada! Kasus DBD Hampir 20 Kali Lebih Banyak Dibanding Covid-19 di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/05/27/12331801/waspada-kasus-dbd-hampir-20-kali-lebih-banyak-dibanding-covid-19-di
2020-05-27_ko_0196,2020-05-27,Tips Pencegahan Covid-19 bagi Warga Usai Pergi ke Luar Rumah,Kompas,https://megapolitan.kompas.com/read/2020/05/27/12314961/tips-pencegahan-covid-19-bagi-warga-usai-pergi-ke-luar-rumah
2020-05-27_ko_0197,2020-05-27,"Tak Ingin Jadi Penyebar Virus Corona, Wali Kota Solo Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/27/12311531/tak-ingin-jadi-penyebar-virus-corona-wali-kota-solo-jalani-rapid-test
2020-05-27_ko_0198,2020-05-27,Pemerintah Diminta Benahi Tata Kelola Penempatan ABK WNI di Kapal Asing,Kompas,https://nasional.kompas.com/read/2020/05/27/12283811/pemerintah-diminta-benahi-tata-kelola-penempatan-abk-wni-di-kapal-asing
2020-05-27_ko_0199,2020-05-27,Ahli Epidemiologi: New Normal di 25 Kabupaten/Kota Bisa Dilakukan jika...,Kompas,https://nasional.kompas.com/read/2020/05/27/12265931/ahli-epidemiologi-new-normal-di-25-kabupaten-kota-bisa-dilakukan-jika
2020-05-27_ko_0200,2020-05-27,"Kurva Covid-19 di Jakarta Turun, Jokowi Tak Mau Naik Lagi karena Arus Balik",Kompas,https://nasional.kompas.com/read/2020/05/27/12200901/kurva-covid-19-di-jakarta-turun-jokowi-tak-mau-naik-lagi-karena-arus-balik
2020-05-27_ko_0201,2020-05-27,"Kasus Dugaan Gratifikasi THR yang Libatkan Staf, Ini Kronologi Versi UNJ",Kompas,https://nasional.kompas.com/read/2020/05/27/12150771/kasus-dugaan-gratifikasi-thr-yang-libatkan-staf-ini-kronologi-versi-unj
2020-05-27_ko_0202,2020-05-27,"Buleleng Bali Diguncang Gempa Kedalaman 10 Km, Terasa hingga Denpasar",Kompas,https://regional.kompas.com/read/2020/05/27/12141871/buleleng-bali-diguncang-gempa-kedalaman-10-km-terasa-hingga-denpasar
2020-05-27_ko_0203,2020-05-27,"Dalam Sehari, Ratusan Pemudik Disuruh Putar Balik di Pos Gentong Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/05/27/12113761/dalam-sehari-ratusan-pemudik-disuruh-putar-balik-di-pos-gentong-tasikmalaya
2020-05-27_ko_0204,2020-05-27,"Mengenang Gempa Yogyakarta 27 Mei 2006: Di Balik Bencana, Gotong Royong Warga Jadi Makin Erat",Kompas,https://regional.kompas.com/read/2020/05/27/12095081/mengenang-gempa-yogyakarta-27-mei-2006-di-balik-bencana-gotong-royong-warga
2020-05-27_ko_0205,2020-05-27,Pemerintah Ingin Pemeriksaan Covid-19 di Jatim Lebih Masif,Kompas,https://nasional.kompas.com/read/2020/05/27/12080541/pemerintah-ingin-pemeriksaan-covid-19-di-jatim-lebih-masif
2020-05-27_ko_0206,2020-05-27,Pasien Corona di Sulut Bertambah dari Klaster Pasar Pinasungkulan Manado,Kompas,https://regional.kompas.com/read/2020/05/27/12072931/pasien-corona-di-sulut-bertambah-dari-klaster-pasar-pinasungkulan-manado
