unique_id,date,source,headline,url
2022-01-31_ko_0100,2022-01-31,Kompas,Polisi Sebut Tukang Siomay yang Setubuhi Anak Usia 6 Tahun di Jagakarsa Kerap Berpindah Tempat,https://megapolitan.kompas.com/read/2022/01/31/16113331/polisi-sebut-tukang-siomay-yang-setubuhi-anak-usia-6-tahun-di-jagakarsa
2022-01-31_ko_0101,2022-01-31,Kompas,"PPATK: Tren Pendanaan Terorisme Berubah, Kini Gunakan Label Sumbangan Kemanusiaan",https://nasional.kompas.com/read/2022/01/31/16111871/ppatk-tren-pendanaan-terorisme-berubah-kini-gunakan-label-sumbangan
2022-01-31_ko_0102,2022-01-31,Kompas,Polisi Masih Buru Tukang Siomay yang Setubuhi Anak Berusia 6 Tahun di Jagakarsa,https://megapolitan.kompas.com/read/2022/01/31/16062041/polisi-masih-buru-tukang-siomay-yang-setubuhi-anak-berusia-6-tahun-di
2022-01-31_ko_0103,2022-01-31,Kompas,PPKM Luar Jawa Bali Diperpanjang hingga 14 Februari 2022,https://nasional.kompas.com/read/2022/01/31/16040651/ppkm-luar-jawa-bali-diperpanjang-hingga-14-februari-2022
2022-01-31_ko_0104,2022-01-31,Kompas,KPK Sita Uang Rp 200 Juta yang Diterima Ketua DPRD dari Wali Kota Bekasi Rahmat Effendi,https://nasional.kompas.com/read/2022/01/31/16021471/kpk-sita-uang-rp-200-juta-yang-diterima-ketua-dprd-dari-wali-kota-bekasi
2022-01-31_ko_0105,2022-01-31,Kompas,3 Pemuda Ditemukan Terkapar dengan Luka Bacok di Jalan Sudirman,https://megapolitan.kompas.com/read/2022/01/31/16003851/3-pemuda-ditemukan-terkapar-dengan-luka-bacok-di-jalan-sudirman
2022-01-31_ko_0106,2022-01-31,Kompas,"Kasus Covid-19 Semakin Naik, Dinkes DKI Sarankan Perkantoran Perketat Aturan WFO",https://megapolitan.kompas.com/read/2022/01/31/15590581/kasus-covid-19-semakin-naik-dinkes-dki-sarankan-perkantoran-perketat
2022-01-31_ko_0107,2022-01-31,Kompas,Menkes: 5 Orang Pasien Covid-19 Varian Omicron Meninggal,https://nasional.kompas.com/read/2022/01/31/15574431/menkes-5-orang-pasien-covid-19-varian-omicron-meninggal
2022-01-31_ko_0108,2022-01-31,Kompas,Wapres Harap PKS Promosikan Islam yang Damai dan Moderat,https://nasional.kompas.com/read/2022/01/31/15572811/wapres-harap-pks-promosikan-islam-yang-damai-dan-moderat
2022-01-31_ko_0109,2022-01-31,Kompas,Penggerebekan Kantor Pinjol Ilegal di PIK 2 Berawal dari Korban Lapor Diancam Saat Ditagih Utang,https://megapolitan.kompas.com/read/2022/01/31/15515661/penggerebekan-kantor-pinjol-ilegal-di-pik-2-berawal-dari-korban-lapor
2022-01-31_ko_0110,2022-01-31,Kompas,“Raja OTT” Harun Al Rasyid Lolos Seleksi Kualitas Calon Hakim Agung,https://nasional.kompas.com/read/2022/01/31/15515511/raja-ott-harun-al-rasyid-lolos-seleksi-kualitas-calon-hakim-agung
2022-01-31_ko_0111,2022-01-31,Kompas,"Sepanjang 2021, PPATK Terima 73.000 Laporan Transaksi Keuangan Mencurigakan",https://nasional.kompas.com/read/2022/01/31/15514291/sepanjang-2021-ppatk-terima-73000-laporan-transaksi-keuangan-mencurigakan
2022-01-31_ko_0112,2022-01-31,Kompas,Azis Akan Berhenti dari Dunia Politik jika Divonis Bebas,https://nasional.kompas.com/read/2022/01/31/15504781/azis-akan-berhenti-dari-dunia-politik-jika-divonis-bebas
2022-01-31_ko_0113,2022-01-31,Kompas,SBY: Kekuasaan Harus Dikontrol agar Pemimpin Tidak Salah Jalan,https://nasional.kompas.com/read/2022/01/31/15430121/sby-kekuasaan-harus-dikontrol-agar-pemimpin-tidak-salah-jalan
2022-01-31_ko_0114,2022-01-31,Kompas,"Menengok Hok Lay Kiong, Kelenteng Tertua Pembawa Rezeki di Kota Bekasi",https://megapolitan.kompas.com/read/2022/01/31/15425731/menengok-hok-lay-kiong-kelenteng-tertua-pembawa-rezeki-di-kota-bekasi
2022-01-31_ko_0115,2022-01-31,Kompas,Densus 88 Tangkap 2 Terduga Teroris di Tapanuli,https://nasional.kompas.com/read/2022/01/31/15424481/densus-88-tangkap-2-terduga-teroris-di-tapanuli
2022-01-31_ko_0116,2022-01-31,Kompas,Menteri Trenggono Teken MoU dengan NU Soal Pembangunan Sektor Kelautan dan Perikanan,https://nasional.kompas.com/read/2022/01/31/15413801/menteri-trenggono-teken-mou-dengan-nu-soal-pembangunan-sektor-kelautan-dan
2022-01-31_ko_0117,2022-01-31,Kompas,"Menkes: Puncak Kasus Omicron Akhir Februari, Angkanya Bisa 3-6 Kali di Atas Delta",https://nasional.kompas.com/read/2022/01/31/15373841/menkes-puncak-kasus-omicron-akhir-februari-angkanya-bisa-3-6-kali-di-atas
2022-01-31_ko_0118,2022-01-31,Kompas,Camat Sebut Menara Komunikasi di Kramatjati Sengaja Dirobohkan karena Bikin Warga Khawatir,https://megapolitan.kompas.com/read/2022/01/31/15350421/camat-sebut-menara-komunikasi-di-kramatjati-sengaja-dirobohkan-karena
2022-01-31_ko_0119,2022-01-31,Kompas,Pegawai KPK yang Terpapar Covid-19 Bertambah Jadi 31 Orang,https://nasional.kompas.com/read/2022/01/31/15330911/pegawai-kpk-yang-terpapar-covid-19-bertambah-jadi-31-orang
2022-01-31_ko_0120,2022-01-31,Kompas,"KPK Amankan Uang Tunai Rp 2,1 Miliar dari Penggeledahan di Langkat",https://nasional.kompas.com/read/2022/01/31/15324601/kpk-amankan-uang-tunai-rp-21-miliar-dari-penggeledahan-di-langkat
2022-01-31_ko_0121,2022-01-31,Kompas,KPK Kawal Komitmen Pemkab Solok Terkait Pemulihan Danau Singkarak,https://nasional.kompas.com/read/2022/01/31/15303031/kpk-kawal-komitmen-pemkab-solok-terkait-pemulihan-danau-singkarak
2022-01-31_ko_0122,2022-01-31,Kompas,Luhut: Anda yang Belum Vaksin Jadi Sasaran Omicron,https://nasional.kompas.com/read/2022/01/31/15295931/luhut-anda-yang-belum-vaksin-jadi-sasaran-omicron
2022-01-31_ko_0123,2022-01-31,Kompas,Polisi Buru Pemotor yang Bonceng Pelaku Pemerasan Bermodus Tertabrak di Pasar Rebo,https://megapolitan.kompas.com/read/2022/01/31/15294861/polisi-buru-pemotor-yang-bonceng-pelaku-pemerasan-bermodus-tertabrak-di
2022-01-31_ko_0124,2022-01-31,Kompas,Epidemiolog: PTM Harus Dihentikan Sekarang meski Sudah Agak Terlambat,https://megapolitan.kompas.com/read/2022/01/31/15270121/epidemiolog-ptm-harus-dihentikan-sekarang-meski-sudah-agak-terlambat
2022-01-31_ko_0125,2022-01-31,Kompas,"WNA Asal China Jadi Tersangka Pinjol Ilegal di PIK, Berikut Perannya...",https://megapolitan.kompas.com/read/2022/01/31/15244691/wna-asal-china-jadi-tersangka-pinjol-ilegal-di-pik-berikut-perannya
2022-01-31_ko_0126,2022-01-31,Kompas,"Masa Karantina PPLN Dikurangi Jadi 5 Hari, Ini 3 Alasan Pemerintah",https://nasional.kompas.com/read/2022/01/31/15241111/masa-karantina-ppln-dikurangi-jadi-5-hari-ini-3-alasan-pemerintah
2022-01-31_ko_0127,2022-01-31,Kompas,"Kasus Covid-19 Melonjak, Pemkot Bekasi Putuskan Tetap Gelar PTM dengan Kapasitas 50 Persen",https://megapolitan.kompas.com/read/2022/01/31/15181121/kasus-covid-19-melonjak-pemkot-bekasi-putuskan-tetap-gelar-ptm-dengan
2022-01-31_ko_0128,2022-01-31,Kompas,Kala Edy Mulyadi Kehilangan Ponselnya Sebelum Diperiksa Bareskrim Polri...,https://nasional.kompas.com/read/2022/01/31/15180461/kala-edy-mulyadi-kehilangan-ponselnya-sebelum-diperiksa-bareskrim-polri
2022-01-31_ko_0129,2022-01-31,Kompas,Satgas Kota Depok Temukan Kasus Covid-19 di Taman Kanak-kanak,https://megapolitan.kompas.com/read/2022/01/31/15150551/satgas-kota-depok-temukan-kasus-covid-19-di-taman-kanak-kanak
2022-01-31_ko_0130,2022-01-31,Kompas,Luhut: Masa Karantina PPLN Dikurangi dari 7 Hari Jadi 5 Hari,https://nasional.kompas.com/read/2022/01/31/15091191/luhut-masa-karantina-ppln-dikurangi-dari-7-hari-jadi-5-hari
2022-01-31_ko_0131,2022-01-31,Kompas,KPU Ungkap Alasan Pemilu Selalu Digelar Hari Rabu,https://nasional.kompas.com/read/2022/01/31/15024551/kpu-ungkap-alasan-pemilu-selalu-digelar-hari-rabu
2022-01-31_ko_0132,2022-01-31,Kompas,PHRI Akan Tambah Jumlah Hotel untuk Isolasi Pasien Covid-19 jika Wisma Atlet Penuh,https://megapolitan.kompas.com/read/2022/01/31/14583361/phri-akan-tambah-jumlah-hotel-untuk-isolasi-pasien-covid-19-jika-wisma
2022-01-31_ko_0133,2022-01-31,Kompas,Polisi Pastikan Dua Perusahaan Pinjol Ilegal yang Digerebek Polisi di PIK Tidak Berkaitan,https://megapolitan.kompas.com/read/2022/01/31/14550791/polisi-pastikan-dua-perusahaan-pinjol-ilegal-yang-digerebek-polisi-di-pik
2022-01-31_ko_0134,2022-01-31,Kompas,Marsda Nanang Santoso Resmi Jadi Komandan Kodiklatau,https://nasional.kompas.com/read/2022/01/31/14495121/marsda-nanang-santoso-resmi-jadi-komandan-kodiklatau
2022-01-31_ko_0135,2022-01-31,Kompas,"KSAD Pimpin Sertijab 14 Jabatan Penting TNI AD, Ini Daftar Lengkapnya...",https://nasional.kompas.com/read/2022/01/31/14452051/ksad-pimpin-sertijab-14-jabatan-penting-tni-ad-ini-daftar-lengkapnya
2022-01-31_ko_0136,2022-01-31,Kompas,Dinkes DKI: Covid-19 Sudah Ada di Lingkaran Utama Kita Masing-masing,https://megapolitan.kompas.com/read/2022/01/31/14442761/dinkes-dki-covid-19-sudah-ada-di-lingkaran-utama-kita-masing-masing
2022-01-31_ko_0137,2022-01-31,Kompas,"Kasus Covid-19 Melonjak, Pemkot Jakarta Pusat Ingatkan Perusahaan Patuhi Aturan WFH",https://megapolitan.kompas.com/read/2022/01/31/14421601/kasus-covid-19-melonjak-pemkot-jakarta-pusat-ingatkan-perusahaan-patuhi
2022-01-31_ko_0138,2022-01-31,Kompas,"Kode Kekerasan di Kerangkeng Bupati Langkat: Mos, Gas, sampai Dua Setengah Kancing",https://nasional.kompas.com/read/2022/01/31/14362521/kode-kekerasan-di-kerangkeng-bupati-langkat-mos-gas-sampai-dua-setengah
2022-01-31_ko_0139,2022-01-31,Kompas,Kebakaran 19 Rumah di Tambora Diduga Akibat Kebocoran Gas Alat Setrika,https://megapolitan.kompas.com/read/2022/01/31/14332581/kebakaran-19-rumah-di-tambora-diduga-akibat-kebocoran-gas-alat-setrika
2022-01-31_ko_0140,2022-01-31,Kompas,"Menangis Bacakan Pleidoi, Azis Syamsuddin Ceritakan Saat Jadi Loper Koran di Australia",https://nasional.kompas.com/read/2022/01/31/14290071/menangis-bacakan-pleidoi-azis-syamsuddin-ceritakan-saat-jadi-loper-koran-di
2022-01-31_ko_0141,2022-01-31,Kompas,"Politisi PDI-P: 80 Persen Anggaran JIS dari Jokowi, Anies Gunting Pita",https://megapolitan.kompas.com/read/2022/01/31/14203301/politisi-pdi-p-80-persen-anggaran-jis-dari-jokowi-anies-gunting-pita
2022-01-31_ko_0142,2022-01-31,Kompas,"Sedang Terlelap, Perempuan di Cibodas Hendak Diperkosa 2 Pria dengan Dibius Minyak Wangi Sebelumnya",https://megapolitan.kompas.com/read/2022/01/31/14202071/sedang-terlelap-perempuan-di-cibodas-hendak-diperkosa-2-pria-dengan
2022-01-31_ko_0143,2022-01-31,Kompas,Kodam Siliwangi hingga Kasuari Kini Resmi Punya Panglima Baru,https://nasional.kompas.com/read/2022/01/31/14131831/kodam-siliwangi-hingga-kasuari-kini-resmi-punya-panglima-baru
2022-01-31_ko_0144,2022-01-31,Kompas,"19 Rumah Terbakar di Kali Anyar Tambora, Kerugian Capai Rp 4 Miliar",https://megapolitan.kompas.com/read/2022/01/31/14070591/19-rumah-terbakar-di-kali-anyar-tambora-kerugian-capai-rp-4-miliar
2022-01-31_ko_0145,2022-01-31,Kompas,"Pemerintah Diminta Naikkan Level PPKM, Cegah Kasus Covid-19 Kian Melonjak",https://nasional.kompas.com/read/2022/01/31/14042071/pemerintah-diminta-naikkan-level-ppkm-cegah-kasus-covid-19-kian-melonjak
2022-01-31_ko_0146,2022-01-31,Kompas,"Polisi Tetapkan 3 Tersangka Kasus Pinjol Ilegal di PIK, 1 WNA Asal China",https://megapolitan.kompas.com/read/2022/01/31/14035611/polisi-tetapkan-3-tersangka-kasus-pinjol-ilegal-di-pik-1-wna-asal-china
2022-01-31_ko_0147,2022-01-31,Kompas,"Cegah Covid-19, Ibadah Imlek di Kelenteng Hok Lay Kiong Kembali Dibatasi",https://megapolitan.kompas.com/read/2022/01/31/14032331/cegah-covid-19-ibadah-imlek-di-kelenteng-hok-lay-kiong-kembali-dibatasi
2022-01-31_ko_0148,2022-01-31,Kompas,"Komnas HAM: Korban Kekerasan di Kerangkeng Bupati Langkat Banyak, Hilang Lebih dari Satu Nyawa",https://nasional.kompas.com/read/2022/01/31/13564671/komnas-ham-korban-kekerasan-di-kerangkeng-bupati-langkat-banyak-hilang-lebih
2022-01-31_ko_0149,2022-01-31,Kompas,"Mulai Besok, Pedagang Pasar yang Jual Minyak Goreng di Atas HET Bakal Kena Sanksi",https://megapolitan.kompas.com/read/2022/01/31/13490101/mulai-besok-pedagang-pasar-yang-jual-minyak-goreng-di-atas-het-bakal-kena
2022-01-31_ko_0150,2022-01-31,Kompas,"Bacakan Pleidoi, Azis Syamsuddin Mengaku Kerap Diplonco Saat Kecil",https://nasional.kompas.com/read/2022/01/31/13483561/bacakan-pleidoi-azis-syamsuddin-mengaku-kerap-diplonco-saat-kecil
2022-01-31_ko_0151,2022-01-31,Kompas,"14 Warga di Jati Padang Positif Covid-19, Lurah: Masih Isolasi Mandiri",https://megapolitan.kompas.com/read/2022/01/31/13431061/14-warga-di-jati-padang-positif-covid-19-lurah-masih-isolasi-mandiri
2022-01-31_ko_0152,2022-01-31,Kompas,"Mayjen Maruli Resmi Jabat Pangkostrad, Brigjen Widi Jadi Danjen Kopassus",https://nasional.kompas.com/read/2022/01/31/13424641/mayjen-maruli-resmi-jabat-pangkostrad-brigjen-widi-jadi-danjen-kopassus
2022-01-31_ko_0153,2022-01-31,Kompas,"Pria Tanpa Identitas Bakar Diri di Jatijajar Depok, Polisi Duga Korban Gangguan Jiwa",https://megapolitan.kompas.com/read/2022/01/31/13393501/pria-tanpa-identitas-bakar-diri-di-jatijajar-depok-polisi-duga-korban
2022-01-31_ko_0154,2022-01-31,Kompas,Cerita Jokowi Kebingungan Pilih Busana untuk Hadiri Pengukuhan Pengurus PBNU,https://nasional.kompas.com/read/2022/01/31/13372021/cerita-jokowi-kebingungan-pilih-busana-untuk-hadiri-pengukuhan-pengurus-pbnu
2022-01-31_ko_0155,2022-01-31,Kompas,"Pesawat Sky Ranger FASI Jatuh di Cibubur, Terdengar Bunyi Ledakan lalu Terbakar",https://megapolitan.kompas.com/read/2022/01/31/13332141/pesawat-sky-ranger-fasi-jatuh-di-cibubur-terdengar-bunyi-ledakan-lalu
2022-01-31_ko_0156,2022-01-31,Kompas,"Pria Tanpa Identitas Bakar Diri di Jatijajar Depok, Polisi Selidiki",https://megapolitan.kompas.com/read/2022/01/31/13325341/pria-tanpa-identitas-bakar-diri-di-jatijajar-depok-polisi-selidiki
2022-01-31_ko_0157,2022-01-31,Kompas,"Jika Kasus Covid-19 di DKI Kian Melonjak, Hotel untuk Isolasi Mandiri Akan Ditambah",https://megapolitan.kompas.com/read/2022/01/31/13252801/jika-kasus-covid-19-di-dki-kian-melonjak-hotel-untuk-isolasi-mandiri-akan
2022-01-31_ko_0158,2022-01-31,Kompas,Survei Kompas: 84 Persen Tak Setuju Keberadaan Juru Parkir Liar,https://megapolitan.kompas.com/read/2022/01/31/13192181/survei-kompas-84-persen-tak-setuju-keberadaan-juru-parkir-liar
2022-01-31_ko_0159,2022-01-31,Kompas,"Nyaris Diperkosa Saat Tidur, Perempuan Ini Terbangun Saat Dibekap Baju Berlumur Minyak Wangi",https://megapolitan.kompas.com/read/2022/01/31/13155481/nyaris-diperkosa-saat-tidur-perempuan-ini-terbangun-saat-dibekap-baju
2022-01-31_ko_0160,2022-01-31,Kompas,"Vihara Bahtera Bhakti, Wihara Bersejarah yang Direkomendasikan Jadi Cagar Budaya",https://megapolitan.kompas.com/read/2022/01/31/13031381/vihara-bahtera-bhakti-wihara-bersejarah-yang-direkomendasikan-jadi-cagar
2022-01-31_ko_0161,2022-01-31,Kompas,Begini Cara Daftar DTKS bagi Warga Miskin di Jakarta agar Dapat KJP hingga Bansos,https://megapolitan.kompas.com/read/2022/01/31/13013351/begini-cara-daftar-dtks-bagi-warga-miskin-di-jakarta-agar-dapat-kjp
2022-01-31_ko_0162,2022-01-31,Kompas,"Tiba-tiba Datangi PN Jakarta Pusat, Arsul Sani Bantah untuk Hadiri Sidang Azis Syamsuddin",https://nasional.kompas.com/read/2022/01/31/13002401/tiba-tiba-datangi-pn-jakarta-pusat-arsul-sani-bantah-untuk-hadiri-sidang
2022-01-31_ko_0163,2022-01-31,Kompas,"Acara Pengukuhan PBNU Dihadiri Jokowi-Ma'ruf dan Deretan Pejabat, Seloroh Gus Yahya: Kita Bukan Mau Muktamar...",https://nasional.kompas.com/read/2022/01/31/12484521/acara-pengukuhan-pbnu-dihadiri-jokowi-maruf-dan-deretan-pejabat-seloroh-gus
2022-01-31_ko_0164,2022-01-31,Kompas,"Langkah Politik Ridwan Kamil Deklarasi Capres Dinilai Tak Merugikan, Pengamat: Jika Gagal, Bisa Maju Pilkada Dua Periode",https://nasional.kompas.com/read/2022/01/31/12432871/langkah-politik-ridwan-kamil-deklarasi-capres-dinilai-tak-merugikan-pengamat
2022-01-31_ko_0165,2022-01-31,Kompas,Komnas HAM Masih Dalami Dugaan Perbudakan Modern pada Korban Kerangkeng Bupati Langkat,https://nasional.kompas.com/read/2022/01/31/12395591/komnas-ham-masih-dalami-dugaan-perbudakan-modern-pada-korban-kerangkeng
2022-01-31_ko_0166,2022-01-31,Kompas,Anggota DPRD DKI Kritik Anies ke Acara PPP di Yogya Saat Covid-19 di Jakarta Melonjak,https://megapolitan.kompas.com/read/2022/01/31/12314591/anggota-dprd-dki-kritik-anies-ke-acara-ppp-di-yogya-saat-covid-19-di
2022-01-31_ko_0167,2022-01-31,Kompas,Jokowi ke Pengurus Baru PBNU: Selamat Menjalankan Amanah,https://nasional.kompas.com/read/2022/01/31/12245921/jokowi-ke-pengurus-baru-pbnu-selamat-menjalankan-amanah
2022-01-31_ko_0168,2022-01-31,Kompas,Deputi Pencegahan dan Monitoring KPK Lulus Seleksi Tahap I Calon Anggota DK OJK,https://nasional.kompas.com/read/2022/01/31/12095671/deputi-pencegahan-dan-monitoring-kpk-lulus-seleksi-tahap-i-calon-anggota-dk
2022-01-31_ko_0169,2022-01-31,Kompas,"Di Hadapan Jokowi-Ma'ruf, Ketum PBNU Puji Pemindahan Ibu Kota ke Kalimantan Timur",https://nasional.kompas.com/read/2022/01/31/12051061/di-hadapan-jokowi-maruf-ketum-pbnu-puji-pemindahan-ibu-kota-ke-kalimantan
2022-01-31_ko_0170,2022-01-31,Kompas,Ini Daftar Lokasi Gerai Pangan yang Jual Minyak Goreng Murah di Jakarta...,https://megapolitan.kompas.com/read/2022/01/31/12040181/ini-daftar-lokasi-gerai-pangan-yang-jual-minyak-goreng-murah-di-jakarta
2022-01-31_ko_0171,2022-01-31,Kompas,Komnas HAM Paparkan Temuan Dugaan Kekerasan di Kerangkeng Bupati Langkat,https://nasional.kompas.com/read/2022/01/31/12024841/komnas-ham-paparkan-temuan-dugaan-kekerasan-di-kerangkeng-bupati-langkat
2022-01-31_ko_0172,2022-01-31,Kompas,"Jokowi: Untuk NU Tidak Mungkin Saya Beri Konsesi yang Kecil, Pasti yang Gede",https://nasional.kompas.com/read/2022/01/31/12001631/jokowi-untuk-nu-tidak-mungkin-saya-beri-konsesi-yang-kecil-pasti-yang-gede
2022-01-31_ko_0173,2022-01-31,Kompas,"Saat Ridwan Kamil Mulai ""Pede"" Deklarasi dan Peluang Mendapat Kendaraan Politik Menuju 2024...",https://nasional.kompas.com/read/2022/01/31/11574981/saat-ridwan-kamil-mulai-pede-deklarasi-dan-peluang-mendapat-kendaraan
2022-01-31_ko_0174,2022-01-31,Kompas,"Tinggalkan Jakarta, Anies ke Yogyakarta Untuk Hadiri Muskerwil PPP DIY",https://megapolitan.kompas.com/read/2022/01/31/11532201/tinggalkan-jakarta-anies-ke-yogyakarta-untuk-hadiri-muskerwil-ppp-diy
2022-01-31_ko_0175,2022-01-31,Kompas,"34 Sekolah di Depok Hentikan PTM, Satgas Temukan 239 Kasus Covid-19",https://megapolitan.kompas.com/read/2022/01/31/11522551/34-sekolah-di-depok-hentikan-ptm-satgas-temukan-239-kasus-covid-19
2022-01-31_ko_0176,2022-01-31,Kompas,"Pemerintah Diminta Transparan soal Penanganan Omicron, Anggota DPR: Jangan Sampai Masyarakat Lengah",https://nasional.kompas.com/read/2022/01/31/11505211/pemerintah-diminta-transparan-soal-penanganan-omicron-anggota-dpr-jangan
2022-01-31_ko_0177,2022-01-31,Kompas,Kemendagri Lakukan Pembinaan Langsung ke Daerah yang Belum Sahkan APBD 2022,https://nasional.kompas.com/read/2022/01/31/11500631/kemendagri-lakukan-pembinaan-langsung-ke-daerah-yang-belum-sahkan-apbd-2022
2022-01-31_ko_0178,2022-01-31,Kompas,"Pemerasan Bermodus Pura-pura Tertabrak, Polisi Dalami Keterlibatan Pihak Lain",https://megapolitan.kompas.com/read/2022/01/31/11412411/pemerasan-bermodus-pura-pura-tertabrak-polisi-dalami-keterlibatan-pihak
2022-01-31_ko_0179,2022-01-31,Kompas,Dua Eks Pegawai KPK Lolos Seleksi Anggota Dewan Komisioner OJK,https://nasional.kompas.com/read/2022/01/31/11330281/dua-eks-pegawai-kpk-lolos-seleksi-anggota-dewan-komisioner-ojk
2022-01-31_ko_0180,2022-01-31,Kompas,Ini Strategi PERSI Hadapi Lonjakan Kasus Covid-19 Varian Omicron,https://nasional.kompas.com/read/2022/01/31/11192191/ini-strategi-persi-hadapi-lonjakan-kasus-covid-19-varian-omicron
2022-01-31_ko_0181,2022-01-31,Kompas,Hary Tanoe Ajak Kader Bangun Perindo Jadi Partai Kuat,https://nasional.kompas.com/read/2022/01/31/11014811/hary-tanoe-ajak-kader-bangun-perindo-jadi-partai-kuat
2022-01-31_ko_0182,2022-01-31,Kompas,"Kasus Bupati Abdul Gafur, KPK Panggil 4 Pejabat Kabupaten PPU",https://nasional.kompas.com/read/2022/01/31/10572521/kasus-bupati-abdul-gafur-kpk-panggil-4-pejabat-kabupaten-ppu
2022-01-31_ko_0183,2022-01-31,Kompas,Moeldoko: RUU TPKS Harus Bisa Jawab Semua Persoalan ...,https://nasional.kompas.com/read/2022/01/31/10511471/moeldoko-ruu-tpks-harus-bisa-jawab-semua-persoalan
2022-01-31_ko_0184,2022-01-31,Kompas,"Kehidupan Warga di Kerangkeng Bupati Langkat: Tak Boleh Ibadah, Dianiaya hingga Hilang Nyawa",https://nasional.kompas.com/read/2022/01/31/10492111/kehidupan-warga-di-kerangkeng-bupati-langkat-tak-boleh-ibadah-dianiaya
2022-01-31_ko_0185,2022-01-31,Kompas,"Mulai 1 Februari, Harga Minyak Goreng Curah di Tangsel Jadi Rp 11.500 Per Liter",https://megapolitan.kompas.com/read/2022/01/31/10465341/mulai-1-februari-harga-minyak-goreng-curah-di-tangsel-jadi-rp-11500-per
2022-01-31_ko_0186,2022-01-31,Kompas,"Pemprov DKI Gelar Operasi Pasar Murah Minyak Goreng 2-25 Februari, Ini Daftar Lokasinya...",https://megapolitan.kompas.com/read/2022/01/31/10344541/pemprov-dki-gelar-operasi-pasar-murah-minyak-goreng-2-25-februari-ini
2022-01-31_ko_0187,2022-01-31,Kompas,"Anies: Jangan Main-main dengan Omicron, Tetap Hati-hati",https://megapolitan.kompas.com/read/2022/01/31/10230861/anies-jangan-main-main-dengan-omicron-tetap-hati-hati
2022-01-31_ko_0188,2022-01-31,Kompas,"Permukiman di Tambora Terbakar, 125 Personel Pemadam Kebakaran Dikerahkan",https://megapolitan.kompas.com/read/2022/01/31/10223181/permukiman-di-tambora-terbakar-125-personel-pemadam-kebakaran-dikerahkan
2022-01-31_ko_0189,2022-01-31,Kompas,"Trotoar Diubah secara Ilegal oleh Pengelola Gedung di Kebayoran Baru, Pemkot Diminta Investigasi",https://megapolitan.kompas.com/read/2022/01/31/10091441/trotoar-diubah-secara-ilegal-oleh-pengelola-gedung-di-kebayoran-baru
2022-01-31_ko_0190,2022-01-31,Kompas,Satpol PP Jakarta Timur Fokuskan Pengamanan di Dua Tempat Saat Perayaan Imlek,https://megapolitan.kompas.com/read/2022/01/31/10005941/satpol-pp-jakarta-timur-fokuskan-pengamanan-di-dua-tempat-saat-perayaan
2022-01-31_ko_0191,2022-01-31,Kompas,Prabowo Sebut Kampus dr. Benedictus Didirikan sebagai Penghormatan Eks Warga Timor-Timur yang Setia ke Indonesia,https://nasional.kompas.com/read/2022/01/31/09543211/prabowo-sebut-kampus-dr-benedictus-didirikan-sebagai-penghormatan-eks-warga
2022-01-31_ko_0192,2022-01-31,Kompas,"Persi Sebut BOR RS di Tingkat Nasional 14 Persen, DKI Jakarta Paling Tinggi",https://nasional.kompas.com/read/2022/01/31/09504131/persi-sebut-bor-rs-di-tingkat-nasional-14-persen-dki-jakarta-paling-tinggi
2022-01-31_ko_0193,2022-01-31,Kompas,"Jakarta, Ibu Kota yang Tak Diinginkan?",https://megapolitan.kompas.com/read/2022/01/31/09384381/jakarta-ibu-kota-yang-tak-diinginkan
2022-01-31_ko_0194,2022-01-31,Kompas,"Soal Turis Asing Merasa Ditipu Hotel Karantina, Sandiaga Uno: Kita Harap Tak Ada Pihak Ambil Keuntungan",https://nasional.kompas.com/read/2022/01/31/09304121/soal-turis-asing-merasa-ditipu-hotel-karantina-sandiaga-uno-kita-harap-tak
2022-01-31_ko_0195,2022-01-31,Kompas,"Saat AHY Merespons Dukungan untuk Jadi Capres, Bagaimana Peluangnya?",https://nasional.kompas.com/read/2022/01/31/09231501/saat-ahy-merespons-dukungan-untuk-jadi-capres-bagaimana-peluangnya
2022-01-31_ko_0196,2022-01-31,Kompas,Fakta Terbaru Kerangkeng Bupati Langkat: Ada Korban Jiwa hingga Keluarga Diminta Tanda Tangan Surat Tak Menuntut,https://nasional.kompas.com/read/2022/01/31/09214151/fakta-terbaru-kerangkeng-bupati-langkat-ada-korban-jiwa-hingga-keluarga
2022-01-31_ko_0197,2022-01-31,Kompas,"Covid-19 di Jakarta Mengganas, Tak Bisa lagi Disepelekan dan Butuh Pengetatan Ekstra",https://megapolitan.kompas.com/read/2022/01/31/08484691/covid-19-di-jakarta-mengganas-tak-bisa-lagi-disepelekan-dan-butuh
2022-01-31_ko_0198,2022-01-31,Kompas,"Modus Pria yang Hendak Memeras, Pura-pura Tertabrak dan Manfaatkan Bekas Luka",https://megapolitan.kompas.com/read/2022/01/31/08351971/modus-pria-yang-hendak-memeras-pura-pura-tertabrak-dan-manfaatkan-bekas
2022-01-31_ko_0199,2022-01-31,Kompas,Kemenkes Minta Pemda Tingkatkan Deteksi Kasus Varian Covid-19 melalui PCR metode SGTF dan WGS,https://nasional.kompas.com/read/2022/01/31/08250821/kemenkes-minta-pemda-tingkatkan-deteksi-kasus-varian-covid-19-melalui-pcr
