unique_id,date,headline,source,url
2020-09-21_ko_0209,2020-09-21,"Desakan Penundaan Pilkada 2020, Wali Kota Solo: Kewenangan KPU",Kompas,https://regional.kompas.com/read/2020/09/21/14075891/desakan-penundaan-pilkada-2020-wali-kota-solo-kewenangan-kpu
2020-09-21_ko_0210,2020-09-21,"RSD Wisma Atlet Dikabarkan Penuh Pasien Covid-19, Begini Faktanya",Kompas,https://megapolitan.kompas.com/read/2020/09/21/14013991/rsd-wisma-atlet-dikabarkan-penuh-pasien-covid-19-begini-faktanya
2020-09-21_ko_0211,2020-09-21,"Kecelakaan Usai Beraksi, Begal Ini Ditangkap karena Ponsel Korban",Kompas,https://regional.kompas.com/read/2020/09/21/13575831/kecelakaan-usai-beraksi-begal-ini-ditangkap-karena-ponsel-korban
2020-09-21_ko_0212,2020-09-21,"Wisma Atlet Kemayoran Masih Bisa Tampung Pasien Covid-19, Ini Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/09/21/13513541/wisma-atlet-kemayoran-masih-bisa-tampung-pasien-covid-19-ini-rinciannya
2020-09-21_ko_0213,2020-09-21,Kafan yang Dicuri dari Makam Seorang Wanita Ditemukan Bersamaan dengan Sebuah Boneka,Kompas,https://regional.kompas.com/read/2020/09/21/13472591/kafan-yang-dicuri-dari-makam-seorang-wanita-ditemukan-bersamaan-dengan
2020-09-21_ko_0214,2020-09-21,Napi Bandar Narkoba Lapas Tangerang Rencanakan Pelarian Sejak 6 Bulan Lalu,Kompas,https://megapolitan.kompas.com/read/2020/09/21/13455831/napi-bandar-narkoba-lapas-tangerang-rencanakan-pelarian-sejak-6-bulan
2020-09-21_ko_0215,2020-09-21, Presiden Perlu Mengevaluasi Para Menteri soal Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/13314811/muhammadiyah-presiden-perlu-mengevaluasi-para-menteri-soal-penanganan-covid
2020-09-21_ko_0216,2020-09-21,"Madrasah Diobrak-abrik Geng Motor, Warga Kota Tasikmalaya Siaga",Kompas,https://regional.kompas.com/read/2020/09/21/13302471/madrasah-diobrak-abrik-geng-motor-warga-kota-tasikmalaya-siaga
2020-09-21_ko_0217,2020-09-21,"Positif Covid-19, Menteri Agama Diisolasi di Rumah Sakit",Kompas,https://nasional.kompas.com/read/2020/09/21/13302101/positif-covid-19-menteri-agama-diisolasi-di-rumah-sakit
2020-09-21_ko_0218,2020-09-21,"PP Muhammadiyah: Pemerintah Bekerja Keras Tangani Pendemi, tetapi...",Kompas,https://nasional.kompas.com/read/2020/09/21/13265991/pp-muhammadiyah-pemerintah-bekerja-keras-tangani-pendemi-tetapi
2020-09-21_ko_0219,2020-09-21,"Kasus Covid-19 Terus Meningkat, KPU Belum Berencana Tunda Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/21/13182681/kasus-covid-19-terus-meningkat-kpu-belum-berencana-tunda-pilkada-2020
2020-09-21_ko_0220,2020-09-21,2 Komisioner KPU Muratara dan 6 Staf Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/21/13160401/2-komisioner-kpu-muratara-dan-6-staf-positif-covid-19
2020-09-21_ko_0221,2020-09-21,"Tak Gunakan Masker Medis dan Kain, Penumpang KRL di Stasiun Bogor Dilarang Masuk",Kompas,https://megapolitan.kompas.com/read/2020/09/21/13150681/tak-gunakan-masker-medis-dan-kain-penumpang-krl-di-stasiun-bogor-dilarang
2020-09-21_ko_0222,2020-09-21,"Kronologi Pria Diduga Gangguan Jiwa Bacok Warga hingga Tewas, Pelaku Masih Berkeliaran",Kompas,https://regional.kompas.com/read/2020/09/21/13133601/kronologi-pria-diduga-gangguan-jiwa-bacok-warga-hingga-tewas-pelaku-masih
2020-09-21_ko_0223,2020-09-21,"Pria Ini Tipu PSK, Tak Bayar dan Bawa Kabur Sepeda Motor",Kompas,https://regional.kompas.com/read/2020/09/21/13114811/pria-ini-tipu-psk-tak-bayar-dan-bawa-kabur-sepeda-motor
2020-09-21_ko_0224,2020-09-21,Pasangan Kekasih Pelaku Mutilasi Sempat Tidur dengan Jasad Korban di Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/09/21/13092361/pasangan-kekasih-pelaku-mutilasi-sempat-tidur-dengan-jasad-korban-di
2020-09-21_ko_0225,2020-09-21,Liputan6.com Laporkan Kasus Doxing terhadap Jurnalisnya ke Polisi,Kompas,https://nasional.kompas.com/read/2020/09/21/13072101/liputan6com-laporkan-kasus-doxing-terhadap-jurnalisnya-ke-polisi
2020-09-21_ko_0226,2020-09-21,Pejabat Publik yang Positif Covid-19 Diminta Terbuka,Kompas,https://nasional.kompas.com/read/2020/09/21/13054471/pejabat-publik-yang-positif-covid-19-diminta-terbuka
2020-09-21_ko_0227,2020-09-21,Ini Mekanisme Pendaftaran Calon Pasien Covid-19 di Tower 4 RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/21/13032841/ini-mekanisme-pendaftaran-calon-pasien-covid-19-di-tower-4-rsd-wisma-atlet
2020-09-21_ko_0228,2020-09-21,Dinkes Riau: Mayoritas Pasien Corona yang Meninggal Punya Diabetes,Kompas,https://regional.kompas.com/read/2020/09/21/13011381/dinkes-riau-mayoritas-pasien-corona-yang-meninggal-punya-diabetes
2020-09-21_ko_0229,2020-09-21,"Diejek karena Jadi Buruh Sawit, Pria Ini Bunuh Temannya dengan Parang",Kompas,https://regional.kompas.com/read/2020/09/21/13002191/diejek-karena-jadi-buruh-sawit-pria-ini-bunuh-temannya-dengan-parang
2020-09-21_ko_0230,2020-09-21,"Jusuf Kalla: Jika Pilkada Membuat Rakyat Sakit, untuk Apa Disegerakan?",Kompas,https://nasional.kompas.com/read/2020/09/21/12574601/jusuf-kalla-jika-pilkada-membuat-rakyat-sakit-untuk-apa-disegerakan
2020-09-21_ko_0231,2020-09-21,"Terungkap, Ini Motif Mbak Ida Pamer Celana Dalam Saat Naik Motor",Kompas,https://regional.kompas.com/read/2020/09/21/12512121/terungkap-ini-motif-mbak-ida-pamer-celana-dalam-saat-naik-motor
2020-09-21_ko_0232,2020-09-21,"Sempat Timbulkan Polemik, RUU Ketahanan Keluarga Kembali Dibahas DPR",Kompas,https://nasional.kompas.com/read/2020/09/21/12461751/sempat-timbulkan-polemik-ruu-ketahanan-keluarga-kembali-dibahas-dpr
2020-09-21_ko_0233,2020-09-21,"Positif Covid-19, Ketua KPU Muratara Sempat Hadiri Rakor Pilkada di Palembang",Kompas,https://regional.kompas.com/read/2020/09/21/12451281/positif-covid-19-ketua-kpu-muratara-sempat-hadiri-rakor-pilkada-di-palembang
2020-09-21_ko_0234,2020-09-21,"Diduga Terlibat Pemerkosaan Mahasiswi di Makassar, 7 Orang Ditangkap, Satu di Antaranya Perempuan",Kompas,https://regional.kompas.com/read/2020/09/21/12395571/diduga-terlibat-pemerkosaan-mahasiswi-di-makassar-7-orang-ditangkap-satu-di
2020-09-21_ko_0235,2020-09-21,"Viral, Video Sopir Ambulans Pengantar Jenazah Covid-19 di Minahasa Utara Dipukul",Kompas,https://regional.kompas.com/read/2020/09/21/12364781/viral-video-sopir-ambulans-pengantar-jenazah-covid-19-di-minahasa-utara
2020-09-21_ko_0236,2020-09-21,"""Nasinya Lembek dan Lengket Seperti Lem, Kami Tak Berani Makan""",Kompas,https://regional.kompas.com/read/2020/09/21/12330071/-nasinya-lembek-dan-lengket-seperti-lem-kami-tak-berani-makan-
2020-09-21_ko_0237,2020-09-21,Komisioner KPU Benarkan Ada Aturan yang Mungkinkan Pilkada Ditunda Kembali,Kompas,https://nasional.kompas.com/read/2020/09/21/12321831/komisioner-kpu-benarkan-ada-aturan-yang-mungkinkan-pilkada-ditunda-kembali
2020-09-21_ko_0238,2020-09-21,"PP Muhammadiyah Minta Jokowi Evaluasi Menyeluruh Penanganan Covid-19, Termasuk Menteri-menterinya",Kompas,https://nasional.kompas.com/read/2020/09/21/12284981/pp-muhammadiyah-minta-jokowi-evaluasi-menyeluruh-penanganan-covid-19
2020-09-21_ko_0239,2020-09-21,26 Angkot di Tanah Abang Terjaring Operasi Yustisi,Kompas,https://megapolitan.kompas.com/read/2020/09/21/12283311/26-angkot-di-tanah-abang-terjaring-operasi-yustisi
2020-09-21_ko_0240,2020-09-21,RS Lapangan di Malang Bisa Ditempati Pasien Covid-19 dari Luar Daerah,Kompas,https://regional.kompas.com/read/2020/09/21/12262961/rs-lapangan-di-malang-bisa-ditempati-pasien-covid-19-dari-luar-daerah
2020-09-21_ko_0241,2020-09-21,"Menag Diapresiasi Umumkan Dirinya Positif Covid-19, Mempermudah Contact Tracing",Kompas,https://nasional.kompas.com/read/2020/09/21/12212301/menag-diapresiasi-umumkan-dirinya-positif-covid-19-mempermudah-contact
2020-09-21_ko_0242,2020-09-21,RSD Stadion Patriot Chandrabaga Akhirnya Mulai Terisi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/21/12202311/rsd-stadion-patriot-chandrabaga-akhirnya-mulai-terisi-pasien-covid-19
2020-09-21_ko_0243,2020-09-21,"Selama PSBB Jakarta, KRL Terakhir Berangkat dari Stasiun-stasiun di Ibu Kota pada Pukul 19.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/09/21/12173191/selama-psbb-jakarta-krl-terakhir-berangkat-dari-stasiun-stasiun-di-ibu
2020-09-21_ko_0244,2020-09-21,Alasan Pilkada 2020 Harus Ditunda Menurut PP Muhammadiyah,Kompas,https://nasional.kompas.com/read/2020/09/21/12172061/alasan-pilkada-2020-harus-ditunda-menurut-pp-muhammadiyah
2020-09-21_ko_0245,2020-09-21,Istana Tegaskan Pilkada Tak Ditunda meski Kasus Covid-19 Terus Bertambah,Kompas,https://nasional.kompas.com/read/2020/09/21/12171151/istana-tegaskan-pilkada-tak-ditunda-meski-kasus-covid-19-terus-bertambah
2020-09-21_ko_0246,2020-09-21,"Detik-detik Evakuasi Pesut Berusia 30 Tahun di Riau, Sempat Lolos dari Jaring",Kompas,https://regional.kompas.com/read/2020/09/21/12130051/detik-detik-evakuasi-pesut-berusia-30-tahun-di-riau-sempat-lolos-dari-jaring
2020-09-21_ko_0247,2020-09-21,Irjen Napoleon Ajukan Gugatan Praperadilan atas Penetapan Tersangka Dirinya,Kompas,https://nasional.kompas.com/read/2020/09/21/12124761/irjen-napoleon-ajukan-gugatan-praperadilan-atas-penetapan-tersangka-dirinya
2020-09-21_ko_0248,2020-09-21,"Tower 4 RS Darurat Wisma Atlet Resmi Beroperasi, Begini Detail Fasilitasnya",Kompas,https://nasional.kompas.com/read/2020/09/21/12083311/tower-4-rs-darurat-wisma-atlet-resmi-beroperasi-begini-detail-fasilitasnya
2020-09-21_ko_0249,2020-09-21,"4 Penyelanggara Pemilu Positif Covid-19, Tahapan Pilkada Sumbar Tetap Lanjut",Kompas,https://regional.kompas.com/read/2020/09/21/12065551/4-penyelanggara-pemilu-positif-covid-19-tahapan-pilkada-sumbar-tetap-lanjut
2020-09-21_ko_0250,2020-09-21,"Belajar dari Youtube, Sepasang Kekasih Mutilasi Jasad Rinaldi Harley Wismanu",Kompas,https://megapolitan.kompas.com/read/2020/09/21/12010821/belajar-dari-youtube-sepasang-kekasih-mutilasi-jasad-rinaldi-harley
2020-09-21_ko_0251,2020-09-21,"Seorang Komisioner KPU Bangli Positif Covid-19, Pernah ke Surabaya",Kompas,https://regional.kompas.com/read/2020/09/21/12002581/seorang-komisioner-kpu-bangli-positif-covid-19-pernah-ke-surabaya
2020-09-21_ko_0252,2020-09-21,10 Anggota Keluarga dari Mahasiswa Positif Covid Tolak Jalani Swab karena Alasan Ini,Kompas,https://regional.kompas.com/read/2020/09/21/11540771/10-anggota-keluarga-dari-mahasiswa-positif-covid-tolak-jalani-swab-karena
2020-09-21_ko_0253,2020-09-21,"Jenazah Korban Mutilasi Kalibata City Dimakamkan, Adik: Saya Masih Berusaha Mengikhlaskan",Kompas,https://regional.kompas.com/read/2020/09/21/11533431/jenazah-korban-mutilasi-kalibata-city-dimakamkan-adik-saya-masih-berusaha
2020-09-21_ko_0254,2020-09-21,"Kelurahan Cengkareng Timur Catat Kasus Aktif Covid-19 Terbanyak, Kebanyakan dari Klaster Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/09/21/11525421/kelurahan-cengkareng-timur-catat-kasus-aktif-covid-19-terbanyak
2020-09-21_ko_0255,2020-09-21,UPDATE 21 September: 3.852 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/21/11455981/update-21-september-3852-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-09-21_ko_0256,2020-09-21,Rentetan Pejabat Publik dan Penyelenggara Negara yang Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/11431601/rentetan-pejabat-publik-dan-penyelenggara-negara-yang-positif-covid-19
2020-09-21_ko_0257,2020-09-21,"Menteri Agama Positif Covid-19, Akses ke Kantor Kemenag Dibatasi",Kompas,https://nasional.kompas.com/read/2020/09/21/11405781/menteri-agama-positif-covid-19-akses-ke-kantor-kemenag-dibatasi
2020-09-21_ko_0258,2020-09-21,"Kronologi Keluarga Buka Peti Jenazah Pasien Covid-19 di Cilacap, Hasil Swab Belum Keluar",Kompas,https://regional.kompas.com/read/2020/09/21/11400041/kronologi-keluarga-buka-peti-jenazah-pasien-covid-19-di-cilacap-hasil-swab
2020-09-21_ko_0259,2020-09-21,"Demi Keselamatan Publik, PP Muhammadiyah Minta Pilkada 2020 Ditunda",Kompas,https://nasional.kompas.com/read/2020/09/21/11394051/demi-keselamatan-publik-pp-muhammadiyah-minta-pilkada-2020-ditunda
2020-09-21_ko_0260,2020-09-21,"Hari ini, KCI Resmi Larang Penumpang KRL Pakai Buff dan Masker Scuba",Kompas,https://megapolitan.kompas.com/read/2020/09/21/11370401/hari-ini-kci-resmi-larang-penumpang-krl-pakai-buff-dan-masker-scuba
2020-09-21_ko_0261,2020-09-21,"Tower 4 RSD Wisma Atlet Resmi Beroperasi Hari Ini, Tersedia 1.546 Tempat Tidur",Kompas,https://nasional.kompas.com/read/2020/09/21/11364261/tower-4-rsd-wisma-atlet-resmi-beroperasi-hari-ini-tersedia-1546-tempat-tidur
2020-09-21_ko_0262,2020-09-21,MA Didesak Bentuk Tim Investigasi Usut Keterlibatan Oknum Internal dalam Kasus Nurhadi,Kompas,https://nasional.kompas.com/read/2020/09/21/11332661/ma-didesak-bentuk-tim-investigasi-usut-keterlibatan-oknum-internal-dalam
2020-09-21_ko_0263,2020-09-21,"Sempat Kabur Dua Jam, Pemerkosa Wanita Penjual Gorengan Ditangkap, Mengaku Khilaf",Kompas,https://regional.kompas.com/read/2020/09/21/11250061/sempat-kabur-dua-jam-pemerkosa-wanita-penjual-gorengan-ditangkap-mengaku
2020-09-21_ko_0264,2020-09-21,Pengakuan Ibu yang Aniaya Anaknya dengan Balok Kayu: Saya Memukulnya karena Kesal,Kompas,https://regional.kompas.com/read/2020/09/21/11243261/pengakuan-ibu-yang-aniaya-anaknya-dengan-balok-kayu-saya-memukulnya-karena
2020-09-21_ko_0265,2020-09-21,"Periksa 10 Saksi, Polisi Kejar Pembacok di Pesanggrahan yang Diduga Geng Moonraker",Kompas,https://megapolitan.kompas.com/read/2020/09/21/11190761/periksa-10-saksi-polisi-kejar-pembacok-di-pesanggrahan-yang-diduga-geng
2020-09-21_ko_0266,2020-09-21,"Muncul Desakan Pilkada Ditunda, Komite Pemilih Indonesia: Perlu Ada Evaluasi",Kompas,https://nasional.kompas.com/read/2020/09/21/11152501/muncul-desakan-pilkada-ditunda-komite-pemilih-indonesia-perlu-ada-evaluasi
2020-09-21_ko_0267,2020-09-21,"PSBB Tangsel Diperpanjang Lagi, Pengawasan Protokol Kesehatan Akan Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/09/21/11142671/psbb-tangsel-diperpanjang-lagi-pengawasan-protokol-kesehatan-akan
2020-09-21_ko_0268,2020-09-21,Bareskrim Limpahkan Kembali Berkas Perkara Kasus Red Notice Djoko Tjandra ke JPU,Kompas,https://nasional.kompas.com/read/2020/09/21/11142101/bareskrim-limpahkan-kembali-berkas-perkara-kasus-red-notice-djoko-tjandra-ke
2020-09-21_ko_0269,2020-09-21,Istri Wali Kota Pontianak Positif Corona,Kompas,https://regional.kompas.com/read/2020/09/21/11133931/istri-wali-kota-pontianak-positif-corona
2020-09-21_ko_0270,2020-09-21,Melihat Lebih Dekat Emil Dardak Menggunakan Media Sosial...,Kompas,https://regional.kompas.com/read/2020/09/21/11121371/melihat-lebih-dekat-emil-dardak-menggunakan-media-sosial
2020-09-21_ko_0271,2020-09-21,Istana Ralat Menag Tak Ketemu Presiden 2 Bulan: 7 September Masih Rapat di Istana,Kompas,https://nasional.kompas.com/read/2020/09/21/11113911/istana-ralat-menag-tak-ketemu-presiden-2-bulan-7-september-masih-rapat-di
2020-09-21_ko_0272,2020-09-21,KPU Kepulauan Selayar Terima Anggaran Rp 22 Miliar untuk Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/09/21/11084071/kpu-kepulauan-selayar-terima-anggaran-rp-22-miliar-untuk-pilkada-2020
2020-09-21_ko_0273,2020-09-21,"Hilang di Kali Ciliwung, Remaja Ditemukan Tewas 200 Meter dari Lokasi Tenggelam",Kompas,https://megapolitan.kompas.com/read/2020/09/21/11031511/hilang-di-kali-ciliwung-remaja-ditemukan-tewas-200-meter-dari-lokasi
2020-09-21_ko_0274,2020-09-21,KPK Sayangkan MA yang Kerap Menyunat Hukuman Koruptor,Kompas,https://nasional.kompas.com/read/2020/09/21/11025451/kpk-sayangkan-ma-yang-kerap-menyunat-hukuman-koruptor
2020-09-21_ko_0275,2020-09-21,"Covid-19 di Riau Bertambah Hampir 300 Kasus, Jumlah Total Melejit",Kompas,https://regional.kompas.com/read/2020/09/21/11022301/covid-19-di-riau-bertambah-hampir-300-kasus-jumlah-total-melejit
2020-09-21_ko_0276,2020-09-21,"Sepekan Pengetatan PSBB di Jakarta, Jumlah Penumpang KRL Turun 21 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/21/10573401/sepekan-pengetatan-psbb-di-jakarta-jumlah-penumpang-krl-turun-21-persen
2020-09-21_ko_0277,2020-09-21,"Tak Ada Listrik, Warga di NTT Terpaksa Nyalakan Pelita di Malam Hari, PLN: Kami Akan Survei",Kompas,https://regional.kompas.com/read/2020/09/21/10460091/tak-ada-listrik-warga-di-ntt-terpaksa-nyalakan-pelita-di-malam-hari-pln-
2020-09-21_ko_0278,2020-09-21,"Pekan Kedua Pengetatan PSBB, Situasi Stasiun KRL Disebut Kondusif Pagi Ini",Kompas,https://megapolitan.kompas.com/read/2020/09/21/10444601/pekan-kedua-pengetatan-psbb-situasi-stasiun-krl-disebut-kondusif-pagi-ini
2020-09-21_ko_0279,2020-09-21,Kasus Covid-19 dari Klaster Santri di Bintan Bertambah 13,Kompas,https://regional.kompas.com/read/2020/09/21/10414391/kasus-covid-19-dari-klaster-santri-di-bintan-bertambah-13
2020-09-21_ko_0280,2020-09-21,"Menag Fachrul Razi Positif Covid-19, Komisi VIII Akan Tes Swab Anggota dan Staf",Kompas,https://nasional.kompas.com/read/2020/09/21/10365291/menag-fachrul-razi-positif-covid-19-komisi-viii-akan-tes-swab-anggota-dan
2020-09-21_ko_0281,2020-09-21,MAKI Akan Gugat Praperadilan KPK jika Laporannya Terkait Kasus Djoko Tjandra Tak Diproses,Kompas,https://nasional.kompas.com/read/2020/09/21/10291921/maki-akan-gugat-praperadilan-kpk-jika-laporannya-terkait-kasus-djoko-tjandra
2020-09-21_ko_0282,2020-09-21,Kebakaran di Kemensos Hanguskan Studio di Lantai 1,Kompas,https://megapolitan.kompas.com/read/2020/09/21/10282971/kebakaran-di-kemensos-hanguskan-studio-di-lantai-1
2020-09-21_ko_0283,2020-09-21,"KA Siliwangi Berikan Tiket Rp 0, Catat Jadwal dan Cara Mendapatkannya",Kompas,https://regional.kompas.com/read/2020/09/21/10224741/ka-siliwangi-berikan-tiket-rp-0-catat-jadwal-dan-cara-mendapatkannya
2020-09-21_ko_0284,2020-09-21,"Sebelum Meninggal Terpapar Covid-19, Sinden Sering Isi Acara dan Bertemu Banyak Orang",Kompas,https://regional.kompas.com/read/2020/09/21/10183031/sebelum-meninggal-terpapar-covid-19-sinden-sering-isi-acara-dan-bertemu
2020-09-21_ko_0285,2020-09-21,"Kajari Jember dan 4 Pegawai Positif Covid-19, Kantor Tetap Buka",Kompas,https://regional.kompas.com/read/2020/09/21/10162801/kajari-jember-dan-4-pegawai-positif-covid-19-kantor-tetap-buka
2020-09-21_ko_0286,2020-09-21,"Minta KPK Usut Istilah ""Bapakmu-Bapakku"" dan ""King Maker"" dalam Kasus Djoko Tjandra, MAKI Serahkan Dokumen 200 Halaman",Kompas,https://nasional.kompas.com/read/2020/09/21/10102071/minta-kpk-usut-istilah-bapakmu-bapakku-dan-king-maker-dalam-kasus-djoko
2020-09-21_ko_0287,2020-09-21,"Kasus Covid-19 Meningkat, PAN Nilai Penundaan Pilkada Harus Dikaji Lebih Dalam",Kompas,https://nasional.kompas.com/read/2020/09/21/10090351/kasus-covid-19-meningkat-pan-nilai-penundaan-pilkada-harus-dikaji-lebih
2020-09-21_ko_0288,2020-09-21,Suara Dentuman Misterius Kembali Terdengar di Jakarta pada Senin Pagi,Kompas,https://megapolitan.kompas.com/read/2020/09/21/10080621/suara-dentuman-misterius-kembali-terdengar-di-jakarta-pada-senin-pagi
2020-09-21_ko_0289,2020-09-21,Pesan Menag Usai Dinyatakan Positif Covid-19: Patuhi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/21/10041191/pesan-menag-usai-dinyatakan-positif-covid-19-patuhi-protokol-kesehatan
2020-09-21_ko_0290,2020-09-21,Kebakaran di Kemensos Disebut akibat Korsleting,Kompas,https://nasional.kompas.com/read/2020/09/21/10015411/kebakaran-di-kemensos-disebut-akibat-korsleting
2020-09-21_ko_0291,2020-09-21,"Positif Covid-19, Menag Minta Program dan Layanan Keagamaan Tetap Berjalan",Kompas,https://nasional.kompas.com/read/2020/09/21/10002551/positif-covid-19-menag-minta-program-dan-layanan-keagamaan-tetap-berjalan
2020-09-21_ko_0292,2020-09-21,"Fakta di Balik 16 Orang Positif Covid-19 Usai Arisan RT di Kulon Progo, Petugas Tracing 2 Pasar",Kompas,https://regional.kompas.com/read/2020/09/21/10000031/fakta-di-balik-16-orang-positif-covid-19-usai-arisan-rt-di-kulon-progo
2020-09-21_ko_0293,2020-09-21,"Menag Positif Covid-19, Istana: Sudah 2 Bulan Tidak Ketemu Presiden Jokowi",Kompas,https://nasional.kompas.com/read/2020/09/21/09563501/menag-positif-covid-19-istana-sudah-2-bulan-tidak-ketemu-presiden-jokowi
2020-09-21_ko_0294,2020-09-21,Peserta Pilkada 2020 Akan Diminta Tanda Tangani Pakta Integritas Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/21/09521461/peserta-pilkada-2020-akan-diminta-tanda-tangani-pakta-integritas-protokol
2020-09-21_ko_0295,2020-09-21,"Klaster Baru, Sejumlah Santri di Banyumas Positif Covid-19, 2 Ponpes Diminta Lockdown",Kompas,https://regional.kompas.com/read/2020/09/21/09461721/klaster-baru-sejumlah-santri-di-banyumas-positif-covid-19-2-ponpes-diminta
2020-09-21_ko_0296,2020-09-21,Polda Metro Buka 4 Titik Layanan SIM Keliling pada Senin Ini,Kompas,https://megapolitan.kompas.com/read/2020/09/21/09405541/polda-metro-buka-4-titik-layanan-sim-keliling-pada-senin-ini
2020-09-21_ko_0297,2020-09-21,"Ada Dugaan Pidana dalam Kebakaran Kejaksaan Agung, Polisi Kirim SPDP",Kompas,https://nasional.kompas.com/read/2020/09/21/09330841/ada-dugaan-pidana-dalam-kebakaran-kejaksaan-agung-polisi-kirim-spdp
2020-09-21_ko_0298,2020-09-21,Epidemiolog Ingatkan Potensi Penularan Covid-19 Lebih Masif Saat Kampanye Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/21/09305181/epidemiolog-ingatkan-potensi-penularan-covid-19-lebih-masif-saat-kampanye
2020-09-21_ko_0299,2020-09-21,"Sopir Truk Keluhkan Pungutan Liar di Kranggan, Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/21/09302651/sopir-truk-keluhkan-pungutan-liar-di-kranggan-bekasi
2020-09-21_ko_0300,2020-09-21,"Daftar 25 Kelurahan Kasus Covid-19 Tertinggi di Jakarta, Terbanyak di Cengkareng Timur",Kompas,https://megapolitan.kompas.com/read/2020/09/21/09300971/daftar-25-kelurahan-kasus-covid-19-tertinggi-di-jakarta-terbanyak-di
2020-09-21_ko_0301,2020-09-21,Hasil Tes Swab Ketua Dewan Pengawas KPK Tumpak Panggabean Negatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/09272881/hasil-tes-swab-ketua-dewan-pengawas-kpk-tumpak-panggabean-negatif-covid-19
2020-09-21_ko_0302,2020-09-21,"Beras Bansos Bercampur Biji Plastik, Ini Kata Bupati Cianjur",Kompas,https://regional.kompas.com/read/2020/09/21/09244101/beras-bansos-bercampur-biji-plastik-ini-kata-bupati-cianjur
2020-09-21_ko_0303,2020-09-21,Menteri Agama Fachrul Razi Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/21/09173221/menteri-agama-fachrul-razi-positif-covid-19
2020-09-21_ko_0304,2020-09-21,"Detik-detik Pasar Wage di Purwokerto Terbakar, Ratusan Pedagang Panik Selamatkan Dagangan",Kompas,https://regional.kompas.com/read/2020/09/21/09150091/detik-detik-pasar-wage-di-purwokerto-terbakar-ratusan-pedagang-panik
2020-09-21_ko_0305,2020-09-21,Gedung Kemensos Kebakaran pada Senin Dini Hari,Kompas,https://nasional.kompas.com/read/2020/09/21/09081911/gedung-kemensos-kebakaran-pada-senin-dini-hari
2020-09-21_ko_0306,2020-09-21,Bupati Aceh Barat Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/09/21/09060841/bupati-aceh-barat-positif-terjangkit-virus-corona
2020-09-21_ko_0307,2020-09-21,"Tak Pernah Nikmati Listrik, Warga Desa di NTT Merasa Dianaktirikan Negara",Kompas,https://regional.kompas.com/read/2020/09/21/09040271/tak-pernah-nikmati-listrik-warga-desa-di-ntt-merasa-dianaktirikan-negara
2020-09-21_ko_0308,2020-09-21,"Wanita Ditemukan Tinggal di Gorong-gorong 2 Bulan, Dinsos Buleleng: Kita Dampingi",Kompas,https://regional.kompas.com/read/2020/09/21/08510001/wanita-ditemukan-tinggal-di-gorong-gorong-2-bulan-dinsos-buleleng--kita
2020-09-21_ko_0309,2020-09-21,693 Jenazah Dimakamkan dengan Protokol Covid-19 Selama 2 Pekan Terakhir di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/21/08483911/693-jenazah-dimakamkan-dengan-protokol-covid-19-selama-2-pekan-terakhir
2020-09-21_ko_0310,2020-09-21,"Kena PHK di Malaysia, Ratusan TKI Asal Aceh Alami Kesulitan Ekonomi",Kompas,https://regional.kompas.com/read/2020/09/21/08364871/kena-phk-di-malaysia-ratusan-tki-asal-aceh-alami-kesulitan-ekonomi
2020-09-21_ko_0311,2020-09-21, Suara Dentuman Misterius Terdengar di Jakarta | Kerja Keras Penggali Kubur di Tengah Lonjakan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/21/08354051/populer-jabodetabek-suara-dentuman-misterius-terdengar-di-jakarta-kerja
2020-09-21_ko_0312,2020-09-21,KPU Yakini Penetapan Paslon Peserta Pilkada Tak Picu Kerumunan Massa,Kompas,https://nasional.kompas.com/read/2020/09/21/08245501/kpu-yakini-penetapan-paslon-peserta-pilkada-tak-picu-kerumunan-massa
