unique_id,date,source,headline,url
2021-07-19_ko_0101,2021-07-19,Kompas,"Besok Hari Terakhir PPKM Darurat, PT KAI Tetap Perketat Syarat Perjalanan sampai 25 Juli",https://megapolitan.kompas.com/read/2021/07/19/16130451/besok-hari-terakhir-ppkm-darurat-pt-kai-tetap-perketat-syarat-perjalanan
2021-07-19_ko_0102,2021-07-19,Kompas,"Saluran Pipa PDAM Kota Bogor Bocor, Sejumlah Wilayah Krisis Air Bersih",https://megapolitan.kompas.com/read/2021/07/19/16044701/saluran-pipa-pdam-kota-bogor-bocor-sejumlah-wilayah-krisis-air-bersih
2021-07-19_ko_0103,2021-07-19,Kompas,"Vaksin Kurangi Risiko Berat, Masyarakat Diminta Tidak Ragu Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/07/19/16032491/vaksin-kurangi-risiko-berat-masyarakat-diminta-tidak-ragu-vaksinasi-covid-19
2021-07-19_ko_0104,2021-07-19,Kompas,Mendagri Ungkap 19 Provinsi Bermasalah dalam Penyerapan Anggaran Kesehatan,https://nasional.kompas.com/read/2021/07/19/16005581/mendagri-ungkap-19-provinsi-bermasalah-dalam-penyerapan-anggaran-kesehatan
2021-07-19_ko_0105,2021-07-19,Kompas,5 Provinsi yang Paling Taat Protokol Kesehatan,https://nasional.kompas.com/read/2021/07/19/16001911/5-provinsi-yang-paling-taat-protokol-kesehatan
2021-07-19_ko_0106,2021-07-19,Kompas,Polres Metro Bekasi Amankan 10 Travel Gelap yang Angkut Pemudik Idul Adha,https://megapolitan.kompas.com/read/2021/07/19/15590581/polres-metro-bekasi-amankan-10-travel-gelap-yang-angkut-pemudik-idul-adha
2021-07-19_ko_0107,2021-07-19,Kompas,Menteri PPPA Minta Anak-anak Pintar dan Bijaksana Gunakan Internet,https://nasional.kompas.com/read/2021/07/19/15584661/menteri-pppa-minta-anak-anak-pintar-dan-bijaksana-gunakan-internet
2021-07-19_ko_0108,2021-07-19,Kompas,Juliari Akui Pernah Ajak Keponakan Saat Kunjungan Kerja Ke Bali,https://nasional.kompas.com/read/2021/07/19/15495211/juliari-akui-pernah-ajak-keponakan-saat-kunjungan-kerja-ke-bali
2021-07-19_ko_0109,2021-07-19,Kompas,Kemenkes: 60-80 Persen Pasien Covid-19 Bergejala Ringan dan Tanpa Gejala,https://nasional.kompas.com/read/2021/07/19/15490601/kemenkes-60-80-persen-pasien-covid-19-bergejala-ringan-dan-tanpa-gejala
2021-07-19_ko_0110,2021-07-19,Kompas,Pimpinan Komisi XI Minta Pemerintah Tunda Proyek-proyek Tak Berkaitan dengan Pandemi,https://nasional.kompas.com/read/2021/07/19/15440371/pimpinan-komisi-xi-minta-pemerintah-tunda-proyek-proyek-tak-berkaitan-dengan
2021-07-19_ko_0111,2021-07-19,Kompas,Pemerintah Diminta Tak Perpanjang PPKM Darurat jika Tidak Bisa Penuhi Kebutuhan Pangan Masyarakat,https://nasional.kompas.com/read/2021/07/19/15433001/pemerintah-diminta-tak-perpanjang-ppkm-darurat-jika-tidak-bisa-penuhi
2021-07-19_ko_0112,2021-07-19,Kompas,"Mudahkan Nelayan Tangkap Ikan, Kementerian KP Kembangkan Aplikasi Laut Nusantara",https://nasional.kompas.com/read/2021/07/19/15423581/mudahkan-nelayan-tangkap-ikan-kementerian-kp-kembangkan-aplikasi-laut
2021-07-19_ko_0113,2021-07-19,Kompas,54 Warga Bekasi Dimakamkan dengan Protokol Covid-19 dalam Sehari,https://megapolitan.kompas.com/read/2021/07/19/15385671/54-warga-bekasi-dimakamkan-dengan-protokol-covid-19-dalam-sehari
2021-07-19_ko_0114,2021-07-19,Kompas,"Berjasa terhadap Penanganan Pandemi, Petugas Kebersihan IGD Ini Dapat Hadiah Rumah",https://regional.kompas.com/read/2021/07/19/15362391/berjasa-terhadap-penanganan-pandemi-petugas-kebersihan-igd-ini-dapat-hadiah
2021-07-19_ko_0115,2021-07-19,Kompas,Polisi Tangkap 2 Pembuat Surat Swab PCR hingga Sertifikat Vaksin Palsu yang Dipasarkan lewat Medsos,https://megapolitan.kompas.com/read/2021/07/19/15353101/polisi-tangkap-2-pembuat-surat-swab-pcr-hingga-sertifikat-vaksin-palsu
2021-07-19_ko_0116,2021-07-19,Kompas,KPK Ajukan Banding atas Vonis terhadap Eks Panitera PN Jakut Rohadi,https://nasional.kompas.com/read/2021/07/19/15310451/kpk-ajukan-banding-atas-vonis-terhadap-eks-panitera-pn-jakut-rohadi
2021-07-19_ko_0117,2021-07-19,Kompas,"Dua Minggu PPKM Darurat, Mobilitas Menurun tapi Kasus Covid-19 Masih Tinggi",https://megapolitan.kompas.com/read/2021/07/19/15310131/dua-minggu-ppkm-darurat-mobilitas-menurun-tapi-kasus-covid-19-masih
2021-07-19_ko_0118,2021-07-19,Kompas,Eks Mensos Juliari Batubara Klaim Tak Pernah Suruh Anak Buah Pungut Fee ke Vendor Bansos,https://nasional.kompas.com/read/2021/07/19/15283731/eks-mensos-juliari-batubara-klaim-tak-pernah-suruh-anak-buah-pungut-fee-ke
2021-07-19_ko_0119,2021-07-19,Kompas,Jadwal Pembayaran Bansos Tunai Tahap 5 dan 6 di Jakata Selatan,https://megapolitan.kompas.com/read/2021/07/19/15262821/jadwal-pembayaran-bansos-tunai-tahap-5-dan-6-di-jakata-selatan
2021-07-19_ko_0120,2021-07-19,Kompas,"Soal PPKM Darurat, Kemenkes: Penurunan Mobilitas Masyarakat Belum sampai 50 Persen",https://nasional.kompas.com/read/2021/07/19/15241841/soal-ppkm-darurat-kemenkes-penurunan-mobilitas-masyarakat-belum-sampai-50
2021-07-19_ko_0121,2021-07-19,Kompas,Pemerintah Akan Pulangkan 63 Pekerja Migran Kelompok Rentan dari Malaysia,https://nasional.kompas.com/read/2021/07/19/15222801/pemerintah-akan-pulangkan-63-pekerja-migran-kelompok-rentan-dari-malaysia
2021-07-19_ko_0122,2021-07-19,Kompas,Kebakaran Landa Permukiman di Pinggir Kali Ciliwung di Manggarai,https://megapolitan.kompas.com/read/2021/07/19/15214731/kebakaran-landa-permukiman-di-pinggir-kali-ciliwung-di-manggarai
2021-07-19_ko_0123,2021-07-19,Kompas,"5,5 Juta Dosis Vaksin Sinopharm Datang, Dirut Kimia Farma: Jadi Bukti Ketersediaan Aman",https://nasional.kompas.com/read/2021/07/19/15163021/55-juta-dosis-vaksin-sinopharm-datang-dirut-kimia-farma-jadi-bukti
2021-07-19_ko_0124,2021-07-19,Kompas,Mayat Perempuan Ditemukan Mengambang di Parit Pademangan Timur,https://megapolitan.kompas.com/read/2021/07/19/15121491/mayat-perempuan-ditemukan-mengambang-di-parit-pademangan-timur
2021-07-19_ko_0125,2021-07-19,Kompas,"Tak Ada CCTV, Polisi Kesulitan Ungkap Identitas Pelaku Pembacokan dan Penembakan di Duren Sawit",https://megapolitan.kompas.com/read/2021/07/19/15072141/tak-ada-cctv-polisi-kesulitan-ungkap-identitas-pelaku-pembacokan-dan
2021-07-19_ko_0126,2021-07-19,Kompas,FSBPI Sebut Ada Puluhan Pabrik di Sektor Manufaktur Tekstil hingga Sepatu Masih Beroperasi 100 Persen,https://nasional.kompas.com/read/2021/07/19/14560271/fsbpi-sebut-ada-puluhan-pabrik-di-sektor-manufaktur-tekstil-hingga-sepatu
2021-07-19_ko_0127,2021-07-19,Kompas,"Data Kepatuhan Protokol Kesehatan 34 Provinsi di Indonesia, Maluku Utara Paling Terendah",https://nasional.kompas.com/read/2021/07/19/14545591/data-kepatuhan-protokol-kesehatan-34-provinsi-di-indonesia-maluku-utara
2021-07-19_ko_0128,2021-07-19,Kompas,"Belum Refocusing Anggaran untuk Tangani Covid-19, Pemkot Tangerang Tunggu Aturan Kemendagri",https://megapolitan.kompas.com/read/2021/07/19/14544931/belum-refocusing-anggaran-untuk-tangani-covid-19-pemkot-tangerang-tunggu
2021-07-19_ko_0129,2021-07-19,Kompas,YLKI: Pemerintah Harus Tetapkan Harga Tertinggi Kremasi Jenazah,https://megapolitan.kompas.com/read/2021/07/19/14541501/ylki-pemerintah-harus-tetapkan-harga-tertinggi-kremasi-jenazah
2021-07-19_ko_0130,2021-07-19,Kompas,BPOM Pastikan Kebakaran Kantor Tak Ganggu Pelayanan,https://nasional.kompas.com/read/2021/07/19/14521491/bpom-pastikan-kebakaran-kantor-tak-ganggu-pelayanan
2021-07-19_ko_0131,2021-07-19,Kompas,"Diantar PT Pos, Ini Jadwal Penyaluran Bansos Tunai Kemensos di Jakpus",https://megapolitan.kompas.com/read/2021/07/19/14484411/diantar-pt-pos-ini-jadwal-penyaluran-bansos-tunai-kemensos-di-jakpus
2021-07-19_ko_0132,2021-07-19,Kompas,"Hindari Kerumunan, Pemotongan Hewan Kurban di Jabar Digelar 3 Hari",https://regional.kompas.com/read/2021/07/19/14481481/hindari-kerumunan-pemotongan-hewan-kurban-di-jabar-digelar-3-hari
2021-07-19_ko_0133,2021-07-19,Kompas,"Citra Positif Kejaksaan Agung 74,2 Persen, MAKI: Semoga Tak Ada Lagi Kasus Pinangki Lain",https://nasional.kompas.com/read/2021/07/19/14445571/citra-positif-kejaksaan-agung-742-persen-maki-semoga-tak-ada-lagi-kasus
2021-07-19_ko_0134,2021-07-19,Kompas,"Imbas PPKM Darurat, Jumlah Penumpang di Terminal Kampung Rambutan Merosot Jelang Idul Adha",https://megapolitan.kompas.com/read/2021/07/19/14353701/imbas-ppkm-darurat-jumlah-penumpang-di-terminal-kampung-rambutan-merosot
2021-07-19_ko_0135,2021-07-19,Kompas,"BST Kemensos Mulai Disalurkan di Jakarta, Ini Cara Cek Penerima hingga Cara Mendapatkannya",https://megapolitan.kompas.com/read/2021/07/19/14321811/bst-kemensos-mulai-disalurkan-di-jakarta-ini-cara-cek-penerima-hingga
2021-07-19_ko_0136,2021-07-19,Kompas,Polisi Janji Selidiki Dugaan Kartel Kremasi yang Peras Warga Saat Pandemi,https://megapolitan.kompas.com/read/2021/07/19/14272861/polisi-janji-selidiki-dugaan-kartel-kremasi-yang-peras-warga-saat-pandemi
2021-07-19_ko_0137,2021-07-19,Kompas,Pimpinan Komisi II Nilai PPKM Darurat Tak Efektif karena Tak Dibarengi dengan Kebijakan Jaring Pengaman Sosial,https://nasional.kompas.com/read/2021/07/19/14272591/pimpinan-komisi-ii-nilai-ppkm-darurat-tak-efektif-karena-tak-dibarengi
2021-07-19_ko_0138,2021-07-19,Kompas,"Rumah di Petukangan Dilalap Api, Saksi Dengar Ledakan Kencang, Bayi Nangis, dan Suara Minta Tolong",https://megapolitan.kompas.com/read/2021/07/19/14263561/rumah-di-petukangan-dilalap-api-saksi-dengar-ledakan-kencang-bayi-nangis
2021-07-19_ko_0139,2021-07-19,Kompas,"Indonesia Sudah Terima 5,5 Juta Dosis Vaksin Sinopharm untuk Program Vaksinasi Gotong Royong",https://nasional.kompas.com/read/2021/07/19/14170301/indonesia-sudah-terima-55-juta-dosis-vaksin-sinopharm-untuk-program
2021-07-19_ko_0140,2021-07-19,Kompas,"BST Kemensos Disalurkan Rabu, Wali Kota Tangerang Minta Dipercepat Jadi Besok",https://megapolitan.kompas.com/read/2021/07/19/14100721/bst-kemensos-disalurkan-rabu-wali-kota-tangerang-minta-dipercepat-jadi
2021-07-19_ko_0141,2021-07-19,Kompas,"Masih Terjadi Overload Pasien di RS, IDI Minta Pemerintah Perpanjang PPKM Darurat",https://nasional.kompas.com/read/2021/07/19/14070201/masih-terjadi-overload-pasien-di-rs-idi-minta-pemerintah-perpanjang-ppkm
2021-07-19_ko_0142,2021-07-19,Kompas,MUI Jakarta Imbau Warga Shalat Idul Adha di Rumah,https://megapolitan.kompas.com/read/2021/07/19/14065731/mui-jakarta-imbau-warga-shalat-idul-adha-di-rumah
2021-07-19_ko_0143,2021-07-19,Kompas,"Pimpinan Pansus Minta Jangan Hanya Kritik RUU Otsus Papua, tapi Juga Persoalkan Karut-marut Jalannya Pemda",https://nasional.kompas.com/read/2021/07/19/13531661/pimpinan-pansus-minta-jangan-hanya-kritik-ruu-otsus-papua-tapi-juga
2021-07-19_ko_0144,2021-07-19,Kompas,Federasi Serikat Pekerja Keberatan jika PPKM Darurat Diperpanjang,https://nasional.kompas.com/read/2021/07/19/13435581/federasi-serikat-pekerja-keberatan-jika-ppkm-darurat-diperpanjang
2021-07-19_ko_0145,2021-07-19,Kompas,KPK Panggil Tersangka Kasus Pengadaan Barang Darurat Kabupaten Bandung Barat,https://nasional.kompas.com/read/2021/07/19/13405751/kpk-panggil-tersangka-kasus-pengadaan-barang-darurat-kabupaten-bandung-barat
2021-07-19_ko_0146,2021-07-19,Kompas,Menko Polhukam: Sebaiknya Shalat Idul Adha di Rumah,https://nasional.kompas.com/read/2021/07/19/13244611/menko-polhukam-sebaiknya-shalat-idul-adha-di-rumah
2021-07-19_ko_0147,2021-07-19,Kompas,"Kebakaran Besar di Teluk Gong, Sumber Api Berasal dari Kompor di Rumah Warga",https://megapolitan.kompas.com/read/2021/07/19/13192961/kebakaran-besar-di-teluk-gong-sumber-api-berasal-dari-kompor-di-rumah
2021-07-19_ko_0148,2021-07-19,Kompas,PBNU Imbau Umat Islam Lakukan Ibadah Idul Adha di Rumah Masing-masing,https://nasional.kompas.com/read/2021/07/19/13164351/pbnu-imbau-umat-islam-lakukan-ibadah-idul-adha-di-rumah-masing-masing
2021-07-19_ko_0149,2021-07-19,Kompas,"Sempat Tolak Laporan, Polisi Antar Korban Pembacokan dan Penembakan di Duren Sawit untuk Visum",https://megapolitan.kompas.com/read/2021/07/19/13075371/sempat-tolak-laporan-polisi-antar-korban-pembacokan-dan-penembakan-di
2021-07-19_ko_0150,2021-07-19,Kompas,"1,18 Juta Dosis Vaksin Sinopharm Tahap Ke-5 Tiba di Indonesia, untuk Vaksinasi Gotong Royong",https://nasional.kompas.com/read/2021/07/19/13062781/118-juta-dosis-vaksin-sinopharm-tahap-ke-5-tiba-di-indonesia-untuk-vaksinasi
2021-07-19_ko_0151,2021-07-19,Kompas,"Mobilitas Masih Tinggi, Epidemiolog Dorong PPKM Darurat Diperpanjang dan Diperluas",https://nasional.kompas.com/read/2021/07/19/13060721/mobilitas-masih-tinggi-epidemiolog-dorong-ppkm-darurat-diperpanjang-dan
2021-07-19_ko_0152,2021-07-19,Kompas,Puan Minta Pemuka Agama Ajak Umat Shalat Idul Adha di Rumah,https://nasional.kompas.com/read/2021/07/19/13020981/puan-minta-pemuka-agama-ajak-umat-shalat-idul-adha-di-rumah
2021-07-19_ko_0153,2021-07-19,Kompas,Panglima TNI Serahkan 1 Ekor Sapi Kurban ke Masjid Jenderal Soedirman,https://nasional.kompas.com/read/2021/07/19/12593181/panglima-tni-serahkan-1-ekor-sapi-kurban-ke-masjid-jenderal-soedirman
2021-07-19_ko_0154,2021-07-19,Kompas,"DKI Jakarta Catat 316 Kasus Varian Baru Virus Corona, Delta Paling Mendominasi",https://nasional.kompas.com/read/2021/07/19/12571201/dki-jakarta-catat-316-kasus-varian-baru-virus-corona-delta-paling
2021-07-19_ko_0155,2021-07-19,Kompas,"759 Kasus Covid-19 Akibat Varian Delta di Indonesia, DKI Jakarta Paling Banyak",https://nasional.kompas.com/read/2021/07/19/12562451/759-kasus-covid-19-akibat-varian-delta-di-indonesia-dki-jakarta-paling
2021-07-19_ko_0156,2021-07-19,Kompas,"Selama Pandemi, 3.760 Jenazah Dimakamkan dengan Protokol Covid-19 di TPU Padurenan Bekasi",https://megapolitan.kompas.com/read/2021/07/19/12560731/selama-pandemi-3760-jenazah-dimakamkan-dengan-protokol-covid-19-di-tpu
2021-07-19_ko_0157,2021-07-19,Kompas,"Ikut Vaksinasi, Para Siswa SMP di Kota Tangerang Harap Sekolah Tatap Muka Segera Digelar",https://megapolitan.kompas.com/read/2021/07/19/12555021/ikut-vaksinasi-para-siswa-smp-di-kota-tangerang-harap-sekolah-tatap-muka
2021-07-19_ko_0158,2021-07-19,Kompas,Wamenag Minta Tokoh Agama Turut Sosialisasikan Substansi PPKM Darurat,https://nasional.kompas.com/read/2021/07/19/12541291/wamenag-minta-tokoh-agama-turut-sosialisasikan-substansi-ppkm-darurat
2021-07-19_ko_0159,2021-07-19,Kompas,Gus Menteri Minta Seluruh Jajaran Kemendesa PDTT Wujudkan Empati secara Maksimal,https://nasional.kompas.com/read/2021/07/19/12493031/gus-menteri-minta-seluruh-jajaran-kemendesa-pdtt-wujudkan-empati-secara
2021-07-19_ko_0160,2021-07-19,Kompas,Klaster Pabrik Disebut sebagai Penyebaran Covid-19 Paling Agresif,https://nasional.kompas.com/read/2021/07/19/12492071/klaster-pabrik-disebut-sebagai-penyebaran-covid-19-paling-agresif
2021-07-19_ko_0161,2021-07-19,Kompas,"Kronologi Pembacokan dan Penembakan di Duren Sawit, Gara-gara Pelaku Ditolak Kenalan Wanita",https://megapolitan.kompas.com/read/2021/07/19/12471551/kronologi-pembacokan-dan-penembakan-di-duren-sawit-gara-gara-pelaku
2021-07-19_ko_0162,2021-07-19,Kompas,"Agar Tak Berkerumun, Ratusan Warga Korban Kebakaran di Teluk Gong Mengungsi di 9 Titik",https://megapolitan.kompas.com/read/2021/07/19/12464431/agar-tak-berkerumun-ratusan-warga-korban-kebakaran-di-teluk-gong
2021-07-19_ko_0163,2021-07-19,Kompas,"Masih Ada yang Tak Percaya Vaksinasi Bisa Cegah Covid-19, Ini Cara Kemenkes Yakinkan Masyarakat",https://nasional.kompas.com/read/2021/07/19/12392921/masih-ada-yang-tak-percaya-vaksinasi-bisa-cegah-covid-19-ini-cara-kemenkes
2021-07-19_ko_0164,2021-07-19,Kompas,Ini Para Menteri yang Berkunjung ke Luar Negeri Sebelum Dilarang Jokowi,https://nasional.kompas.com/read/2021/07/19/12235661/ini-para-menteri-yang-berkunjung-ke-luar-negeri-sebelum-dilarang-jokowi
2021-07-19_ko_0165,2021-07-19,Kompas,Permintaan Maaf Luhut Dinilai sebagai Pengakuan Covid-19 Belum Terkendali,https://nasional.kompas.com/read/2021/07/19/12184991/permintaan-maaf-luhut-dinilai-sebagai-pengakuan-covid-19-belum-terkendali
2021-07-19_ko_0166,2021-07-19,Kompas,"Survei Litbang Kompas: Sepanjang 2020 Kejaksaan Selamatkan Uang Negara Rp 17,5 Triliun",https://nasional.kompas.com/read/2021/07/19/12162971/survei-litbang-kompas-sepanjang-2020-kejaksaan-selamatkan-uang-negara-rp-175
2021-07-19_ko_0167,2021-07-19,Kompas,Panitia Kurban Diimbau Tegakkan Protokol Kesehatan secara Ketat,https://nasional.kompas.com/read/2021/07/19/12065141/panitia-kurban-diimbau-tegakkan-protokol-kesehatan-secara-ketat
2021-07-19_ko_0168,2021-07-19,Kompas,BST Kemensos Rp 600.000 untuk 8.400 Keluarga di Cengkareng Timur Cair Hari Ini,https://megapolitan.kompas.com/read/2021/07/19/12013631/bst-kemensos-rp-600000-untuk-8400-keluarga-di-cengkareng-timur-cair-hari
2021-07-19_ko_0169,2021-07-19,Kompas,Rusun Pasar Rumput Mulai Tampung Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/19/11514561/rusun-pasar-rumput-mulai-tampung-pasien-covid-19
2021-07-19_ko_0170,2021-07-19,Kompas,"Pria Bercadar Kelabui Petugas Bandara Halim demi ke Ternate, Pakai Hasil PCR Istrinya",https://megapolitan.kompas.com/read/2021/07/19/11475371/pria-bercadar-kelabui-petugas-bandara-halim-demi-ke-ternate-pakai-hasil
2021-07-19_ko_0171,2021-07-19,Kompas,"Sebaran Varian Alpha, Beta, dan Delta di Indonesia Data 16 Juli 2021",https://nasional.kompas.com/read/2021/07/19/11471061/sebaran-varian-alpha-beta-dan-delta-di-indonesia-data-16-juli-2021
2021-07-19_ko_0172,2021-07-19,Kompas,"Soal Perpanjangan PPKM Darurat, Ketua DPR Nilai Harus Berdasarkan Data dan Fakta",https://nasional.kompas.com/read/2021/07/19/11443791/soal-perpanjangan-ppkm-darurat-ketua-dpr-nilai-harus-berdasarkan-data-dan
2021-07-19_ko_0173,2021-07-19,Kompas,Pegawai Nonaktif: KPK Tak Perlu Cari Alasan Tidak Berikan Hasil TWK,https://nasional.kompas.com/read/2021/07/19/11423321/pegawai-nonaktif-kpk-tak-perlu-cari-alasan-tidak-berikan-hasil-twk
2021-07-19_ko_0174,2021-07-19,Kompas,Pemprov DKI Diminta Segera Bangun Krematorium untuk Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/19/11422561/pemprov-dki-diminta-segera-bangun-krematorium-untuk-jenazah-pasien-covid
2021-07-19_ko_0175,2021-07-19,Kompas,"Minta Ibu Hamil Positif Covid-19 Dapat Prioritas, Anggota DPR: Jika Meninggal, Kita Kehilangan Dua Nyawa",https://nasional.kompas.com/read/2021/07/19/11373391/minta-ibu-hamil-positif-covid-19-dapat-prioritas-anggota-dpr-jika-meninggal
2021-07-19_ko_0176,2021-07-19,Kompas,"Ragam Hoaks tentang Covid-19, Chip Dimasukkan ke Vaksin hingga Pasien Di-Covid-kan di Rumah Sakit",https://megapolitan.kompas.com/read/2021/07/19/11354061/ragam-hoaks-tentang-covid-19-chip-dimasukkan-ke-vaksin-hingga-pasien-di
2021-07-19_ko_0177,2021-07-19,Kompas,"Dalam Sehari, 17 Pasien Covid-19 di Wisma Atlet Kemayoran Meninggal Dunia",https://megapolitan.kompas.com/read/2021/07/19/11323201/dalam-sehari-17-pasien-covid-19-di-wisma-atlet-kemayoran-meninggal-dunia
2021-07-19_ko_0178,2021-07-19,Kompas,Puan Ingatkan Pemerintah Jangan Sampai Kecolongan Lonjakan Kasus Covid-19 Luar Jawa-Bali,https://nasional.kompas.com/read/2021/07/19/11281801/puan-ingatkan-pemerintah-jangan-sampai-kecolongan-lonjakan-kasus-covid-19
2021-07-19_ko_0179,2021-07-19,Kompas,Pemeriksaan STRP di Jalan Daan Mogot Km 11 Baru Dimulai Pukul 10.00 WIB,https://megapolitan.kompas.com/read/2021/07/19/11281321/pemeriksaan-strp-di-jalan-daan-mogot-km-11-baru-dimulai-pukul-1000-wib
2021-07-19_ko_0180,2021-07-19,Kompas,"Mulai Hari Ini, 73.000 Siswa SMP di Kota Tangerang Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/07/19/11254351/mulai-hari-ini-73000-siswa-smp-di-kota-tangerang-divaksinasi-covid-19
2021-07-19_ko_0181,2021-07-19,Kompas,"UPDATE: Tambah 5 kasus di 3 Negara, Total 5.367 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/19/11242181/update-tambah-5-kasus-di-3-negara-total-5367-wni-terpapar-covid-19-di-luar
2021-07-19_ko_0182,2021-07-19,Kompas,Ketua DPR Minta Pejabat Tak Bikin Pernyataan yang Bikin Rakyat Bingung,https://nasional.kompas.com/read/2021/07/19/11153121/ketua-dpr-minta-pejabat-tak-bikin-pernyataan-yang-bikin-rakyat-bingung
2021-07-19_ko_0183,2021-07-19,Kompas,Tim Laboratorium Forensik Polri Periksa Gedung BPOM Pasca-kebakaran,https://megapolitan.kompas.com/read/2021/07/19/11122741/tim-laboratorium-forensik-polri-periksa-gedung-bpom-pasca-kebakaran
2021-07-19_ko_0184,2021-07-19,Kompas,"Survei Litbang Kompas: Citra Kejaksaan 74,2 Persen Positif",https://nasional.kompas.com/read/2021/07/19/11122311/survei-litbang-kompas-citra-kejaksaan-742-persen-positif
2021-07-19_ko_0185,2021-07-19,Kompas,Panglima TNI Sidak Tempat Penyimpanan dan Distribusi Paket Obat Pasien Isoman di Banten,https://nasional.kompas.com/read/2021/07/19/11035201/panglima-tni-sidak-tempat-penyimpanan-dan-distribusi-paket-obat-pasien
2021-07-19_ko_0186,2021-07-19,Kompas,Dinkes DKI: Pasien Covid-19 Gejala Sedang dan Berat Bertambah Cepat,https://megapolitan.kompas.com/read/2021/07/19/11033411/dinkes-dki-pasien-covid-19-gejala-sedang-dan-berat-bertambah-cepat
2021-07-19_ko_0187,2021-07-19,Kompas,"Survei LSI: 33,6 Persen Responden Merasa Sedikit Kemungkinan Tertular Covid-19",https://nasional.kompas.com/read/2021/07/19/10592621/survei-lsi-336-persen-responden-merasa-sedikit-kemungkinan-tertular-covid-19
2021-07-19_ko_0188,2021-07-19,Kompas,"Jelang Idul Adha, Pemerintah Gelar Takbir Akbar Virtual Malam Ini",https://nasional.kompas.com/read/2021/07/19/10482311/jelang-idul-adha-pemerintah-gelar-takbir-akbar-virtual-malam-ini
2021-07-19_ko_0189,2021-07-19,Kompas,Wapres Minta Ibadah Idul Adha Dilakukan di Rumah Saja,https://nasional.kompas.com/read/2021/07/19/10361711/wapres-minta-ibadah-idul-adha-dilakukan-di-rumah-saja
2021-07-19_ko_0190,2021-07-19,Kompas,Jokowi: Vaksin Terbaik adalah yang Paling Cepat Anda Dapatkan,https://nasional.kompas.com/read/2021/07/19/10321261/jokowi-vaksin-terbaik-adalah-yang-paling-cepat-anda-dapatkan
2021-07-19_ko_0191,2021-07-19,Kompas,"Waspada Potensi Banjir di 9 Daerah, BNPB Rekomendasikan Masyarakat Lakukan Antisipasi Ini...",https://nasional.kompas.com/read/2021/07/19/10263861/waspada-potensi-banjir-di-9-daerah-bnpb-rekomendasikan-masyarakat-lakukan
2021-07-19_ko_0192,2021-07-19,Kompas,"Wapres: Pemotongan Hewan Kurban Harus di RPH, Daging Diantar ke Rumah Warga",https://nasional.kompas.com/read/2021/07/19/10193091/wapres-pemotongan-hewan-kurban-harus-di-rph-daging-diantar-ke-rumah-warga
2021-07-19_ko_0193,2021-07-19,Kompas,BPOM: Penyebab Kebakaran Kantor Masih dalam Penyelidikan Kepolisian,https://nasional.kompas.com/read/2021/07/19/10133771/bpom-penyebab-kebakaran-kantor-masih-dalam-penyelidikan-kepolisian
2021-07-19_ko_0194,2021-07-19,Kompas,"SBY Muncul Sedetik dalam Film ""The Tomorrow War"", Demokrat Bangga",https://nasional.kompas.com/read/2021/07/19/10085221/sby-muncul-sedetik-dalam-film-the-tomorrow-war-demokrat-bangga
2021-07-19_ko_0195,2021-07-19,Kompas,"Rumah dan Warung di Cipayung Terbakar Senin Pagi, Satu Motor Ikut Hangus",https://megapolitan.kompas.com/read/2021/07/19/10025151/rumah-dan-warung-di-cipayung-terbakar-senin-pagi-satu-motor-ikut-hangus
2021-07-19_ko_0196,2021-07-19,Kompas,Pimpinan DPR Minta Pemerintah Beri Perhatian Khusus kepada Nakes,https://nasional.kompas.com/read/2021/07/19/09505141/pimpinan-dpr-minta-pemerintah-beri-perhatian-khusus-kepada-nakes
2021-07-19_ko_0197,2021-07-19,Kompas,Polisi Periksa Lima Pekerja Bangunan Sebagai Saksi Terkait Kebakaran di Kantor BPOM,https://megapolitan.kompas.com/read/2021/07/19/09441161/polisi-periksa-lima-pekerja-bangunan-sebagai-saksi-terkait-kebakaran-di
2021-07-19_ko_0198,2021-07-19,Kompas,"545 Dokter Gugur, Tingginya Kasus Covid-19 yang Membuat Beban Kerjanya Meningkat...",https://nasional.kompas.com/read/2021/07/19/09432671/545-dokter-gugur-tingginya-kasus-covid-19-yang-membuat-beban-kerjanya
2021-07-19_ko_0199,2021-07-19,Kompas,"SKCK Bisa Dibuat di Polsek hingga Mabes Polri, Pahami Perbedaan dan Fungsinya",https://megapolitan.kompas.com/read/2021/07/19/09350211/skck-bisa-dibuat-di-polsek-hingga-mabes-polri-pahami-perbedaan-dan
2021-07-19_ko_0200,2021-07-19,Kompas,Jadwal Vaksinasi Covid-19 Keliling di Jakarta Senin 19 Juli,https://megapolitan.kompas.com/read/2021/07/19/09331961/jadwal-vaksinasi-covid-19-keliling-di-jakarta-senin-19-juli
2021-07-19_ko_0201,2021-07-19,Kompas,BPOM: Tak Ada Korban Jiwa dalam Kebakaran Kantor di Jakarta,https://nasional.kompas.com/read/2021/07/19/09290951/bpom-tak-ada-korban-jiwa-dalam-kebakaran-kantor-di-jakarta
