unique_id,date,headline,source,url
2020-08-06_ko_0104,2020-08-06,"Seorang Ibu Melahirkan di RS Tanpa Bantuan Tenaga Medis, Bayinya Meninggal",Kompas,https://regional.kompas.com/read/2020/08/06/17365841/seorang-ibu-melahirkan-di-rs-tanpa-bantuan-tenaga-medis-bayinya-meninggal
2020-08-06_ko_0105,2020-08-06,Polisi Sebut Penyebab Banjir Bandang di Luwu Utara Murni karena Faktor Alam,Kompas,https://regional.kompas.com/read/2020/08/06/17345361/polisi-sebut-penyebab-banjir-bandang-di-luwu-utara-murni-karena-faktor-alam
2020-08-06_ko_0106,2020-08-06,"Dilema Bansos, Penyokong Kesejahteraan Masyarakat Saat Pandemi yang Rentan Dikorupsi dan Dipolitisasi",Kompas,https://nasional.kompas.com/read/2020/08/06/17344591/dilema-bansos-penyokong-kesejahteraan-masyarakat-saat-pandemi-yang-rentan
2020-08-06_ko_0107,2020-08-06,Erick Thohir: PNS dan Pegawai BUMN Tak Dapat BLT Rp 600.000 per Bulan,Kompas,https://nasional.kompas.com/read/2020/08/06/17341511/erick-thohir-pns-dan-pegawai-bumn-tak-dapat-blt-rp-600000-per-bulan
2020-08-06_ko_0108,2020-08-06,PSI Ditawari Rp 1 Miliar untuk Usung Penantang Gibran di Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/08/06/17230551/psi-ditawari-rp-1-miliar-untuk-usung-penantang-gibran-di-pilkada-solo-2020
2020-08-06_ko_0109,2020-08-06,"Ada 8 Daerah yang Zona Merah Empat Minggu Berturut-turut, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/08/06/17215441/ada-8-daerah-yang-zona-merah-empat-minggu-berturut-turut-ini-daftarnya
2020-08-06_ko_0110,2020-08-06,"Kesulitan Bayar UKT, Ratusan Dokter Residen di Manado yang Layani Pasien Covid-19 Istirahat",Kompas,https://regional.kompas.com/read/2020/08/06/17205901/kesulitan-bayar-ukt-ratusan-dokter-residen-di-manado-yang-layani-pasien
2020-08-06_ko_0111,2020-08-06,Kadisnaker DKI: Karyawan Positif Covid-19 Bukan Aib Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/08/06/17203491/kadisnaker-dki-karyawan-positif-covid-19-bukan-aib-perusahaan
2020-08-06_ko_0112,2020-08-06,"5 Tersangka Pengambilan Paksa Jenazah Covid-19 Dilimpahkan ke Kejaksaan, 7 Masih Buron",Kompas,https://regional.kompas.com/read/2020/08/06/17192341/5-tersangka-pengambilan-paksa-jenazah-covid-19-dilimpahkan-ke-kejaksaan-7
2020-08-06_ko_0113,2020-08-06,"PIlkada Bisa Dongkrak Perekonomian, Airlangga: Perputaran Uang Capai Rp 35 Triliun",Kompas,https://nasional.kompas.com/read/2020/08/06/17170791/pilkada-bisa-dongkrak-perekonomian-airlangga-perputaran-uang-capai-rp-35
2020-08-06_ko_0114,2020-08-06,"Tidak Diizinkan Gelar KBM Tatap Muka, Begini Respons Wali Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/06/17160431/tidak-diizinkan-gelar-kbm-tatap-muka-begini-respons-wali-kota-bekasi
2020-08-06_ko_0115,2020-08-06,"Tiga Pelajar di Depok Ditangkap Diduga Hendak Tawuran, Seorang Bawa Celurit",Kompas,https://megapolitan.kompas.com/read/2020/08/06/17142021/tiga-pelajar-di-depok-ditangkap-diduga-hendak-tawuran-seorang-bawa
2020-08-06_ko_0116,2020-08-06,"Fakta Mayat Luka Tembak di Purwakarta, Ada Pelat Mobil Ganda, Diduga Kelompok Pembobol Rumah",Kompas,https://regional.kompas.com/read/2020/08/06/17100051/fakta-mayat-luka-tembak-di-purwakarta-ada-pelat-mobil-ganda-diduga-kelompok
2020-08-06_ko_0117,2020-08-06,"Gara-gara Terjangkit Corona, 3 Calon Siswa Tamtama Kubur Impiannya Jadi Polisi Tahun Ini",Kompas,https://regional.kompas.com/read/2020/08/06/17083571/gara-gara-terjangkit-corona-3-calon-siswa-tamtama-kubur-impiannya-jadi
2020-08-06_ko_0118,2020-08-06,"Bertambah 597 Kasus Positif Covid-19 di Jakarta, Lonjakan Tertinggi Sejak Awal Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/08/06/17060291/bertambah-597-kasus-positif-covid-19-di-jakarta-lonjakan-tertinggi-sejak
2020-08-06_ko_0119,2020-08-06,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 6 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/06/17060011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-6
2020-08-06_ko_0120,2020-08-06,LPSK Sebut Korban Kekerasan Seksual Sering Diasingkan Lingkungannya,Kompas,https://nasional.kompas.com/read/2020/08/06/17054601/lpsk-sebut-korban-kekerasan-seksual-sering-diasingkan-lingkungannya
2020-08-06_ko_0121,2020-08-06,"""Kacung WHO"" dan ""Tua Bego"", Dua Unggahan Jerinx yang Berujung Laporan Polisi",Kompas,https://regional.kompas.com/read/2020/08/06/17000011/kacung-who-dan-tua-bego-dua-unggahan-jerinx-yang-berujung-laporan-polisi
2020-08-06_ko_0122,2020-08-06,Komisi VIII Minta Pemerintah Ganti Bansos dengan Uang Tunai,Kompas,https://nasional.kompas.com/read/2020/08/06/16584481/komisi-viii-minta-pemerintah-ganti-bansos-dengan-uang-tunai
2020-08-06_ko_0123,2020-08-06,Wapres Sebut Tantangan Ekonomi Syariah adalah Permodalan,Kompas,https://nasional.kompas.com/read/2020/08/06/16544841/wapres-sebut-tantangan-ekonomi-syariah-adalah-permodalan
2020-08-06_ko_0124,2020-08-06,"Buntut Video Temuan Obat Covid-19, Hadi Pranoto Laporkan Balik Muannas ke Bareskrim Polri",Kompas,https://megapolitan.kompas.com/read/2020/08/06/16513921/buntut-video-temuan-obat-covid-19-hadi-pranoto-laporkan-balik-muannas-ke
2020-08-06_ko_0125,2020-08-06,BNPB Beri Bantuan 2 Juta Masker untuk Jawa Barat,Kompas,https://regional.kompas.com/read/2020/08/06/16422461/bnpb-beri-bantuan-2-juta-masker-untuk-jawa-barat
2020-08-06_ko_0126,2020-08-06, Kekerasan Seksual di Sekolah Cukup Tinggi,Kompas,https://nasional.kompas.com/read/2020/08/06/16420041/lpsk-kekerasan-seksual-di-sekolah-cukup-tinggi
2020-08-06_ko_0127,2020-08-06,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 6 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/06/16412781/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-06_ko_0128,2020-08-06,"HUT Ke-75 RI, Bandara Soekarno-Hatta Beri Diskon Hotel Kapsul",Kompas,https://megapolitan.kompas.com/read/2020/08/06/16342311/hut-ke-75-ri-bandara-soekarno-hatta-beri-diskon-hotel-kapsul
2020-08-06_ko_0129,2020-08-06,"Kisah Monica Soraya Adopsi 6 Bayi, Ingin Bangun Panti Asuhan",Kompas,https://megapolitan.kompas.com/read/2020/08/06/16332761/kisah-monica-soraya-adopsi-6-bayi-ingin-bangun-panti-asuhan
2020-08-06_ko_0130,2020-08-06,"Permohonan Tahanan Kota Vanessa Angel Dikabulkan, Kebutuhan ASI Jadi Pertimbangan",Kompas,https://megapolitan.kompas.com/read/2020/08/06/16301241/permohonan-tahanan-kota-vanessa-angel-dikabulkan-kebutuhan-asi-jadi
2020-08-06_ko_0131,2020-08-06,"Sebaran 1.882 Kasus Baru Covid-19, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/06/16280271/sebaran-1882-kasus-baru-covid-19-dki-catat-penambahan-tertinggi
2020-08-06_ko_0132,2020-08-06,"Orangtua Siswa Positif Corona, SMP di Kota Tegal Hentikan Belajar Tatap Muka",Kompas,https://regional.kompas.com/read/2020/08/06/16273341/orangtua-siswa-positif-corona-smp-di-kota-tegal-hentikan-belajar-tatap-muka
2020-08-06_ko_0133,2020-08-06,"Plt Wali Kota Medan Positif Covid-19, Ini Kata Gubernur Edy Rahmayadi",Kompas,https://regional.kompas.com/read/2020/08/06/16263411/plt-wali-kota-medan-positif-covid-19-ini-kata-gubernur-edy-rahmayadi
2020-08-06_ko_0134,2020-08-06,"AHY Bertemu Puan, Bahas Penanganan Covid-19 hingga Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/08/06/16214431/ahy-bertemu-puan-bahas-penanganan-covid-19-hingga-pilkada-2020
2020-08-06_ko_0135,2020-08-06,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 6 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/06/16200031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-6-agustus
2020-08-06_ko_0136,2020-08-06,Hutan Baluran Situbondo yang Terbakar Meluas Capai 15 Hektar,Kompas,https://regional.kompas.com/read/2020/08/06/16190761/hutan-baluran-situbondo-yang-terbakar-meluas-capai-15-hektar
2020-08-06_ko_0137,2020-08-06,21 Pegawai KPU RI Dinyatakan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/06/16161751/21-pegawai-kpu-ri-dinyatakan-positif-covid-19
2020-08-06_ko_0138,2020-08-06,Identitas Jenazah Bocah Bercelana SD di Tasikmalaya Belum Diketahui,Kompas,https://regional.kompas.com/read/2020/08/06/16114841/identitas-jenazah-bocah-bercelana-sd-di-tasikmalaya-belum-diketahui
2020-08-06_ko_0139,2020-08-06,"Kebakaran di Kawasan Padat Penduduk Samarinda, 40 Rumah Habis Terbakar",Kompas,https://regional.kompas.com/read/2020/08/06/16104831/kebakaran-di-kawasan-padat-penduduk-samarinda-40-rumah-habis-terbakar
2020-08-06_ko_0140,2020-08-06,Satgas Penanganan Covid-19 Serahkan Bantuan Alat Kesehatan ke Pemprov Jabar,Kompas,https://nasional.kompas.com/read/2020/08/06/16092311/satgas-penanganan-covid-19-serahkan-bantuan-alat-kesehatan-ke-pemprov-jabar
2020-08-06_ko_0141,2020-08-06,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 6 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/06/16080341/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-6-agustus
2020-08-06_ko_0142,2020-08-06,"Selama Sosialisasi, 186 Pengendara Melanggar Ganjil-Genap di Jalan Gunung Sahari",Kompas,https://megapolitan.kompas.com/read/2020/08/06/16030291/selama-sosialisasi-186-pengendara-melanggar-ganjil-genap-di-jalan-gunung
2020-08-06_ko_0143,2020-08-06,"Kemendikbud Minta Simulasi KBM Tatap Muka Dihentikan, Ini Respons Pemkot Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/06/16023911/kemendikbud-minta-simulasi-kbm-tatap-muka-dihentikan-ini-respons-pemkot
2020-08-06_ko_0144,2020-08-06,Pengakuan Sukartayasa Nikahi 2 Pacarnya Sekaligus: Mungkin Mereka Merasa Nyaman,Kompas,https://regional.kompas.com/read/2020/08/06/16012991/pengakuan-sukartayasa-nikahi-2-pacarnya-sekaligus-mungkin-mereka-merasa
2020-08-06_ko_0145,2020-08-06,UPDATE 6 Agustus: Total 1.633.156 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/06/15593601/update-6-agustus-total-1633156-spesimen-diperiksa-terkait-covid-19
2020-08-06_ko_0146,2020-08-06,UPDATE 6 Agustus: Kasus Suspek Covid-19 Capai 91.219 Orang,Kompas,https://nasional.kompas.com/read/2020/08/06/15584621/update-6-agustus-kasus-suspek-covid-19-capai-91219-orang
2020-08-06_ko_0147,2020-08-06,"Tangani Kekerasan Seksual, Bareskrim: Butuh Kerja Sama Semua Pihak",Kompas,https://nasional.kompas.com/read/2020/08/06/15581511/tangani-kekerasan-seksual-bareskrim-butuh-kerja-sama-semua-pihak
2020-08-06_ko_0148,2020-08-06, Penyidik Bisa Jemput Paksa Anita Kolopaking jika Panggilan Kedua Tak Hadir,Kompas,https://nasional.kompas.com/read/2020/08/06/15580421/polri-penyidik-bisa-jemput-paksa-anita-kolopaking-jika-panggilan-kedua-tak
2020-08-06_ko_0149,2020-08-06,Guru TK Wanita Pacaran dan Mesum Bersama Pria Beristri di Taman,Kompas,https://regional.kompas.com/read/2020/08/06/15572301/guru-tk-wanita-pacaran-dan-mesum-bersama-pria-beristri-di-taman
2020-08-06_ko_0150,2020-08-06,Polisi Sita Sejumlah Barang dari Tempat Indekos Terduga Pelaku Fetish Kain Jarik,Kompas,https://regional.kompas.com/read/2020/08/06/15564641/polisi-sita-sejumlah-barang-dari-tempat-indekos-terduga-pelaku-fetish-kain
2020-08-06_ko_0151,2020-08-06,"Sempat Buron, 3 Perampok Toko Emas Dekat Kantor Polisi di Blora Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/06/15555671/sempat-buron-3-perampok-toko-emas-dekat-kantor-polisi-di-blora-ditangkap
2020-08-06_ko_0152,2020-08-06,5 Hektar Hutan Baluran Situbondo Terbakar karena Puntung Rokok Dibuang Sembarangan,Kompas,https://regional.kompas.com/read/2020/08/06/15555331/5-hektar-hutan-baluran-situbondo-terbakar-karena-puntung-rokok-dibuang
2020-08-06_ko_0153,2020-08-06,Vanessa Angel Hadir di Kejaksaan Terkait Pelimpahan Kasus Psikotropika,Kompas,https://megapolitan.kompas.com/read/2020/08/06/15554011/vanessa-angel-hadir-di-kejaksaan-terkait-pelimpahan-kasus-psikotropika
2020-08-06_ko_0154,2020-08-06,"UPDATE 6 Agustus: Tambah 1.756, Pasien Sembuh dari Covid-19 Capai 75.645 Orang",Kompas,https://nasional.kompas.com/read/2020/08/06/15553411/update-6-agustus-tambah-1756-pasien-sembuh-dari-covid-19-capai-75645-orang
2020-08-06_ko_0155,2020-08-06,Polres Cianjur Geledah Rumah Bos Arisan HA,Kompas,https://regional.kompas.com/read/2020/08/06/15550061/polres-cianjur-geledah-rumah-bos-arisan-ha
2020-08-06_ko_0156,2020-08-06,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 6 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/06/15524201/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-6-agustus-2020
2020-08-06_ko_0157,2020-08-06,"Dianggap Lambat Tangai Dugaan Pelanggaran Etik Firli, Dewas KPK: Kita Tak Mau Gegabah",Kompas,https://nasional.kompas.com/read/2020/08/06/15522061/dianggap-lambat-tangai-dugaan-pelanggaran-etik-firli-dewas-kpk-kita-tak-mau
2020-08-06_ko_0158,2020-08-06,"2 Karyawan Mal Aeon BSD Positif Covid-19, Awalnya Merasa Kurang Sehat",Kompas,https://megapolitan.kompas.com/read/2020/08/06/15502391/2-karyawan-mal-aeon-bsd-positif-covid-19-awalnya-merasa-kurang-sehat
2020-08-06_ko_0159,2020-08-06, Ahli Bahasa Sebut Unggahan Jerinx Ada Unsur Pencemaran Nama Baik,Kompas,https://regional.kompas.com/read/2020/08/06/15462001/polisi-ahli-bahasa-sebut-unggahan-jerinx-ada-unsur-pencemaran-nama-baik
2020-08-06_ko_0160,2020-08-06,Pemuda di Lhokseumawe Ini Berkali-kali Isap Sabu di Islamic Center,Kompas,https://regional.kompas.com/read/2020/08/06/15441581/pemuda-di-lhokseumawe-ini-berkali-kali-isap-sabu-di-islamic-center
2020-08-06_ko_0161,2020-08-06,"UPDATE 6 Agustus: Tambah 69, Pasien Meninggal akibat Covid-19 Kini 5.521",Kompas,https://nasional.kompas.com/read/2020/08/06/15433821/update-6-agustus-tambah-69-pasien-meninggal-akibat-covid-19-kini-5521
2020-08-06_ko_0162,2020-08-06,Ini Alasan Penumpang Pesawat dari Surabaya Memilih Kabur ke Hutan,Kompas,https://regional.kompas.com/read/2020/08/06/15424151/ini-alasan-penumpang-pesawat-dari-surabaya-memilih-kabur-ke-hutan
2020-08-06_ko_0163,2020-08-06,"Geger Mayat dengan Luka Tembak dalam Mobil, Korban Diduga Anggota Komplotan Penjahat",Kompas,https://regional.kompas.com/read/2020/08/06/15381361/geger-mayat-dengan-luka-tembak-dalam-mobil-korban-diduga-anggota-komplotan
2020-08-06_ko_0164,2020-08-06, Standar Sertifikasi Halal di Indonesia Jadi Rujukan Global,Kompas,https://nasional.kompas.com/read/2020/08/06/15365341/wapres-standar-sertifikasi-halal-di-indonesia-jadi-rujukan-global
2020-08-06_ko_0165,2020-08-06,"Tujuh Wisatawan Terseret Ombak Pantai Goa Cemara, 2 Tewas, 5 Hilang",Kompas,https://regional.kompas.com/read/2020/08/06/15352771/tujuh-wisatawan-terseret-ombak-pantai-goa-cemara-2-tewas-5-hilang
2020-08-06_ko_0166,2020-08-06," Bertambah 1.882, Total Ada 118.753 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/06/15323581/update-bertambah-1882-total-ada-118753-kasus-covid-19-di-indonesia
2020-08-06_ko_0167,2020-08-06,"Dua Pekan Operasi Patuh Candi, 69.513 Pengendara Ditindak Polisi",Kompas,https://regional.kompas.com/read/2020/08/06/15272051/dua-pekan-operasi-patuh-candi-69513-pengendara-ditindak-polisi
2020-08-06_ko_0168,2020-08-06,Karyawan Mal Aeon yang Terinfeksi Covid-19 Dirujuk ke RSUD Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/08/06/15262091/karyawan-mal-aeon-yang-terinfeksi-covid-19-dirujuk-ke-rsud-kota-tangerang
2020-08-06_ko_0169,2020-08-06,"Genjot Perekonomian, PAN Dorong Pemerintah Gelontorkan Bantuan Tunai",Kompas,https://nasional.kompas.com/read/2020/08/06/15252551/genjot-perekonomian-pan-dorong-pemerintah-gelontorkan-bantuan-tunai
2020-08-06_ko_0170,2020-08-06,"Muncul Kasus Baru, Pemkot Tegal Diminta Transparan Soal Publikasi Data Covid-19",Kompas,https://regional.kompas.com/read/2020/08/06/15251271/muncul-kasus-baru-pemkot-tegal-diminta-transparan-soal-publikasi-data-covid
2020-08-06_ko_0171,2020-08-06,"Pegang Kabel Kulkas yang Terkelupas, Bocah 3 Tahun Tewas Tersetrum",Kompas,https://regional.kompas.com/read/2020/08/06/15233681/pegang-kabel-kulkas-yang-terkelupas-bocah-3-tahun-tewas-tersetrum
2020-08-06_ko_0172,2020-08-06,"Anak Bercelana SD Tewas dengan Mulut Berbusa, Polisi Temukan Plastik Bekas Tuak di Sebelahnya",Kompas,https://regional.kompas.com/read/2020/08/06/15220051/anak-bercelana-sd-tewas-dengan-mulut-berbusa-polisi-temukan-plastik-bekas
2020-08-06_ko_0173,2020-08-06," Jika Terjadi Pemburukan di Zona Hijau, Pembelajaran Tatap Muka Harus Dihentikan",Kompas,https://nasional.kompas.com/read/2020/08/06/15204381/nadiem-jika-terjadi-pemburukan-di-zona-hijau-pembelajaran-tatap-muka-harus
2020-08-06_ko_0174,2020-08-06,Geger Penemuan Jenazah di Dalam Mobil di Purwakarta,Kompas,https://regional.kompas.com/read/2020/08/06/15200371/geger-penemuan-jenazah-di-dalam-mobil-di-purwakarta
2020-08-06_ko_0175,2020-08-06,"Kasus Covid-19 Terus Melonjak, Fraksi PSI: Kami Pesimistis Pak Gubernur Bisa Tegas Awasi Warga",Kompas,https://megapolitan.kompas.com/read/2020/08/06/15150411/kasus-covid-19-terus-melonjak-fraksi-psi-kami-pesimistis-pak-gubernur
2020-08-06_ko_0176,2020-08-06,Wapres Ungkap Alasan Pemerintah Berencana Merger Bank Syariah BUMN,Kompas,https://nasional.kompas.com/read/2020/08/06/15140871/wapres-ungkap-alasan-pemerintah-berencana-merger-bank-syariah-bumn
2020-08-06_ko_0177,2020-08-06,Ridwan Kamil Sebut Ekonomi Jabar Minus 5 Persen akibat Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/08/06/15113541/ridwan-kamil-sebut-ekonomi-jabar-minus-5-persen-akibat-pandemi-corona
2020-08-06_ko_0178,2020-08-06,"Sultan HB X: Selama Masyarakat Masih Bisa Diajak Berdialog, Kenapa Pakai Sanksi?",Kompas,https://regional.kompas.com/read/2020/08/06/15113331/sultan-hb-x-selama-masyarakat-masih-bisa-diajak-berdialog-kenapa-pakai
2020-08-06_ko_0179,2020-08-06,"Kantor Bupati, Rumah Sakit hingga Kantor Dinas di Aceh Utara Tunggak Listrik PLN hingga Rp 1,2 Miliar",Kompas,https://regional.kompas.com/read/2020/08/06/15073551/kantor-bupati-rumah-sakit-hingga-kantor-dinas-di-aceh-utara-tunggak-listrik
2020-08-06_ko_0180,2020-08-06,"Partai Gerindra Gelar Kongres Luar Biasa 8 Agustus, Ini yang Akan Dibahas",Kompas,https://nasional.kompas.com/read/2020/08/06/15060331/partai-gerindra-gelar-kongres-luar-biasa-8-agustus-ini-yang-akan-dibahas
2020-08-06_ko_0181,2020-08-06,Kasus Fetish Kain Jarik Bisa Memperjelas Definisi Hasrat Seksual di RUU PKS,Kompas,https://nasional.kompas.com/read/2020/08/06/15053201/kasus-fetish-kain-jarik-bisa-memperjelas-definisi-hasrat-seksual-di-ruu-pks
2020-08-06_ko_0182,2020-08-06, Pemidanaan Korporasi Justru untuk Menyehatkan Korporasi,Kompas,https://nasional.kompas.com/read/2020/08/06/15051411/pakar-pemidanaan-korporasi-justru-untuk-menyehatkan-korporasi
2020-08-06_ko_0183,2020-08-06,"Terbakar Cemburu, Remaja 17 Tahun Jerat Pacar hingga Tewas Usai Berhubungan Badan",Kompas,https://regional.kompas.com/read/2020/08/06/15013721/terbakar-cemburu-remaja-17-tahun-jerat-pacar-hingga-tewas-usai-berhubungan
2020-08-06_ko_0184,2020-08-06,"Protokol Diperketat, Kini Wajib Tunjukkan Hasil Swab Saat Masuk Istana",Kompas,https://nasional.kompas.com/read/2020/08/06/15013311/protokol-diperketat-kini-wajib-tunjukkan-hasil-swab-saat-masuk-istana
2020-08-06_ko_0185,2020-08-06,"Menag Persilahkan Madrasah Dibuka Kembali, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/08/06/14555911/menag-persilahkan-madrasah-dibuka-kembali-ini-alasannya
2020-08-06_ko_0186,2020-08-06,Gugus Tugas Kabupaten Tangerang Pastikan Hanya 2 Karyawan Mal Aeon BSD Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/06/14545011/gugus-tugas-kabupaten-tangerang-pastikan-hanya-2-karyawan-mal-aeon-bsd
2020-08-06_ko_0187,2020-08-06,1.200 Karyawan Tenant Mal Aeon Jalani Rapid Test Setelah 2 Orang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/06/14512961/1200-karyawan-tenant-mal-aeon-jalani-rapid-test-setelah-2-orang-positif
2020-08-06_ko_0188,2020-08-06,"Viral Kabar Pedagang Pasar Mayestik Terinfeksi Covid-19, Benarkah?",Kompas,https://megapolitan.kompas.com/read/2020/08/06/14494961/viral-kabar-pedagang-pasar-mayestik-terinfeksi-covid-19-benarkah
2020-08-06_ko_0189,2020-08-06,"Pasutri Temukan Sapinya Mati Tak Wajar, Diduga Dimangsa Kawanan Harimau",Kompas,https://regional.kompas.com/read/2020/08/06/14494141/pasutri-temukan-sapinya-mati-tak-wajar-diduga-dimangsa-kawanan-harimau
2020-08-06_ko_0190,2020-08-06,"Botol yang Dikocok Meledak, Dua Bocah SD Terluka, Satu Jari Putus",Kompas,https://regional.kompas.com/read/2020/08/06/14472381/botol-yang-dikocok-meledak-dua-bocah-sd-terluka-satu-jari-putus
2020-08-06_ko_0191,2020-08-06,Penerapan Pasal Pencucian Uang dalam Kasus Korupsi Dinilai Masih Rendah,Kompas,https://nasional.kompas.com/read/2020/08/06/14465271/penerapan-pasal-pencucian-uang-dalam-kasus-korupsi-dinilai-masih-rendah
2020-08-06_ko_0192,2020-08-06,Belum Ada Tersangka di Kasus Dugaan Korupsi Penghapusan Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/06/14450361/belum-ada-tersangka-di-kasus-dugaan-korupsi-penghapusan-red-notice-djoko
2020-08-06_ko_0193,2020-08-06,"Terima 3 Laporan, Polisi Mulai Selidiki Dugaan Pelecehan Seksual Fetish Kain Jarik",Kompas,https://regional.kompas.com/read/2020/08/06/14434061/terima-3-laporan-polisi-mulai-selidiki-dugaan-pelecehan-seksual-fetish-kain
2020-08-06_ko_0194,2020-08-06,Baru 4 Kecamatan di Jakarta Barat yang Terbebas dari Kantong Plastik,Kompas,https://megapolitan.kompas.com/read/2020/08/06/14410481/baru-4-kecamatan-di-jakarta-barat-yang-terbebas-dari-kantong-plastik
2020-08-06_ko_0195,2020-08-06,Relawan Uji Klinis Vaksin Covid-19 dapat Asuransi dan Uang Transport Rp 200.000,Kompas,https://regional.kompas.com/read/2020/08/06/14392041/relawan-uji-klinis-vaksin-covid-19-dapat-asuransi-dan-uang-transport-rp
2020-08-06_ko_0196,2020-08-06,"PNS Penolak Pemakaman Jenazah Covid-19 di Banyumas Divonis 3,5 Bulan Penjara",Kompas,https://regional.kompas.com/read/2020/08/06/14391261/pns-penolak-pemakaman-jenazah-covid-19-di-banyumas-divonis-35-bulan-penjara
2020-08-06_ko_0197,2020-08-06,"DPO Masuk ke Database Kependudukan, Mendagri: Lembaga Penegak Hukum Akan Terbantu",Kompas,https://nasional.kompas.com/read/2020/08/06/14343061/dpo-masuk-ke-database-kependudukan-mendagri-lembaga-penegak-hukum-akan
2020-08-06_ko_0198,2020-08-06,"Sebut Indonesia Hadapi Banyak Tantangan, Ibas Kenang Pemerintahan SBY",Kompas,https://nasional.kompas.com/read/2020/08/06/14334061/sebut-indonesia-hadapi-banyak-tantangan-ibas-kenang-pemerintahan-sby
2020-08-06_ko_0199,2020-08-06,Doni Monardo Minta Jawa Barat Seimbangkan Prioritas Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/06/14284061/doni-monardo-minta-jawa-barat-seimbangkan-prioritas-penanganan-covid-19
2020-08-06_ko_0200,2020-08-06,"Adik Mentan Ikut Pilkada Makassar 2020, Klaim Diusung 3 Partai",Kompas,https://regional.kompas.com/read/2020/08/06/14242501/adik-mentan-ikut-pilkada-makassar-2020-klaim-diusung-3-partai
2020-08-06_ko_0201,2020-08-06,"Pandemi Covid-19, Fraksi Partai Demokrat Siap Kawal Isu Kesehatan dan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/08/06/14195881/pandemi-covid-19-fraksi-partai-demokrat-siap-kawal-isu-kesehatan-dan-ekonomi
2020-08-06_ko_0202,2020-08-06,"Speedboat Tabrak Tongkang di Musi Banyuasin, Ibu Hamil 9 Bulan Tewas, Suaminya Masih Hilang",Kompas,https://regional.kompas.com/read/2020/08/06/14163391/speedboat-tabrak-tongkang-di-musi-banyuasin-ibu-hamil-9-bulan-tewas-suaminya
2020-08-06_ko_0203,2020-08-06,BBPJN Mulai Bongkar Material Pembangunan Jembatan Bailey di Masamba,Kompas,https://regional.kompas.com/read/2020/08/06/14132241/bbpjn-mulai-bongkar-material-pembangunan-jembatan-bailey-di-masamba
2020-08-06_ko_0204,2020-08-06,"Sambut HUT RI, Pemerintah Gelar Lomba Bikin Video Berhadiah Rp 1 Miliar",Kompas,https://nasional.kompas.com/read/2020/08/06/14123171/sambut-hut-ri-pemerintah-gelar-lomba-bikin-video-berhadiah-rp-1-miliar
2020-08-06_ko_0205,2020-08-06,"Banyumas Terapkan Sekolah Tatap Muka, Begini Skenarionya",Kompas,https://regional.kompas.com/read/2020/08/06/14103661/banyumas-terapkan-sekolah-tatap-muka-begini-skenarionya
