unique_id,date,headline,source,url
2020-05-02_ko_0104,2020-05-02,"Modus Penipuan Jual Masker, Tersangka Mengaku sebagai Direktur Perusahaan Besar",Kompas,https://megapolitan.kompas.com/read/2020/05/02/11434561/modus-penipuan-jual-masker-tersangka-mengaku-sebagai-direktur-perusahaan
2020-05-02_ko_0105,2020-05-02,RS Darurat Wisma Atlet Tangani 724 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/02/11165241/rs-darurat-wisma-atlet-tangani-724-pasien-positif-covid-19
2020-05-02_ko_0106,2020-05-02,"Duduk Perkara Takmir Ancam Bongkar Masjid di Banyumas, Berawal dari Imbauan Ibadah di Rumah",Kompas,https://regional.kompas.com/read/2020/05/02/11100051/duduk-perkara-takmir-ancam-bongkar-masjid-di-banyumas-berawal-dari-imbauan
2020-05-02_ko_0107,2020-05-02,Gubernur Kaltim Setuju Balikpapan Ajukan PSBB,Kompas,https://regional.kompas.com/read/2020/05/02/11031541/gubernur-kaltim-setuju-balikpapan-ajukan-psbb
2020-05-02_ko_0108,2020-05-02,"Percaya Karunia Tuhan, Ibu di NTT Ini Tolak Bantuan Sembako Saat Wabah Corona Melanda",Kompas,https://regional.kompas.com/read/2020/05/02/11000091/percaya-karunia-tuhan-ibu-di-ntt-ini-tolak-bantuan-sembako-saat-wabah-corona
2020-05-02_ko_0109,2020-05-02,"Diduga Korsleting Listrik, Empat Kontrakan dan Satu Warung Hangus Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/02/10564471/diduga-korsleting-listrik-empat-kontrakan-dan-satu-warung-hangus-terbakar
2020-05-02_ko_0110,2020-05-02,PSBB Jakarta Tahap 2: Pemudik Terancam Dilarang Balik ke Jakarta hingga 20 Juta Masker,Kompas,https://megapolitan.kompas.com/read/2020/05/02/10363271/psbb-jakarta-tahap-2-pemudik-terancam-dilarang-balik-ke-jakarta-hingga-20
2020-05-02_ko_0111,2020-05-02,"Cerita Relawan Pengubur Jenazah Pasien Covid-19, Baru Sekali Pulang Rumah Selama Ramadhan",Kompas,https://regional.kompas.com/read/2020/05/02/10332671/cerita-relawan-pengubur-jenazah-pasien-covid-19-baru-sekali-pulang-rumah
2020-05-02_ko_0112,2020-05-02,"Fakta Bocah 5 Tahun Dibunuh Ibu Tiri, Cemburu dengan Korban dan Dendam pada Suami",Kompas,https://regional.kompas.com/read/2020/05/02/10255461/fakta-bocah-5-tahun-dibunuh-ibu-tiri-cemburu-dengan-korban-dan-dendam-pada
2020-05-02_ko_0113,2020-05-02,RSUD Padang Panjang Ditutup karena 13 Tenaga Medisnya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/02/10120041/rsud-padang-panjang-ditutup-karena-13-tenaga-medisnya-positif-covid-19
2020-05-02_ko_0114,2020-05-02,"Anies Evaluasi Bansos DKI: Sebagian Besar Tepat Sasaran, Selanjutnya Lebih Banyak Lagi",Kompas,https://megapolitan.kompas.com/read/2020/05/02/10093461/anies-evaluasi-bansos-dki-sebagian-besar-tepat-sasaran-selanjutnya-lebih
2020-05-02_ko_0115,2020-05-02,"Viral, Video Sopir Pikap Tampar Petugas SPBU Perempuan karena Tak Terima Ditegur",Kompas,https://regional.kompas.com/read/2020/05/02/10055491/viral-video-sopir-pikap-tampar-petugas-spbu-perempuan-karena-tak-terima
2020-05-02_ko_0116,2020-05-02,Mereka yang Kelaparan dan Bangkit di Tengah Wabah Corona...,Kompas,https://regional.kompas.com/read/2020/05/02/09490071/mereka-yang-kelaparan-dan-bangkit-di-tengah-wabah-corona-
2020-05-02_ko_0117,2020-05-02,"Heboh Cerita Para WNA Saat Pandemi Corona, Ngamen di Pasar hingga Terjebak Lockdown",Kompas,https://regional.kompas.com/read/2020/05/02/08500081/heboh-cerita-para-wna-saat-pandemi-corona-ngamen-di-pasar-hingga-terjebak
2020-05-02_ko_0118,2020-05-02,Mensos Minta Masyarakat yang Dapat Bansos Lebih dari Satu Kali untuk Berbagi,Kompas,https://nasional.kompas.com/read/2020/05/02/08473421/mensos-minta-masyarakat-yang-dapat-bansos-lebih-dari-satu-kali-untuk-berbagi
2020-05-02_ko_0119,2020-05-02,Dua Warga Positif Covid-19 di Manggarai Barat Sempat Kontak dengan Ratusan Orang,Kompas,https://regional.kompas.com/read/2020/05/02/08355491/dua-warga-positif-covid-19-di-manggarai-barat-sempat-kontak-dengan-ratusan
2020-05-02_ko_0120,2020-05-02,"Kajian UGM, 3 Klaster Besar Penularan Corona di Yogyakarta dari Kegiatan Keagamaan",Kompas,https://regional.kompas.com/read/2020/05/02/08295681/kajian-ugm-3-klaster-besar-penularan-corona-di-yogyakarta-dari-kegiatan
2020-05-02_ko_0121,2020-05-02,"Cerita Keluarga Marbot di Bogor, Didatangi Jokowi Malam Hari, Tiba-tiba Diberi Uang dan Sembako...",Kompas,https://megapolitan.kompas.com/read/2020/05/02/08293811/cerita-keluarga-marbot-di-bogor-didatangi-jokowi-malam-hari-tiba-tiba
2020-05-02_ko_0122,2020-05-02,"Hasil Tes Swab Gelombang I Pegawai Sampoerna Surabaya, 34 Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/02/08165991/hasil-tes-swab-gelombang-i-pegawai-sampoerna-surabaya-34-positif-covid-19
2020-05-02_ko_0123,2020-05-02,"Satu Puskesmas di Kaltim Kembali Ditutup, Rapid Test 30 Petugasnya Reaktif",Kompas,https://regional.kompas.com/read/2020/05/02/07504401/satu-puskesmas-di-kaltim-kembali-ditutup-rapid-test-30-petugasnya-reaktif
2020-05-02_ko_0124,2020-05-02, Wanti-wanti Anies untuk Pemudik: Belum Tentu Bisa Balik ke Jakarta | Sopir Taksi Online Dibunuh Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/05/02/07502611/populer-jabodetabek-wanti-wanti-anies-untuk-pemudik-belum-tentu-bisa
2020-05-02_ko_0125,2020-05-02,"Corona Landa Pabrik Rokok Sampoerna, Khofifah Nilai Pemkot Surabaya Lamban",Kompas,https://regional.kompas.com/read/2020/05/02/07362001/corona-landa-pabrik-rokok-sampoerna-khofifah-nilai-pemkot-surabaya-lamban
2020-05-02_ko_0126,2020-05-02,"Masa Penindakan PSBB Surabaya Berlaku, Satpol PP Razia Warung dan Mall",Kompas,https://regional.kompas.com/read/2020/05/02/07262751/masa-penindakan-psbb-surabaya-berlaku-satpol-pp-razia-warung-dan-mall
2020-05-02_ko_0127,2020-05-02,"Dendam Sering Dimarahi Suami, Seorang Ibu Tega Bunuh Anak Tirinya",Kompas,https://regional.kompas.com/read/2020/05/02/07230011/dendam-sering-dimarahi-suami-seorang-ibu-tega-bunuh-anak-tirinya
2020-05-02_ko_0128,2020-05-02,"Dampak Covid-19, Sebanyak 38.000 Pekerja Migran Diprediksi Akan Pulang ke Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/02/07200531/dampak-covid-19-sebanyak-38000-pekerja-migran-diprediksi-akan-pulang-ke
2020-05-02_ko_0129,2020-05-02,"Gubernur Riau Ajukan PSBB, Tinggal Tunggu Persetujuan Kemenkes",Kompas,https://regional.kompas.com/read/2020/05/02/07185001/gubernur-riau-ajukan-psbb-tinggal-tunggu-persetujuan-kemenkes
2020-05-02_ko_0130,2020-05-02,"Konsultasi bagi Masyarakat yang Alami Kecemasan akibat Covid-19, Bisa Kontak Nomor Ini",Kompas,https://nasional.kompas.com/read/2020/05/02/07122471/konsultasi-bagi-masyarakat-yang-alami-kecemasan-akibat-covid-19-bisa-kontak
2020-05-02_ko_0131,2020-05-02,"Pelaku Pembakaran dan Perusakan Saat ""May Day"" Diduga Eks Karyawan yang Di-PHK",Kompas,https://regional.kompas.com/read/2020/05/02/07090921/pelaku-pembakaran-dan-perusakan-saat-may-day-diduga-eks-karyawan-yang-di-phk
2020-05-02_ko_0132,2020-05-02,"3 Wilayah Berpotensi Jadi Episentrum Baru Covid-19, Ini Komentar Para Kepala Daerahnya",Kompas,https://regional.kompas.com/read/2020/05/02/07000001/3-wilayah-berpotensi-jadi-episentrum-baru-covid-19-ini-komentar-para-kepala
2020-05-02_ko_0133,2020-05-02,"Ridwan Kamil: PSBB Jawa Barat Disetujui Kemenkes, Berlaku Mulai 6 Mei",Kompas,https://regional.kompas.com/read/2020/05/02/06472291/ridwan-kamil-psbb-jawa-barat-disetujui-kemenkes-berlaku-mulai-6-mei
2020-05-02_ko_0134,2020-05-02, Cuaca Jakarta Cerah Berawan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/05/02/06372681/bmkg-cuaca-jakarta-cerah-berawan-hari-ini
2020-05-02_ko_0135,2020-05-02,"Sederet Teknologi yang Lahir di Tengah Pandemi, Masker Pendeteksi Pasien Covid-19 hingga Robot Perawat",Kompas,https://regional.kompas.com/read/2020/05/02/06200081/sederet-teknologi-yang-lahir-di-tengah-pandemi-masker-pendeteksi-pasien
2020-05-02_ko_0136,2020-05-02, Bule Rusia Ngamen Gendong Bayi karena Kehabisan Uang | Ganjar Usul Gaji ASN Dipotong 50 Persen,Kompas,https://regional.kompas.com/read/2020/05/02/06060071/-populer-nusantara-bule-rusia-ngamen-gendong-bayi-karena-kehabisan-uang
2020-05-02_ko_0137,2020-05-02,Ini Kronologi Ibu Tiri Bunuh Bocah 5 Tahun karena Cemburu Korban Lebih Disayang Suami,Kompas,https://regional.kompas.com/read/2020/05/02/06000011/ini-kronologi-ibu-tiri-bunuh-bocah-5-tahun-karena-cemburu-korban-lebih
2020-05-02_ko_0138,2020-05-02,"Fakta Kapal Perang yang Dikirim Khofifah, Angkut Sembako, Tempuh 17 Jam Perjalanan",Kompas,https://regional.kompas.com/read/2020/05/02/05400001/fakta-kapal-perang-yang-dikirim-khofifah-angkut-sembako-tempuh-17-jam
2020-05-02_ko_0139,2020-05-02,"Kantor Dirusak, Warung Dibakar, Polisi Tangkap 11 Terduga Provokotor Aksi May Day",Kompas,https://regional.kompas.com/read/2020/05/02/05000051/kantor-dirusak-warung-dibakar-polisi-tangkap-11-terduga-provokotor-aksi-may
2020-05-02_ko_0140,2020-05-02,"Menyoal Rencana Kedatangan 500 TKA China, Disetujui Pemerintah Pusat, Ditolak Gubernur dan DPRD",Kompas,https://regional.kompas.com/read/2020/05/02/04000031/menyoal-rencana-kedatangan-500-tka-china-disetujui-pemerintah-pusat-ditolak
2020-05-02_ko_0141,2020-05-02,"Kasus Bocah 5 Tahun Dibunuh Ibu Tiri, Pelaku Cemburu Korban Lebih Disayang Suami",Kompas,https://regional.kompas.com/read/2020/05/02/04000091/kasus-bocah-5-tahun-dibunuh-ibu-tiri-pelaku-cemburu-korban-lebih-disayang
2020-05-02_ko_0142,2020-05-02,"Kronologi Seekor Anjing Selamatkan Bayi Tertutup Plastik di Semak-semak, Bermula dari Gonggongan",Kompas,https://regional.kompas.com/read/2020/05/02/03550091/kronologi-seekor-anjing-selamatkan-bayi-tertutup-plastik-di-semak-semak
2020-05-02_ko_0143,2020-05-02,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03320061/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-2-mei-2020
2020-05-02_ko_0144,2020-05-02,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03320041/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-2-mei-2020
2020-05-02_ko_0145,2020-05-02,Suami Istri Asal Rusia yang Videonya Viral Ngamen Bawa Bayi Segera Dideportasi,Kompas,https://regional.kompas.com/read/2020/05/02/03310051/suami-istri-asal-rusia-yang-videonya-viral-ngamen-bawa-bayi-segera
2020-05-02_ko_0146,2020-05-02,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03310011/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-2-mei-2020
2020-05-02_ko_0147,2020-05-02,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03310071/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-2-mei-2020
2020-05-02_ko_0148,2020-05-02,"Geger Penemuan Jenazah Tanpa Kepala, Ternyata Korban Penculikan dan Pembunuhan Ibu Tiri",Kompas,https://regional.kompas.com/read/2020/05/02/03300091/geger-penemuan-jenazah-tanpa-kepala-ternyata-korban-penculikan-dan
2020-05-02_ko_0149,2020-05-02,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03300041/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-2-mei-2020
2020-05-02_ko_0150,2020-05-02,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03300001/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-2-mei-2020
2020-05-02_ko_0151,2020-05-02,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03300071/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-2-mei-2020
2020-05-02_ko_0152,2020-05-02,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03290001/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-2-mei-2020
2020-05-02_ko_0153,2020-05-02,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03290061/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-2-mei-2020
2020-05-02_ko_0154,2020-05-02,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03290021/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-2-mei-2020
2020-05-02_ko_0155,2020-05-02,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03290071/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-2-mei-2020
2020-05-02_ko_0156,2020-05-02,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03290031/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-2-mei-2020
2020-05-02_ko_0157,2020-05-02,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03280081/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-2-mei-2020
2020-05-02_ko_0158,2020-05-02,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03280061/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-2-mei-2020
2020-05-02_ko_0159,2020-05-02,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03270001/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-2-mei-2020
2020-05-02_ko_0160,2020-05-02,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03270091/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-2-mei-2020
2020-05-02_ko_0161,2020-05-02,"Jadwal Imsak dan Buka Puasa di Jambi Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/03260091/jadwal-imsak-dan-buka-puasa-di-jambi-hari-ini-2-mei-2020
2020-05-02_ko_0162,2020-05-02,"Kronologi Belasan TKI Ilegal Ditemukan Telantar di Hutan Bakau, 2 Hari Tidak Makan dan Ditipu Tekong Kapal",Kompas,https://regional.kompas.com/read/2020/05/02/03145431/kronologi-belasan-tki-ilegal-ditemukan-telantar-di-hutan-bakau-2-hari-tidak
2020-05-02_ko_0163,2020-05-02,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/02450081/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-2-mei-2020
2020-05-02_ko_0164,2020-05-02,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/02430041/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-2-mei-2020
2020-05-02_ko_0165,2020-05-02,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/02390081/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-2-mei-2020
2020-05-02_ko_0166,2020-05-02,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/02370011/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-2-mei-2020
2020-05-02_ko_0167,2020-05-02,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/02300091/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-2-mei-2020
2020-05-02_ko_0168,2020-05-02,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/02300041/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-2-mei-2020
2020-05-02_ko_0169,2020-05-02,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/02300021/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-2-mei-2020
2020-05-02_ko_0170,2020-05-02,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 2 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/02/02290041/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-2-mei-2020
