unique_id,date,headline,source,url
2020-03-12_ko_0211,2020-03-12,Sri Mulyani Dorong Konsep Ekonomi Islam jadi Bagian Ekonomi Nasional,Kompas,https://nasional.kompas.com/read/2020/03/12/14351801/sri-mulyani-dorong-konsep-ekonomi-islam-jadi-bagian-ekonomi-nasional
2020-03-12_ko_0212,2020-03-12,Polisi Kantongi Identitas Pelaku Pembacokan di Eks Lokalisasi Loa Hui Samarinda,Kompas,https://regional.kompas.com/read/2020/03/12/14310361/polisi-kantongi-identitas-pelaku-pembacokan-di-eks-lokalisasi-loa-hui
2020-03-12_ko_0213,2020-03-12,Terduga Teroris yang Ditangkap Densus 88 di Payakumbuh Diduga Anggota JAD Pekanbaru,Kompas,https://regional.kompas.com/read/2020/03/12/14263661/terduga-teroris-yang-ditangkap-densus-88-di-payakumbuh-diduga-anggota-jad
2020-03-12_ko_0214,2020-03-12,"Tekan Penyebaran DBD di Sikka, Bupati Lantik 100 Petugas Sampah",Kompas,https://regional.kompas.com/read/2020/03/12/14262951/tekan-penyebaran-dbd-di-sikka-bupati-lantik-100-petugas-sampah
2020-03-12_ko_0215,2020-03-12,Reka Ulang Pembunuhan Siswi SMP Tasikmalaya: Ayah Ambil Kembali Uang Study Tour Setelah Bunuh Anaknya,Kompas,https://regional.kompas.com/read/2020/03/12/14214851/reka-ulang-pembunuhan-siswi-smp-tasikmalaya-ayah-ambil-kembali-uang-study
2020-03-12_ko_0216,2020-03-12,"Bekasi Night Festival Tetap Berjalan di Tengah Wabah Corona, Ini Antisipasi yang Dilakukan Pemkot",Kompas,https://megapolitan.kompas.com/read/2020/03/12/14212931/bekasi-night-festival-tetap-berjalan-di-tengah-wabah-corona-ini
2020-03-12_ko_0217,2020-03-12,"Tunjukkan Gejala Covid-19, Pasien yang Dirujuk ke RSPI Sulianto Saroso Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/03/12/14212781/tunjukkan-gejala-covid-19-pasien-yang-dirujuk-ke-rspi-sulianto-saroso
2020-03-12_ko_0218,2020-03-12, Putusan Pembatalan Kenaikan Iuran BPJS Kesehatan Tak Berlaku Surut,Kompas,https://nasional.kompas.com/read/2020/03/12/14202011/ma-putusan-pembatalan-kenaikan-iuran-bpjs-kesehatan-tak-berlaku-surut
2020-03-12_ko_0219,2020-03-12,126 WNA Ditolak Masuk RI untuk Cegah Corona hingga Rabu Sore,Kompas,https://nasional.kompas.com/read/2020/03/12/14165681/126-wna-ditolak-masuk-ri-untuk-cegah-corona-hingga-rabu-sore
2020-03-12_ko_0220,2020-03-12,"Ridwan Kamil Mulai Batasi Berjabat Tangan dan ""Cipika-cipiki""",Kompas,https://regional.kompas.com/read/2020/03/12/14105271/ridwan-kamil-mulai-batasi-berjabat-tangan-dan-cipika-cipiki
2020-03-12_ko_0221,2020-03-12,Dua Perawat RSUP Sanglah Dirawat di Ruang Isolasi,Kompas,https://regional.kompas.com/read/2020/03/12/14085461/dua-perawat-rsup-sanglah-dirawat-di-ruang-isolasi
2020-03-12_ko_0222,2020-03-12,"Jokowi Sempat Kumpulkan Elite Partai Koalisi di Istana, Ini yang Dibahas...",Kompas,https://nasional.kompas.com/read/2020/03/12/14071881/jokowi-sempat-kumpulkan-elite-partai-koalisi-di-istana-ini-yang-dibahas
2020-03-12_ko_0223,2020-03-12, Presiden Tak Ada Maksud Merugikan Buruh,Kompas,https://nasional.kompas.com/read/2020/03/12/14062751/istana-presiden-tak-ada-maksud-merugikan-buruh
2020-03-12_ko_0224,2020-03-12,"Listrik Padam Hampir 1 Jam, Ini Penjelasan Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/03/12/14061461/listrik-padam-hampir-1-jam-ini-penjelasan-bandara-soekarno-hatta
2020-03-12_ko_0225,2020-03-12,"RSUD dr Adjidarmo Rangkasbitung Isolasi Satu Pasien, Dinkes Lebak Pastikan Bukan Suspect Corona",Kompas,https://regional.kompas.com/read/2020/03/12/14054971/rsud-dr-adjidarmo-rangkasbitung-isolasi-satu-pasien-dinkes-lebak-pastikan
2020-03-12_ko_0226,2020-03-12,Balita 4 Tahun Tewas Terpanggang di Sebuah Bengkel,Kompas,https://regional.kompas.com/read/2020/03/12/14031891/balita-4-tahun-tewas-terpanggang-di-sebuah-bengkel
2020-03-12_ko_0227,2020-03-12,"Fakta Baru Kematian Anjani Bee Perempuan Bertato Burung Hantu, Tak Ada Darah di TKP",Kompas,https://regional.kompas.com/read/2020/03/12/14020021/fakta-baru-kematian-anjani-bee-perempuan-bertato-burung-hantu-tak-ada-darah
2020-03-12_ko_0228,2020-03-12,"Cerita Suami Istri Culik Anak Majikan di Malaysia, Ingin Segera Punya Momongan",Kompas,https://regional.kompas.com/read/2020/03/12/14000071/cerita-suami-istri-culik-anak-majikan-di-malaysia-ingin-segera-punya
2020-03-12_ko_0229,2020-03-12,"Antisipasi Corona, Penumpang di Stasiun Bogor Dicek Suhu Tubuh Secara Acak",Kompas,https://megapolitan.kompas.com/read/2020/03/12/13583921/antisipasi-corona-penumpang-di-stasiun-bogor-dicek-suhu-tubuh-secara-acak
2020-03-12_ko_0230,2020-03-12,"JK Nilai Lockdown Efektif Cegah Penyebaran Corona jika Belajar dari Hubei, tetapi...",Kompas,https://nasional.kompas.com/read/2020/03/12/13580671/jk-nilai-lockdown-efektif-cegah-penyebaran-corona-jika-belajar-dari-hubei
2020-03-12_ko_0231,2020-03-12,"Indonesia Tolak 126 WNA Demi Cegah Corona, Ini Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/03/12/13562331/indonesia-tolak-126-wna-demi-cegah-corona-ini-rinciannya
2020-03-12_ko_0232,2020-03-12,Terdakwa Kasus Amblesnya Jalan Raya Gubeng Divonis Bebas,Kompas,https://regional.kompas.com/read/2020/03/12/13544801/terdakwa-kasus-amblesnya-jalan-raya-gubeng-divonis-bebas
2020-03-12_ko_0233,2020-03-12,"WHO Tetapkan Corona Sebagai Pandemi Global, Kalla Minta Pemerintah Ambil Tindakan",Kompas,https://nasional.kompas.com/read/2020/03/12/13540511/who-tetapkan-corona-sebagai-pandemi-global-kalla-minta-pemerintah-ambil
2020-03-12_ko_0234,2020-03-12,"Uji Materi UU Kementerian Negara, Ahli: Tak Diatur dalam UUD Bukan Berarti Jabatan Wamen Tak Bisa Dibuat",Kompas,https://nasional.kompas.com/read/2020/03/12/13522021/uji-materi-uu-kementerian-negara-ahli-tak-diatur-dalam-uud-bukan-berarti
2020-03-12_ko_0235,2020-03-12,"Pipa Gas Bocor, Jalan Raya Bekasi Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/03/12/13431921/pipa-gas-bocor-jalan-raya-bekasi-ditutup-sementara
2020-03-12_ko_0236,2020-03-12,Dua Malam Berturut-turut Petugas BPBD Padamkan Karhutla di Kepulauan Meranti,Kompas,https://regional.kompas.com/read/2020/03/12/13425181/dua-malam-berturut-turut-petugas-bpbd-padamkan-karhutla-di-kepulauan-meranti
2020-03-12_ko_0237,2020-03-12,Polisi Gelar Rekonstruksi Begal yang Tewaskan 1 Korban di Serpong Utara,Kompas,https://megapolitan.kompas.com/read/2020/03/12/13424681/polisi-gelar-rekonstruksi-begal-yang-tewaskan-1-korban-di-serpong-utara
2020-03-12_ko_0238,2020-03-12,Jusuf Kalla Sebut Perkembangan Wabah Virus Corona seperti Deret Ukur,Kompas,https://nasional.kompas.com/read/2020/03/12/13401701/jusuf-kalla-sebut-perkembangan-wabah-virus-corona-seperti-deret-ukur
2020-03-12_ko_0239,2020-03-12,"Empat Kampung di Tembagapura Kosong, Warga Mengungsi ke Timika",Kompas,https://regional.kompas.com/read/2020/03/12/13380611/empat-kampung-di-tembagapura-kosong-warga-mengungsi-ke-timika
2020-03-12_ko_0240,2020-03-12,"Atasi Kelangkaan, Laboratorium Farmasi Unhas Produksi Hand Sanitizer",Kompas,https://regional.kompas.com/read/2020/03/12/13373801/atasi-kelangkaan-laboratorium-farmasi-unhas-produksi-hand-sanitizer
2020-03-12_ko_0241,2020-03-12,"Saat Reka Ulang Adegan, Terungkap Ayah Bunuh DS dengan Sadis Sebelum Dimasukkan ke Gorong-gorong Sekolah",Kompas,https://regional.kompas.com/read/2020/03/12/13370701/saat-reka-ulang-adegan-terungkap-ayah-bunuh-ds-dengan-sadis-sebelum
2020-03-12_ko_0242,2020-03-12,"9 Pasien ODP Covid-19 Diisolasi di RS Unair, 7 Pasien Dipastikan Negatif",Kompas,https://regional.kompas.com/read/2020/03/12/13353021/9-pasien-odp-covid-19-diisolasi-di-rs-unair-7-pasien-dipastikan-negatif
2020-03-12_ko_0243,2020-03-12,"Diminta Tunda Bekasi Night Festival karena Corona, Pemkot Bekasi: Jangan Didramatisir",Kompas,https://megapolitan.kompas.com/read/2020/03/12/13294911/diminta-tunda-bekasi-night-festival-karena-corona-pemkot-bekasi-jangan
2020-03-12_ko_0244,2020-03-12,Truk Bermuatan Baja Terperosok di Jalan Kyai Hasyim Asy'ari Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/03/12/13283461/truk-bermuatan-baja-terperosok-di-jalan-kyai-hasyim-asyari-kota-tangerang
2020-03-12_ko_0245,2020-03-12,"Jennifer Dunn Akui Dapat Kartu Kredit dari Wawan, Dipakai Beli Tiket Konser Rp 20 Juta",Kompas,https://nasional.kompas.com/read/2020/03/12/13282711/jennifer-dunn-akui-dapat-kartu-kredit-dari-wawan-dipakai-beli-tiket-konser
2020-03-12_ko_0246,2020-03-12," Perpres Jaminan Kesehatan Tetap Berlaku, Hanya Kenaikan Iuran yang Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/03/12/13270391/ma-perpres-jaminan-kesehatan-tetap-berlaku-hanya-kenaikan-iuran-yang
2020-03-12_ko_0247,2020-03-12,"Kisah Iskandar Budi Daya Alpukat Seberat 2 Kg, Sekali Panen Bisa Naik Haji dan Beli Honda Jazz",Kompas,https://regional.kompas.com/read/2020/03/12/13251231/kisah-iskandar-budi-daya-alpukat-seberat-2-kg-sekali-panen-bisa-naik-haji
2020-03-12_ko_0248,2020-03-12,Kronologi Warga Sidoarjo Bunuh Kerabatnya Pakai Linggis,Kompas,https://regional.kompas.com/read/2020/03/12/13155881/kronologi-warga-sidoarjo-bunuh-kerabatnya-pakai-linggis
2020-03-12_ko_0249,2020-03-12,"Demam dan Batuk Sepulang dari Malaysia, Seorang TKI Diisolasi di Singkawang",Kompas,https://regional.kompas.com/read/2020/03/12/13125921/demam-dan-batuk-sepulang-dari-malaysia-seorang-tki-diisolasi-di-singkawang
2020-03-12_ko_0250,2020-03-12,"Pasangan Suami Istri Tewas Bunuh Diri, Anak Korban: Kami Ikhlas...",Kompas,https://regional.kompas.com/read/2020/03/12/13063211/pasangan-suami-istri-tewas-bunuh-diri-anak-korban-kami-ikhlas
2020-03-12_ko_0251,2020-03-12,"Harga Sewa Gedung Teater TIM Bakal Naik Jadi Rp 60 Juta, Ini Penjelasan Anies",Kompas,https://megapolitan.kompas.com/read/2020/03/12/13063141/harga-sewa-gedung-teater-tim-bakal-naik-jadi-rp-60-juta-ini-penjelasan
2020-03-12_ko_0252,2020-03-12,Bareskrim Kembangkan Kasus Penyelundupan 120 WN Srilanka dari Indonesia ke Perancis,Kompas,https://nasional.kompas.com/read/2020/03/12/13023851/bareskrim-kembangkan-kasus-penyelundupan-120-wn-srilanka-dari-indonesia-ke
2020-03-12_ko_0253,2020-03-12,"Hari Ketiga Pasca-gempa Sukabumi, 465 Rumah Rusak di 6 Kecamatan, 1.032 Jiwa Terdampak",Kompas,https://regional.kompas.com/read/2020/03/12/13021811/hari-ketiga-pasca-gempa-sukabumi-465-rumah-rusak-di-6-kecamatan-1032-jiwa
2020-03-12_ko_0254,2020-03-12,"Video Viral Kuburan di Depok Jadi Lokasi Dangdutan, Petugas Makam: Sampai Dini Hari",Kompas,https://megapolitan.kompas.com/read/2020/03/12/12562971/video-viral-kuburan-di-depok-jadi-lokasi-dangdutan-petugas-makam-sampai
2020-03-12_ko_0255,2020-03-12,"Serang Polisi dengan Badik, Pria Ini Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/03/12/12552071/serang-polisi-dengan-badik-pria-ini-tewas-ditembak
2020-03-12_ko_0256,2020-03-12,Oknum Dokter dan Perawat Diduga Mesum di Areal Bandara Haluoleo Kendari,Kompas,https://regional.kompas.com/read/2020/03/12/12534551/oknum-dokter-dan-perawat-diduga-mesum-di-areal-bandara-haluoleo-kendari
2020-03-12_ko_0257,2020-03-12,"Karena Virus Corona, Kegiatan Geopark Run Belitung Ditunda",Kompas,https://regional.kompas.com/read/2020/03/12/12453281/karena-virus-corona-kegiatan-geopark-run-belitung-ditunda
2020-03-12_ko_0258,2020-03-12,Peneliti Unhas Ungkap Penyebab Air Sumur Bor di Gowa Putih Susu,Kompas,https://regional.kompas.com/read/2020/03/12/12443181/peneliti-unhas-ungkap-penyebab-air-sumur-bor-di-gowa-putih-susu
2020-03-12_ko_0259,2020-03-12,"Pilwalkot Semarang 2020, Empat Partai Nyatakan Dukung Hendi-Ita",Kompas,https://regional.kompas.com/read/2020/03/12/12440181/pilwalkot-semarang-2020-empat-partai-nyatakan-dukung-hendi-ita
2020-03-12_ko_0260,2020-03-12,"Di Munas HKTI, Jokowi Sindir Petani yang Hanya Tanam Karet dan Sawit",Kompas,https://nasional.kompas.com/read/2020/03/12/12433091/di-munas-hkti-jokowi-sindir-petani-yang-hanya-tanam-karet-dan-sawit
2020-03-12_ko_0261,2020-03-12,Politikus PAN Viva Yoga: Tak Mungkin Zulkifli Hasan Singkirkan Amien Rais,Kompas,https://nasional.kompas.com/read/2020/03/12/12420021/politikus-pan-viva-yoga-tak-mungkin-zulkifli-hasan-singkirkan-amien-rais
2020-03-12_ko_0262,2020-03-12,Jennifer Dunn Akui Dapat Mobil dari Wawan karena Bekerja Sampai Malam,Kompas,https://nasional.kompas.com/read/2020/03/12/12382541/jennifer-dunn-akui-dapat-mobil-dari-wawan-karena-bekerja-sampai-malam
2020-03-12_ko_0263,2020-03-12,Ketika Jokowi Bercerita Lagi soal Hadiah Durian Mahal untuk Iriana yang Rasanya Tak Enak,Kompas,https://nasional.kompas.com/read/2020/03/12/12344231/ketika-jokowi-bercerita-lagi-soal-hadiah-durian-mahal-untuk-iriana-yang
2020-03-12_ko_0264,2020-03-12,Ada 265 Kasus DBD di Jakarta Timur Sejak Awal 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/12/12304181/ada-265-kasus-dbd-di-jakarta-timur-sejak-awal-2020
2020-03-12_ko_0265,2020-03-12,8 WNI di Jepang yang Positif Covid-19 Dinyatakan Sembuh,Kompas,https://nasional.kompas.com/read/2020/03/12/12245541/8-wni-di-jepang-yang-positif-covid-19-dinyatakan-sembuh
2020-03-12_ko_0266,2020-03-12,"Tak Diberi Tahu soal Pembersihan Selokan, Warga Sidoarjo Bunuh Kerabatnya Pakai Linggis",Kompas,https://regional.kompas.com/read/2020/03/12/12241821/tak-diberi-tahu-soal-pembersihan-selokan-warga-sidoarjo-bunuh-kerabatnya
2020-03-12_ko_0267,2020-03-12,"Soal PAN Reformasi, Kubu Zulkifli Hasan Minta Kader Tak Manfaatkan Amien Rais",Kompas,https://nasional.kompas.com/read/2020/03/12/12171121/soal-pan-reformasi-kubu-zulkifli-hasan-minta-kader-tak-manfaatkan-amien-rais
2020-03-12_ko_0268,2020-03-12,Bupati Cellica Amini Potensi Koalisi Demokrat dengan Partai Nasdem di Pilkada Karawang,Kompas,https://regional.kompas.com/read/2020/03/12/12160771/bupati-cellica-amini-potensi-koalisi-demokrat-dengan-partai-nasdem-di
2020-03-12_ko_0269,2020-03-12,"Imbas Wabah Corona, Warga Cianjur yang Minat Kerja ke Luar Negeri Menurun",Kompas,https://regional.kompas.com/read/2020/03/12/12134081/imbas-wabah-corona-warga-cianjur-yang-minat-kerja-ke-luar-negeri-menurun
2020-03-12_ko_0270,2020-03-12,RSHS Bandung Tegaskan Tidak Mengeluarkan Surat Bebas Covid -19,Kompas,https://regional.kompas.com/read/2020/03/12/12122171/rshs-bandung-tegaskan-tidak-mengeluarkan-surat-bebas-covid-19
2020-03-12_ko_0271,2020-03-12,"Siswi Kelas II SD Diduga Alami Pelecehan Seksual oleh 4 Kakak Kelas, Diselesaikan Secara Adat",Kompas,https://regional.kompas.com/read/2020/03/12/12120011/siswi-kelas-ii-sd-diduga-alami-pelecehan-seksual-oleh-4-kakak-kelas
2020-03-12_ko_0272,2020-03-12,Pipa Gas Bocor di Area Proyek Tol di Jalan Raya Bekasi Diduga karena Alat Berat,Kompas,https://megapolitan.kompas.com/read/2020/03/12/12103511/pipa-gas-bocor-di-area-proyek-tol-di-jalan-raya-bekasi-diduga-karena-alat
2020-03-12_ko_0273,2020-03-12,"WHO Tetapkan Corona Sebagai Pandemi Global, Ini Kata Istana",Kompas,https://nasional.kompas.com/read/2020/03/12/12100471/who-tetapkan-corona-sebagai-pandemi-global-ini-kata-istana
2020-03-12_ko_0274,2020-03-12,"Total, 25 Saksi Diperiksa Terkait Limbah Radioaktif di Tangsel",Kompas,https://nasional.kompas.com/read/2020/03/12/12084241/total-25-saksi-diperiksa-terkait-limbah-radioaktif-di-tangsel
2020-03-12_ko_0275,2020-03-12,"Imbas Corona, PBNU Tunda Pelaksanaan Musyawarah Alim Ulama",Kompas,https://nasional.kompas.com/read/2020/03/12/12065581/imbas-corona-pbnu-tunda-pelaksanaan-musyawarah-alim-ulama
2020-03-12_ko_0276,2020-03-12,Polisi Tutup Jalan di 2 Lokasi Rekonstruksi Siswi SMP yang Dibunuh Ayah Kandung,Kompas,https://regional.kompas.com/read/2020/03/12/12060051/polisi-tutup-jalan-di-2-lokasi-rekonstruksi-siswi-smp-yang-dibunuh-ayah
2020-03-12_ko_0277,2020-03-12,Pemprov DKI Berencana Naikkan Harga Sewa Gedung Teater TIM hingga Rp 60 Juta,Kompas,https://megapolitan.kompas.com/read/2020/03/12/12055111/pemprov-dki-berencana-naikkan-harga-sewa-gedung-teater-tim-hingga-rp-60
2020-03-12_ko_0278,2020-03-12,KPK Hadirkan Jennifer Dunn Sebagai Saksi dalam Sidang Kasus Wawan,Kompas,https://nasional.kompas.com/read/2020/03/12/11590981/kpk-hadirkan-jennifer-dunn-sebagai-saksi-dalam-sidang-kasus-wawan
2020-03-12_ko_0279,2020-03-12,"""Bagaimana Mungkin Pusat Tak Wajib Informasikan Daerah soal Pasien Covid-19?""",Kompas,https://nasional.kompas.com/read/2020/03/12/11574961/bagaimana-mungkin-pusat-tak-wajib-informasikan-daerah-soal-pasien-covid-19
2020-03-12_ko_0280,2020-03-12,"RSUD Pekanbaru Pulangkan Satu Pasien Negatif Corona, Tiga Lainnya Masih Tunggu Hasil Lab",Kompas,https://regional.kompas.com/read/2020/03/12/11483971/rsud-pekanbaru-pulangkan-satu-pasien-negatif-corona-tiga-lainnya-masih
2020-03-12_ko_0281,2020-03-12,Forrest Galante Belum Diizinkan Selamatkan Buaya Berkalung Ban,Kompas,https://regional.kompas.com/read/2020/03/12/11481601/forrest-galante-belum-diizinkan-selamatkan-buaya-berkalung-ban
2020-03-12_ko_0282,2020-03-12,"Gula Pasir Mulai Langka di Kota Bandung, Harga di Pasar Tradisional Meroket",Kompas,https://regional.kompas.com/read/2020/03/12/11421441/gula-pasir-mulai-langka-di-kota-bandung-harga-di-pasar-tradisional-meroket
2020-03-12_ko_0283,2020-03-12,"Gas Bocor di Jalan Raya Bekasi, Jalan Disterilkan",Kompas,https://megapolitan.kompas.com/read/2020/03/12/11420031/gas-bocor-di-jalan-raya-bekasi-jalan-disterilkan
2020-03-12_ko_0284,2020-03-12,"Salam ala Ma'ruf Amin, JK, dan Sri Mulyani Hindari Corona: Namaste dan Adu Sikut",Kompas,https://nasional.kompas.com/read/2020/03/12/11393001/salam-ala-maruf-amin-jk-dan-sri-mulyani-hindari-corona-namaste-dan-adu-sikut
2020-03-12_ko_0285,2020-03-12,Polisi Usut Temuan Bom Molotov di Lokasi Terbakarnya Dua Mobil di Kayu Putih,Kompas,https://megapolitan.kompas.com/read/2020/03/12/11321761/polisi-usut-temuan-bom-molotov-di-lokasi-terbakarnya-dua-mobil-di-kayu
2020-03-12_ko_0286,2020-03-12,"Lagi, 1 WNI di Singapura Positif Terjangkit Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/12/11312061/lagi-1-wni-di-singapura-positif-terjangkit-virus-corona
2020-03-12_ko_0287,2020-03-12,Ini Strategi Pelayanan RSHS Bandung Jika Nanti Banyak Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/12/11302041/ini-strategi-pelayanan-rshs-bandung-jika-nanti-banyak-pasien-positif-corona
2020-03-12_ko_0288,2020-03-12,"Sebelum Dilaporkan, Dedy Susanto Lebih Dulu Buat Laporan Terkait Unggahan Revina VT",Kompas,https://megapolitan.kompas.com/read/2020/03/12/11272841/sebelum-dilaporkan-dedy-susanto-lebih-dulu-buat-laporan-terkait-unggahan
2020-03-12_ko_0289,2020-03-12,Mahkamah Agung Lantik 5 Hakim Agung dan 3 Hakim Ad Hoc,Kompas,https://nasional.kompas.com/read/2020/03/12/11254191/mahkamah-agung-lantik-5-hakim-agung-dan-3-hakim-ad-hoc
2020-03-12_ko_0290,2020-03-12,"Rekonstruksi Pembunuhan Siswi SMP di Gorong-gorong, Ibu Korban Ingin Tahu Bagaimana Anaknya Dibunuh",Kompas,https://regional.kompas.com/read/2020/03/12/11240181/rekonstruksi-pembunuhan-siswi-smp-di-gorong-gorong-ibu-korban-ingin-tahu
2020-03-12_ko_0291,2020-03-12,"Dua Mobil Terbakar di Garasi, Petugas Damkar Temukan Botol Serupa Bom Molotov",Kompas,https://megapolitan.kompas.com/read/2020/03/12/11220941/dua-mobil-terbakar-di-garasi-petugas-damkar-temukan-botol-serupa-bom
2020-03-12_ko_0292,2020-03-12,KPK Lelang Telepon Genggam Hingga Logam Mulia Rampasan dari Koruptor,Kompas,https://nasional.kompas.com/read/2020/03/12/11220241/kpk-lelang-telepon-genggam-hingga-logam-mulia-rampasan-dari-koruptor
2020-03-12_ko_0293,2020-03-12,"Antisipasi Virus Corona, Unhas Tiadakan Tradisi Jabat Tangan saat Wisuda",Kompas,https://regional.kompas.com/read/2020/03/12/11201291/antisipasi-virus-corona-unhas-tiadakan-tradisi-jabat-tangan-saat-wisuda
2020-03-12_ko_0294,2020-03-12,"Mangkir, 3 dari 5 Orang yang Dipanggil Terkait Kasus Dugaan Korupsi Tanah Rumah DP 0 Persen",Kompas,https://nasional.kompas.com/read/2020/03/12/11185201/mangkir-3-dari-5-orang-yang-dipanggil-terkait-kasus-dugaan-korupsi-tanah
2020-03-12_ko_0295,2020-03-12,KPK Panggil Eks Sekda Bandung dalam Kasus Ruang Terbuka Hijau,Kompas,https://nasional.kompas.com/read/2020/03/12/11130381/kpk-panggil-eks-sekda-bandung-dalam-kasus-ruang-terbuka-hijau
2020-03-12_ko_0296,2020-03-12,"Membaik, 2 Pasien PDP di RSHS Bandung Akan Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/12/11114681/membaik-2-pasien-pdp-di-rshs-bandung-akan-dipulangkan
2020-03-12_ko_0297,2020-03-12,"Tak Terima Ditilang, Pria Tewas Ditembak karena Serang Polisi Pakai Badik, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/03/12/11100021/tak-terima-ditilang-pria-tewas-ditembak-karena-serang-polisi-pakai-badik-ini
2020-03-12_ko_0298,2020-03-12,"Lepas 154 Anggota Satgas Misi Perdamaian PBB, Kapolri Janjikan Kenaikan Pangkat",Kompas,https://nasional.kompas.com/read/2020/03/12/11075711/lepas-154-anggota-satgas-misi-perdamaian-pbb-kapolri-janjikan-kenaikan
2020-03-12_ko_0299,2020-03-12,"Kasus Pembunuhan Anjani Bee di Lembang, Polisi Periksa 42 Saksi",Kompas,https://regional.kompas.com/read/2020/03/12/11050171/kasus-pembunuhan-anjani-bee-di-lembang-polisi-periksa-42-saksi
2020-03-12_ko_0300,2020-03-12,"Terus Bertambah, 3.109 Penderita dan 37 Meninggal karena DBD di NTT",Kompas,https://regional.kompas.com/read/2020/03/12/11034481/terus-bertambah-3109-penderita-dan-37-meninggal-karena-dbd-di-ntt
2020-03-12_ko_0301,2020-03-12,"Ada Virus Corona, Kini Jokowi Minum Jamu Tiga Kali Sehari",Kompas,https://nasional.kompas.com/read/2020/03/12/11031871/ada-virus-corona-kini-jokowi-minum-jamu-tiga-kali-sehari
2020-03-12_ko_0302,2020-03-12,"7 Tahun Belum Miliki Keturunan, Suami Istri Culik Anak Majikan dari Malaysia ke Pasuruan",Kompas,https://regional.kompas.com/read/2020/03/12/11022741/7-tahun-belum-miliki-keturunan-suami-istri-culik-anak-majikan-dari-malaysia
2020-03-12_ko_0303,2020-03-12,"Sidang 2 Pembunuh Bayaran Aulia Kesuma, Jaksa Hadirkan 4 Saksi",Kompas,https://megapolitan.kompas.com/read/2020/03/12/11010531/sidang-2-pembunuh-bayaran-aulia-kesuma-jaksa-hadirkan-4-saksi
2020-03-12_ko_0304,2020-03-12,"Dinyatakan Bebas Virus Corona, Kapal Pesiar Australia Berlabuh di Makassar",Kompas,https://regional.kompas.com/read/2020/03/12/11002321/dinyatakan-bebas-virus-corona-kapal-pesiar-australia-berlabuh-di-makassar
2020-03-12_ko_0305,2020-03-12,"Siasat Dua Kurir Bawa 1 Kg Sabu ke Jakarta, Gagal karena Mabuk di Parkiran Minimarket",Kompas,https://megapolitan.kompas.com/read/2020/03/12/11000361/siasat-dua-kurir-bawa-1-kg-sabu-ke-jakarta-gagal-karena-mabuk-di-parkiran
2020-03-12_ko_0306,2020-03-12,Suami Istri yang Bunuh Diri Bersama di Malang dan Tinggalkan Surat Rupanya dalam Proses Perceraian,Kompas,https://regional.kompas.com/read/2020/03/12/11000091/suami-istri-yang-bunuh-diri-bersama-di-malang-dan-tinggalkan-surat-rupanya
2020-03-12_ko_0307,2020-03-12,"Silaturahim Kebangsaan, Sohibul Akan Temui SBY Kamis Malam Ini",Kompas,https://nasional.kompas.com/read/2020/03/12/10524851/silaturahim-kebangsaan-sohibul-akan-temui-sby-kamis-malam-ini
2020-03-12_ko_0308,2020-03-12,"Terkait Virus Corona, Car Free Day Danau Sunter Diundur",Kompas,https://megapolitan.kompas.com/read/2020/03/12/10495911/terkait-virus-corona-car-free-day-danau-sunter-diundur
2020-03-12_ko_0309,2020-03-12,"Jadi Tersangka karena Tertibkan Tambang Ilegal, Pol PP Dapat Simpati ASN Babel",Kompas,https://regional.kompas.com/read/2020/03/12/10471761/jadi-tersangka-karena-tertibkan-tambang-ilegal-pol-pp-dapat-simpati-asn
2020-03-12_ko_0310,2020-03-12,Dinkes Riau Sebut 8 Pasien Suspect Corona Kondisinya Stabil,Kompas,https://regional.kompas.com/read/2020/03/12/10464861/dinkes-riau-sebut-8-pasien-suspect-corona-kondisinya-stabil
2020-03-12_ko_0311,2020-03-12,"Ada Wabah Corona, Seluruh Sekolah di Bekasi Diimbau Tunda Study Tour",Kompas,https://megapolitan.kompas.com/read/2020/03/12/10423131/ada-wabah-corona-seluruh-sekolah-di-bekasi-diimbau-tunda-study-tour
2020-03-12_ko_0312,2020-03-12,Sopir yang Tabrak Tenda hingga 4 Buruh Tewas Ditahan Setelah Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/03/12/10405591/sopir-yang-tabrak-tenda-hingga-4-buruh-tewas-ditahan-setelah-jadi-tersangka
2020-03-12_ko_0313,2020-03-12,"Kasus Kepala Sekolah Cium Siswinya, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/03/12/10352691/kasus-kepala-sekolah-cium-siswinya-ini-kata-polisi
