unique_id,date,source,headline,url
2021-01-19_ko_0101,2021-01-19,Kompas,"Kasus Covid-19 Melonjak Tajam, Satgas: Data Terlambat Masuk",https://nasional.kompas.com/read/2021/01/19/17555591/kasus-covid-19-melonjak-tajam-satgas-data-terlambat-masuk
2021-01-19_ko_0102,2021-01-19,Kompas,Bawaslu: Ada 917 Pelanggaran Netralitas ASN di Pilkada 2020,https://nasional.kompas.com/read/2021/01/19/17551051/bawaslu-ada-917-pelanggaran-netralitas-asn-di-pilkada-2020
2021-01-19_ko_0103,2021-01-19,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 19 Januari 2021",https://regional.kompas.com/read/2021/01/19/17500051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-19
2021-01-19_ko_0104,2021-01-19,Kompas,"Dihentikan Polisi karena Tak Pakai Helm dan Masker, Pemuda Ini Ternyata Kurir Narkoba",https://regional.kompas.com/read/2021/01/19/17482491/dihentikan-polisi-karena-tak-pakai-helm-dan-masker-pemuda-ini-ternyata-kurir
2021-01-19_ko_0105,2021-01-19,Kompas,KRI Suharso Disiapkan Bantu Korban Gempa Sulbar yang Tak Tertampung Rumah Sakit,https://nasional.kompas.com/read/2021/01/19/17473541/kri-suharso-disiapkan-bantu-korban-gempa-sulbar-yang-tak-tertampung-rumah
2021-01-19_ko_0106,2021-01-19,Kompas,"Satu Pengasuh Positif Covid-19, Panti Asuhan di Depok Diisolasi",https://megapolitan.kompas.com/read/2021/01/19/17432531/satu-pengasuh-positif-covid-19-panti-asuhan-di-depok-diisolasi
2021-01-19_ko_0107,2021-01-19,Kompas,"Kasus Harian Covid-19 Tembus 14 Ribu, Satgas: Tak Bisa Ditoleransi",https://nasional.kompas.com/read/2021/01/19/17414991/kasus-harian-covid-19-tembus-14-ribu-satgas-tak-bisa-ditoleransi
2021-01-19_ko_0108,2021-01-19,Kompas,"Cerita di Balik King Kobra Lolos dari Paket Ekspedisi, Dikecam Warganet hingga Tips Pecinta Reptil",https://regional.kompas.com/read/2021/01/19/17400041/cerita-di-balik-king-kobra-lolos-dari-paket-ekspedisi-dikecam-warganet
2021-01-19_ko_0109,2021-01-19,Kompas,Saat Pimpinan Baleg DPR Terjebak Dalam Lift Selama 10 Menit...,https://nasional.kompas.com/read/2021/01/19/17380061/saat-pimpinan-baleg-dpr-terjebak-dalam-lift-selama-10-menit
2021-01-19_ko_0110,2021-01-19,Kompas,Asosiasi: 40 Persen Pedagang Daging Sapi di Jadetabek Gulung Tikar karena Harga Naik,https://megapolitan.kompas.com/read/2021/01/19/17360381/asosiasi-40-persen-pedagang-daging-sapi-di-jadetabek-gulung-tikar-karena
2021-01-19_ko_0111,2021-01-19,Kompas,"Kasus Covid-19 Indonesia Mengkhawatirkan, IDI Minta Masyarakat Tak Panik",https://nasional.kompas.com/read/2021/01/19/17340411/kasus-covid-19-indonesia-mengkhawatirkan-idi-minta-masyarakat-tak-panik
2021-01-19_ko_0112,2021-01-19,Kompas,"Sempat Dikira Boneka, Jasad Bayi Kembar Ditemukan Tersangkut Pintu Air di Semarang",https://regional.kompas.com/read/2021/01/19/17333791/sempat-dikira-boneka-jasad-bayi-kembar-ditemukan-tersangkut-pintu-air-di
2021-01-19_ko_0113,2021-01-19,Kompas,DKI Jakarta Minta Pedagang Daging Tak Mogok Jualan: Kasihan Pelaku Usaha Kecil,https://megapolitan.kompas.com/read/2021/01/19/17332181/dki-jakarta-minta-pedagang-daging-tak-mogok-jualan-kasihan-pelaku-usaha
2021-01-19_ko_0114,2021-01-19,Kompas,"Ruang Isolasi di Kulon Progo Penuh, RS Swasta Sediakan Kamar untuk Pasien Covid-19",https://regional.kompas.com/read/2021/01/19/17312701/ruang-isolasi-di-kulon-progo-penuh-rs-swasta-sediakan-kamar-untuk-pasien
2021-01-19_ko_0115,2021-01-19,Kompas,Pembangunan Tol Yogyakarta-Bawen Masuk Tahap Pengadaan Tanah,https://regional.kompas.com/read/2021/01/19/17300031/pembangunan-tol-yogyakarta-bawen-masuk-tahap-pengadaan-tanah
2021-01-19_ko_0116,2021-01-19,Kompas,"Jokowi Teken Perpres 7/2021, Guru hingga Dosen Akan Diberi Pelatihan Pencegahan Ekstremisme",https://nasional.kompas.com/read/2021/01/19/17280921/jokowi-teken-perpres-7-2021-guru-hingga-dosen-akan-diberi-pelatihan
2021-01-19_ko_0117,2021-01-19,Kompas,"Rumah Sakit Terapung TNI AL Bersandar di Mamuju, Sebagian Pasien Dipindahkan ke Kapal",https://regional.kompas.com/read/2021/01/19/17260041/rumah-sakit-terapung-tni-al-bersandar-di-mamuju-sebagian-pasien-dipindahkan
2021-01-19_ko_0118,2021-01-19,Kompas,UPDATE: Total Pemeriksaan Spesimen Covid-19 Capai 8.433.961,https://nasional.kompas.com/read/2021/01/19/17255961/update-total-pemeriksaan-spesimen-covid-19-capai-8433961
2021-01-19_ko_0119,2021-01-19,Kompas,Hasil Evaluasi 8 Hari PPKM di Surabaya: Paling Banyak Tertular Covid-19 dari Kontak Erat Keluarga,https://regional.kompas.com/read/2021/01/19/17231381/hasil-evaluasi-8-hari-ppkm-di-surabaya-paling-banyak-tertular-covid-19-dari
2021-01-19_ko_0120,2021-01-19,Kompas,Ketua DPRD Muara Enim Aries HB Divonis 5 Tahun Penjara,https://regional.kompas.com/read/2021/01/19/17202201/ketua-dprd-muara-enim-aries-hb-divonis-5-tahun-penjara
2021-01-19_ko_0121,2021-01-19,Kompas,Enam Tahanan KPK Sembuh dari Covid-19,https://nasional.kompas.com/read/2021/01/19/17200261/enam-tahanan-kpk-sembuh-dari-covid-19
2021-01-19_ko_0122,2021-01-19,Kompas,"RS Hampir Penuh, IDI Jakarta: Sudah Diingatkan Sejak Sebelum Liburan",https://megapolitan.kompas.com/read/2021/01/19/17191781/rs-hampir-penuh-idi-jakarta-sudah-diingatkan-sejak-sebelum-liburan
2021-01-19_ko_0123,2021-01-19,Kompas,Komisi II DPR Bentuk Panja Evaluasi Pilkada 2020,https://nasional.kompas.com/read/2021/01/19/17180511/komisi-ii-dpr-bentuk-panja-evaluasi-pilkada-2020
2021-01-19_ko_0124,2021-01-19,Kompas,"Hari Kelima, Satgas Masih Cari 3 Korban Gempa Sulawesi Barat yang Belum Ditemukan",https://nasional.kompas.com/read/2021/01/19/17171481/hari-kelima-satgas-masih-cari-3-korban-gempa-sulawesi-barat-yang-belum
2021-01-19_ko_0125,2021-01-19,Kompas,Asisten Administrasi dan Umum Setda Kota Depok Meninggal akibat Covid-19,https://megapolitan.kompas.com/read/2021/01/19/17165531/asisten-administrasi-dan-umum-setda-kota-depok-meninggal-akibat-covid-19
2021-01-19_ko_0126,2021-01-19,Kompas,"Mengaku Punya Kista, Mahasiswi Magang Ini Ternyata Hamil, Bayinya Dibunuh dengan Sadis",https://regional.kompas.com/read/2021/01/19/17164241/mengaku-punya-kista-mahasiswi-magang-ini-ternyata-hamil-bayinya-dibunuh
2021-01-19_ko_0127,2021-01-19,Kompas,UPDATE 19 Januari: 146.842 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/19/17162501/update-19-januari-146842-kasus-aktif-covid-19-di-indonesia
2021-01-19_ko_0128,2021-01-19,Kompas,Para Pedagang Daging Sapi Berharap Diundang ke Istana,https://megapolitan.kompas.com/read/2021/01/19/17120881/para-pedagang-daging-sapi-berharap-diundang-ke-istana
2021-01-19_ko_0129,2021-01-19,Kompas,"Pencuri Kotak Amal Masjid Ditangkap, Polisi Sempat Perlihatkan Rekaman CCTV ke Istri Pelaku",https://regional.kompas.com/read/2021/01/19/17073301/pencuri-kotak-amal-masjid-ditangkap-polisi-sempat-perlihatkan-rekaman-cctv
2021-01-19_ko_0130,2021-01-19,Kompas,"1.912 Nakes di Solo Terdaftar Vaksinasi Covid-19, 35 Tidak Hadir Tanpa Keterangan",https://regional.kompas.com/read/2021/01/19/17060351/1912-nakes-di-solo-terdaftar-vaksinasi-covid-19-35-tidak-hadir-tanpa
2021-01-19_ko_0131,2021-01-19,Kompas,Bareskrim Dalami Kemungkinan Adanya Tersangka Baru Kasus Grab Toko,https://nasional.kompas.com/read/2021/01/19/17044471/bareskrim-dalami-kemungkinan-adanya-tersangka-baru-kasus-grab-toko
2021-01-19_ko_0132,2021-01-19,Kompas,"Jokowi Teken Perpres 7/2021, Pemerintah Adakan Pelatihan Pemolisian Masyarakat Cegah Ekstremisme",https://nasional.kompas.com/read/2021/01/19/17032001/jokowi-teken-perpres-7-2021-pemerintah-adakan-pelatihan-pemolisian
2021-01-19_ko_0133,2021-01-19,Kompas,"Disebut Paling Tidak Disiplin Pakai Masker, Pangandaran Ternyata Terbaik soal Lainnya",https://regional.kompas.com/read/2021/01/19/17001661/disebut-paling-tidak-disiplin-pakai-masker-pangandaran-ternyata-terbaik-soal
2021-01-19_ko_0134,2021-01-19,Kompas,"40 Anak Panti di Pancoran Mas Depok Reaktif Tes Antigen, 1 Pengasuh Positif Covid-19",https://megapolitan.kompas.com/read/2021/01/19/17000351/40-anak-panti-di-pancoran-mas-depok-reaktif-tes-antigen-1-pengasuh
2021-01-19_ko_0135,2021-01-19,Kompas,PSBB Banten Diperpanjang Lagi hingga 17 Februari,https://regional.kompas.com/read/2021/01/19/17000071/psbb-banten-diperpanjang-lagi-hingga-17-februari
2021-01-19_ko_0136,2021-01-19,Kompas,4 Relawan PMI Positif Covid-19 Ketika Bantu Korban Gempa di Mamuju,https://nasional.kompas.com/read/2021/01/19/16592581/4-relawan-pmi-positif-covid-19-ketika-bantu-korban-gempa-di-mamuju
2021-01-19_ko_0137,2021-01-19,Kompas,"UPDATE: Sebaran 10.365 Kasus Baru Covid-19, DKI Tertinggi dengan 2.563 Kasus",https://nasional.kompas.com/read/2021/01/19/16591781/update-sebaran-10365-kasus-baru-covid-19-dki-tertinggi-dengan-2563-kasus
2021-01-19_ko_0138,2021-01-19,Kompas,"Daging Mahal, Asosiasi Pedagang Daging Jadetabek Mogok Jualan 3 Hari",https://megapolitan.kompas.com/read/2021/01/19/16535031/daging-mahal-asosiasi-pedagang-daging-jadetabek-mogok-jualan-3-hari
2021-01-19_ko_0139,2021-01-19,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 19 Januari 2021",https://regional.kompas.com/read/2021/01/19/16524071/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-19-januari-2021
2021-01-19_ko_0140,2021-01-19,Kompas,"Di DPR,  Bawaslu Ungkap Temuan Pelanggaran Pilkada 2020",https://nasional.kompas.com/read/2021/01/19/16521841/di-dpr-bawaslu-ungkap-temuan-pelanggaran-pilkada-2020
2021-01-19_ko_0141,2021-01-19,Kompas,"UPDATE 19 Januari: Tambah 308, Pasien Covid-19 Meninggal Dunia Capai 26.590 Orang",https://nasional.kompas.com/read/2021/01/19/16500371/update-19-januari-tambah-308-pasien-covid-19-meninggal-dunia-capai-26590
2021-01-19_ko_0142,2021-01-19,Kompas,"Jakarta Keluar dari 10 Besar Kota Termacet Dunia, Anggota DPRD DKI Sebut Penilaiannya Bias",https://megapolitan.kompas.com/read/2021/01/19/16490321/jakarta-keluar-dari-10-besar-kota-termacet-dunia-anggota-dprd-dki-sebut
2021-01-19_ko_0143,2021-01-19,Kompas,"Doakan Korban Sriwijaya Air, Tim SAR Gabungan Polri Tabur Bunga di Laut",https://megapolitan.kompas.com/read/2021/01/19/16482881/doakan-korban-sriwijaya-air-tim-sar-gabungan-polri-tabur-bunga-di-laut
2021-01-19_ko_0144,2021-01-19,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 19 Januari 2021",https://regional.kompas.com/read/2021/01/19/16480941/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-19_ko_0145,2021-01-19,Kompas,"UPDATE: 308 Pasien Covid-19 Meninggal dalam Sehari, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/01/19/16465971/update-308-pasien-covid-19-meninggal-dalam-sehari-tertinggi-selama-pandemi
2021-01-19_ko_0146,2021-01-19,Kompas,UPDATE 19 Januari: Ada 76.971 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/19/16412461/update-19-januari-ada-76971-suspek-covid-19-di-indonesia
2021-01-19_ko_0147,2021-01-19,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 19 Januari 2021",https://regional.kompas.com/read/2021/01/19/16411811/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-19-januari
2021-01-19_ko_0148,2021-01-19,Kompas,"Mogok Jualan, Pedagang di Pasar Anyar dan Pasar Lama Tangerang Berharap Harga Daging Sapi Turun",https://megapolitan.kompas.com/read/2021/01/19/16383931/mogok-jualan-pedagang-di-pasar-anyar-dan-pasar-lama-tangerang-berharap
2021-01-19_ko_0149,2021-01-19,Kompas,Banjir di Cirebon Membuat Ribuan Hektar Sawah Terancam Puso,https://regional.kompas.com/read/2021/01/19/16383821/banjir-di-cirebon-membuat-ribuan-hektar-sawah-terancam-puso
2021-01-19_ko_0150,2021-01-19,Kompas,Makalah Calon Kapolri Komjen Listyo Sigit Diserahkan ke DPR,https://nasional.kompas.com/read/2021/01/19/16373561/makalah-calon-kapolri-komjen-listyo-sigit-diserahkan-ke-dpr
2021-01-19_ko_0151,2021-01-19,Kompas,Mahasiswi Penyumpal Mulut Bayi dengan Kapur Toilet Terancam 15 Tahun Penjara,https://regional.kompas.com/read/2021/01/19/16371501/mahasiswi-penyumpal-mulut-bayi-dengan-kapur-toilet-terancam-15-tahun-penjara
2021-01-19_ko_0152,2021-01-19,Kompas,"Airlangga Pernah Idap Covid-19, Kemenko Perekonomian Klaim Sudah Tracing",https://nasional.kompas.com/read/2021/01/19/16362251/airlangga-pernah-idap-covid-19-kemenko-perekonomian-klaim-sudah-tracing
2021-01-19_ko_0153,2021-01-19,Kompas,"Meski Ditahan, Empat Narapidana Ini Masih Bisa Konsumsi Sabu di Sel",https://regional.kompas.com/read/2021/01/19/16334011/meski-ditahan-empat-narapidana-ini-masih-bisa-konsumsi-sabu-di-sel
2021-01-19_ko_0154,2021-01-19,Kompas,"RS di Jakarta Penuh, Komisi E Usulkan Pasien Covid-19 Luar Kota Kembali ke Daerah Asal",https://megapolitan.kompas.com/read/2021/01/19/16331161/rs-di-jakarta-penuh-komisi-e-usulkan-pasien-covid-19-luar-kota-kembali-ke
2021-01-19_ko_0155,2021-01-19,Kompas,"UPDATE 19 Januari: Bertambah 8.013, Pasien Sembuh dari Covid-19 Kini 753.948",https://nasional.kompas.com/read/2021/01/19/16321291/update-19-januari-bertambah-8013-pasien-sembuh-dari-covid-19-kini-753948
2021-01-19_ko_0156,2021-01-19,Kompas,"Permintaan Korban Banjir ke Gubernur Kalsel: Kalau Malam Dingin Pak, Kami Butuh Selimut",https://regional.kompas.com/read/2021/01/19/16312451/permintaan-korban-banjir-ke-gubernur-kalsel-kalau-malam-dingin-pak-kami
2021-01-19_ko_0157,2021-01-19,Kompas,"Banjir 1,5 Bulan Tak Juga Surut di Kampung Baru Medan, Warga: Merana Keadaan Kami, Sama Siapa Kami Mengadu...",https://regional.kompas.com/read/2021/01/19/16300041/banjir-1-5-bulan-tak-juga-surut-di-kampung-baru-medan-warga--merana-keadaan
2021-01-19_ko_0158,2021-01-19,Kompas,"Pasien Darurat Tak Kunjung Dapat Perawatan, Seberapa Gawat Kondisi Covid-19 di Jakarta?",https://megapolitan.kompas.com/read/2021/01/19/16291091/pasien-darurat-tak-kunjung-dapat-perawatan-seberapa-gawat-kondisi-covid
2021-01-19_ko_0159,2021-01-19,Kompas,Menag Minta Calon Jemaah dan Petugas Haji Diprioritaskan Dapat Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/19/16283251/menag-minta-calon-jemaah-dan-petugas-haji-diprioritaskan-dapat-vaksin-covid
2021-01-19_ko_0160,2021-01-19,Kompas,"Sebut Ada Uang di Balik Kasus Tabrak Lari Flyover Manahan, Pemuda Ini Ditangkap, Begini Akhirnya...",https://regional.kompas.com/read/2021/01/19/16270061/sebut-ada-uang-di-balik-kasus-tabrak-lari-flyover-manahan-pemuda-ini
2021-01-19_ko_0161,2021-01-19,Kompas,"Selama Pandemi, 650 Tenaga Kesehatan di Kabupaten Bogor Positif Corona",https://regional.kompas.com/read/2021/01/19/16265141/selama-pandemi-650-tenaga-kesehatan-di-kabupaten-bogor-positif-corona
2021-01-19_ko_0162,2021-01-19,Kompas,Tips Aman Menerima Paket agar Terhindar dari Potensi Tertular Covid-19,https://megapolitan.kompas.com/read/2021/01/19/16251171/tips-aman-menerima-paket-agar-terhindar-dari-potensi-tertular-covid-19
2021-01-19_ko_0163,2021-01-19,Kompas,"Perpres 7/2021 Diteken Jokowi, Pencegahan Ekstremisme Bakal Masuk Kurikulum",https://nasional.kompas.com/read/2021/01/19/16245381/perpres-7-2021-diteken-jokowi-pencegahan-ekstremisme-bakal-masuk-kurikulum
2021-01-19_ko_0164,2021-01-19,Kompas,IDI Sarankan Pemerintah Tingkatkan Jumlah Tes Covid-19,https://nasional.kompas.com/read/2021/01/19/16232571/idi-sarankan-pemerintah-tingkatkan-jumlah-tes-covid-19
2021-01-19_ko_0165,2021-01-19,Kompas,"UPDATE: Bertambah 10.365, Kasus Covid-19 Indonesia Capai 927.380 Orang",https://nasional.kompas.com/read/2021/01/19/16181951/update-bertambah-10365-kasus-covid-19-indonesia-capai-927380-orang
2021-01-19_ko_0166,2021-01-19,Kompas,"Diminta Komisi II Jelaskan Pemecatan Arief Budiman, DKPP Tolak Berkomentar",https://nasional.kompas.com/read/2021/01/19/16155651/diminta-komisi-ii-jelaskan-pemecatan-arief-budiman-dkpp-tolak-berkomentar
2021-01-19_ko_0167,2021-01-19,Kompas,"4 Perampok Gasak Uang Minimarket di Ciputat, Pegawai Diancam Senjata Tajam",https://megapolitan.kompas.com/read/2021/01/19/16130781/4-perampok-gasak-uang-minimarket-di-ciputat-pegawai-diancam-senjata-tajam
2021-01-19_ko_0168,2021-01-19,Kompas,"Harga Daging Sapi Melonjak, Pedagang di Jadetabek Mogok Jualan 3 Hari",https://megapolitan.kompas.com/read/2021/01/19/16092651/harga-daging-sapi-melonjak-pedagang-di-jadetabek-mogok-jualan-3-hari
2021-01-19_ko_0169,2021-01-19,Kompas,Kerabat Minta Harun Masiku Serahkan Diri ke KPK,https://nasional.kompas.com/read/2021/01/19/16075941/kerabat-minta-harun-masiku-serahkan-diri-ke-kpk
2021-01-19_ko_0170,2021-01-19,Kompas,"Menurut PB IDI, Ini Penyebab Pandemi Covid-19 di Indonesia Tak Kunjung Surut",https://nasional.kompas.com/read/2021/01/19/16054451/menurut-pb-idi-ini-penyebab-pandemi-covid-19-di-indonesia-tak-kunjung-surut
2021-01-19_ko_0171,2021-01-19,Kompas,Aset Tanah Negara Senilai Rp 100 Miliar di Riau Berhasil Diselamatkan,https://regional.kompas.com/read/2021/01/19/16042791/aset-tanah-negara-senilai-rp-100-miliar-di-riau-berhasil-diselamatkan
2021-01-19_ko_0172,2021-01-19,Kompas,Kisah Korban Gempa Majene Terbaring Sakit di Tenda Tanpa Obat,https://regional.kompas.com/read/2021/01/19/16041761/kisah-korban-gempa-majene-terbaring-sakit-di-tenda-tanpa-obat
2021-01-19_ko_0173,2021-01-19,Kompas,Respons BPJS Ketenagakerjaan atas Dugaan Korupsi yang Didalami Kejaksaan Agung,https://nasional.kompas.com/read/2021/01/19/16035261/respons-bpjs-ketenagakerjaan-atas-dugaan-korupsi-yang-didalami-kejaksaan
2021-01-19_ko_0174,2021-01-19,Kompas,"Viral Twit Kristen Gray Ajak Turis Asing ke Bali, Pengacara: Dia Syok dengan Reaksi Netizen",https://regional.kompas.com/read/2021/01/19/16033561/viral-twit-kristen-gray-ajak-turis-asing-ke-bali-pengacara-dia-syok-dengan
2021-01-19_ko_0175,2021-01-19,Kompas,"Gubernur NTT Viktor Laiskodat Masih Diisolasi di RSPAD Jakarta, Wagub Sudah Negatif Covid-19",https://regional.kompas.com/read/2021/01/19/16032671/gubernur-ntt-viktor-laiskodat-masih-diisolasi-di-rspad-jakarta-wagub-sudah
2021-01-19_ko_0176,2021-01-19,Kompas,"Warga Depok Disebut Paling Lalai Jaga Jarak, Wali Kota Pertanyakan Klaim Ridwan Kamil",https://megapolitan.kompas.com/read/2021/01/19/16003321/warga-depok-disebut-paling-lalai-jaga-jarak-wali-kota-pertanyakan-klaim
2021-01-19_ko_0177,2021-01-19,Kompas,"Berniat Mancing Ikan, Anak-anak Ini Malah Temukan Seplastik Sabu",https://regional.kompas.com/read/2021/01/19/16000031/berniat-mancing-ikan-anak-anak-ini-malah-temukan-seplastik-sabu
2021-01-19_ko_0178,2021-01-19,Kompas,LaporCovid-19: Tempat Tidur ICU Khusus Covid-19 di Jakarta Sudah Penuh,https://megapolitan.kompas.com/read/2021/01/19/15582641/laporcovid-19-tempat-tidur-icu-khusus-covid-19-di-jakarta-sudah-penuh
2021-01-19_ko_0179,2021-01-19,Kompas,"Detik-detik Roland Terbawa Longsor, Sang Istri Histeris dan Berusaha Menggapai",https://regional.kompas.com/read/2021/01/19/15520611/detik-detik-roland-terbawa-longsor-sang-istri-histeris-dan-berusaha
2021-01-19_ko_0180,2021-01-19,Kompas,"Fakta Banjir Bandang Terjang Puncak Bogor, Ratusan Warga Dievakuasi",https://regional.kompas.com/read/2021/01/19/15484561/fakta-banjir-bandang-terjang-puncak-bogor-ratusan-warga-dievakuasi
2021-01-19_ko_0181,2021-01-19,Kompas,"Banjir Kalsel, Walhi: Presiden Jangan Hanya Salahkan Hujan, Panggil Juga Perusahaan Tambang",https://nasional.kompas.com/read/2021/01/19/15455671/banjir-kalsel-walhi-presiden-jangan-hanya-salahkan-hujan-panggil-juga
2021-01-19_ko_0182,2021-01-19,Kompas,"Arena Sabung Ayam di Nunukan, Tempat Judi Sekaligus Pusat Pelanggaran Prokes",https://regional.kompas.com/read/2021/01/19/15454021/arena-sabung-ayam-di-nunukan-tempat-judi-sekaligus-pusat-pelanggaran-prokes
2021-01-19_ko_0183,2021-01-19,Kompas,Ibu dan Bayi Positif Covid-19 yang Sebelumnya Kesulitan Dapat Rumah Sakit Kini di RSCM tetapi Masih Antre Ruang ICU,https://megapolitan.kompas.com/read/2021/01/19/15435801/ibu-dan-bayi-positif-covid-19-yang-sebelumnya-kesulitan-dapat-rumah-sakit
2021-01-19_ko_0184,2021-01-19,Kompas,"Seorang Warga Hilang akibat Longsor, Wali Kota Malang Akan Periksa Izin Perumahan",https://regional.kompas.com/read/2021/01/19/15430761/seorang-warga-hilang-akibat-longsor-wali-kota-malang-akan-periksa-izin
2021-01-19_ko_0185,2021-01-19,Kompas,"Polisi Ungkap Kelanjutan Kasus Mesum di RSD Wisma Atlet Sore Ini, Perawat Susul Pasien Jadi Tersangka?",https://megapolitan.kompas.com/read/2021/01/19/15415071/polisi-ungkap-kelanjutan-kasus-mesum-di-rsd-wisma-atlet-sore-ini-perawat
2021-01-19_ko_0186,2021-01-19,Kompas,"Pemkot Bekasi Banggakan Angka Kesembuhan Pasien Covid, Pengamat: Itu Sesat!",https://megapolitan.kompas.com/read/2021/01/19/15412511/pemkot-bekasi-banggakan-angka-kesembuhan-pasien-covid-pengamat-itu-sesat
2021-01-19_ko_0187,2021-01-19,Kompas,"Kristen Gray Syok dengan Reaksi Netizen, Kini Diperiksa Imigrasi Terkait Cuit di Twitter",https://regional.kompas.com/read/2021/01/19/15381691/kristen-gray-syok-dengan-reaksi-netizen-kini-diperiksa-imigrasi-terkait-cuit
2021-01-19_ko_0188,2021-01-19,Kompas,BPBD: 900 Warga Terdampak Banjir Bandang di Puncak Bogor,https://regional.kompas.com/read/2021/01/19/15381031/bpbd-900-warga-terdampak-banjir-bandang-di-puncak-bogor
2021-01-19_ko_0189,2021-01-19,Kompas,"Ada Luka Bekas Gigitan di Pinggang, Rusli Diduga Tewas Diterkam Buaya Saat Wudu di Sungai",https://regional.kompas.com/read/2021/01/19/15370011/ada-luka-bekas-gigitan-di-pinggang-rusli-diduga-tewas-diterkam-buaya-saat
2021-01-19_ko_0190,2021-01-19,Kompas,"Detik-detik Banjir Bandang Terjang Gunung Mas Puncak Bogor, Warga Lantunkan Azan dan Takbir",https://regional.kompas.com/read/2021/01/19/15365551/detik-detik-banjir-bandang-terjang-gunung-mas-puncak-bogor-warga-lantunkan
2021-01-19_ko_0191,2021-01-19,Kompas,"KPK Lelang 3 Mobil Eks Wali Kota Tomohon Rp 591,1 Juta",https://nasional.kompas.com/read/2021/01/19/15354281/kpk-lelang-3-mobil-eks-wali-kota-tomohon-rp-5911-juta
2021-01-19_ko_0192,2021-01-19,Kompas,"Diejek Kalah Main Gim, Eks Kapten Persipura U-19 Aniaya Kekasih hingga Babak Belur",https://megapolitan.kompas.com/read/2021/01/19/15321041/diejek-kalah-main-gim-eks-kapten-persipura-u-19-aniaya-kekasih-hingga
2021-01-19_ko_0193,2021-01-19,Kompas,Walhi: Kalsel Darurat Ruang dan Darurat Bencana Ekologis,https://nasional.kompas.com/read/2021/01/19/15270221/walhi-kalsel-darurat-ruang-dan-darurat-bencana-ekologis
2021-01-19_ko_0194,2021-01-19,Kompas,Mantan Direktur Garuda Indonesia Hadinoto Soedigno Segera Disidang,https://nasional.kompas.com/read/2021/01/19/15253831/mantan-direktur-garuda-indonesia-hadinoto-soedigno-segera-disidang
2021-01-19_ko_0195,2021-01-19,Kompas,Mahasiswi di Magelang Sumpal Mulut Bayi dengan Kapur Toilet hingga Tewas,https://regional.kompas.com/read/2021/01/19/15225651/mahasiswi-di-magelang-sumpal-mulut-bayi-dengan-kapur-toilet-hingga-tewas
2021-01-19_ko_0196,2021-01-19,Kompas,Airlangga Hartarto dan Ketidakterbukaan Pejabat Publik yang Terinfeksi Covid-19,https://nasional.kompas.com/read/2021/01/19/15213951/airlangga-hartarto-dan-ketidakterbukaan-pejabat-publik-yang-terinfeksi-covid
2021-01-19_ko_0197,2021-01-19,Kompas,"Awas, WNA yang Melanggar Protokol Kesehatan Bisa Dideportasi",https://regional.kompas.com/read/2021/01/19/15184711/awas-wna-yang-melanggar-protokol-kesehatan-bisa-dideportasi
2021-01-19_ko_0198,2021-01-19,Kompas,"Kecelakaan di Pondok Indah, Dua Motor dan Dua Mobil Rusak",https://megapolitan.kompas.com/read/2021/01/19/15175751/kecelakaan-di-pondok-indah-dua-motor-dan-dua-mobil-rusak
2021-01-19_ko_0199,2021-01-19,Kompas,"Hujan Lebat Masih Turun dalam 3 Hari, BNPB Minta Warga Puncak Bogor Waspadai Banjir Susulan",https://regional.kompas.com/read/2021/01/19/15175341/hujan-lebat-masih-turun-dalam-3-hari-bnpb-minta-warga-puncak-bogor-waspadai
2021-01-19_ko_0200,2021-01-19,Kompas,"Jika Terpilih Jadi Kapolri, Listyo Diminta Utamakan Pendekatan Keadilan Restoratif",https://nasional.kompas.com/read/2021/01/19/15174391/jika-terpilih-jadi-kapolri-listyo-diminta-utamakan-pendekatan-keadilan
2021-01-19_ko_0201,2021-01-19,Kompas,Polisi Jaga Ketat Toko dan SPBU yang Mulai Buka Pascagempa di Mamuju,https://regional.kompas.com/read/2021/01/19/15153341/polisi-jaga-ketat-toko-dan-spbu-yang-mulai-buka-pascagempa-di-mamuju
2021-01-19_ko_0202,2021-01-19,Kompas,BERITA FOTO: Banjir Bandang di Puncak Bogor,https://regional.kompas.com/berita-foto/detail/51/berita-foto-banjir-bandang-di-puncak-bogor
