unique_id,date,headline,source,url
2020-02-24_ko_0106,2020-02-24,"Pipa Pembuangan Air Lepas, Plafon Mall Malioboro Jebol",Kompas,https://regional.kompas.com/read/2020/02/24/18352911/pipa-pembuangan-air-lepas-plafon-mall-malioboro-jebol
2020-02-24_ko_0107,2020-02-24,Aulia Kesuma Sempat Pakai Jasa Dukun untuk Pengaruhi Pikiran Suami,Kompas,https://megapolitan.kompas.com/read/2020/02/24/18351601/aulia-kesuma-sempat-pakai-jasa-dukun-untuk-pengaruhi-pikiran-suami
2020-02-24_ko_0108,2020-02-24,"Kapal Tenggelam di Maluku Utara, 9 Penumpang Selamat dan 1 Hilang",Kompas,https://regional.kompas.com/read/2020/02/24/18284691/kapal-tenggelam-di-maluku-utara-9-penumpang-selamat-dan-1-hilang
2020-02-24_ko_0109,2020-02-24,7 Pasang Peminat Pilkada Makassar 2020 Batal Daftar Lewat Jalur Independen,Kompas,https://regional.kompas.com/read/2020/02/24/18263181/7-pasang-peminat-pilkada-makassar-2020-batal-daftar-lewat-jalur-independen
2020-02-24_ko_0110,2020-02-24,"Jambret Ponsel, Perampok di Jakarta Pusat Malah Teriaki Korbannya Begal",Kompas,https://megapolitan.kompas.com/read/2020/02/24/18261381/jambret-ponsel-perampok-di-jakarta-pusat-malah-teriaki-korbannya-begal
2020-02-24_ko_0111,2020-02-24,"Yasonna Prioritaskan Masalah Overkapasitas Lapas Ketimbang ""Bilik Asmara""",Kompas,https://nasional.kompas.com/read/2020/02/24/18250161/yasonna-prioritaskan-masalah-overkapasitas-lapas-ketimbang-bilik-asmara
2020-02-24_ko_0112,2020-02-24,"Jika Jadi Presiden, Bernie Sanders Akan Temui Kim Jong Un dan Musuh AS Lainnya",Kompas,https://internasional.kompas.com/read/2020/02/24/18204631/jika-jadi-presiden-bernie-sanders-akan-temui-kim-jong-un-dan-musuh-as
2020-02-24_ko_0113,2020-02-24,Video Tik Tok Berlatar Adegan Mesum Jadi Cara Muncikari di Kalsel Cari Pelanggan,Kompas,https://regional.kompas.com/read/2020/02/24/18191361/video-tik-tok-berlatar-adegan-mesum-jadi-cara-muncikari-di-kalsel-cari
2020-02-24_ko_0114,2020-02-24,"Anak Yatim Piatu WNI Eks ISIS Dipulangkan, Mahfud: Kebijakannya Sudah Resmi",Kompas,https://nasional.kompas.com/read/2020/02/24/18164331/anak-yatim-piatu-wni-eks-isis-dipulangkan-mahfud-kebijakannya-sudah-resmi
2020-02-24_ko_0115,2020-02-24,"Rapat dengan Menkumham, Politisi PDI-P Minta Ada ""Bilik Asmara"" di Lapas",Kompas,https://nasional.kompas.com/read/2020/02/24/18134941/rapat-dengan-menkumham-politisi-pdi-p-minta-ada-bilik-asmara-di-lapas
2020-02-24_ko_0116,2020-02-24,"KPK Dikritik Hentikan Penyelidikan 36 Kasus, Firli: Lebih Baik Terbuka daripada Sembunyi",Kompas,https://nasional.kompas.com/read/2020/02/24/18122351/kpk-dikritik-hentikan-penyelidikan-36-kasus-firli-lebih-baik-terbuka
2020-02-24_ko_0117,2020-02-24,"Rumah di Batan Indah Disegel, Ini Penjelasan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/24/18114501/rumah-di-batan-indah-disegel-ini-penjelasan-polisi
2020-02-24_ko_0118,2020-02-24,Jaksa Seleksi 140 Saksi yang Hadir di Sidang Suap Bupati Lampung Utara,Kompas,https://regional.kompas.com/read/2020/02/24/18075471/jaksa-seleksi-140-saksi-yang-hadir-di-sidang-suap-bupati-lampung-utara
2020-02-24_ko_0119,2020-02-24,Austria dan Perancis Jaga Jarak dengan Italia agar Tak Tertular Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/24/18055481/austria-dan-perancis-jaga-jarak-dengan-italia-agar-tak-tertular-virus
2020-02-24_ko_0120,2020-02-24,Home Industri Obat Kuat Digerebek Polisi di Surabaya,Kompas,https://regional.kompas.com/read/2020/02/24/18033141/home-industri-obat-kuat-digerebek-polisi-di-surabaya
2020-02-24_ko_0121,2020-02-24,"Penerbangannya Belum Dibuka, Permintaan Izin Tinggal Darurat WNA China Bertambah",Kompas,https://megapolitan.kompas.com/read/2020/02/24/18030011/penerbangannya-belum-dibuka-permintaan-izin-tinggal-darurat-wna-china
2020-02-24_ko_0122,2020-02-24,"Bawa Lari Keponakan ke Pesantren di Magetan, Guru asal Musi Banyuasin Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/24/17594041/bawa-lari-keponakan-ke-pesantren-di-magetan-guru-asal-musi-banyuasin
2020-02-24_ko_0123,2020-02-24,Mahfud Anggap Hasil Survei Elektabilitas pada Pilpres 2024 jadi Hiburan,Kompas,https://nasional.kompas.com/read/2020/02/24/17585471/mahfud-anggap-hasil-survei-elektabilitas-pada-pilpres-2024-jadi-hiburan
2020-02-24_ko_0124,2020-02-24,"Mobil Terbalik Saat Hindari Pengendara Motor yang Melaju Kencang, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/02/24/17545711/mobil-terbalik-saat-hindari-pengendara-motor-yang-melaju-kencang-1-orang
2020-02-24_ko_0125,2020-02-24,188 WNI di Kapal World Dream Akan Dijemput dengan KRI Soeharso,Kompas,https://nasional.kompas.com/read/2020/02/24/17510021/188-wni-di-kapal-world-dream-akan-dijemput-dengan-kri-soeharso
2020-02-24_ko_0126,2020-02-24,"Ada 40 Titik WiFi Gratis di Kota Tangerang, Ini Lokasinya",Kompas,https://megapolitan.kompas.com/read/2020/02/24/17454911/ada-40-titik-wifi-gratis-di-kota-tangerang-ini-lokasinya
2020-02-24_ko_0127,2020-02-24,"Dapat Dana Rp 300 Miliar, Food Station Beli Mesin Pendingin untuk Jaga Kualitas Pangan",Kompas,https://megapolitan.kompas.com/read/2020/02/24/17454141/dapat-dana-rp-300-miliar-food-station-beli-mesin-pendingin-untuk-jaga
2020-02-24_ko_0128,2020-02-24,Kepala BNPB Ingin Indonesia Jadi Pusat Industri Kebencanaan,Kompas,https://nasional.kompas.com/read/2020/02/24/17440411/kepala-bnpb-ingin-indonesia-jadi-pusat-industri-kebencanaan
2020-02-24_ko_0129,2020-02-24,"106 Orang di Tasikmalaya Terjangkit DBD, 3 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/24/17421981/106-orang-di-tasikmalaya-terjangkit-dbd-3-meninggal-dunia
2020-02-24_ko_0130,2020-02-24,"Curiga WNA dari Afrika Lakukan Kejahatan Siber, Imigrasi Minta Bantuan Polri",Kompas,https://megapolitan.kompas.com/read/2020/02/24/17352601/curiga-wna-dari-afrika-lakukan-kejahatan-siber-imigrasi-minta-bantuan
2020-02-24_ko_0131,2020-02-24,Pemerintah Evakuasi WNI di Kapal World Dream ke Kepulauan Seribu DKI,Kompas,https://nasional.kompas.com/read/2020/02/24/17304871/pemerintah-evakuasi-wni-di-kapal-world-dream-ke-kepulauan-seribu-dki
2020-02-24_ko_0132,2020-02-24,DPRD DKI Akhirnya Sepakat Bentuk Pansus Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/24/17295661/dprd-dki-akhirnya-sepakat-bentuk-pansus-banjir
2020-02-24_ko_0133,2020-02-24,"Lecehkan Seorang Wanita, Pria Ini Kabur Sambil Bilang ""Hati-hati Ya""",Kompas,https://regional.kompas.com/read/2020/02/24/17274491/lecehkan-seorang-wanita-pria-ini-kabur-sambil-bilang-hati-hati-ya
2020-02-24_ko_0134,2020-02-24,"DBD di Sikka Terus Bertambah Jadi 861, 7 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/24/17270111/dbd-di-sikka-terus-bertambah-jadi-861-7-meninggal-dunia
2020-02-24_ko_0135,2020-02-24,"Cemburu, Nenek 62 Tahun Tusuk Suami hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/24/17270031/cemburu-nenek-62-tahun-tusuk-suami-hingga-tewas
2020-02-24_ko_0136,2020-02-24,"Diganggu Saat Tidur, Pria Ini Bunuh Temannya",Kompas,https://regional.kompas.com/read/2020/02/24/17224511/diganggu-saat-tidur-pria-ini-bunuh-temannya
2020-02-24_ko_0137,2020-02-24,Gegana Temukan Area Terpapar Radiasi Nuklir di Selokan Perumahan Batan Indah Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/02/24/17221511/gegana-temukan-area-terpapar-radiasi-nuklir-di-selokan-perumahan-batan
2020-02-24_ko_0138,2020-02-24, Pemerintah Terus Berupaya Bebaskan 5 WNI yang Diculik Abu Sayyaf,Kompas,https://nasional.kompas.com/read/2020/02/24/17205011/mahfud-pemerintah-terus-berupaya-bebaskan-5-wni-yang-diculik-abu-sayyaf
2020-02-24_ko_0139,2020-02-24,Dirut PT Asuransi Jiwasraya Dilaporkan Benny Tjokro dengan Tuduhan Fitnah,Kompas,https://megapolitan.kompas.com/read/2020/02/24/17201661/dirut-pt-asuransi-jiwasraya-dilaporkan-benny-tjokro-dengan-tuduhan-fitnah
2020-02-24_ko_0140,2020-02-24,"Mesum dengan Warga Portugal, Seorang Wanita Aceh Diusir dari Desanya",Kompas,https://regional.kompas.com/read/2020/02/24/17192271/mesum-dengan-warga-portugal-seorang-wanita-aceh-diusir-dari-desanya
2020-02-24_ko_0141,2020-02-24,"Ibu Kota Pindah, Pemprov DKI Diminta Genjot Pariwisata Kepulauan Seribu",Kompas,https://megapolitan.kompas.com/read/2020/02/24/17150211/ibu-kota-pindah-pemprov-dki-diminta-genjot-pariwisata-kepulauan-seribu
2020-02-24_ko_0142,2020-02-24,"Banjir Melanda Jakarta, BNPB Sebut Akibat Penurunan Muka Tanah",Kompas,https://nasional.kompas.com/read/2020/02/24/17124291/banjir-melanda-jakarta-bnpb-sebut-akibat-penurunan-muka-tanah
2020-02-24_ko_0143,2020-02-24,"Atasi Banjir, DKI Kucurkan Rp 36 Miliar untuk Bangun Sumur Resapan di Bogor",Kompas,https://megapolitan.kompas.com/read/2020/02/24/17120211/atasi-banjir-dki-kucurkan-rp-36-miliar-untuk-bangun-sumur-resapan-di
2020-02-24_ko_0144,2020-02-24,"Soal Penggelapan Dana Infak Masjid Raya Sumbar, DMI Nilai Ironis",Kompas,https://nasional.kompas.com/read/2020/02/24/17114221/soal-penggelapan-dana-infak-masjid-raya-sumbar-dmi-nilai-ironis
2020-02-24_ko_0145,2020-02-24,Eksekutor Perampokan Rumah Keponakan Bupati Soppeng Ditangkap,Kompas,https://regional.kompas.com/read/2020/02/24/17111701/eksekutor-perampokan-rumah-keponakan-bupati-soppeng-ditangkap
2020-02-24_ko_0146,2020-02-24,"Banjir di Karawang Meluas, Seribuan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/02/24/17064771/banjir-di-karawang-meluas-seribuan-warga-mengungsi
2020-02-24_ko_0147,2020-02-24,Saat Ahmad Sahroni Hampiri Yasonna dan Berjabat Tangan...,Kompas,https://nasional.kompas.com/read/2020/02/24/17044681/saat-ahmad-sahroni-hampiri-yasonna-dan-berjabat-tangan
2020-02-24_ko_0148,2020-02-24,"Terungkap, Pembunuh Buruh di Makassar dengan Panah Ternyata Bukan Tetangganya",Kompas,https://regional.kompas.com/read/2020/02/24/17032971/terungkap-pembunuh-buruh-di-makassar-dengan-panah-ternyata-bukan-tetangganya
2020-02-24_ko_0149,2020-02-24,Puan Sebut Pemerintah Tak Maksimal Sosialisasikan Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/24/17031961/puan-sebut-pemerintah-tak-maksimal-sosialisasikan-omnibus-law-ruu-cipta
2020-02-24_ko_0150,2020-02-24," Jika Maju Pilpres Lagi, Prabowo Belum Aman",Kompas,https://nasional.kompas.com/read/2020/02/24/17012781/pengamat-jika-maju-pilpres-lagi-prabowo-belum-aman
2020-02-24_ko_0151,2020-02-24,"Uang Hilang Secara Misterius, Warga di Tasikmalaya Yakin Itu Ulah Tuyul",Kompas,https://regional.kompas.com/read/2020/02/24/16561491/uang-hilang-secara-misterius-warga-di-tasikmalaya-yakin-itu-ulah-tuyul
2020-02-24_ko_0152,2020-02-24,"Status Meningkat, Universitas Yapis Wamena Jadi Penyangga Pendidikan di Pegunungan Papua",Kompas,https://regional.kompas.com/read/2020/02/24/16560141/status-meningkat-universitas-yapis-wamena-jadi-penyangga-pendidikan-di
2020-02-24_ko_0153,2020-02-24,"Jika Sama-sama Maju di 2024, Prabowo Dinilai Tetap Unggul dari Anies Baswedan",Kompas,https://nasional.kompas.com/read/2020/02/24/16542961/jika-sama-sama-maju-di-2024-prabowo-dinilai-tetap-unggul-dari-anies-baswedan
2020-02-24_ko_0154,2020-02-24,"Benih Lobster Senilai Rp 1,5 Miliar Gagal Diselundupkan ke Singapura",Kompas,https://regional.kompas.com/read/2020/02/24/16450661/benih-lobster-senilai-rp-15-miliar-gagal-diselundupkan-ke-singapura
2020-02-24_ko_0155,2020-02-24,"Mesin Kena Banjir, Jadwal Pemeriksaan Tomoterapi untuk 40 Pasien RSCM Terganggu",Kompas,https://megapolitan.kompas.com/read/2020/02/24/16444631/mesin-kena-banjir-jadwal-pemeriksaan-tomoterapi-untuk-40-pasien-rscm
2020-02-24_ko_0156,2020-02-24,"Ditinggal Briefing Pencarian Korban Susur Sungai Sempor, Motor Relawan Hilang",Kompas,https://regional.kompas.com/read/2020/02/24/16415601/ditinggal-briefing-pencarian-korban-susur-sungai-sempor-motor-relawan-hilang
2020-02-24_ko_0157,2020-02-24,"WNI di Diamond Princess Minta Segera Dievakuasi, Ini Tanggapan Menkes",Kompas,https://nasional.kompas.com/read/2020/02/24/16391131/wni-di-diamond-princess-minta-segera-dievakuasi-ini-tanggapan-menkes
2020-02-24_ko_0158,2020-02-24,"Lagi, WNA dari Afrika Ditahan karena Tak Punya Dokumen Keimigrasian",Kompas,https://megapolitan.kompas.com/read/2020/02/24/16363371/lagi-wna-dari-afrika-ditahan-karena-tak-punya-dokumen-keimigrasian
2020-02-24_ko_0159,2020-02-24,Kurir Narkoba yang Izin Ambil SIM Saat Terkena Razia Ternyata Bawa 12 Kg Ganja Kering,Kompas,https://regional.kompas.com/read/2020/02/24/16363201/kurir-narkoba-yang-izin-ambil-sim-saat-terkena-razia-ternyata-bawa-12-kg
2020-02-24_ko_0160,2020-02-24,"Segera Dibuka, Rekrutmen Taruna Taruni AAL 2020 bagi Lulusan SMA",Kompas,https://edukasi.kompas.com/read/2020/02/24/16352051/segera-dibuka-rekrutmen-taruna-taruni-aal-2020-bagi-lulusan-sma
2020-02-24_ko_0161,2020-02-24,"Keluarga Korban Tewas Akibat Prank di Underpass Kulur Tak Menuntut, Polisi Tetap Lanjutkan Pengusutan",Kompas,https://regional.kompas.com/read/2020/02/24/16323631/keluarga-korban-tewas-akibat-prank-di-underpass-kulur-tak-menuntut-polisi
2020-02-24_ko_0162,2020-02-24,"Jalan Cakung-Cilincing Terendam Banjir, Lalu Lintas Dialihkan Lewat Jalan Tol",Kompas,https://megapolitan.kompas.com/read/2020/02/24/16322611/jalan-cakung-cilincing-terendam-banjir-lalu-lintas-dialihkan-lewat-jalan
2020-02-24_ko_0163,2020-02-24,"Lima Jam Setelah Penemuan Mayat di Lombok Barat, Pelaku Diringkus Polisi",Kompas,https://regional.kompas.com/read/2020/02/24/16312141/lima-jam-setelah-penemuan-mayat-di-lombok-barat-pelaku-diringkus-polisi
2020-02-24_ko_0164,2020-02-24,Komplotan Ini Bongkar Mesin ATM Berisi Uang Rp 891 Juta dengan Alat Pengelas,Kompas,https://regional.kompas.com/read/2020/02/24/16311541/komplotan-ini-bongkar-mesin-atm-berisi-uang-rp-891-juta-dengan-alat-pengelas
2020-02-24_ko_0165,2020-02-24,"Jika Ibu Kota Pindah, Dewan Riset Usulkan Jakarta jadi Kota Bisnis dan Riset Internasional",Kompas,https://megapolitan.kompas.com/read/2020/02/24/16305731/jika-ibu-kota-pindah-dewan-riset-usulkan-jakarta-jadi-kota-bisnis-dan
2020-02-24_ko_0166,2020-02-24,"Menristek Minta BPPT Susun Strategi Nasional Penerapan ""Artificial Intelligence""",Kompas,https://nasional.kompas.com/read/2020/02/24/16282281/menristek-minta-bppt-susun-strategi-nasional-penerapan-artificial
2020-02-24_ko_0167,2020-02-24,"Pertanyakan Pembangunan Landmark, DPRD Bakal Panggil Pemkab Gresik",Kompas,https://regional.kompas.com/read/2020/02/24/16211011/pertanyakan-pembangunan-landmark-dprd-bakal-panggil-pemkab-gresik
2020-02-24_ko_0168,2020-02-24,"Soal Asap Pekat, Sekjen DPR: Sudah ""Clear"", Tidak Ada Korban",Kompas,https://nasional.kompas.com/read/2020/02/24/16205601/soal-asap-pekat-sekjen-dpr-sudah-clear-tidak-ada-korban
2020-02-24_ko_0169,2020-02-24,"Fakta Video Tik Tok Berlatar Adegan Mesum, Pelaku Umur 14 Tahun, Terlibat Prostitusi Online",Kompas,https://regional.kompas.com/read/2020/02/24/16170051/fakta-video-tik-tok-berlatar-adegan-mesum-pelaku-umur-14-tahun-terlibat
2020-02-24_ko_0170,2020-02-24,"Pamit Beli Pentol, Dua Remaja Putri Ditemukan Tewas Penuh Luka Tusuk",Kompas,https://regional.kompas.com/read/2020/02/24/16153231/pamit-beli-pentol-dua-remaja-putri-ditemukan-tewas-penuh-luka-tusuk
2020-02-24_ko_0171,2020-02-24,KPU Kota Depok Kebanjiran Calon PPK Jelang Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/24/16073781/kpu-kota-depok-kebanjiran-calon-ppk-jelang-pilkada-2020
2020-02-24_ko_0172,2020-02-24," Apa Pun Penilaian Survei, Pak Prabowo Ingin Lakukan yang Terbaik",Kompas,https://nasional.kompas.com/read/2020/02/24/16044091/dahnil-apa-pun-penilaian-survei-pak-prabowo-ingin-lakukan-yang-terbaik
2020-02-24_ko_0173,2020-02-24,Orangtua Siswa SMP di Solo yang Dikeluarkan karena Isap Vape Laporkan Kepsek ke Polisi,Kompas,https://regional.kompas.com/read/2020/02/24/15571721/orangtua-siswa-smp-di-solo-yang-dikeluarkan-karena-isap-vape-laporkan-kepsek
2020-02-24_ko_0174,2020-02-24,"Di India, Trump Yakin Bakal Disambut Jutaan Orang",Kompas,https://internasional.kompas.com/read/2020/02/24/15542721/di-india-trump-yakin-bakal-disambut-jutaan-orang
2020-02-24_ko_0175,2020-02-24,"23 Penipu Berkedok Penerimaan CPNS di Jateng Ditangkap, Korbannya Setor Uang Rp 250 Juta",Kompas,https://regional.kompas.com/read/2020/02/24/15464381/23-penipu-berkedok-penerimaan-cpns-di-jateng-ditangkap-korbannya-setor-uang
2020-02-24_ko_0176,2020-02-24,Menpan RB Beri Nilai A Akuntabilitas Kinerja Pemprov Jateng,Kompas,https://regional.kompas.com/read/2020/02/24/15443781/menpan-rb-beri-nilai-a-akuntabilitas-kinerja-pemprov-jateng
2020-02-24_ko_0177,2020-02-24,"Napi Narkoba Gelar Pernikahan di Lapas dengan Meriah, Ruangan Dihias dan Ada Pelaminan",Kompas,https://regional.kompas.com/read/2020/02/24/15441601/napi-narkoba-gelar-pernikahan-di-lapas-dengan-meriah-ruangan-dihias-dan-ada
2020-02-24_ko_0178,2020-02-24,"7 Begal Remaja di Depok Anggota Geng Motor, Mengaku Akan Balas Dendam Tawuran",Kompas,https://megapolitan.kompas.com/read/2020/02/24/15424281/7-begal-remaja-di-depok-anggota-geng-motor-mengaku-akan-balas-dendam
2020-02-24_ko_0179,2020-02-24,"Banjir Kembali Landa Jakarta, Anies Kerahkan Tim Gabungan",Kompas,https://megapolitan.kompas.com/read/2020/02/24/15420851/banjir-kembali-landa-jakarta-anies-kerahkan-tim-gabungan
2020-02-24_ko_0180,2020-02-24,Ketua DPR: RUU Ketahanan Keluarga Terlalu Intervensi Ranah Privat,Kompas,https://nasional.kompas.com/read/2020/02/24/15414421/ketua-dpr-ruu-ketahanan-keluarga-terlalu-intervensi-ranah-privat
2020-02-24_ko_0181,2020-02-24,"Maju di Pilkada Mojokerto, Subagya Yakin Lolos Lewat Jalur Independen",Kompas,https://regional.kompas.com/read/2020/02/24/15402791/maju-di-pilkada-mojokerto-subagya-yakin-lolos-lewat-jalur-independen
2020-02-24_ko_0182,2020-02-24,Kuliah Prodi Kesehatan Masyarakat? Ini yang Dipelajari dan Prospek Kariernya,Kompas,https://edukasi.kompas.com/read/2020/02/24/15374741/kuliah-prodi-kesehatan-masyarakat-ini-yang-dipelajari-dan-prospek-kariernya
2020-02-24_ko_0183,2020-02-24,Siswa SMP dan SMK Jadi Tersangka Pembegalan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/24/15334301/siswa-smp-dan-smk-jadi-tersangka-pembegalan-di-depok
2020-02-24_ko_0184,2020-02-24, Pak Prabowo Kan Sudah Berkali-kali Ikut Kontestasi Politik...,Kompas,https://nasional.kompas.com/read/2020/02/24/15294301/puan-pak-prabowo-kan-sudah-berkali-kali-ikut-kontestasi-politik
2020-02-24_ko_0185,2020-02-24,"Tingkat Kepuasan Publik ke KPK Nomor 4, Pimpinan: Baru 2 Bulan, Sangat Prematur",Kompas,https://nasional.kompas.com/read/2020/02/24/15283761/tingkat-kepuasan-publik-ke-kpk-nomor-4-pimpinan-baru-2-bulan-sangat-prematur
2020-02-24_ko_0186,2020-02-24,"Sakit Hati, Pria asal Lamongan Sebar Video Mesum bersama Mantan",Kompas,https://regional.kompas.com/read/2020/02/24/15282551/sakit-hati-pria-asal-lamongan-sebar-video-mesum-bersama-mantan
2020-02-24_ko_0187,2020-02-24,Sejumlah Arus Lalin Dialihkan akibat Banjir Periuk Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/24/15275771/sejumlah-arus-lalin-dialihkan-akibat-banjir-periuk-kota-tangerang
2020-02-24_ko_0188,2020-02-24,"Kepala Sekolah Cabuli Siswi sejak SD, Terbongkar Setelah 4 Tahun",Kompas,https://regional.kompas.com/read/2020/02/24/15250931/kepala-sekolah-cabuli-siswi-sejak-sd-terbongkar-setelah-4-tahun
2020-02-24_ko_0189,2020-02-24,Wanita yang Tewas Tertabrak KRL Dekat Stasiun Cawang Teridentifikasi,Kompas,https://megapolitan.kompas.com/read/2020/02/24/15250591/wanita-yang-tewas-tertabrak-krl-dekat-stasiun-cawang-teridentifikasi
2020-02-24_ko_0190,2020-02-24,Penjelasan Lengkap Ahli tentang Gas yang Keluar dari Tanah di NTT,Kompas,https://regional.kompas.com/read/2020/02/24/15223101/penjelasan-lengkap-ahli-tentang-gas-yang-keluar-dari-tanah-di-ntt
2020-02-24_ko_0191,2020-02-24,Ibu Ini Kaget Air Sungai Tiba-tiba Meluap dan Terjang Rumah serta Warungnya,Kompas,https://regional.kompas.com/read/2020/02/24/15214461/ibu-ini-kaget-air-sungai-tiba-tiba-meluap-dan-terjang-rumah-serta-warungnya
2020-02-24_ko_0192,2020-02-24,"Terima Surat dari MA, Hakim PN Makassar Larang Sidang Dipotret",Kompas,https://regional.kompas.com/read/2020/02/24/15173631/terima-surat-dari-ma-hakim-pn-makassar-larang-sidang-dipotret
2020-02-24_ko_0193,2020-02-24,"Batan hingga Gegana Periksa Rumah di Batan Indah, Garis Peringatan Dipasang",Kompas,https://megapolitan.kompas.com/read/2020/02/24/15164221/batan-hingga-gegana-periksa-rumah-di-batan-indah-garis-peringatan
2020-02-24_ko_0194,2020-02-24,"Suap Eks Dirut Perum Perindo, Pengusaha Divonis 1,5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/02/24/15143031/suap-eks-dirut-perum-perindo-pengusaha-divonis-15-tahun-penjara
2020-02-24_ko_0195,2020-02-24,Ini Kata Puan soal 'Melempemnya' Kader PDI-P di Survei Elektabilitas,Kompas,https://nasional.kompas.com/read/2020/02/24/15142971/ini-kata-puan-soal-melempemnya-kader-pdi-p-di-survei-elektabilitas
2020-02-24_ko_0196,2020-02-24,"Detik-detik Sopir Truk Tewas Setelah Hantam Parit, Diduga Ngantuk",Kompas,https://regional.kompas.com/read/2020/02/24/15112161/detik-detik-sopir-truk-tewas-setelah-hantam-parit-diduga-ngantuk
2020-02-24_ko_0197,2020-02-24, Hari Kedua Jalan Cakung-Cilincing Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/24/15102081/video-hari-kedua-jalan-cakung-cilincing-terendam-banjir
2020-02-24_ko_0198,2020-02-24,"Survei Median: Prabowo Dipilih karena Tegas, Anies karena Religius",Kompas,https://nasional.kompas.com/read/2020/02/24/15073481/survei-median-prabowo-dipilih-karena-tegas-anies-karena-religius
2020-02-24_ko_0199,2020-02-24,"Diguyur Hujan Sejak Pagi, Sejumlah Titik di Bogor Alami Tanah Longsor",Kompas,https://megapolitan.kompas.com/read/2020/02/24/15070731/diguyur-hujan-sejak-pagi-sejumlah-titik-di-bogor-alami-tanah-longsor
2020-02-24_ko_0200,2020-02-24,"Komisi III DPR Gelar Rapat dengan Menkumham, Bahas Kelanjutan Pembahasan RKUHP",Kompas,https://nasional.kompas.com/read/2020/02/24/15064871/komisi-iii-dpr-gelar-rapat-dengan-menkumham-bahas-kelanjutan-pembahasan
2020-02-24_ko_0201,2020-02-24,"Rano Karno Bantah Aliran Uang dari Wawan, Jaksa KPK: Itu Hak Dia",Kompas,https://nasional.kompas.com/read/2020/02/24/15044151/rano-karno-bantah-aliran-uang-dari-wawan-jaksa-kpk-itu-hak-dia
2020-02-24_ko_0202,2020-02-24,4 Kabupaten Bertemu Bahas Percepatan Pemekaran Provinsi Papua Selatan,Kompas,https://regional.kompas.com/read/2020/02/24/15042231/4-kabupaten-bertemu-bahas-percepatan-pemekaran-provinsi-papua-selatan
2020-02-24_ko_0203,2020-02-24,"Minta Izin Ambil SIM Saat Terkena Razia, Kurir Narkoba di Palembang Kabur",Kompas,https://regional.kompas.com/read/2020/02/24/14554301/minta-izin-ambil-sim-saat-terkena-razia-kurir-narkoba-di-palembang-kabur
2020-02-24_ko_0204,2020-02-24,Kru Diamond Princess asal Indonesia Tidak Mau Dijemput Pakai Kapal,Kompas,https://internasional.kompas.com/read/2020/02/24/14550261/kru-diamond-princess-asal-indonesia-tidak-mau-dijemput-pakai-kapal
2020-02-24_ko_0205,2020-02-24,Wapres Minta BPPT Punya Agenda Riset dan Inovasi yang Terkoneksi Dunia Usaha,Kompas,https://nasional.kompas.com/read/2020/02/24/14544691/wapres-minta-bppt-punya-agenda-riset-dan-inovasi-yang-terkoneksi-dunia-usaha
2020-02-24_ko_0206,2020-02-24,Kepala BNPB: Air Minum dari PDAM Mungkin Tidak Ada yang Layak Minum,Kompas,https://nasional.kompas.com/read/2020/02/24/14472351/kepala-bnpb-air-minum-dari-pdam-mungkin-tidak-ada-yang-layak-minum
2020-02-24_ko_0207,2020-02-24,Mayat Tanpa Kepala di Bondowoso Diduga Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/02/24/14445231/mayat-tanpa-kepala-di-bondowoso-diduga-korban-pembunuhan
2020-02-24_ko_0208,2020-02-24,"Jalan Cakung Cilincing Raya Masih Tenggelam, Hanya Truk yang Bisa Melintas",Kompas,https://megapolitan.kompas.com/read/2020/02/24/14434741/jalan-cakung-cilincing-raya-masih-tenggelam-hanya-truk-yang-bisa-melintas
2020-02-24_ko_0209,2020-02-24,"Bertambah, WNI di Diamond Princess yang Positif Corona jadi 9 Orang",Kompas,https://nasional.kompas.com/read/2020/02/24/14425801/bertambah-wni-di-diamond-princess-yang-positif-corona-jadi-9-orang
2020-02-24_ko_0210,2020-02-24,"Geger Pernyataan Komisioner KPAI, Istana Ingatkan Pejabat Hati-hati Bicara",Kompas,https://nasional.kompas.com/read/2020/02/24/14400121/geger-pernyataan-komisioner-kpai-istana-ingatkan-pejabat-hati-hati-bicara
