unique_id,date,source,headline,url
2021-01-10_ko_0099,2021-01-10,Kompas,Polisi Bandara Sediakan Kendaraan untuk Keluarga Korban Sriwijaya Air Cari Informasi,https://megapolitan.kompas.com/read/2021/01/10/12521311/polisi-bandara-sediakan-kendaraan-untuk-keluarga-korban-sriwijaya-air
2021-01-10_ko_0100,2021-01-10,Kompas,"BERITA FOTO: Bencana Longsor Sumedang, Belasan Nyawa Tertimbun",https://regional.kompas.com/read/2021/01/10/12420001/berita-foto--bencana-longsor-sumedang-belasan-nyawa-tertimbun-
2021-01-10_ko_0101,2021-01-10,Kompas,Keluarga Pilot Sriwijaya SJ 182 Menanti Kabar: Mudah-mudahan Ada Keajaiban dari Allah SWT,https://regional.kompas.com/read/2021/01/10/12341841/keluarga-pilot-sriwijaya-sj-182-menanti-kabar-mudah-mudahan-ada-keajaiban
2021-01-10_ko_0102,2021-01-10,Kompas,Tim SAR Temukan Serpihan Mesin dan Hidrolik Kabin Pesawat Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/10/12340461/tim-sar-temukan-serpihan-mesin-dan-hidrolik-kabin-pesawat-sriwijaya-air
2021-01-10_ko_0103,2021-01-10,Kompas,Jokowi Minta KNKT Selidiki Jatuhnya Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/10/12310701/jokowi-minta-knkt-selidiki-jatuhnya-sriwijaya-air-sj-182
2021-01-10_ko_0104,2021-01-10,Kompas,"Lihat Puing Pesawat SJ 182, Anggota Tim Penyelam TNI AL Sebut Mirip Peristiwa Lion Air",https://megapolitan.kompas.com/read/2021/01/10/12234171/lihat-puing-pesawat-sj-182-anggota-tim-penyelam-tni-al-sebut-mirip
2021-01-10_ko_0105,2021-01-10,Kompas,"Ini SMS Terakhir Indah, Penumpang Sriwijaya Air yang Hilang Kontak kepada Orang Tua Sebelum Naik Pesawat",https://regional.kompas.com/read/2021/01/10/12175841/ini-sms-terakhir-indah-penumpang-sriwijaya-air-yang-hilang-kontak-kepada
2021-01-10_ko_0106,2021-01-10,Kompas,"Temuan Sementara Terkait Sriwijaya Air SJ 182: Bagian Tubuh, Serpihan Pesawat, hingga Minyak",https://nasional.kompas.com/read/2021/01/10/12164681/temuan-sementara-terkait-sriwijaya-air-sj-182-bagian-tubuh-serpihan-pesawat
2021-01-10_ko_0107,2021-01-10,Kompas,"Kisah Haru Keluarga Penumpang Pesawat Sriwijaya Air SJ182, Terima Pesan Minta Didoakan dan Foto Sayap Pesawat",https://regional.kompas.com/read/2021/01/10/12150051/kisah-haru-keluarga-penumpang-pesawat-sriwijaya-air-sj182-terima-pesan-minta
2021-01-10_ko_0108,2021-01-10,Kompas,Jokowi: Kita Lakukan Upaya Terbaik untuk Selamatkan Korban Sriwijaya Air,https://nasional.kompas.com/read/2021/01/10/12062171/jokowi-kita-lakukan-upaya-terbaik-untuk-selamatkan-korban-sriwijaya-air
2021-01-10_ko_0109,2021-01-10,Kompas,Cerita Paulus Lolos dari Kecelakaan Sriwijaya Air SJ 182 gara-gara Harga Tes Swab Mahal,https://regional.kompas.com/read/2021/01/10/12052021/cerita-paulus-lolos-dari-kecelakaan-sriwijaya-air-sj-182-gara-gara-harga-tes
2021-01-10_ko_0110,2021-01-10,Kompas,Ridwan Kamil: Korban Longsor Sumedang Lebih dari 20 Orang,https://regional.kompas.com/read/2021/01/10/12024461/ridwan-kamil-korban-longsor-sumedang-lebih-dari-20-orang
2021-01-10_ko_0111,2021-01-10,Kompas,"Bencana Longsor di Sumedang, Danramil dan Kasi BPBD Tewas Tertimbun, Ratusan Warga Mengungsi",https://regional.kompas.com/read/2021/01/10/11490071/bencana-longsor-di-sumedang-danramil-dan-kasi-bpbd-tewas-tertimbun-ratusan
2021-01-10_ko_0112,2021-01-10,Kompas,Jokowi: Saya Ucapkan Duka Cita Mendalam atas Musibah Jatuhnya Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/10/11445921/jokowi-saya-ucapkan-duka-cita-mendalam-atas-musibah-jatuhnya-sriwijaya-air
2021-01-10_ko_0113,2021-01-10,Kompas,"Pulang ke Jakarta Sambut Kelahiran Anaknya, Angga Sempat Video Call Orangtua Sebelum Terbang",https://regional.kompas.com/read/2021/01/10/11355971/pulang-ke-jakarta-sambut-kelahiran-anaknya-angga-sempat-video-call-orangtua
2021-01-10_ko_0114,2021-01-10,Kompas,Tim Penyelam Kopaska TNI AL Sebut Sriwijaya Air SJ 182 Hancur Berkeping-keping,https://megapolitan.kompas.com/read/2021/01/10/11324391/tim-penyelam-kopaska-tni-al-sebut-sriwijaya-air-sj-182-hancur-berkeping
2021-01-10_ko_0115,2021-01-10,Kompas,Keluarga Penumpang Sriwijaya Air SJ 182 Wajib Swab Antigen Sebelum ke RS Polri,https://nasional.kompas.com/read/2021/01/10/11213451/keluarga-penumpang-sriwijaya-air-sj-182-wajib-swab-antigen-sebelum-ke-rs
2021-01-10_ko_0116,2021-01-10,Kompas,Ini Daftar 23 Daerah di Jateng yang Terapkan Pembatasan Kegiatan Masyarakat,https://regional.kompas.com/read/2021/01/10/11202431/ini-daftar-23-daerah-di-jateng-yang-terapkan-pembatasan-kegiatan-masyarakat
2021-01-10_ko_0117,2021-01-10,Kompas,"""Mohon Doanya agar Abang Angga Bisa Selamat, Dia Lulusan SMK Pelayaran, Pandai Berenang...""",https://regional.kompas.com/read/2021/01/10/11195861/mohon-doanya-agar-abang-angga-bisa-selamat-dia-lulusan-smk-pelayaran-pandai
2021-01-10_ko_0118,2021-01-10,Kompas,Deretan Armada Pencari Pesawat Sriwijaya Air SJ 182...,https://nasional.kompas.com/read/2021/01/10/11155541/deretan-armada-pencari-pesawat-sriwijaya-air-sj-182
2021-01-10_ko_0119,2021-01-10,Kompas,"Tekan Penyebaran Covid-19, Kapolda Metro Jaya Efektifkan Peran Kampung Tangguh Jaya",https://megapolitan.kompas.com/read/2021/01/10/11122971/tekan-penyebaran-covid-19-kapolda-metro-jaya-efektifkan-peran-kampung
2021-01-10_ko_0120,2021-01-10,Kompas,TNI AU Temukan Tumpahan Minyak Diduga dari Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/10/11070171/tni-au-temukan-tumpahan-minyak-diduga-dari-pesawat-sriwijaya-air-sj-182
2021-01-10_ko_0121,2021-01-10,Kompas,8 Kapal dan 4 Helikopter Polri Dikerahkan Bantu Cari Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/10/11020271/8-kapal-dan-4-helikopter-polri-dikerahkan-bantu-cari-pesawat-sriwijaya-air
2021-01-10_ko_0122,2021-01-10,Kompas,"Cerita di Balik Foto Sayap Pesawat Sriwijaya SJ 182 dan Pesan Terakhir ""Doakan Ya""",https://regional.kompas.com/read/2021/01/10/11000001/cerita-di-balik-foto-sayap-pesawat-sriwijaya-sj-182-dan-pesan-terakhir
2021-01-10_ko_0123,2021-01-10,Kompas,"Hasil Swab Keluar, Indah dan Suami Berangkat dengan Sriwijaya Air Lebih Cepat, tapi Ternyata...",https://regional.kompas.com/read/2021/01/10/10590641/hasil-swab-keluar-indah-dan-suami-berangkat-dengan-sriwijaya-air-lebih-cepat
2021-01-10_ko_0124,2021-01-10,Kompas,"Tinggalkan Bandara, Sejumlah Keluarga Penumpang Sriwijaya Air Berangkat ke RS Polri",https://megapolitan.kompas.com/read/2021/01/10/10530481/tinggalkan-bandara-sejumlah-keluarga-penumpang-sriwijaya-air-berangkat-ke
2021-01-10_ko_0125,2021-01-10,Kompas,"Dua Kantong Jenazah dari Sriwijaya Air Dibawa ke RS Polri, Berikut Isinya",https://megapolitan.kompas.com/read/2021/01/10/10412061/dua-kantong-jenazah-dari-sriwijaya-air-dibawa-ke-rs-polri-berikut-isinya
2021-01-10_ko_0126,2021-01-10,Kompas,"Batal Terbang karena Tunggu Hasil Swab PCR, Rachmawati: Sebenarnya Saya Akan Berangkat Menggunakan Pesawat Itu",https://regional.kompas.com/read/2021/01/10/10392201/batal-terbang-karena-tunggu-hasil-swab-pcr-rachmawati-sebenarnya-saya-akan
2021-01-10_ko_0127,2021-01-10,Kompas,"Terjun Pencarian Sriwijaya Air SJ 182, Menhub: Presiden Instruksikan secara Maksimal",https://nasional.kompas.com/read/2021/01/10/10375011/terjun-pencarian-sriwijaya-air-sj-182-menhub-presiden-instruksikan-secara
2021-01-10_ko_0128,2021-01-10,Kompas,"Danramil hingga Kepala Seksi BPBD Tewas dalam Bencana Longsor Sumedang, Jadi Korban Saat Tinjau Lokasi",https://regional.kompas.com/read/2021/01/10/10352931/danramil-hingga-kepala-seksi-bpbd-tewas-dalam-bencana-longsor-sumedang-jadi
2021-01-10_ko_0129,2021-01-10,Kompas,"Basarnas Cari Sriwijaya Air SJ 182 dengan 3 Metode, dari Angkasa hingga Bawah Laut",https://nasional.kompas.com/read/2021/01/10/10321331/basarnas-cari-sriwijaya-air-sj-182-dengan-3-metode-dari-angkasa-hingga-bawah
2021-01-10_ko_0130,2021-01-10,Kompas,Tim SAR Temukan Diduga Potongan Tubuh Penumpang Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/10/10311031/tim-sar-temukan-diduga-potongan-tubuh-penumpang-sriwijaya-air-sj-182
2021-01-10_ko_0131,2021-01-10,Kompas,"""Terakhir Kontak Saat Masih di Bandara, Setelah Itu Telepon Tidak Aktif""",https://regional.kompas.com/read/2021/01/10/10280071/-terakhir-kontak-saat-masih-di-bandara-setelah-itu-telepon-tidak-aktif-
2021-01-10_ko_0132,2021-01-10,Kompas,"Cari Sriwijaya Air SJ 182, Pasukan Khusus TNI AL Menyelam hingga Kedalaman 20-30 Meter",https://nasional.kompas.com/read/2021/01/10/10265281/cari-sriwijaya-air-sj-182-pasukan-khusus-tni-al-menyelam-hingga-kedalaman-20
2021-01-10_ko_0133,2021-01-10,Kompas,Jokowi: Saya Pantau Pencarian Penumpang dan Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/10/10152811/jokowi-saya-pantau-pencarian-penumpang-dan-pesawat-sriwijaya-air-sj-182
2021-01-10_ko_0134,2021-01-10,Kompas,"Panglima TNI: Dari Hasil Pantauan, Diduga Kuat Ada Sinyal Sriwijaya Air SJ 182",https://nasional.kompas.com/read/2021/01/10/10054101/panglima-tni-dari-hasil-pantauan-diduga-kuat-ada-sinyal-sriwijaya-air-sj-182
2021-01-10_ko_0135,2021-01-10,Kompas,Pecahan Ban hingga Serpihan Badan Sriwijaya Air SJ 182 Ditemukan,https://megapolitan.kompas.com/read/2021/01/10/09534471/pecahan-ban-hingga-serpihan-badan-sriwijaya-air-sj-182-ditemukan
2021-01-10_ko_0136,2021-01-10,Kompas,"Dijemput Suami, Indah Kembali ke Pontianak dan Naik Sriwijaya Air SJ182 yang Hilang Kontak",https://regional.kompas.com/read/2021/01/10/09485101/dijemput-suami-indah-kembali-ke-pontianak-dan-naik-sriwijaya-air-sj182-yang
2021-01-10_ko_0137,2021-01-10,Kompas,Panglima TNI: Koordinat Jatuhnya Sriwijaya Air Sudah Ditemukan,https://megapolitan.kompas.com/read/2021/01/10/09411521/panglima-tni-koordinat-jatuhnya-sriwijaya-air-sudah-ditemukan
2021-01-10_ko_0138,2021-01-10,Kompas,"KPK Tangkap Ferdy Yuman, Tersangka yang Halangi Petugas dalam Kasus Nurhadi",https://nasional.kompas.com/read/2021/01/10/09361931/kpk-tangkap-ferdy-yuman-tersangka-yang-halangi-petugas-dalam-kasus-nurhadi
2021-01-10_ko_0139,2021-01-10,Kompas,Polri Kerahkan Armada Laut dan Udara Cari Bangkai Pesawat Sriwijaya Air,https://nasional.kompas.com/read/2021/01/10/09282511/polri-kerahkan-armada-laut-dan-udara-cari-bangkai-pesawat-sriwijaya-air
2021-01-10_ko_0140,2021-01-10,Kompas,"Istri dan 3 Anaknya Jadi Penumpang Sriwijaya Air 182, Yaman: Mereka Mau Liburan, tetapi Tak Kunjung Datang...",https://regional.kompas.com/read/2021/01/10/09250001/istri-dan-3-anaknya-jadi-penumpang-sriwijaya-air-182-yaman-mereka-mau
2021-01-10_ko_0141,2021-01-10,Kompas,Diduga Barang dan Puing Sriwijaya Air SJ 182 Bakal Dikumpulkan di KRI Parang,https://megapolitan.kompas.com/read/2021/01/10/09200091/diduga-barang-dan-puing-sriwijaya-air-sj-182-bakal-dikumpulkan-di-kri
2021-01-10_ko_0142,2021-01-10,Kompas,Basarnas Lanjutkan Pencarian Sriwijaya Air SJ 182 dengan 3 Metode,https://megapolitan.kompas.com/read/2021/01/10/09054631/basarnas-lanjutkan-pencarian-sriwijaya-air-sj-182-dengan-3-metode
2021-01-10_ko_0143,2021-01-10,Kompas,"11 Orang Tewas Akibat Longsor di Sumedang, Salah Satunya Danramil",https://regional.kompas.com/read/2021/01/10/09051551/11-orang-tewas-akibat-longsor-di-sumedang-salah-satunya-danramil
2021-01-10_ko_0144,2021-01-10,Kompas,TNI AU: Empat Pesawat Akan Lakukan Pencarian Sriwijaya Air SJ 182 Mulai Pagi Ini,https://nasional.kompas.com/read/2021/01/10/09005091/tni-au-empat-pesawat-akan-lakukan-pencarian-sriwijaya-air-sj-182-mulai-pagi
2021-01-10_ko_0145,2021-01-10,Kompas,"Sriwijaya Air Hilang Kontak, Kapolda Metro Imbau Jangan Sebar Berita Hoaks",https://megapolitan.kompas.com/read/2021/01/10/08462741/sriwijaya-air-hilang-kontak-kapolda-metro-imbau-jangan-sebar-berita-hoaks
2021-01-10_ko_0146,2021-01-10,Kompas,Tim TNI AL Bakal Menyelam di Kedalaman Sekitar 20-30 Meter di Sekitar Pulau Lancang dan Pulau Laki,https://megapolitan.kompas.com/read/2021/01/10/08400201/tim-tni-al-bakal-menyelam-di-kedalaman-sekitar-20-30-meter-di-sekitar
2021-01-10_ko_0147,2021-01-10,Kompas,"Sebelum Lepas Landas, Indah Kirim Foto Sayap Sriwijaya Air yang Hilang Kontak dan Bilang ""Doakan Ya""",https://regional.kompas.com/read/2021/01/10/08321401/sebelum-lepas-landas-indah-kirim-foto-sayap-sriwijaya-air-yang-hilang-kontak
2021-01-10_ko_0148,2021-01-10,Kompas,"Anies Terbitkan Pergub, Berikut Aturan Lengkap Pembatasan Kegiatan di Jakarta",https://megapolitan.kompas.com/read/2021/01/10/08292201/anies-terbitkan-pergub-berikut-aturan-lengkap-pembatasan-kegiatan-di
2021-01-10_ko_0149,2021-01-10,Kompas,"Terkait Identifikasi, Ini yang Perlu Dibawa Keluarga Penumpang Sriwijaya Air SJ 182",https://nasional.kompas.com/read/2021/01/10/08201851/terkait-identifikasi-ini-yang-perlu-dibawa-keluarga-penumpang-sriwijaya-air
2021-01-10_ko_0150,2021-01-10,Kompas,"Sriwijaya Air Jatuh, Keluarga Penumpang Diimbau Beri Informasi untuk Proses Identifikasi",https://megapolitan.kompas.com/read/2021/01/10/08152771/sriwijaya-air-jatuh-keluarga-penumpang-diimbau-beri-informasi-untuk
2021-01-10_ko_0151,2021-01-10,Kompas,"Pesawat Sriwijaya Air SJ 182 Berusia 26 Tahun, Masih Laik Terbang",https://nasional.kompas.com/read/2021/01/10/08142641/pesawat-sriwijaya-air-sj-182-berusia-26-tahun-masih-laik-terbang
2021-01-10_ko_0152,2021-01-10,Kompas,"Yusrilanita Jatuh Pingsan Tahu Sriwijaya Air yang Ditumpangi Anak, Menantu, Besan, dan Cucunya Hilang Kontak",https://regional.kompas.com/read/2021/01/10/08104611/yusrilanita-jatuh-pingsan-tahu-sriwijaya-air-yang-ditumpangi-anak-menantu
2021-01-10_ko_0153,2021-01-10,Kompas,"RS Polri Buka Posko DVI, Keluarga Penumpang SJ182 Wajib Bawa Dokumen Berikut",https://nasional.kompas.com/read/2021/01/10/08101231/rs-polri-buka-posko-dvi-keluarga-penumpang-sj182-wajib-bawa-dokumen-berikut
2021-01-10_ko_0154,2021-01-10,Kompas,"Sriwijaya Air Jatuh di Kepulauan Seribu, Nelayan Dengar Ledakan hingga Temukan Serpihan",https://megapolitan.kompas.com/read/2021/01/10/08080681/sriwijaya-air-jatuh-di-kepulauan-seribu-nelayan-dengar-ledakan-hingga
2021-01-10_ko_0155,2021-01-10,Kompas,Basarnas: Alat ELT Pesawat Sriwijaya Air SJ 182 Tak Pancarkan Sinyal Bahaya,https://nasional.kompas.com/read/2021/01/10/08061891/basarnas-alat-elt-pesawat-sriwijaya-air-sj-182-tak-pancarkan-sinyal-bahaya
2021-01-10_ko_0156,2021-01-10,Kompas,Fakta Sementara Terkait Sriwijaya Air SJ 182: Lokasi Diduga Jatuh hingga Kondisi Pesawat,https://nasional.kompas.com/read/2021/01/10/08002331/fakta-sementara-terkait-sriwijaya-air-sj-182-lokasi-diduga-jatuh-hingga
2021-01-10_ko_0157,2021-01-10,Kompas,Kala Jakarta Alami Lonjakan Kasus Covid-19 Usai Libur Panjang,https://megapolitan.kompas.com/read/2021/01/10/07575341/kala-jakarta-alami-lonjakan-kasus-covid-19-usai-libur-panjang
2021-01-10_ko_0158,2021-01-10,Kompas,"Pencarian Sriwijaya Air Dilanjutkan Pagi Ini, Tim Penyelam Disiapkan",https://megapolitan.kompas.com/read/2021/01/10/07531141/pencarian-sriwijaya-air-dilanjutkan-pagi-ini-tim-penyelam-disiapkan
2021-01-10_ko_0159,2021-01-10,Kompas,10 Kapal TNI AL Dikerahkan untuk Mencari Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/10/07463131/10-kapal-tni-al-dikerahkan-untuk-mencari-sriwijaya-air-sj-182
2021-01-10_ko_0160,2021-01-10,Kompas,"Pencarian Sriwijaya Air SJ 182, Polri Siapkan 50 Tim Penyelam",https://megapolitan.kompas.com/read/2021/01/10/07282661/pencarian-sriwijaya-air-sj-182-polri-siapkan-50-tim-penyelam
2021-01-10_ko_0161,2021-01-10,Kompas,Basarnas Serahkan Serpihan Diduga Sriwijaya Air SJ 182 ke DVI,https://nasional.kompas.com/read/2021/01/10/07221831/basarnas-serahkan-serpihan-diduga-sriwijaya-air-sj-182-ke-dvi
2021-01-10_ko_0162,2021-01-10,Kompas,"""Saya Sudah Tunggu Istri dan Anak-anak Saya, tapi Tidak Datang...""",https://regional.kompas.com/read/2021/01/10/07214711/saya-sudah-tunggu-istri-dan-anak-anak-saya-tapi-tidak-datang
2021-01-10_ko_0163,2021-01-10,Kompas,Temuan Puing Pesawat Akan Dibawa ke Posko Utama JICT 2,https://megapolitan.kompas.com/read/2021/01/10/07105611/temuan-puing-pesawat-akan-dibawa-ke-posko-utama-jict-2
2021-01-10_ko_0164,2021-01-10,Kompas,Puing-puing Kabel Diduga Bagian Sriwijaya Air SJ182 Ditemukan,https://nasional.kompas.com/read/2021/01/10/07011781/puing-puing-kabel-diduga-bagian-sriwijaya-air-sj182-ditemukan
2021-01-10_ko_0165,2021-01-10,Kompas,"Perempuan Ini Diteriaki ""Berhenti"" lalu Dipukul Oknum Satpol PP dengan Kayu",https://regional.kompas.com/read/2021/01/10/07000491/perempuan-ini-diteriaki-berhenti-lalu-dipukul-oknum-satpol-pp-dengan-kayu
2021-01-10_ko_0166,2021-01-10,Kompas,Keluarga Syok Diego Mendadak Jadi Kopilot Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/10/06494431/keluarga-syok-diego-mendadak-jadi-kopilot-sriwijaya-air-sj-182
2021-01-10_ko_0167,2021-01-10,Kompas,Dua Posko Pencarian Sriwijaya Air SJ 182 Didirikan di JICT,https://megapolitan.kompas.com/read/2021/01/10/06343211/dua-posko-pencarian-sriwijaya-air-sj-182-didirikan-di-jict
2021-01-10_ko_0168,2021-01-10,Kompas,[POPULER NUSANTARA] Anak Jebloskan Ibu Kandungnya ke Penjara | Pabrik Kopi Tak Laporkan Karyawannya yang Terpapar Covid-19,https://regional.kompas.com/read/2021/01/10/06150091/-populer-nusantara-anak-jebloskan-ibu-kandungnya-ke-penjara-pabrik-kopi-tak
2021-01-10_ko_0169,2021-01-10,Kompas,"Pesawat Jatuh yang Tidak Pancarkan Sinyal ELT, Sriwijaya Air SJ 182 hingga Air Asia QZ 8501",https://megapolitan.kompas.com/read/2021/01/10/06150071/pesawat-jatuh-yang-tidak-pancarkan-sinyal-elt-sriwijaya-air-sj-182-hingga
2021-01-10_ko_0170,2021-01-10,Kompas,"Kronologi Terkait Sriwijaya Air SJ 182, Sejak Hilang Kontak hingga Diduga Jatuh",https://nasional.kompas.com/read/2021/01/10/06120041/kronologi-terkait-sriwijaya-air-sj-182-sejak-hilang-kontak-hingga-diduga
2021-01-10_ko_0171,2021-01-10,Kompas,Kesaksian Nahkoda Tugboat yang Dihantam Ombak hingga Tenggelam: Mesin Utama Terbakar,https://regional.kompas.com/read/2021/01/10/06092841/kesaksian-nahkoda-tugboat-yang-dihantam-ombak-hingga-tenggelam-mesin-utama
2021-01-10_ko_0172,2021-01-10,Kompas,"Pencarian Pesawat Sriwijaya SJ 182, KRI Rigel dan Helikopter Dikerahkan",https://megapolitan.kompas.com/read/2021/01/10/05450071/pencarian-pesawat-sriwijaya-sj-182-kri-rigel-dan-helikopter-dikerahkan
2021-01-10_ko_0173,2021-01-10,Kompas,"Sederet Fakta Pesawat Sriwijaya Air SJ 182 Hilang Kontak, Berisi 62 Jiwa hingga Tangis Pilu Keluarga",https://regional.kompas.com/read/2021/01/10/05450061/sederet-fakta-pesawat-sriwijaya-air-sj-182-hilang-kontak-berisi-62-jiwa
2021-01-10_ko_0174,2021-01-10,Kompas,"Kronologi Jatuhnya Sriwijaya Air SJ 182, Sempat Delay Hingga Hilang Kontak",https://megapolitan.kompas.com/read/2021/01/10/05300031/kronologi-jatuhnya-sriwijaya-air-sj-182-sempat-delay-hingga-hilang-kontak
2021-01-10_ko_0175,2021-01-10,Kompas,"Kecelakaan Pesawat Sriwijaya Air, Polisi Buat Posko DVI di RS Polri",https://megapolitan.kompas.com/read/2021/01/10/05150041/kecelakaan-pesawat-sriwijaya-air-polisi-buat-posko-dvi-di-rs-polri
2021-01-10_ko_0176,2021-01-10,Kompas,[POPULER JABODETABEK] Nelayan Sebut Sriwijaya Air SJ 182 Jatuh Saat Hujan Deras | Nelayan Temukan Kabel di Sekitar Pulau Laki,https://megapolitan.kompas.com/read/2021/01/10/05000041/populer-jabodetabek-nelayan-sebut-sriwijaya-air-sj-182-jatuh-saat-hujan
2021-01-10_ko_0177,2021-01-10,Kompas,Dirut Sriwijaya Air: Pesawat Tertunda Berangkat 30 Menit karena Hujan Deras,https://nasional.kompas.com/read/2021/01/10/00201811/dirut-sriwijaya-air-pesawat-tertunda-berangkat-30-menit-karena-hujan-deras
